2011.04.14 01:10:11.457,1.56887,1.56958,1.09,1.47
2011.04.14 01:10:12.396,1.56896,1.5696,1.09,1.09
2011.04.14 01:10:13.245,1.56897,1.56968,1.47,1.09
2011.04.14 01:10:14.235,1.56902,1.56969,1.09,1.09
2011.04.14 01:10:14.785,1.56904,1.56969,1.09,1.09
2011.04.14 01:10:14.895,1.56904,1.56969,1.09,1.09
2011.04.14 01:10:16.717,1.56904,1.56969,1.09,1.09
2011.04.14 01:10:17.055,1.56904,1.56969,1.09,1.09
2011.04.14 01:10:17.997,1.56904,1.56969,1.09,1.09
2011.04.14 01:10:18.337,1.5691,1.56974,1.84,1.09
2011.04.14 01:10:19.759,1.5691,1.5697,1.84,1.09
2011.04.14 01:10:22.507,1.56912,1.5697,1.09,1.09
2011.04.14 01:10:23.646,1.5691,1.5697,1.84,1.09
2011.04.14 01:10:23.865,1.56904,1.56969,1.09,1.09
2011.04.14 01:10:26.497,1.56901,1.56964,1.09,1.09
2011.04.14 01:10:26.715,1.56901,1.56964,1.09,1.09
2011.04.14 01:10:27.705,1.56896,1.56964,1.84,1.09
2011.04.14 01:10:30.876,1.56896,1.56964,1.84,1.09
2011.04.14 01:10:33.542,1.56901,1.56964,1.09,1.09
2011.04.14 01:10:45.805,1.5689,1.56964,1.09,1.09
2011.04.14 01:10:46.135,1.56871,1.56947,2.44,1.84
2011.04.14 01:10:47.036,1.56873,1.56944,1.09,1.47
2011.04.14 01:10:48.686,1.56873,1.56938,1.09,1.09
2011.04.14 01:10:50.724,1.56873,1.56937,1.09,1.09
2011.04.14 01:10:51.486,1.56873,1.56938,1.09,1.09
2011.04.14 01:10:52.196,1.56873,1.56937,1.09,1.09
2011.04.14 01:10:52.851,1.56882,1.56934,1.84,1.09
2011.04.14 01:10:53.185,1.56877,1.56944,1.09,1.09
2011.04.14 01:10:55.717,1.56874,1.56944,1.84,1.09
2011.04.14 01:10:56.917,1.56872,1.56934,1.47,1.09
2011.04.14 01:11:01.438,1.56872,1.56934,1.09,1.09
2011.04.14 01:11:03.754,1.56872,1.56934,1.09,1.09
2011.04.14 01:11:04.626,1.56871,1.56934,1.09,1.09
2011.04.14 01:11:06.716,1.5688,1.56938,1.09,1.09
2011.04.14 01:11:07.175,1.56877,1.56943,1.09,1.47
2011.04.14 01:11:07.664,1.5688,1.56943,1.84,1.09
2011.04.14 01:11:11.705,1.5688,1.56943,1.84,1.09
2011.04.14 01:11:12.034,1.5688,1.56943,1.84,1.09
2011.04.14 01:11:12.144,1.56882,1.56943,1.09,1.09
2011.04.14 01:11:13.249,1.56881,1.56943,1.09,1.09
2011.04.14 01:11:13.467,1.56879,1.56943,1.09,1.09
2011.04.14 01:11:13.686,1.56877,1.56943,1.09,1.09
2011.04.14 01:11:14.017,1.56879,1.56944,1.09,1.09
2011.04.14 01:11:14.397,1.56876,1.56943,1.09,1.09
2011.04.14 01:11:14.845,1.56879,1.56943,1.09,1.09
2011.04.14 01:11:14.955,1.56877,1.56943,1.09,1.09
2011.04.14 01:11:15.174,1.56877,1.56943,1.09,1.09
2011.04.14 01:11:16.650,1.56877,1.56943,1.09,1.09
2011.04.14 01:11:23.186,1.56876,1.56944,1.09,1.09
2011.04.14 01:11:24.847,1.56879,1.56943,1.09,1.09
2011.04.14 01:11:27.706,1.56879,1.56944,1.09,1.09
2011.04.14 01:11:28.716,1.56886,1.56944,2.59,2.59
2011.04.14 01:11:39.757,1.56886,1.56936,1.84,1.09
2011.04.14 01:11:39.868,1.56886,1.56938,1.84,1.09
2011.04.14 01:11:48.935,1.56881,1.56944,1.09,1.09
2011.04.14 01:11:49.484,1.56872,1.56939,2.59,1.09
2011.04.14 01:11:51.356,1.56872,1.56939,1.84,1.09
2011.04.14 01:11:54.002,1.56872,1.56939,1.84,1.09
2011.04.14 01:11:56.914,1.56872,1.56939,2.59,1.09
2011.04.14 01:11:58.003,1.56872,1.56939,2.59,1.09
2011.04.14 01:11:58.223,1.56872,1.56939,1.84,1.09
2011.04.14 01:12:02.085,1.56872,1.56939,2.59,1.09
2011.04.14 01:12:02.356,1.56882,1.56939,1.09,1.09
2011.04.14 01:12:06.750,1.56876,1.56939,1.09,1.09
2011.04.14 01:12:13.195,1.56876,1.56939,1.09,1.09
2011.04.14 01:12:13.354,1.56877,1.56939,1.09,1.09
2011.04.14 01:12:16.405,1.56872,1.56939,1.84,1.09
2011.04.14 01:12:17.526,1.56877,1.56939,1.09,1.09
2011.04.14 01:12:18.856,1.56874,1.56939,1.09,1.09
2011.04.14 01:12:19.294,1.56872,1.56939,1.84,1.09
2011.04.14 01:12:19.624,1.56861,1.56928,1.09,1.09
2011.04.14 01:12:19.734,1.56853,1.56928,1.84,1.47
2011.04.14 01:12:19.842,1.56851,1.56917,1.09,1.84
2011.04.14 01:12:23.512,1.56855,1.56909,1.84,1.09
2011.04.14 01:12:26.772,1.56846,1.56913,1.09,1.09
2011.04.14 01:12:27.704,1.56841,1.56913,1.09,1.09
2011.04.14 01:12:30.603,1.56842,1.56913,1.09,1.09
2011.04.14 01:12:31.383,1.56841,1.56913,1.09,1.09
2011.04.14 01:12:31.772,1.56841,1.56913,1.09,1.09
2011.04.14 01:12:32.322,1.56834,1.56912,2.22,1.88
2011.04.14 01:12:32.432,1.56832,1.569,1.47,1.09
2011.04.14 01:12:34.312,1.56832,1.569,2.22,1.09
2011.04.14 01:12:34.642,1.56829,1.56888,1.09,1.09
2011.04.14 01:12:34.752,1.56824,1.56888,1.09,1.09
2011.04.14 01:12:34.862,1.56824,1.56893,1.09,1.09
2011.04.14 01:12:35.794,1.56824,1.56893,1.09,1.09
2011.04.14 01:12:37.004,1.56824,1.56893,1.09,1.09
2011.04.14 01:12:39.635,1.56824,1.56893,1.09,1.09
2011.04.14 01:12:39.972,1.56824,1.56894,1.09,1.09
2011.04.14 01:12:41.616,1.56824,1.56893,1.09,1.09
2011.04.14 01:12:42.422,1.56824,1.56893,1.09,1.09
2011.04.14 01:12:42.863,1.56819,1.56893,1.84,1.09
2011.04.14 01:12:42.972,1.56819,1.56893,1.84,1.09
2011.04.14 01:12:45.686,1.56819,1.56893,1.84,1.09
2011.04.14 01:12:52.143,1.56816,1.56887,1.50,1.09
2011.04.14 01:12:52.472,1.56812,1.56887,1.47,1.09
2011.04.14 01:12:52.802,1.56814,1.56887,1.09,1.09
2011.04.14 01:12:52.913,1.56811,1.56887,1.47,1.09
2011.04.14 01:12:53.242,1.56811,1.56879,1.09,1.09
2011.04.14 01:12:57.036,1.56811,1.56884,1.09,1.09
2011.04.14 01:12:57.293,1.56816,1.56884,1.47,1.09
2011.04.14 01:12:57.402,1.56812,1.56884,1.84,1.09
2011.04.14 01:13:04.666,1.56812,1.56884,1.09,1.09
2011.04.14 01:13:07.694,1.56812,1.56884,1.09,1.09
2011.04.14 01:13:08.704,1.56811,1.56884,1.47,1.09
2011.04.14 01:13:10.462,1.56807,1.56879,1.09,1.09
2011.04.14 01:13:12.742,1.56811,1.56885,1.09,1.09
2011.04.14 01:13:12.852,1.56811,1.56885,1.09,1.09
2011.04.14 01:13:12.962,1.56813,1.56885,1.09,1.09
2011.04.14 01:13:13.568,1.56816,1.56885,1.88,1.09
2011.04.14 01:13:14.384,1.56815,1.56885,1.13,1.09
2011.04.14 01:13:14.603,1.56812,1.56883,1.09,1.13
2011.04.14 01:13:14.712,1.56812,1.56883,1.09,1.13
2011.04.14 01:13:14.823,1.56815,1.56885,1.13,1.09
2011.04.14 01:13:15.312,1.56816,1.56889,1.13,1.09
2011.04.14 01:13:15.823,1.56813,1.56885,1.09,1.09
2011.04.14 01:13:15.932,1.56814,1.56885,1.50,1.09
2011.04.14 01:13:16.342,1.56812,1.56885,1.47,1.09
2011.04.14 01:13:16.673,1.56811,1.56884,1.09,1.50
2011.04.14 01:13:16.892,1.56811,1.56884,1.09,1.13
2011.04.14 01:13:18.683,1.56811,1.56883,1.09,1.13
2011.04.14 01:13:19.172,1.56812,1.56883,1.09,1.13
2011.04.14 01:13:21.764,1.56811,1.56883,1.09,1.13
2011.04.14 01:13:23.523,1.56812,1.56883,1.09,1.13
2011.04.14 01:13:24.182,1.56811,1.56883,1.09,1.13
2011.04.14 01:13:25.012,1.56811,1.56869,1.09,1.09
2011.04.14 01:13:27.214,1.56811,1.56866,1.09,1.84
2011.04.14 01:13:27.985,1.56811,1.56869,1.09,1.09
2011.04.14 01:13:30.592,1.56808,1.56869,1.09,1.09
2011.04.14 01:13:31.713,1.56808,1.56868,1.09,1.09
2011.04.14 01:13:32.305,1.56812,1.56872,1.09,1.13
2011.04.14 01:13:32.732,1.56812,1.56877,1.09,1.09
2011.04.14 01:13:33.904,1.56812,1.56873,1.09,1.13
2011.04.14 01:13:34.074,1.56811,1.56872,1.09,1.13
2011.04.14 01:13:34.402,1.56812,1.56873,1.09,1.13
2011.04.14 01:13:35.001,1.56812,1.56878,1.09,1.09
2011.04.14 01:13:35.442,1.56806,1.56872,1.09,1.13
2011.04.14 01:13:35.992,1.56812,1.56876,1.09,1.13
2011.04.14 01:13:37.982,1.56811,1.56878,1.09,1.09
2011.04.14 01:13:39.012,1.56807,1.56876,1.09,1.13
2011.04.14 01:13:39.233,1.56804,1.56876,1.50,1.13
2011.04.14 01:13:39.562,1.56804,1.56876,1.50,1.13
2011.04.14 01:13:44.354,1.56804,1.56876,1.50,1.13
2011.04.14 01:13:44.633,1.56804,1.56876,1.50,1.13
2011.04.14 01:13:44.963,1.56814,1.56891,1.47,1.09
2011.04.14 01:13:45.183,1.56806,1.56879,1.50,1.47
2011.04.14 01:13:45.732,1.56805,1.56874,1.50,1.09
2011.04.14 01:13:46.332,1.56805,1.56873,1.50,1.09
2011.04.14 01:13:47.443,1.56801,1.56873,1.50,1.09
2011.04.14 01:13:47.662,1.56787,1.5686,2.63,1.09
2011.04.14 01:13:48.213,1.56785,1.56858,1.09,1.13
2011.04.14 01:13:49.633,1.56785,1.56858,1.09,1.13
2011.04.14 01:13:50.278,1.56781,1.56858,1.47,1.13
2011.04.14 01:13:51.282,1.56785,1.56858,1.09,1.13
2011.04.14 01:13:51.612,1.56782,1.56854,1.13,1.09
2011.04.14 01:13:52.713,1.56786,1.56857,1.09,1.09
2011.04.14 01:13:52.822,1.56787,1.56863,1.09,1.47
2011.04.14 01:13:53.482,1.56784,1.56859,1.09,1.84
2011.04.14 01:13:54.082,1.56787,1.56857,1.09,1.09
2011.04.14 01:13:54.636,1.56789,1.56857,1.88,1.09
2011.04.14 01:13:54.963,1.56791,1.56857,1.50,1.09
2011.04.14 01:13:55.402,1.56789,1.56857,1.88,1.09
2011.04.14 01:13:55.513,1.56788,1.56857,1.13,1.09
2011.04.14 01:13:55.684,1.56788,1.56857,1.13,1.09
2011.04.14 01:13:55.792,1.56786,1.56857,1.09,1.09
2011.04.14 01:13:56.614,1.56787,1.56857,1.09,1.09
2011.04.14 01:13:57.312,1.56784,1.56857,1.09,1.09
2011.04.14 01:13:57.666,1.56787,1.56857,1.09,1.09
2011.04.14 01:13:57.772,1.56787,1.56857,1.09,1.09
2011.04.14 01:13:58.142,1.56786,1.56857,1.09,1.09
2011.04.14 01:13:58.912,1.56787,1.56857,1.09,1.09
2011.04.14 01:13:59.507,1.56787,1.56857,1.09,1.09
2011.04.14 01:13:59.832,1.56791,1.56857,1.50,1.09
2011.04.14 01:13:59.941,1.56791,1.56857,1.50,1.09
2011.04.14 01:14:00.162,1.56787,1.56857,1.84,1.09
2011.04.14 01:14:00.272,1.56787,1.56857,1.84,1.09
2011.04.14 01:14:00.382,1.56787,1.56857,1.09,1.09
2011.04.14 01:14:00.713,1.56788,1.56848,1.13,1.09
2011.04.14 01:14:00.932,1.56778,1.56848,1.50,1.47
2011.04.14 01:14:02.823,1.56778,1.56847,1.50,1.09
2011.04.14 01:14:04.264,1.56778,1.56847,1.50,1.47
2011.04.14 01:14:04.373,1.56781,1.56845,1.09,1.09
2011.04.14 01:14:04.922,1.56784,1.56845,1.09,1.09
2011.04.14 01:14:06.133,1.56788,1.56858,1.50,2.22
2011.04.14 01:14:06.243,1.56792,1.56859,1.09,1.13
2011.04.14 01:14:06.352,1.56793,1.56867,1.47,1.50
2011.04.14 01:14:06.902,1.56789,1.56855,1.47,1.09
2011.04.14 01:14:07.224,1.5679,1.56855,1.09,1.09
2011.04.14 01:14:08.703,1.5679,1.56855,1.09,1.09
2011.04.14 01:14:10.624,1.56789,1.56855,1.47,1.09
2011.04.14 01:14:12.382,1.5679,1.56855,1.09,1.09
2011.04.14 01:14:12.492,1.56789,1.56855,1.47,1.09
2011.04.14 01:14:17.724,1.56789,1.56855,1.47,1.09
2011.04.14 01:14:18.713,1.56789,1.56855,1.47,1.09
2011.04.14 01:14:20.693,1.56789,1.56855,1.09,1.09
2011.04.14 01:14:22.673,1.56789,1.56855,1.09,1.09
2011.04.14 01:14:23.103,1.56789,1.56855,1.09,1.09
2011.04.14 01:14:23.922,1.56789,1.56855,1.09,1.09
2011.04.14 01:14:29.992,1.56789,1.56855,1.09,1.09
2011.04.14 01:14:30.213,1.56779,1.56853,2.25,1.09
2011.04.14 01:14:34.603,1.56781,1.56853,1.50,1.09
2011.04.14 01:14:39.712,1.56786,1.56859,1.13,1.09
2011.04.14 01:14:39.823,1.56802,1.56864,1.09,1.47
2011.04.14 01:14:40.223,1.56797,1.56858,1.09,1.84
2011.04.14 01:14:40.332,1.56792,1.56858,1.69,1.84
2011.04.14 01:14:46.353,1.56786,1.56849,2.59,1.09
2011.04.14 01:14:47.224,1.56784,1.56861,1.50,1.47
2011.04.14 01:14:50.299,1.56786,1.56861,1.50,1.47
2011.04.14 01:14:50.412,1.56786,1.56861,1.50,1.47
2011.04.14 01:14:52.134,1.56789,1.56861,1.50,1.09
2011.04.14 01:14:53.712,1.56786,1.56861,1.50,1.47
2011.04.14 01:14:54.274,1.56785,1.56861,1.50,1.47
2011.04.14 01:14:54.458,1.56786,1.56861,1.50,1.47
2011.04.14 01:14:55.523,1.56789,1.56861,1.50,1.47
2011.04.14 01:14:57.743,1.56787,1.56861,1.50,1.47
2011.04.14 01:15:00.272,1.56789,1.56861,1.50,1.09
2011.04.14 01:15:01.029,1.56788,1.56861,1.50,1.09
2011.04.14 01:15:09.287,1.56785,1.56861,1.73,1.47
2011.04.14 01:15:09.393,1.56782,1.56853,1.09,1.13
2011.04.14 01:15:09.503,1.56784,1.56858,1.13,1.35
2011.04.14 01:15:09.722,1.56785,1.56864,2.85,1.47
2011.04.14 01:15:10.104,1.56785,1.56861,2.10,1.09
2011.04.14 01:15:12.527,1.56785,1.56861,1.50,1.09
2011.04.14 01:15:14.674,1.56785,1.56861,1.50,1.09
2011.04.14 01:15:14.892,1.56786,1.56861,1.50,1.09
2011.04.14 01:15:16.159,1.56784,1.56861,1.88,1.09
2011.04.14 01:15:17.749,1.56784,1.56861,1.88,1.09
2011.04.14 01:15:18.744,1.56784,1.56861,1.88,1.09
2011.04.14 01:15:19.192,1.56784,1.56861,1.88,1.09
2011.04.14 01:15:33.704,1.56791,1.56861,1.50,1.09
2011.04.14 01:15:35.793,1.56791,1.56864,1.50,1.09
2011.04.14 01:15:35.902,1.56791,1.56864,1.50,1.09
2011.04.14 01:15:36.013,1.56791,1.56864,2.85,1.09
2011.04.14 01:15:36.782,1.56794,1.56863,1.50,1.09
2011.04.14 01:15:36.964,1.56791,1.56861,2.85,1.09
2011.04.14 01:15:37.820,1.56794,1.56861,1.50,1.09
2011.04.14 01:15:38.192,1.56794,1.56864,1.50,1.09
2011.04.14 01:15:38.303,1.56796,1.56864,1.09,1.09
2011.04.14 01:15:38.852,1.56793,1.56863,1.09,1.47
2011.04.14 01:15:39.655,1.56793,1.56862,1.09,1.13
2011.04.14 01:15:40.483,1.56788,1.56863,1.09,1.13
2011.04.14 01:15:40.593,1.56788,1.56867,1.09,1.09
2011.04.14 01:15:40.813,1.56788,1.56863,1.09,1.13
2011.04.14 01:15:41.384,1.56788,1.56864,1.09,1.47
2011.04.14 01:15:42.871,1.56788,1.56862,1.09,1.13
2011.04.14 01:15:47.192,1.56788,1.56863,1.09,1.13
2011.04.14 01:15:47.303,1.56788,1.56862,1.09,1.13
2011.04.14 01:15:48.752,1.56788,1.56862,1.09,1.13
2011.04.14 01:15:49.114,1.56788,1.56862,1.09,1.13
2011.04.14 01:15:57.653,1.56791,1.56862,2.10,1.13
2011.04.14 01:15:58.003,1.56792,1.56862,1.50,1.13
2011.04.14 01:15:59.372,1.56793,1.56862,1.50,1.13
2011.04.14 01:16:02.972,1.56792,1.56862,1.50,1.13
2011.04.14 01:16:04.087,1.56793,1.56862,1.50,1.13
2011.04.14 01:16:04.302,1.56791,1.56862,1.50,1.13
2011.04.14 01:16:10.382,1.5679,1.56863,1.50,1.13
2011.04.14 01:16:11.135,1.5679,1.56863,1.50,1.13
2011.04.14 01:16:12.169,1.56791,1.56863,1.50,1.13
2011.04.14 01:16:15.263,1.56784,1.5685,1.69,1.13
2011.04.14 01:16:15.483,1.56785,1.56858,1.09,2.10
2011.04.14 01:16:16.852,1.56786,1.56861,1.09,1.13
2011.04.14 01:16:18.725,1.56788,1.56861,1.09,1.13
2011.04.14 01:16:19.193,1.56787,1.56861,1.09,1.13
2011.04.14 01:16:19.937,1.56784,1.56861,2.44,1.13
2011.04.14 01:16:20.043,1.56784,1.56861,2.44,1.13
2011.04.14 01:16:21.696,1.56786,1.56861,1.09,1.13
2011.04.14 01:16:22.785,1.56784,1.56855,1.69,1.13
2011.04.14 01:16:24.413,1.56781,1.56855,1.09,1.13
2011.04.14 01:16:26.754,1.56769,1.56855,2.44,1.13
2011.04.14 01:16:27.793,1.56769,1.56855,2.44,1.13
2011.04.14 01:16:29.963,1.56778,1.56858,1.35,1.13
2011.04.14 01:16:30.072,1.56773,1.56856,1.13,1.50
2011.04.14 01:16:30.704,1.56775,1.56856,1.50,1.50
2011.04.14 01:16:31.952,1.56773,1.56856,1.13,1.50
2011.04.14 01:16:32.173,1.56774,1.56852,1.50,1.50
2011.04.14 01:16:32.283,1.56774,1.56848,1.50,1.09
2011.04.14 01:16:32.393,1.56771,1.56849,2.22,1.09
2011.04.14 01:16:33.123,1.56771,1.56846,1.47,1.09
2011.04.14 01:16:34.611,1.56772,1.56846,1.47,1.09
2011.04.14 01:16:36.392,1.56772,1.56844,1.47,1.50
2011.04.14 01:16:37.587,1.56772,1.56844,1.47,1.50
2011.04.14 01:16:38.104,1.56767,1.56844,1.09,1.50
2011.04.14 01:16:38.703,1.56771,1.56846,1.47,1.09
2011.04.14 01:16:38.812,1.56772,1.56846,1.47,1.09
2011.04.14 01:16:39.466,1.56773,1.56846,1.09,1.09
2011.04.14 01:16:40.684,1.56773,1.56846,1.09,1.09
2011.04.14 01:16:41.784,1.56773,1.56846,1.09,1.09
2011.04.14 01:16:42.002,1.56773,1.56846,1.09,1.09
2011.04.14 01:16:42.334,1.56773,1.56846,1.84,1.09
2011.04.14 01:16:42.443,1.56773,1.56848,1.84,1.47
2011.04.14 01:16:42.554,1.56777,1.56848,1.84,1.13
2011.04.14 01:16:56.663,1.56781,1.56854,1.47,1.09
2011.04.14 01:16:56.773,1.56786,1.56862,3.72,1.09
2011.04.14 01:16:58.195,1.56792,1.56862,1.09,1.09
2011.04.14 01:16:58.523,1.56786,1.56862,2.97,1.09
2011.04.14 01:17:01.414,1.56786,1.56862,2.97,1.09
2011.04.14 01:17:01.633,1.56792,1.56862,1.09,1.09
2011.04.14 01:17:02.472,1.56792,1.56863,1.09,1.84
2011.04.14 01:17:03.610,1.56792,1.56862,1.84,1.09
2011.04.14 01:17:03.833,1.56799,1.56863,1.09,1.09
2011.04.14 01:17:04.622,1.56796,1.56862,1.09,1.09
2011.04.14 01:17:06.743,1.56799,1.56862,1.09,1.09
2011.04.14 01:17:07.253,1.56792,1.56862,1.84,1.09
2011.04.14 01:17:07.954,1.56796,1.56863,1.09,1.09
2011.04.14 01:17:08.282,1.56792,1.56862,1.09,1.09
2011.04.14 01:17:11.533,1.56791,1.56862,1.09,1.09
2011.04.14 01:17:11.753,1.56797,1.56863,1.09,1.09
2011.04.14 01:17:12.633,1.56788,1.56863,1.47,2.59
2011.04.14 01:17:13.292,1.56787,1.56858,1.09,1.09
2011.04.14 01:17:14.664,1.56788,1.56859,1.09,1.09
2011.04.14 01:17:16.463,1.56784,1.56853,1.09,1.09
2011.04.14 01:17:16.684,1.56777,1.5685,1.09,1.09
2011.04.14 01:17:17.233,1.56781,1.5685,1.09,1.09
2011.04.14 01:17:17.343,1.56781,1.56853,1.09,1.09
2011.04.14 01:17:19.843,1.56781,1.5685,1.09,1.09
2011.04.14 01:17:20.944,1.56782,1.5685,1.09,1.09
2011.04.14 01:17:21.374,1.56782,1.5685,1.09,1.09
2011.04.14 01:17:21.812,1.56781,1.5685,1.09,1.09
2011.04.14 01:17:22.033,1.56782,1.56851,1.09,1.47
2011.04.14 01:17:23.123,1.56788,1.56863,1.47,1.84
2011.04.14 01:17:23.562,1.56791,1.56864,2.44,1.09
2011.04.14 01:17:25.843,1.56797,1.56862,1.09,1.09
2011.04.14 01:17:28.193,1.56799,1.56862,1.09,1.09
2011.04.14 01:17:30.674,1.56799,1.56864,1.09,1.09
2011.04.14 01:17:32.683,1.56799,1.56862,1.09,1.09
2011.04.14 01:17:34.354,1.56799,1.56863,1.09,1.09
2011.04.14 01:17:47.003,1.56799,1.56862,1.09,1.09
2011.04.14 01:17:48.653,1.56797,1.56862,1.47,1.09
2011.04.14 01:17:56.342,1.56799,1.56864,1.84,1.09
2011.04.14 01:17:58.610,1.56801,1.56864,1.09,1.09
2011.04.14 01:18:05.884,1.56807,1.56864,1.09,1.09
2011.04.14 01:18:06.323,1.56799,1.56863,1.84,1.50
2011.04.14 01:18:06.542,1.56791,1.56859,1.09,1.09
2011.04.14 01:18:09.493,1.56796,1.56858,1.09,1.09
2011.04.14 01:18:10.714,1.56791,1.56854,1.09,1.84
2011.04.14 01:18:10.932,1.56803,1.56859,1.84,1.84
2011.04.14 01:18:15.493,1.56797,1.56868,1.09,1.09
2011.04.14 01:18:18.128,1.56802,1.56869,1.09,1.09
2011.04.14 01:18:18.354,1.56806,1.56874,1.09,1.13
2011.04.14 01:18:18.465,1.56807,1.56874,1.73,1.09
2011.04.14 01:18:18.573,1.56803,1.56874,1.84,1.47
2011.04.14 01:18:18.684,1.56801,1.56868,1.50,2.22
2011.04.14 01:18:18.905,1.56797,1.56865,1.09,1.09
2011.04.14 01:18:22.743,1.56797,1.56856,1.09,1.09
2011.04.14 01:18:23.746,1.56796,1.56858,1.09,1.09
2011.04.14 01:18:27.293,1.56796,1.56856,1.09,1.09
2011.04.14 01:18:28.590,1.56796,1.56853,2.59,2.59
2011.04.14 01:18:31.313,1.56803,1.56861,1.84,1.84
2011.04.14 01:18:31.755,1.56786,1.56863,1.09,2.07
2011.04.14 01:18:35.333,1.56787,1.56851,2.97,1.84
2011.04.14 01:18:37.394,1.56787,1.56853,1.84,1.09
2011.04.14 01:18:38.803,1.56802,1.56863,1.84,1.84
2011.04.14 01:18:39.151,1.56807,1.56865,1.84,1.09
2011.04.14 01:18:39.265,1.56807,1.56869,1.84,1.09
2011.04.14 01:18:39.375,1.56818,1.56875,1.84,1.09
2011.04.14 01:18:39.813,1.56818,1.56875,1.84,1.09
2011.04.14 01:18:39.924,1.56818,1.56875,1.84,1.09
2011.04.14 01:18:40.362,1.56818,1.56875,1.84,1.09
2011.04.14 01:18:40.674,1.56818,1.56875,1.84,1.09
2011.04.14 01:18:41.603,1.56809,1.56883,1.84,1.09
2011.04.14 01:18:42.263,1.56808,1.5687,1.84,1.09
2011.04.14 01:18:42.703,1.56808,1.5687,1.84,1.09
2011.04.14 01:18:44.204,1.56793,1.56865,1.47,1.09
2011.04.14 01:18:45.734,1.56801,1.56865,1.09,1.09
2011.04.14 01:18:49.484,1.56801,1.56869,1.09,1.09
2011.04.14 01:18:49.705,1.56803,1.56873,1.09,1.47
2011.04.14 01:18:50.034,1.56832,1.56883,1.84,1.09
2011.04.14 01:18:50.803,1.5683,1.56897,1.84,1.47
2011.04.14 01:18:51.283,1.5683,1.56897,1.84,1.09
2011.04.14 01:18:59.050,1.56832,1.56897,1.09,1.09
2011.04.14 01:19:00.273,1.5683,1.56897,1.84,1.09
2011.04.14 01:19:00.863,1.56831,1.56897,1.09,1.09
2011.04.14 01:19:03.393,1.56832,1.56897,1.09,1.09
2011.04.14 01:19:05.368,1.5683,1.56897,1.84,1.09
2011.04.14 01:19:05.693,1.56831,1.56897,1.09,1.09
2011.04.14 01:19:06.023,1.5683,1.56897,2.22,1.09
2011.04.14 01:19:07.464,1.56832,1.56897,1.09,1.09
2011.04.14 01:19:07.572,1.5683,1.56897,2.22,1.09
2011.04.14 01:19:07.784,1.56831,1.56897,1.09,1.09
2011.04.14 01:19:23.145,1.5683,1.56899,2.22,1.09
2011.04.14 01:19:24.232,1.5683,1.56897,1.84,1.09
2011.04.14 01:19:24.795,1.56826,1.56889,1.09,1.84
2011.04.14 01:19:41.503,1.56838,1.56884,1.84,1.84
2011.04.14 01:19:44.379,1.5683,1.56893,1.84,1.09
2011.04.14 01:19:55.222,1.56824,1.56894,1.09,1.09
2011.04.14 01:19:59.113,1.56821,1.56889,1.47,1.09
2011.04.14 01:19:59.922,1.56819,1.56889,1.84,1.09
2011.04.14 01:20:01.203,1.56819,1.56889,1.84,1.09
2011.04.14 01:20:01.644,1.56815,1.56883,1.09,1.09
2011.04.14 01:20:01.752,1.56812,1.56878,1.47,1.09
2011.04.14 01:20:04.692,1.56811,1.56882,1.09,1.50
2011.04.14 01:20:04.982,1.56806,1.56882,1.47,1.50
2011.04.14 01:20:05.473,1.56807,1.56882,1.47,1.50
2011.04.14 01:20:06.119,1.56802,1.56879,2.59,1.13
2011.04.14 01:20:06.523,1.56802,1.56877,2.59,1.13
2011.04.14 01:20:06.979,1.56807,1.56878,1.09,1.13
2011.04.14 01:20:07.425,1.56806,1.56877,1.09,1.13
2011.04.14 01:20:08.023,1.56807,1.56878,1.09,1.13
2011.04.14 01:20:08.442,1.56805,1.56877,1.09,1.13
2011.04.14 01:20:08.552,1.56807,1.56878,1.09,1.13
2011.04.14 01:20:12.598,1.56811,1.56877,1.09,1.13
2011.04.14 01:20:18.216,1.56811,1.56879,1.09,1.13
2011.04.14 01:20:21.406,1.56811,1.56882,1.09,1.13
2011.04.14 01:20:21.624,1.56807,1.56882,1.09,1.13
2011.04.14 01:20:22.724,1.56806,1.56882,1.09,1.13
2011.04.14 01:20:23.154,1.56806,1.56882,1.09,1.13
2011.04.14 01:20:23.373,1.56811,1.56883,2.59,1.09
2011.04.14 01:20:23.483,1.56811,1.56883,1.84,1.09
2011.04.14 01:20:24.034,1.56806,1.5688,1.09,1.13
2011.04.14 01:20:24.923,1.56811,1.56883,2.82,1.09
2011.04.14 01:20:25.339,1.56811,1.56874,1.09,1.09
2011.04.14 01:20:26.394,1.56821,1.56877,1.84,1.09
2011.04.14 01:20:26.503,1.56821,1.56879,1.84,1.09
2011.04.14 01:20:26.723,1.56821,1.56877,1.84,1.09
2011.04.14 01:20:26.833,1.56812,1.56873,2.97,1.09
2011.04.14 01:20:28.466,1.56812,1.56867,1.84,1.09
2011.04.14 01:20:28.576,1.56812,1.56873,1.84,1.09
2011.04.14 01:20:28.793,1.56807,1.56873,1.09,1.09
2011.04.14 01:20:29.013,1.56802,1.56873,2.22,1.09
2011.04.14 01:20:29.492,1.56807,1.56873,1.09,1.09
2011.04.14 01:20:29.733,1.56802,1.56873,1.47,1.09
2011.04.14 01:20:30.874,1.56806,1.56873,1.09,1.09
2011.04.14 01:20:31.422,1.56806,1.56874,2.22,1.09
2011.04.14 01:20:33.203,1.56808,1.56875,2.22,1.09
