2011.04.08 09:10:37.459,1.56566,1.56626,1.99,1.35
2011.04.08 09:10:38.283,1.56567,1.56625,1.99,1.35
2011.04.08 09:10:40.009,1.56565,1.56623,3.34,1.35
2011.04.08 09:10:40.507,1.56565,1.56623,1.99,1.69
2011.04.08 09:10:42.070,1.56564,1.56624,3.34,3.34
2011.04.08 09:10:43.393,1.56564,1.56624,3.49,3.19
2011.04.08 09:10:43.721,1.56564,1.56617,3.49,1.09
2011.04.08 09:10:43.831,1.56564,1.56624,3.49,3.19
2011.04.08 09:10:44.393,1.56564,1.56624,3.19,3.34
2011.04.08 09:10:44.729,1.56564,1.56614,1.84,1.35
2011.04.08 09:10:44.838,1.56564,1.56618,1.84,1.69
2011.04.08 09:10:45.280,1.5656,1.56614,1.69,1.84
2011.04.08 09:10:46.530,1.56553,1.56606,1.99,1.35
2011.04.08 09:10:46.872,1.56551,1.56594,2.14,1.84
2011.04.08 09:10:47.530,1.56552,1.56594,1.69,1.84
2011.04.08 09:10:47.859,1.56538,1.56581,1.84,1.84
2011.04.08 09:10:55.200,1.56532,1.566,1.99,1.84
2011.04.08 09:11:02.619,1.56532,1.56597,1.99,1.09
2011.04.08 09:11:03.168,1.56532,1.56597,1.99,1.09
2011.04.08 09:11:07.719,1.56532,1.56587,1.99,1.35
2011.04.08 09:11:07.829,1.56527,1.56587,1.99,1.69
2011.04.08 09:11:08.740,1.56536,1.56594,1.35,1.84
2011.04.08 09:11:08.850,1.56528,1.56586,1.69,1.35
2011.04.08 09:11:08.960,1.56528,1.56575,1.35,1.84
2011.04.08 09:11:09.179,1.56517,1.56575,1.02,1.84
2011.04.08 09:11:09.290,1.56533,1.56585,1.84,1.35
2011.04.08 09:11:09.399,1.56533,1.56587,1.84,1.35
2011.04.08 09:11:09.510,1.56536,1.56579,1.69,1.84
2011.04.08 09:11:13.490,1.56517,1.56578,1.99,1.84
2011.04.08 09:11:13.711,1.56519,1.56584,1.99,1.09
2011.04.08 09:11:13.819,1.56519,1.5658,1.99,1.35
2011.04.08 09:11:14.151,1.5653,1.56585,1.35,1.84
2011.04.08 09:11:14.371,1.56515,1.56584,1.99,1.09
2011.04.08 09:11:14.923,1.56521,1.56588,1.24,1.69
2011.04.08 09:11:15.139,1.56538,1.56595,1.35,1.99
2011.04.08 09:11:15.579,1.5653,1.5659,1.35,1.69
2011.04.08 09:11:16.829,1.5653,1.5659,1.50,1.69
2011.04.08 09:11:18.878,1.5653,1.5659,1.65,1.69
2011.04.08 09:11:23.096,1.56531,1.56589,1.80,1.69
2011.04.08 09:11:25.229,1.56531,1.56589,1.65,1.84
2011.04.08 09:11:25.340,1.56531,1.56589,1.80,1.69
2011.04.08 09:11:26.021,1.56524,1.56569,3.19,1.84
2011.04.08 09:11:29.589,1.56506,1.56564,1.99,1.84
2011.04.08 09:11:29.809,1.56506,1.56554,1.65,1.84
2011.04.08 09:11:30.030,1.56496,1.5655,1.99,1.69
2011.04.08 09:11:32.270,1.5649,1.56548,3.49,1.84
2011.04.08 09:11:32.489,1.5649,1.56548,3.64,1.84
2011.04.08 09:11:34.249,1.5649,1.56548,3.49,1.84
2011.04.08 09:11:36.179,1.5649,1.56548,2.14,1.84
2011.04.08 09:11:38.049,1.56496,1.56549,1.99,1.69
2011.04.08 09:11:38.718,1.56494,1.56546,1.84,1.84
2011.04.08 09:11:39.588,1.56494,1.56546,1.84,1.84
2011.04.08 09:11:39.811,1.56497,1.56552,1.84,1.69
2011.04.08 09:11:41.702,1.56502,1.56542,1.69,1.84
2011.04.08 09:11:50.470,1.56479,1.56549,2.37,1.84
2011.04.08 09:11:51.430,1.56479,1.56549,3.27,1.84
2011.04.08 09:11:51.976,1.56479,1.56549,3.42,1.84
2011.04.08 09:11:52.081,1.56479,1.56549,3.27,1.84
2011.04.08 09:11:52.660,1.56479,1.56549,3.27,1.84
2011.04.08 09:11:52.770,1.5648,1.56549,2.29,1.84
2011.04.08 09:11:54.199,1.56481,1.56552,2.44,1.69
2011.04.08 09:11:54.420,1.56487,1.56556,1.54,1.69
2011.04.08 09:11:54.531,1.56489,1.56561,3.04,1.69
2011.04.08 09:11:54.640,1.56489,1.56561,2.89,1.69
2011.04.08 09:11:54.751,1.56491,1.56561,1.54,1.69
2011.04.08 09:11:55.410,1.56492,1.56563,1.69,1.69
2011.04.08 09:11:55.519,1.56492,1.56563,1.39,1.69
2011.04.08 09:11:55.630,1.56492,1.56563,1.69,1.69
2011.04.08 09:11:55.739,1.56492,1.56563,1.54,1.69
2011.04.08 09:11:56.439,1.56492,1.56563,1.54,1.69
2011.04.08 09:11:56.770,1.56492,1.5656,1.39,1.69
2011.04.08 09:11:56.879,1.56492,1.5656,1.54,1.69
2011.04.08 09:11:57.481,1.56492,1.5656,1.39,1.69
2011.04.08 09:11:57.811,1.56494,1.56564,2.14,1.84
2011.04.08 09:11:59.328,1.56494,1.56564,2.29,1.84
2011.04.08 09:12:00.740,1.56494,1.56565,3.04,1.35
2011.04.08 09:12:00.850,1.56496,1.56565,2.05,1.35
2011.04.08 09:12:01.069,1.56498,1.56571,2.14,1.69
2011.04.08 09:12:02.024,1.56498,1.56564,2.14,1.84
2011.04.08 09:12:02.132,1.56494,1.56564,1.54,1.84
2011.04.08 09:12:03.311,1.56494,1.56564,1.69,1.84
2011.04.08 09:12:03.529,1.56516,1.56574,1.35,1.09
2011.04.08 09:12:03.749,1.56516,1.5657,1.50,1.84
2011.04.08 09:12:03.969,1.56509,1.56567,1.50,1.69
2011.04.08 09:12:04.850,1.56498,1.5657,1.99,1.84
2011.04.08 09:12:04.959,1.56512,1.5657,1.05,1.84
2011.04.08 09:12:05.069,1.56512,1.56571,1.39,1.35
2011.04.08 09:12:05.179,1.56522,1.5658,1.35,1.69
2011.04.08 09:12:05.400,1.56513,1.56573,1.84,1.35
2011.04.08 09:12:05.908,1.56514,1.56564,1.99,1.84
2011.04.08 09:12:06.900,1.56514,1.56564,2.14,1.84
2011.04.08 09:12:07.012,1.56519,1.56575,1.99,1.35
2011.04.08 09:12:07.231,1.56526,1.5658,1.35,1.84
2011.04.08 09:12:07.340,1.56519,1.56577,1.50,1.69
2011.04.08 09:12:07.450,1.56519,1.56577,1.35,1.69
2011.04.08 09:12:07.778,1.56509,1.56576,2.14,1.69
2011.04.08 09:12:08.215,1.56509,1.56576,2.29,1.69
2011.04.08 09:12:08.989,1.56518,1.56576,1.99,1.35
2011.04.08 09:12:09.320,1.56527,1.56581,1.35,1.84
2011.04.08 09:12:09.432,1.56519,1.56577,1.50,1.69
2011.04.08 09:12:10.124,1.56507,1.56572,2.29,1.84
2011.04.08 09:12:10.244,1.56506,1.56572,1.99,1.84
2011.04.08 09:12:10.693,1.56513,1.56575,1.99,2.35
2011.04.08 09:12:10.910,1.56527,1.56585,1.35,1.69
2011.04.08 09:12:12.262,1.56519,1.56577,1.69,1.35
2011.04.08 09:12:12.591,1.5652,1.56567,1.84,1.84
2011.04.08 09:12:14.101,1.56526,1.56567,1.35,1.84
2011.04.08 09:12:14.539,1.56504,1.56575,2.14,3.19
2011.04.08 09:12:14.760,1.56514,1.56575,1.24,1.69
2011.04.08 09:12:14.981,1.56526,1.56581,1.35,1.84
2011.04.08 09:12:15.090,1.56526,1.56586,1.69,1.35
2011.04.08 09:12:15.311,1.5652,1.56591,1.84,1.69
2011.04.08 09:12:18.299,1.5652,1.56591,2.89,1.69
2011.04.08 09:12:18.630,1.56527,1.56597,1.84,2.14
2011.04.08 09:12:19.181,1.5652,1.56592,1.54,1.69
2011.04.08 09:12:19.290,1.5652,1.56592,1.39,1.69
2011.04.08 09:12:20.220,1.5652,1.56592,1.54,1.69
2011.04.08 09:12:21.269,1.5652,1.56592,1.39,1.69
2011.04.08 09:12:22.390,1.56523,1.56593,1.84,1.71
2011.04.08 09:12:22.720,1.56518,1.56589,1.35,1.84
2011.04.08 09:12:22.829,1.56521,1.56579,1.35,1.35
2011.04.08 09:12:22.939,1.56522,1.56582,1.50,1.35
2011.04.08 09:12:23.902,1.56522,1.56582,1.50,1.35
2011.04.08 09:12:24.125,1.56522,1.56582,1.35,1.35
2011.04.08 09:12:24.482,1.56522,1.56582,1.50,1.35
2011.04.08 09:12:25.052,1.56513,1.56586,1.02,1.69
2011.04.08 09:12:25.973,1.56513,1.56586,1.02,1.69
2011.04.08 09:12:26.500,1.56512,1.56586,2.22,1.69
2011.04.08 09:12:26.940,1.56514,1.56578,2.22,1.84
2011.04.08 09:12:27.375,1.56514,1.56578,1.99,1.84
2011.04.08 09:12:27.492,1.56521,1.56587,2.74,1.35
2011.04.08 09:12:27.708,1.56538,1.56596,1.35,1.69
2011.04.08 09:12:28.040,1.56519,1.56586,1.24,1.69
2011.04.08 09:12:28.148,1.56515,1.56586,1.99,1.69
2011.04.08 09:12:28.740,1.56515,1.56586,2.14,1.69
2011.04.08 09:12:29.071,1.56529,1.56587,1.35,1.84
2011.04.08 09:12:29.750,1.56519,1.56579,1.84,1.69
2011.04.08 09:12:29.859,1.56523,1.56583,1.50,1.69
2011.04.08 09:12:30.577,1.56523,1.56583,1.50,1.69
2011.04.08 09:12:31.110,1.56523,1.56583,1.35,1.69
2011.04.08 09:12:31.669,1.56518,1.56578,1.84,1.69
2011.04.08 09:12:32.360,1.56518,1.56578,1.69,1.69
2011.04.08 09:12:32.832,1.56518,1.56578,1.99,1.69
2011.04.08 09:12:33.092,1.56518,1.56578,1.84,1.69
2011.04.08 09:12:37.494,1.56521,1.56581,1.65,1.69
2011.04.08 09:12:38.579,1.56522,1.56582,1.50,1.69
2011.04.08 09:12:38.701,1.56522,1.56582,1.65,1.69
2011.04.08 09:12:38.949,1.56522,1.56582,1.50,1.69
2011.04.08 09:12:39.850,1.56519,1.56577,1.84,1.35
2011.04.08 09:12:45.620,1.56522,1.5658,1.35,1.69
2011.04.08 09:12:45.950,1.56523,1.56581,1.50,1.69
2011.04.08 09:12:46.539,1.56523,1.56581,1.50,1.35
2011.04.08 09:12:46.649,1.56524,1.56586,1.50,1.35
2011.04.08 09:12:46.869,1.56528,1.56586,1.35,1.35
2011.04.08 09:12:47.499,1.56528,1.56586,1.50,1.35
2011.04.08 09:12:47.830,1.56528,1.56586,1.69,1.35
2011.04.08 09:12:47.939,1.5653,1.566,1.69,1.99
2011.04.08 09:12:49.278,1.56527,1.56597,1.17,1.69
2011.04.08 09:12:49.396,1.5653,1.566,1.84,1.84
2011.04.08 09:12:49.963,1.56533,1.56601,1.84,1.84
2011.04.08 09:12:51.470,1.56534,1.56606,2.14,1.84
2011.04.08 09:12:51.580,1.5654,1.56607,2.14,1.69
2011.04.08 09:12:51.919,1.5654,1.56607,1.99,1.84
2011.04.08 09:12:52.032,1.5654,1.56611,1.99,1.84
2011.04.08 09:12:57.679,1.56541,1.56606,1.02,1.35
2011.04.08 09:12:58.032,1.5654,1.56606,2.37,1.50
2011.04.08 09:13:00.019,1.5654,1.56606,2.37,1.35
2011.04.08 09:13:00.569,1.56541,1.56611,1.17,1.69
2011.04.08 09:13:01.180,1.56541,1.56611,1.02,1.69
2011.04.08 09:13:01.679,1.56541,1.56611,1.17,1.69
2011.04.08 09:13:02.522,1.56541,1.56611,1.02,1.84
2011.04.08 09:13:02.886,1.56541,1.56611,1.17,1.69
2011.04.08 09:13:04.909,1.56541,1.56611,1.17,1.35
2011.04.08 09:13:05.129,1.56541,1.56617,2.37,1.50
2011.04.08 09:13:05.239,1.56541,1.56618,1.17,1.50
2011.04.08 09:13:05.882,1.56541,1.56618,1.17,2.25
2011.04.08 09:13:06.318,1.5654,1.56618,1.17,2.63
2011.04.08 09:13:06.668,1.5654,1.5661,1.17,1.35
2011.04.08 09:13:09.041,1.56541,1.56614,2.14,1.50
2011.04.08 09:13:09.480,1.56544,1.56615,2.74,1.35
2011.04.08 09:13:09.591,1.56548,1.56621,1.50,1.50
2011.04.08 09:13:10.084,1.56554,1.56622,1.35,1.65
2011.04.08 09:13:10.409,1.56554,1.56623,1.50,1.39
2011.04.08 09:13:10.958,1.56554,1.56625,1.50,1.99
2011.04.08 09:13:11.368,1.56554,1.56625,1.65,1.99
2011.04.08 09:13:11.651,1.56554,1.56625,1.65,1.84
2011.04.08 09:13:11.762,1.56563,1.56625,1.99,1.35
2011.04.08 09:13:11.871,1.56563,1.56629,1.84,2.59
2011.04.08 09:13:14.320,1.56563,1.56629,1.99,1.84
2011.04.08 09:13:14.649,1.56563,1.56626,1.99,1.35
2011.04.08 09:13:18.869,1.56563,1.56626,1.84,1.50
2011.04.08 09:13:21.289,1.56563,1.56626,1.99,1.35
2011.04.08 09:13:24.589,1.56586,1.56626,1.84,1.35
2011.04.08 09:13:24.699,1.56586,1.56634,1.84,1.84
2011.04.08 09:13:27.781,1.56577,1.56617,1.69,1.84
2011.04.08 09:14:03.339,1.56576,1.56631,1.69,1.84
2011.04.08 09:14:04.270,1.56585,1.56626,1.84,1.35
2011.04.08 09:14:04.490,1.56593,1.56644,1.35,1.84
2011.04.08 09:14:04.708,1.56594,1.56651,1.84,2.44
2011.04.08 09:14:05.386,1.56603,1.56661,1.84,3.34
2011.04.08 09:14:11.479,1.5661,1.5667,3.19,3.19
2011.04.08 09:14:14.459,1.56606,1.56662,1.84,1.84
2011.04.08 09:14:14.823,1.56612,1.56662,1.35,1.84
2011.04.08 09:14:14.932,1.56607,1.56662,1.69,1.84
2011.04.08 09:14:15.259,1.56612,1.56662,1.35,1.84
2011.04.08 09:14:15.589,1.56607,1.56662,1.69,1.84
2011.04.08 09:14:20.780,1.56604,1.5666,2.14,1.69
2011.04.08 09:14:21.000,1.56604,1.5666,1.99,1.69
2011.04.08 09:14:25.307,1.5661,1.5666,1.09,1.69
2011.04.08 09:14:25.750,1.56612,1.56668,1.09,1.69
2011.04.08 09:14:33.537,1.56612,1.56668,2.14,1.69
2011.04.08 09:14:34.049,1.56612,1.56667,2.14,1.69
2011.04.08 09:14:36.192,1.56612,1.5667,2.14,1.69
2011.04.08 09:14:36.520,1.56622,1.56679,1.24,1.84
2011.04.08 09:14:38.704,1.56625,1.56679,1.99,1.84
2011.04.08 09:14:40.939,1.56625,1.56685,1.99,1.73
2011.04.08 09:14:41.721,1.56627,1.56682,1.84,1.35
2011.04.08 09:14:42.249,1.56627,1.56682,2.14,1.35
2011.04.08 09:14:43.264,1.56627,1.56682,1.99,1.35
2011.04.08 09:14:43.899,1.56628,1.5668,1.84,1.35
2011.04.08 09:14:44.230,1.56627,1.56682,1.84,1.35
2011.04.08 09:14:44.340,1.56628,1.56682,1.39,1.35
2011.04.08 09:14:44.719,1.56629,1.5669,1.99,1.69
2011.04.08 09:14:45.939,1.56629,1.5669,2.14,1.69
2011.04.08 09:14:47.001,1.56631,1.5669,2.29,1.35
2011.04.08 09:14:47.111,1.56636,1.56699,1.99,1.69
2011.04.08 09:14:49.159,1.5664,1.56698,1.50,1.69
2011.04.08 09:14:49.490,1.5664,1.5669,1.50,1.35
2011.04.08 09:14:50.149,1.56641,1.56691,1.50,1.35
2011.04.08 09:14:50.812,1.56643,1.56694,1.35,1.69
2011.04.08 09:14:50.921,1.5664,1.56692,1.50,1.69
2011.04.08 09:14:52.069,1.5664,1.5669,1.50,1.35
2011.04.08 09:14:52.511,1.56635,1.56687,1.99,1.35
2011.04.08 09:14:52.620,1.56635,1.56687,1.84,1.35
2011.04.08 09:14:52.730,1.56637,1.56687,1.84,1.35
2011.04.08 09:14:53.202,1.56644,1.56697,1.50,1.69
2011.04.08 09:14:53.529,1.56652,1.567,1.35,1.84
2011.04.08 09:14:54.079,1.56651,1.567,1.35,1.84
2011.04.08 09:14:54.300,1.56649,1.56696,1.35,1.09
2011.04.08 09:14:54.520,1.56641,1.56691,1.35,1.35
2011.04.08 09:14:55.069,1.56635,1.56687,1.84,1.35
2011.04.08 09:14:55.401,1.5663,1.56681,1.99,1.84
2011.04.08 09:14:55.729,1.56631,1.56681,1.84,3.19
2011.04.08 09:15:02.781,1.56631,1.56674,1.35,1.84
2011.04.08 09:15:02.891,1.56622,1.56674,1.84,1.84
2011.04.08 09:15:04.580,1.5663,1.56674,1.35,1.84
2011.04.08 09:15:05.429,1.56631,1.56684,1.69,1.69
2011.04.08 09:15:05.649,1.56635,1.56686,1.35,1.84
2011.04.08 09:15:07.900,1.56635,1.56686,1.50,1.84
2011.04.08 09:15:10.452,1.56635,1.56686,1.35,1.84
2011.04.08 09:15:10.559,1.56631,1.56686,1.84,1.84
2011.04.08 09:15:11.550,1.56631,1.56681,1.99,2.09
2011.04.08 09:15:11.990,1.56631,1.56681,1.69,2.09
2011.04.08 09:15:12.099,1.56631,1.56667,1.35,1.84
2011.04.08 09:15:12.209,1.56624,1.56667,1.99,1.84
2011.04.08 09:15:13.309,1.56631,1.56667,1.35,1.84
2011.04.08 09:15:13.529,1.56631,1.5668,1.35,1.34
2011.04.08 09:15:15.600,1.56622,1.5668,1.99,1.69
2011.04.08 09:15:15.820,1.56631,1.56681,1.35,2.69
2011.04.08 09:15:15.931,1.56631,1.5668,1.35,1.34
2011.04.08 09:15:16.042,1.56631,1.5666,1.35,1.84
2011.04.08 09:15:16.259,1.56619,1.5666,1.84,1.84
2011.04.08 09:15:23.829,1.5661,1.56662,1.84,1.35
2011.04.08 09:15:25.270,1.56612,1.56662,1.99,1.35
2011.04.08 09:15:26.081,1.56613,1.56663,1.84,1.35
2011.04.08 09:15:26.191,1.56613,1.56663,1.69,1.35
2011.04.08 09:15:26.410,1.56616,1.56666,1.35,1.35
2011.04.08 09:15:27.149,1.56616,1.56666,1.50,1.35
2011.04.08 09:15:27.260,1.56613,1.56665,1.69,1.69
2011.04.08 09:15:30.139,1.56615,1.56667,1.35,3.19
2011.04.08 09:15:30.691,1.5661,1.56662,1.69,1.69
2011.04.08 09:15:31.240,1.56613,1.56667,1.84,1.84
2011.04.08 09:15:32.271,1.56612,1.56667,1.84,1.84
2011.04.08 09:15:32.820,1.56612,1.56676,1.50,1.35
2011.04.08 09:15:33.330,1.56614,1.56677,1.50,1.69
2011.04.08 09:15:33.709,1.56614,1.56677,1.65,1.69
2011.04.08 09:15:35.506,1.56613,1.56676,1.50,1.35
2011.04.08 09:15:35.970,1.56622,1.5668,1.35,1.09
2011.04.08 09:15:38.022,1.5662,1.56678,1.35,1.84
2011.04.08 09:15:38.130,1.56612,1.5667,1.65,1.35
2011.04.08 09:15:38.458,1.56611,1.56668,1.99,1.35
2011.04.08 09:15:42.689,1.56619,1.56669,1.50,1.35
2011.04.08 09:15:42.799,1.56621,1.56677,1.50,1.69
2011.04.08 09:15:45.958,1.56621,1.56677,1.35,2.44
2011.04.08 09:15:46.897,1.56621,1.56677,1.35,1.69
2011.04.08 09:15:47.601,1.56628,1.56681,1.35,1.09
2011.04.08 09:15:49.980,1.5662,1.56677,1.50,1.69
2011.04.08 09:15:52.629,1.5662,1.56677,1.50,1.69
2011.04.08 09:15:52.961,1.56628,1.56678,1.35,1.94
2011.04.08 09:15:53.179,1.56621,1.56676,1.35,1.34
2011.04.08 09:15:53.961,1.56613,1.56676,1.50,2.09
2011.04.08 09:15:54.069,1.56613,1.56672,1.50,1.35
2011.04.08 09:15:54.180,1.56613,1.56675,1.50,2.35
2011.04.08 09:15:54.523,1.56619,1.56676,1.35,3.44
2011.04.08 09:15:55.215,1.5662,1.56676,1.35,1.34
2011.04.08 09:15:57.141,1.5662,1.56676,1.35,1.34
2011.04.08 09:15:58.887,1.5662,1.56678,1.69,1.35
2011.04.08 09:15:59.220,1.56634,1.5668,1.35,1.09
2011.04.08 09:15:59.439,1.56623,1.56679,1.35,1.69
2011.04.08 09:15:59.550,1.56621,1.5668,1.50,1.94
2011.04.08 09:16:01.271,1.56622,1.56679,1.35,1.69
2011.04.08 09:16:01.379,1.56625,1.56681,1.35,2.69
2011.04.08 09:16:01.928,1.56625,1.56676,1.35,1.35
2011.04.08 09:16:03.830,1.56617,1.56667,1.35,1.35
2011.04.08 09:16:04.712,1.56617,1.56667,1.65,1.35
2011.04.08 09:16:04.821,1.5662,1.5667,1.50,1.35
2011.04.08 09:16:05.759,1.56627,1.56679,1.35,1.69
2011.04.08 09:16:11.389,1.56626,1.56679,1.35,1.69
2011.04.08 09:16:11.990,1.56614,1.5668,1.99,1.94
2011.04.08 09:16:12.431,1.56614,1.56676,1.35,1.09
2011.04.08 09:16:12.539,1.56606,1.56676,1.05,2.09
2011.04.08 09:16:12.760,1.56615,1.56676,1.35,1.34
2011.04.08 09:16:13.839,1.56614,1.5667,1.35,1.35
2011.04.08 09:16:14.169,1.56615,1.56679,1.50,1.69
2011.04.08 09:16:15.170,1.56628,1.56675,1.35,1.34
2011.04.08 09:16:15.389,1.56613,1.56675,1.50,1.34
2011.04.08 09:16:16.401,1.56613,1.56675,1.35,1.09
2011.04.08 09:16:16.759,1.56613,1.56673,1.50,1.69
2011.04.08 09:16:17.309,1.56612,1.5667,1.50,1.35
2011.04.08 09:16:17.419,1.56612,1.5667,1.35,1.35
2011.04.08 09:16:17.950,1.56612,1.56671,1.35,1.69
2011.04.08 09:16:18.699,1.56612,1.5667,1.35,1.35
2011.04.08 09:16:19.140,1.56612,1.5667,1.35,2.10
2011.04.08 09:16:19.579,1.56618,1.56668,1.35,1.60
2011.04.08 09:16:19.909,1.5662,1.56672,1.35,1.09
2011.04.08 09:16:20.020,1.5662,1.56673,1.69,1.69
2011.04.08 09:16:20.478,1.56616,1.56667,1.84,2.09
2011.04.08 09:16:20.595,1.56613,1.56664,1.69,1.84
2011.04.08 09:16:20.712,1.56613,1.56664,1.84,1.84
2011.04.08 09:16:24.341,1.56612,1.56662,1.69,1.69
2011.04.08 09:16:24.780,1.56612,1.56664,1.99,3.19
2011.04.08 09:16:25.731,1.56615,1.56671,3.34,1.69
2011.04.08 09:16:32.211,1.56615,1.56675,2.29,1.84
2011.04.08 09:16:33.450,1.56615,1.56675,2.14,1.84
2011.04.08 09:16:41.270,1.56629,1.56684,1.35,1.34
2011.04.08 09:16:41.381,1.56629,1.56686,1.35,1.69
2011.04.08 09:16:41.600,1.56636,1.56688,1.35,1.69
2011.04.08 09:16:43.603,1.56641,1.56693,1.35,3.19
2011.04.08 09:16:43.823,1.56637,1.56689,1.35,1.35
2011.04.08 09:16:46.011,1.56629,1.56686,1.69,1.35
2011.04.08 09:16:46.120,1.56632,1.56678,1.84,1.84
2011.04.08 09:16:46.561,1.56641,1.56678,1.35,1.84
2011.04.08 09:16:46.671,1.56632,1.56678,1.84,1.84
2011.04.08 09:16:49.762,1.56639,1.56678,1.35,1.84
2011.04.08 09:16:49.870,1.56639,1.56689,1.69,1.69
2011.04.08 09:16:51.861,1.5664,1.56692,1.84,1.84
2011.04.08 09:16:52.078,1.56649,1.56692,1.35,1.84
2011.04.08 09:16:52.418,1.56642,1.56692,1.50,1.84
2011.04.08 09:16:52.529,1.56648,1.56692,1.35,1.84
2011.04.08 09:16:53.409,1.56651,1.56692,1.35,1.84
2011.04.08 09:16:53.519,1.56654,1.56696,1.35,1.75
2011.04.08 09:16:55.569,1.56654,1.56697,1.35,1.75
2011.04.08 09:16:56.180,1.56654,1.56696,1.35,1.75
2011.04.08 09:16:58.779,1.56654,1.56696,1.35,1.75
2011.04.08 09:16:59.354,1.56655,1.56696,1.35,1.75
2011.04.08 09:17:00.439,1.56655,1.56696,1.35,1.75
2011.04.08 09:17:00.769,1.56649,1.56697,1.50,1.75
2011.04.08 09:17:01.851,1.56648,1.56697,1.50,1.75
2011.04.08 09:17:02.831,1.56648,1.56696,1.35,1.75
2011.04.08 09:17:03.050,1.56648,1.56696,1.50,1.75
2011.04.08 09:17:03.162,1.56648,1.56697,1.35,1.75
2011.04.08 09:17:03.270,1.56649,1.56697,1.50,1.75
2011.04.08 09:17:03.821,1.56649,1.56696,1.50,1.75
2011.04.08 09:17:04.150,1.56647,1.56697,1.35,1.75
2011.04.08 09:17:04.700,1.56647,1.56696,1.50,1.75
2011.04.08 09:17:08.738,1.56647,1.56697,1.50,1.75
2011.04.08 09:17:09.160,1.56647,1.56697,1.50,1.75
2011.04.08 09:17:09.600,1.56647,1.56697,1.50,1.75
2011.04.08 09:17:10.153,1.56647,1.56697,1.50,1.75
2011.04.08 09:17:10.549,1.56647,1.56705,1.50,1.69
2011.04.08 09:17:18.871,1.56648,1.56705,1.35,1.69
2011.04.08 09:17:19.089,1.56647,1.56698,1.35,1.35
2011.04.08 09:17:21.511,1.56644,1.56698,1.50,1.35
2011.04.08 09:17:22.087,1.56646,1.56697,1.50,1.35
2011.04.08 09:17:24.371,1.56646,1.56697,1.35,1.35
2011.04.08 09:17:25.460,1.56647,1.56698,1.35,1.35
2011.04.08 09:17:31.688,1.56644,1.56696,1.50,1.35
2011.04.08 09:17:31.909,1.56648,1.567,1.35,1.34
2011.04.08 09:17:32.129,1.56647,1.56698,1.50,1.35
2011.04.08 09:17:33.389,1.56647,1.56698,1.65,1.35
2011.04.08 09:17:34.294,1.56647,1.567,1.65,1.34
2011.04.08 09:17:34.931,1.56647,1.567,1.50,1.34
2011.04.08 09:17:35.480,1.56647,1.567,1.50,1.09
2011.04.08 09:17:35.756,1.56647,1.56706,1.35,1.69
2011.04.08 09:17:36.309,1.56643,1.56692,1.35,1.84
2011.04.08 09:17:38.109,1.56634,1.56686,1.99,1.69
2011.04.08 09:17:43.350,1.56634,1.56685,3.34,1.35
2011.04.08 09:17:43.759,1.56649,1.56685,1.84,1.35
2011.04.08 09:17:43.979,1.56649,1.56692,1.84,1.84
2011.04.08 09:17:46.573,1.5664,1.5667,1.35,1.84
2011.04.08 09:17:46.684,1.56627,1.5667,1.99,1.84
2011.04.08 09:18:03.740,1.56619,1.56662,3.34,1.84
2011.04.08 09:18:04.601,1.56619,1.56662,3.49,1.84
2011.04.08 09:18:05.456,1.56619,1.56662,3.49,1.84
2011.04.08 09:18:05.631,1.56619,1.56662,3.34,1.84
2011.04.08 09:18:05.955,1.56619,1.56662,3.49,1.84
2011.04.08 09:18:06.549,1.56619,1.56662,3.49,1.84
2011.04.08 09:18:07.279,1.56627,1.56668,1.99,1.84
2011.04.08 09:18:09.001,1.56619,1.5666,3.49,1.84
2011.04.08 09:18:10.030,1.56619,1.5666,3.49,1.84
2011.04.08 09:18:12.310,1.56623,1.5666,1.84,1.84
2011.04.08 09:18:13.101,1.56619,1.5666,3.19,1.84
2011.04.08 09:18:13.430,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:14.252,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:15.243,1.56605,1.56648,1.99,1.84
2011.04.08 09:18:15.761,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:15.870,1.56605,1.56648,1.99,1.84
2011.04.08 09:18:16.240,1.56606,1.56648,1.99,1.84
2011.04.08 09:18:17.069,1.56605,1.56648,1.99,1.84
2011.04.08 09:18:17.179,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:18.174,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:33.476,1.56605,1.56648,2.29,1.84
2011.04.08 09:18:33.703,1.5661,1.56648,1.84,1.84
2011.04.08 09:18:36.351,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:36.591,1.56605,1.56648,1.99,1.84
2011.04.08 09:18:36.829,1.56605,1.56648,2.14,1.84
2011.04.08 09:18:37.270,1.56617,1.56658,1.84,1.84
2011.04.08 09:18:39.501,1.56617,1.56654,1.84,1.35
2011.04.08 09:18:41.459,1.56617,1.56658,1.84,1.84
2011.04.08 09:18:46.990,1.56617,1.5665,1.84,1.35
2011.04.08 09:18:47.319,1.56598,1.5665,1.84,1.35
2011.04.08 09:18:50.330,1.56599,1.56649,1.84,1.35
2011.04.08 09:18:51.660,1.56601,1.56654,1.84,1.35
2011.04.08 09:18:51.770,1.56599,1.5665,1.84,1.35
