2011.04.06 17:13:53.158,1.56475,1.56522,1.50,1.09
2011.04.06 17:13:53.377,1.56475,1.56525,1.50,1.69
2011.04.06 17:13:53.489,1.56475,1.56522,1.35,1.84
2011.04.06 17:13:53.710,1.56468,1.56517,1.69,1.75
2011.04.06 17:13:54.039,1.56466,1.56516,1.50,1.34
2011.04.06 17:13:56.350,1.56466,1.56516,1.50,1.49
2011.04.06 17:13:58.990,1.5647,1.56516,1.99,1.09
2011.04.06 17:13:59.884,1.56474,1.56518,1.84,1.09
2011.04.06 17:14:01.702,1.56474,1.56517,1.69,1.09
2011.04.06 17:14:04.983,1.56474,1.56518,1.84,1.09
2011.04.06 17:14:06.149,1.56474,1.56518,1.84,1.09
2011.04.06 17:14:08.468,1.56474,1.56523,1.50,1.09
2011.04.06 17:14:09.086,1.56474,1.56523,1.50,1.09
2011.04.06 17:14:09.526,1.56474,1.56523,1.50,1.09
2011.04.06 17:14:15.781,1.56474,1.56523,1.35,1.09
2011.04.06 17:14:16.040,1.56474,1.56523,1.50,1.09
2011.04.06 17:14:19.314,1.56474,1.56523,1.50,1.09
2011.04.06 17:14:23.726,1.56474,1.56523,1.35,1.24
2011.04.06 17:14:23.841,1.56474,1.56523,1.50,1.09
2011.04.06 17:14:24.487,1.56474,1.56523,1.35,1.09
2011.04.06 17:14:24.708,1.56466,1.56518,1.84,1.35
2011.04.06 17:14:27.949,1.56466,1.56518,1.84,1.50
2011.04.06 17:14:31.008,1.56466,1.56518,1.84,1.50
2011.04.06 17:14:31.119,1.5647,1.56523,1.84,1.69
2011.04.06 17:14:31.680,1.5647,1.56519,1.84,1.84
2011.04.06 17:14:33.931,1.5647,1.56519,1.99,1.84
2011.04.06 17:14:51.599,1.56472,1.56519,1.69,1.99
2011.04.06 17:14:51.818,1.56472,1.56519,1.84,1.84
2011.04.06 17:14:52.749,1.56469,1.56518,1.09,1.99
2011.04.06 17:14:53.297,1.56473,1.56519,1.69,1.99
2011.04.06 17:14:56.659,1.56473,1.56519,1.84,1.84
2011.04.06 17:14:57.209,1.56473,1.56519,1.69,1.84
2011.04.06 17:14:57.319,1.56478,1.56517,1.84,1.84
2011.04.06 17:14:57.758,1.56477,1.56526,1.35,1.15
2011.04.06 17:14:57.868,1.56477,1.56526,1.50,1.75
2011.04.06 17:14:58.089,1.56486,1.56524,1.84,1.84
2011.04.06 17:15:01.179,1.56487,1.56518,1.35,1.84
2011.04.06 17:15:01.508,1.5648,1.56518,1.84,1.84
2011.04.06 17:15:01.959,1.56478,1.56526,1.69,1.49
2011.04.06 17:15:08.487,1.56478,1.56514,1.69,1.84
2011.04.06 17:15:08.819,1.56481,1.56522,1.84,1.84
2011.04.06 17:15:09.039,1.56488,1.56526,1.69,1.34
2011.04.06 17:15:15.827,1.56485,1.56526,1.35,1.34
2011.04.06 17:15:16.467,1.56478,1.56526,1.69,2.09
2011.04.06 17:15:18.678,1.56485,1.56526,1.35,2.09
2011.04.06 17:15:19.118,1.56477,1.56526,1.69,2.24
2011.04.06 17:15:21.420,1.56477,1.56526,1.35,1.15
2011.04.06 17:15:23.268,1.56477,1.56527,1.35,1.75
2011.04.06 17:15:23.827,1.56477,1.56526,1.35,1.90
2011.04.06 17:15:24.379,1.56477,1.56527,1.35,1.75
2011.04.06 17:15:24.599,1.56486,1.56527,1.35,1.75
2011.04.06 17:15:25.728,1.56486,1.56526,1.35,1.75
2011.04.06 17:15:26.333,1.56486,1.56526,1.35,1.75
2011.04.06 17:15:28.810,1.56486,1.56526,1.35,1.75
2011.04.06 17:15:29.389,1.56486,1.56527,1.35,1.75
2011.04.06 17:15:30.651,1.56486,1.56527,1.35,1.75
2011.04.06 17:15:34.035,1.56486,1.56526,1.35,1.75
2011.04.06 17:15:34.477,1.56479,1.56527,1.50,1.75
2011.04.06 17:15:35.027,1.56478,1.56527,1.50,1.75
2011.04.06 17:15:36.713,1.56478,1.56527,1.50,1.75
2011.04.06 17:15:39.009,1.56478,1.56527,1.50,1.75
2011.04.06 17:15:44.798,1.56478,1.56526,1.50,1.75
2011.04.06 17:15:47.929,1.56479,1.56526,1.35,1.75
2011.04.06 17:15:48.149,1.56486,1.56532,1.35,1.84
2011.04.06 17:15:48.478,1.56486,1.56532,1.35,1.24
2011.04.06 17:15:48.697,1.56479,1.56529,1.35,1.50
2011.04.06 17:15:50.868,1.56479,1.56529,1.35,1.50
2011.04.06 17:15:56.178,1.56477,1.56529,1.50,1.35
2011.04.06 17:15:56.397,1.56485,1.56535,1.35,1.49
2011.04.06 17:15:57.318,1.56487,1.56535,1.35,1.34
2011.04.06 17:15:58.242,1.56488,1.56535,1.35,1.34
2011.04.06 17:16:00.062,1.56487,1.56535,1.50,1.49
2011.04.06 17:16:02.369,1.56487,1.56535,1.50,1.34
2011.04.06 17:16:02.481,1.56487,1.56534,1.35,1.34
2011.04.06 17:16:02.591,1.56491,1.56534,1.35,1.34
2011.04.06 17:16:02.918,1.56487,1.56534,1.35,1.24
2011.04.06 17:16:04.102,1.56486,1.56534,1.50,1.24
2011.04.06 17:16:04.210,1.56486,1.5653,1.50,2.03
2011.04.06 17:16:04.539,1.56475,1.5652,1.84,1.69
2011.04.06 17:16:10.058,1.56484,1.56525,1.84,1.69
2011.04.06 17:16:13.257,1.56478,1.56517,1.84,1.84
2011.04.06 17:16:14.447,1.56484,1.56517,1.35,1.84
2011.04.06 17:16:14.668,1.56478,1.56517,1.84,1.84
2011.04.06 17:16:19.984,1.56478,1.56525,1.84,1.84
2011.04.06 17:16:20.580,1.56475,1.56525,1.99,1.84
2011.04.06 17:16:25.178,1.56472,1.56517,1.99,1.84
2011.04.06 17:16:28.259,1.56472,1.56517,1.99,1.84
2011.04.06 17:16:28.371,1.56472,1.56517,1.84,1.84
2011.04.06 17:16:28.481,1.5648,1.56517,1.35,1.84
2011.04.06 17:16:28.809,1.56483,1.56517,1.35,1.84
2011.04.06 17:16:28.918,1.56481,1.56517,1.35,1.84
2011.04.06 17:16:29.507,1.56481,1.56517,1.50,1.84
2011.04.06 17:16:30.547,1.56482,1.5653,1.84,2.99
2011.04.06 17:16:39.078,1.56486,1.56529,1.99,1.34
2011.04.06 17:16:39.189,1.56489,1.56529,1.35,1.09
2011.04.06 17:16:39.409,1.56484,1.56529,1.84,1.34
2011.04.06 17:17:00.488,1.56483,1.56523,3.19,1.84
2011.04.06 17:17:04.519,1.5648,1.56529,1.99,2.59
2011.04.06 17:17:06.279,1.5648,1.56529,1.84,2.74
2011.04.06 17:17:07.099,1.5648,1.56529,1.99,1.84
2011.04.06 17:17:26.539,1.5648,1.56529,2.14,1.69
2011.04.06 17:17:26.759,1.5648,1.56529,1.99,1.84
2011.04.06 17:17:27.248,1.5648,1.5653,2.14,1.34
2011.04.06 17:17:30.118,1.56483,1.56529,2.59,1.09
2011.04.06 17:17:30.479,1.56493,1.56538,1.84,1.34
2011.04.06 17:17:30.593,1.56493,1.56538,1.84,1.09
2011.04.06 17:17:31.028,1.56501,1.56542,1.84,1.09
2011.04.06 17:17:31.359,1.56508,1.56549,1.69,1.34
2011.04.06 17:17:31.468,1.56508,1.56549,1.69,1.34
2011.04.06 17:17:31.798,1.56508,1.56549,1.69,1.34
2011.04.06 17:17:32.374,1.56508,1.56549,1.35,1.34
2011.04.06 17:17:32.598,1.565,1.56549,1.84,1.34
2011.04.06 17:17:33.248,1.56508,1.56549,1.35,1.34
2011.04.06 17:17:39.289,1.56508,1.56548,1.35,1.09
2011.04.06 17:17:39.399,1.56499,1.56542,1.69,1.75
2011.04.06 17:17:39.509,1.56499,1.5654,1.35,1.34
2011.04.06 17:17:39.619,1.56499,1.56538,1.35,1.09
2011.04.06 17:17:40.189,1.56492,1.56542,2.14,3.19
2011.04.06 17:17:41.208,1.56499,1.56542,1.35,1.84
2011.04.06 17:17:43.540,1.56499,1.56542,1.35,1.50
2011.04.06 17:17:43.647,1.5649,1.56542,1.84,2.25
2011.04.06 17:17:44.870,1.5649,1.56541,1.69,1.75
2011.04.06 17:17:45.737,1.5649,1.56541,1.84,1.75
2011.04.06 17:17:46.918,1.5649,1.56541,1.84,1.90
2011.04.06 17:17:52.627,1.5649,1.56541,1.99,1.75
2011.04.06 17:17:52.958,1.5649,1.56535,3.49,1.34
2011.04.06 17:17:55.159,1.5649,1.56535,3.34,1.34
2011.04.06 17:18:00.509,1.5649,1.56533,1.50,1.34
2011.04.06 17:18:00.967,1.56483,1.56527,1.69,1.84
2011.04.06 17:18:01.791,1.56483,1.56532,1.35,1.84
2011.04.06 17:18:04.730,1.56483,1.56532,1.50,1.84
2011.04.06 17:18:05.179,1.56483,1.56532,1.35,1.84
2011.04.06 17:18:12.650,1.56483,1.56532,1.50,1.84
2011.04.06 17:18:12.758,1.56483,1.56532,1.35,1.84
2011.04.06 17:18:12.869,1.56483,1.56532,1.50,1.84
2011.04.06 17:18:13.420,1.5647,1.56532,2.67,1.84
2011.04.06 17:18:13.839,1.56488,1.56532,1.35,1.84
2011.04.06 17:18:15.940,1.56488,1.56538,1.69,2.10
2011.04.06 17:18:16.049,1.56496,1.56538,1.50,2.10
2011.04.06 17:18:16.379,1.56504,1.56553,1.84,2.44
2011.04.06 17:18:16.709,1.56515,1.56561,1.35,1.84
2011.04.06 17:18:16.897,1.56508,1.56561,1.09,1.84
2011.04.06 17:18:17.010,1.56507,1.56561,2.44,1.84
2011.04.06 17:18:17.461,1.56507,1.56563,2.44,2.35
2011.04.06 17:18:17.572,1.56516,1.56566,1.35,1.75
2011.04.06 17:18:17.680,1.56514,1.56566,1.35,1.75
2011.04.06 17:18:18.632,1.56513,1.56567,1.35,1.75
2011.04.06 17:18:19.533,1.56513,1.56567,1.50,1.75
2011.04.06 17:18:19.762,1.56513,1.56568,1.50,1.84
2011.04.06 17:18:19.873,1.56513,1.56569,1.35,1.24
2011.04.06 17:18:20.089,1.56511,1.56569,1.84,1.24
2011.04.06 17:18:20.309,1.56521,1.56565,1.35,1.84
2011.04.06 17:18:20.528,1.56518,1.56565,1.35,1.84
2011.04.06 17:18:20.748,1.56518,1.5657,1.35,2.10
2011.04.06 17:18:20.858,1.5652,1.56577,1.35,2.09
2011.04.06 17:18:21.838,1.56512,1.56577,1.24,2.69
2011.04.06 17:18:22.772,1.56505,1.56577,2.14,2.09
2011.04.06 17:18:22.891,1.56505,1.56577,1.99,2.09
2011.04.06 17:18:23.700,1.56505,1.56577,1.99,1.99
2011.04.06 17:18:25.968,1.56505,1.56577,1.99,1.35
2011.04.06 17:18:26.187,1.56521,1.56578,1.35,3.10
2011.04.06 17:18:31.078,1.56521,1.56573,1.50,1.50
2011.04.06 17:18:31.298,1.56521,1.56577,1.35,1.75
2011.04.06 17:18:31.855,1.5652,1.56579,1.65,2.35
2011.04.06 17:18:31.981,1.5652,1.56578,1.50,1.15
2011.04.06 17:18:32.088,1.5652,1.56579,1.65,2.50
2011.04.06 17:18:32.308,1.5652,1.56579,1.50,2.50
2011.04.06 17:18:33.978,1.5652,1.56573,1.50,1.35
2011.04.06 17:18:34.088,1.56521,1.56578,1.50,2.35
2011.04.06 17:18:35.000,1.56521,1.56578,1.50,3.10
2011.04.06 17:18:35.328,1.56519,1.56569,1.50,1.35
2011.04.06 17:18:35.658,1.56519,1.56569,1.65,1.35
2011.04.06 17:18:35.988,1.56519,1.56569,1.50,1.35
2011.04.06 17:18:36.538,1.56519,1.56569,1.50,1.35
2011.04.06 17:18:36.648,1.56519,1.56569,2.25,1.35
2011.04.06 17:18:36.869,1.56528,1.56573,1.09,1.35
2011.04.06 17:18:36.980,1.56534,1.56573,1.09,1.35
2011.04.06 17:18:37.088,1.56534,1.56584,1.09,1.35
2011.04.06 17:18:37.199,1.56539,1.56591,1.09,1.35
2011.04.06 17:18:37.419,1.5654,1.56591,2.59,1.35
2011.04.06 17:18:37.529,1.56548,1.56598,1.69,2.35
2011.04.06 17:18:37.748,1.56548,1.56598,1.69,1.35
2011.04.06 17:18:38.683,1.56548,1.56598,1.69,2.10
2011.04.06 17:18:40.329,1.56548,1.56598,1.69,1.35
2011.04.06 17:18:40.548,1.56548,1.56598,1.35,1.69
2011.04.06 17:18:40.900,1.56543,1.56593,1.50,1.69
2011.04.06 17:18:41.447,1.56547,1.56599,1.35,3.19
2011.04.06 17:18:42.399,1.56547,1.56599,1.65,3.19
2011.04.06 17:18:43.230,1.56548,1.56599,1.50,1.35
2011.04.06 17:18:43.730,1.56548,1.56599,1.65,1.35
2011.04.06 17:18:43.948,1.56548,1.56599,1.50,1.35
2011.04.06 17:18:47.960,1.56548,1.56599,1.35,1.35
2011.04.06 17:18:48.085,1.56548,1.56599,1.50,1.35
2011.04.06 17:18:48.420,1.56544,1.56596,1.99,1.35
2011.04.06 17:18:48.968,1.56547,1.56599,1.65,1.35
2011.04.06 17:18:49.340,1.56547,1.56599,1.35,1.35
2011.04.06 17:18:50.882,1.56547,1.56599,1.65,1.35
2011.04.06 17:18:53.878,1.56548,1.56606,1.50,1.09
2011.04.06 17:18:57.431,1.56548,1.56606,1.50,1.09
2011.04.06 17:19:06.508,1.56548,1.56606,1.35,2.09
2011.04.06 17:19:06.619,1.56548,1.56597,1.35,1.75
2011.04.06 17:19:07.339,1.5654,1.56597,1.99,1.75
2011.04.06 17:19:07.888,1.56541,1.56599,1.39,3.10
2011.04.06 17:19:08.438,1.56541,1.56599,1.39,2.10
2011.04.06 17:19:08.848,1.56541,1.56599,1.39,3.10
2011.04.06 17:19:09.479,1.56541,1.56599,1.39,3.10
2011.04.06 17:19:10.118,1.56541,1.56599,1.39,2.10
2011.04.06 17:19:10.618,1.56539,1.56587,1.39,1.35
2011.04.06 17:19:10.838,1.56541,1.56599,1.39,2.25
2011.04.06 17:19:12.611,1.56541,1.56594,1.05,1.84
2011.04.06 17:19:12.719,1.5654,1.56594,1.50,2.74
2011.04.06 17:19:12.940,1.56534,1.56586,2.89,1.69
2011.04.06 17:19:13.381,1.56541,1.56598,1.99,2.44
2011.04.06 17:19:13.969,1.56553,1.56598,1.84,2.44
2011.04.06 17:19:14.549,1.5656,1.56606,1.84,1.34
2011.04.06 17:19:14.659,1.56558,1.56602,1.35,1.84
2011.04.06 17:19:14.989,1.56553,1.56601,1.09,1.69
2011.04.06 17:19:15.098,1.56558,1.56602,1.35,1.84
2011.04.06 17:19:15.910,1.56558,1.56606,1.69,1.34
2011.04.06 17:19:17.579,1.56558,1.56611,1.84,1.84
2011.04.06 17:19:17.909,1.56565,1.56611,1.50,1.84
2011.04.06 17:19:18.589,1.56564,1.56611,1.35,1.84
2011.04.06 17:19:19.029,1.56564,1.56611,1.50,1.84
2011.04.06 17:19:31.987,1.56568,1.56616,1.35,1.34
2011.04.06 17:19:32.098,1.56561,1.56609,1.05,1.35
2011.04.06 17:19:33.048,1.56563,1.56615,1.50,1.35
2011.04.06 17:19:34.375,1.56563,1.56615,1.50,1.35
2011.04.06 17:19:34.708,1.56558,1.5661,1.65,1.35
2011.04.06 17:19:35.962,1.56558,1.5661,1.50,1.35
2011.04.06 17:19:37.629,1.56558,1.5661,1.65,1.35
2011.04.06 17:19:38.453,1.56558,1.5661,1.50,1.35
2011.04.06 17:19:38.570,1.56558,1.5661,1.65,1.35
2011.04.06 17:19:38.898,1.56564,1.56614,1.50,1.35
2011.04.06 17:19:39.010,1.56564,1.56612,1.35,1.84
2011.04.06 17:19:39.119,1.56559,1.56609,1.84,1.69
2011.04.06 17:19:39.229,1.56559,1.56609,1.69,1.69
2011.04.06 17:19:39.339,1.56553,1.56602,1.99,1.35
2011.04.06 17:19:40.000,1.56566,1.56606,1.69,1.84
2011.04.06 17:19:41.010,1.56553,1.56594,1.99,1.84
2011.04.06 17:19:43.388,1.56558,1.56602,1.84,3.94
2011.04.06 17:19:43.720,1.56557,1.56596,1.69,1.84
2011.04.06 17:19:44.048,1.56551,1.5658,1.35,1.84
2011.04.06 17:19:44.160,1.56541,1.5658,1.99,1.84
2011.04.06 17:19:44.652,1.56546,1.56586,1.99,1.84
2011.04.06 17:19:46.970,1.56553,1.56593,1.84,1.84
2011.04.06 17:19:48.878,1.5655,1.56597,1.84,1.69
2011.04.06 17:19:56.940,1.56554,1.56601,1.35,1.84
2011.04.06 17:19:58.999,1.56553,1.56601,1.35,1.09
2011.04.06 17:19:59.218,1.56553,1.56606,1.50,2.44
2011.04.06 17:19:59.629,1.56553,1.56606,1.35,2.44
2011.04.06 17:19:59.959,1.56546,1.56596,1.99,1.35
2011.04.06 17:20:00.178,1.56554,1.56605,1.35,2.44
2011.04.06 17:20:00.728,1.56546,1.56596,1.84,1.35
2011.04.06 17:20:01.189,1.56546,1.56596,1.99,1.35
2011.04.06 17:20:01.408,1.56554,1.56602,1.35,2.09
2011.04.06 17:20:01.739,1.56562,1.56605,1.84,1.35
2011.04.06 17:20:01.961,1.56567,1.56613,1.69,1.34
2011.04.06 17:20:02.181,1.56573,1.56613,1.35,1.34
2011.04.06 17:20:02.289,1.56568,1.56613,1.69,1.34
2011.04.06 17:20:02.400,1.56568,1.56608,1.35,1.84
2011.04.06 17:20:02.509,1.56562,1.56608,1.35,1.84
2011.04.06 17:20:02.729,1.56564,1.56608,1.35,1.84
2011.04.06 17:20:03.638,1.56566,1.56608,1.35,1.84
2011.04.06 17:20:04.525,1.56566,1.56608,1.50,1.84
2011.04.06 17:20:05.088,1.56566,1.56608,1.35,1.84
2011.04.06 17:20:05.198,1.56563,1.56608,1.35,1.84
2011.04.06 17:20:09.760,1.56556,1.56603,1.84,1.09
2011.04.06 17:20:11.200,1.56556,1.56603,2.14,1.09
2011.04.06 17:20:11.309,1.56556,1.56606,1.99,2.10
2011.04.06 17:20:11.529,1.56563,1.56606,1.69,1.09
2011.04.06 17:20:11.638,1.56561,1.5661,1.99,1.09
2011.04.06 17:20:13.249,1.56557,1.56596,1.35,1.84
2011.04.06 17:20:13.468,1.56541,1.56588,1.84,1.84
2011.04.06 17:20:18.390,1.56533,1.56588,1.69,1.84
2011.04.06 17:20:19.827,1.56541,1.56591,1.35,1.84
2011.04.06 17:20:22.769,1.56541,1.56591,1.65,1.84
2011.04.06 17:20:24.778,1.5654,1.56596,1.99,1.34
2011.04.06 17:20:27.858,1.5654,1.56596,1.84,2.09
2011.04.06 17:20:28.689,1.56539,1.5659,3.34,1.35
2011.04.06 17:20:29.757,1.56539,1.5659,1.50,1.69
2011.04.06 17:20:30.323,1.56539,1.5659,1.50,1.69
2011.04.06 17:20:48.878,1.56539,1.5659,1.65,1.69
2011.04.06 17:20:49.098,1.56539,1.5659,1.50,1.69
2011.04.06 17:20:51.958,1.56547,1.5659,1.84,1.35
2011.04.06 17:20:52.508,1.56553,1.56598,1.35,2.84
2011.04.06 17:20:52.839,1.56548,1.56589,1.35,1.84
2011.04.06 17:20:53.372,1.56541,1.56589,1.99,1.84
2011.04.06 17:20:58.599,1.5654,1.56595,1.84,1.09
2011.04.06 17:20:58.928,1.56549,1.56598,1.35,1.34
2011.04.06 17:21:01.068,1.56547,1.56595,1.35,1.09
2011.04.06 17:21:02.320,1.56547,1.56591,3.19,1.84
2011.04.06 17:21:08.158,1.56557,1.56595,1.84,1.69
2011.04.06 17:21:09.020,1.56552,1.56604,1.99,1.69
2011.04.06 17:21:10.270,1.56554,1.56603,1.09,1.35
2011.04.06 17:21:10.491,1.56564,1.56603,1.84,1.35
2011.04.06 17:21:10.600,1.56565,1.56617,1.69,1.69
2011.04.06 17:21:10.819,1.56573,1.56621,1.35,2.09
2011.04.06 17:21:11.628,1.56569,1.56615,1.69,1.09
2011.04.06 17:21:13.699,1.56564,1.56614,1.35,1.69
2011.04.06 17:21:14.979,1.56564,1.56604,1.35,1.84
2011.04.06 17:21:15.198,1.56556,1.56604,1.99,1.84
2011.04.06 17:21:22.778,1.56556,1.56604,1.35,2.14
2011.04.06 17:21:23.000,1.56549,1.56604,1.09,2.14
2011.04.06 17:21:23.218,1.56545,1.56596,1.84,1.35
2011.04.06 17:21:23.548,1.56542,1.56592,1.09,1.69
2011.04.06 17:21:24.098,1.56538,1.56588,1.99,1.35
2011.04.06 17:21:26.889,1.5654,1.56593,1.69,1.84
2011.04.06 17:21:27.218,1.56553,1.56597,1.35,1.84
2011.04.06 17:21:27.548,1.56553,1.56601,1.35,1.99
2011.04.06 17:21:28.099,1.56548,1.566,1.69,1.75
2011.04.06 17:21:28.429,1.56545,1.56595,1.69,1.35
2011.04.06 17:21:28.758,1.56539,1.56591,1.50,1.69
2011.04.06 17:21:28.869,1.56539,1.56591,1.35,1.69
2011.04.06 17:21:29.090,1.56539,1.56591,1.50,1.69
2011.04.06 17:21:29.969,1.56543,1.56591,1.84,1.35
2011.04.06 17:21:30.078,1.56546,1.56601,1.69,3.89
2011.04.06 17:21:30.627,1.56546,1.56601,1.69,2.59
2011.04.06 17:21:33.619,1.56546,1.56601,1.50,1.09
2011.04.06 17:21:34.040,1.56554,1.56602,1.35,2.09
2011.04.06 17:21:34.558,1.56554,1.56602,1.35,1.75
2011.04.06 17:21:38.229,1.56559,1.56602,1.35,1.75
2011.04.06 17:21:38.799,1.56559,1.56607,1.35,1.09
2011.04.06 17:21:38.909,1.56559,1.56609,1.35,1.69
2011.04.06 17:21:39.130,1.56563,1.56611,1.35,1.84
2011.04.06 17:21:40.499,1.56563,1.56611,1.69,1.09
2011.04.06 17:21:40.787,1.56569,1.56611,1.35,1.09
2011.04.06 17:21:41.120,1.56563,1.56611,1.35,2.84
2011.04.06 17:21:44.388,1.56555,1.56611,1.35,2.09
2011.04.06 17:21:45.798,1.56555,1.56611,1.50,1.09
2011.04.06 17:21:46.379,1.56555,1.56607,1.35,1.75
2011.04.06 17:21:46.489,1.56554,1.56605,1.35,1.35
2011.04.06 17:21:49.696,1.56554,1.56605,1.35,1.50
2011.04.06 17:21:50.915,1.56554,1.56605,1.35,1.35
2011.04.06 17:21:51.238,1.56554,1.56605,1.35,2.10
2011.04.06 17:21:53.808,1.56554,1.56605,1.35,1.50
2011.04.06 17:21:54.858,1.56554,1.56605,1.35,1.35
2011.04.06 17:21:55.386,1.56554,1.56605,1.35,1.50
2011.04.06 17:21:55.823,1.56554,1.56605,1.35,2.25
2011.04.06 17:21:56.898,1.56554,1.56605,1.35,2.35
2011.04.06 17:21:57.009,1.56548,1.56601,1.50,2.85
2011.04.06 17:21:57.229,1.56548,1.56601,1.35,1.60
2011.04.06 17:21:57.338,1.56553,1.56602,1.35,1.75
2011.04.06 17:21:59.609,1.56546,1.56602,1.84,1.75
2011.04.06 17:21:59.938,1.56554,1.56602,1.35,1.75
2011.04.06 17:22:02.869,1.56554,1.56602,1.35,2.09
2011.04.06 17:22:03.308,1.56545,1.56595,1.35,1.35
2011.04.06 17:22:03.528,1.56547,1.56598,1.35,1.09
2011.04.06 17:22:04.769,1.56547,1.56604,1.84,2.35
2011.04.06 17:22:04.990,1.56559,1.56606,1.35,1.09
2011.04.06 17:22:05.099,1.56554,1.56605,1.35,1.69
2011.04.06 17:22:05.320,1.56547,1.56611,1.99,1.24
2011.04.06 17:22:05.539,1.56547,1.56607,2.59,1.49
2011.04.06 17:22:05.650,1.56554,1.56605,1.35,1.69
2011.04.06 17:22:06.175,1.56554,1.56605,1.35,1.84
2011.04.06 17:22:06.508,1.56554,1.56601,1.35,1.75
2011.04.06 17:22:14.628,1.56558,1.56601,1.35,1.75
2011.04.06 17:22:17.018,1.56553,1.56602,1.35,1.75
2011.04.06 17:22:17.787,1.56553,1.56602,1.35,1.75
2011.04.06 17:22:19.029,1.56553,1.56606,1.35,1.69
2011.04.06 17:22:19.827,1.56553,1.56605,1.35,1.09
2011.04.06 17:22:20.409,1.56553,1.56606,1.35,1.69
2011.04.06 17:22:30.458,1.56553,1.56606,2.25,1.69
2011.04.06 17:22:30.788,1.56569,1.56611,1.35,1.34
2011.04.06 17:22:33.520,1.56563,1.56594,1.35,1.84
2011.04.06 17:22:33.631,1.56547,1.5659,1.13,1.69
2011.04.06 17:22:33.739,1.56536,1.5659,1.09,1.69
2011.04.06 17:22:33.849,1.56531,1.5659,1.84,2.10
2011.04.06 17:22:34.068,1.56539,1.56596,1.35,1.84
2011.04.06 17:22:36.058,1.56539,1.56596,1.35,1.24
2011.04.06 17:22:36.588,1.56539,1.56596,1.35,1.39
2011.04.06 17:22:36.990,1.56539,1.56596,1.35,1.24
2011.04.06 17:22:38.048,1.56539,1.56596,1.69,1.15
2011.04.06 17:22:44.201,1.56539,1.56597,1.84,1.75
2011.04.06 17:22:44.418,1.56548,1.56597,1.35,1.75
2011.04.06 17:22:50.219,1.56548,1.56598,1.35,1.50
2011.04.06 17:22:53.030,1.56561,1.56606,1.35,2.50
2011.04.06 17:22:53.139,1.56561,1.56613,1.35,2.84
2011.04.06 17:22:53.248,1.56561,1.56613,1.35,2.84
2011.04.06 17:22:55.519,1.56566,1.56613,1.35,1.09
2011.04.06 17:23:03.412,1.56566,1.56613,1.50,1.09
2011.04.06 17:23:03.630,1.56571,1.56626,1.09,1.69
2011.04.06 17:23:03.741,1.56562,1.56622,2.25,1.84
2011.04.06 17:23:03.850,1.56564,1.56616,1.35,1.69
2011.04.06 17:23:03.960,1.56564,1.56614,1.50,1.34
2011.04.06 17:23:04.375,1.56567,1.56619,1.69,1.69
2011.04.06 17:23:05.039,1.56567,1.56622,1.50,1.69
2011.04.06 17:23:07.569,1.56567,1.56622,2.44,1.35
2011.04.06 17:23:07.679,1.56575,1.56626,1.35,1.75
2011.04.06 17:23:08.008,1.56562,1.56611,1.84,1.84
2011.04.06 17:23:09.660,1.56562,1.56612,1.84,1.69
2011.04.06 17:23:11.399,1.5657,1.5662,1.35,2.44
2011.04.06 17:23:12.221,1.5657,1.5662,1.35,1.69
2011.04.06 17:23:14.420,1.5657,1.5662,1.50,1.69
2011.04.06 17:23:16.400,1.5657,1.5662,1.65,1.69
2011.04.06 17:23:16.811,1.56575,1.56625,1.69,1.34
2011.04.06 17:23:17.830,1.56575,1.56625,1.84,2.69
2011.04.06 17:23:20.341,1.56575,1.56625,1.69,1.94
2011.04.06 17:23:21.968,1.56575,1.56625,1.84,1.69
2011.04.06 17:23:25.961,1.56579,1.56616,1.84,1.84
2011.04.06 17:23:34.429,1.56584,1.56621,1.84,1.84
2011.04.06 17:23:45.262,1.56574,1.56608,1.69,1.84
2011.04.06 17:23:45.481,1.56575,1.5661,1.84,1.35
2011.04.06 17:23:46.263,1.56575,1.56615,1.84,1.84
2011.04.06 17:23:46.555,1.56569,1.56617,1.84,1.69
2011.04.06 17:23:49.741,1.56576,1.56623,1.35,1.84
2011.04.06 17:23:50.288,1.56575,1.56623,1.69,1.84
2011.04.06 17:23:51.886,1.56588,1.56628,1.84,1.35
2011.04.06 17:23:51.990,1.56591,1.56641,1.69,2.35
2011.04.06 17:23:52.539,1.56591,1.56641,1.69,1.35
2011.04.06 17:23:52.649,1.56592,1.56644,1.69,1.35
2011.04.06 17:23:52.760,1.56596,1.56643,1.09,1.35
2011.04.06 17:23:53.090,1.56593,1.56644,1.09,1.35
2011.04.06 17:23:53.971,1.56588,1.56638,1.84,1.35
2011.04.06 17:23:54.491,1.56587,1.56638,1.35,1.35
2011.04.06 17:23:54.708,1.56579,1.56634,1.24,1.35
2011.04.06 17:23:56.791,1.56579,1.56634,2.29,1.35
2011.04.06 17:23:56.900,1.56579,1.56638,3.34,2.25
2011.04.06 17:23:57.122,1.56579,1.56638,3.49,2.25
2011.04.06 17:23:57.594,1.56579,1.56638,3.49,2.25
2011.04.06 17:23:59.137,1.56581,1.56638,1.39,1.50
2011.04.06 17:24:01.920,1.56591,1.56638,1.84,1.84
2011.04.06 17:24:02.469,1.56587,1.56635,1.69,1.84
2011.04.06 17:24:06.589,1.56577,1.56627,3.34,1.84
2011.04.06 17:24:07.143,1.56577,1.56618,1.84,1.35
