2011.04.11 14:06:41.550,1.56782,1.56833,1.09,1.09
2011.04.11 14:06:41.882,1.56781,1.56831,1.84,2.10
2011.04.11 14:06:41.992,1.56781,1.56831,1.84,1.35
2011.04.11 14:06:42.101,1.56781,1.56833,1.84,1.69
2011.04.11 14:06:43.231,1.56788,1.56833,1.09,1.09
2011.04.11 14:06:43.561,1.5679,1.56838,1.84,1.50
2011.04.11 14:06:44.463,1.5679,1.56839,1.84,1.09
2011.04.11 14:06:44.990,1.5679,1.56839,1.84,2.44
2011.04.11 14:06:45.532,1.5679,1.56834,1.84,1.35
2011.04.11 14:06:46.102,1.5679,1.56839,1.84,1.09
2011.04.11 14:06:48.771,1.56795,1.56844,1.35,1.09
2011.04.11 14:06:49.670,1.56791,1.56844,1.69,1.84
2011.04.11 14:06:50.220,1.56787,1.56839,3.19,2.09
2011.04.11 14:06:52.691,1.56787,1.56839,1.84,2.59
2011.04.11 14:06:53.252,1.5679,1.56841,1.09,1.69
2011.04.11 14:06:53.582,1.56779,1.56829,1.50,2.44
2011.04.11 14:06:54.149,1.56779,1.56832,1.35,1.84
2011.04.11 14:06:54.851,1.56774,1.5683,1.84,1.09
2011.04.11 14:06:56.567,1.56773,1.56814,3.19,1.84
2011.04.11 14:07:01.092,1.56786,1.56834,1.50,1.09
2011.04.11 14:07:01.312,1.56786,1.56836,1.84,1.35
2011.04.11 14:07:01.642,1.56788,1.56842,1.35,1.09
2011.04.11 14:07:02.022,1.56786,1.56842,1.09,2.44
2011.04.11 14:07:02.901,1.56785,1.56837,1.50,1.84
2011.04.11 14:07:03.511,1.56785,1.56833,1.50,2.44
2011.04.11 14:07:04.571,1.56785,1.56833,1.50,1.69
2011.04.11 14:07:04.901,1.5679,1.56837,1.50,1.84
2011.04.11 14:07:05.013,1.56786,1.56839,1.09,1.09
2011.04.11 14:07:06.263,1.56786,1.56826,1.09,1.84
2011.04.11 14:07:06.812,1.56786,1.56827,1.50,1.84
2011.04.11 14:07:07.031,1.56772,1.56825,1.09,1.69
2011.04.11 14:07:08.863,1.56778,1.56827,1.35,1.84
2011.04.11 14:07:09.412,1.56776,1.56824,1.09,1.69
2011.04.11 14:07:09.960,1.56775,1.5682,1.50,1.84
2011.04.11 14:07:10.951,1.56775,1.5682,1.50,1.84
2011.04.11 14:07:13.602,1.56775,1.5682,1.50,1.84
2011.04.11 14:07:14.041,1.56766,1.5682,1.09,3.19
2011.04.11 14:07:14.781,1.56772,1.5682,1.35,1.84
2011.04.11 14:07:16.041,1.56779,1.56822,1.84,1.09
2011.04.11 14:07:16.701,1.56783,1.56835,1.84,1.09
2011.04.11 14:07:17.252,1.56788,1.56834,1.69,1.09
2011.04.11 14:07:17.581,1.56778,1.56832,1.69,1.09
2011.04.11 14:07:17.913,1.56778,1.56827,1.50,1.84
2011.04.11 14:07:18.490,1.5678,1.56833,1.84,3.94
2011.04.11 14:07:22.052,1.56781,1.56823,1.09,1.35
2011.04.11 14:07:22.381,1.56782,1.56833,1.69,1.84
2011.04.11 14:07:22.893,1.56796,1.56833,1.50,3.19
2011.04.11 14:07:23.552,1.56795,1.56843,1.50,2.59
2011.04.11 14:07:23.990,1.56796,1.56851,1.09,3.94
2011.04.11 14:07:24.540,1.568,1.56851,1.35,1.84
2011.04.11 14:07:25.792,1.56796,1.56851,1.09,3.19
2011.04.11 14:07:30.861,1.56807,1.56851,1.35,1.84
2011.04.11 14:07:31.081,1.56799,1.56851,3.19,1.84
2011.04.11 14:07:31.191,1.56809,1.5685,1.84,1.84
2011.04.11 14:07:34.153,1.56799,1.56852,2.85,1.84
2011.04.11 14:07:34.371,1.56807,1.56852,1.35,1.84
2011.04.11 14:07:34.591,1.56799,1.56852,1.50,1.84
2011.04.11 14:07:37.352,1.56806,1.56852,1.35,1.84
2011.04.11 14:07:40.972,1.56806,1.56858,1.69,1.84
2011.04.11 14:07:43.190,1.56799,1.56841,1.69,1.84
2011.04.11 14:07:43.741,1.56793,1.56833,1.09,1.84
2011.04.11 14:07:51.362,1.56793,1.56833,1.09,1.84
2011.04.11 14:07:51.473,1.56803,1.5684,1.09,1.84
2011.04.11 14:07:54.981,1.56792,1.56834,1.84,1.84
2011.04.11 14:07:55.531,1.56797,1.5684,1.84,1.84
2011.04.11 14:07:56.491,1.56791,1.56835,1.84,1.84
2011.04.11 14:08:00.701,1.56798,1.56835,1.50,1.84
2011.04.11 14:08:01.251,1.56799,1.56835,1.50,1.84
2011.04.11 14:08:01.690,1.56799,1.56838,1.84,1.09
2011.04.11 14:08:03.682,1.56805,1.56848,1.84,2.59
2011.04.11 14:08:17.494,1.56796,1.56848,1.69,1.09
2011.04.11 14:08:24.463,1.56792,1.56827,1.50,1.84
2011.04.11 14:08:24.571,1.56784,1.56827,1.84,1.84
2011.04.11 14:08:25.201,1.56791,1.56835,3.19,1.84
2011.04.11 14:08:29.201,1.56799,1.5684,1.84,1.84
2011.04.11 14:08:29.752,1.56802,1.56854,1.69,1.09
2011.04.11 14:08:29.972,1.5681,1.56855,1.35,2.59
2011.04.11 14:08:30.652,1.56811,1.56854,1.35,1.09
2011.04.11 14:08:30.871,1.56801,1.56854,2.44,1.09
2011.04.11 14:08:31.092,1.56811,1.56854,1.35,1.09
2011.04.11 14:08:31.650,1.5681,1.56854,1.35,1.09
2011.04.11 14:08:32.670,1.56811,1.56855,1.35,1.84
2011.04.11 14:08:33.552,1.56804,1.56855,1.69,1.84
2011.04.11 14:08:37.631,1.5681,1.56855,1.35,1.84
2011.04.11 14:08:47.682,1.56815,1.56857,1.84,1.09
2011.04.11 14:08:49.050,1.56809,1.56848,1.69,1.84
2011.04.11 14:08:50.021,1.56813,1.56853,1.84,1.09
2011.04.11 14:08:52.203,1.56822,1.56865,1.84,1.84
2011.04.11 14:08:52.751,1.56827,1.56865,1.35,1.84
2011.04.11 14:08:54.221,1.56831,1.56873,1.84,1.84
2011.04.11 14:08:55.181,1.56823,1.56867,1.84,1.84
2011.04.11 14:08:58.971,1.56831,1.56877,1.84,2.59
2011.04.11 14:09:11.314,1.56836,1.56877,1.09,2.59
2011.04.11 14:09:11.648,1.5685,1.56887,1.09,1.13
2011.04.11 14:09:11.759,1.56852,1.56898,1.35,1.09
2011.04.11 14:09:11.982,1.5686,1.56904,1.35,2.59
2011.04.11 14:09:12.423,1.5685,1.56902,1.84,1.09
2011.04.11 14:09:15.121,1.5685,1.56897,1.69,2.09
2011.04.11 14:09:15.341,1.5685,1.56897,1.69,1.09
2011.04.11 14:09:15.562,1.56843,1.56897,3.19,1.09
2011.04.11 14:09:15.892,1.56844,1.56884,1.69,1.84
2011.04.11 14:09:17.283,1.56838,1.56885,1.35,1.84
2011.04.11 14:09:17.893,1.56839,1.56885,1.35,1.84
2011.04.11 14:09:18.222,1.56832,1.56884,1.09,1.47
2011.04.11 14:09:18.575,1.56832,1.56884,1.09,1.47
2011.04.11 14:09:18.903,1.56847,1.56885,1.69,1.84
2011.04.11 14:09:19.553,1.56851,1.56894,1.84,1.84
2011.04.11 14:09:20.981,1.5684,1.56892,1.69,1.09
2011.04.11 14:09:22.341,1.56848,1.56894,1.35,1.84
2011.04.11 14:09:32.159,1.56848,1.56894,2.10,1.84
2011.04.11 14:09:32.529,1.56854,1.56895,1.84,1.84
2011.04.11 14:09:35.041,1.56861,1.56903,1.84,1.84
2011.04.11 14:09:47.961,1.56856,1.56905,1.35,1.84
2011.04.11 14:09:48.071,1.56853,1.56905,1.09,1.84
2011.04.11 14:09:48.181,1.56853,1.56905,1.84,1.84
2011.04.11 14:09:48.292,1.56856,1.56911,1.09,2.59
2011.04.11 14:09:48.402,1.56863,1.56911,1.35,1.84
2011.04.11 14:09:48.621,1.56856,1.56908,1.69,1.09
2011.04.11 14:09:50.461,1.56853,1.56904,1.84,1.09
2011.04.11 14:09:50.680,1.56856,1.56908,1.69,1.09
2011.04.11 14:09:58.991,1.56856,1.56905,1.35,1.84
2011.04.11 14:09:59.211,1.56853,1.56905,1.09,1.84
2011.04.11 14:09:59.321,1.56855,1.56905,1.35,1.84
2011.04.11 14:10:01.091,1.56855,1.56907,1.69,1.09
2011.04.11 14:10:04.264,1.56862,1.5691,1.35,1.09
2011.04.11 14:10:04.373,1.56865,1.5691,1.35,1.09
2011.04.11 14:10:04.592,1.56862,1.5691,1.35,1.09
2011.04.11 14:10:05.484,1.56861,1.5691,1.69,1.09
2011.04.11 14:10:15.113,1.56863,1.5691,1.35,1.09
2011.04.11 14:10:15.331,1.56856,1.56907,1.69,1.09
2011.04.11 14:10:16.820,1.56856,1.56904,1.35,1.84
2011.04.11 14:10:17.261,1.56852,1.56901,1.09,1.09
2011.04.11 14:10:17.481,1.56856,1.56904,1.35,1.84
2011.04.11 14:10:18.931,1.56855,1.56902,1.50,1.09
2011.04.11 14:10:19.571,1.56854,1.56904,1.50,1.84
2011.04.11 14:10:20.122,1.56847,1.56901,3.19,1.09
2011.04.11 14:10:20.561,1.56845,1.56896,3.34,1.50
2011.04.11 14:10:20.891,1.56837,1.5688,1.84,1.84
2011.04.11 14:10:21.550,1.5683,1.56873,1.84,1.84
2011.04.11 14:10:23.452,1.56841,1.56881,1.09,1.84
2011.04.11 14:10:33.231,1.56834,1.56873,1.09,1.84
2011.04.11 14:10:35.423,1.56822,1.56873,1.69,1.84
2011.04.11 14:10:42.521,1.56827,1.56873,1.50,1.84
2011.04.11 14:10:42.743,1.56828,1.56883,1.09,1.09
2011.04.11 14:10:42.852,1.56834,1.56883,2.25,1.09
2011.04.11 14:10:43.291,1.56837,1.56885,1.35,1.84
2011.04.11 14:10:45.552,1.56833,1.56885,2.10,1.84
2011.04.11 14:10:46.444,1.56829,1.56872,1.09,1.84
2011.04.11 14:10:49.482,1.5684,1.5688,1.84,1.34
2011.04.11 14:10:49.813,1.56838,1.56873,1.35,1.84
2011.04.11 14:10:50.152,1.56831,1.56873,1.84,1.84
2011.04.11 14:10:50.482,1.56827,1.56865,2.85,1.84
2011.04.11 14:10:50.702,1.56822,1.56865,3.19,1.84
2011.04.11 14:10:51.392,1.56817,1.56865,3.60,1.84
2011.04.11 14:10:53.271,1.56817,1.56865,2.10,1.84
2011.04.11 14:10:54.542,1.5681,1.56844,2.10,1.84
2011.04.11 14:10:54.651,1.56803,1.56844,1.84,1.84
2011.04.11 14:10:57.331,1.56792,1.56844,2.10,1.84
2011.04.11 14:10:57.553,1.56799,1.56852,2.10,1.84
2011.04.11 14:10:58.612,1.56799,1.56852,1.35,1.84
2011.04.11 14:10:58.721,1.56799,1.56842,1.35,1.84
2011.04.11 14:10:58.833,1.5679,1.56842,1.09,1.84
2011.04.11 14:10:58.941,1.56788,1.5684,1.84,1.09
2011.04.11 14:11:06.221,1.56797,1.56848,1.84,1.09
2011.04.11 14:11:06.442,1.56798,1.5685,1.09,1.09
2011.04.11 14:11:08.301,1.56803,1.56855,1.09,1.84
2011.04.11 14:11:08.524,1.56804,1.56863,1.84,1.09
2011.04.11 14:11:08.742,1.56804,1.56858,1.69,2.59
2011.04.11 14:11:11.652,1.56798,1.56851,2.59,1.34
2011.04.11 14:11:12.187,1.56792,1.56835,2.59,1.84
2011.04.11 14:11:21.752,1.56799,1.56842,1.84,2.84
2011.04.11 14:11:22.264,1.56811,1.56849,1.84,1.09
2011.04.11 14:11:22.373,1.56811,1.56855,1.84,2.84
2011.04.11 14:11:22.812,1.56804,1.56847,1.84,1.84
2011.04.11 14:11:33.042,1.56803,1.56863,1.09,1.09
2011.04.11 14:11:33.371,1.56804,1.56864,2.44,1.09
2011.04.11 14:11:33.701,1.56813,1.56866,1.35,1.09
2011.04.11 14:11:33.812,1.56811,1.56866,1.35,1.09
2011.04.11 14:11:34.343,1.5681,1.56866,1.35,1.09
2011.04.11 14:11:37.242,1.5681,1.56866,2.10,1.09
2011.04.11 14:11:37.791,1.56812,1.56871,1.35,1.09
2011.04.11 14:11:38.722,1.56815,1.56871,1.35,1.09
2011.04.11 14:11:39.052,1.56821,1.56873,1.35,1.84
2011.04.11 14:11:40.251,1.56822,1.56873,1.35,1.84
2011.04.11 14:11:42.592,1.56821,1.56873,2.10,1.84
2011.04.11 14:11:47.951,1.56819,1.56873,1.09,1.84
2011.04.11 14:11:48.282,1.56822,1.56873,1.09,1.09
2011.04.11 14:11:49.601,1.56817,1.56871,1.09,1.84
2011.04.11 14:11:50.572,1.56818,1.56871,1.09,1.84
2011.04.11 14:11:51.343,1.56816,1.56865,1.69,1.09
2011.04.11 14:11:51.561,1.56816,1.56864,1.69,1.09
2011.04.11 14:11:51.892,1.56813,1.56854,1.84,1.84
2011.04.11 14:11:57.868,1.56806,1.56856,2.10,1.84
2011.04.11 14:11:57.981,1.56806,1.56856,2.10,1.84
2011.04.11 14:11:58.521,1.56804,1.56856,1.09,2.59
2011.04.11 14:11:59.110,1.56802,1.56856,1.09,1.84
2011.04.11 14:12:00.463,1.56804,1.56856,1.09,1.84
2011.04.11 14:12:02.283,1.56805,1.56856,1.50,1.84
2011.04.11 14:12:02.403,1.56805,1.56856,1.50,1.84
2011.04.11 14:12:03.450,1.56802,1.56856,1.09,1.84
2011.04.11 14:12:04.492,1.56804,1.56856,1.09,1.84
2011.04.11 14:12:06.733,1.56804,1.56856,2.44,1.84
2011.04.11 14:12:07.211,1.56804,1.56856,1.09,1.84
2011.04.11 14:12:07.832,1.56802,1.56856,1.09,1.84
2011.04.11 14:12:07.942,1.56801,1.56842,1.09,1.84
2011.04.11 14:12:08.492,1.56797,1.56842,1.84,1.84
2011.04.11 14:12:11.431,1.56805,1.56848,1.84,1.84
2011.04.11 14:12:14.485,1.56815,1.56858,1.84,1.84
2011.04.11 14:12:25.131,1.56815,1.56854,1.84,1.09
2011.04.11 14:12:25.242,1.56808,1.56852,1.84,1.84
2011.04.11 14:12:25.574,1.56802,1.56844,1.09,1.84
2011.04.11 14:12:25.794,1.56816,1.56861,1.50,1.84
2011.04.11 14:12:25.901,1.56817,1.56867,1.09,1.09
2011.04.11 14:12:26.671,1.5682,1.56878,3.19,2.97
2011.04.11 14:12:29.932,1.56828,1.56877,1.35,1.09
2011.04.11 14:12:30.043,1.56822,1.56877,1.69,1.09
2011.04.11 14:12:52.331,1.56826,1.56878,1.09,1.84
2011.04.11 14:12:52.441,1.56831,1.56885,1.69,1.09
2011.04.11 14:12:53.631,1.56826,1.56879,1.84,1.09
2011.04.11 14:12:53.742,1.56817,1.56872,1.09,1.84
2011.04.11 14:12:54.054,1.56815,1.56859,1.35,2.84
2011.04.11 14:12:54.163,1.56812,1.56859,2.10,2.59
2011.04.11 14:12:54.382,1.56807,1.56859,2.44,1.84
2011.04.11 14:13:03.075,1.568,1.56852,1.09,1.84
2011.04.11 14:13:03.633,1.56802,1.56852,1.35,1.84
2011.04.11 14:13:04.451,1.56798,1.56852,1.69,1.84
2011.04.11 14:13:04.922,1.568,1.56852,1.09,1.84
2011.04.11 14:13:05.142,1.56798,1.56852,1.69,1.84
2011.04.11 14:13:05.472,1.568,1.56852,1.09,1.84
2011.04.11 14:13:09.054,1.568,1.56852,1.09,1.84
2011.04.11 14:13:09.614,1.56802,1.56852,1.35,1.84
2011.04.11 14:13:09.831,1.56802,1.56856,1.69,1.09
2011.04.11 14:13:13.383,1.56802,1.56855,1.69,1.09
2011.04.11 14:13:13.712,1.56787,1.56832,1.09,1.75
2011.04.11 14:13:18.032,1.56781,1.56831,1.84,2.50
2011.04.11 14:13:20.973,1.56782,1.56821,1.09,1.84
2011.04.11 14:13:22.493,1.56787,1.56831,1.84,1.84
2011.04.11 14:13:23.481,1.56797,1.56838,1.84,1.84
2011.04.11 14:13:23.813,1.5679,1.56831,1.84,1.84
2011.04.11 14:13:28.412,1.5679,1.56827,1.84,1.34
2011.04.11 14:13:28.522,1.56777,1.5682,1.84,1.84
2011.04.11 14:13:34.311,1.56769,1.56813,1.84,1.84
2011.04.11 14:13:35.472,1.56763,1.56803,1.69,1.84
2011.04.11 14:13:39.471,1.56766,1.56811,1.84,1.84
2011.04.11 14:13:43.261,1.56761,1.56809,1.50,1.09
2011.04.11 14:13:43.812,1.56761,1.5681,1.50,1.69
2011.04.11 14:13:43.923,1.56761,1.5681,1.09,2.44
2011.04.11 14:13:50.653,1.56767,1.56815,1.35,1.84
2011.04.11 14:13:50.983,1.56764,1.56815,1.69,1.84
2011.04.11 14:13:52.622,1.5677,1.56815,1.84,1.84
2011.04.11 14:13:53.063,1.56765,1.5681,1.69,1.84
2011.04.11 14:14:03.182,1.56764,1.56823,1.09,2.10
2011.04.11 14:14:03.512,1.56764,1.56824,2.44,1.50
2011.04.11 14:14:03.732,1.56769,1.56824,1.35,1.50
2011.04.11 14:14:03.842,1.56763,1.56824,2.44,1.50
2011.04.11 14:14:04.401,1.56765,1.56825,1.09,1.84
2011.04.11 14:14:06.203,1.56777,1.56829,1.84,1.09
2011.04.11 14:14:06.312,1.56777,1.56833,2.97,1.69
2011.04.11 14:14:13.322,1.56784,1.56835,1.09,1.09
2011.04.11 14:14:13.433,1.56779,1.56835,1.09,1.09
2011.04.11 14:14:14.802,1.56774,1.56828,1.84,1.84
2011.04.11 14:14:15.023,1.56772,1.56828,2.44,1.84
2011.04.11 14:14:15.723,1.56778,1.56829,1.84,1.09
2011.04.11 14:14:16.162,1.56786,1.56839,1.84,1.09
2011.04.11 14:14:17.152,1.56779,1.56836,2.44,1.84
2011.04.11 14:14:17.263,1.56778,1.56836,1.09,1.84
2011.04.11 14:14:19.072,1.56786,1.56836,1.35,1.84
2011.04.11 14:14:19.292,1.56781,1.56836,1.69,1.84
2011.04.11 14:14:19.513,1.56773,1.5684,2.10,2.10
2011.04.11 14:14:19.623,1.56781,1.56841,1.35,2.25
2011.04.11 14:14:19.951,1.56773,1.56829,1.69,1.09
2011.04.11 14:14:20.614,1.56773,1.56826,1.69,1.09
2011.04.11 14:14:20.941,1.56773,1.56817,1.84,1.84
2011.04.11 14:14:21.494,1.56776,1.56833,1.84,1.09
2011.04.11 14:14:23.121,1.5679,1.56834,1.35,1.84
2011.04.11 14:14:25.013,1.56788,1.56834,1.35,1.84
2011.04.11 14:14:25.361,1.56783,1.56834,1.35,1.84
2011.04.11 14:14:25.471,1.56787,1.56834,1.35,1.84
2011.04.11 14:14:26.002,1.56788,1.56834,1.35,1.84
2011.04.11 14:14:27.116,1.56788,1.56842,1.69,2.50
2011.04.11 14:14:27.333,1.56792,1.56843,1.09,1.34
2011.04.11 14:14:27.442,1.56804,1.5685,1.35,1.84
2011.04.11 14:14:27.551,1.56797,1.5685,1.35,1.84
2011.04.11 14:14:28.912,1.56794,1.56849,1.69,1.09
2011.04.11 14:14:29.463,1.56799,1.5685,1.35,1.84
2011.04.11 14:14:29.793,1.56792,1.56843,1.69,1.09
2011.04.11 14:14:30.883,1.56794,1.5685,1.09,1.84
2011.04.11 14:14:30.993,1.56798,1.56856,1.09,1.84
2011.04.11 14:14:31.102,1.56798,1.56856,1.09,1.09
2011.04.11 14:14:31.215,1.56796,1.56854,1.09,1.50
2011.04.11 14:14:31.544,1.5679,1.56846,3.19,2.59
2011.04.11 14:14:32.104,1.56789,1.56845,1.69,1.09
2011.04.11 14:14:33.643,1.56786,1.5684,1.35,1.09
2011.04.11 14:14:33.861,1.56777,1.56839,1.69,1.09
2011.04.11 14:14:33.972,1.56785,1.56841,2.10,1.84
2011.04.11 14:14:34.191,1.56794,1.56852,1.35,1.84
2011.04.11 14:14:34.522,1.5679,1.56852,1.35,1.84
2011.04.11 14:14:34.631,1.56782,1.56852,2.07,3.19
2011.04.11 14:14:34.742,1.56782,1.56852,3.57,1.69
2011.04.11 14:14:35.071,1.56787,1.56845,1.35,1.09
2011.04.11 14:14:35.952,1.56784,1.56845,1.35,1.09
2011.04.11 14:14:36.232,1.56787,1.56845,1.35,1.09
2011.04.11 14:14:36.693,1.5679,1.56848,1.35,1.09
2011.04.11 14:14:37.161,1.56793,1.56848,1.35,1.09
2011.04.11 14:14:37.491,1.5679,1.56848,1.35,1.09
2011.04.11 14:14:37.712,1.56787,1.56848,1.35,1.09
2011.04.11 14:14:37.933,1.5679,1.56849,1.35,1.09
2011.04.11 14:14:39.334,1.56782,1.56847,3.19,1.34
2011.04.11 14:14:39.441,1.56782,1.56847,2.44,2.09
2011.04.11 14:14:39.552,1.56789,1.56847,1.35,1.84
2011.04.11 14:14:40.984,1.5679,1.56848,1.35,1.09
2011.04.11 14:14:41.543,1.56782,1.56844,3.19,1.09
2011.04.11 14:14:42.203,1.56781,1.56841,1.09,2.44
2011.04.11 14:14:43.021,1.56777,1.56837,1.09,1.35
2011.04.11 14:14:44.261,1.56774,1.56837,1.09,2.10
2011.04.11 14:14:44.973,1.56774,1.56837,1.09,2.10
2011.04.11 14:14:45.302,1.5678,1.56833,1.84,1.69
2011.04.11 14:14:45.850,1.56781,1.56836,1.88,1.69
2011.04.11 14:14:51.962,1.56779,1.56833,1.47,1.09
2011.04.11 14:14:56.312,1.56776,1.5683,1.09,1.09
2011.04.11 14:14:56.421,1.56776,1.56834,1.09,1.09
2011.04.11 14:14:58.582,1.5678,1.56841,1.47,1.09
2011.04.11 14:14:58.693,1.56784,1.56841,2.10,1.09
2011.04.11 14:14:58.914,1.56782,1.56839,1.09,1.50
2011.04.11 14:14:59.462,1.56782,1.56839,1.09,1.50
2011.04.11 14:15:00.142,1.56782,1.56839,1.09,1.50
2011.04.11 14:15:00.792,1.56782,1.56837,1.09,2.10
2011.04.11 14:15:01.205,1.56781,1.56831,1.13,1.84
2011.04.11 14:15:01.871,1.56775,1.56828,2.44,1.09
2011.04.11 14:15:03.572,1.56779,1.56831,1.09,1.84
2011.04.11 14:15:04.124,1.56778,1.56829,1.84,1.09
2011.04.11 14:15:04.657,1.56779,1.56831,1.09,1.84
2011.04.11 14:15:04.773,1.56772,1.56823,1.84,1.84
2011.04.11 14:15:05.382,1.56769,1.56823,1.47,1.84
2011.04.11 14:15:07.404,1.56772,1.56823,2.22,1.84
2011.04.11 14:15:07.951,1.56772,1.56823,2.97,1.84
2011.04.11 14:15:08.172,1.56774,1.5683,1.09,1.84
2011.04.11 14:15:08.392,1.5679,1.56831,1.84,1.84
2011.04.11 14:15:09.492,1.56784,1.56823,1.47,1.84
2011.04.11 14:15:09.822,1.56773,1.5681,1.09,1.84
2011.04.11 14:15:17.311,1.56764,1.56802,1.09,1.84
2011.04.11 14:15:19.133,1.56761,1.56802,1.84,1.84
2011.04.11 14:15:28.001,1.56755,1.56817,1.69,2.50
2011.04.11 14:15:28.112,1.56762,1.56817,1.09,1.75
2011.04.11 14:15:28.221,1.56764,1.56817,1.13,1.75
2011.04.11 14:15:28.442,1.56751,1.5681,2.82,1.09
2011.04.11 14:15:28.551,1.56751,1.5681,2.82,1.09
2011.04.11 14:15:28.991,1.56752,1.5681,2.07,1.09
2011.04.11 14:15:30.421,1.56754,1.5681,1.13,1.09
2011.04.11 14:15:30.644,1.56752,1.5681,2.82,1.09
2011.04.11 14:15:31.451,1.56754,1.5681,1.13,1.09
2011.04.11 14:15:31.892,1.56752,1.5681,2.07,1.84
2011.04.11 14:15:32.382,1.56753,1.56811,1.47,1.09
2011.04.11 14:15:32.491,1.56751,1.5681,2.97,1.09
2011.04.11 14:15:33.184,1.56753,1.56811,1.47,1.09
2011.04.11 14:15:33.972,1.56753,1.5681,1.47,1.09
2011.04.11 14:15:34.202,1.56754,1.56809,1.35,1.50
2011.04.11 14:15:34.504,1.56754,1.5681,2.10,1.09
2011.04.11 14:15:40.822,1.56755,1.56811,2.10,1.09
2011.04.11 14:15:40.931,1.56755,1.5681,2.10,1.09
2011.04.11 14:15:41.042,1.56758,1.5681,1.50,1.09
2011.04.11 14:15:41.262,1.5676,1.56813,1.50,1.84
2011.04.11 14:15:41.481,1.56769,1.5681,1.84,1.84
2011.04.11 14:15:42.691,1.56776,1.56819,1.84,2.59
2011.04.11 14:15:46.773,1.56784,1.5682,1.84,1.09
2011.04.11 14:15:47.322,1.56784,1.56826,1.84,1.84
2011.04.11 14:15:47.763,1.56793,1.56834,1.84,1.84
2011.04.11 14:15:49.411,1.56785,1.56828,1.84,1.84
2011.04.11 14:15:55.362,1.56785,1.56824,1.84,1.35
2011.04.11 14:15:55.472,1.56778,1.56819,1.84,1.84
2011.04.11 14:16:00.454,1.56768,1.56811,1.84,1.84
2011.04.11 14:16:04.167,1.56769,1.56825,1.84,1.09
2011.04.11 14:16:05.054,1.56782,1.56839,1.69,2.59
2011.04.11 14:16:05.273,1.56788,1.56839,1.35,1.84
2011.04.11 14:16:08.275,1.56785,1.56839,1.09,1.84
2011.04.11 14:16:08.383,1.56785,1.56839,1.09,1.84
2011.04.11 14:16:08.605,1.56781,1.56839,1.69,1.84
2011.04.11 14:16:09.020,1.56791,1.56843,1.84,1.35
2011.04.11 14:16:09.354,1.56785,1.56839,1.84,1.69
2011.04.11 14:16:11.374,1.5679,1.56833,1.09,1.35
2011.04.11 14:16:11.593,1.56788,1.56843,1.84,2.59
2011.04.11 14:16:13.235,1.56799,1.56843,1.84,1.09
2011.04.11 14:16:19.172,1.56805,1.56847,1.84,1.35
2011.04.11 14:16:19.502,1.5681,1.56855,1.09,2.10
2011.04.11 14:16:20.004,1.56805,1.56856,2.59,1.69
2011.04.11 14:16:20.334,1.56805,1.56854,1.84,1.35
2011.04.11 14:16:20.662,1.56805,1.56857,1.84,1.69
2011.04.11 14:16:26.519,1.5681,1.56853,1.09,1.35
2011.04.11 14:16:26.643,1.5681,1.56862,1.09,1.09
2011.04.11 14:16:29.602,1.56817,1.56863,1.84,1.69
2011.04.11 14:16:34.962,1.56808,1.56862,1.09,1.84
2011.04.11 14:16:38.652,1.56804,1.56853,1.84,1.35
2011.04.11 14:16:38.763,1.56801,1.56856,1.47,1.84
2011.04.11 14:16:38.984,1.56806,1.56859,1.84,1.84
2011.04.11 14:16:39.312,1.56806,1.56852,1.84,1.35
2011.04.11 14:16:41.132,1.56806,1.56852,1.84,2.10
2011.04.11 14:16:43.613,1.56806,1.56852,1.84,2.10
2011.04.11 14:16:43.722,1.56796,1.56849,1.84,1.09
2011.04.11 14:16:43.831,1.56796,1.56845,1.84,1.35
2011.04.11 14:16:44.381,1.56796,1.56847,1.84,2.10
2011.04.11 14:16:45.538,1.56796,1.56847,1.84,2.10
2011.04.11 14:16:46.861,1.56796,1.56847,1.84,2.10
2011.04.11 14:16:49.392,1.56788,1.56842,1.84,1.09
2011.04.11 14:16:49.724,1.56784,1.5684,4.32,1.84
2011.04.11 14:16:51.821,1.56788,1.5684,1.09,1.84
2011.04.11 14:16:53.933,1.56795,1.56838,1.84,1.84
2011.04.11 14:16:59.004,1.5679,1.56827,2.10,1.84
2011.04.11 14:16:59.222,1.56785,1.56827,1.84,1.84
2011.04.11 14:17:03.102,1.56788,1.56827,1.47,1.84
2011.04.11 14:17:03.321,1.56788,1.56827,1.09,1.84
2011.04.11 14:17:08.484,1.5678,1.56819,1.09,1.84
2011.04.11 14:17:08.923,1.56776,1.56819,1.84,1.84
2011.04.11 14:17:09.255,1.56769,1.56806,1.13,1.84
2011.04.11 14:17:11.523,1.56766,1.56817,1.47,1.09
2011.04.11 14:17:11.742,1.56777,1.56827,1.09,1.69
2011.04.11 14:17:12.292,1.56784,1.56832,1.50,1.84
2011.04.11 14:17:12.841,1.56781,1.56832,1.13,1.84
2011.04.11 14:17:13.062,1.56779,1.56832,1.47,2.59
2011.04.11 14:17:13.402,1.56779,1.56825,1.47,1.09
2011.04.11 14:17:13.733,1.56769,1.56808,1.50,1.69
2011.04.11 14:17:14.063,1.56776,1.56822,1.50,1.84
2011.04.11 14:17:14.282,1.56778,1.56823,1.47,1.69
2011.04.11 14:17:14.897,1.56777,1.56823,1.09,2.44
2011.04.11 14:17:16.271,1.56777,1.56823,1.09,1.69
