2011.04.21 05:23:26.849,1.55911,1.55973,1.69,1.75
2011.04.21 05:23:27.178,1.55911,1.55972,1.35,1.34
2011.04.21 05:23:27.730,1.55918,1.55982,1.35,1.71
2011.04.21 05:23:27.838,1.55911,1.55982,1.69,1.34
2011.04.21 05:23:28.453,1.55911,1.55982,1.69,1.71
2011.04.21 05:23:29.120,1.55911,1.55979,1.69,1.71
2011.04.21 05:23:29.450,1.55911,1.55978,1.69,1.34
2011.04.21 05:23:29.561,1.55911,1.55978,1.35,1.09
2011.04.21 05:23:29.780,1.55906,1.55971,1.35,1.34
2011.04.21 05:23:30.330,1.5591,1.55967,1.35,1.34
2011.04.21 05:23:30.933,1.55905,1.55967,1.35,1.34
2011.04.21 05:23:31.049,1.55911,1.55967,1.35,1.34
2011.04.21 05:23:31.489,1.55911,1.55972,1.35,1.94
2011.04.21 05:23:32.038,1.55912,1.55967,1.35,1.34
2011.04.21 05:23:33.060,1.55912,1.55967,1.35,1.34
2011.04.21 05:23:33.170,1.55916,1.55967,1.35,1.34
2011.04.21 05:23:34.161,1.55911,1.55967,2.10,1.34
2011.04.21 05:23:34.268,1.55915,1.55967,1.35,1.34
2011.04.21 05:23:34.379,1.55912,1.55967,1.35,1.34
2011.04.21 05:23:34.959,1.55912,1.55967,2.10,1.34
2011.04.21 05:23:35.068,1.55916,1.55967,1.35,1.34
2011.04.21 05:23:35.577,1.55912,1.55967,2.10,1.34
2011.04.21 05:23:35.683,1.55914,1.55974,1.35,1.34
2011.04.21 05:23:36.770,1.55914,1.55974,2.10,1.34
2011.04.21 05:23:36.989,1.55914,1.55979,1.35,1.47
2011.04.21 05:23:37.099,1.55912,1.55979,1.09,1.47
2011.04.21 05:23:37.430,1.55909,1.55979,1.69,1.71
2011.04.21 05:23:37.539,1.55914,1.55979,1.35,1.71
2011.04.21 05:23:37.869,1.55917,1.55982,1.35,1.34
2011.04.21 05:23:37.979,1.55914,1.55983,2.10,1.47
2011.04.21 05:23:38.089,1.55919,1.55989,1.35,1.47
2011.04.21 05:23:38.199,1.55911,1.55988,1.35,1.09
2011.04.21 05:23:38.308,1.55911,1.55989,1.73,1.09
2011.04.21 05:23:39.314,1.55917,1.55991,1.13,1.09
2011.04.21 05:23:39.869,1.55923,1.55984,1.13,1.09
2011.04.21 05:23:40.782,1.55916,1.55989,2.63,1.09
2011.04.21 05:23:41.325,1.55924,1.55989,1.13,1.09
2011.04.21 05:23:41.829,1.55917,1.55988,1.13,1.09
2011.04.21 05:23:41.939,1.55922,1.55994,1.09,1.09
2011.04.21 05:23:42.270,1.55923,1.55994,1.73,1.09
2011.04.21 05:23:42.599,1.55923,1.55994,2.85,1.09
2011.04.21 05:23:42.709,1.55923,1.55994,2.85,1.09
2011.04.21 05:23:43.039,1.55923,1.55994,2.85,1.09
2011.04.21 05:23:43.551,1.55928,1.55994,1.13,1.09
2011.04.21 05:23:44.811,1.55923,1.55994,1.73,1.09
2011.04.21 05:23:44.922,1.55923,1.55993,1.35,1.13
2011.04.21 05:23:45.138,1.55927,1.55993,1.35,1.75
2011.04.21 05:23:45.468,1.55921,1.55994,1.09,2.09
2011.04.21 05:23:46.399,1.55921,1.55989,1.09,1.38
2011.04.21 05:23:47.898,1.55918,1.5599,1.47,1.38
2011.04.21 05:23:48.010,1.55918,1.5599,1.47,1.38
2011.04.21 05:23:48.449,1.55917,1.55988,1.09,1.75
2011.04.21 05:23:49.030,1.55917,1.55988,1.69,1.75
2011.04.21 05:23:49.679,1.55918,1.55988,1.09,1.75
2011.04.21 05:23:49.899,1.55918,1.55989,1.09,1.38
2011.04.21 05:23:50.469,1.55917,1.55989,2.44,1.13
2011.04.21 05:23:51.578,1.55918,1.55989,1.47,1.13
2011.04.21 05:23:52.889,1.55919,1.55989,1.09,1.13
2011.04.21 05:23:53.980,1.55922,1.55989,1.09,1.38
2011.04.21 05:23:54.558,1.5592,1.5599,2.07,1.38
2011.04.21 05:23:54.889,1.55922,1.55988,1.09,1.13
2011.04.21 05:23:55.340,1.55922,1.55988,1.09,1.13
2011.04.21 05:23:55.453,1.55915,1.55984,1.35,1.09
2011.04.21 05:23:55.860,1.55918,1.55984,1.13,1.34
2011.04.21 05:23:56.269,1.55918,1.55981,1.13,1.09
2011.04.21 05:23:57.749,1.55915,1.55981,2.10,1.47
2011.04.21 05:23:58.078,1.55915,1.55981,1.35,1.47
2011.04.21 05:23:58.190,1.55919,1.55981,1.13,1.34
2011.04.21 05:23:58.738,1.5592,1.55989,1.35,1.09
2011.04.21 05:23:59.298,1.5592,1.55983,1.73,1.09
2011.04.21 05:23:59.519,1.5592,1.55989,2.44,1.38
2011.04.21 05:24:00.068,1.5592,1.55989,2.44,1.38
2011.04.21 05:24:00.399,1.5592,1.55989,1.69,1.75
2011.04.21 05:24:00.830,1.5592,1.55985,1.69,1.38
2011.04.21 05:24:01.268,1.5592,1.55989,1.69,1.75
2011.04.21 05:24:01.491,1.5592,1.55987,1.69,1.38
2011.04.21 05:24:01.818,1.55914,1.55983,1.09,1.75
2011.04.21 05:24:02.581,1.55913,1.55979,1.09,1.09
2011.04.21 05:24:02.909,1.55914,1.55979,1.13,1.71
2011.04.21 05:24:03.593,1.55913,1.55979,1.47,1.71
2011.04.21 05:24:04.479,1.55916,1.55975,1.09,1.84
2011.04.21 05:24:04.808,1.55921,1.55984,1.35,1.09
2011.04.21 05:24:07.829,1.55922,1.55983,1.35,1.09
2011.04.21 05:24:08.050,1.55919,1.55982,1.35,1.34
2011.04.21 05:24:08.270,1.55919,1.55977,1.35,1.34
2011.04.21 05:24:08.489,1.55914,1.55977,1.13,1.34
2011.04.21 05:24:09.634,1.55915,1.55977,2.10,1.34
2011.04.21 05:24:12.648,1.55915,1.55979,2.10,1.47
2011.04.21 05:24:13.368,1.55915,1.55977,2.10,1.34
2011.04.21 05:24:15.119,1.55909,1.55971,2.48,2.22
2011.04.21 05:24:15.449,1.55907,1.55971,1.35,1.84
2011.04.21 05:24:15.779,1.55901,1.55971,1.50,2.46
2011.04.21 05:24:16.450,1.55898,1.55967,1.13,1.34
2011.04.21 05:24:16.998,1.55895,1.55963,2.44,1.09
2011.04.21 05:24:17.109,1.55895,1.55963,2.07,1.09
2011.04.21 05:24:17.659,1.55899,1.55961,1.35,1.34
2011.04.21 05:24:17.769,1.55897,1.55959,1.35,1.09
2011.04.21 05:24:18.099,1.55897,1.55959,1.35,1.34
2011.04.21 05:24:18.703,1.55897,1.55958,1.35,1.34
2011.04.21 05:24:18.979,1.55897,1.55959,1.35,1.84
2011.04.21 05:24:19.200,1.55897,1.55958,1.35,1.09
2011.04.21 05:24:19.588,1.55894,1.55958,1.47,1.09
2011.04.21 05:24:19.698,1.55891,1.55945,1.13,1.84
2011.04.21 05:24:19.919,1.55883,1.55948,1.69,1.09
2011.04.21 05:24:20.454,1.55886,1.55949,1.09,1.09
2011.04.21 05:24:21.009,1.55888,1.55949,1.09,1.09
2011.04.21 05:24:21.690,1.55891,1.55958,1.09,2.09
2011.04.21 05:24:21.800,1.55894,1.55958,1.69,1.84
2011.04.21 05:24:22.020,1.55905,1.55958,1.84,1.09
2011.04.21 05:24:24.000,1.55906,1.55966,1.84,1.34
2011.04.21 05:24:24.109,1.55908,1.5597,1.69,1.71
2011.04.21 05:24:24.219,1.55908,1.55973,1.69,1.71
2011.04.21 05:24:24.769,1.55908,1.55966,1.69,1.09
2011.04.21 05:24:25.101,1.55913,1.55963,1.69,1.34
2011.04.21 05:24:25.620,1.55906,1.55963,1.84,1.34
2011.04.21 05:24:25.829,1.55906,1.55967,1.84,1.31
2011.04.21 05:24:26.160,1.55906,1.55967,2.22,1.09
2011.04.21 05:24:26.269,1.55917,1.55967,1.84,1.34
2011.04.21 05:24:26.599,1.55917,1.55974,1.84,1.84
2011.04.21 05:24:26.709,1.55919,1.55982,1.84,2.22
2011.04.21 05:24:26.832,1.55919,1.55973,1.84,1.09
2011.04.21 05:24:27.378,1.5592,1.55973,1.69,1.34
2011.04.21 05:24:30.263,1.55924,1.55977,1.84,1.43
2011.04.21 05:24:30.811,1.55924,1.55978,1.84,1.60
2011.04.21 05:24:31.400,1.55924,1.55981,1.84,1.51
2011.04.21 05:24:31.949,1.55923,1.55971,1.69,1.34
2011.04.21 05:24:32.169,1.55931,1.55966,1.84,1.32
2011.04.21 05:24:32.718,1.55931,1.55976,1.84,1.34
2011.04.21 05:24:33.179,1.55931,1.55976,1.84,1.34
2011.04.21 05:24:33.398,1.55931,1.55976,1.84,1.34
2011.04.21 05:24:34.699,1.55923,1.55979,1.69,1.62
2011.04.21 05:24:35.088,1.55923,1.55979,1.69,1.62
2011.04.21 05:24:35.309,1.55914,1.55976,1.35,2.17
2011.04.21 05:24:35.639,1.55909,1.55976,2.10,1.29
2011.04.21 05:24:35.748,1.55909,1.55976,2.10,1.99
2011.04.21 05:24:36.078,1.55914,1.55976,1.35,1.99
2011.04.21 05:24:36.409,1.55914,1.55979,1.35,1.04
2011.04.21 05:24:36.519,1.55916,1.55978,1.84,1.34
2011.04.21 05:24:37.789,1.55923,1.55975,1.69,1.83
2011.04.21 05:24:39.328,1.55916,1.55984,1.84,1.34
2011.04.21 05:24:39.898,1.55916,1.55975,1.84,1.74
2011.04.21 05:24:40.808,1.55914,1.55967,1.69,1.34
2011.04.21 05:24:41.250,1.55922,1.55973,1.84,1.09
2011.04.21 05:24:41.470,1.55922,1.55973,1.84,1.34
2011.04.21 05:24:42.019,1.55923,1.55973,1.69,1.34
2011.04.21 05:24:43.008,1.55923,1.55973,1.69,1.09
2011.04.21 05:24:43.339,1.55925,1.55973,1.69,1.34
2011.04.21 05:24:43.560,1.55917,1.55983,1.69,1.09
2011.04.21 05:24:43.669,1.55913,1.55983,1.69,1.71
2011.04.21 05:24:44.219,1.55913,1.55973,1.35,1.38
2011.04.21 05:24:44.330,1.55908,1.55973,1.73,1.38
2011.04.21 05:24:45.188,1.55901,1.55973,1.47,1.32
2011.04.21 05:24:45.300,1.55901,1.55966,1.09,1.34
2011.04.21 05:24:47.130,1.55901,1.55974,1.09,1.84
2011.04.21 05:24:47.240,1.55909,1.55972,1.69,1.84
2011.04.21 05:24:47.790,1.55914,1.55973,1.84,1.34
2011.04.21 05:24:48.009,1.55914,1.55973,1.84,1.34
2011.04.21 05:24:48.231,1.55914,1.55973,1.84,1.34
2011.04.21 05:24:48.938,1.55914,1.55973,1.84,1.34
2011.04.21 05:24:49.859,1.55914,1.55973,1.84,1.34
2011.04.21 05:24:50.259,1.55912,1.55977,1.09,1.75
2011.04.21 05:24:50.369,1.55918,1.55977,1.35,1.75
2011.04.21 05:24:50.699,1.55912,1.55977,1.47,1.84
2011.04.21 05:24:51.469,1.55908,1.55971,1.35,1.71
2011.04.21 05:24:51.578,1.55908,1.55971,1.35,1.71
2011.04.21 05:24:52.174,1.55899,1.55971,2.10,1.71
2011.04.21 05:24:52.508,1.55905,1.55971,1.35,1.71
2011.04.21 05:24:53.067,1.55905,1.55971,1.35,1.34
2011.04.21 05:24:53.659,1.55905,1.55971,1.35,1.34
2011.04.21 05:24:54.209,1.55905,1.55971,2.10,1.34
2011.04.21 05:24:54.539,1.55914,1.55971,1.35,1.34
2011.04.21 05:24:55.289,1.55914,1.55971,1.35,1.34
2011.04.21 05:24:55.908,1.55909,1.55971,1.35,1.34
2011.04.21 05:24:57.040,1.55909,1.55971,1.35,1.34
2011.04.21 05:24:57.271,1.55909,1.55971,2.10,1.34
2011.04.21 05:24:57.489,1.55909,1.55971,1.35,1.34
2011.04.21 05:24:58.009,1.55909,1.55976,2.10,1.09
2011.04.21 05:24:58.468,1.55911,1.55984,1.09,1.50
2011.04.21 05:24:58.572,1.55927,1.55998,1.35,1.09
2011.04.21 05:24:58.681,1.55925,1.55997,1.35,1.34
2011.04.21 05:24:59.008,1.55925,1.55991,1.35,2.37
2011.04.21 05:24:59.119,1.55925,1.5599,1.73,1.75
2011.04.21 05:24:59.678,1.55927,1.55994,1.35,2.18
2011.04.21 05:25:00.590,1.55927,1.55993,1.35,1.75
2011.04.21 05:25:00.701,1.55919,1.55987,1.69,1.34
2011.04.21 05:25:01.138,1.5591,1.55984,2.22,1.71
2011.04.21 05:25:01.959,1.5591,1.55979,1.84,1.34
2011.04.21 05:25:02.509,1.55907,1.55981,1.47,1.75
2011.04.21 05:25:02.620,1.55903,1.55978,2.07,1.75
2011.04.21 05:25:03.462,1.55896,1.55972,2.22,1.09
2011.04.21 05:25:03.679,1.559,1.55972,1.13,1.09
2011.04.21 05:25:03.900,1.55892,1.55968,1.13,1.71
2011.04.21 05:25:04.009,1.55891,1.55968,1.09,1.71
2011.04.21 05:25:04.559,1.55891,1.55965,1.09,1.75
2011.04.21 05:25:04.669,1.5589,1.55962,1.13,1.34
2011.04.21 05:25:05.102,1.55889,1.55961,1.13,1.34
2011.04.21 05:25:05.833,1.55889,1.55962,1.50,1.34
2011.04.21 05:25:06.160,1.55899,1.55965,1.35,1.09
2011.04.21 05:25:06.380,1.55897,1.55965,1.35,1.09
2011.04.21 05:25:06.821,1.55903,1.55965,1.35,1.09
2011.04.21 05:25:06.930,1.55903,1.55967,1.35,1.09
2011.04.21 05:25:07.149,1.55909,1.55977,1.35,2.09
2011.04.21 05:25:07.845,1.55909,1.55966,1.35,1.09
2011.04.21 05:25:08.180,1.55904,1.5597,1.35,1.47
2011.04.21 05:25:08.292,1.55892,1.55969,1.09,1.47
2011.04.21 05:25:08.510,1.5589,1.55966,2.07,2.09
2011.04.21 05:25:08.949,1.55896,1.55961,1.73,1.47
2011.04.21 05:25:09.390,1.55894,1.55959,1.35,2.46
2011.04.21 05:25:09.499,1.55894,1.55959,1.35,2.46
2011.04.21 05:25:09.609,1.55885,1.55958,1.47,1.34
2011.04.21 05:25:09.939,1.55884,1.55959,1.09,2.09
2011.04.21 05:25:10.048,1.55882,1.55959,2.07,1.84
2011.04.21 05:25:10.159,1.55882,1.55958,2.07,1.09
2011.04.21 05:25:11.259,1.55886,1.55956,1.09,1.38
2011.04.21 05:25:11.868,1.55882,1.5596,2.82,1.88
2011.04.21 05:25:12.199,1.55887,1.55962,3.32,1.88
2011.04.21 05:25:12.749,1.559,1.55959,1.09,1.38
2011.04.21 05:25:13.080,1.55899,1.55958,1.13,1.09
2011.04.21 05:25:13.299,1.55885,1.55958,1.47,1.09
2011.04.21 05:25:13.629,1.55887,1.55958,2.28,1.09
2011.04.21 05:25:14.619,1.55893,1.55963,3.23,1.09
2011.04.21 05:25:14.839,1.55893,1.55969,2.10,2.59
2011.04.21 05:25:14.950,1.55899,1.55969,1.13,2.59
2011.04.21 05:25:15.058,1.55899,1.55969,1.13,1.09
2011.04.21 05:25:15.169,1.55899,1.55969,1.13,1.09
2011.04.21 05:25:15.389,1.55897,1.55969,2.10,1.09
2011.04.21 05:25:16.929,1.55897,1.55969,2.10,1.09
2011.04.21 05:25:17.722,1.55897,1.55969,2.85,1.09
2011.04.21 05:25:18.270,1.55897,1.55969,1.35,1.09
2011.04.21 05:25:18.489,1.55897,1.55969,2.10,1.09
2011.04.21 05:25:18.599,1.55897,1.55969,2.48,1.09
2011.04.21 05:25:18.929,1.55908,1.55969,1.35,1.09
2011.04.21 05:25:19.500,1.55908,1.55969,1.35,1.09
2011.04.21 05:25:19.828,1.55896,1.55969,2.82,1.09
2011.04.21 05:25:20.739,1.55897,1.55969,1.50,1.09
2011.04.21 05:25:21.525,1.55896,1.55969,3.57,1.09
2011.04.21 05:25:21.634,1.55896,1.55969,2.82,1.09
2011.04.21 05:25:22.180,1.55899,1.55969,1.13,1.09
2011.04.21 05:25:23.140,1.55898,1.55969,1.35,1.09
2011.04.21 05:25:23.689,1.55897,1.55969,1.13,1.09
2011.04.21 05:25:23.908,1.55896,1.55969,2.82,1.09
2011.04.21 05:25:24.239,1.55899,1.55969,1.13,1.09
2011.04.21 05:25:24.350,1.55899,1.55969,1.13,1.09
2011.04.21 05:25:24.788,1.55898,1.55969,2.48,1.09
2011.04.21 05:25:25.009,1.55898,1.55969,2.10,1.09
2011.04.21 05:25:25.471,1.55899,1.55969,1.13,1.09
2011.04.21 05:25:25.689,1.55899,1.55969,2.10,1.09
2011.04.21 05:25:25.799,1.55899,1.55965,1.35,1.13
2011.04.21 05:25:26.129,1.55896,1.55965,1.69,1.88
2011.04.21 05:25:26.349,1.55896,1.55969,1.09,1.09
2011.04.21 05:25:26.460,1.55894,1.55969,1.69,1.09
2011.04.21 05:25:27.248,1.55897,1.55966,1.35,1.09
2011.04.21 05:25:27.363,1.55893,1.55964,1.13,1.50
2011.04.21 05:25:27.909,1.5589,1.55964,2.10,1.50
2011.04.21 05:25:28.129,1.5589,1.55966,1.73,1.84
2011.04.21 05:25:28.459,1.55888,1.55964,1.13,1.50
2011.04.21 05:25:28.679,1.55883,1.55959,1.13,1.50
2011.04.21 05:25:29.011,1.55886,1.55963,1.13,1.75
2011.04.21 05:25:29.120,1.55896,1.55963,1.35,1.88
2011.04.21 05:25:29.232,1.55896,1.55966,1.35,1.09
2011.04.21 05:25:29.450,1.55896,1.55966,1.73,1.09
2011.04.21 05:25:29.670,1.55893,1.5597,1.35,1.94
2011.04.21 05:25:29.780,1.55891,1.55966,1.35,1.34
2011.04.21 05:25:29.891,1.55895,1.55966,1.35,1.34
2011.04.21 05:25:30.648,1.55895,1.55966,1.35,1.34
2011.04.21 05:25:30.868,1.55892,1.55964,1.35,1.75
2011.04.21 05:25:31.088,1.55892,1.55964,1.35,1.38
2011.04.21 05:25:31.528,1.55892,1.55964,2.10,1.75
2011.04.21 05:25:31.859,1.55896,1.55966,1.35,1.34
2011.04.21 05:25:32.189,1.55891,1.55964,1.35,1.38
2011.04.21 05:25:32.298,1.55891,1.55963,1.35,1.38
2011.04.21 05:25:33.069,1.55891,1.55963,1.69,1.75
2011.04.21 05:25:33.289,1.55895,1.55966,1.35,1.38
2011.04.21 05:25:33.508,1.55895,1.55964,1.73,1.44
2011.04.21 05:25:33.730,1.55888,1.55956,1.69,1.65
2011.04.21 05:25:34.471,1.55888,1.5596,1.69,1.09
2011.04.21 05:25:34.581,1.55892,1.5596,1.35,1.09
2011.04.21 05:25:34.910,1.5588,1.55956,1.69,1.75
2011.04.21 05:25:35.458,1.55887,1.55957,1.09,1.34
2011.04.21 05:25:35.789,1.55893,1.55963,1.35,1.34
2011.04.21 05:25:36.120,1.55893,1.55955,1.35,1.52
2011.04.21 05:25:36.230,1.55888,1.55955,1.69,1.77
2011.04.21 05:25:36.560,1.55884,1.55954,1.35,1.34
2011.04.21 05:25:36.670,1.55884,1.55946,1.35,1.35
2011.04.21 05:25:37.000,1.55873,1.55946,1.35,1.74
2011.04.21 05:25:37.113,1.55869,1.55937,1.35,1.50
2011.04.21 05:25:37.619,1.55869,1.55937,1.35,1.75
2011.04.21 05:25:37.839,1.55869,1.55935,1.35,1.38
2011.04.21 05:25:38.058,1.55864,1.55935,1.73,1.38
2011.04.21 05:25:38.169,1.55878,1.55937,1.35,1.38
2011.04.21 05:25:38.278,1.55878,1.55939,1.35,1.50
2011.04.21 05:25:38.830,1.55886,1.55949,1.35,1.09
2011.04.21 05:25:38.939,1.55889,1.55948,1.35,1.75
2011.04.21 05:25:39.049,1.55882,1.55947,1.35,1.38
2011.04.21 05:25:39.160,1.55885,1.55948,1.35,1.75
2011.04.21 05:25:39.269,1.55885,1.55954,1.35,1.75
2011.04.21 05:25:39.381,1.55885,1.55948,1.35,1.75
2011.04.21 05:25:39.491,1.55879,1.55948,1.35,1.75
2011.04.21 05:25:39.598,1.55875,1.55947,1.69,1.75
2011.04.21 05:25:39.820,1.55879,1.55946,1.35,1.75
2011.04.21 05:25:40.429,1.55879,1.55946,1.35,1.75
2011.04.21 05:25:40.648,1.55876,1.55946,1.69,1.75
2011.04.21 05:25:41.901,1.55876,1.55946,2.44,1.75
2011.04.21 05:25:42.010,1.55879,1.55946,1.35,1.75
2011.04.21 05:25:47.700,1.55883,1.55943,1.35,1.75
2011.04.21 05:25:48.249,1.55883,1.55948,1.35,1.38
2011.04.21 05:25:48.360,1.55883,1.55952,1.35,1.38
2011.04.21 05:25:48.581,1.55883,1.55957,1.35,1.47
2011.04.21 05:25:48.690,1.55883,1.55956,1.35,1.50
2011.04.21 05:25:48.909,1.5589,1.55964,1.35,1.84
2011.04.21 05:25:49.022,1.55895,1.55955,1.35,1.13
2011.04.21 05:25:49.129,1.55889,1.55955,1.69,2.13
2011.04.21 05:25:50.070,1.559,1.55955,1.35,2.29
2011.04.21 05:25:50.289,1.5589,1.55955,1.69,1.75
2011.04.21 05:25:50.509,1.5589,1.55955,1.69,1.13
2011.04.21 05:25:50.619,1.5589,1.55958,1.69,1.50
2011.04.21 05:25:50.729,1.5589,1.55954,1.69,1.37
2011.04.21 05:25:52.900,1.5589,1.55958,1.69,1.50
2011.04.21 05:25:53.009,1.55897,1.55953,1.35,1.13
2011.04.21 05:25:53.579,1.55897,1.55955,1.35,1.75
2011.04.21 05:25:53.911,1.55902,1.55963,1.35,1.50
2011.04.21 05:25:54.020,1.55898,1.55963,1.35,1.75
2011.04.21 05:25:54.529,1.55891,1.55964,1.69,2.13
2011.04.21 05:25:55.079,1.55896,1.55964,1.35,1.38
2011.04.21 05:25:55.518,1.55896,1.55964,1.35,1.13
2011.04.21 05:25:55.628,1.55896,1.55959,1.35,1.38
2011.04.21 05:25:55.959,1.559,1.55958,1.35,1.13
2011.04.21 05:25:56.178,1.559,1.55963,1.35,1.50
2011.04.21 05:25:56.728,1.559,1.55963,1.35,1.75
2011.04.21 05:25:57.260,1.559,1.55965,1.35,1.13
2011.04.21 05:25:57.370,1.55909,1.55964,1.35,1.50
2011.04.21 05:25:57.700,1.55911,1.55965,1.35,1.50
2011.04.21 05:25:57.920,1.55907,1.55964,1.35,1.50
2011.04.21 05:25:58.029,1.55892,1.55964,1.35,1.75
2011.04.21 05:25:59.002,1.55892,1.55956,1.35,1.75
2011.04.21 05:25:59.330,1.5589,1.55958,1.35,1.75
2011.04.21 05:25:59.440,1.55902,1.55958,1.35,1.38
2011.04.21 05:25:59.789,1.55892,1.55964,1.35,1.50
2011.04.21 05:25:59.900,1.55893,1.55963,1.35,1.88
2011.04.21 05:26:00.010,1.55894,1.55964,1.35,1.50
2011.04.21 05:26:00.119,1.55894,1.55962,1.69,1.13
2011.04.21 05:26:00.448,1.559,1.55964,1.35,1.75
2011.04.21 05:26:00.670,1.559,1.55968,1.35,1.71
2011.04.21 05:26:00.779,1.55905,1.55973,1.35,2.46
2011.04.21 05:26:00.889,1.55905,1.55968,1.35,1.34
2011.04.21 05:26:01.520,1.55905,1.55968,1.35,1.34
2011.04.21 05:26:02.531,1.5591,1.55968,1.35,1.34
2011.04.21 05:26:03.139,1.5591,1.55968,1.35,1.34
2011.04.21 05:26:03.452,1.55906,1.55969,1.35,1.47
2011.04.21 05:26:03.560,1.55898,1.55969,1.35,1.47
2011.04.21 05:26:03.669,1.55898,1.55965,1.35,1.13
2011.04.21 05:26:03.998,1.55898,1.55964,1.35,1.49
2011.04.21 05:26:04.110,1.55898,1.55962,1.35,1.13
2011.04.21 05:26:04.219,1.55898,1.55962,1.35,1.13
2011.04.21 05:26:04.439,1.55904,1.55962,1.35,1.75
2011.04.21 05:26:04.769,1.55901,1.55968,1.35,2.24
2011.04.21 05:26:05.378,1.55898,1.55965,1.35,1.75
2011.04.21 05:26:05.920,1.55898,1.55961,1.35,1.38
2011.04.21 05:26:06.835,1.55898,1.55963,1.35,1.50
2011.04.21 05:26:06.954,1.55908,1.55969,1.35,2.50
2011.04.21 05:26:07.670,1.55908,1.55968,1.35,1.38
2011.04.21 05:26:07.888,1.55902,1.55968,1.35,1.75
2011.04.21 05:26:08.578,1.55902,1.55968,1.35,1.50
2011.04.21 05:26:09.548,1.55908,1.55968,1.35,1.75
2011.04.21 05:26:09.660,1.55908,1.55974,1.35,2.13
2011.04.21 05:26:09.768,1.55908,1.55974,1.35,1.88
2011.04.21 05:26:09.880,1.55908,1.55982,2.10,1.84
2011.04.21 05:26:09.991,1.55927,1.55987,1.09,1.75
2011.04.21 05:26:10.100,1.55933,1.56005,1.69,1.84
2011.04.21 05:26:10.209,1.55933,1.56005,1.69,1.47
2011.04.21 05:26:10.320,1.55934,1.56007,1.47,1.34
2011.04.21 05:26:10.648,1.55941,1.56009,1.69,1.75
2011.04.21 05:26:11.471,1.55941,1.56006,1.35,1.47
2011.04.21 05:26:11.580,1.55934,1.56006,2.07,1.09
2011.04.21 05:26:11.688,1.55934,1.56006,1.69,1.09
2011.04.21 05:26:11.842,1.55934,1.56005,1.69,1.09
2011.04.21 05:26:12.169,1.55929,1.56003,1.47,1.38
2011.04.21 05:26:12.389,1.55933,1.56003,1.69,1.38
2011.04.21 05:26:15.595,1.55933,1.56004,1.69,1.38
2011.04.21 05:26:16.851,1.55933,1.56005,1.69,1.09
2011.04.21 05:26:17.975,1.55933,1.56005,1.69,1.09
2011.04.21 05:26:18.576,1.55933,1.56005,2.07,1.09
2011.04.21 05:26:24.349,1.55938,1.56005,1.35,1.09
2011.04.21 05:26:24.680,1.55938,1.56007,1.13,1.71
2011.04.21 05:26:25.009,1.55943,1.56013,1.13,1.75
2011.04.21 05:26:25.648,1.55945,1.56013,1.73,1.38
2011.04.21 05:26:25.759,1.55945,1.56018,1.35,2.13
2011.04.21 05:26:25.869,1.55945,1.56016,2.10,1.38
2011.04.21 05:26:26.088,1.55945,1.56014,1.35,1.38
2011.04.21 05:26:26.310,1.55958,1.56019,1.50,1.13
2011.04.21 05:26:26.640,1.5596,1.56029,2.10,1.09
2011.04.21 05:26:26.749,1.55961,1.56032,1.09,1.13
2011.04.21 05:26:27.080,1.55961,1.56032,1.09,1.13
2011.04.21 05:26:27.190,1.55961,1.56033,1.09,1.13
2011.04.21 05:26:27.409,1.5597,1.56036,1.35,1.38
2011.04.21 05:26:27.999,1.5597,1.56039,1.35,1.84
2011.04.21 05:26:28.682,1.5597,1.56032,1.35,1.11
2011.04.21 05:26:28.783,1.55954,1.56029,1.35,1.50
2011.04.21 05:26:28.889,1.55954,1.56028,1.35,1.38
2011.04.21 05:26:29.439,1.5595,1.56023,1.73,1.75
2011.04.21 05:26:30.841,1.55945,1.56014,3.19,1.13
2011.04.21 05:26:31.061,1.55943,1.56017,1.50,1.34
2011.04.21 05:26:31.169,1.55945,1.56017,1.50,1.34
2011.04.21 05:26:31.499,1.55955,1.56025,1.35,1.09
2011.04.21 05:26:32.270,1.55956,1.56024,1.35,1.09
2011.04.21 05:26:34.669,1.55965,1.56023,1.35,1.09
2011.04.21 05:26:34.779,1.55957,1.56023,1.35,1.09
2011.04.21 05:26:35.978,1.55955,1.56023,1.35,1.09
2011.04.21 05:26:40.120,1.55961,1.56022,1.35,1.09
2011.04.21 05:26:40.339,1.55947,1.56018,1.50,1.09
2011.04.21 05:26:41.183,1.55947,1.56019,1.13,1.09
2011.04.21 05:26:41.304,1.5595,1.56025,2.10,1.13
2011.04.21 05:26:42.649,1.5595,1.56028,2.10,2.13
2011.04.21 05:26:42.760,1.55947,1.56028,1.84,1.88
2011.04.21 05:26:43.089,1.55947,1.56023,1.84,1.38
2011.04.21 05:26:43.529,1.55947,1.56021,1.84,1.38
2011.04.21 05:26:44.190,1.55947,1.5602,1.09,1.38
2011.04.21 05:26:44.520,1.55951,1.56019,1.35,1.13
2011.04.21 05:26:44.630,1.55949,1.56019,1.35,1.13
2011.04.21 05:26:44.851,1.55949,1.56021,2.10,1.13
2011.04.21 05:26:45.539,1.55961,1.56023,1.35,1.38
2011.04.21 05:26:45.650,1.55961,1.56033,1.35,1.47
2011.04.21 05:26:45.759,1.55959,1.56033,2.85,1.13
2011.04.21 05:26:45.870,1.55967,1.56043,1.35,1.50
