2011.04.25 02:10:16.182,1.57222,1.57288,1.84,1.09
2011.04.25 02:10:17.912,1.57222,1.57287,1.84,1.09
2011.04.25 02:10:22.493,1.57222,1.57288,2.59,1.09
2011.04.25 02:10:22.693,1.57239,1.57291,1.84,2.25
2011.04.25 02:10:22.803,1.57239,1.57296,1.84,1.88
2011.04.25 02:10:23.022,1.57239,1.57303,1.84,2.09
2011.04.25 02:10:23.462,1.57239,1.57303,1.84,2.09
2011.04.25 02:10:24.553,1.57229,1.57299,1.09,1.75
2011.04.25 02:10:24.882,1.57229,1.57301,1.09,1.13
2011.04.25 02:10:24.992,1.57237,1.57303,1.09,1.75
2011.04.25 02:10:25.322,1.57233,1.57306,1.09,3.00
2011.04.25 02:10:25.432,1.57233,1.57303,1.09,1.38
2011.04.25 02:10:26.724,1.57229,1.57301,1.09,1.38
2011.04.25 02:10:27.891,1.57229,1.57301,1.09,1.38
2011.04.25 02:10:28.983,1.57216,1.57294,1.13,1.09
2011.04.25 02:10:29.314,1.57212,1.57285,1.09,1.09
2011.04.25 02:10:30.522,1.57214,1.57286,1.09,1.34
2011.04.25 02:10:30.865,1.57214,1.57283,1.09,1.34
2011.04.25 02:10:31.582,1.57219,1.57282,1.50,1.34
2011.04.25 02:10:32.358,1.57219,1.5728,1.50,1.38
2011.04.25 02:10:34.191,1.57219,1.57279,1.50,1.13
2011.04.25 02:10:34.302,1.57219,1.57279,1.50,1.13
2011.04.25 02:10:34.852,1.57219,1.57282,1.50,1.34
2011.04.25 02:10:35.402,1.57219,1.57282,1.50,1.34
2011.04.25 02:10:35.513,1.57224,1.57283,1.13,1.38
2011.04.25 02:10:35.733,1.57228,1.5729,1.50,1.75
2011.04.25 02:10:36.062,1.57228,1.5729,1.50,1.38
2011.04.25 02:10:38.873,1.57238,1.57289,1.13,1.13
2011.04.25 02:10:43.921,1.57238,1.57295,1.13,1.38
2011.04.25 02:10:44.921,1.57238,1.57295,1.13,1.38
2011.04.25 02:10:45.863,1.57238,1.57295,1.13,1.38
2011.04.25 02:10:46.192,1.57229,1.57291,1.50,1.75
2011.04.25 02:10:47.173,1.57228,1.5729,1.50,1.38
2011.04.25 02:10:47.771,1.57226,1.57287,1.13,1.38
2011.04.25 02:10:47.881,1.57218,1.57287,1.84,1.38
2011.04.25 02:10:49.814,1.57219,1.57282,1.50,1.13
2011.04.25 02:10:52.403,1.57219,1.57288,1.50,2.50
2011.04.25 02:10:52.732,1.57229,1.5729,1.50,1.50
2011.04.25 02:10:53.081,1.57239,1.57291,1.13,2.50
2011.04.25 02:10:54.932,1.57238,1.5729,1.13,1.38
2011.04.25 02:10:55.152,1.57234,1.5729,1.13,2.13
2011.04.25 02:10:55.263,1.57228,1.57286,1.50,1.38
2011.04.25 02:10:55.372,1.57226,1.57286,1.13,1.38
2011.04.25 02:10:55.483,1.57226,1.57285,1.13,1.13
2011.04.25 02:10:55.702,1.57219,1.57285,1.50,1.13
2011.04.25 02:10:56.803,1.57218,1.57283,1.50,1.75
2011.04.25 02:10:57.734,1.57218,1.57282,1.50,1.75
2011.04.25 02:11:00.653,1.57221,1.57287,1.09,2.13
2011.04.25 02:11:00.761,1.57226,1.57292,1.13,1.55
2011.04.25 02:11:01.092,1.57236,1.57293,1.13,1.13
2011.04.25 02:11:01.202,1.57229,1.57292,1.50,1.50
2011.04.25 02:11:01.541,1.57228,1.57287,1.50,1.38
2011.04.25 02:11:01.764,1.57219,1.57285,1.50,1.50
2011.04.25 02:11:01.874,1.57218,1.57284,1.50,1.38
2011.04.25 02:11:02.092,1.57218,1.57285,1.50,1.50
2011.04.25 02:11:02.643,1.57219,1.57286,1.50,1.50
2011.04.25 02:11:04.058,1.57218,1.57286,1.50,1.50
2011.04.25 02:11:04.853,1.57218,1.57286,1.50,1.50
2011.04.25 02:11:05.903,1.57218,1.57286,1.50,1.50
2011.04.25 02:11:06.232,1.57229,1.57281,1.50,2.10
2011.04.25 02:11:06.565,1.57223,1.57283,1.50,2.10
2011.04.25 02:11:06.916,1.57223,1.57291,1.50,2.13
2011.04.25 02:11:07.027,1.57224,1.57291,1.13,2.13
2011.04.25 02:11:07.376,1.57229,1.57279,1.13,1.35
2011.04.25 02:11:07.703,1.57234,1.57294,1.13,2.13
2011.04.25 02:11:07.923,1.57233,1.57294,1.50,1.38
2011.04.25 02:11:08.472,1.57234,1.57291,1.13,1.50
2011.04.25 02:11:08.942,1.57234,1.57297,1.13,1.09
2011.04.25 02:11:09.272,1.57233,1.57294,1.13,1.75
2011.04.25 02:11:09.383,1.57232,1.57293,1.13,1.75
2011.04.25 02:11:09.493,1.57232,1.57289,1.13,1.38
2011.04.25 02:11:09.603,1.57228,1.57293,1.13,2.35
2011.04.25 02:11:10.073,1.57228,1.57291,1.13,1.75
2011.04.25 02:11:10.293,1.57228,1.57293,1.50,1.75
2011.04.25 02:11:10.842,1.57229,1.57296,1.13,2.25
2011.04.25 02:11:11.173,1.57234,1.57296,1.13,1.50
2011.04.25 02:11:11.503,1.57229,1.57291,1.50,1.13
2011.04.25 02:11:11.614,1.57229,1.57291,1.13,1.75
2011.04.25 02:11:11.945,1.57229,1.57291,1.13,1.50
2011.04.25 02:11:12.272,1.57228,1.57293,1.50,1.50
2011.04.25 02:11:12.382,1.57228,1.57294,1.50,1.75
2011.04.25 02:11:12.604,1.57229,1.57293,1.13,1.50
2011.04.25 02:11:14.052,1.57229,1.57292,1.13,1.75
2011.04.25 02:11:14.303,1.57229,1.57291,1.13,1.75
2011.04.25 02:11:14.522,1.57229,1.57292,1.13,1.75
2011.04.25 02:11:14.852,1.57228,1.57293,1.50,1.50
2011.04.25 02:11:15.182,1.57229,1.57291,1.13,1.75
2011.04.25 02:11:15.291,1.57229,1.57291,1.13,2.50
2011.04.25 02:11:15.401,1.57229,1.57291,1.13,1.75
2011.04.25 02:11:16.793,1.57229,1.57291,1.13,1.75
2011.04.25 02:11:19.443,1.57228,1.57292,1.50,1.75
2011.04.25 02:11:20.171,1.57228,1.57292,1.50,1.75
2011.04.25 02:11:20.654,1.57229,1.57291,1.13,1.50
2011.04.25 02:11:21.092,1.57218,1.57294,1.09,1.75
2011.04.25 02:11:24.521,1.57219,1.57291,1.09,2.50
2011.04.25 02:11:25.632,1.57223,1.57292,1.50,2.50
2011.04.25 02:11:26.182,1.57223,1.57292,1.50,2.50
2011.04.25 02:11:26.291,1.57223,1.57292,1.50,2.50
2011.04.25 02:11:26.842,1.57223,1.57292,1.50,2.50
2011.04.25 02:11:28.141,1.57223,1.57292,1.50,2.50
2011.04.25 02:11:30.132,1.57223,1.57292,1.50,2.50
2011.04.25 02:11:30.241,1.57223,1.57291,1.50,1.75
2011.04.25 02:11:30.572,1.57219,1.57291,1.84,1.75
2011.04.25 02:11:31.259,1.57219,1.57292,1.09,2.50
2011.04.25 02:11:35.453,1.57219,1.57291,1.84,2.50
2011.04.25 02:11:36.712,1.57219,1.57295,1.84,1.75
2011.04.25 02:11:36.932,1.57229,1.57297,1.13,1.34
2011.04.25 02:11:37.863,1.57229,1.57298,1.13,1.09
2011.04.25 02:11:39.065,1.57229,1.57301,1.13,1.75
2011.04.25 02:11:39.753,1.57228,1.57299,1.50,1.38
2011.04.25 02:11:40.502,1.57228,1.57298,1.50,1.38
2011.04.25 02:11:40.832,1.57229,1.57293,1.50,1.75
2011.04.25 02:11:41.381,1.57228,1.57293,1.50,1.75
2011.04.25 02:11:41.713,1.57229,1.57293,1.50,1.38
2011.04.25 02:11:41.822,1.57229,1.57293,1.50,1.38
2011.04.25 02:11:42.372,1.57228,1.57292,1.50,1.38
2011.04.25 02:11:42.803,1.57229,1.57291,1.50,1.38
2011.04.25 02:11:43.324,1.57228,1.57292,1.50,1.75
2011.04.25 02:11:43.892,1.57228,1.57289,1.50,1.38
2011.04.25 02:11:44.533,1.57229,1.57287,1.50,1.38
2011.04.25 02:11:44.643,1.57228,1.57288,1.50,1.38
2011.04.25 02:11:45.152,1.57229,1.57288,1.50,1.13
2011.04.25 02:11:46.562,1.57229,1.57288,1.50,1.38
2011.04.25 02:11:46.673,1.57229,1.57291,1.50,1.75
2011.04.25 02:11:47.002,1.57229,1.57291,1.13,1.75
2011.04.25 02:11:47.442,1.57229,1.57293,1.13,1.38
2011.04.25 02:11:47.863,1.57234,1.57296,1.50,1.13
2011.04.25 02:11:48.214,1.57233,1.57306,1.50,1.75
2011.04.25 02:11:50.273,1.57233,1.57299,1.50,1.38
2011.04.25 02:11:50.872,1.57234,1.57299,1.50,1.75
2011.04.25 02:11:51.782,1.57234,1.57296,1.50,1.75
2011.04.25 02:11:52.332,1.57233,1.57298,1.50,1.75
2011.04.25 02:11:54.364,1.57234,1.57299,1.50,1.75
2011.04.25 02:11:54.912,1.57234,1.57295,1.50,1.13
2011.04.25 02:11:56.335,1.57234,1.57295,1.50,1.13
2011.04.25 02:11:56.694,1.57233,1.57298,1.13,1.50
2011.04.25 02:11:56.803,1.57228,1.57298,1.50,1.50
2011.04.25 02:11:57.132,1.57228,1.5729,1.50,1.38
2011.04.25 02:11:57.462,1.57229,1.5729,1.13,1.75
2011.04.25 02:11:58.352,1.57228,1.57293,1.50,1.50
2011.04.25 02:11:58.463,1.57228,1.57293,1.50,1.75
2011.04.25 02:11:59.013,1.57228,1.57289,1.50,1.75
2011.04.25 02:12:00.432,1.57228,1.5729,1.50,1.75
2011.04.25 02:12:00.652,1.57228,1.57304,1.50,2.10
2011.04.25 02:12:00.762,1.57229,1.57298,1.50,1.13
2011.04.25 02:12:00.872,1.57234,1.57298,1.50,1.13
2011.04.25 02:12:00.982,1.57234,1.57298,1.50,1.75
2011.04.25 02:12:01.202,1.57234,1.57298,1.50,1.75
2011.04.25 02:12:05.083,1.57233,1.57299,1.50,1.75
2011.04.25 02:12:10.063,1.57227,1.57299,1.50,1.13
2011.04.25 02:12:10.172,1.57221,1.57299,1.50,1.75
2011.04.25 02:12:10.282,1.57221,1.57296,1.50,1.38
2011.04.25 02:12:10.832,1.57221,1.57296,1.50,1.75
2011.04.25 02:12:11.692,1.57216,1.57295,1.50,1.75
2011.04.25 02:12:11.912,1.57216,1.57294,1.50,1.75
2011.04.25 02:12:12.481,1.57216,1.57294,1.50,1.75
2011.04.25 02:12:13.372,1.57216,1.57291,1.50,1.13
2011.04.25 02:12:15.732,1.57221,1.57291,1.50,1.38
2011.04.25 02:12:16.262,1.5722,1.57294,1.50,1.38
2011.04.25 02:12:20.412,1.57217,1.57292,1.50,1.38
2011.04.25 02:12:21.463,1.57219,1.57293,1.50,1.38
2011.04.25 02:12:22.222,1.57219,1.57293,1.50,1.38
2011.04.25 02:12:22.772,1.57219,1.57293,1.50,1.75
2011.04.25 02:12:23.115,1.57215,1.57292,1.09,1.75
2011.04.25 02:12:23.221,1.57215,1.57292,1.09,1.75
2011.04.25 02:12:23.332,1.57215,1.57288,1.09,1.13
2011.04.25 02:12:23.772,1.57212,1.57288,1.50,1.75
2011.04.25 02:12:23.992,1.57212,1.57281,1.50,1.38
2011.04.25 02:12:24.871,1.57211,1.5729,1.09,2.35
2011.04.25 02:12:25.429,1.57211,1.57282,1.09,1.75
2011.04.25 02:12:25.803,1.57211,1.5728,1.09,1.50
2011.04.25 02:12:33.432,1.57211,1.57286,1.84,1.13
2011.04.25 02:12:33.763,1.57211,1.57291,1.09,1.38
2011.04.25 02:12:33.872,1.57211,1.57293,1.09,1.38
2011.04.25 02:12:33.983,1.57207,1.5729,1.50,1.33
2011.04.25 02:12:34.092,1.57207,1.5729,1.50,1.33
2011.04.25 02:12:34.203,1.57202,1.57286,2.10,1.75
2011.04.25 02:12:34.862,1.572,1.57283,1.13,1.50
2011.04.25 02:12:37.412,1.57201,1.57284,1.50,1.75
2011.04.25 02:12:37.522,1.572,1.57278,1.13,1.38
2011.04.25 02:12:37.632,1.57201,1.57279,1.88,1.38
2011.04.25 02:12:38.102,1.57201,1.57279,1.50,1.38
2011.04.25 02:12:39.057,1.57201,1.57279,1.50,1.75
2011.04.25 02:12:39.272,1.57202,1.57276,1.50,1.13
2011.04.25 02:12:39.822,1.57202,1.57278,1.50,1.75
2011.04.25 02:12:40.873,1.57201,1.57276,1.50,1.13
2011.04.25 02:12:51.854,1.57197,1.57276,1.88,1.13
2011.04.25 02:12:52.372,1.57197,1.57278,1.88,1.38
2011.04.25 02:12:58.834,1.57207,1.57278,1.50,1.38
2011.04.25 02:13:00.543,1.57207,1.57278,1.50,1.38
2011.04.25 02:13:02.032,1.57207,1.57278,1.50,1.38
2011.04.25 02:13:05.654,1.57201,1.57277,1.50,1.38
2011.04.25 02:13:06.102,1.57201,1.57277,1.50,1.13
2011.04.25 02:13:06.984,1.57207,1.57283,1.50,3.10
2011.04.25 02:13:07.095,1.57207,1.57283,1.50,1.75
2011.04.25 02:13:07.533,1.57207,1.57285,1.50,1.38
2011.04.25 02:13:07.753,1.57218,1.57285,1.09,1.13
2011.04.25 02:13:07.972,1.57218,1.57292,1.09,1.38
2011.04.25 02:13:08.193,1.57218,1.57291,1.09,1.38
2011.04.25 02:13:09.616,1.57218,1.57292,1.09,1.38
2011.04.25 02:13:16.973,1.5722,1.57294,1.50,1.75
2011.04.25 02:13:18.793,1.57218,1.57289,1.09,1.38
2011.04.25 02:13:19.632,1.5722,1.57293,1.50,1.75
2011.04.25 02:13:20.270,1.5722,1.57293,1.50,1.38
2011.04.25 02:13:20.605,1.57213,1.57291,1.09,2.35
2011.04.25 02:13:20.933,1.57216,1.57293,1.09,1.38
2011.04.25 02:13:21.043,1.57218,1.57293,1.09,1.75
2011.04.25 02:13:21.153,1.57218,1.57297,1.09,1.75
2011.04.25 02:13:21.264,1.57218,1.57294,1.09,1.50
2011.04.25 02:13:21.482,1.57219,1.57291,1.13,1.75
2011.04.25 02:13:21.592,1.57219,1.57292,1.13,1.75
2011.04.25 02:13:22.392,1.57219,1.57291,1.13,2.25
2011.04.25 02:13:27.774,1.57219,1.57287,1.13,1.38
2011.04.25 02:13:28.903,1.57217,1.57291,1.09,2.13
2011.04.25 02:13:29.013,1.57218,1.57295,1.84,1.50
2011.04.25 02:13:29.232,1.57218,1.57295,1.47,1.50
2011.04.25 02:13:30.332,1.57218,1.57291,1.09,1.13
2011.04.25 02:13:30.443,1.57217,1.57291,2.22,1.38
2011.04.25 02:13:30.552,1.57217,1.57291,2.22,1.38
2011.04.25 02:13:30.992,1.57217,1.57291,1.84,1.75
2011.04.25 02:13:31.102,1.57217,1.5729,1.84,1.13
2011.04.25 02:13:31.582,1.57217,1.5729,2.22,1.13
2011.04.25 02:13:31.912,1.57223,1.5729,1.13,1.13
2011.04.25 02:13:32.243,1.57223,1.57291,1.50,1.38
2011.04.25 02:13:32.463,1.57223,1.57296,1.13,1.38
2011.04.25 02:13:32.682,1.57223,1.57295,1.50,1.38
2011.04.25 02:13:33.424,1.57223,1.57295,1.13,1.38
2011.04.25 02:13:33.862,1.57223,1.57296,1.13,1.75
2011.04.25 02:13:33.973,1.57223,1.573,1.13,1.75
2011.04.25 02:13:34.583,1.57223,1.57296,1.13,1.38
2011.04.25 02:13:35.610,1.57222,1.57296,1.50,1.38
2011.04.25 02:13:35.722,1.57222,1.57297,1.13,1.13
2011.04.25 02:13:35.942,1.57229,1.57296,1.13,1.38
2011.04.25 02:13:36.533,1.57228,1.57303,1.88,1.09
2011.04.25 02:13:36.974,1.5723,1.57303,1.50,1.09
2011.04.25 02:13:37.302,1.57227,1.57303,1.88,1.09
2011.04.25 02:13:38.299,1.57229,1.57303,1.13,1.71
2011.04.25 02:13:38.647,1.57228,1.57303,1.13,1.09
2011.04.25 02:13:39.677,1.57229,1.57303,1.13,1.47
2011.04.25 02:13:40.223,1.57227,1.57296,1.13,1.50
2011.04.25 02:13:40.332,1.5722,1.57294,1.13,2.10
2011.04.25 02:13:40.442,1.57216,1.57291,1.84,1.38
2011.04.25 02:13:40.883,1.57218,1.57294,1.84,1.50
2011.04.25 02:13:41.452,1.57223,1.57294,1.50,2.85
2011.04.25 02:13:42.266,1.57224,1.57296,1.50,1.50
2011.04.25 02:13:45.343,1.57233,1.57296,1.13,2.73
2011.04.25 02:13:47.858,1.57233,1.57297,1.13,2.73
2011.04.25 02:13:48.412,1.57234,1.57296,1.13,1.13
2011.04.25 02:13:48.942,1.57226,1.57292,1.13,1.13
2011.04.25 02:13:49.212,1.5722,1.57293,1.50,1.09
2011.04.25 02:13:49.432,1.57219,1.57287,1.50,2.25
2011.04.25 02:13:49.542,1.57219,1.57287,1.13,2.50
2011.04.25 02:13:49.654,1.57215,1.57281,1.13,1.38
2011.04.25 02:13:49.875,1.57219,1.57286,1.13,1.38
2011.04.25 02:13:50.214,1.57219,1.57288,1.50,1.09
2011.04.25 02:13:50.327,1.57219,1.5729,1.50,1.34
2011.04.25 02:13:51.684,1.57218,1.57292,1.50,1.34
2011.04.25 02:13:53.374,1.57224,1.57288,1.50,1.09
2011.04.25 02:13:54.716,1.57228,1.57302,1.13,1.09
2011.04.25 02:13:54.934,1.57218,1.57299,3.34,1.50
2011.04.25 02:13:55.483,1.57222,1.573,1.13,1.50
2011.04.25 02:13:55.593,1.57224,1.57302,2.25,1.84
2011.04.25 02:13:56.152,1.57225,1.57302,1.50,1.09
2011.04.25 02:13:56.712,1.57224,1.57302,1.50,1.84
2011.04.25 02:13:57.242,1.57227,1.57302,1.50,1.09
2011.04.25 02:13:57.765,1.57228,1.57302,1.13,1.09
2011.04.25 02:13:58.314,1.57231,1.57302,1.13,1.09
2011.04.25 02:13:58.423,1.57231,1.57302,1.13,1.09
2011.04.25 02:13:58.753,1.57239,1.57309,1.50,1.09
2011.04.25 02:13:58.864,1.57239,1.57317,2.25,1.50
2011.04.25 02:13:59.113,1.57258,1.57326,1.13,1.75
2011.04.25 02:13:59.334,1.57249,1.57323,1.13,1.50
2011.04.25 02:13:59.663,1.57248,1.57319,1.50,1.50
2011.04.25 02:14:00.103,1.57248,1.57324,1.50,1.50
2011.04.25 02:14:00.433,1.57249,1.57323,1.13,1.09
2011.04.25 02:14:00.545,1.57248,1.57322,1.13,1.34
2011.04.25 02:14:00.763,1.57244,1.57322,1.13,1.34
2011.04.25 02:14:01.092,1.57238,1.57322,1.50,1.34
2011.04.25 02:14:01.459,1.57238,1.57322,1.50,1.34
2011.04.25 02:14:02.844,1.57238,1.57314,1.50,1.38
2011.04.25 02:14:03.835,1.57238,1.57314,1.50,1.38
2011.04.25 02:14:05.492,1.57238,1.57308,1.50,1.38
2011.04.25 02:14:05.924,1.57238,1.57306,1.50,1.13
2011.04.25 02:14:06.032,1.57238,1.57306,1.13,1.50
2011.04.25 02:14:06.582,1.57228,1.57304,1.50,1.38
2011.04.25 02:14:07.022,1.57228,1.57308,1.50,1.75
2011.04.25 02:14:07.351,1.57228,1.57306,1.50,1.38
2011.04.25 02:14:07.796,1.57228,1.57306,1.50,1.38
2011.04.25 02:14:08.343,1.57229,1.57305,1.50,1.38
2011.04.25 02:14:08.893,1.57229,1.57305,1.50,1.75
2011.04.25 02:14:09.004,1.57229,1.57304,1.13,1.09
2011.04.25 02:14:09.793,1.57224,1.57303,1.50,1.38
2011.04.25 02:14:09.902,1.57225,1.57302,1.13,1.38
2011.04.25 02:14:10.123,1.57224,1.57301,1.13,2.10
2011.04.25 02:14:10.232,1.57222,1.57301,1.50,1.35
2011.04.25 02:14:10.342,1.57226,1.57298,1.50,1.35
2011.04.25 02:14:10.452,1.57226,1.57307,1.50,3.48
2011.04.25 02:14:10.672,1.57229,1.57307,1.13,2.13
2011.04.25 02:14:11.077,1.57234,1.57307,1.50,1.50
2011.04.25 02:14:11.403,1.57234,1.57307,1.50,1.50
2011.04.25 02:14:11.513,1.57234,1.57307,1.50,1.50
2011.04.25 02:14:11.623,1.57232,1.57307,1.13,1.50
2011.04.25 02:14:11.951,1.57229,1.57307,2.25,1.50
2011.04.25 02:14:12.061,1.57229,1.57307,2.25,1.50
2011.04.25 02:14:12.622,1.57229,1.57307,1.50,1.50
2011.04.25 02:14:13.503,1.57227,1.57305,1.50,1.38
2011.04.25 02:14:14.885,1.57226,1.57307,1.50,2.50
2011.04.25 02:14:15.492,1.57226,1.57304,1.50,1.38
2011.04.25 02:14:15.602,1.57227,1.57303,1.50,1.13
2011.04.25 02:14:15.933,1.57222,1.57298,1.50,1.13
2011.04.25 02:14:16.043,1.57227,1.57298,1.50,1.13
2011.04.25 02:14:16.154,1.57222,1.57302,1.50,2.13
2011.04.25 02:14:16.703,1.57226,1.57304,1.50,1.75
2011.04.25 02:14:17.252,1.57226,1.57304,1.50,1.75
2011.04.25 02:14:18.285,1.57227,1.57301,1.50,1.38
2011.04.25 02:14:18.392,1.57226,1.57304,1.50,1.75
2011.04.25 02:14:19.722,1.57221,1.57302,1.50,1.75
2011.04.25 02:14:20.553,1.57227,1.57302,1.50,1.75
2011.04.25 02:14:24.542,1.57226,1.573,1.50,1.38
2011.04.25 02:14:25.753,1.57226,1.57306,1.50,2.50
2011.04.25 02:14:26.732,1.57226,1.57299,1.50,1.09
2011.04.25 02:14:28.203,1.57226,1.57297,1.50,1.09
2011.04.25 02:14:28.633,1.57226,1.57306,1.50,1.71
2011.04.25 02:14:28.742,1.57231,1.57306,1.09,1.38
2011.04.25 02:14:29.072,1.57232,1.57306,1.84,1.50
2011.04.25 02:14:29.623,1.57235,1.57312,1.09,1.34
2011.04.25 02:14:30.064,1.57238,1.57311,1.09,1.75
2011.04.25 02:14:30.394,1.57237,1.5731,1.09,1.38
2011.04.25 02:14:31.723,1.57237,1.5731,1.09,1.13
2011.04.25 02:14:32.393,1.57234,1.57312,1.09,1.09
2011.04.25 02:14:44.383,1.57234,1.57311,1.09,1.75
2011.04.25 02:14:44.933,1.57234,1.57312,1.09,2.09
2011.04.25 02:14:48.313,1.57237,1.57312,1.84,2.09
2011.04.25 02:14:48.424,1.57237,1.57312,1.47,1.09
2011.04.25 02:14:48.973,1.57237,1.57312,1.09,1.09
2011.04.25 02:14:49.412,1.57236,1.57308,1.09,1.38
2011.04.25 02:14:49.742,1.57236,1.57312,1.09,1.09
2011.04.25 02:14:49.856,1.57237,1.5731,1.09,1.38
2011.04.25 02:14:50.074,1.57237,1.5731,1.84,1.38
2011.04.25 02:14:50.514,1.57233,1.5731,1.13,1.09
2011.04.25 02:14:50.993,1.57224,1.5731,1.09,1.34
2011.04.25 02:14:51.103,1.57224,1.57304,1.09,1.50
2011.04.25 02:14:51.323,1.57224,1.57304,1.09,2.25
2011.04.25 02:14:52.002,1.57224,1.57302,1.09,1.13
2011.04.25 02:14:52.684,1.57224,1.57301,1.09,1.38
2011.04.25 02:14:52.902,1.57224,1.57298,1.09,1.38
2011.04.25 02:14:53.452,1.57217,1.57298,2.25,1.13
2011.04.25 02:14:53.562,1.57217,1.57298,1.88,1.75
2011.04.25 02:14:54.689,1.57217,1.57294,1.88,1.38
2011.04.25 02:14:55.048,1.57216,1.57294,1.50,1.38
2011.04.25 02:14:55.373,1.57217,1.57298,1.50,1.75
2011.04.25 02:14:55.593,1.57217,1.57301,1.50,1.13
2011.04.25 02:14:59.324,1.57225,1.57308,1.13,1.38
2011.04.25 02:14:59.543,1.57225,1.57308,1.13,1.13
2011.04.25 02:15:00.523,1.57222,1.57306,1.50,2.25
2011.04.25 02:15:00.742,1.57217,1.57306,1.50,1.75
2011.04.25 02:15:02.654,1.57221,1.57305,1.50,1.38
2011.04.25 02:15:02.981,1.57222,1.57305,1.50,1.38
2011.04.25 02:15:03.092,1.57222,1.57304,1.50,1.50
2011.04.25 02:15:04.952,1.57222,1.57304,1.50,1.50
2011.04.25 02:15:10.372,1.57222,1.57304,1.50,1.50
2011.04.25 02:15:11.063,1.5722,1.57298,1.50,1.50
2011.04.25 02:15:11.342,1.5722,1.57299,1.50,1.50
2011.04.25 02:15:11.452,1.5722,1.57298,1.50,1.50
2011.04.25 02:15:12.555,1.57222,1.57298,1.50,1.38
2011.04.25 02:15:12.896,1.57223,1.57298,1.50,1.38
2011.04.25 02:15:14.383,1.57223,1.57303,1.50,1.75
2011.04.25 02:15:15.731,1.57223,1.57299,1.50,1.38
2011.04.25 02:15:16.812,1.57221,1.57301,1.50,1.50
2011.04.25 02:15:17.481,1.57221,1.57301,1.50,1.75
2011.04.25 02:15:17.593,1.57222,1.57305,1.50,1.38
2011.04.25 02:15:17.813,1.57222,1.57314,2.48,1.50
2011.04.25 02:15:17.922,1.5723,1.57312,2.10,1.38
2011.04.25 02:15:18.253,1.5723,1.57312,2.10,1.38
2011.04.25 02:15:18.472,1.5723,1.57312,2.10,1.75
2011.04.25 02:15:18.805,1.5723,1.57312,2.10,1.75
2011.04.25 02:15:21.073,1.57232,1.57312,1.50,1.75
2011.04.25 02:15:21.682,1.57232,1.57312,1.50,1.75
2011.04.25 02:15:22.174,1.57234,1.57312,1.50,1.75
2011.04.25 02:15:22.509,1.57236,1.57316,1.50,1.38
2011.04.25 02:15:22.624,1.57238,1.57316,1.50,1.75
2011.04.25 02:15:22.953,1.57236,1.57314,1.50,1.75
2011.04.25 02:15:23.172,1.57236,1.57314,1.50,1.50
2011.04.25 02:15:23.744,1.57236,1.57314,1.50,1.75
2011.04.25 02:15:24.293,1.57232,1.57312,1.50,1.61
2011.04.25 02:15:24.853,1.57233,1.57312,1.50,1.61
2011.04.25 02:15:25.843,1.57233,1.57312,1.50,1.61
2011.04.25 02:15:26.171,1.57236,1.57312,1.50,1.37
2011.04.25 02:15:26.392,1.57236,1.57314,1.50,1.38
2011.04.25 02:15:26.613,1.57234,1.57314,1.50,1.75
2011.04.25 02:15:27.073,1.57234,1.57312,1.50,1.75
2011.04.25 02:15:27.403,1.57231,1.57319,1.50,1.50
2011.04.25 02:15:27.513,1.57233,1.57305,1.50,1.38
2011.04.25 02:15:27.952,1.5723,1.57305,1.13,1.13
2011.04.25 02:15:28.206,1.57225,1.57305,1.50,1.38
2011.04.25 02:15:28.316,1.57222,1.57308,1.50,1.50
2011.04.25 02:15:28.425,1.57221,1.57298,1.50,1.35
2011.04.25 02:15:28.753,1.57221,1.57298,1.50,1.98
2011.04.25 02:15:29.082,1.57221,1.57299,1.50,2.73
2011.04.25 02:15:29.412,1.57221,1.57299,1.50,3.10
2011.04.25 02:15:29.982,1.57221,1.57299,1.50,2.10
2011.04.25 02:15:30.207,1.57225,1.57299,1.13,2.10
2011.04.25 02:15:30.542,1.57225,1.57299,1.13,3.10
2011.04.25 02:15:32.411,1.57225,1.57293,1.13,1.13
2011.04.25 02:15:33.182,1.57225,1.57294,1.13,1.38
2011.04.25 02:15:34.592,1.57221,1.57294,1.50,1.47
2011.04.25 02:15:34.703,1.57218,1.5729,1.47,2.09
2011.04.25 02:15:34.812,1.57217,1.5729,1.47,2.09
2011.04.25 02:15:35.582,1.57217,1.5729,1.09,1.84
2011.04.25 02:15:35.802,1.57217,1.5729,1.47,1.84
2011.04.25 02:15:36.932,1.57217,1.57289,1.47,1.75
2011.04.25 02:15:38.938,1.57217,1.5729,1.84,1.34
2011.04.25 02:15:40.153,1.57217,1.5729,1.47,1.34
2011.04.25 02:15:40.623,1.57217,1.5729,1.09,1.34
2011.04.25 02:15:41.432,1.57218,1.5729,1.09,1.71
2011.04.25 02:15:41.542,1.57216,1.5729,2.22,1.34
2011.04.25 02:15:44.664,1.57215,1.57287,1.47,2.50
2011.04.25 02:15:45.655,1.57215,1.57287,1.50,1.38
2011.04.25 02:15:46.270,1.57215,1.57284,1.13,1.38
2011.04.25 02:15:46.823,1.57215,1.57284,1.13,1.38
2011.04.25 02:15:46.933,1.57215,1.57284,1.13,1.38
2011.04.25 02:15:47.176,1.57215,1.57284,1.13,1.38
2011.04.25 02:15:47.502,1.57211,1.57282,1.13,2.41
2011.04.25 02:15:47.722,1.57208,1.57284,1.50,1.75
