2011.04.27 06:15:10.994,1.56763,1.56829,2.10,1.35
2011.04.27 06:15:11.507,1.56763,1.56829,2.10,1.35
2011.04.27 06:15:12.415,1.56763,1.56829,2.10,1.35
2011.04.27 06:15:13.228,1.56763,1.56829,2.10,1.35
2011.04.27 06:15:13.334,1.56763,1.56832,2.10,1.35
2011.04.27 06:15:13.444,1.56764,1.56834,1.50,1.35
2011.04.27 06:15:18.396,1.56762,1.56829,2.10,1.35
2011.04.27 06:15:19.264,1.56762,1.5683,2.10,1.35
2011.04.27 06:15:20.953,1.56762,1.5683,2.10,1.35
2011.04.27 06:15:22.104,1.56762,1.56829,2.10,1.35
2011.04.27 06:15:22.487,1.56763,1.56829,1.50,1.35
2011.04.27 06:15:22.817,1.56777,1.56829,1.47,1.35
2011.04.27 06:15:22.928,1.56778,1.56843,1.09,1.35
2011.04.27 06:15:23.035,1.56782,1.56846,1.69,1.35
2011.04.27 06:15:23.256,1.56778,1.56839,1.09,1.35
2011.04.27 06:15:23.695,1.56786,1.56852,1.09,1.35
2011.04.27 06:15:23.914,1.56789,1.56854,1.69,1.35
2011.04.27 06:15:26.623,1.56794,1.56854,1.09,1.35
2011.04.27 06:15:27.365,1.56794,1.56857,1.09,1.35
2011.04.27 06:15:27.476,1.56796,1.56857,3.34,1.35
2011.04.27 06:15:27.695,1.56806,1.56868,1.09,1.35
2011.04.27 06:15:27.915,1.56806,1.56879,2.22,1.35
2011.04.27 06:15:28.026,1.56817,1.56879,1.09,1.35
2011.04.27 06:15:28.245,1.56819,1.56881,1.69,1.35
2011.04.27 06:15:28.356,1.5682,1.56889,1.69,1.35
2011.04.27 06:15:29.724,1.5682,1.56889,3.19,1.35
2011.04.27 06:15:29.834,1.5682,1.56891,3.19,1.35
2011.04.27 06:15:29.954,1.5682,1.56891,3.19,1.35
2011.04.27 06:15:30.275,1.5682,1.56891,3.19,1.35
2011.04.27 06:15:30.604,1.5682,1.56891,3.19,1.35
2011.04.27 06:15:31.205,1.5682,1.56891,2.44,1.35
2011.04.27 06:15:31.314,1.5682,1.56891,2.44,1.35
2011.04.27 06:15:31.427,1.5682,1.56882,1.09,1.35
2011.04.27 06:15:31.644,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:33.707,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:35.136,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:36.567,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:37.849,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:39.112,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:39.226,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:39.760,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:40.197,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:40.664,1.56821,1.5689,2.10,1.35
2011.04.27 06:15:40.984,1.56821,1.5689,2.10,1.73
2011.04.27 06:15:41.094,1.5682,1.56877,1.09,1.35
2011.04.27 06:15:41.426,1.56827,1.56892,1.35,1.35
2011.04.27 06:15:42.705,1.5682,1.56891,2.44,1.35
2011.04.27 06:15:43.146,1.56827,1.56891,1.09,1.35
2011.04.27 06:15:43.476,1.56817,1.56883,1.09,1.35
2011.04.27 06:15:44.576,1.5682,1.56891,1.69,1.35
2011.04.27 06:15:44.686,1.5682,1.56891,1.69,2.10
2011.04.27 06:15:45.954,1.56822,1.56885,1.09,1.35
2011.04.27 06:15:46.456,1.56822,1.56886,1.09,1.35
2011.04.27 06:15:46.855,1.56822,1.56882,1.09,1.35
2011.04.27 06:15:46.964,1.56822,1.5689,1.09,1.35
2011.04.27 06:15:47.074,1.56822,1.56885,1.09,1.35
2011.04.27 06:15:47.736,1.56822,1.56876,1.09,1.35
2011.04.27 06:15:47.845,1.56822,1.56885,1.09,1.35
2011.04.27 06:15:49.304,1.56827,1.56891,1.09,1.35
2011.04.27 06:15:49.645,1.56827,1.56884,1.09,1.35
2011.04.27 06:15:49.754,1.56827,1.56891,1.09,1.35
2011.04.27 06:15:51.124,1.56827,1.56882,1.09,1.35
2011.04.27 06:15:55.041,1.56818,1.56882,2.10,1.35
2011.04.27 06:15:55.264,1.56816,1.56882,1.09,1.35
2011.04.27 06:15:55.486,1.5681,1.56882,1.69,1.35
2011.04.27 06:15:55.704,1.56802,1.56881,2.10,2.48
2011.04.27 06:15:56.035,1.56796,1.5688,1.50,1.73
2011.04.27 06:15:56.704,1.568,1.5688,1.50,1.35
2011.04.27 06:15:57.301,1.56811,1.56881,2.10,1.35
2011.04.27 06:15:58.376,1.56811,1.56881,2.10,1.35
2011.04.27 06:15:58.774,1.56811,1.56881,2.10,1.35
2011.04.27 06:15:58.995,1.56811,1.56881,1.35,1.73
2011.04.27 06:15:59.325,1.56805,1.56867,2.10,1.35
2011.04.27 06:15:59.435,1.56797,1.56879,1.50,1.73
2011.04.27 06:15:59.765,1.56794,1.56879,2.10,1.73
2011.04.27 06:16:00.145,1.56794,1.56879,2.10,2.48
2011.04.27 06:16:00.256,1.56794,1.5687,2.10,1.13
2011.04.27 06:16:00.585,1.56802,1.56878,2.10,1.50
2011.04.27 06:16:00.694,1.56802,1.56881,2.10,2.10
2011.04.27 06:16:01.325,1.5681,1.56882,2.10,1.35
2011.04.27 06:16:02.504,1.5681,1.56882,2.10,1.35
2011.04.27 06:16:03.115,1.5681,1.56882,2.10,1.73
2011.04.27 06:16:03.226,1.5681,1.56879,1.35,1.13
2011.04.27 06:16:03.444,1.56805,1.56867,2.10,1.35
2011.04.27 06:16:03.775,1.56798,1.56862,1.50,1.35
2011.04.27 06:16:04.816,1.568,1.56862,2.10,1.35
2011.04.27 06:16:05.146,1.568,1.56862,2.10,1.35
2011.04.27 06:16:05.674,1.56792,1.56861,2.10,1.35
2011.04.27 06:16:05.785,1.56805,1.56867,1.35,1.35
2011.04.27 06:16:06.115,1.56791,1.56862,2.85,1.35
2011.04.27 06:16:06.522,1.56791,1.56862,2.85,1.35
2011.04.27 06:16:06.634,1.56791,1.56862,2.85,1.35
2011.04.27 06:16:07.224,1.56791,1.56862,2.10,1.35
2011.04.27 06:16:07.610,1.56789,1.56854,2.44,1.35
2011.04.27 06:16:07.958,1.56791,1.56854,2.10,1.35
2011.04.27 06:16:08.174,1.56789,1.56854,2.44,1.35
2011.04.27 06:16:09.670,1.56789,1.56854,2.44,2.10
2011.04.27 06:16:10.394,1.56789,1.56854,2.44,1.35
2011.04.27 06:16:10.691,1.56786,1.56853,1.09,1.35
2011.04.27 06:16:10.917,1.56786,1.56851,1.09,1.35
2011.04.27 06:16:11.246,1.56789,1.56853,1.09,1.35
2011.04.27 06:16:12.583,1.56787,1.56853,1.09,2.10
2011.04.27 06:16:13.285,1.56787,1.56849,1.09,1.35
2011.04.27 06:16:13.397,1.56787,1.56853,1.09,1.35
2011.04.27 06:16:14.066,1.56789,1.56853,1.09,1.35
2011.04.27 06:16:14.627,1.56789,1.56852,1.09,1.35
2011.04.27 06:16:15.594,1.56789,1.56853,1.09,1.35
2011.04.27 06:16:15.924,1.56793,1.56858,2.10,2.10
2011.04.27 06:16:16.035,1.56793,1.56858,2.10,1.35
2011.04.27 06:16:16.146,1.56798,1.56861,2.10,1.35
2011.04.27 06:16:16.364,1.56789,1.56861,1.09,1.35
2011.04.27 06:16:17.195,1.56789,1.56861,1.09,2.10
2011.04.27 06:16:17.635,1.56789,1.56861,1.09,1.35
2011.04.27 06:16:18.155,1.56789,1.56861,1.09,2.10
2011.04.27 06:16:18.374,1.56789,1.56862,1.09,1.35
2011.04.27 06:16:18.484,1.56789,1.56862,1.09,1.35
2011.04.27 06:16:18.987,1.56786,1.5686,1.09,1.13
2011.04.27 06:16:19.314,1.56786,1.56853,1.09,1.35
2011.04.27 06:16:20.666,1.56789,1.56853,1.09,1.35
2011.04.27 06:16:20.994,1.56788,1.56853,1.69,1.35
2011.04.27 06:16:21.396,1.56786,1.56859,1.09,1.35
2011.04.27 06:16:21.614,1.56786,1.56861,1.09,1.35
2011.04.27 06:16:22.214,1.56787,1.56855,1.09,1.35
2011.04.27 06:16:22.325,1.56787,1.56861,1.09,2.10
2011.04.27 06:16:24.627,1.56789,1.56861,1.09,2.10
2011.04.27 06:16:34.270,1.56789,1.5686,1.09,1.35
2011.04.27 06:16:34.594,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:35.146,1.56786,1.56851,1.09,1.35
2011.04.27 06:16:35.254,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:35.797,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:35.903,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:40.308,1.56787,1.56851,1.09,1.35
2011.04.27 06:16:40.636,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:42.707,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:43.647,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:44.745,1.56789,1.56851,1.09,1.35
2011.04.27 06:16:45.360,1.56789,1.56852,1.09,1.35
2011.04.27 06:16:49.196,1.56787,1.56852,1.09,1.35
2011.04.27 06:16:49.415,1.56787,1.56839,1.09,1.35
2011.04.27 06:16:49.525,1.56787,1.56851,1.09,1.35
2011.04.27 06:16:49.636,1.56787,1.56842,1.09,1.13
2011.04.27 06:16:50.324,1.56789,1.56841,1.09,1.13
2011.04.27 06:16:50.435,1.56787,1.56841,1.09,1.13
2011.04.27 06:16:50.654,1.56789,1.56842,1.09,1.13
2011.04.27 06:16:57.134,1.56787,1.56841,1.09,1.13
2011.04.27 06:16:57.244,1.56789,1.56841,1.09,1.13
2011.04.27 06:16:57.356,1.56787,1.56841,1.09,1.13
2011.04.27 06:16:57.669,1.56789,1.56841,1.09,1.13
2011.04.27 06:16:59.206,1.56782,1.56842,2.10,1.13
2011.04.27 06:16:59.647,1.56782,1.56842,2.10,1.13
2011.04.27 06:17:00.327,1.56782,1.56842,2.10,1.13
2011.04.27 06:17:01.626,1.56781,1.56846,2.10,1.13
2011.04.27 06:17:01.845,1.56792,1.5685,1.09,1.73
2011.04.27 06:17:04.444,1.56792,1.56852,1.09,1.13
2011.04.27 06:17:04.775,1.56797,1.56857,1.69,1.13
2011.04.27 06:17:05.275,1.56797,1.56856,1.69,1.13
2011.04.27 06:17:05.712,1.56797,1.56854,1.69,1.13
2011.04.27 06:17:06.051,1.56796,1.56852,1.09,1.13
2011.04.27 06:17:06.236,1.56796,1.56852,1.09,1.13
2011.04.27 06:17:06.565,1.56797,1.56856,1.09,1.13
2011.04.27 06:17:06.675,1.56798,1.56862,1.69,1.50
2011.04.27 06:17:06.785,1.56802,1.56861,1.09,1.13
2011.04.27 06:17:07.005,1.56807,1.56866,1.09,1.50
2011.04.27 06:17:07.225,1.56814,1.56871,1.69,1.13
2011.04.27 06:17:07.334,1.56805,1.56871,1.84,1.50
2011.04.27 06:17:07.554,1.56802,1.56866,1.35,1.13
2011.04.27 06:17:08.446,1.56802,1.56866,2.10,1.13
2011.04.27 06:17:09.215,1.56801,1.56867,2.85,1.13
2011.04.27 06:17:10.105,1.56801,1.56867,2.10,1.13
2011.04.27 06:17:10.214,1.56801,1.56867,2.10,1.13
2011.04.27 06:17:10.324,1.56798,1.56861,2.85,1.50
2011.04.27 06:17:11.745,1.56798,1.56862,2.10,2.85
2011.04.27 06:17:12.077,1.56798,1.56862,2.10,2.85
2011.04.27 06:17:12.294,1.56798,1.56861,2.10,1.50
2011.04.27 06:17:15.584,1.56798,1.56861,2.10,1.50
2011.04.27 06:17:16.476,1.56798,1.56862,2.10,1.50
2011.04.27 06:17:20.704,1.56798,1.56861,2.10,1.50
2011.04.27 06:17:22.736,1.56797,1.56862,2.10,1.50
2011.04.27 06:17:27.585,1.56797,1.56862,2.10,1.50
2011.04.27 06:17:29.177,1.56798,1.56862,2.10,1.50
2011.04.27 06:17:30.153,1.56798,1.56862,2.10,1.13
2011.04.27 06:17:30.714,1.56799,1.56861,1.50,1.13
2011.04.27 06:17:31.770,1.56799,1.56861,1.50,1.13
2011.04.27 06:17:32.435,1.56798,1.56861,2.10,1.13
2011.04.27 06:17:32.546,1.56798,1.56861,2.10,1.13
2011.04.27 06:17:32.656,1.56798,1.56861,2.10,1.13
2011.04.27 06:17:33.545,1.56798,1.56861,2.10,1.13
2011.04.27 06:17:35.738,1.56798,1.56861,2.10,1.13
2011.04.27 06:17:35.957,1.56798,1.56861,2.10,1.13
2011.04.27 06:17:36.426,1.56785,1.56846,1.13,2.10
2011.04.27 06:17:36.756,1.56796,1.56848,2.10,1.13
2011.04.27 06:17:36.864,1.56796,1.56851,2.10,1.13
2011.04.27 06:17:37.304,1.56792,1.56856,1.84,1.13
2011.04.27 06:17:37.525,1.56792,1.56851,1.09,1.13
2011.04.27 06:17:37.854,1.56792,1.56851,1.09,1.13
2011.04.27 06:17:38.716,1.56801,1.56852,1.09,1.50
2011.04.27 06:17:38.825,1.56801,1.56859,1.09,1.13
2011.04.27 06:17:39.045,1.56806,1.56861,1.69,1.13
2011.04.27 06:17:39.155,1.56806,1.56863,1.69,1.13
2011.04.27 06:17:39.266,1.56806,1.56866,2.44,1.13
2011.04.27 06:17:39.791,1.56805,1.56866,1.69,1.13
2011.04.27 06:17:39.949,1.56806,1.56866,1.09,1.13
2011.04.27 06:17:45.538,1.56806,1.56866,1.09,1.13
2011.04.27 06:17:47.687,1.56806,1.56867,1.09,1.13
2011.04.27 06:17:48.555,1.56806,1.56866,1.09,1.13
2011.04.27 06:17:51.756,1.56806,1.56866,1.09,1.13
2011.04.27 06:17:53.677,1.56806,1.56866,1.09,1.13
2011.04.27 06:17:54.514,1.56805,1.56866,2.10,1.13
2011.04.27 06:17:54.735,1.56799,1.56862,1.09,1.50
2011.04.27 06:17:56.615,1.56799,1.56864,1.09,2.10
2011.04.27 06:17:56.996,1.56799,1.56865,1.09,1.35
2011.04.27 06:17:57.106,1.56799,1.56865,1.09,1.35
2011.04.27 06:17:57.824,1.56799,1.56865,1.09,1.35
2011.04.27 06:17:58.704,1.56799,1.56865,1.09,1.35
2011.04.27 06:17:59.028,1.56799,1.56865,1.09,1.35
2011.04.27 06:17:59.595,1.56799,1.56871,1.09,1.50
2011.04.27 06:17:59.925,1.568,1.56871,1.50,1.50
2011.04.27 06:18:00.035,1.56802,1.56871,1.50,1.50
2011.04.27 06:18:00.560,1.56799,1.5687,1.84,1.73
2011.04.27 06:18:01.385,1.56799,1.5687,1.09,1.73
2011.04.27 06:18:02.694,1.56799,1.5687,1.84,1.73
2011.04.27 06:18:03.536,1.56806,1.5687,2.10,1.35
2011.04.27 06:18:03.644,1.56803,1.56866,1.09,1.35
2011.04.27 06:18:03.754,1.56806,1.5687,2.10,1.35
2011.04.27 06:18:03.994,1.56806,1.5687,2.10,1.35
2011.04.27 06:18:04.324,1.56805,1.56871,2.10,1.35
2011.04.27 06:18:05.685,1.56805,1.56871,2.10,1.35
2011.04.27 06:18:06.284,1.56805,1.56871,2.10,1.35
2011.04.27 06:18:06.725,1.56806,1.56873,2.10,1.09
2011.04.27 06:18:06.944,1.56802,1.56871,1.09,1.13
2011.04.27 06:18:07.415,1.56802,1.56867,1.09,1.73
2011.04.27 06:18:10.224,1.56801,1.56863,1.09,1.35
2011.04.27 06:18:11.445,1.56802,1.56861,1.09,1.35
2011.04.27 06:18:11.788,1.56802,1.56862,1.09,1.13
2011.04.27 06:18:11.895,1.56802,1.56867,1.09,2.10
2011.04.27 06:18:12.114,1.56804,1.56874,2.10,1.09
2011.04.27 06:18:12.575,1.56814,1.56876,1.35,2.85
2011.04.27 06:18:14.282,1.56814,1.56876,2.10,2.85
2011.04.27 06:18:16.504,1.56814,1.56876,2.10,2.85
2011.04.27 06:18:16.764,1.56814,1.56876,2.10,2.85
2011.04.27 06:18:16.984,1.56805,1.56875,2.10,2.10
2011.04.27 06:18:17.755,1.56805,1.56875,2.10,2.10
2011.04.27 06:18:17.864,1.56805,1.56875,2.10,2.10
2011.04.27 06:18:20.494,1.56805,1.56875,2.10,2.10
2011.04.27 06:18:21.925,1.56805,1.56867,2.10,1.50
2011.04.27 06:18:22.475,1.56803,1.56861,1.35,1.13
2011.04.27 06:18:23.202,1.56804,1.56861,1.35,1.13
2011.04.27 06:18:23.314,1.56804,1.56861,2.10,1.13
2011.04.27 06:18:24.525,1.56804,1.56861,2.10,1.13
2011.04.27 06:18:24.787,1.56804,1.56861,1.35,1.13
2011.04.27 06:18:25.404,1.56803,1.56862,1.35,1.13
2011.04.27 06:18:25.514,1.56803,1.56862,2.10,1.13
2011.04.27 06:18:28.098,1.56803,1.56862,1.35,1.13
2011.04.27 06:18:29.006,1.56803,1.56862,1.35,1.13
2011.04.27 06:18:29.115,1.568,1.56862,2.10,2.48
2011.04.27 06:18:29.335,1.56794,1.56858,2.10,2.48
2011.04.27 06:18:29.445,1.56794,1.56857,2.10,1.50
2011.04.27 06:18:30.847,1.56794,1.56857,1.35,1.50
2011.04.27 06:18:31.124,1.5679,1.56847,1.09,1.35
2011.04.27 06:18:31.455,1.56786,1.56843,1.09,1.35
2011.04.27 06:18:32.765,1.5679,1.56845,1.09,1.73
2011.04.27 06:18:34.195,1.56786,1.56845,1.09,1.73
2011.04.27 06:18:35.738,1.5679,1.56844,1.09,1.73
2011.04.27 06:18:36.737,1.56786,1.56844,1.09,1.73
2011.04.27 06:18:39.755,1.5679,1.56844,1.09,1.73
2011.04.27 06:18:40.866,1.5679,1.56847,1.09,1.50
2011.04.27 06:18:42.046,1.56783,1.56842,1.09,1.50
2011.04.27 06:18:42.264,1.56783,1.56842,1.09,1.50
2011.04.27 06:18:44.487,1.5678,1.56841,1.35,1.09
2011.04.27 06:18:44.596,1.56773,1.56831,1.09,1.13
2011.04.27 06:18:45.748,1.56773,1.56831,1.09,1.13
2011.04.27 06:18:46.269,1.56773,1.56831,1.09,1.13
2011.04.27 06:18:46.374,1.56773,1.56831,1.09,1.13
2011.04.27 06:18:46.705,1.5678,1.56832,1.84,1.47
2011.04.27 06:18:47.255,1.5678,1.56836,1.84,1.47
2011.04.27 06:18:47.475,1.56778,1.56837,1.69,1.50
2011.04.27 06:18:48.004,1.5678,1.56836,1.09,1.13
2011.04.27 06:18:48.333,1.5678,1.56836,1.09,1.13
2011.04.27 06:18:48.548,1.5678,1.56836,1.09,1.13
2011.04.27 06:18:49.056,1.5678,1.56832,1.09,1.13
2011.04.27 06:18:49.277,1.5678,1.56841,1.09,1.50
2011.04.27 06:18:49.495,1.56778,1.56841,1.69,1.50
2011.04.27 06:18:49.827,1.5677,1.56832,2.10,1.13
2011.04.27 06:18:50.804,1.5677,1.56832,2.10,1.13
2011.04.27 06:18:51.025,1.5677,1.56831,2.10,1.13
2011.04.27 06:18:51.586,1.5677,1.56831,2.10,1.13
2011.04.27 06:18:54.626,1.56778,1.56832,1.35,1.13
2011.04.27 06:18:57.254,1.56778,1.56839,1.35,1.50
2011.04.27 06:18:57.475,1.56778,1.56841,2.10,1.73
2011.04.27 06:18:57.695,1.56778,1.56841,1.35,2.48
2011.04.27 06:19:00.775,1.56778,1.56839,1.35,1.50
2011.04.27 06:19:00.885,1.5677,1.56833,1.35,1.35
2011.04.27 06:19:02.200,1.56778,1.56841,1.35,2.07
2011.04.27 06:19:02.415,1.56778,1.56841,1.35,1.73
2011.04.27 06:19:04.207,1.56778,1.56841,2.10,1.73
2011.04.27 06:19:04.697,1.56778,1.56841,1.35,1.73
2011.04.27 06:19:04.914,1.56778,1.56841,2.10,1.73
2011.04.27 06:19:06.344,1.56778,1.56841,2.10,2.10
2011.04.27 06:19:06.456,1.56778,1.56837,1.35,1.50
2011.04.27 06:19:07.176,1.56778,1.56836,2.10,1.50
2011.04.27 06:19:08.435,1.56778,1.56836,2.10,1.50
2011.04.27 06:19:09.423,1.56783,1.56836,1.35,1.50
2011.04.27 06:19:10.217,1.56777,1.56836,2.10,1.50
2011.04.27 06:19:10.324,1.56777,1.56836,2.10,1.50
2011.04.27 06:19:11.044,1.56777,1.56837,2.10,1.50
2011.04.27 06:19:11.306,1.56777,1.56837,2.10,1.50
2011.04.27 06:19:12.407,1.56777,1.56837,2.10,1.50
2011.04.27 06:19:13.235,1.56777,1.56837,2.10,1.50
2011.04.27 06:19:15.515,1.56774,1.56837,1.09,1.50
2011.04.27 06:19:17.695,1.56772,1.56837,1.09,1.50
2011.04.27 06:19:18.066,1.56767,1.56821,1.09,1.13
2011.04.27 06:19:18.395,1.56766,1.56816,1.09,1.13
2011.04.27 06:19:18.726,1.56754,1.56817,2.10,1.13
2011.04.27 06:19:18.996,1.56754,1.56817,2.10,1.13
2011.04.27 06:19:19.694,1.56754,1.56817,2.10,1.13
2011.04.27 06:19:19.915,1.56767,1.56817,1.09,1.13
2011.04.27 06:19:20.027,1.56767,1.56821,1.09,1.13
2011.04.27 06:19:20.135,1.56768,1.56827,1.69,1.50
2011.04.27 06:19:21.088,1.56771,1.56826,1.09,1.50
2011.04.27 06:19:22.514,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:22.669,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:23.496,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:23.715,1.56767,1.56826,1.69,1.50
2011.04.27 06:19:24.220,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:25.818,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:26.036,1.56773,1.56827,1.35,1.50
2011.04.27 06:19:26.255,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:26.474,1.56771,1.56826,1.09,1.50
2011.04.27 06:19:26.695,1.56771,1.56826,1.09,1.50
2011.04.27 06:19:26.805,1.56771,1.56827,1.09,1.50
2011.04.27 06:19:27.135,1.56782,1.56831,1.35,1.13
2011.04.27 06:19:27.245,1.56782,1.56831,1.69,1.13
2011.04.27 06:19:27.355,1.56787,1.56846,1.69,1.13
2011.04.27 06:19:27.466,1.56787,1.56852,1.69,1.50
2011.04.27 06:19:27.797,1.56796,1.56859,1.69,1.35
2011.04.27 06:19:27.906,1.5679,1.56864,1.69,1.35
2011.04.27 06:19:28.017,1.5679,1.56864,1.69,2.10
2011.04.27 06:19:28.405,1.5679,1.56859,1.69,1.35
2011.04.27 06:19:29.688,1.56796,1.56859,1.09,1.35
2011.04.27 06:19:30.636,1.56792,1.56859,1.09,1.35
2011.04.27 06:19:30.965,1.56796,1.56847,1.09,1.35
2011.04.27 06:19:31.186,1.56796,1.56859,1.09,1.35
2011.04.27 06:19:31.755,1.56796,1.5686,1.09,1.35
2011.04.27 06:19:31.865,1.56796,1.5686,1.09,1.35
2011.04.27 06:19:32.415,1.56796,1.5686,1.09,1.35
2011.04.27 06:19:33.396,1.56796,1.5686,1.09,1.35
2011.04.27 06:19:33.725,1.56796,1.56861,2.44,1.35
2011.04.27 06:19:34.056,1.56801,1.56861,1.09,1.35
2011.04.27 06:19:34.165,1.56801,1.56868,1.09,1.35
2011.04.27 06:19:34.275,1.56801,1.56865,1.09,1.35
2011.04.27 06:19:37.874,1.56799,1.56865,1.09,1.35
2011.04.27 06:19:38.533,1.56799,1.56865,1.09,1.35
2011.04.27 06:19:38.637,1.56802,1.5687,1.50,1.35
2011.04.27 06:19:38.965,1.56806,1.5687,2.10,1.35
2011.04.27 06:19:39.075,1.56808,1.56872,2.10,1.35
2011.04.27 06:19:39.515,1.56811,1.56877,1.50,1.35
2011.04.27 06:19:39.736,1.56811,1.56887,1.50,1.35
2011.04.27 06:19:39.845,1.56816,1.56887,1.50,1.35
2011.04.27 06:19:39.956,1.56817,1.56895,2.10,1.69
2011.04.27 06:19:40.065,1.56826,1.56896,1.35,1.69
2011.04.27 06:19:40.287,1.56826,1.56897,1.35,1.35
2011.04.27 06:19:40.396,1.56828,1.56897,1.35,1.35
2011.04.27 06:19:42.268,1.56828,1.56897,2.10,1.35
2011.04.27 06:19:42.375,1.56828,1.56897,1.35,1.35
2011.04.27 06:19:42.485,1.56826,1.56895,2.10,1.35
2011.04.27 06:19:42.814,1.56826,1.56895,2.10,1.35
2011.04.27 06:19:43.268,1.56826,1.56895,2.10,1.35
2011.04.27 06:19:43.904,1.56826,1.56895,2.10,1.35
2011.04.27 06:19:44.245,1.56826,1.56895,2.10,1.35
2011.04.27 06:19:44.355,1.56821,1.5689,1.50,1.35
2011.04.27 06:19:44.466,1.56816,1.5689,1.09,1.35
2011.04.27 06:19:44.575,1.56816,1.56877,1.09,1.35
2011.04.27 06:19:45.687,1.56811,1.56877,1.50,1.35
2011.04.27 06:19:49.058,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:49.305,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:49.414,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:51.308,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:51.414,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:51.744,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:52.565,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:53.324,1.56808,1.56877,2.10,1.35
2011.04.27 06:19:53.874,1.56808,1.56876,2.10,1.35
2011.04.27 06:19:53.984,1.56808,1.56876,2.10,1.35
2011.04.27 06:19:54.315,1.56798,1.56874,1.50,1.35
2011.04.27 06:19:54.645,1.56797,1.56867,1.50,1.35
2011.04.27 06:19:54.974,1.56791,1.56864,1.50,1.35
2011.04.27 06:19:55.524,1.56792,1.56864,1.50,1.35
2011.04.27 06:19:55.964,1.56788,1.56859,2.85,1.35
2011.04.27 06:19:56.577,1.56788,1.56859,2.85,1.35
2011.04.27 06:19:56.686,1.56788,1.56859,2.85,1.73
2011.04.27 06:19:56.798,1.56788,1.56859,2.10,2.35
2011.04.27 06:19:56.907,1.56766,1.56833,1.50,1.35
2011.04.27 06:19:57.125,1.56764,1.56833,2.44,1.35
2011.04.27 06:19:57.236,1.56764,1.56833,2.44,1.35
2011.04.27 06:19:58.096,1.56767,1.56833,1.50,1.35
2011.04.27 06:19:58.675,1.56767,1.56833,1.50,1.35
2011.04.27 06:19:58.889,1.56767,1.56833,1.50,1.35
2011.04.27 06:19:59.147,1.56767,1.56833,1.50,1.35
2011.04.27 06:20:04.794,1.56764,1.56833,2.44,1.35
2011.04.27 06:20:09.117,1.56771,1.56833,1.09,1.35
2011.04.27 06:20:09.445,1.56771,1.56825,1.09,1.35
2011.04.27 06:20:09.665,1.56771,1.56833,1.09,1.35
2011.04.27 06:20:10.018,1.56771,1.56825,1.09,1.35
2011.04.27 06:20:10.545,1.56767,1.56824,1.09,1.35
2011.04.27 06:20:10.655,1.56767,1.56824,1.09,1.35
2011.04.27 06:20:10.875,1.56767,1.5682,1.09,1.35
2011.04.27 06:20:11.094,1.56771,1.56825,1.09,1.35
2011.04.27 06:20:14.745,1.56762,1.56825,1.84,2.10
2011.04.27 06:20:14.965,1.56762,1.56815,1.84,1.35
2011.04.27 06:20:21.304,1.56756,1.56815,1.09,1.35
2011.04.27 06:20:22.076,1.56757,1.56806,1.09,1.35
2011.04.27 06:20:22.685,1.56762,1.56814,1.09,1.35
2011.04.27 06:20:23.016,1.56768,1.56814,1.84,1.35
2011.04.27 06:20:23.235,1.56761,1.56826,1.09,1.35
2011.04.27 06:20:23.974,1.56767,1.56832,2.10,1.35
2011.04.27 06:20:24.346,1.56772,1.56842,1.09,1.35
2011.04.27 06:20:26.175,1.56767,1.56832,2.10,1.35
2011.04.27 06:20:27.287,1.56767,1.56832,2.10,1.35
2011.04.27 06:20:27.395,1.5676,1.56822,2.44,1.35
2011.04.27 06:20:27.505,1.5676,1.56822,2.44,1.35
2011.04.27 06:20:27.616,1.5676,1.56814,1.09,1.35
2011.04.27 06:20:27.944,1.56765,1.56823,1.84,1.35
2011.04.27 06:20:29.778,1.56779,1.5684,1.84,1.73
2011.04.27 06:20:29.887,1.56779,1.5684,1.84,1.35
