2011.04.01 12:26:03.723,1.54981,1.55033,1.43,2.18
2011.04.01 12:26:03.943,1.54974,1.5503,1.43,1.68
2011.04.01 12:26:04.051,1.54982,1.55032,1.43,1.75
2011.04.01 12:26:04.161,1.54974,1.5503,1.43,1.43
2011.04.01 12:26:04.380,1.54973,1.55025,1.43,1.43
2011.04.01 12:26:04.710,1.54964,1.55018,1.77,1.43
2011.04.01 12:26:07.041,1.54971,1.55018,1.84,1.43
2011.04.01 12:26:07.261,1.54971,1.55036,1.84,1.64
2011.04.01 12:26:07.592,1.54971,1.55036,1.84,1.54
2011.04.01 12:26:08.030,1.54971,1.55031,1.84,1.49
2011.04.01 12:26:08.250,1.54971,1.55031,1.84,1.64
2011.04.01 12:26:08.359,1.54971,1.55031,1.84,1.49
2011.04.01 12:26:09.481,1.54971,1.55031,1.84,1.49
2011.04.01 12:26:09.701,1.54971,1.55031,1.84,1.64
2011.04.01 12:26:10.242,1.54957,1.55031,2.14,2.05
2011.04.01 12:26:11.309,1.54957,1.55031,2.29,1.30
2011.04.01 12:26:12.819,1.54957,1.55031,2.14,1.45
2011.04.01 12:26:13.041,1.54957,1.55028,2.14,1.05
2011.04.01 12:26:13.260,1.54967,1.55019,1.43,1.43
2011.04.01 12:26:13.590,1.54978,1.5503,1.43,2.33
2011.04.01 12:26:13.921,1.54978,1.5503,1.43,1.43
2011.04.01 12:26:14.303,1.54985,1.55039,1.43,1.92
2011.04.01 12:26:15.074,1.54994,1.55046,1.43,1.92
2011.04.01 12:26:15.471,1.5499,1.55044,1.77,1.92
2011.04.01 12:26:17.812,1.55001,1.55047,1.43,2.09
2011.04.01 12:26:18.361,1.54999,1.55047,1.43,2.09
2011.04.01 12:26:18.582,1.55001,1.55051,1.77,1.75
2011.04.01 12:26:19.114,1.54993,1.55037,1.77,1.75
2011.04.01 12:26:20.851,1.54993,1.55036,1.77,1.75
2011.04.01 12:26:20.963,1.54993,1.55045,1.43,1.15
2011.04.01 12:26:21.071,1.54987,1.55041,1.43,1.43
2011.04.01 12:26:21.182,1.54983,1.55039,1.77,1.43
2011.04.01 12:26:21.512,1.54981,1.55036,1.77,1.43
2011.04.01 12:26:22.128,1.54977,1.55031,1.43,1.43
2011.04.01 12:26:22.245,1.54974,1.55028,1.43,1.43
2011.04.01 12:26:22.573,1.54978,1.5503,1.43,1.43
2011.04.01 12:26:23.120,1.54977,1.55035,1.43,1.43
2011.04.01 12:26:24.762,1.54978,1.55037,1.43,1.75
2011.04.01 12:26:25.334,1.54987,1.55037,1.43,1.75
2011.04.01 12:26:25.925,1.54987,1.55037,1.43,1.75
2011.04.01 12:26:26.392,1.5499,1.55046,1.50,2.43
2011.04.01 12:26:26.612,1.54991,1.5505,1.50,1.43
2011.04.01 12:26:26.723,1.54993,1.55051,1.52,1.43
2011.04.01 12:26:26.939,1.55001,1.55059,1.43,1.43
2011.04.01 12:26:27.271,1.55001,1.55058,1.43,1.15
2011.04.01 12:26:28.785,1.54999,1.55051,1.43,1.43
2011.04.01 12:26:28.904,1.55001,1.55057,1.43,2.18
2011.04.01 12:26:29.232,1.54993,1.55049,1.43,1.43
2011.04.01 12:26:30.003,1.54993,1.55049,1.77,1.58
2011.04.01 12:26:30.371,1.54995,1.55054,1.43,1.58
2011.04.01 12:26:30.701,1.54994,1.55057,1.77,1.43
2011.04.01 12:26:31.142,1.55002,1.55057,1.50,1.43
2011.04.01 12:26:31.471,1.55004,1.55057,1.43,1.43
2011.04.01 12:26:31.690,1.55008,1.55062,1.43,1.43
2011.04.01 12:26:33.462,1.55002,1.55056,2.93,1.43
2011.04.01 12:26:33.968,1.55003,1.55055,2.18,1.43
2011.04.01 12:26:34.300,1.55003,1.55055,2.33,1.43
2011.04.01 12:26:34.411,1.55012,1.55066,1.43,1.43
2011.04.01 12:26:35.542,1.55012,1.55066,1.43,1.58
2011.04.01 12:26:35.760,1.55012,1.55066,1.43,1.43
2011.04.01 12:26:36.200,1.55012,1.55064,1.43,1.43
2011.04.01 12:26:36.529,1.55012,1.55066,1.43,1.43
2011.04.01 12:26:36.972,1.55018,1.5507,1.43,1.58
2011.04.01 12:26:37.673,1.55012,1.55066,1.58,1.43
2011.04.01 12:26:38.353,1.55012,1.55066,1.43,1.58
2011.04.01 12:26:39.299,1.55012,1.55066,1.43,2.33
2011.04.01 12:26:39.631,1.54989,1.55041,1.77,1.43
2011.04.01 12:26:40.401,1.54981,1.55033,1.43,1.43
2011.04.01 12:26:41.281,1.54981,1.55033,1.43,2.43
2011.04.01 12:26:41.996,1.5498,1.55032,1.43,1.75
2011.04.01 12:26:43.381,1.54973,1.55025,1.43,1.43
2011.04.01 12:26:43.600,1.5498,1.55031,1.43,1.75
2011.04.01 12:26:44.020,1.5498,1.55031,1.43,1.75
2011.04.01 12:26:44.352,1.5498,1.55001,1.43,1.75
2011.04.01 12:26:44.571,1.54948,1.55001,1.43,1.50
2011.04.01 12:26:44.681,1.54956,1.55001,1.43,1.50
2011.04.01 12:26:47.010,1.54949,1.55001,2.18,2.43
2011.04.01 12:26:47.701,1.54954,1.55001,1.50,1.43
2011.04.01 12:26:47.816,1.54965,1.55017,1.43,2.18
2011.04.01 12:26:49.030,1.54965,1.55017,1.43,2.43
2011.04.01 12:26:49.851,1.54957,1.55009,1.43,1.43
2011.04.01 12:26:53.952,1.54962,1.55009,1.84,1.43
2011.04.01 12:26:54.060,1.54962,1.55026,1.84,1.92
2011.04.01 12:26:54.501,1.54968,1.5503,3.27,1.68
2011.04.01 12:26:55.050,1.54984,1.5504,1.43,1.92
2011.04.01 12:26:56.151,1.54984,1.5504,2.18,1.43
2011.04.01 12:26:56.482,1.55002,1.55061,1.43,2.43
2011.04.01 12:26:56.592,1.54999,1.55053,1.43,1.43
2011.04.01 12:26:56.810,1.55,1.55061,1.43,2.43
2011.04.01 12:26:57.471,1.55,1.55064,1.77,1.58
2011.04.01 12:26:57.801,1.55011,1.5507,1.43,2.43
2011.04.01 12:26:58.162,1.5502,1.55079,1.43,1.15
2011.04.01 12:26:58.494,1.55022,1.55081,1.43,3.18
2011.04.01 12:26:58.605,1.55022,1.55081,1.43,2.18
2011.04.01 12:26:58.721,1.5502,1.55082,1.43,2.18
2011.04.01 12:26:58.942,1.5502,1.55082,1.52,1.43
2011.04.01 12:26:59.051,1.5502,1.55095,1.45,1.75
2011.04.01 12:26:59.613,1.55021,1.55098,1.22,1.15
2011.04.01 12:26:59.720,1.55033,1.55093,1.43,1.43
2011.04.01 12:27:00.050,1.55033,1.55087,1.43,1.75
2011.04.01 12:27:00.600,1.55033,1.55081,1.43,1.75
2011.04.01 12:27:01.041,1.55033,1.55085,1.43,1.43
2011.04.01 12:27:01.151,1.55024,1.55077,1.43,1.75
2011.04.01 12:27:01.370,1.55014,1.55077,1.43,3.18
2011.04.01 12:27:01.702,1.55019,1.55076,1.43,1.68
2011.04.01 12:27:01.811,1.55017,1.55076,1.43,1.43
2011.04.01 12:27:02.512,1.55028,1.55083,1.43,1.43
2011.04.01 12:27:03.174,1.55026,1.55078,1.43,1.77
2011.04.01 12:27:03.287,1.55016,1.55077,1.43,2.43
2011.04.01 12:27:03.403,1.55008,1.55065,1.77,1.43
2011.04.01 12:27:03.513,1.55008,1.55065,1.43,1.43
2011.04.01 12:27:03.623,1.55017,1.55074,1.43,1.68
2011.04.01 12:27:03.951,1.55014,1.55067,1.43,1.50
2011.04.01 12:27:04.060,1.55007,1.55066,1.43,2.43
2011.04.01 12:27:04.281,1.54997,1.55066,1.77,2.43
2011.04.01 12:27:04.610,1.54997,1.55066,1.43,3.18
2011.04.01 12:27:05.050,1.55003,1.55066,1.50,1.68
2011.04.01 12:27:05.160,1.55004,1.55066,1.50,1.43
2011.04.01 12:27:05.272,1.55004,1.55066,2.25,2.18
2011.04.01 12:27:05.492,1.55014,1.55081,1.50,1.65
2011.04.01 12:27:05.712,1.55014,1.55089,1.50,1.39
2011.04.01 12:27:05.821,1.55014,1.55088,2.25,1.04
2011.04.01 12:27:06.260,1.55009,1.55086,1.88,1.39
2011.04.01 12:27:06.371,1.55022,1.55076,1.43,1.43
2011.04.01 12:27:07.323,1.55022,1.55076,1.43,1.58
2011.04.01 12:27:07.541,1.55024,1.55083,1.43,2.07
2011.04.01 12:27:07.650,1.55023,1.55075,1.43,1.43
2011.04.01 12:27:08.311,1.55031,1.55081,1.43,1.50
2011.04.01 12:27:08.640,1.55014,1.5508,2.14,1.15
2011.04.01 12:27:09.190,1.55013,1.5508,1.43,1.15
2011.04.01 12:27:09.521,1.55013,1.55072,1.43,1.50
2011.04.01 12:27:10.073,1.55012,1.55071,1.43,1.75
2011.04.01 12:27:10.740,1.55013,1.55056,1.43,1.75
2011.04.01 12:27:10.855,1.55004,1.55066,2.14,2.43
2011.04.01 12:27:11.072,1.55004,1.55066,1.80,1.77
2011.04.01 12:27:11.291,1.55004,1.55066,1.43,1.77
2011.04.01 12:27:12.062,1.55004,1.55066,1.43,2.52
2011.04.01 12:27:12.172,1.54996,1.55058,2.29,1.43
2011.04.01 12:27:12.831,1.54996,1.55063,2.07,1.43
2011.04.01 12:27:12.940,1.54996,1.55063,1.92,1.43
2011.04.01 12:27:13.770,1.54996,1.55063,2.31,1.43
2011.04.01 12:27:13.991,1.55004,1.55066,1.43,2.09
2011.04.01 12:27:14.100,1.54996,1.55063,1.92,1.43
2011.04.01 12:27:14.210,1.54996,1.55063,2.07,1.43
2011.04.01 12:27:14.635,1.54996,1.55063,1.92,1.43
2011.04.01 12:27:15.637,1.54996,1.55063,2.07,1.43
2011.04.01 12:27:15.753,1.54996,1.55063,1.92,2.33
2011.04.01 12:27:15.862,1.54996,1.55062,1.92,1.75
2011.04.01 12:27:16.191,1.54997,1.55057,1.77,2.43
2011.04.01 12:27:16.670,1.54997,1.55057,1.77,2.18
2011.04.01 12:27:16.892,1.54999,1.55065,1.99,2.18
2011.04.01 12:27:17.001,1.55001,1.55065,1.58,1.43
2011.04.01 12:27:17.331,1.55016,1.55066,1.43,1.09
2011.04.01 12:27:17.554,1.54999,1.5506,2.99,2.43
2011.04.01 12:27:17.661,1.55015,1.55061,1.43,1.75
2011.04.01 12:27:18.197,1.55015,1.55062,1.43,1.75
2011.04.01 12:27:18.316,1.55008,1.55066,1.43,1.34
2011.04.01 12:27:18.431,1.55008,1.55066,1.43,1.09
2011.04.01 12:27:18.541,1.55008,1.55067,1.43,1.77
2011.04.01 12:27:19.651,1.55007,1.55059,1.43,1.68
2011.04.01 12:27:20.961,1.55007,1.55059,1.43,2.18
2011.04.01 12:27:21.181,1.55007,1.55059,1.43,1.68
2011.04.01 12:27:21.739,1.55008,1.55062,1.43,1.75
2011.04.01 12:27:23.709,1.55008,1.55062,1.43,1.50
2011.04.01 12:27:23.931,1.55008,1.55067,1.43,1.77
2011.04.01 12:27:24.041,1.55008,1.55067,1.77,1.43
2011.04.01 12:27:24.150,1.55015,1.55076,1.43,2.43
2011.04.01 12:27:24.481,1.55027,1.55079,1.43,1.15
2011.04.01 12:27:24.700,1.55024,1.55077,1.43,1.75
2011.04.01 12:27:24.812,1.55017,1.55075,1.43,1.15
2011.04.01 12:27:25.642,1.55017,1.55075,1.43,1.15
2011.04.01 12:27:25.752,1.55017,1.55075,1.43,1.15
2011.04.01 12:27:26.291,1.55017,1.55075,1.43,1.15
2011.04.01 12:27:27.058,1.55017,1.55074,1.43,1.15
2011.04.01 12:27:27.717,1.55017,1.55074,1.43,1.30
2011.04.01 12:27:28.180,1.55017,1.55074,1.43,1.15
2011.04.01 12:27:29.042,1.55017,1.55076,1.43,1.43
2011.04.01 12:27:29.155,1.55017,1.55076,1.43,2.03
2011.04.01 12:27:29.263,1.55015,1.55073,1.43,2.22
2011.04.01 12:27:29.483,1.55015,1.55071,1.43,1.49
2011.04.01 12:27:29.703,1.55006,1.55067,1.43,2.18
2011.04.01 12:27:29.921,1.55006,1.55061,1.43,1.09
2011.04.01 12:27:30.033,1.55003,1.55055,1.43,1.43
2011.04.01 12:27:30.142,1.55004,1.55055,1.43,1.84
2011.04.01 12:27:30.360,1.54989,1.55055,1.77,3.27
2011.04.01 12:27:30.690,1.54988,1.55046,1.77,1.43
2011.04.01 12:27:31.830,1.54988,1.55046,1.43,1.43
2011.04.01 12:27:31.939,1.54988,1.55054,1.43,1.58
2011.04.01 12:27:32.518,1.54988,1.55054,1.43,1.58
2011.04.01 12:27:33.351,1.54988,1.55054,1.43,2.33
2011.04.01 12:27:33.680,1.54987,1.55046,1.43,1.43
2011.04.01 12:27:34.482,1.54987,1.55046,1.43,1.58
2011.04.01 12:27:35.260,1.54987,1.55046,1.43,1.43
2011.04.01 12:27:35.483,1.54989,1.55045,1.43,1.43
2011.04.01 12:27:36.137,1.55,1.55055,1.43,1.05
2011.04.01 12:27:36.256,1.55004,1.55059,1.43,1.58
2011.04.01 12:27:36.850,1.55004,1.55064,1.43,1.73
2011.04.01 12:27:37.261,1.55004,1.55064,1.43,1.58
2011.04.01 12:27:37.831,1.55004,1.55066,1.43,1.73
2011.04.01 12:27:38.527,1.55004,1.55066,1.43,1.58
2011.04.01 12:27:38.794,1.55011,1.55064,1.43,1.58
2011.04.01 12:27:39.122,1.55005,1.55072,1.43,1.58
2011.04.01 12:27:39.841,1.55005,1.55073,1.58,1.73
2011.04.01 12:27:40.060,1.55005,1.55072,1.58,1.43
2011.04.01 12:27:40.541,1.5502,1.55075,1.43,2.58
2011.04.01 12:27:40.873,1.55024,1.55083,1.43,2.58
2011.04.01 12:27:41.093,1.55031,1.55085,1.43,2.43
2011.04.01 12:27:41.531,1.5501,1.55082,1.43,2.27
2011.04.01 12:27:41.641,1.55012,1.55068,1.43,1.43
2011.04.01 12:27:42.080,1.55009,1.55068,1.43,1.43
2011.04.01 12:27:43.361,1.55009,1.55068,1.58,1.43
2011.04.01 12:27:43.941,1.55008,1.55067,1.58,1.43
2011.04.01 12:27:44.792,1.55008,1.55067,1.43,1.43
2011.04.01 12:27:45.011,1.55008,1.55067,3.08,1.43
2011.04.01 12:27:46.363,1.55012,1.55068,1.43,1.43
2011.04.01 12:27:46.691,1.55021,1.55077,1.43,1.43
2011.04.01 12:27:47.020,1.5503,1.55084,1.43,2.43
2011.04.01 12:27:48.340,1.55026,1.55083,1.43,1.43
2011.04.01 12:27:48.802,1.55026,1.55083,2.18,1.43
2011.04.01 12:27:48.913,1.55024,1.55083,3.68,1.43
2011.04.01 12:27:49.130,1.55031,1.55092,1.43,1.43
2011.04.01 12:27:49.351,1.5503,1.55084,2.93,1.43
2011.04.01 12:27:52.064,1.55034,1.55084,1.50,1.43
2011.04.01 12:27:52.312,1.5503,1.55084,1.43,1.43
2011.04.01 12:27:52.422,1.55034,1.55084,1.84,1.58
2011.04.01 12:27:52.642,1.55035,1.55091,1.77,1.58
2011.04.01 12:27:52.755,1.55035,1.5509,1.43,1.99
2011.04.01 12:27:52.861,1.5503,1.55089,1.77,1.77
2011.04.01 12:27:53.192,1.5503,1.55089,1.43,2.33
2011.04.01 12:27:53.303,1.55021,1.5508,1.43,1.43
2011.04.01 12:27:53.851,1.55022,1.55081,1.43,1.43
2011.04.01 12:27:54.230,1.5502,1.55081,1.43,1.43
2011.04.01 12:27:54.996,1.55024,1.55081,1.84,1.43
2011.04.01 12:27:55.101,1.55032,1.55088,1.77,1.43
2011.04.01 12:27:55.319,1.55037,1.55095,1.43,2.07
2011.04.01 12:27:55.431,1.55037,1.55095,1.43,1.92
2011.04.01 12:27:56.162,1.55037,1.55095,1.43,1.92
2011.04.01 12:27:56.271,1.55042,1.55099,1.43,1.92
2011.04.01 12:27:56.823,1.55042,1.55099,1.43,2.07
2011.04.01 12:27:57.590,1.55042,1.55099,1.43,1.92
2011.04.01 12:27:58.650,1.55042,1.55099,1.77,1.58
2011.04.01 12:27:58.980,1.55037,1.55094,1.99,1.43
2011.04.01 12:27:59.090,1.55041,1.551,1.77,1.43
2011.04.01 12:27:59.201,1.55044,1.55101,1.77,1.92
2011.04.01 12:27:59.310,1.55043,1.55102,1.77,1.77
2011.04.01 12:27:59.532,1.55043,1.55102,1.77,1.43
2011.04.01 12:27:59.972,1.55047,1.55104,1.43,1.43
2011.04.01 12:28:00.411,1.55052,1.55109,1.43,1.58
2011.04.01 12:28:00.742,1.55053,1.5511,1.77,1.58
2011.04.01 12:28:01.073,1.55062,1.55122,1.77,1.73
2011.04.01 12:28:01.680,1.55061,1.5512,1.77,1.58
2011.04.01 12:28:01.792,1.55066,1.55125,1.77,1.88
2011.04.01 12:28:01.901,1.55066,1.55125,1.77,1.58
2011.04.01 12:28:02.011,1.55069,1.55126,1.43,1.58
2011.04.01 12:28:02.342,1.55061,1.55119,1.77,1.43
2011.04.01 12:28:02.749,1.55066,1.55125,3.27,1.77
2011.04.01 12:28:03.411,1.55069,1.5512,1.09,1.43
2011.04.01 12:28:03.740,1.55069,1.55124,1.84,1.77
2011.04.01 12:28:03.851,1.55069,1.55119,1.84,1.43
2011.04.01 12:28:04.180,1.55071,1.55128,1.77,1.77
2011.04.01 12:28:05.602,1.5507,1.55129,1.77,1.77
2011.04.01 12:28:05.823,1.55067,1.55122,1.09,1.43
2011.04.01 12:28:06.150,1.55063,1.55113,1.84,1.43
2011.04.01 12:28:06.260,1.55054,1.55113,1.77,1.43
2011.04.01 12:28:06.370,1.55051,1.55106,1.99,1.43
2011.04.01 12:28:06.480,1.55047,1.55106,1.92,1.43
2011.04.01 12:28:06.700,1.55043,1.55102,2.07,1.43
2011.04.01 12:28:07.031,1.55047,1.55108,2.07,1.77
2011.04.01 12:28:07.251,1.55054,1.55108,1.84,1.43
2011.04.01 12:28:07.472,1.55072,1.55128,1.43,1.50
2011.04.01 12:28:07.581,1.55072,1.55129,1.43,1.34
2011.04.01 12:28:08.051,1.55063,1.55124,1.43,3.27
2011.04.01 12:28:08.165,1.55056,1.55115,1.77,2.76
2011.04.01 12:28:08.282,1.55056,1.55115,1.77,1.77
2011.04.01 12:28:08.392,1.55051,1.5511,1.92,1.43
2011.04.01 12:28:08.723,1.55051,1.5511,2.22,1.43
2011.04.01 12:28:09.050,1.55043,1.55102,2.37,1.43
2011.04.01 12:28:09.519,1.55043,1.55102,1.92,1.43
2011.04.01 12:28:10.089,1.55043,1.55102,1.92,1.43
2011.04.01 12:28:10.200,1.55043,1.55102,1.77,1.43
2011.04.01 12:28:10.972,1.55053,1.55111,1.84,3.27
2011.04.01 12:28:11.560,1.5505,1.55103,1.77,1.84
2011.04.01 12:28:13.354,1.55042,1.55103,1.77,1.43
2011.04.01 12:28:15.182,1.55046,1.55108,1.77,1.77
2011.04.01 12:28:15.792,1.55055,1.55113,1.43,1.84
2011.04.01 12:28:21.732,1.55054,1.55112,1.43,1.34
2011.04.01 12:28:22.880,1.55046,1.55107,1.77,1.77
2011.04.01 12:28:30.596,1.55041,1.55102,1.77,1.43
2011.04.01 12:28:30.815,1.5504,1.55103,1.43,1.77
2011.04.01 12:28:35.264,1.5504,1.55103,1.43,1.43
2011.04.01 12:28:35.484,1.5504,1.55103,1.58,1.43
2011.04.01 12:28:35.590,1.55042,1.55105,1.43,1.43
2011.04.01 12:28:37.892,1.55044,1.55105,1.43,1.43
2011.04.01 12:28:38.520,1.5505,1.55113,1.43,1.43
2011.04.01 12:28:38.636,1.55043,1.55104,1.43,1.43
2011.04.01 12:28:40.560,1.55043,1.55104,2.27,1.43
2011.04.01 12:28:40.671,1.55041,1.55128,1.09,1.15
2011.04.01 12:28:40.891,1.55037,1.55128,1.15,1.15
2011.04.01 12:28:41.176,1.55036,1.55123,1.09,1.05
2011.04.01 12:28:41.290,1.55036,1.55129,1.24,1.15
2011.04.01 12:28:41.762,1.55036,1.55123,1.24,1.50
2011.04.01 12:28:42.200,1.55032,1.55115,1.09,1.65
2011.04.01 12:28:42.311,1.55032,1.55113,1.09,1.90
2011.04.01 12:28:42.422,1.55028,1.55106,1.09,1.75
2011.04.01 12:28:42.530,1.55028,1.55108,1.09,1.50
2011.04.01 12:28:43.019,1.55028,1.55117,1.09,1.24
2011.04.01 12:28:43.134,1.55036,1.55129,1.09,1.15
2011.04.01 12:28:43.240,1.55036,1.55129,1.09,1.15
2011.04.01 12:28:43.459,1.55036,1.55129,1.09,1.15
2011.04.01 12:28:44.598,1.55039,1.55133,1.09,1.09
2011.04.01 12:28:45.305,1.55039,1.55133,1.09,1.09
2011.04.01 12:28:45.420,1.55036,1.55129,1.09,1.15
2011.04.01 12:28:45.780,1.55055,1.55119,1.43,1.43
2011.04.01 12:28:46.720,1.55054,1.55119,1.43,1.43
2011.04.01 12:28:48.530,1.55052,1.55113,1.43,1.43
2011.04.01 12:28:48.953,1.55056,1.55117,1.43,1.43
2011.04.01 12:28:49.980,1.5506,1.55122,1.43,1.43
2011.04.01 12:28:52.470,1.55055,1.55118,1.43,1.43
2011.04.01 12:28:53.010,1.55063,1.55128,1.43,1.43
2011.04.01 12:28:53.439,1.55062,1.55123,1.43,1.43
2011.04.01 12:28:53.770,1.55054,1.55115,2.18,1.43
2011.04.01 12:28:53.990,1.55062,1.55129,2.27,1.43
2011.04.01 12:28:54.099,1.55062,1.55129,2.27,1.43
2011.04.01 12:28:54.210,1.55071,1.55136,1.43,1.43
2011.04.01 12:28:56.770,1.55069,1.55129,1.43,1.43
2011.04.01 12:28:57.281,1.55069,1.55129,1.43,1.58
2011.04.01 12:28:57.500,1.55061,1.55121,1.43,1.43
2011.04.01 12:28:57.611,1.55069,1.55129,1.43,1.43
2011.04.01 12:28:57.830,1.55071,1.55136,1.43,2.18
2011.04.01 12:29:00.820,1.55075,1.55138,1.43,1.58
2011.04.01 12:29:01.039,1.55072,1.55137,1.43,1.43
2011.04.01 12:29:01.598,1.55071,1.55136,1.43,1.43
2011.04.01 12:29:02.898,1.55069,1.55132,2.18,1.43
2011.04.01 12:29:03.222,1.55069,1.55132,2.18,1.43
2011.04.01 12:29:03.440,1.55071,1.55136,2.18,1.43
2011.04.01 12:29:03.831,1.5507,1.55135,1.43,2.18
2011.04.01 12:29:04.620,1.55068,1.5513,1.43,1.43
2011.04.01 12:29:04.730,1.55068,1.5513,1.43,2.18
2011.04.01 12:29:05.241,1.55065,1.55126,1.43,2.18
2011.04.01 12:29:05.570,1.55069,1.55129,1.43,2.18
2011.04.01 12:29:06.335,1.55069,1.55129,1.43,1.43
2011.04.01 12:29:06.549,1.55085,1.55145,1.43,2.18
2011.04.01 12:29:06.661,1.55085,1.55145,1.43,2.18
2011.04.01 12:29:06.878,1.55076,1.55138,1.43,1.43
2011.04.01 12:29:06.990,1.55076,1.55138,1.43,2.18
2011.04.01 12:29:07.210,1.5508,1.5515,1.43,1.43
2011.04.01 12:29:07.650,1.55066,1.55148,1.43,1.43
2011.04.01 12:29:08.251,1.55066,1.55148,2.18,1.58
2011.04.01 12:29:08.583,1.551,1.55154,1.43,1.05
2011.04.01 12:29:08.691,1.55064,1.55134,1.43,1.43
2011.04.01 12:29:09.543,1.55064,1.55134,2.18,1.43
2011.04.01 12:29:09.641,1.55052,1.55168,1.24,1.05
2011.04.01 12:29:10.189,1.55052,1.55171,1.09,1.15
2011.04.01 12:29:10.739,1.55055,1.55184,1.13,1.05
2011.04.01 12:29:18.649,1.55083,1.55159,1.43,1.43
2011.04.01 12:29:19.535,1.55051,1.55191,1.35,1.88
2011.04.01 12:29:19.860,1.55051,1.55191,1.20,2.03
2011.04.01 12:29:20.190,1.55051,1.55189,1.05,1.58
2011.04.01 12:29:20.300,1.55051,1.55181,1.05,1.43
2011.04.01 12:29:20.409,1.55042,1.55181,1.05,1.43
2011.04.01 12:29:20.520,1.55039,1.55181,1.05,1.43
2011.04.01 12:29:20.631,1.55041,1.55173,1.05,1.43
2011.04.01 12:29:20.741,1.55041,1.55175,1.05,1.43
2011.04.01 12:29:21.901,1.55039,1.55175,1.20,1.58
2011.04.01 12:29:22.231,1.55033,1.55166,1.20,1.43
2011.04.01 12:29:22.589,1.55033,1.55166,1.20,1.58
2011.04.01 12:29:22.996,1.55033,1.55166,1.35,1.43
2011.04.01 12:29:23.532,1.55023,1.55166,1.58,2.18
2011.04.01 12:29:23.640,1.55006,1.55143,1.50,1.43
2011.04.01 12:29:23.748,1.55006,1.55143,1.20,1.43
2011.04.01 12:29:23.858,1.54998,1.55143,2.03,2.18
2011.04.01 12:29:23.969,1.54998,1.55143,1.88,2.18
2011.04.01 12:29:24.078,1.54998,1.55143,1.88,2.18
2011.04.01 12:29:24.409,1.55005,1.5516,1.20,1.73
2011.04.01 12:29:24.518,1.55011,1.5516,1.05,1.73
2011.04.01 12:29:24.851,1.54996,1.55158,2.03,2.48
2011.04.01 12:29:25.180,1.54996,1.55154,2.18,1.05
2011.04.01 12:29:25.511,1.54991,1.55154,2.18,1.05
2011.04.01 12:29:25.948,1.55005,1.55154,1.20,1.05
2011.04.01 12:29:26.530,1.55012,1.5516,1.05,1.05
2011.04.01 12:29:26.834,1.55011,1.5516,1.05,1.20
2011.04.01 12:29:26.944,1.55011,1.5516,1.05,1.05
2011.04.01 12:29:27.301,1.55012,1.5516,1.20,1.20
2011.04.01 12:29:28.521,1.55007,1.55168,2.18,1.05
2011.04.01 12:29:28.739,1.55032,1.55182,1.05,1.35
2011.04.01 12:29:29.180,1.55036,1.55189,1.05,1.50
2011.04.01 12:29:29.400,1.55041,1.55194,1.05,1.50
2011.04.01 12:29:29.920,1.55044,1.55204,1.05,1.50
2011.04.01 12:29:30.250,1.55047,1.55186,1.05,2.03
2011.04.01 12:29:30.651,1.55043,1.55186,1.43,2.18
2011.04.01 12:29:30.869,1.55035,1.55172,1.73,1.05
2011.04.01 12:29:30.981,1.55035,1.55172,1.58,1.05
2011.04.01 12:29:31.202,1.55027,1.55172,1.88,1.05
2011.04.01 12:29:31.310,1.55027,1.55172,1.73,1.05
2011.04.01 12:29:31.421,1.55027,1.55172,1.73,1.20
2011.04.01 12:29:31.751,1.55027,1.55164,1.43,1.05
2011.04.01 12:29:31.862,1.55017,1.55163,1.88,1.20
2011.04.01 12:29:32.422,1.55017,1.55159,1.88,1.05
2011.04.01 12:29:32.750,1.55017,1.55159,2.03,1.05
2011.04.01 12:29:33.230,1.55017,1.55163,2.18,1.05
2011.04.01 12:29:33.341,1.55017,1.5516,2.03,1.05
2011.04.01 12:29:33.452,1.55031,1.5518,1.05,2.03
2011.04.01 12:29:34.219,1.55033,1.55183,1.20,1.05
2011.04.01 12:29:34.550,1.55041,1.55189,1.05,1.35
2011.04.01 12:29:34.879,1.55042,1.55222,1.05,1.50
2011.04.01 12:29:35.209,1.55041,1.55198,1.05,1.50
2011.04.01 12:29:35.429,1.55041,1.55195,1.05,1.50
2011.04.01 12:29:35.538,1.55041,1.55213,1.05,1.50
2011.04.01 12:29:35.760,1.55042,1.55195,1.05,1.50
2011.04.01 12:29:35.903,1.55037,1.55195,1.05,1.50
2011.04.01 12:29:36.010,1.55037,1.55191,1.05,1.50
2011.04.01 12:29:36.662,1.5503,1.55178,1.35,1.05
2011.04.01 12:29:36.990,1.55031,1.55186,1.05,1.35
2011.04.01 12:29:37.319,1.55037,1.55187,1.05,1.35
2011.04.01 12:29:37.429,1.55026,1.55183,1.05,1.35
2011.04.01 12:29:37.540,1.55031,1.55183,1.05,1.20
2011.04.01 12:29:37.760,1.55026,1.55195,1.50,1.43
2011.04.01 12:29:37.869,1.55026,1.55208,1.50,1.43
2011.04.01 12:29:37.979,1.55042,1.55208,1.05,1.73
2011.04.01 12:29:38.201,1.55041,1.55216,1.05,1.05
2011.04.01 12:29:38.310,1.55045,1.55216,1.05,1.05
2011.04.01 12:29:38.681,1.54988,1.55207,1.05,1.05
2011.04.01 12:29:38.899,1.54986,1.55207,1.05,1.05
2011.04.01 12:29:39.314,1.54997,1.55208,1.05,1.05
