2011.04.21 11:14:23.132,1.56544,1.56597,1.35,1.71
2011.04.21 11:14:23.792,1.56542,1.56597,1.35,2.69
2011.04.21 11:14:24.012,1.56544,1.56596,1.35,1.34
2011.04.21 11:14:24.122,1.56544,1.56596,1.35,1.34
2011.04.21 11:14:25.162,1.56542,1.56596,1.35,1.71
2011.04.21 11:14:26.772,1.56542,1.56596,1.35,1.34
2011.04.21 11:14:27.343,1.56542,1.56597,1.69,1.98
2011.04.21 11:14:27.452,1.56547,1.56601,1.35,2.35
2011.04.21 11:14:27.782,1.56538,1.56594,1.69,1.73
2011.04.21 11:14:29.092,1.56538,1.56593,1.69,1.84
2011.04.21 11:14:30.163,1.56546,1.56593,1.35,1.84
2011.04.21 11:14:30.491,1.56539,1.56593,1.69,3.19
2011.04.21 11:14:30.822,1.56549,1.56593,1.84,1.69
2011.04.21 11:14:38.342,1.56558,1.56601,1.84,2.46
2011.04.21 11:14:41.824,1.56572,1.56612,1.84,1.69
2011.04.21 11:14:55.634,1.5656,1.56616,1.35,1.71
2011.04.21 11:14:55.854,1.56553,1.56608,1.69,1.09
2011.04.21 11:14:56.072,1.56553,1.56599,1.09,1.35
2011.04.21 11:14:57.502,1.56546,1.566,1.69,1.35
2011.04.21 11:14:58.714,1.56567,1.566,1.84,1.35
2011.04.21 11:14:58.822,1.56567,1.56602,1.84,1.35
2011.04.21 11:14:58.934,1.56567,1.56608,1.84,1.84
2011.04.21 11:15:03.973,1.56554,1.56597,1.84,1.84
2011.04.21 11:15:05.825,1.56547,1.56591,1.84,1.84
2011.04.21 11:15:06.992,1.56548,1.56598,1.84,1.35
2011.04.21 11:15:07.102,1.56548,1.56603,1.84,1.09
2011.04.21 11:15:07.653,1.56556,1.56607,1.35,1.84
2011.04.21 11:15:08.813,1.56555,1.56607,1.69,1.84
2011.04.21 11:15:28.552,1.56559,1.56615,1.84,2.31
2011.04.21 11:15:28.772,1.56564,1.56612,1.35,1.84
2011.04.21 11:15:28.881,1.56554,1.56612,1.69,1.84
2011.04.21 11:15:34.494,1.5657,1.56612,1.35,1.84
2011.04.21 11:15:34.712,1.5657,1.56621,1.35,1.34
2011.04.21 11:15:35.308,1.5657,1.56622,1.35,1.34
2011.04.21 11:15:37.201,1.56568,1.56622,1.35,2.69
2011.04.21 11:15:37.532,1.56563,1.5662,1.35,2.31
2011.04.21 11:15:39.074,1.56563,1.56619,1.35,1.38
2011.04.21 11:15:39.403,1.56563,1.56619,1.35,1.75
2011.04.21 11:15:39.733,1.56564,1.56617,1.35,1.13
2011.04.21 11:15:39.843,1.56556,1.56614,1.09,2.10
2011.04.21 11:15:40.485,1.56554,1.56606,1.09,1.35
2011.04.21 11:15:41.033,1.56555,1.56611,2.85,1.34
2011.04.21 11:15:42.314,1.56555,1.56609,1.73,1.38
2011.04.21 11:15:42.862,1.56555,1.5661,1.35,1.71
2011.04.21 11:15:43.412,1.56555,1.5661,1.35,1.71
2011.04.21 11:15:47.883,1.56555,1.56612,1.35,2.31
2011.04.21 11:15:48.434,1.56556,1.56614,1.35,2.31
2011.04.21 11:15:49.315,1.56557,1.56614,1.50,1.69
2011.04.21 11:15:49.644,1.56564,1.56618,1.50,3.19
2011.04.21 11:15:49.755,1.56564,1.56618,1.84,1.35
2011.04.21 11:15:50.202,1.56566,1.56629,1.35,1.09
2011.04.21 11:15:50.315,1.56564,1.56618,2.59,1.35
2011.04.21 11:15:50.644,1.56565,1.56622,1.35,2.35
2011.04.21 11:15:50.753,1.56565,1.56621,2.10,1.34
2011.04.21 11:15:51.084,1.5657,1.56621,1.35,1.34
2011.04.21 11:15:51.593,1.5657,1.56621,1.35,2.46
2011.04.21 11:15:51.702,1.56561,1.56617,1.69,2.35
2011.04.21 11:15:51.813,1.56563,1.56606,1.84,1.84
2011.04.21 11:15:57.685,1.56564,1.56618,1.69,1.38
2011.04.21 11:15:57.796,1.56565,1.56622,1.84,1.35
2011.04.21 11:15:57.904,1.56571,1.56625,1.35,1.69
2011.04.21 11:15:58.446,1.56565,1.56629,2.44,1.71
2011.04.21 11:15:59.466,1.56566,1.56629,1.84,1.34
2011.04.21 11:15:59.795,1.56567,1.56628,1.35,1.09
2011.04.21 11:16:00.405,1.56565,1.56628,2.44,1.34
2011.04.21 11:16:02.569,1.56566,1.56628,1.09,1.09
2011.04.21 11:16:02.690,1.56566,1.56626,1.09,2.69
2011.04.21 11:16:02.914,1.56566,1.56629,2.44,1.47
2011.04.21 11:16:03.603,1.56566,1.56627,1.09,1.34
2011.04.21 11:16:04.524,1.56565,1.56628,2.44,1.94
2011.04.21 11:16:04.633,1.56565,1.5662,1.84,1.73
2011.04.21 11:16:04.963,1.56556,1.56612,1.35,1.34
2011.04.21 11:16:05.073,1.56559,1.56612,1.35,1.34
2011.04.21 11:16:05.293,1.56554,1.56611,1.35,1.09
2011.04.21 11:16:07.143,1.56553,1.56609,1.69,1.35
2011.04.21 11:16:10.016,1.56555,1.5661,1.73,1.94
2011.04.21 11:16:10.563,1.56554,1.56611,2.48,1.34
2011.04.21 11:16:11.423,1.56554,1.56614,2.10,1.71
2011.04.21 11:16:12.003,1.56555,1.56612,1.35,1.34
2011.04.21 11:16:15.323,1.56555,1.56609,1.35,1.35
2011.04.21 11:16:15.873,1.56547,1.56601,1.69,1.35
2011.04.21 11:16:15.983,1.56548,1.56604,1.69,1.60
2011.04.21 11:16:16.093,1.56548,1.56602,1.69,1.98
2011.04.21 11:16:16.533,1.56543,1.56599,2.07,1.35
2011.04.21 11:16:17.703,1.56543,1.56599,1.69,1.35
2011.04.21 11:16:19.209,1.56543,1.56599,2.82,1.35
2011.04.21 11:16:22.094,1.56552,1.56606,1.69,1.69
2011.04.21 11:16:22.912,1.56549,1.56598,1.84,1.35
2011.04.21 11:16:32.213,1.56544,1.56598,1.69,1.69
2011.04.21 11:16:33.005,1.56549,1.56598,1.84,1.35
2011.04.21 11:16:33.225,1.56549,1.56603,1.84,1.69
2011.04.21 11:16:59.136,1.56557,1.56608,1.35,1.84
2011.04.21 11:16:59.752,1.56554,1.56608,2.44,1.84
2011.04.21 11:17:07.462,1.56561,1.56608,1.35,1.84
2011.04.21 11:17:09.693,1.56561,1.56618,2.10,1.69
2011.04.21 11:17:11.162,1.56561,1.56618,2.48,1.94
2011.04.21 11:17:11.712,1.56561,1.56618,2.48,2.44
2011.04.21 11:17:11.822,1.56561,1.56618,2.48,1.69
2011.04.21 11:17:11.933,1.56561,1.56618,2.48,1.69
2011.04.21 11:17:12.563,1.56562,1.56618,1.13,1.94
2011.04.21 11:17:14.093,1.56556,1.56615,3.19,1.35
2011.04.21 11:17:14.203,1.56556,1.56615,3.19,1.35
2011.04.21 11:17:14.532,1.56556,1.56615,2.44,1.35
2011.04.21 11:17:16.463,1.56572,1.56615,1.84,1.35
2011.04.21 11:17:16.683,1.56576,1.5663,1.69,1.69
2011.04.21 11:17:18.130,1.56574,1.56628,1.35,1.09
2011.04.21 11:17:18.245,1.56565,1.56628,2.82,1.09
2011.04.21 11:17:18.873,1.56565,1.56631,3.19,2.31
2011.04.21 11:17:19.092,1.56573,1.56632,1.69,2.35
2011.04.21 11:17:20.464,1.5658,1.56633,1.35,1.34
2011.04.21 11:17:21.793,1.5658,1.56633,1.35,1.09
2011.04.21 11:17:24.383,1.56573,1.56632,1.69,1.35
2011.04.21 11:17:24.493,1.56573,1.56626,1.69,1.84
2011.04.21 11:17:25.594,1.56568,1.56614,1.84,1.35
2011.04.21 11:17:26.694,1.56568,1.56618,1.84,1.35
2011.04.21 11:17:27.064,1.56568,1.56623,1.84,1.69
2011.04.21 11:17:28.174,1.56571,1.56627,1.69,1.98
2011.04.21 11:17:28.283,1.56571,1.56627,1.69,1.35
2011.04.21 11:17:30.453,1.56576,1.56632,1.69,2.10
2011.04.21 11:17:30.674,1.56572,1.56626,1.69,1.35
2011.04.21 11:17:33.393,1.56571,1.56626,1.09,2.10
2011.04.21 11:17:36.993,1.5657,1.56619,1.69,1.09
2011.04.21 11:17:38.113,1.56562,1.56616,1.69,1.84
2011.04.21 11:17:39.103,1.56558,1.56602,1.84,1.35
2011.04.21 11:17:39.360,1.56549,1.56602,1.84,1.69
2011.04.21 11:17:39.914,1.56545,1.56602,1.69,3.19
2011.04.21 11:17:40.792,1.56541,1.56589,1.84,1.35
2011.04.21 11:17:41.123,1.56534,1.56589,1.13,1.35
2011.04.21 11:17:41.233,1.56531,1.56589,2.07,1.35
2011.04.21 11:17:41.453,1.56529,1.56584,1.69,1.35
2011.04.21 11:17:41.892,1.56525,1.56582,1.09,1.35
2011.04.21 11:17:42.766,1.5653,1.5659,1.69,1.35
2011.04.21 11:17:43.844,1.5653,1.56587,1.69,1.35
2011.04.21 11:17:46.674,1.56536,1.5659,1.35,1.35
2011.04.21 11:17:46.892,1.56537,1.56593,1.35,2.10
2011.04.21 11:17:47.323,1.56537,1.56593,1.35,2.10
2011.04.21 11:17:48.366,1.56537,1.56593,1.35,2.10
2011.04.21 11:17:55.263,1.56537,1.56593,1.35,2.35
2011.04.21 11:17:55.483,1.56539,1.56594,1.35,2.09
2011.04.21 11:17:56.203,1.56538,1.56592,1.35,2.35
2011.04.21 11:17:56.614,1.56538,1.56592,2.10,2.35
2011.04.21 11:17:58.382,1.56538,1.56592,2.10,2.35
2011.04.21 11:17:58.539,1.56538,1.56591,1.35,1.50
2011.04.21 11:18:00.414,1.56538,1.56591,1.35,1.50
2011.04.21 11:18:00.632,1.56528,1.56585,1.69,2.10
2011.04.21 11:18:02.933,1.56528,1.56585,2.44,2.10
2011.04.21 11:18:03.655,1.56528,1.56585,1.69,1.35
2011.04.21 11:18:03.883,1.56528,1.56585,1.69,2.10
2011.04.21 11:18:04.213,1.56524,1.56571,1.09,1.69
2011.04.21 11:18:04.323,1.56528,1.5658,1.84,2.10
2011.04.21 11:18:04.765,1.56519,1.56578,1.84,1.09
2011.04.21 11:18:08.743,1.56513,1.56576,1.35,1.09
2011.04.21 11:18:08.962,1.56508,1.56572,1.09,1.35
2011.04.21 11:18:09.183,1.56513,1.56572,1.35,1.35
2011.04.21 11:18:10.392,1.56513,1.56572,1.35,2.10
2011.04.21 11:18:11.963,1.56513,1.56571,2.48,1.84
2011.04.21 11:18:12.293,1.56507,1.56561,1.09,1.35
2011.04.21 11:18:12.403,1.56513,1.56572,1.69,1.69
2011.04.21 11:18:13.329,1.56513,1.56571,1.69,1.09
2011.04.21 11:18:13.833,1.56513,1.56572,1.69,1.69
2011.04.21 11:18:14.493,1.56509,1.56566,1.69,1.35
2011.04.21 11:18:15.620,1.56509,1.56562,1.69,1.84
2011.04.21 11:18:16.615,1.5651,1.56562,1.35,1.84
2011.04.21 11:18:17.503,1.56525,1.56565,1.84,1.69
2011.04.21 11:18:51.044,1.56533,1.56578,1.84,1.84
2011.04.21 11:19:01.753,1.56534,1.56583,1.47,1.98
2011.04.21 11:19:02.303,1.56535,1.56581,1.09,1.35
2011.04.21 11:19:03.623,1.56533,1.56583,1.84,1.98
2011.04.21 11:19:05.062,1.56533,1.56583,1.84,1.98
2011.04.21 11:19:05.612,1.56533,1.56581,1.84,1.35
2011.04.21 11:19:06.858,1.5653,1.56581,1.09,1.69
2011.04.21 11:19:14.464,1.56527,1.56581,2.07,1.69
2011.04.21 11:19:14.684,1.56531,1.56581,1.09,1.69
2011.04.21 11:19:14.793,1.5653,1.56581,1.09,1.69
2011.04.21 11:19:15.234,1.56533,1.56583,1.84,1.98
2011.04.21 11:19:15.564,1.56533,1.56589,2.22,1.69
2011.04.21 11:19:15.673,1.56543,1.56594,1.84,1.75
2011.04.21 11:19:16.113,1.56546,1.56596,1.69,1.34
2011.04.21 11:19:19.013,1.56551,1.566,1.84,1.98
2011.04.21 11:19:19.234,1.56554,1.56603,1.69,1.34
2011.04.21 11:19:20.884,1.56554,1.56603,1.69,1.34
2011.04.21 11:19:21.483,1.56554,1.56608,1.69,2.07
2011.04.21 11:19:21.594,1.56554,1.56608,1.69,2.07
2011.04.21 11:19:21.704,1.56569,1.56608,1.84,2.07
2011.04.21 11:19:22.253,1.56569,1.56607,1.84,1.71
2011.04.21 11:19:22.364,1.56561,1.56604,1.84,2.22
2011.04.21 11:19:25.354,1.56561,1.56602,1.84,1.09
2011.04.21 11:19:25.890,1.56561,1.56604,1.84,2.46
2011.04.21 11:19:26.329,1.56554,1.56596,1.84,1.84
2011.04.21 11:19:33.484,1.56544,1.56593,1.35,1.09
2011.04.21 11:19:33.594,1.56536,1.56593,1.69,1.09
2011.04.21 11:19:39.213,1.56545,1.56598,1.35,1.09
2011.04.21 11:19:39.763,1.56546,1.56601,1.35,1.84
2011.04.21 11:19:40.322,1.56545,1.56598,1.35,1.09
2011.04.21 11:19:41.933,1.56537,1.56593,1.69,1.09
2011.04.21 11:19:42.264,1.56535,1.56589,1.69,1.35
2011.04.21 11:19:43.166,1.56535,1.56589,1.69,2.10
2011.04.21 11:19:43.495,1.5653,1.56581,1.84,1.35
2011.04.21 11:19:46.583,1.56527,1.56581,2.10,1.35
2011.04.21 11:19:46.695,1.56527,1.56581,1.35,1.35
2011.04.21 11:19:47.135,1.56529,1.56588,1.35,1.35
2011.04.21 11:19:47.574,1.56533,1.56591,1.84,2.84
2011.04.21 11:20:00.875,1.56535,1.56587,1.09,1.34
2011.04.21 11:20:02.503,1.56533,1.56586,1.84,1.34
2011.04.21 11:20:03.163,1.56533,1.56589,2.22,2.31
2011.04.21 11:20:03.713,1.56541,1.56587,1.35,1.34
2011.04.21 11:20:04.363,1.56533,1.56586,1.84,1.34
2011.04.21 11:20:06.154,1.56533,1.56585,1.84,1.09
2011.04.21 11:20:06.263,1.56524,1.56582,1.09,1.34
2011.04.21 11:20:06.813,1.56521,1.5658,2.07,2.35
2011.04.21 11:20:09.834,1.56526,1.56581,1.09,1.35
2011.04.21 11:20:10.054,1.56529,1.56581,1.50,1.35
2011.04.21 11:20:10.703,1.56524,1.56578,1.69,1.13
2011.04.21 11:20:11.033,1.56526,1.56578,1.09,1.75
2011.04.21 11:20:11.253,1.56526,1.56581,1.09,2.73
2011.04.21 11:20:12.312,1.56526,1.56575,1.09,1.38
2011.04.21 11:20:16.357,1.56526,1.56574,1.09,2.10
2011.04.21 11:20:16.567,1.56526,1.56574,1.09,2.10
2011.04.21 11:20:17.005,1.56524,1.56567,1.84,1.84
2011.04.21 11:20:17.223,1.56533,1.56572,1.84,1.09
2011.04.21 11:20:19.246,1.56533,1.56572,1.84,1.34
2011.04.21 11:20:19.893,1.56533,1.56572,1.84,1.34
2011.04.21 11:20:21.489,1.56533,1.56572,1.84,1.34
2011.04.21 11:20:24.964,1.56533,1.56576,1.84,1.84
2011.04.21 11:20:25.295,1.56523,1.56579,2.59,1.35
2011.04.21 11:20:25.514,1.56537,1.56589,1.35,1.38
2011.04.21 11:20:27.133,1.56537,1.56591,1.35,1.09
2011.04.21 11:20:27.243,1.56537,1.56588,1.35,1.13
2011.04.21 11:20:27.867,1.56537,1.56588,1.35,1.75
2011.04.21 11:20:28.649,1.56541,1.56587,1.35,1.38
2011.04.21 11:20:28.756,1.56534,1.56587,1.35,2.35
2011.04.21 11:20:29.083,1.56532,1.56575,1.84,1.84
2011.04.21 11:20:33.754,1.5654,1.56581,1.84,2.84
2011.04.21 11:20:36.233,1.5654,1.56574,1.84,1.35
2011.04.21 11:20:36.344,1.5654,1.5658,1.84,2.31
2011.04.21 11:20:39.924,1.5654,1.56581,1.84,2.84
2011.04.21 11:20:40.833,1.5654,1.5658,1.84,1.75
2011.04.21 11:20:41.973,1.5654,1.56575,1.84,2.91
2011.04.21 11:20:42.593,1.5654,1.56579,1.84,1.71
2011.04.21 11:20:43.035,1.5654,1.56579,1.84,1.47
2011.04.21 11:20:43.145,1.5654,1.56577,1.84,1.09
2011.04.21 11:20:43.254,1.56523,1.56573,1.69,1.09
2011.04.21 11:20:43.474,1.56526,1.5658,1.84,1.09
2011.04.21 11:20:43.583,1.56526,1.5658,1.84,1.34
2011.04.21 11:20:43.913,1.56526,1.5658,1.84,1.09
2011.04.21 11:20:44.243,1.56526,1.5658,1.84,1.34
2011.04.21 11:20:44.793,1.56526,1.56578,1.84,1.75
2011.04.21 11:20:47.256,1.56526,1.56578,1.84,1.50
2011.04.21 11:20:49.316,1.56526,1.56578,1.84,1.75
2011.04.21 11:20:49.425,1.56526,1.5658,1.84,1.09
2011.04.21 11:20:51.905,1.56526,1.56582,2.59,1.34
2011.04.21 11:20:52.013,1.56537,1.56583,1.84,2.35
2011.04.21 11:20:52.568,1.56541,1.56587,1.69,1.38
2011.04.21 11:20:53.233,1.56537,1.56587,1.84,1.38
2011.04.21 11:20:53.848,1.56537,1.56587,1.84,1.38
2011.04.21 11:20:57.054,1.56537,1.56581,1.84,1.35
2011.04.21 11:20:57.163,1.56532,1.56581,1.35,1.98
2011.04.21 11:20:57.603,1.56523,1.56571,1.69,1.38
2011.04.21 11:20:57.824,1.56522,1.56575,1.35,3.40
2011.04.21 11:20:59.604,1.56522,1.56567,1.35,2.13
2011.04.21 11:21:04.113,1.56513,1.56567,1.69,3.48
2011.04.21 11:21:04.443,1.56522,1.56566,1.35,2.13
2011.04.21 11:21:05.160,1.56522,1.56566,1.35,2.13
2011.04.21 11:21:06.403,1.56522,1.56566,1.35,1.75
2011.04.21 11:21:08.682,1.56522,1.56566,2.10,1.75
2011.04.21 11:21:09.992,1.56522,1.56566,2.10,1.75
2011.04.21 11:21:10.543,1.56522,1.56566,2.10,1.75
2011.04.21 11:21:11.216,1.56523,1.56571,1.35,1.38
2011.04.21 11:21:13.964,1.56538,1.56578,1.84,1.09
2011.04.21 11:21:18.263,1.56538,1.56576,1.84,1.09
2011.04.21 11:21:25.453,1.56538,1.56578,1.84,2.31
2011.04.21 11:21:25.563,1.56538,1.56579,1.84,2.46
2011.04.21 11:21:25.783,1.56538,1.56579,1.84,2.46
2011.04.21 11:21:29.034,1.56533,1.5659,1.69,1.60
2011.04.21 11:21:29.254,1.56539,1.56593,1.35,1.35
2011.04.21 11:21:29.803,1.56539,1.56593,1.69,1.35
2011.04.21 11:21:29.915,1.56543,1.56598,1.69,1.35
2011.04.21 11:21:32.483,1.56548,1.56603,1.35,2.69
2011.04.21 11:21:35.193,1.56548,1.566,1.35,1.38
2011.04.21 11:21:35.525,1.56534,1.56587,1.69,1.84
2011.04.21 11:21:37.407,1.56529,1.5658,1.84,1.35
2011.04.21 11:21:38.063,1.56529,1.56584,3.19,1.69
2011.04.21 11:21:40.423,1.5653,1.5658,1.09,1.35
2011.04.21 11:21:44.124,1.56529,1.56576,1.84,1.35
2011.04.21 11:21:44.683,1.56529,1.56575,1.84,1.35
2011.04.21 11:21:45.234,1.56529,1.56574,1.84,1.35
2011.04.21 11:21:46.016,1.56529,1.56579,1.84,1.35
2011.04.21 11:21:48.446,1.56529,1.56575,1.84,1.35
2011.04.21 11:21:51.195,1.56529,1.56576,1.84,1.35
2011.04.21 11:21:51.675,1.56529,1.56571,1.84,1.35
2011.04.21 11:21:52.004,1.56519,1.56571,1.09,1.60
2011.04.21 11:21:52.224,1.5652,1.56571,1.09,2.35
2011.04.21 11:21:53.453,1.56522,1.56572,2.10,1.75
2011.04.21 11:21:53.783,1.56523,1.5657,1.13,2.10
2011.04.21 11:21:54.469,1.56519,1.5657,1.09,2.10
2011.04.21 11:21:54.584,1.56519,1.5657,1.09,1.35
2011.04.21 11:21:54.694,1.5652,1.56567,1.09,1.35
2011.04.21 11:21:54.916,1.56516,1.56568,1.09,1.35
2011.04.21 11:21:55.024,1.56513,1.56568,2.22,1.94
2011.04.21 11:21:55.354,1.56513,1.56565,3.57,1.34
2011.04.21 11:21:55.684,1.56516,1.56562,1.35,1.34
2011.04.21 11:21:56.331,1.56513,1.56561,1.09,1.84
2011.04.21 11:21:57.624,1.56513,1.56559,1.09,1.69
2011.04.21 11:21:58.954,1.56513,1.56558,1.09,1.09
2011.04.21 11:22:00.935,1.56513,1.56561,1.47,1.09
2011.04.21 11:22:03.134,1.5651,1.56562,1.69,1.34
2011.04.21 11:22:16.882,1.56507,1.56556,1.09,1.35
2011.04.21 11:22:17.826,1.56507,1.56558,1.09,1.69
2011.04.21 11:22:26.234,1.56513,1.56562,1.09,1.34
2011.04.21 11:22:27.120,1.5651,1.56562,2.07,1.34
2011.04.21 11:22:32.243,1.56506,1.56556,2.59,1.35
2011.04.21 11:22:34.103,1.56505,1.56556,1.09,1.69
2011.04.21 11:22:35.743,1.56502,1.56554,1.09,1.69
2011.04.21 11:22:36.294,1.56502,1.56554,2.29,1.69
2011.04.21 11:22:36.623,1.56504,1.56554,1.09,1.69
2011.04.21 11:22:37.173,1.56505,1.56554,1.09,1.69
2011.04.21 11:22:37.811,1.56505,1.56554,1.09,1.69
2011.04.21 11:22:38.365,1.56501,1.56554,1.84,2.07
2011.04.21 11:22:43.444,1.56498,1.56545,1.84,1.35
2011.04.21 11:22:43.664,1.56498,1.56554,3.19,1.69
2011.04.21 11:22:43.773,1.56498,1.56545,1.84,1.35
2011.04.21 11:22:44.103,1.56497,1.56541,1.84,1.84
2011.04.21 11:23:14.245,1.5649,1.56531,1.84,1.84
2011.04.21 11:23:29.434,1.56495,1.56531,1.09,1.84
2011.04.21 11:23:30.999,1.56494,1.56531,1.09,1.84
2011.04.21 11:23:31.373,1.56495,1.56531,1.09,1.84
2011.04.21 11:23:31.713,1.56495,1.56531,1.09,1.84
2011.04.21 11:23:33.854,1.56495,1.56531,1.09,1.84
2011.04.21 11:23:35.103,1.56493,1.56531,1.09,1.84
2011.04.21 11:23:35.655,1.56492,1.56543,1.09,1.35
2011.04.21 11:23:35.876,1.56492,1.56546,4.60,1.35
2011.04.21 11:23:36.204,1.56503,1.56546,1.13,1.35
2011.04.21 11:23:36.315,1.56496,1.56553,1.13,1.69
2011.04.21 11:23:36.864,1.56503,1.56553,1.13,1.69
2011.04.21 11:23:37.194,1.56503,1.56553,1.13,1.35
2011.04.21 11:23:37.305,1.56504,1.56555,1.13,1.69
2011.04.21 11:23:37.893,1.56503,1.56555,1.13,1.69
2011.04.21 11:23:40.124,1.56508,1.56563,1.35,1.09
2011.04.21 11:23:40.343,1.5651,1.56565,1.84,2.07
2011.04.21 11:23:51.814,1.56517,1.56564,1.09,1.69
2011.04.21 11:23:52.144,1.56528,1.56571,1.84,1.84
2011.04.21 11:23:52.473,1.56538,1.56579,1.84,2.46
2011.04.21 11:23:52.803,1.56531,1.56572,1.84,1.84
2011.04.21 11:23:53.464,1.56539,1.5658,1.84,2.46
2011.04.21 11:23:54.242,1.56531,1.56572,1.84,1.84
2011.04.21 11:23:57.563,1.56531,1.56565,1.84,1.35
2011.04.21 11:23:57.676,1.56521,1.56565,1.84,3.19
2011.04.21 11:24:04.433,1.56521,1.5656,1.84,1.09
2011.04.21 11:24:05.335,1.56521,1.56563,1.84,1.09
2011.04.21 11:24:06.083,1.56512,1.56557,3.94,1.84
2011.04.21 11:24:07.184,1.56516,1.56562,1.84,1.35
2011.04.21 11:24:07.624,1.56516,1.56568,1.84,1.09
2011.04.21 11:24:09.263,1.56516,1.56561,1.84,1.35
2011.04.21 11:24:09.594,1.56516,1.56569,1.84,2.44
2011.04.21 11:24:13.854,1.56516,1.56565,1.84,1.09
2011.04.21 11:24:14.405,1.56516,1.56564,1.84,2.10
2011.04.21 11:24:15.004,1.56516,1.56565,1.84,2.44
2011.04.21 11:24:15.663,1.56516,1.56568,1.84,1.09
2011.04.21 11:24:16.442,1.56516,1.56564,1.84,2.10
2011.04.21 11:24:17.774,1.56529,1.56564,1.84,1.35
2011.04.21 11:24:17.884,1.56529,1.56572,1.84,2.31
2011.04.21 11:24:17.993,1.56521,1.56566,1.84,1.84
2011.04.21 11:24:24.573,1.56517,1.56569,1.09,1.35
2011.04.21 11:24:24.683,1.56522,1.56578,1.69,2.10
2011.04.21 11:24:29.543,1.56522,1.56577,1.69,1.35
2011.04.21 11:24:33.176,1.5652,1.56573,1.69,2.35
2011.04.21 11:24:33.285,1.56513,1.5657,1.69,1.35
2011.04.21 11:24:34.264,1.56513,1.56568,2.07,1.35
2011.04.21 11:24:36.024,1.56511,1.56565,1.09,1.35
2011.04.21 11:24:36.354,1.5651,1.56565,1.69,1.98
2011.04.21 11:24:37.014,1.56506,1.56568,3.06,1.60
2011.04.21 11:24:37.125,1.5652,1.5657,1.35,1.38
2011.04.21 11:24:37.234,1.5652,1.56569,1.35,1.38
2011.04.21 11:24:37.455,1.56514,1.56564,1.13,1.35
2011.04.21 11:24:38.118,1.56513,1.56563,1.47,1.35
2011.04.21 11:24:38.604,1.56523,1.56563,1.13,1.35
2011.04.21 11:24:38.822,1.56524,1.56567,1.13,1.35
2011.04.21 11:24:38.933,1.56524,1.56565,1.13,1.35
2011.04.21 11:24:39.154,1.56523,1.56568,1.13,2.10
2011.04.21 11:24:40.174,1.56513,1.56568,1.09,2.85
2011.04.21 11:24:40.285,1.5651,1.56565,2.07,2.10
2011.04.21 11:24:40.724,1.56513,1.56565,1.47,1.35
2011.04.21 11:24:40.945,1.56519,1.56568,1.35,1.38
2011.04.21 11:24:41.683,1.56519,1.56571,1.35,1.13
2011.04.21 11:24:42.015,1.56532,1.56564,1.35,1.84
2011.04.21 11:24:42.125,1.5652,1.56564,1.69,1.84
2011.04.21 11:24:45.534,1.56524,1.56569,1.09,1.35
2011.04.21 11:24:45.644,1.56524,1.56576,1.47,2.10
2011.04.21 11:24:46.034,1.56524,1.56576,1.09,2.10
2011.04.21 11:24:47.013,1.56524,1.56576,1.47,2.10
2011.04.21 11:24:47.873,1.56524,1.56576,1.09,2.10
2011.04.21 11:24:48.821,1.56524,1.56576,1.47,2.10
2011.04.21 11:24:49.423,1.56524,1.56573,1.47,1.75
2011.04.21 11:24:50.012,1.56524,1.56573,1.47,1.75
2011.04.21 11:24:50.373,1.56521,1.56574,1.69,1.75
2011.04.21 11:24:50.912,1.56521,1.56574,1.69,1.75
2011.04.21 11:24:51.652,1.56521,1.56576,2.44,3.10
2011.04.21 11:24:53.483,1.56523,1.56576,1.09,2.48
2011.04.21 11:24:53.813,1.56524,1.56576,1.09,2.10
2011.04.21 11:24:54.213,1.56521,1.56576,2.07,2.10
2011.04.21 11:24:54.325,1.56521,1.56574,1.69,2.59
2011.04.21 11:24:56.124,1.56524,1.56574,1.13,2.59
2011.04.21 11:24:57.413,1.56521,1.56574,2.07,2.59
2011.04.21 11:24:58.394,1.56519,1.56572,1.69,1.69
2011.04.21 11:25:00.966,1.56518,1.56567,1.69,1.09
2011.04.21 11:25:01.074,1.56518,1.56569,1.69,1.09
2011.04.21 11:25:01.693,1.56514,1.56566,2.59,1.35
2011.04.21 11:25:02.133,1.56516,1.56565,1.09,2.10
2011.04.21 11:25:06.264,1.56524,1.56566,1.84,1.35
2011.04.21 11:25:06.374,1.56524,1.56574,1.84,2.10
2011.04.21 11:25:06.483,1.56521,1.56574,1.69,3.94
2011.04.21 11:25:06.593,1.56516,1.56566,3.34,1.35
2011.04.21 11:25:07.109,1.56517,1.56565,1.09,1.35
2011.04.21 11:25:08.104,1.56517,1.56566,1.09,1.35
2011.04.21 11:25:09.725,1.56521,1.56574,1.69,3.94
2011.04.21 11:25:11.165,1.56522,1.56574,1.84,2.10
2011.04.21 11:25:11.495,1.56522,1.56569,1.84,1.35
2011.04.21 11:25:12.154,1.56522,1.56574,1.84,2.10
2011.04.21 11:25:12.374,1.56522,1.56568,1.84,1.35
2011.04.21 11:25:12.484,1.56517,1.56568,1.09,1.69
2011.04.21 11:25:23.795,1.56523,1.56574,1.35,1.84
2011.04.21 11:25:24.015,1.56524,1.56576,1.84,1.73
2011.04.21 11:25:24.674,1.5653,1.56582,1.69,1.09
2011.04.21 11:25:25.114,1.56536,1.56582,1.35,1.34
