2011.04.20 07:11:24.450,1.55936,1.55984,1.09,1.34
2011.04.20 07:11:25.148,1.5593,1.55984,1.84,2.69
2011.04.20 07:11:27.022,1.55948,1.55984,1.84,1.35
2011.04.20 07:11:27.352,1.5594,1.55984,1.84,1.35
2011.04.20 07:11:27.462,1.5594,1.56,1.84,1.84
2011.04.20 07:11:27.682,1.5594,1.55992,1.84,1.35
2011.04.20 07:11:27.901,1.5594,1.56,1.84,3.19
2011.04.20 07:11:29.351,1.5594,1.55993,1.84,1.35
2011.04.20 07:11:30.171,1.5594,1.56,1.84,1.84
2011.04.20 07:11:31.564,1.5594,1.55993,1.84,1.35
2011.04.20 07:11:31.675,1.55939,1.5598,1.84,1.84
2011.04.20 07:11:43.004,1.55943,1.55992,1.84,1.35
2011.04.20 07:11:43.223,1.55943,1.56003,1.84,2.59
2011.04.20 07:11:44.241,1.55952,1.56011,1.09,3.19
2011.04.20 07:11:48.962,1.55948,1.56008,1.35,1.84
2011.04.20 07:11:49.511,1.55941,1.56002,1.09,1.69
2011.04.20 07:11:49.842,1.55936,1.56001,2.10,1.84
2011.04.20 07:11:50.978,1.55936,1.56001,2.10,1.84
2011.04.20 07:11:52.111,1.55936,1.55998,2.10,1.09
2011.04.20 07:11:53.640,1.55947,1.55998,1.09,2.59
2011.04.20 07:11:54.521,1.55947,1.55998,1.09,1.84
2011.04.20 07:11:54.632,1.55947,1.55998,1.09,1.84
2011.04.20 07:12:04.952,1.55931,1.55991,2.59,1.84
2011.04.20 07:12:09.501,1.55952,1.55992,1.84,1.35
2011.04.20 07:12:09.832,1.55946,1.55989,2.59,1.84
2011.04.20 07:12:41.732,1.55946,1.55986,1.84,1.47
2011.04.20 07:12:43.141,1.55946,1.55989,1.84,2.22
2011.04.20 07:12:43.711,1.55947,1.55991,1.84,1.13
2011.04.20 07:12:43.822,1.55947,1.55994,1.84,1.35
2011.04.20 07:12:43.932,1.55947,1.56005,2.59,2.22
2011.04.20 07:12:47.052,1.55938,1.56004,2.10,2.22
2011.04.20 07:12:47.162,1.55937,1.55996,1.50,1.84
2011.04.20 07:12:47.492,1.55947,1.55997,1.09,1.47
2011.04.20 07:12:47.603,1.55947,1.56001,1.09,1.47
2011.04.20 07:12:48.168,1.55949,1.56001,1.09,1.47
2011.04.20 07:12:48.284,1.55964,1.56007,1.84,2.59
2011.04.20 07:12:52.793,1.55946,1.55997,2.10,1.09
2011.04.20 07:12:52.902,1.55938,1.55991,1.09,1.13
2011.04.20 07:12:53.122,1.55946,1.56002,1.09,1.13
2011.04.20 07:12:53.784,1.55946,1.55997,1.09,1.13
2011.04.20 07:12:59.213,1.55946,1.55996,1.09,1.13
2011.04.20 07:12:59.762,1.55946,1.56001,1.09,1.50
2011.04.20 07:12:59.871,1.55946,1.56001,1.09,1.13
2011.04.20 07:13:00.201,1.55946,1.56004,1.09,1.09
2011.04.20 07:13:00.311,1.55946,1.56007,1.09,1.47
2011.04.20 07:13:00.421,1.55952,1.56007,1.84,1.47
2011.04.20 07:13:09.432,1.55958,1.56006,1.09,1.47
2011.04.20 07:13:09.762,1.5596,1.56006,1.35,1.13
2011.04.20 07:13:10.370,1.55957,1.56006,1.09,1.13
2011.04.20 07:13:14.111,1.55959,1.56006,1.09,1.13
2011.04.20 07:13:14.221,1.55969,1.56017,2.25,2.48
2011.04.20 07:13:14.440,1.55969,1.56022,1.50,1.84
2011.04.20 07:13:14.991,1.55969,1.56026,2.25,1.13
2011.04.20 07:13:16.831,1.5597,1.56023,1.50,1.13
2011.04.20 07:13:17.051,1.5597,1.56022,1.50,1.13
2011.04.20 07:13:19.828,1.5597,1.56022,2.25,1.13
2011.04.20 07:13:21.383,1.5597,1.56022,2.25,1.13
2011.04.20 07:13:21.711,1.55977,1.56026,1.09,1.09
2011.04.20 07:13:21.821,1.55977,1.56032,1.09,1.47
2011.04.20 07:13:32.952,1.5598,1.56033,1.09,1.84
2011.04.20 07:13:33.982,1.55976,1.56033,2.44,1.84
2011.04.20 07:13:41.342,1.55973,1.56025,1.84,1.35
2011.04.20 07:13:42.954,1.55973,1.56024,1.84,1.35
2011.04.20 07:13:45.405,1.55973,1.56025,1.84,1.35
2011.04.20 07:13:46.481,1.55977,1.56031,1.09,1.69
2011.04.20 07:13:49.383,1.5598,1.56033,1.09,1.84
2011.04.20 07:13:50.431,1.55973,1.56033,1.84,3.19
2011.04.20 07:14:01.631,1.55968,1.56035,2.10,2.07
2011.04.20 07:14:03.130,1.55968,1.56035,2.10,2.07
2011.04.20 07:14:04.183,1.55968,1.56035,2.10,2.07
2011.04.20 07:14:04.730,1.55968,1.56035,2.10,2.07
2011.04.20 07:14:05.941,1.55968,1.56035,2.10,2.07
2011.04.20 07:14:07.531,1.55968,1.56034,2.10,1.47
2011.04.20 07:14:08.318,1.55969,1.56036,2.10,3.57
2011.04.20 07:14:09.287,1.55969,1.56034,2.10,1.09
2011.04.20 07:14:09.822,1.55966,1.56029,1.09,1.09
2011.04.20 07:14:10.152,1.55966,1.56025,1.09,1.35
2011.04.20 07:14:10.481,1.55966,1.5602,1.09,1.84
2011.04.20 07:14:12.431,1.55976,1.56017,1.84,1.84
2011.04.20 07:14:16.684,1.5598,1.56017,1.09,1.84
2011.04.20 07:14:17.232,1.55981,1.56033,1.09,1.84
2011.04.20 07:14:18.643,1.55976,1.56033,1.09,1.84
2011.04.20 07:14:24.220,1.55968,1.56031,2.10,1.34
2011.04.20 07:14:30.133,1.55968,1.56028,2.10,1.09
2011.04.20 07:14:30.841,1.55968,1.56033,2.10,1.84
2011.04.20 07:14:37.103,1.55976,1.56033,1.35,2.22
2011.04.20 07:14:37.320,1.55976,1.56039,1.69,1.09
2011.04.20 07:14:39.051,1.55976,1.56035,1.69,1.09
2011.04.20 07:14:40.093,1.55976,1.56035,2.44,1.09
2011.04.20 07:14:42.952,1.55977,1.56035,1.09,1.09
2011.04.20 07:14:43.503,1.55977,1.56035,1.09,1.09
2011.04.20 07:14:45.594,1.55977,1.56035,1.09,1.69
2011.04.20 07:14:45.924,1.55977,1.56035,1.09,1.69
2011.04.20 07:14:46.033,1.55977,1.56041,1.09,2.07
2011.04.20 07:14:46.143,1.55977,1.56033,1.09,1.35
2011.04.20 07:14:50.002,1.55977,1.56034,1.09,1.35
2011.04.20 07:14:50.605,1.55977,1.56039,1.09,2.07
2011.04.20 07:14:50.873,1.55977,1.56038,1.09,1.09
2011.04.20 07:14:50.992,1.55977,1.56039,1.09,2.07
2011.04.20 07:14:51.641,1.55977,1.56039,1.09,2.07
2011.04.20 07:14:52.481,1.55977,1.56039,1.09,1.47
2011.04.20 07:14:54.463,1.55977,1.56038,1.09,1.09
2011.04.20 07:14:55.191,1.55974,1.56035,1.69,1.09
2011.04.20 07:14:55.301,1.55971,1.56032,1.09,1.35
2011.04.20 07:14:59.942,1.55968,1.56032,1.84,2.10
2011.04.20 07:15:00.052,1.55971,1.56032,1.09,1.35
2011.04.20 07:15:02.362,1.55971,1.56033,1.09,1.35
2011.04.20 07:15:03.090,1.55969,1.56033,1.69,2.10
2011.04.20 07:15:03.531,1.55969,1.56029,1.35,1.09
2011.04.20 07:15:03.972,1.55969,1.56033,2.85,3.19
2011.04.20 07:15:04.191,1.55972,1.56033,1.84,2.44
2011.04.20 07:15:04.304,1.55972,1.56037,2.44,2.07
2011.04.20 07:15:04.961,1.55964,1.56026,1.84,1.35
2011.04.20 07:15:05.072,1.55979,1.56026,1.84,1.35
2011.04.20 07:15:05.291,1.55966,1.56026,1.84,3.19
2011.04.20 07:15:07.554,1.55961,1.56018,2.44,1.84
2011.04.20 07:15:08.101,1.55966,1.56023,1.09,1.84
2011.04.20 07:15:20.653,1.55973,1.56023,2.25,1.84
2011.04.20 07:15:21.303,1.55976,1.56028,1.84,1.09
2011.04.20 07:15:21.418,1.55984,1.56037,1.84,1.84
2011.04.20 07:15:21.642,1.55984,1.56036,1.84,1.09
2011.04.20 07:15:23.433,1.5599,1.56042,1.09,2.97
2011.04.20 07:15:23.652,1.55981,1.56035,1.09,1.84
2011.04.20 07:15:23.763,1.55976,1.56035,1.09,2.59
2011.04.20 07:15:23.985,1.55994,1.56036,1.84,1.50
2011.04.20 07:15:24.093,1.56,1.56049,1.69,1.09
2011.04.20 07:15:24.622,1.55979,1.56041,1.50,1.13
2011.04.20 07:15:25.222,1.55975,1.56041,2.85,1.13
2011.04.20 07:15:26.772,1.55979,1.56041,1.09,1.13
2011.04.20 07:15:27.532,1.55979,1.56041,1.09,1.13
2011.04.20 07:15:27.642,1.55979,1.56042,1.09,1.50
2011.04.20 07:15:27.971,1.55985,1.56042,2.01,1.13
2011.04.20 07:15:28.082,1.55986,1.56046,2.01,1.47
2011.04.20 07:15:28.412,1.55996,1.56052,1.09,1.35
2011.04.20 07:15:28.523,1.55992,1.56058,3.34,1.47
2011.04.20 07:15:29.933,1.55997,1.56057,1.09,1.84
2011.04.20 07:15:30.261,1.55992,1.56056,1.09,1.47
2011.04.20 07:15:30.592,1.55996,1.56059,1.09,1.47
2011.04.20 07:15:31.032,1.56004,1.56063,1.35,1.09
2011.04.20 07:15:32.316,1.56004,1.56065,1.73,1.84
2011.04.20 07:15:32.652,1.56012,1.56079,1.69,3.06
2011.04.20 07:15:32.761,1.56012,1.56074,1.69,1.09
2011.04.20 07:15:33.421,1.56007,1.56071,1.09,3.19
2011.04.20 07:15:34.612,1.56015,1.56078,1.35,1.47
2011.04.20 07:15:36.383,1.56015,1.56079,2.10,2.22
2011.04.20 07:15:36.771,1.56017,1.56079,2.10,2.22
2011.04.20 07:15:37.100,1.56013,1.56078,1.09,1.47
2011.04.20 07:15:37.541,1.56013,1.56079,1.09,3.57
2011.04.20 07:15:38.081,1.56013,1.56078,1.09,1.47
2011.04.20 07:15:39.655,1.56011,1.56076,1.09,2.07
2011.04.20 07:15:41.152,1.56013,1.56073,1.09,1.69
2011.04.20 07:15:41.991,1.56007,1.56064,1.09,2.22
2011.04.20 07:15:42.542,1.56029,1.56064,1.84,1.73
2011.04.20 07:15:42.652,1.56021,1.56062,1.84,1.84
2011.04.20 07:15:45.712,1.56019,1.56073,1.84,1.69
2011.04.20 07:15:48.671,1.56011,1.5607,2.59,1.84
2011.04.20 07:15:50.724,1.56019,1.5607,1.13,1.84
2011.04.20 07:15:51.206,1.56017,1.56083,2.44,1.47
2011.04.20 07:15:53.031,1.56017,1.5608,1.09,1.34
2011.04.20 07:15:54.991,1.56021,1.5608,1.09,1.34
2011.04.20 07:15:55.472,1.56021,1.5608,1.09,1.34
2011.04.20 07:15:58.382,1.56021,1.56083,1.09,2.07
2011.04.20 07:15:58.883,1.56024,1.56083,1.09,2.07
2011.04.20 07:15:59.763,1.56024,1.56083,1.09,2.07
2011.04.20 07:16:03.393,1.56024,1.56083,1.09,2.82
2011.04.20 07:16:04.492,1.56024,1.56083,1.09,2.07
2011.04.20 07:16:05.023,1.56024,1.56083,1.09,2.07
2011.04.20 07:16:06.024,1.56022,1.56083,1.09,2.82
2011.04.20 07:16:07.494,1.56024,1.56083,1.09,2.07
2011.04.20 07:16:08.482,1.56024,1.56083,1.09,2.07
2011.04.20 07:16:09.242,1.56021,1.5608,1.09,1.09
2011.04.20 07:16:09.463,1.56018,1.56074,2.10,1.09
2011.04.20 07:16:09.572,1.5601,1.56071,1.47,1.47
2011.04.20 07:16:10.122,1.5601,1.5607,1.09,3.06
2011.04.20 07:16:10.341,1.5601,1.5607,1.09,3.06
2011.04.20 07:16:11.448,1.5601,1.5607,1.09,3.06
2011.04.20 07:16:11.892,1.56001,1.56069,4.69,1.47
2011.04.20 07:16:12.002,1.56001,1.56068,2.82,1.84
2011.04.20 07:16:12.332,1.56004,1.56062,1.09,1.84
2011.04.20 07:16:13.671,1.56001,1.56061,1.09,1.47
2011.04.20 07:16:15.122,1.55997,1.56055,1.09,1.73
2011.04.20 07:16:16.652,1.55997,1.56051,1.09,1.35
2011.04.20 07:16:20.222,1.5599,1.56055,1.50,1.73
2011.04.20 07:16:20.332,1.55999,1.56055,1.50,1.73
2011.04.20 07:16:20.661,1.56003,1.56061,1.84,1.73
2011.04.20 07:16:20.882,1.56002,1.56056,1.09,1.35
2011.04.20 07:16:20.991,1.56002,1.56058,1.84,1.35
2011.04.20 07:16:21.541,1.55999,1.56057,1.09,1.73
2011.04.20 07:16:22.562,1.56002,1.56056,1.09,1.35
2011.04.20 07:16:23.111,1.56002,1.56057,1.84,1.73
2011.04.20 07:16:23.552,1.56004,1.56061,1.09,2.48
2011.04.20 07:16:23.662,1.56004,1.56061,1.84,1.35
2011.04.20 07:16:24.261,1.56007,1.56064,1.09,1.73
2011.04.20 07:16:25.751,1.56006,1.56067,1.09,1.13
2011.04.20 07:16:25.873,1.5601,1.56067,1.09,1.13
2011.04.20 07:16:26.203,1.56021,1.56069,1.50,1.35
2011.04.20 07:16:26.531,1.56019,1.56072,1.09,2.10
2011.04.20 07:16:26.642,1.56022,1.56079,1.09,1.47
2011.04.20 07:16:26.861,1.56019,1.56077,1.09,1.73
2011.04.20 07:16:27.082,1.56014,1.56072,1.84,1.47
2011.04.20 07:16:27.302,1.56018,1.56074,1.50,2.07
2011.04.20 07:16:29.263,1.56019,1.56076,1.84,1.13
2011.04.20 07:16:29.482,1.56024,1.56082,1.84,2.82
2011.04.20 07:16:29.592,1.56023,1.56082,1.84,2.07
2011.04.20 07:16:29.813,1.56027,1.56086,1.09,2.10
2011.04.20 07:16:30.142,1.56027,1.56087,1.84,2.48
2011.04.20 07:16:32.002,1.56035,1.56086,3.57,1.13
2011.04.20 07:16:32.111,1.56035,1.56099,3.57,1.13
2011.04.20 07:16:32.442,1.56039,1.56099,1.09,1.13
2011.04.20 07:16:33.043,1.56041,1.56099,1.09,1.13
2011.04.20 07:16:33.372,1.56042,1.56104,1.84,1.47
2011.04.20 07:16:33.481,1.56044,1.56104,1.84,1.13
2011.04.20 07:16:34.484,1.56044,1.56101,1.09,1.35
2011.04.20 07:16:34.701,1.56045,1.56101,2.22,1.35
2011.04.20 07:16:34.813,1.56045,1.56105,2.22,2.10
2011.04.20 07:16:35.365,1.56051,1.56105,1.09,1.35
2011.04.20 07:16:35.473,1.56063,1.56105,1.84,1.35
2011.04.20 07:16:35.583,1.56063,1.5611,1.84,1.35
2011.04.20 07:16:35.693,1.56063,1.56121,1.84,3.57
2011.04.20 07:16:36.242,1.56077,1.56124,1.84,1.35
2011.04.20 07:16:37.707,1.56086,1.56141,1.84,1.69
2011.04.20 07:16:38.523,1.56086,1.5614,1.84,1.09
2011.04.20 07:16:38.853,1.56071,1.56132,1.09,1.35
2011.04.20 07:16:39.182,1.56074,1.56134,1.84,1.35
2011.04.20 07:16:40.324,1.56074,1.56135,1.84,1.35
2011.04.20 07:16:40.651,1.56074,1.56125,1.84,1.35
2011.04.20 07:16:41.523,1.56083,1.56139,1.09,1.35
2011.04.20 07:16:41.743,1.56084,1.56144,1.09,1.35
2011.04.20 07:16:42.145,1.5609,1.56153,1.09,2.10
2011.04.20 07:16:42.472,1.5609,1.56153,1.09,2.10
2011.04.20 07:16:43.462,1.56094,1.56153,1.09,1.35
2011.04.20 07:16:43.793,1.56105,1.56163,1.84,2.59
2011.04.20 07:16:44.122,1.56113,1.56169,1.84,1.09
2011.04.20 07:16:47.292,1.56102,1.56157,1.84,1.69
2011.04.20 07:16:50.621,1.56092,1.56152,1.84,1.84
2011.04.20 07:16:53.192,1.56093,1.5615,1.84,1.35
2011.04.20 07:16:53.412,1.56093,1.56157,2.59,1.35
2011.04.20 07:16:55.412,1.56097,1.56162,3.19,2.07
2011.04.20 07:16:56.372,1.56097,1.56159,2.44,1.09
2011.04.20 07:16:56.923,1.56109,1.56162,1.84,2.44
2011.04.20 07:16:57.032,1.56109,1.56162,1.84,1.69
2011.04.20 07:16:57.748,1.56109,1.56162,1.84,2.44
2011.04.20 07:16:57.870,1.56102,1.56161,1.09,1.84
2011.04.20 07:16:58.364,1.56119,1.56162,1.84,1.84
2011.04.20 07:16:59.243,1.56106,1.5616,1.84,1.84
2011.04.20 07:17:00.242,1.56111,1.56168,1.84,1.09
2011.04.20 07:17:01.013,1.56099,1.56157,3.19,1.84
2011.04.20 07:17:03.092,1.56099,1.56165,1.84,1.13
2011.04.20 07:17:03.312,1.56106,1.56169,1.69,1.09
2011.04.20 07:17:03.642,1.56106,1.56168,1.69,1.47
2011.04.20 07:17:03.972,1.56099,1.56153,1.26,1.09
2011.04.20 07:17:04.083,1.5609,1.56152,2.95,1.09
2011.04.20 07:17:04.523,1.5609,1.56154,1.69,1.47
2011.04.20 07:17:04.962,1.56077,1.56149,1.69,2.59
2011.04.20 07:17:05.511,1.56077,1.56139,1.09,1.35
2011.04.20 07:17:05.843,1.56074,1.56124,2.10,1.84
2011.04.20 07:17:05.952,1.56074,1.56124,1.35,1.84
2011.04.20 07:17:06.511,1.56063,1.5611,1.09,1.09
2011.04.20 07:17:08.623,1.56057,1.5611,1.84,1.09
2011.04.20 07:17:09.315,1.56065,1.56111,1.84,1.50
2011.04.20 07:17:11.462,1.56053,1.56108,1.84,1.09
2011.04.20 07:17:11.575,1.56053,1.561,1.84,1.50
2011.04.20 07:17:12.062,1.56064,1.56106,1.84,1.13
2011.04.20 07:17:12.169,1.56047,1.56108,1.69,1.50
2011.04.20 07:17:15.002,1.56046,1.56107,1.09,1.75
2011.04.20 07:17:18.912,1.56047,1.56096,1.09,1.13
2011.04.20 07:17:19.908,1.56047,1.56096,1.09,1.13
2011.04.20 07:17:22.722,1.56046,1.56095,1.35,2.22
2011.04.20 07:17:22.833,1.5603,1.56081,1.09,1.13
2011.04.20 07:17:23.382,1.56032,1.56081,2.10,1.13
2011.04.20 07:17:23.963,1.56034,1.56082,1.35,1.50
2011.04.20 07:17:24.074,1.56038,1.56087,1.84,1.50
2011.04.20 07:17:24.182,1.56041,1.56087,1.09,1.13
2011.04.20 07:17:24.514,1.56046,1.56092,1.84,1.13
2011.04.20 07:17:24.622,1.56046,1.56097,1.84,1.50
2011.04.20 07:17:24.843,1.56047,1.56101,1.09,1.84
2011.04.20 07:17:25.502,1.56047,1.561,1.09,1.09
2011.04.20 07:17:26.512,1.56046,1.56097,2.59,1.13
2011.04.20 07:17:27.392,1.56046,1.56097,2.59,1.13
2011.04.20 07:17:27.501,1.56046,1.56096,2.59,1.50
2011.04.20 07:17:27.833,1.56028,1.5609,1.09,2.10
2011.04.20 07:17:27.943,1.56028,1.56072,1.09,1.13
2011.04.20 07:17:28.162,1.56028,1.56081,1.09,1.13
2011.04.20 07:17:28.785,1.56028,1.56082,1.09,1.13
2011.04.20 07:17:29.332,1.56028,1.56081,1.09,1.13
2011.04.20 07:17:29.913,1.56028,1.56082,1.09,1.13
2011.04.20 07:17:30.461,1.56028,1.56081,1.09,1.13
2011.04.20 07:17:30.572,1.56027,1.56081,1.09,1.13
2011.04.20 07:17:30.872,1.56028,1.56082,1.09,1.13
2011.04.20 07:17:31.313,1.56039,1.56082,1.84,1.13
2011.04.20 07:17:31.752,1.56039,1.56085,1.84,1.13
2011.04.20 07:17:32.193,1.56039,1.56086,1.84,1.13
2011.04.20 07:17:38.923,1.56053,1.56087,1.84,1.13
2011.04.20 07:17:39.253,1.56061,1.56096,1.84,1.13
2011.04.20 07:17:39.363,1.56061,1.56096,1.84,1.13
2011.04.20 07:17:39.473,1.56066,1.56107,1.84,1.13
2011.04.20 07:17:39.692,1.56066,1.5611,1.84,1.73
2011.04.20 07:17:40.275,1.56048,1.56117,1.09,2.85
2011.04.20 07:17:42.502,1.56051,1.56114,1.09,1.50
2011.04.20 07:17:42.832,1.56051,1.56107,1.09,1.50
2011.04.20 07:17:43.052,1.5604,1.56097,1.09,1.35
2011.04.20 07:17:43.163,1.56037,1.56092,1.09,1.50
2011.04.20 07:17:44.441,1.56042,1.56092,1.84,1.50
2011.04.20 07:17:44.662,1.56039,1.56096,1.69,1.13
2011.04.20 07:17:44.773,1.56042,1.56097,1.09,1.50
2011.04.20 07:17:45.213,1.56042,1.56092,1.09,1.50
2011.04.20 07:17:45.433,1.56042,1.56097,1.09,1.13
2011.04.20 07:17:46.512,1.56058,1.56105,1.84,1.73
2011.04.20 07:17:46.843,1.56058,1.56101,1.84,1.13
2011.04.20 07:17:46.953,1.5605,1.56101,1.84,1.47
2011.04.20 07:17:47.465,1.5605,1.56101,1.84,1.84
2011.04.20 07:17:47.792,1.56039,1.56082,1.84,1.13
2011.04.20 07:17:49.784,1.56039,1.56087,1.84,1.13
2011.04.20 07:17:49.894,1.56039,1.56091,1.84,1.13
2011.04.20 07:17:50.003,1.56048,1.56091,1.84,1.13
2011.04.20 07:17:54.482,1.56048,1.56096,1.84,1.13
2011.04.20 07:18:00.431,1.56048,1.56099,1.84,1.09
2011.04.20 07:18:00.871,1.56048,1.56101,1.84,1.69
2011.04.20 07:18:04.382,1.56057,1.56111,1.84,2.07
2011.04.20 07:18:05.152,1.56051,1.56108,1.09,1.84
2011.04.20 07:18:11.912,1.5605,1.56097,1.84,1.35
2011.04.20 07:18:12.461,1.5605,1.56101,1.84,1.09
2011.04.20 07:18:14.554,1.5605,1.56101,1.84,2.44
2011.04.20 07:18:16.375,1.56042,1.56099,1.84,1.09
2011.04.20 07:18:18.862,1.56035,1.56093,1.84,2.59
2011.04.20 07:18:19.744,1.56029,1.56084,1.84,1.69
2011.04.20 07:18:21.791,1.56029,1.56078,1.84,1.35
2011.04.20 07:18:22.672,1.56017,1.56075,1.09,1.84
2011.04.20 07:18:23.331,1.56021,1.56071,1.84,1.73
2011.04.20 07:18:24.376,1.56021,1.56073,1.84,1.09
2011.04.20 07:18:24.812,1.56027,1.56081,1.84,1.84
2011.04.20 07:18:24.923,1.56027,1.56082,1.84,1.69
2011.04.20 07:18:25.034,1.56037,1.56082,1.84,1.35
2011.04.20 07:18:25.252,1.56037,1.56092,1.84,1.69
2011.04.20 07:18:29.432,1.56037,1.56095,1.09,1.35
2011.04.20 07:18:31.457,1.56037,1.56089,1.09,1.35
2011.04.20 07:18:31.572,1.56037,1.56096,1.09,1.35
2011.04.20 07:18:32.117,1.56044,1.56096,1.84,1.35
2011.04.20 07:18:32.236,1.56044,1.56105,1.84,2.10
2011.04.20 07:18:33.196,1.56044,1.56105,1.84,2.10
2011.04.20 07:18:33.411,1.56044,1.56105,1.84,2.10
2011.04.20 07:18:33.522,1.56043,1.561,1.84,1.69
2011.04.20 07:18:34.612,1.56043,1.56096,1.84,1.35
2011.04.20 07:18:36.963,1.56043,1.56097,1.84,1.69
2011.04.20 07:18:41.753,1.56052,1.56106,1.84,1.69
2011.04.20 07:18:42.302,1.56067,1.56112,1.84,1.84
2011.04.20 07:18:51.945,1.56088,1.56123,1.84,1.35
2011.04.20 07:18:52.164,1.56088,1.56129,1.84,1.84
2011.04.20 07:18:55.692,1.56089,1.56138,1.84,1.09
2011.04.20 07:18:56.133,1.56078,1.56132,1.84,1.69
2011.04.20 07:18:58.682,1.56083,1.56137,1.84,1.69
2011.04.20 07:18:59.572,1.56083,1.56137,1.84,2.44
2011.04.20 07:18:59.901,1.56083,1.56137,1.84,1.69
2011.04.20 07:19:00.341,1.56083,1.56137,1.84,2.44
2011.04.20 07:19:01.423,1.56072,1.56133,1.09,1.09
2011.04.20 07:19:01.644,1.56066,1.5613,1.09,1.35
2011.04.20 07:19:01.971,1.56064,1.56123,1.84,1.35
2011.04.20 07:19:10.111,1.56067,1.5613,1.09,2.10
2011.04.20 07:19:11.092,1.56064,1.5613,1.84,2.10
2011.04.20 07:19:11.202,1.56059,1.56112,1.69,1.84
2011.04.20 07:19:11.753,1.56063,1.56117,1.84,1.69
2011.04.20 07:19:17.522,1.56071,1.56128,1.84,1.09
2011.04.20 07:19:18.424,1.56067,1.56123,1.09,1.84
2011.04.20 07:19:21.943,1.56067,1.56132,1.09,2.44
2011.04.20 07:19:25.074,1.56064,1.5613,1.84,2.10
2011.04.20 07:19:25.402,1.56065,1.56121,1.09,1.69
2011.04.20 07:19:34.712,1.56057,1.56117,1.84,1.84
2011.04.20 07:19:42.783,1.56057,1.56111,1.84,1.09
2011.04.20 07:19:42.902,1.56057,1.56113,2.59,2.44
2011.04.20 07:19:46.632,1.56057,1.56111,1.84,1.09
2011.04.20 07:19:46.742,1.56057,1.56111,1.84,1.84
2011.04.20 07:19:47.452,1.56057,1.56111,1.84,2.59
2011.04.20 07:19:48.515,1.56057,1.56111,1.84,1.09
2011.04.20 07:19:48.625,1.56057,1.56111,1.84,1.09
2011.04.20 07:19:54.019,1.56057,1.56108,1.84,2.10
2011.04.20 07:20:02.662,1.56057,1.56112,1.84,1.09
2011.04.20 07:20:02.773,1.56057,1.56111,1.84,1.09
2011.04.20 07:20:03.123,1.56057,1.56106,1.84,1.35
2011.04.20 07:20:03.343,1.56048,1.56106,1.84,1.69
2011.04.20 07:20:09.004,1.56064,1.56105,1.84,1.35
2011.04.20 07:20:09.113,1.56064,1.56115,1.84,1.09
2011.04.20 07:20:09.223,1.56062,1.56103,1.84,1.84
2011.04.20 07:20:11.704,1.56068,1.56112,1.84,1.84
2011.04.20 07:20:18.413,1.56057,1.56109,1.09,1.84
2011.04.20 07:20:18.523,1.56056,1.56109,1.09,1.84
2011.04.20 07:20:18.743,1.56067,1.56111,1.84,1.84
2011.04.20 07:20:22.599,1.56061,1.561,1.09,1.84
2011.04.20 07:20:33.782,1.56069,1.56112,1.84,1.84
2011.04.20 07:20:34.333,1.56079,1.5612,1.84,1.84
2011.04.20 07:20:34.883,1.56085,1.56128,1.84,2.09
2011.04.20 07:20:37.632,1.56093,1.56136,1.84,1.84
2011.04.20 07:20:49.733,1.56072,1.56134,1.84,2.22
2011.04.20 07:20:53.753,1.56079,1.56128,1.50,1.69
2011.04.20 07:20:54.422,1.56078,1.5613,1.09,1.69
2011.04.20 07:21:05.942,1.56062,1.56121,1.09,1.35
2011.04.20 07:21:06.712,1.56059,1.56121,1.84,2.10
2011.04.20 07:21:07.263,1.5606,1.56121,1.09,1.75
2011.04.20 07:21:07.702,1.56059,1.56124,1.84,2.58
2011.04.20 07:21:08.274,1.56062,1.56125,1.09,1.09
2011.04.20 07:21:09.162,1.56067,1.56128,1.09,1.69
2011.04.20 07:21:10.400,1.56067,1.56132,1.47,1.84
2011.04.20 07:21:10.511,1.56067,1.56135,1.47,1.98
2011.04.20 07:21:10.623,1.56099,1.56135,1.50,1.35
2011.04.20 07:21:10.734,1.56098,1.56135,2.22,1.35
2011.04.20 07:21:10.953,1.56103,1.56169,1.35,1.09
2011.04.20 07:21:11.174,1.56096,1.56157,1.50,1.35
2011.04.20 07:21:11.392,1.56096,1.56161,1.35,1.35
2011.04.20 07:21:11.502,1.5609,1.56157,2.85,1.35
2011.04.20 07:21:11.613,1.56106,1.56157,1.50,1.35
2011.04.20 07:21:11.723,1.56097,1.56161,2.25,1.35
2011.04.20 07:21:11.942,1.56104,1.56161,1.09,3.19
2011.04.20 07:21:13.993,1.5611,1.56164,1.84,1.09
2011.04.20 07:21:14.834,1.5611,1.56164,1.84,1.09
2011.04.20 07:21:15.363,1.5611,1.56167,1.84,1.69
2011.04.20 07:21:17.033,1.56101,1.56158,1.09,1.84
2011.04.20 07:21:19.493,1.56091,1.56146,1.09,1.84
2011.04.20 07:21:22.162,1.56095,1.56146,1.09,1.84
2011.04.20 07:21:22.493,1.56102,1.56158,1.84,1.84
2011.04.20 07:21:31.014,1.5611,1.5616,1.84,2.10
2011.04.20 07:21:33.812,1.5611,1.5616,1.84,2.10
2011.04.20 07:21:34.032,1.5611,1.5616,1.84,2.10
2011.04.20 07:21:34.252,1.56098,1.56154,1.84,1.09
2011.04.20 07:21:35.582,1.56098,1.56152,1.84,1.09
2011.04.20 07:21:36.393,1.5609,1.56144,1.69,2.59
