2011.04.01 11:10:46.087,1.55363,1.55412,1.77,1.84
2011.04.01 11:10:46.973,1.55367,1.55417,1.84,3.42
2011.04.01 11:11:00.954,1.55359,1.55412,1.77,1.84
2011.04.01 11:11:09.695,1.55363,1.55412,1.43,1.84
2011.04.01 11:11:09.803,1.55363,1.55417,1.43,1.92
2011.04.01 11:11:09.913,1.55356,1.55415,1.77,1.92
2011.04.01 11:11:14.185,1.55373,1.55406,1.50,1.43
2011.04.01 11:11:14.769,1.5539,1.5543,1.50,1.43
2011.04.01 11:11:15.733,1.55391,1.5543,1.09,1.43
2011.04.01 11:11:15.953,1.55391,1.55438,1.84,1.77
2011.04.01 11:11:17.263,1.554,1.55438,1.09,3.27
2011.04.01 11:11:17.376,1.55404,1.55454,2.25,1.99
2011.04.01 11:11:17.704,1.55412,1.55456,1.84,1.43
2011.04.01 11:11:17.924,1.55412,1.55467,1.84,1.99
2011.04.01 11:11:18.694,1.55412,1.55455,1.84,1.43
2011.04.01 11:11:18.915,1.55408,1.55455,1.84,1.77
2011.04.01 11:11:19.825,1.55402,1.55451,2.18,1.84
2011.04.01 11:11:19.932,1.55393,1.55447,3.27,1.77
2011.04.01 11:11:20.774,1.55405,1.55447,1.84,1.77
2011.04.01 11:11:24.993,1.554,1.55449,1.84,1.80
2011.04.01 11:11:25.543,1.55405,1.55451,1.84,1.47
2011.04.01 11:11:26.884,1.55405,1.55451,1.99,1.47
2011.04.01 11:11:27.614,1.55405,1.55451,1.84,1.47
2011.04.01 11:11:27.723,1.55407,1.55452,1.77,1.13
2011.04.01 11:11:28.054,1.55414,1.55452,1.84,1.13
2011.04.01 11:11:28.602,1.55414,1.5546,3.27,1.09
2011.04.01 11:11:30.643,1.55414,1.55461,3.27,1.47
2011.04.01 11:11:31.974,1.55414,1.55461,3.27,1.47
2011.04.01 11:11:32.814,1.55422,1.55462,1.84,1.13
2011.04.01 11:11:34.355,1.55422,1.55469,1.84,1.84
2011.04.01 11:11:34.573,1.55427,1.55473,1.84,3.64
2011.04.01 11:11:37.303,1.55429,1.55476,1.84,1.13
2011.04.01 11:11:37.413,1.55435,1.55481,1.77,2.09
2011.04.01 11:11:37.525,1.55435,1.55473,1.43,1.84
2011.04.01 11:11:37.633,1.55427,1.55473,1.84,3.27
2011.04.01 11:11:37.744,1.5542,1.55464,1.84,1.84
2011.04.01 11:11:40.273,1.55411,1.55465,3.42,1.77
2011.04.01 11:11:46.204,1.55413,1.55463,1.09,1.43
2011.04.01 11:11:46.313,1.55412,1.55463,1.50,3.27
2011.04.01 11:11:48.703,1.55409,1.55458,1.09,1.77
2011.04.01 11:11:50.569,1.55411,1.55458,1.09,1.77
2011.04.01 11:11:51.199,1.55412,1.55459,1.50,1.92
2011.04.01 11:11:54.904,1.55414,1.55463,1.43,1.99
2011.04.01 11:11:55.455,1.55406,1.55458,2.52,2.07
2011.04.01 11:11:56.468,1.55406,1.55458,2.67,1.77
2011.04.01 11:11:56.584,1.55406,1.55458,2.52,2.07
2011.04.01 11:11:56.914,1.55406,1.55458,2.67,1.92
2011.04.01 11:11:57.583,1.55406,1.55458,2.52,1.92
2011.04.01 11:11:58.834,1.55406,1.55458,2.67,1.77
2011.04.01 11:12:00.612,1.55406,1.55458,2.52,2.07
2011.04.01 11:12:00.722,1.55406,1.55458,2.67,1.77
2011.04.01 11:12:00.943,1.55414,1.55463,1.43,2.22
2011.04.01 11:12:01.263,1.55419,1.55461,1.84,2.22
2011.04.01 11:12:03.264,1.55412,1.55464,3.42,2.14
2011.04.01 11:12:03.813,1.55414,1.55465,1.77,1.09
2011.04.01 11:12:04.472,1.55412,1.55465,1.84,2.14
2011.04.01 11:12:08.269,1.55412,1.55465,1.84,2.14
2011.04.01 11:12:10.723,1.55421,1.55465,1.84,2.14
2011.04.01 11:12:15.513,1.55419,1.55463,3.27,1.84
2011.04.01 11:12:17.064,1.5543,1.55473,1.84,2.18
2011.04.01 11:12:17.717,1.5543,1.55477,1.84,1.47
2011.04.01 11:12:22.013,1.55436,1.55476,1.43,1.13
2011.04.01 11:12:22.904,1.55431,1.55476,1.43,1.47
2011.04.01 11:12:25.834,1.55428,1.55476,1.09,1.47
2011.04.01 11:12:26.482,1.55424,1.55476,4.17,1.47
2011.04.01 11:12:27.051,1.55428,1.55476,1.09,1.47
2011.04.01 11:12:28.132,1.5543,1.55477,1.50,1.47
2011.04.01 11:12:28.742,1.5543,1.55479,1.50,2.29
2011.04.01 11:12:30.536,1.55432,1.55481,3.27,1.65
2011.04.01 11:12:31.158,1.55432,1.55483,1.84,2.18
2011.04.01 11:12:31.866,1.55432,1.55481,1.84,1.05
2011.04.01 11:12:32.645,1.55438,1.55483,1.84,2.18
2011.04.01 11:12:32.754,1.55441,1.55483,1.84,2.18
2011.04.01 11:12:33.272,1.55441,1.55483,1.84,2.18
2011.04.01 11:12:34.516,1.55441,1.55483,1.84,2.33
2011.04.01 11:12:36.733,1.55439,1.55491,4.02,2.14
2011.04.01 11:12:40.873,1.55439,1.55483,3.34,1.43
2011.04.01 11:12:48.046,1.55445,1.55477,1.84,1.84
2011.04.01 11:12:48.484,1.55439,1.55473,1.84,1.84
2011.04.01 11:12:53.496,1.55431,1.55475,1.09,1.77
2011.04.01 11:12:57.193,1.5544,1.55476,1.84,1.84
2011.04.01 11:13:00.794,1.55436,1.55471,1.84,1.84
2011.04.01 11:13:07.242,1.55428,1.55461,1.84,1.84
2011.04.01 11:13:13.735,1.55423,1.55464,1.43,1.84
2011.04.01 11:13:14.339,1.55433,1.55464,1.43,2.59
2011.04.01 11:13:14.457,1.55418,1.55459,1.84,2.14
2011.04.01 11:13:16.252,1.55409,1.55456,1.84,1.84
2011.04.01 11:13:26.233,1.55411,1.55456,1.43,1.84
2011.04.01 11:13:26.345,1.55404,1.55447,1.43,1.50
2011.04.01 11:13:26.564,1.55404,1.55444,1.43,1.50
2011.04.01 11:13:26.895,1.55396,1.55441,1.77,1.09
2011.04.01 11:13:32.584,1.55398,1.55441,1.43,1.09
2011.04.01 11:13:33.940,1.55391,1.55441,1.84,1.09
2011.04.01 11:13:34.058,1.55391,1.55441,2.59,1.09
2011.04.01 11:13:34.819,1.55391,1.55441,1.84,1.09
2011.04.01 11:13:36.743,1.55397,1.55432,1.84,1.84
2011.04.01 11:13:37.823,1.5539,1.55437,1.84,2.97
2011.04.01 11:13:38.373,1.5539,1.55433,1.84,1.09
2011.04.01 11:13:39.387,1.5539,1.55433,1.84,1.09
2011.04.01 11:13:39.493,1.55385,1.55431,1.77,1.09
2011.04.01 11:13:48.120,1.55385,1.55432,1.77,1.47
2011.04.01 11:13:49.843,1.55385,1.55428,1.77,1.13
2011.04.01 11:13:50.282,1.55386,1.55432,1.77,1.47
2011.04.01 11:13:54.414,1.55393,1.55431,1.43,1.47
2011.04.01 11:13:55.273,1.55393,1.55434,3.27,1.34
2011.04.01 11:13:58.708,1.55393,1.55437,3.27,1.47
2011.04.01 11:14:00.683,1.55399,1.55436,1.84,1.13
2011.04.01 11:14:01.233,1.55405,1.55437,1.84,1.13
2011.04.01 11:14:02.464,1.55405,1.55443,1.84,1.09
2011.04.01 11:14:02.683,1.55399,1.55439,1.84,1.09
2011.04.01 11:14:03.322,1.55399,1.5544,1.84,1.09
2011.04.01 11:14:04.384,1.55395,1.55431,1.84,1.84
2011.04.01 11:14:16.503,1.55386,1.55432,3.42,1.13
2011.04.01 11:14:18.729,1.55386,1.55431,3.27,1.13
2011.04.01 11:14:21.753,1.55386,1.55432,3.27,1.13
2011.04.01 11:14:21.869,1.55378,1.55427,1.84,1.09
2011.04.01 11:14:22.095,1.55381,1.55421,1.84,1.09
2011.04.01 11:14:27.975,1.55377,1.55422,1.77,1.09
2011.04.01 11:14:28.085,1.55372,1.55422,1.84,2.52
2011.04.01 11:14:28.196,1.5537,1.55417,1.77,1.47
2011.04.01 11:14:35.734,1.5537,1.55416,3.27,1.13
2011.04.01 11:14:36.284,1.5537,1.55413,1.43,2.22
2011.04.01 11:14:36.612,1.55356,1.55401,1.99,1.13
2011.04.01 11:14:38.785,1.55356,1.55401,1.84,1.13
2011.04.01 11:14:38.896,1.55353,1.55402,1.77,1.47
2011.04.01 11:14:39.003,1.55353,1.55399,1.77,1.47
2011.04.01 11:14:39.803,1.55353,1.55399,1.77,1.47
2011.04.01 11:14:41.229,1.55353,1.55399,1.77,1.47
2011.04.01 11:14:42.563,1.55354,1.55399,1.43,1.47
2011.04.01 11:14:43.639,1.55355,1.55399,1.43,1.47
2011.04.01 11:14:43.973,1.55359,1.554,1.84,1.13
2011.04.01 11:14:44.308,1.55367,1.55409,1.84,2.18
2011.04.01 11:14:44.415,1.55367,1.55409,1.84,1.43
2011.04.01 11:14:44.524,1.55367,1.55412,1.84,1.09
2011.04.01 11:14:45.083,1.55369,1.55416,1.84,2.25
2011.04.01 11:14:47.504,1.55375,1.55416,1.84,1.50
2011.04.01 11:14:49.033,1.55375,1.55422,1.84,1.50
2011.04.01 11:14:49.323,1.55375,1.55421,1.84,3.25
2011.04.01 11:14:49.543,1.5536,1.55419,2.37,1.84
2011.04.01 11:14:49.873,1.5536,1.55413,1.99,1.09
2011.04.01 11:14:50.493,1.5536,1.55406,1.99,1.13
2011.04.01 11:14:52.765,1.55357,1.55407,2.14,1.47
2011.04.01 11:14:52.873,1.55357,1.55403,2.14,1.13
2011.04.01 11:14:53.204,1.55353,1.55407,2.07,2.55
2011.04.01 11:14:53.313,1.55353,1.55407,1.92,2.55
2011.04.01 11:14:55.434,1.55357,1.55406,1.24,1.13
2011.04.01 11:14:55.653,1.55357,1.55406,1.09,1.13
2011.04.01 11:14:55.933,1.55357,1.55406,1.24,1.13
2011.04.01 11:15:00.433,1.55353,1.55406,2.07,1.50
2011.04.01 11:15:02.916,1.55353,1.55406,1.92,1.50
2011.04.01 11:15:06.554,1.55361,1.55411,1.43,1.84
2011.04.01 11:15:09.002,1.55361,1.55415,1.43,1.77
2011.04.01 11:15:12.909,1.55361,1.55413,1.43,2.07
2011.04.01 11:15:13.363,1.55361,1.55413,1.43,1.92
2011.04.01 11:15:13.823,1.55361,1.55413,1.43,1.92
2011.04.01 11:15:14.086,1.55361,1.55413,1.43,1.92
2011.04.01 11:15:14.417,1.55361,1.55413,1.43,2.07
2011.04.01 11:15:14.537,1.55361,1.55413,1.43,1.77
2011.04.01 11:15:15.044,1.55361,1.55413,1.43,1.92
2011.04.01 11:15:17.624,1.55361,1.55415,1.43,2.22
2011.04.01 11:15:17.953,1.55359,1.55413,1.77,2.22
2011.04.01 11:15:18.139,1.55359,1.55413,1.77,2.07
2011.04.01 11:15:23.418,1.55359,1.55413,1.77,1.92
2011.04.01 11:15:23.644,1.55359,1.55413,1.77,1.92
2011.04.01 11:15:23.973,1.55361,1.55415,1.43,1.92
2011.04.01 11:15:24.399,1.55361,1.55415,1.43,2.07
2011.04.01 11:15:26.323,1.55361,1.55415,1.43,1.92
2011.04.01 11:15:27.094,1.5536,1.55413,1.43,1.34
2011.04.01 11:15:27.207,1.55358,1.55413,1.09,2.67
2011.04.01 11:15:27.315,1.55358,1.55413,1.09,1.92
2011.04.01 11:15:27.424,1.55361,1.55413,1.43,1.92
2011.04.01 11:15:28.105,1.55361,1.55415,3.27,1.92
2011.04.01 11:15:29.856,1.55362,1.55417,1.77,2.29
2011.04.01 11:15:30.185,1.55349,1.55386,1.84,1.84
2011.04.01 11:15:34.315,1.55343,1.55383,1.77,1.84
2011.04.01 11:15:36.835,1.55347,1.55391,1.84,1.84
2011.04.01 11:15:36.944,1.55343,1.55385,1.84,1.84
2011.04.01 11:15:37.273,1.55334,1.55388,3.27,1.77
2011.04.01 11:15:38.833,1.55333,1.5538,1.43,1.84
2011.04.01 11:15:39.164,1.55333,1.55374,1.43,1.84
2011.04.01 11:15:39.274,1.5533,1.55374,1.43,1.84
2011.04.01 11:15:39.493,1.5532,1.55373,1.84,1.77
2011.04.01 11:15:40.156,1.5532,1.55365,1.84,1.43
2011.04.01 11:15:40.373,1.5532,1.55369,1.84,1.77
2011.04.01 11:15:42.986,1.5532,1.55368,1.84,1.92
2011.04.01 11:15:43.124,1.5532,1.55368,1.84,1.77
2011.04.01 11:15:44.331,1.5532,1.55369,1.84,2.07
2011.04.01 11:15:44.553,1.55318,1.55369,1.09,1.73
2011.04.01 11:15:45.074,1.55318,1.55369,1.09,1.58
2011.04.01 11:15:45.404,1.55327,1.55371,1.84,1.09
2011.04.01 11:15:46.823,1.55327,1.55369,1.84,1.09
2011.04.01 11:15:47.044,1.55325,1.5537,1.43,2.22
2011.04.01 11:15:47.153,1.55317,1.55359,1.43,1.84
2011.04.01 11:15:47.263,1.55307,1.55359,1.09,1.84
2011.04.01 11:15:47.484,1.55308,1.55361,1.84,1.09
2011.04.01 11:15:47.814,1.55305,1.5536,1.09,1.09
2011.04.01 11:15:47.923,1.55298,1.55361,1.99,1.09
2011.04.01 11:15:48.472,1.55298,1.55357,1.84,1.47
2011.04.01 11:15:48.953,1.55299,1.55352,1.92,1.43
2011.04.01 11:15:50.514,1.55305,1.55352,1.24,1.43
2011.04.01 11:15:50.843,1.55308,1.55352,1.84,1.43
2011.04.01 11:15:50.953,1.55308,1.55357,1.84,2.14
2011.04.01 11:15:52.306,1.55308,1.55351,1.43,1.09
2011.04.01 11:15:52.413,1.553,1.55351,1.84,2.09
2011.04.01 11:15:53.474,1.55295,1.55341,1.43,1.84
2011.04.01 11:15:53.583,1.55288,1.55338,1.50,2.01
2011.04.01 11:15:53.694,1.55284,1.55336,2.18,1.34
2011.04.01 11:15:54.098,1.55284,1.55337,1.43,1.47
2011.04.01 11:15:54.313,1.55284,1.55338,1.58,2.89
2011.04.01 11:15:54.818,1.55284,1.55338,1.58,2.89
2011.04.01 11:15:55.406,1.55284,1.55338,1.58,2.89
2011.04.01 11:15:55.733,1.55297,1.55339,1.84,1.38
2011.04.01 11:15:57.473,1.55292,1.55339,1.77,1.71
2011.04.01 11:15:58.433,1.55298,1.55339,1.84,1.38
2011.04.01 11:15:58.653,1.55298,1.55346,1.84,1.77
2011.04.01 11:15:58.763,1.55305,1.55354,1.84,3.29
2011.04.01 11:15:59.945,1.55305,1.55353,1.84,1.02
2011.04.01 11:16:00.367,1.55305,1.55354,1.84,3.29
2011.04.01 11:16:00.583,1.55302,1.55341,1.84,1.84
2011.04.01 11:16:00.913,1.55298,1.55336,1.84,1.84
2011.04.01 11:16:03.923,1.55294,1.55345,1.84,1.92
2011.04.01 11:16:06.354,1.55294,1.55337,1.84,1.43
2011.04.01 11:16:06.463,1.55285,1.55337,3.27,1.77
2011.04.01 11:16:09.274,1.55287,1.55329,1.84,1.84
2011.04.01 11:16:10.645,1.55281,1.55329,1.84,1.43
2011.04.01 11:16:14.163,1.55281,1.55329,1.84,1.58
2011.04.01 11:16:14.714,1.55281,1.55329,1.84,1.43
2011.04.01 11:16:14.823,1.55277,1.55329,1.77,1.77
2011.04.01 11:16:16.413,1.55274,1.5532,1.84,1.43
2011.04.01 11:16:16.633,1.55275,1.55328,1.77,2.52
2011.04.01 11:16:18.153,1.55274,1.55319,1.84,1.43
2011.04.01 11:16:20.035,1.55272,1.55319,1.84,1.77
2011.04.01 11:16:21.094,1.55275,1.55319,1.84,1.43
2011.04.01 11:16:21.205,1.55275,1.55325,1.99,2.14
2011.04.01 11:16:25.243,1.55285,1.55328,1.84,1.09
2011.04.01 11:16:28.934,1.55285,1.55329,1.84,1.99
2011.04.01 11:16:30.255,1.55289,1.55333,1.84,2.44
2011.04.01 11:16:30.583,1.55292,1.55337,1.84,1.50
2011.04.01 11:16:31.081,1.55292,1.5534,1.84,2.33
2011.04.01 11:16:31.199,1.55296,1.55343,1.77,1.11
2011.04.01 11:16:33.415,1.55296,1.55336,1.43,1.84
2011.04.01 11:16:33.745,1.55289,1.55332,1.84,1.47
2011.04.01 11:16:34.074,1.55284,1.55325,1.84,1.84
2011.04.01 11:16:39.725,1.55294,1.55331,1.84,1.13
2011.04.01 11:16:39.833,1.55294,1.55333,1.84,1.43
2011.04.01 11:16:39.943,1.55302,1.55343,1.84,1.02
2011.04.01 11:16:40.054,1.55302,1.55343,1.84,1.11
2011.04.01 11:16:42.934,1.55302,1.55342,1.84,1.24
2011.04.01 11:16:44.246,1.55295,1.55336,1.84,1.84
2011.04.01 11:16:47.174,1.55292,1.55331,1.84,1.84
2011.04.01 11:16:47.924,1.55282,1.55334,1.77,1.84
2011.04.01 11:16:48.693,1.55285,1.55337,1.84,2.93
2011.04.01 11:16:50.229,1.55285,1.55338,1.84,1.09
2011.04.01 11:16:50.415,1.55284,1.55336,1.77,1.09
2011.04.01 11:16:55.532,1.55288,1.55336,1.43,1.24
2011.04.01 11:16:57.138,1.55288,1.55335,1.43,1.24
2011.04.01 11:17:00.843,1.55284,1.55335,1.77,1.24
2011.04.01 11:17:00.953,1.55288,1.55335,1.43,1.24
2011.04.01 11:17:03.354,1.55288,1.55337,1.43,1.84
2011.04.01 11:17:05.550,1.55288,1.5533,1.77,1.84
2011.04.01 11:17:07.244,1.55282,1.55328,1.43,1.84
2011.04.01 11:17:07.354,1.55273,1.55325,1.99,1.77
2011.04.01 11:17:17.464,1.55271,1.55317,1.50,1.84
2011.04.01 11:17:17.793,1.55272,1.5531,1.50,1.43
2011.04.01 11:17:17.904,1.55272,1.55317,1.09,1.43
2011.04.01 11:17:21.424,1.55272,1.55319,1.84,1.92
2011.04.01 11:17:22.424,1.55272,1.55319,1.84,1.43
2011.04.01 11:17:22.644,1.55272,1.55325,2.59,1.92
2011.04.01 11:17:22.862,1.55272,1.55325,1.84,2.29
2011.04.01 11:17:28.659,1.55272,1.55325,1.84,1.77
2011.04.01 11:17:29.215,1.55279,1.5533,1.43,1.99
2011.04.01 11:17:30.985,1.55284,1.55328,1.84,1.84
2011.04.01 11:17:38.494,1.55284,1.5532,1.84,1.84
2011.04.01 11:17:49.014,1.55281,1.55316,1.84,1.84
2011.04.01 11:17:51.534,1.55271,1.55315,1.84,1.84
2011.04.01 11:17:51.755,1.55273,1.55312,1.84,1.43
2011.04.01 11:17:51.864,1.55273,1.5532,1.84,1.77
2011.04.01 11:17:53.534,1.55273,1.55308,1.84,1.84
2011.04.01 11:17:53.755,1.55277,1.55312,1.84,1.77
2011.04.01 11:17:54.974,1.55274,1.55319,1.84,1.84
2011.04.01 11:17:55.304,1.55272,1.55315,1.84,1.84
2011.04.01 11:17:55.523,1.55274,1.55311,1.84,1.43
2011.04.01 11:17:55.744,1.55274,1.55319,1.84,1.77
2011.04.01 11:17:56.735,1.55274,1.55311,1.84,1.43
2011.04.01 11:17:56.843,1.55274,1.5532,1.84,1.77
2011.04.01 11:17:57.064,1.55272,1.5532,1.09,1.77
2011.04.01 11:18:36.765,1.55266,1.55312,1.09,1.84
2011.04.01 11:18:37.094,1.55262,1.55302,1.50,1.84
2011.04.01 11:18:38.224,1.55254,1.55302,1.84,1.84
2011.04.01 11:18:39.324,1.55257,1.55317,1.77,2.14
2011.04.01 11:18:39.805,1.55257,1.55317,1.77,1.99
2011.04.01 11:18:40.503,1.55257,1.55317,1.77,2.14
2011.04.01 11:18:41.244,1.55257,1.55317,1.77,1.99
2011.04.01 11:18:41.361,1.55257,1.55317,1.77,2.14
2011.04.01 11:18:43.823,1.55257,1.55317,1.77,2.14
2011.04.01 11:18:44.154,1.55252,1.55305,1.77,1.84
2011.04.01 11:18:45.394,1.55248,1.55297,1.77,1.84
2011.04.01 11:18:48.345,1.55242,1.55296,1.43,1.77
2011.04.01 11:18:48.581,1.55242,1.55287,1.43,1.84
2011.04.01 11:18:48.805,1.55239,1.55287,1.43,1.84
2011.04.01 11:18:49.026,1.55239,1.55287,1.58,1.84
2011.04.01 11:18:49.133,1.55239,1.55291,3.42,1.43
2011.04.01 11:18:49.748,1.55241,1.55298,1.92,3.27
2011.04.01 11:18:54.894,1.5524,1.55298,1.99,1.43
2011.04.01 11:18:55.004,1.5524,1.55296,1.99,1.43
2011.04.01 11:18:56.485,1.5524,1.55299,3.42,1.68
2011.04.01 11:18:57.034,1.55242,1.55299,1.77,1.83
2011.04.01 11:18:57.473,1.55242,1.553,1.92,2.76
2011.04.01 11:18:58.203,1.55242,1.553,1.92,2.76
2011.04.01 11:19:00.044,1.55244,1.55299,1.92,2.43
2011.04.01 11:19:00.594,1.55238,1.55291,1.84,1.43
2011.04.01 11:19:00.924,1.55245,1.55296,1.77,1.75
2011.04.01 11:19:01.033,1.55254,1.55297,1.43,1.75
2011.04.01 11:19:02.233,1.55254,1.55296,1.43,1.75
2011.04.01 11:19:04.744,1.55246,1.55296,1.43,1.75
2011.04.01 11:19:05.254,1.55238,1.55297,3.27,1.75
2011.04.01 11:19:06.654,1.55238,1.55295,1.43,1.34
2011.04.01 11:19:06.874,1.55237,1.55291,1.43,1.43
2011.04.01 11:19:08.523,1.55234,1.55288,1.77,1.43
2011.04.01 11:19:08.854,1.55236,1.55292,1.77,1.68
2011.04.01 11:19:09.493,1.55233,1.55291,1.09,1.43
2011.04.01 11:19:09.603,1.55233,1.55291,1.09,1.58
2011.04.01 11:19:10.533,1.55227,1.55282,1.84,3.27
2011.04.01 11:19:11.085,1.55232,1.55282,1.09,1.43
2011.04.01 11:19:11.635,1.55232,1.55283,1.84,1.77
2011.04.01 11:19:12.183,1.55232,1.55282,1.84,1.43
2011.04.01 11:19:13.245,1.55225,1.55282,3.34,1.43
2011.04.01 11:19:13.883,1.55225,1.55282,3.34,1.58
2011.04.01 11:19:14.243,1.55225,1.55282,3.34,1.43
2011.04.01 11:19:14.463,1.55225,1.55282,3.34,1.58
2011.04.01 11:19:14.821,1.55225,1.55274,3.34,1.43
2011.04.01 11:19:15.263,1.55226,1.55283,1.09,1.92
2011.04.01 11:19:16.344,1.55232,1.5528,1.43,1.84
2011.04.01 11:19:16.564,1.55225,1.55278,1.43,3.19
2011.04.01 11:19:16.676,1.55222,1.55263,1.50,1.77
2011.04.01 11:19:17.224,1.55222,1.55263,1.50,1.77
2011.04.01 11:19:17.555,1.55226,1.55267,1.84,3.27
2011.04.01 11:19:17.884,1.55222,1.55252,1.50,1.84
2011.04.01 11:19:18.900,1.55222,1.5526,1.84,1.84
2011.04.01 11:19:20.004,1.55222,1.55255,1.50,1.84
2011.04.01 11:19:21.004,1.55218,1.55261,1.84,1.84
2011.04.01 11:19:22.575,1.55216,1.55253,1.43,1.84
2011.04.01 11:19:22.685,1.55209,1.55253,3.27,1.84
2011.04.01 11:19:23.695,1.55213,1.55258,1.84,1.84
2011.04.01 11:19:27.353,1.55215,1.55261,1.84,1.77
2011.04.01 11:19:28.754,1.55221,1.55264,1.84,1.99
2011.04.01 11:19:31.275,1.55217,1.55256,1.84,1.84
2011.04.01 11:19:31.835,1.55213,1.55256,1.84,1.84
2011.04.01 11:19:34.574,1.55211,1.55246,1.84,1.84
2011.04.01 11:19:35.474,1.55218,1.55255,1.84,1.99
2011.04.01 11:19:36.128,1.55223,1.55262,1.84,2.14
2011.04.01 11:19:36.243,1.55223,1.55262,1.84,1.99
2011.04.01 11:19:37.206,1.55216,1.55257,1.84,1.84
2011.04.01 11:19:38.116,1.55198,1.55239,1.84,1.84
2011.04.01 11:19:38.225,1.55206,1.55247,1.84,1.84
2011.04.01 11:19:38.774,1.55205,1.55256,1.84,1.84
2011.04.01 11:19:40.735,1.55205,1.55254,1.77,1.84
2011.04.01 11:19:41.173,1.55208,1.55254,1.43,1.84
2011.04.01 11:19:41.394,1.552,1.55253,1.77,1.77
2011.04.01 11:19:42.326,1.55204,1.55244,1.84,1.84
2011.04.01 11:19:42.654,1.55201,1.55239,1.84,1.84
2011.04.01 11:19:45.451,1.55203,1.55243,1.84,1.84
2011.04.01 11:19:45.933,1.55201,1.55239,1.43,1.84
2011.04.01 11:19:46.153,1.55198,1.55239,1.09,1.84
2011.04.01 11:19:47.102,1.55196,1.5523,1.84,1.84
2011.04.01 11:19:47.646,1.55202,1.55242,1.84,1.84
2011.04.01 11:19:47.974,1.55195,1.55238,1.84,1.84
2011.04.01 11:19:50.254,1.55194,1.55243,1.77,1.99
2011.04.01 11:19:51.395,1.55191,1.55228,1.99,1.84
2011.04.01 11:19:53.048,1.55195,1.55228,1.43,1.84
2011.04.01 11:19:53.594,1.55192,1.55228,1.84,1.84
2011.04.01 11:19:55.357,1.55189,1.55226,2.59,1.84
2011.04.01 11:19:57.325,1.55189,1.55234,2.59,1.84
2011.04.01 11:19:59.976,1.55189,1.55239,1.50,1.92
2011.04.01 11:20:02.235,1.55189,1.55239,3.34,1.43
2011.04.01 11:20:02.453,1.55201,1.55249,1.43,1.38
2011.04.01 11:20:02.564,1.55189,1.55246,1.50,1.77
2011.04.01 11:20:03.543,1.55189,1.5524,1.50,1.43
2011.04.01 11:20:04.484,1.55189,1.5524,1.50,2.18
2011.04.01 11:20:04.593,1.55189,1.55236,1.50,1.84
2011.04.01 11:20:05.714,1.55189,1.5524,2.25,1.86
2011.04.01 11:20:06.264,1.55184,1.55231,2.25,1.50
2011.04.01 11:20:06.375,1.55184,1.55238,2.25,2.09
2011.04.01 11:20:06.484,1.55184,1.55238,1.50,1.09
2011.04.01 11:20:06.594,1.55184,1.55231,1.50,1.50
2011.04.01 11:20:06.924,1.55202,1.55244,1.84,2.09
2011.04.01 11:20:07.034,1.55202,1.55244,1.84,1.84
2011.04.01 11:20:07.145,1.55206,1.55244,1.09,1.84
2011.04.01 11:20:07.367,1.5521,1.55251,1.84,1.84
2011.04.01 11:20:07.585,1.55219,1.5526,1.84,1.99
2011.04.01 11:20:08.358,1.55218,1.55251,1.43,1.84
2011.04.01 11:20:08.471,1.55212,1.5526,1.84,1.84
2011.04.01 11:20:10.704,1.55213,1.55269,1.43,2.29
2011.04.01 11:20:10.867,1.55213,1.55269,1.43,2.14
2011.04.01 11:20:12.404,1.55218,1.55269,1.43,1.99
2011.04.01 11:20:12.955,1.55211,1.55269,1.43,2.14
2011.04.01 11:20:13.064,1.55219,1.55269,1.43,2.14
2011.04.01 11:20:13.175,1.55213,1.55269,1.43,2.14
2011.04.01 11:20:13.833,1.55211,1.55269,1.43,2.14
2011.04.01 11:20:14.493,1.55209,1.55261,1.77,1.43
2011.04.01 11:20:14.884,1.55214,1.55266,1.43,1.92
2011.04.01 11:20:16.393,1.55214,1.55259,1.77,1.84
2011.04.01 11:20:20.253,1.55216,1.55263,1.84,1.99
2011.04.01 11:20:20.363,1.55214,1.55257,1.77,1.84
2011.04.01 11:20:24.986,1.55208,1.55256,1.43,1.84
2011.04.01 11:20:25.205,1.5521,1.55258,1.84,1.58
2011.04.01 11:20:25.535,1.5521,1.55262,1.84,1.43
2011.04.01 11:20:25.644,1.55208,1.55261,1.77,1.84
2011.04.01 11:20:28.047,1.55208,1.55254,1.43,1.84
2011.04.01 11:20:28.263,1.55204,1.55254,1.43,1.84
2011.04.01 11:20:28.974,1.55204,1.55244,1.43,1.84
2011.04.01 11:20:29.304,1.55202,1.55244,1.43,1.84
2011.04.01 11:20:29.414,1.55204,1.55244,1.43,1.84
2011.04.01 11:20:29.523,1.55204,1.55251,1.77,1.84
2011.04.01 11:20:33.994,1.5521,1.55251,1.43,1.84
2011.04.01 11:20:34.323,1.55215,1.55251,1.43,1.84
2011.04.01 11:20:35.484,1.55211,1.55251,1.43,1.84
2011.04.01 11:20:36.034,1.5521,1.55251,1.43,1.84
2011.04.01 11:20:36.473,1.55215,1.55251,1.43,1.84
2011.04.01 11:20:38.433,1.55211,1.55251,1.43,1.84
2011.04.01 11:20:39.423,1.55216,1.55251,1.43,1.84
2011.04.01 11:20:41.654,1.55205,1.55251,1.92,1.84
2011.04.01 11:20:41.765,1.55211,1.55251,1.43,1.84
2011.04.01 11:20:42.047,1.55211,1.55262,1.77,1.84
