2011.04.20 23:25:39.652,1.56171,1.56246,1.09,1.09
2011.04.20 23:25:39.760,1.56177,1.56248,1.09,1.50
2011.04.20 23:25:39.871,1.56177,1.5625,1.09,1.13
2011.04.20 23:25:46.980,1.56184,1.5625,1.09,2.13
2011.04.20 23:25:47.400,1.56181,1.5625,1.09,2.13
2011.04.20 23:25:48.070,1.56181,1.56249,1.09,1.84
2011.04.20 23:25:50.951,1.56176,1.56244,1.09,1.09
2011.04.20 23:25:51.391,1.56163,1.56231,1.84,2.10
2011.04.20 23:25:53.110,1.56162,1.56231,1.09,2.10
2011.04.20 23:25:54.406,1.56156,1.5623,1.09,1.50
2011.04.20 23:25:55.980,1.56162,1.5623,1.09,1.50
2011.04.20 23:25:57.951,1.56162,1.5623,1.09,1.50
2011.04.20 23:26:01.912,1.56161,1.5623,1.09,1.50
2011.04.20 23:26:03.941,1.56157,1.5623,1.09,1.50
2011.04.20 23:26:09.750,1.56158,1.5623,1.47,1.50
2011.04.20 23:26:35.891,1.56165,1.5623,1.84,1.50
2011.04.20 23:26:36.001,1.56168,1.5623,1.47,1.50
2011.04.20 23:26:36.222,1.56169,1.56237,1.09,1.09
2011.04.20 23:26:43.953,1.56176,1.56243,1.09,1.09
2011.04.20 23:26:45.930,1.56176,1.56244,1.09,2.59
2011.04.20 23:26:46.980,1.56171,1.56239,1.09,1.09
2011.04.20 23:26:51.451,1.56166,1.56239,1.09,2.59
2011.04.20 23:26:52.442,1.5615,1.56229,1.50,1.09
2011.04.20 23:26:54.951,1.56154,1.56229,1.50,1.09
2011.04.20 23:27:00.610,1.56161,1.56233,1.09,1.69
2011.04.20 23:27:01.161,1.56166,1.56233,1.09,1.09
2011.04.20 23:27:02.411,1.56166,1.56233,1.09,1.09
2011.04.20 23:27:03.971,1.56161,1.56229,1.09,1.09
2011.04.20 23:27:20.117,1.56155,1.56228,1.13,1.09
2011.04.20 23:27:20.231,1.56154,1.56229,1.09,1.09
2011.04.20 23:27:20.451,1.56154,1.56222,1.09,1.09
2011.04.20 23:27:20.780,1.56149,1.56222,1.09,1.09
2011.04.20 23:27:21.001,1.56147,1.56217,1.47,1.35
2011.04.20 23:27:25.590,1.56147,1.5622,1.47,1.50
2011.04.20 23:27:26.031,1.56152,1.56224,1.09,2.44
2011.04.20 23:27:27.952,1.56154,1.56229,1.09,1.09
2011.04.20 23:27:31.751,1.56167,1.56232,1.09,1.35
2011.04.20 23:27:31.860,1.56167,1.56237,1.09,1.09
2011.04.20 23:27:32.191,1.56161,1.56232,1.09,1.35
2011.04.20 23:27:32.742,1.56156,1.56232,1.09,1.69
2011.04.20 23:27:33.370,1.56165,1.56232,1.09,1.69
2011.04.20 23:27:33.484,1.56171,1.56237,1.09,1.09
2011.04.20 23:27:40.541,1.56161,1.56233,1.09,1.69
2011.04.20 23:27:46.800,1.56161,1.56232,1.09,1.09
2011.04.20 23:27:47.642,1.56149,1.56232,1.09,1.09
2011.04.20 23:27:47.750,1.56149,1.56228,1.09,1.09
2011.04.20 23:27:47.971,1.56147,1.56217,1.09,2.10
2011.04.20 23:27:48.193,1.56147,1.5622,1.09,1.09
2011.04.20 23:27:48.300,1.56149,1.5622,1.09,1.09
2011.04.20 23:27:49.921,1.56157,1.56223,1.84,1.09
2011.04.20 23:27:53.494,1.56157,1.56223,1.84,1.09
2011.04.20 23:27:53.711,1.56156,1.56221,1.09,1.09
2011.04.20 23:27:54.261,1.56147,1.56217,1.09,1.69
2011.04.20 23:27:55.511,1.56149,1.56217,1.09,1.69
2011.04.20 23:27:55.732,1.56146,1.56217,1.09,1.69
2011.04.20 23:27:55.951,1.56149,1.56217,1.09,1.69
2011.04.20 23:27:56.062,1.56147,1.56217,1.47,1.69
2011.04.20 23:27:56.171,1.56147,1.56218,1.47,1.09
2011.04.20 23:28:01.886,1.56153,1.56215,1.13,1.09
2011.04.20 23:28:03.361,1.56147,1.56215,1.84,1.09
2011.04.20 23:28:06.841,1.56149,1.56215,1.09,1.09
2011.04.20 23:28:11.341,1.56149,1.56215,1.09,1.09
2011.04.20 23:28:11.891,1.56147,1.56213,1.09,1.50
2011.04.20 23:28:29.003,1.56137,1.56203,1.09,1.09
2011.04.20 23:28:31.241,1.56134,1.56212,1.09,2.10
2011.04.20 23:28:31.459,1.56134,1.56212,2.22,2.10
2011.04.20 23:28:31.901,1.56136,1.56212,1.50,2.10
2011.04.20 23:28:33.186,1.56136,1.56212,1.50,3.10
2011.04.20 23:28:33.580,1.56132,1.56212,1.47,3.23
2011.04.20 23:28:33.910,1.5613,1.56208,1.50,2.09
2011.04.20 23:28:36.020,1.56129,1.56206,1.13,1.38
2011.04.20 23:28:36.132,1.56128,1.56208,1.13,1.47
2011.04.20 23:28:36.241,1.56129,1.56208,1.50,2.09
2011.04.20 23:28:37.305,1.56129,1.56205,1.88,1.38
2011.04.20 23:28:39.547,1.56129,1.56204,1.50,1.50
2011.04.20 23:28:39.880,1.56124,1.562,1.50,1.98
2011.04.20 23:28:41.890,1.56124,1.562,1.50,2.73
2011.04.20 23:28:43.191,1.56124,1.562,1.50,2.73
2011.04.20 23:28:44.143,1.56125,1.562,1.13,2.10
2011.04.20 23:28:44.360,1.56125,1.562,1.50,1.35
2011.04.20 23:28:45.441,1.56125,1.562,1.13,1.98
2011.04.20 23:28:45.556,1.56125,1.56199,1.13,1.13
2011.04.20 23:28:48.746,1.56125,1.56199,1.50,1.38
2011.04.20 23:28:50.891,1.56125,1.56198,1.50,1.38
2011.04.20 23:28:58.001,1.56124,1.562,1.88,2.10
2011.04.20 23:28:59.983,1.56129,1.56203,1.13,1.50
2011.04.20 23:29:02.440,1.56126,1.56202,1.50,1.50
2011.04.20 23:29:06.408,1.56129,1.56203,1.13,1.50
2011.04.20 23:29:10.796,1.56137,1.56203,1.09,1.50
2011.04.20 23:29:10.913,1.56136,1.56204,1.09,1.50
2011.04.20 23:29:11.417,1.56136,1.56205,1.09,1.09
2011.04.20 23:29:12.771,1.56132,1.56205,1.84,1.09
2011.04.20 23:29:13.881,1.56132,1.56204,2.59,2.13
2011.04.20 23:29:16.031,1.56136,1.56202,1.09,1.50
2011.04.20 23:29:18.056,1.56132,1.56199,1.84,1.09
2011.04.20 23:29:18.271,1.56132,1.56198,1.47,1.09
2011.04.20 23:29:19.932,1.56132,1.56199,1.09,1.09
2011.04.20 23:29:24.101,1.56132,1.56198,1.09,1.09
2011.04.20 23:29:24.211,1.56132,1.56199,1.09,1.50
2011.04.20 23:29:25.280,1.56126,1.56199,1.09,2.85
2011.04.20 23:29:25.502,1.56126,1.56194,1.09,1.09
2011.04.20 23:29:25.942,1.56112,1.56191,1.13,2.10
2011.04.20 23:29:27.481,1.5612,1.56191,1.13,2.10
2011.04.20 23:29:27.703,1.56121,1.56191,1.13,1.35
2011.04.20 23:29:27.812,1.56121,1.56191,1.47,1.35
2011.04.20 23:29:27.921,1.56126,1.56198,1.09,1.50
2011.04.20 23:29:28.031,1.56126,1.56198,1.09,1.50
2011.04.20 23:29:28.251,1.56126,1.56206,1.09,1.09
2011.04.20 23:29:28.361,1.56127,1.56206,1.13,1.09
2011.04.20 23:29:29.043,1.56129,1.56206,1.13,1.09
2011.04.20 23:29:29.151,1.56126,1.56206,1.47,1.09
2011.04.20 23:29:30.973,1.56128,1.56206,1.13,1.09
2011.04.20 23:29:37.834,1.56126,1.56206,1.09,1.09
2011.04.20 23:29:55.346,1.56137,1.56208,1.09,2.10
2011.04.20 23:29:56.001,1.56142,1.56218,1.09,2.44
2011.04.20 23:29:56.441,1.56142,1.56218,1.09,1.09
2011.04.20 23:29:57.582,1.56143,1.56218,1.50,1.09
2011.04.20 23:30:09.090,1.56146,1.56219,1.09,2.10
2011.04.20 23:30:10.305,1.5615,1.56218,1.09,1.09
2011.04.20 23:30:10.640,1.56147,1.56215,1.09,1.84
2011.04.20 23:30:11.392,1.56142,1.56215,1.09,1.84
2011.04.20 23:30:11.500,1.56137,1.56215,1.50,1.50
2011.04.20 23:30:11.721,1.56126,1.56217,1.84,2.10
2011.04.20 23:30:14.372,1.56126,1.56208,1.09,1.13
2011.04.20 23:30:14.591,1.56126,1.56208,1.09,2.48
2011.04.20 23:30:15.232,1.56126,1.56208,1.09,2.35
2011.04.20 23:30:15.773,1.56126,1.56209,1.09,2.73
2011.04.20 23:30:16.102,1.56122,1.562,1.09,1.35
2011.04.20 23:30:16.211,1.56121,1.562,1.09,1.35
2011.04.20 23:30:17.931,1.56121,1.562,1.09,2.10
2011.04.20 23:30:18.241,1.56125,1.562,1.50,1.35
2011.04.20 23:30:18.461,1.56125,1.56204,1.50,1.09
2011.04.20 23:30:19.291,1.56127,1.56204,1.50,1.09
2011.04.20 23:30:19.837,1.56125,1.56208,1.50,1.09
2011.04.20 23:30:20.902,1.56125,1.56204,1.50,1.09
2011.04.20 23:30:22.706,1.56125,1.56204,1.50,1.34
2011.04.20 23:30:23.256,1.56125,1.56204,1.50,1.71
2011.04.20 23:30:24.081,1.56125,1.56204,1.50,1.47
2011.04.20 23:30:25.794,1.56125,1.56202,1.50,1.38
2011.04.20 23:30:32.833,1.56125,1.56203,1.50,1.38
2011.04.20 23:30:36.462,1.56125,1.56202,1.50,1.13
2011.04.20 23:30:36.571,1.56125,1.56202,1.50,1.38
2011.04.20 23:30:37.121,1.56121,1.56199,1.09,1.75
2011.04.20 23:30:37.792,1.56121,1.56193,1.09,1.75
2011.04.20 23:30:42.874,1.56127,1.56193,1.09,1.75
2011.04.20 23:30:43.310,1.56131,1.56203,1.09,1.38
2011.04.20 23:30:44.882,1.56131,1.56203,1.09,1.38
2011.04.20 23:30:45.646,1.56131,1.56199,1.09,1.13
2011.04.20 23:30:45.987,1.56131,1.56199,1.09,1.75
2011.04.20 23:30:49.031,1.56126,1.56196,1.09,2.09
2011.04.20 23:30:50.442,1.56126,1.56194,1.09,1.71
2011.04.20 23:30:51.940,1.56126,1.56192,1.09,1.34
2011.04.20 23:30:52.412,1.56131,1.56193,1.09,1.38
2011.04.20 23:30:52.522,1.56131,1.56196,1.09,1.75
2011.04.20 23:30:52.741,1.56126,1.562,1.84,1.34
2011.04.20 23:30:53.290,1.56126,1.562,1.84,2.09
2011.04.20 23:30:54.331,1.56126,1.562,1.84,1.09
2011.04.20 23:30:55.712,1.56126,1.562,1.84,1.84
2011.04.20 23:30:55.823,1.56116,1.56191,1.09,1.09
2011.04.20 23:30:59.013,1.56108,1.56182,1.84,1.84
2011.04.20 23:31:01.312,1.56123,1.56186,1.84,1.09
2011.04.20 23:31:01.421,1.56123,1.56191,1.84,2.31
2011.04.20 23:31:09.031,1.56116,1.56199,1.09,2.48
2011.04.20 23:31:10.951,1.56116,1.562,1.84,1.50
2011.04.20 23:31:12.712,1.56116,1.562,1.84,1.50
2011.04.20 23:31:17.840,1.56117,1.562,1.50,1.38
2011.04.20 23:31:17.952,1.56117,1.56193,1.50,1.75
2011.04.20 23:31:18.061,1.56117,1.56193,1.50,1.13
2011.04.20 23:31:18.173,1.56116,1.56189,1.09,1.15
2011.04.20 23:31:18.282,1.56106,1.56172,1.09,1.35
2011.04.20 23:31:18.393,1.56106,1.56179,1.09,1.35
2011.04.20 23:31:18.831,1.56102,1.56171,1.09,1.35
2011.04.20 23:31:19.711,1.56102,1.56172,1.09,1.35
2011.04.20 23:31:20.610,1.5609,1.56172,1.09,2.48
2011.04.20 23:31:20.722,1.5609,1.56164,1.09,2.10
2011.04.20 23:31:24.872,1.5609,1.56164,1.09,2.10
2011.04.20 23:31:25.090,1.5609,1.56169,1.09,2.85
2011.04.20 23:31:27.011,1.5609,1.56166,1.09,1.50
2011.04.20 23:31:27.892,1.5609,1.56166,1.09,1.50
2011.04.20 23:31:29.281,1.5609,1.56169,1.09,1.50
2011.04.20 23:31:29.502,1.56093,1.56175,1.50,1.09
2011.04.20 23:31:29.720,1.5609,1.56169,1.09,2.85
2011.04.20 23:31:30.368,1.5609,1.56169,1.09,2.85
2011.04.20 23:31:30.811,1.5609,1.56167,1.09,1.50
2011.04.20 23:31:35.921,1.5609,1.56167,1.09,1.50
2011.04.20 23:31:38.371,1.5609,1.56158,1.09,1.09
2011.04.20 23:31:40.762,1.56086,1.56159,1.09,1.09
2011.04.20 23:31:42.241,1.5609,1.56159,1.09,1.09
2011.04.20 23:32:00.367,1.5609,1.56163,1.09,1.09
2011.04.20 23:32:00.482,1.56092,1.56164,1.09,1.50
2011.04.20 23:32:01.911,1.56096,1.56171,1.09,1.09
2011.04.20 23:32:06.802,1.56097,1.56171,1.09,1.09
2011.04.20 23:32:15.882,1.56097,1.56171,1.09,1.09
2011.04.20 23:32:16.241,1.56096,1.5617,1.09,1.50
2011.04.20 23:32:16.461,1.56097,1.56168,1.09,2.10
2011.04.20 23:32:16.571,1.56097,1.56171,1.09,1.09
2011.04.20 23:32:16.901,1.56102,1.56176,2.59,2.10
2011.04.20 23:32:17.861,1.56106,1.56179,1.09,1.09
2011.04.20 23:32:21.101,1.56106,1.56178,1.09,1.09
2011.04.20 23:32:23.972,1.56116,1.56177,1.84,1.09
2011.04.20 23:32:25.271,1.56105,1.56174,1.09,1.84
2011.04.20 23:32:25.991,1.56105,1.5617,1.09,1.09
2011.04.20 23:32:26.572,1.56102,1.5617,1.09,1.09
2011.04.20 23:32:26.681,1.56097,1.5617,1.09,1.09
2011.04.20 23:32:26.791,1.56096,1.56164,1.50,1.09
2011.04.20 23:32:27.231,1.56092,1.56161,1.09,1.09
2011.04.20 23:32:28.000,1.56081,1.56158,1.50,1.09
2011.04.20 23:32:28.593,1.56087,1.5616,1.09,3.19
2011.04.20 23:32:29.703,1.56089,1.56164,1.09,1.09
2011.04.20 23:32:30.032,1.56092,1.5617,1.09,1.50
2011.04.20 23:32:30.622,1.56102,1.5617,1.09,1.50
2011.04.20 23:32:31.611,1.56102,1.56171,1.09,1.09
2011.04.20 23:32:32.162,1.56102,1.56173,1.09,1.09
2011.04.20 23:32:33.001,1.56103,1.56178,1.09,1.09
2011.04.20 23:32:34.260,1.56107,1.56174,1.09,1.50
2011.04.20 23:32:34.591,1.56112,1.56174,1.09,1.50
2011.04.20 23:32:37.151,1.56111,1.56175,1.09,1.09
2011.04.20 23:32:38.591,1.56107,1.56175,1.09,1.09
2011.04.20 23:32:40.485,1.56107,1.56168,1.09,1.09
2011.04.20 23:32:41.673,1.56099,1.56166,1.84,1.09
2011.04.20 23:32:41.781,1.56099,1.56169,1.84,1.09
2011.04.20 23:32:41.892,1.56095,1.5616,1.09,1.84
2011.04.20 23:32:42.993,1.56082,1.56153,1.09,1.09
2011.04.20 23:32:43.542,1.56077,1.56145,1.09,1.09
2011.04.20 23:32:46.572,1.56076,1.56143,1.09,1.50
2011.04.20 23:32:47.372,1.56075,1.56139,1.09,1.09
2011.04.20 23:32:48.846,1.56075,1.56144,1.09,1.09
2011.04.20 23:32:53.631,1.56075,1.56144,1.09,1.84
2011.04.20 23:32:58.532,1.56072,1.56138,1.09,1.09
2011.04.20 23:32:58.641,1.56075,1.56138,1.09,1.09
2011.04.20 23:33:04.862,1.56077,1.56142,1.09,1.09
2011.04.20 23:33:05.302,1.56081,1.56149,1.09,1.84
2011.04.20 23:33:06.952,1.56084,1.56148,1.09,1.09
2011.04.20 23:33:07.211,1.56087,1.56153,1.09,1.50
2011.04.20 23:33:08.382,1.56087,1.56154,1.09,1.09
2011.04.20 23:33:08.492,1.56087,1.5615,1.09,1.84
2011.04.20 23:33:08.931,1.56091,1.56154,1.09,1.09
2011.04.20 23:33:09.836,1.56081,1.56149,1.09,2.46
2011.04.20 23:33:09.941,1.56078,1.56149,1.09,2.46
2011.04.20 23:33:11.502,1.56076,1.56144,1.09,1.09
2011.04.20 23:33:16.801,1.56071,1.56138,1.09,2.69
2011.04.20 23:33:23.001,1.56071,1.56126,1.09,1.84
2011.04.20 23:33:39.362,1.56073,1.56131,1.84,1.09
2011.04.20 23:33:41.772,1.56074,1.56142,1.84,1.09
2011.04.20 23:33:42.211,1.56066,1.56137,1.84,1.84
2011.04.20 23:33:42.871,1.56062,1.56124,2.59,1.84
2011.04.20 23:33:43.422,1.56071,1.56134,1.84,1.84
2011.04.20 23:33:43.892,1.56061,1.56123,1.84,1.84
2011.04.20 23:33:44.772,1.56057,1.56113,1.09,1.84
2011.04.20 23:33:50.092,1.56052,1.56118,1.09,2.59
2011.04.20 23:33:50.752,1.56057,1.56128,1.09,2.59
2011.04.20 23:33:52.033,1.56051,1.56113,1.09,1.84
2011.04.20 23:33:52.471,1.56052,1.56122,1.84,1.84
2011.04.20 23:33:53.251,1.56055,1.56129,1.50,1.09
2011.04.20 23:33:53.976,1.56054,1.56128,1.50,1.09
2011.04.20 23:33:55.936,1.56052,1.56122,1.09,1.09
2011.04.20 23:33:56.043,1.56057,1.56121,1.09,1.09
2011.04.20 23:34:00.512,1.56059,1.56124,1.09,1.09
2011.04.20 23:34:00.622,1.56056,1.56129,1.09,1.09
2011.04.20 23:34:02.932,1.56059,1.56128,1.09,1.09
2011.04.20 23:34:03.926,1.56059,1.56124,1.09,1.09
2011.04.20 23:34:04.487,1.56059,1.56128,1.09,1.09
2011.04.20 23:34:05.922,1.56059,1.56124,1.09,1.09
2011.04.20 23:34:06.911,1.56059,1.56124,1.09,1.09
2011.04.20 23:34:09.830,1.56059,1.56128,1.09,1.09
2011.04.20 23:34:11.422,1.56059,1.56124,1.09,1.09
2011.04.20 23:34:13.790,1.56059,1.56128,1.09,1.09
2011.04.20 23:34:30.901,1.56059,1.56129,1.09,1.09
2011.04.20 23:34:37.566,1.56059,1.56128,1.09,1.09
2011.04.20 23:34:38.114,1.56059,1.56129,1.09,1.09
2011.04.20 23:34:40.022,1.56057,1.56128,1.09,1.09
2011.04.20 23:34:41.353,1.56059,1.56126,1.09,2.09
2011.04.20 23:34:41.797,1.56057,1.56124,1.09,1.09
2011.04.20 23:34:42.125,1.56059,1.56126,1.09,1.71
2011.04.20 23:34:43.643,1.56052,1.56123,1.09,1.50
2011.04.20 23:34:43.862,1.56052,1.56127,1.09,1.34
2011.04.20 23:34:46.110,1.56056,1.56124,1.09,1.09
2011.04.20 23:34:49.851,1.56046,1.56121,1.50,1.84
2011.04.20 23:34:50.072,1.56046,1.56121,1.50,1.84
2011.04.20 23:34:50.181,1.56043,1.56119,1.09,1.34
2011.04.20 23:34:50.732,1.56043,1.56119,1.09,2.46
2011.04.20 23:34:50.951,1.56043,1.56117,1.84,1.34
2011.04.20 23:34:52.534,1.56054,1.56118,1.09,1.09
2011.04.20 23:34:52.862,1.56057,1.56123,1.13,1.09
2011.04.20 23:34:53.192,1.56057,1.5613,1.13,1.34
2011.04.20 23:34:55.872,1.56057,1.56131,1.13,2.84
2011.04.20 23:34:57.432,1.56067,1.56131,1.09,2.84
2011.04.20 23:34:57.982,1.56057,1.56129,1.13,1.71
2011.04.20 23:34:58.312,1.56057,1.56129,1.13,1.09
2011.04.20 23:35:03.299,1.56056,1.56126,2.25,1.34
2011.04.20 23:35:09.013,1.56056,1.56133,1.88,1.09
2011.04.20 23:35:09.234,1.56046,1.56123,2.25,1.34
2011.04.20 23:35:09.561,1.56045,1.5612,1.50,1.09
2011.04.20 23:35:13.971,1.56046,1.56119,1.50,1.50
2011.04.20 23:35:18.511,1.56046,1.56118,1.13,1.50
2011.04.20 23:35:19.062,1.56046,1.5612,1.13,1.09
2011.04.20 23:35:20.943,1.56045,1.5612,1.13,1.09
2011.04.20 23:35:22.822,1.56045,1.5612,1.13,1.09
2011.04.20 23:36:22.992,1.56043,1.56131,1.88,1.50
2011.04.20 23:36:25.581,1.56044,1.56131,1.50,1.50
2011.04.20 23:36:39.840,1.56049,1.56131,1.13,1.38
2011.04.20 23:36:42.922,1.56054,1.56123,1.50,1.50
2011.04.20 23:36:43.293,1.56057,1.56123,1.09,2.59
2011.04.20 23:36:43.796,1.56057,1.56123,1.09,1.84
2011.04.20 23:36:45.262,1.56057,1.56123,1.09,1.84
2011.04.20 23:36:49.463,1.56057,1.56123,1.09,1.84
2011.04.20 23:36:51.882,1.56057,1.56123,1.09,1.84
2011.04.20 23:36:55.914,1.56058,1.56128,1.09,1.09
2011.04.20 23:36:56.943,1.56063,1.56134,1.50,1.71
2011.04.20 23:36:57.162,1.56064,1.56137,1.50,1.34
2011.04.20 23:36:58.742,1.56066,1.56137,1.13,1.34
2011.04.20 23:36:58.852,1.56065,1.56136,2.25,1.34
2011.04.20 23:37:00.902,1.56065,1.56137,2.25,1.34
2011.04.20 23:37:02.671,1.56065,1.56139,2.25,1.75
2011.04.20 23:37:07.872,1.56066,1.56138,1.50,1.13
2011.04.20 23:37:08.422,1.56066,1.56141,1.50,1.09
2011.04.20 23:37:09.042,1.56066,1.56141,1.50,1.09
2011.04.20 23:37:21.473,1.56065,1.56143,1.50,1.09
2011.04.20 23:37:28.192,1.56065,1.56149,1.13,1.09
2011.04.20 23:37:28.412,1.56065,1.56153,1.13,1.71
2011.04.20 23:37:28.522,1.56064,1.56149,1.50,1.09
2011.04.20 23:37:29.568,1.56066,1.56148,1.13,1.09
2011.04.20 23:37:33.022,1.56066,1.56146,1.50,1.34
2011.04.20 23:37:34.902,1.56066,1.56145,1.50,1.09
2011.04.20 23:37:55.086,1.56065,1.56144,1.13,1.09
2011.04.20 23:38:02.126,1.56069,1.56143,1.88,1.09
2011.04.20 23:38:02.690,1.56069,1.56145,1.88,1.50
2011.04.20 23:38:39.222,1.56067,1.5613,1.13,1.84
2011.04.20 23:38:40.002,1.56066,1.5613,1.13,1.84
2011.04.20 23:38:42.883,1.56065,1.5613,1.13,1.84
2011.04.20 23:38:46.785,1.56065,1.5613,1.13,1.84
2011.04.20 23:38:48.383,1.56065,1.5613,1.13,1.84
2011.04.20 23:38:49.991,1.56066,1.5613,1.13,1.84
2011.04.20 23:38:50.922,1.56068,1.5613,1.13,1.84
2011.04.20 23:38:53.782,1.56066,1.5613,1.50,1.84
2011.04.20 23:38:54.002,1.56056,1.5613,1.13,1.84
2011.04.20 23:38:54.113,1.56058,1.5613,1.13,1.84
2011.04.20 23:38:54.223,1.56055,1.56126,1.13,1.09
2011.04.20 23:38:54.723,1.56059,1.56127,1.13,1.09
2011.04.20 23:38:56.862,1.5606,1.56127,1.13,1.09
2011.04.20 23:38:58.565,1.5606,1.56127,1.13,1.09
2011.04.20 23:38:59.942,1.5606,1.56127,1.13,1.09
2011.04.20 23:39:00.928,1.5606,1.56127,1.13,1.09
2011.04.20 23:39:03.902,1.5606,1.56127,1.13,1.09
2011.04.20 23:39:07.443,1.56047,1.56124,1.13,1.09
2011.04.20 23:39:08.392,1.56043,1.56119,1.13,1.09
2011.04.20 23:39:13.912,1.56042,1.56121,1.50,1.09
2011.04.20 23:39:15.122,1.56042,1.56121,1.50,1.09
2011.04.20 23:39:15.343,1.56044,1.56106,1.09,1.84
2011.04.20 23:39:15.563,1.56041,1.56106,1.47,1.84
2011.04.20 23:39:19.202,1.56042,1.56118,1.09,1.84
2011.04.20 23:39:21.971,1.56046,1.56118,1.50,1.09
2011.04.20 23:39:22.192,1.56046,1.56113,1.13,1.09
2011.04.20 23:39:23.922,1.56043,1.56113,1.13,1.09
2011.04.20 23:39:28.763,1.56043,1.56111,1.13,1.50
2011.04.20 23:39:44.783,1.56045,1.56113,1.13,1.09
2011.04.20 23:39:44.892,1.56045,1.56114,1.13,1.09
2011.04.20 23:39:51.794,1.56044,1.56124,1.88,1.09
2011.04.20 23:39:56.855,1.56045,1.56124,1.13,1.09
2011.04.20 23:39:59.824,1.56045,1.56124,1.13,1.09
2011.04.20 23:40:07.143,1.56045,1.56124,1.13,1.09
2011.04.20 23:40:22.099,1.56045,1.56119,1.13,1.50
2011.04.20 23:40:27.431,1.56045,1.56123,1.13,1.50
2011.04.20 23:40:27.651,1.56045,1.56131,1.13,1.38
2011.04.20 23:40:28.922,1.56045,1.56133,1.50,1.50
2011.04.20 23:40:29.912,1.56045,1.56133,1.50,1.50
2011.04.20 23:40:30.132,1.56045,1.56124,1.50,1.50
2011.04.20 23:40:36.238,1.56046,1.56119,1.50,1.50
2011.04.20 23:40:36.571,1.56044,1.56114,1.13,1.50
2011.04.20 23:40:37.943,1.56045,1.56118,1.50,1.50
2011.04.20 23:40:38.700,1.56041,1.56114,1.50,1.50
2011.04.20 23:40:38.921,1.5604,1.56114,1.13,1.50
2011.04.20 23:40:40.912,1.5604,1.56111,1.50,1.50
2011.04.20 23:40:45.803,1.5604,1.56113,1.50,1.50
2011.04.20 23:40:56.032,1.56041,1.56113,1.13,1.50
2011.04.20 23:40:56.142,1.56036,1.56115,1.13,1.50
2011.04.20 23:40:56.620,1.56042,1.56115,1.13,1.50
2011.04.20 23:40:56.738,1.5604,1.5612,1.50,1.50
2011.04.20 23:40:56.852,1.56044,1.56125,1.13,2.10
2011.04.20 23:40:57.075,1.56046,1.56129,1.13,1.50
2011.04.20 23:40:57.184,1.56049,1.56129,1.13,1.50
2011.04.20 23:40:58.783,1.56049,1.56123,1.13,1.50
2011.04.20 23:41:01.322,1.56049,1.56123,1.88,1.50
2011.04.20 23:41:05.893,1.56049,1.56123,1.88,1.50
2011.04.20 23:41:07.375,1.5605,1.56129,1.50,1.50
2011.04.20 23:41:08.912,1.5605,1.56123,1.50,1.50
2011.04.20 23:41:11.921,1.56051,1.56129,1.50,1.50
2011.04.20 23:41:13.041,1.56051,1.56129,1.13,1.50
2011.04.20 23:41:13.803,1.56051,1.56129,1.13,1.50
2011.04.20 23:41:14.572,1.56051,1.56133,1.13,1.50
2011.04.20 23:41:17.092,1.56051,1.56128,1.13,1.50
2011.04.20 23:41:18.923,1.56051,1.56128,1.13,1.50
2011.04.20 23:41:21.314,1.56051,1.56127,1.13,1.09
2011.04.20 23:41:22.603,1.56051,1.56124,1.13,1.09
2011.04.20 23:41:34.723,1.56066,1.56134,1.09,1.50
2011.04.20 23:41:34.832,1.56066,1.56135,1.09,1.13
2011.04.20 23:41:35.053,1.56067,1.56137,1.09,1.13
2011.04.20 23:41:35.732,1.56067,1.56138,1.09,1.50
2011.04.20 23:41:36.063,1.56071,1.56144,1.09,1.50
2011.04.20 23:41:36.413,1.56071,1.56145,1.09,1.38
2011.04.20 23:41:37.652,1.56077,1.56148,1.09,2.13
2011.04.20 23:41:37.983,1.56076,1.56145,1.09,1.13
2011.04.20 23:41:39.843,1.56079,1.56145,1.09,1.38
2011.04.20 23:42:11.353,1.56076,1.56145,1.09,1.13
2011.04.20 23:42:35.721,1.56072,1.56145,1.13,2.13
2011.04.20 23:42:37.016,1.56072,1.56144,1.13,1.13
2011.04.20 23:42:38.180,1.56072,1.56144,1.13,1.13
2011.04.20 23:42:40.882,1.56065,1.56145,1.88,1.38
2011.04.20 23:42:41.431,1.56064,1.56143,1.13,1.50
2011.04.20 23:42:42.202,1.56067,1.56145,1.50,1.38
2011.04.20 23:42:42.942,1.56069,1.56145,1.13,1.38
2011.04.20 23:42:43.372,1.56069,1.56145,1.13,1.38
2011.04.20 23:42:43.482,1.56071,1.56144,1.09,1.34
2011.04.20 23:42:55.732,1.56085,1.56138,1.84,1.09
2011.04.20 23:43:02.152,1.56072,1.56141,1.09,1.84
2011.04.20 23:43:05.054,1.56085,1.56132,1.84,1.09
2011.04.20 23:43:05.603,1.5607,1.56129,1.84,1.84
2011.04.20 23:43:07.022,1.56066,1.56127,1.09,2.59
2011.04.20 23:44:08.316,1.56065,1.56133,1.13,1.50
2011.04.20 23:44:21.523,1.56062,1.56128,1.50,1.50
2011.04.20 23:44:21.865,1.5606,1.56125,1.09,1.09
2011.04.20 23:44:22.790,1.5606,1.56123,1.09,1.84
2011.04.20 23:44:25.712,1.5606,1.56123,1.09,1.84
2011.04.20 23:44:27.903,1.5606,1.56122,1.09,1.50
