2011.04.25 20:18:47.383,1.57439,1.57521,1.13,1.13
2011.04.25 20:19:09.168,1.57446,1.57522,1.13,2.10
2011.04.25 20:19:13.402,1.57441,1.57522,1.13,2.48
2011.04.25 20:19:15.603,1.57446,1.57522,1.50,2.10
2011.04.25 20:19:17.118,1.57446,1.57522,1.13,2.48
2011.04.25 20:19:45.365,1.57454,1.57522,1.13,2.10
2011.04.25 20:19:45.774,1.57454,1.57538,1.50,1.71
2011.04.25 20:19:45.883,1.57454,1.57534,1.13,1.50
2011.04.25 20:19:46.213,1.57459,1.57534,1.13,1.50
2011.04.25 20:19:49.414,1.57461,1.57533,1.50,1.50
2011.04.25 20:19:57.452,1.57451,1.57534,1.50,1.50
2011.04.25 20:19:57.723,1.57453,1.57532,1.88,1.50
2011.04.25 20:19:58.248,1.57453,1.57531,1.13,2.85
2011.04.25 20:20:10.573,1.57456,1.57531,1.54,2.85
2011.04.25 20:20:10.683,1.57464,1.57531,1.13,2.10
2011.04.25 20:20:10.903,1.57458,1.57557,1.13,2.10
2011.04.25 20:20:11.013,1.57457,1.57557,1.13,1.35
2011.04.25 20:20:11.123,1.57472,1.57557,1.56,1.35
2011.04.25 20:20:11.563,1.57457,1.57557,1.13,1.35
2011.04.25 20:20:11.783,1.57469,1.57557,1.13,1.35
2011.04.25 20:20:12.242,1.57457,1.57557,1.13,1.35
2011.04.25 20:20:12.353,1.57471,1.57557,1.58,1.35
2011.04.25 20:20:13.563,1.57457,1.57557,1.73,1.35
2011.04.25 20:20:16.183,1.5748,1.57557,1.70,1.35
2011.04.25 20:20:17.713,1.57467,1.57557,1.50,1.35
2011.04.25 20:20:18.294,1.57494,1.57557,1.13,1.35
2011.04.25 20:20:19.518,1.57494,1.57557,1.13,1.35
2011.04.25 20:20:20.673,1.57493,1.57557,1.13,1.35
2011.04.25 20:20:27.373,1.57496,1.57557,1.13,1.35
2011.04.25 20:20:27.483,1.57498,1.5756,1.13,1.69
2011.04.25 20:20:27.813,1.57494,1.5756,1.13,2.44
2011.04.25 20:20:28.323,1.57467,1.5756,1.50,2.44
2011.04.25 20:20:29.443,1.57498,1.5756,1.13,2.44
2011.04.25 20:20:32.493,1.57499,1.57553,1.13,1.50
2011.04.25 20:20:32.714,1.57481,1.5755,1.40,2.10
2011.04.25 20:20:32.933,1.57488,1.5755,1.13,2.10
2011.04.25 20:20:33.213,1.57469,1.5755,1.33,1.35
2011.04.25 20:20:33.323,1.57461,1.5755,1.13,1.35
2011.04.25 20:20:33.653,1.57483,1.5755,1.13,1.35
2011.04.25 20:20:37.522,1.57489,1.57552,1.13,1.35
2011.04.25 20:20:37.633,1.57484,1.57552,1.13,1.35
2011.04.25 20:20:38.223,1.57484,1.57552,1.13,1.35
2011.04.25 20:20:38.444,1.57484,1.57556,1.13,2.10
2011.04.25 20:20:39.184,1.57483,1.57556,1.13,2.10
2011.04.25 20:20:41.273,1.57472,1.57556,1.50,2.10
2011.04.25 20:20:41.384,1.57484,1.57556,1.13,2.10
2011.04.25 20:20:41.713,1.57483,1.57551,1.13,2.10
2011.04.25 20:20:42.329,1.57461,1.57551,2.25,2.10
2011.04.25 20:20:42.998,1.57489,1.57551,1.13,2.10
2011.04.25 20:20:43.213,1.57489,1.57551,1.13,1.35
2011.04.25 20:20:43.324,1.57492,1.57551,1.13,1.35
2011.04.25 20:20:43.652,1.57494,1.57551,1.13,1.35
2011.04.25 20:20:44.733,1.57494,1.57551,1.13,1.35
2011.04.25 20:20:50.723,1.57494,1.57551,1.13,2.10
2011.04.25 20:20:50.833,1.57494,1.57551,1.13,1.35
2011.04.25 20:20:51.333,1.57494,1.57551,1.13,1.35
2011.04.25 20:20:51.443,1.57498,1.57556,1.13,2.10
2011.04.25 20:20:55.603,1.57499,1.57556,1.13,2.10
2011.04.25 20:20:56.762,1.5749,1.57556,1.54,2.10
2011.04.25 20:20:58.772,1.57499,1.57554,1.13,1.50
2011.04.25 20:20:58.884,1.57462,1.57554,1.50,1.50
2011.04.25 20:21:00.464,1.57494,1.57554,1.13,1.50
2011.04.25 20:21:09.024,1.57483,1.57538,1.13,1.09
2011.04.25 20:21:09.134,1.57479,1.57538,1.13,1.84
2011.04.25 20:21:09.573,1.57461,1.57538,1.50,1.84
2011.04.25 20:21:09.683,1.57469,1.57538,1.11,1.84
2011.04.25 20:21:12.454,1.57479,1.57533,1.13,1.09
2011.04.25 20:21:15.863,1.57479,1.57538,1.13,1.09
2011.04.25 20:21:15.972,1.57479,1.57538,1.13,1.09
2011.04.25 20:21:16.193,1.57479,1.57539,1.13,1.84
2011.04.25 20:21:16.558,1.57478,1.57539,1.24,1.84
2011.04.25 20:21:17.094,1.57488,1.57539,1.13,1.84
2011.04.25 20:21:23.960,1.57478,1.57539,1.54,1.84
2011.04.25 20:21:24.073,1.57471,1.57539,1.50,1.84
2011.04.25 20:21:24.264,1.57476,1.57539,1.13,1.84
2011.04.25 20:21:24.979,1.57484,1.57539,1.13,1.84
2011.04.25 20:21:26.120,1.57484,1.57539,1.13,1.09
2011.04.25 20:21:26.453,1.57483,1.57539,1.13,1.09
2011.04.25 20:21:27.083,1.57476,1.57539,2.25,1.09
2011.04.25 20:21:27.608,1.57489,1.57539,1.13,1.09
2011.04.25 20:21:29.743,1.57472,1.57539,1.13,1.09
2011.04.25 20:21:35.943,1.57488,1.57539,1.13,1.09
2011.04.25 20:21:44.523,1.57488,1.57539,1.13,2.10
2011.04.25 20:21:44.854,1.57466,1.57543,1.13,1.09
2011.04.25 20:21:44.963,1.57467,1.57543,1.13,1.09
2011.04.25 20:21:49.543,1.57483,1.57543,1.13,1.09
2011.04.25 20:21:50.149,1.57479,1.57543,1.13,1.09
2011.04.25 20:21:50.523,1.57479,1.57539,1.13,1.09
2011.04.25 20:21:51.033,1.57472,1.57538,1.28,1.09
2011.04.25 20:21:51.143,1.57449,1.57538,1.50,1.09
2011.04.25 20:21:51.273,1.57461,1.57538,1.13,1.09
2011.04.25 20:21:52.081,1.57478,1.57538,1.13,1.09
2011.04.25 20:21:52.653,1.57461,1.57538,1.50,1.09
2011.04.25 20:21:53.203,1.57478,1.57538,1.13,1.09
2011.04.25 20:21:53.792,1.57478,1.57538,1.13,1.09
2011.04.25 20:21:58.666,1.57467,1.57538,1.50,1.09
2011.04.25 20:21:59.883,1.57478,1.57538,1.13,1.09
2011.04.25 20:22:04.773,1.57478,1.57538,1.13,1.09
2011.04.25 20:22:05.878,1.57478,1.57539,1.13,1.09
2011.04.25 20:22:08.704,1.57478,1.57536,1.13,1.09
2011.04.25 20:22:13.382,1.57478,1.57536,1.13,1.09
2011.04.25 20:22:14.443,1.57478,1.57536,1.13,1.09
2011.04.25 20:22:14.993,1.57478,1.57536,1.13,1.09
2011.04.25 20:22:15.473,1.57479,1.57536,1.13,1.09
2011.04.25 20:22:16.170,1.57479,1.57536,1.13,1.09
2011.04.25 20:22:21.003,1.57479,1.57545,1.13,2.10
2011.04.25 20:22:21.223,1.57478,1.57547,1.13,1.35
2011.04.25 20:22:22.763,1.57472,1.57547,1.55,1.35
2011.04.25 20:22:22.876,1.57463,1.57526,1.23,1.35
2011.04.25 20:22:23.314,1.57448,1.57526,1.50,1.35
2011.04.25 20:22:23.862,1.57468,1.57525,1.13,1.35
2011.04.25 20:22:25.462,1.57468,1.57525,1.13,2.10
2011.04.25 20:22:26.428,1.57468,1.57525,1.13,2.10
2011.04.25 20:22:33.163,1.57468,1.57525,1.13,2.10
2011.04.25 20:22:39.383,1.57439,1.57525,1.50,2.10
2011.04.25 20:22:39.699,1.57447,1.57525,1.13,2.10
2011.04.25 20:22:40.373,1.57447,1.57525,1.50,2.10
2011.04.25 20:22:40.489,1.57447,1.57525,1.13,2.10
2011.04.25 20:22:40.593,1.57458,1.57525,1.04,2.10
2011.04.25 20:22:45.634,1.57468,1.57528,1.13,1.50
2011.04.25 20:22:45.744,1.57452,1.57535,1.50,1.69
2011.04.25 20:22:45.963,1.5747,1.57543,1.19,1.09
2011.04.25 20:22:49.453,1.5747,1.57554,1.19,2.10
2011.04.25 20:22:51.278,1.57478,1.57554,1.13,2.10
2011.04.25 20:22:59.214,1.57478,1.57554,1.13,2.10
2011.04.25 20:22:59.434,1.57446,1.57538,1.50,1.35
2011.04.25 20:22:59.763,1.57474,1.57537,1.13,2.10
2011.04.25 20:23:00.153,1.57438,1.57537,1.50,2.10
2011.04.25 20:23:00.263,1.57459,1.57537,1.08,2.10
2011.04.25 20:23:01.177,1.57468,1.57529,1.13,1.50
2011.04.25 20:23:01.579,1.57468,1.57529,1.13,1.50
2011.04.25 20:23:02.440,1.57468,1.57529,1.13,1.50
2011.04.25 20:23:03.243,1.57468,1.57529,1.13,1.50
2011.04.25 20:23:03.464,1.57474,1.57529,1.13,1.50
2011.04.25 20:23:04.310,1.57473,1.57535,1.13,1.09
2011.04.25 20:23:05.464,1.57473,1.57535,1.13,1.09
2011.04.25 20:23:07.394,1.57473,1.57529,1.13,1.50
2011.04.25 20:23:07.614,1.57478,1.57542,1.13,1.35
2011.04.25 20:23:07.723,1.57478,1.57538,1.13,1.35
2011.04.25 20:23:08.304,1.57478,1.57538,1.13,1.35
2011.04.25 20:23:11.813,1.57478,1.57548,1.13,1.13
2011.04.25 20:23:12.143,1.57462,1.57553,1.50,2.10
2011.04.25 20:23:14.213,1.57468,1.57553,1.13,2.10
2011.04.25 20:23:14.323,1.57468,1.57553,1.50,2.10
2011.04.25 20:23:14.873,1.57473,1.57554,1.13,1.09
2011.04.25 20:23:15.533,1.57468,1.57556,1.13,2.10
2011.04.25 20:23:15.690,1.57468,1.57556,1.50,2.10
2011.04.25 20:23:22.232,1.57476,1.57556,1.50,2.10
2011.04.25 20:23:22.452,1.57468,1.57556,1.50,2.10
2011.04.25 20:23:25.233,1.57476,1.57556,1.13,2.10
2011.04.25 20:23:32.569,1.57477,1.57555,1.13,2.10
2011.04.25 20:23:33.013,1.57476,1.57557,2.25,2.10
2011.04.25 20:23:33.124,1.57478,1.57549,1.13,1.50
2011.04.25 20:23:33.734,1.57476,1.57549,2.25,1.50
2011.04.25 20:23:34.284,1.57476,1.57549,2.25,1.50
2011.04.25 20:23:34.613,1.57479,1.57554,1.13,1.50
2011.04.25 20:23:38.090,1.57478,1.57548,1.50,1.09
2011.04.25 20:23:39.103,1.57476,1.57545,1.13,1.09
2011.04.25 20:23:39.214,1.5747,1.57545,1.09,1.09
2011.04.25 20:23:39.324,1.57468,1.57545,1.69,1.09
2011.04.25 20:23:40.093,1.57466,1.57545,1.50,1.09
2011.04.25 20:23:40.423,1.57466,1.57545,1.50,1.09
2011.04.25 20:23:42.353,1.57468,1.57545,1.13,1.09
2011.04.25 20:23:42.683,1.57458,1.57539,1.50,2.10
2011.04.25 20:23:50.300,1.57458,1.57538,1.50,1.09
2011.04.25 20:23:50.413,1.57458,1.57538,1.50,1.09
2011.04.25 20:23:51.104,1.57458,1.57528,1.50,1.09
2011.04.25 20:24:02.049,1.57458,1.57538,1.50,3.19
2011.04.25 20:24:02.153,1.57463,1.57538,1.09,2.85
2011.04.25 20:24:02.703,1.57467,1.57538,1.50,1.50
2011.04.25 20:24:04.414,1.57468,1.57538,1.50,1.50
2011.04.25 20:24:04.854,1.57463,1.57538,1.09,1.50
2011.04.25 20:24:04.963,1.57461,1.57539,1.09,1.50
2011.04.25 20:24:22.094,1.57463,1.57538,1.09,2.10
2011.04.25 20:24:24.454,1.57467,1.57539,1.50,1.50
2011.04.25 20:24:28.340,1.57463,1.57539,1.09,1.50
2011.04.25 20:24:28.454,1.57461,1.57539,1.09,1.50
2011.04.25 20:24:28.674,1.57457,1.57534,1.09,2.35
2011.04.25 20:24:28.784,1.5745,1.57527,1.50,1.73
2011.04.25 20:24:29.004,1.57453,1.57539,2.10,2.22
2011.04.25 20:24:29.114,1.57461,1.57539,1.50,1.84
2011.04.25 20:24:29.443,1.5745,1.57529,1.35,1.50
2011.04.25 20:24:29.554,1.57446,1.57522,1.09,1.35
2011.04.25 20:24:29.994,1.57446,1.57529,1.09,1.50
2011.04.25 20:24:31.363,1.57446,1.57529,1.09,1.50
2011.04.25 20:24:32.593,1.57448,1.57524,1.09,1.50
2011.04.25 20:24:33.474,1.57448,1.57521,1.09,1.50
2011.04.25 20:24:45.800,1.57451,1.57521,1.84,1.50
2011.04.25 20:24:45.914,1.57456,1.57531,1.09,2.10
2011.04.25 20:24:46.133,1.57456,1.57534,1.09,1.38
2011.04.25 20:24:47.493,1.57456,1.57531,1.09,1.84
2011.04.25 20:24:58.339,1.57451,1.57524,1.50,1.50
2011.04.25 20:25:06.627,1.57451,1.57525,1.50,1.50
2011.04.25 20:25:07.064,1.57452,1.57523,1.50,1.50
2011.04.25 20:25:09.434,1.57457,1.57519,1.50,2.85
2011.04.25 20:25:13.306,1.57461,1.57519,1.50,2.10
2011.04.25 20:25:13.414,1.57461,1.57521,1.50,1.35
2011.04.25 20:25:16.743,1.57456,1.57521,1.50,2.10
2011.04.25 20:25:17.353,1.57452,1.57519,1.50,1.50
2011.04.25 20:25:18.398,1.57456,1.57519,1.50,1.50
2011.04.25 20:25:19.554,1.57456,1.57519,1.50,1.50
2011.04.25 20:25:35.203,1.57451,1.5752,1.50,1.88
2011.04.25 20:25:40.124,1.57449,1.5752,1.09,1.88
2011.04.25 20:25:40.454,1.57436,1.57503,1.50,1.09
2011.04.25 20:25:40.783,1.57446,1.57509,1.09,1.84
2011.04.25 20:25:40.894,1.57446,1.57509,1.09,1.84
2011.04.25 20:25:58.273,1.57429,1.57488,1.09,1.84
2011.04.25 20:25:58.493,1.57425,1.57483,1.09,1.09
2011.04.25 20:26:03.204,1.57437,1.57489,1.84,1.35
2011.04.25 20:26:03.314,1.57437,1.57499,1.84,1.09
2011.04.25 20:26:04.717,1.57432,1.57505,1.09,1.50
2011.04.25 20:26:05.473,1.57435,1.57505,1.09,1.50
2011.04.25 20:26:06.484,1.57427,1.57498,1.50,1.50
2011.04.25 20:26:25.333,1.57426,1.575,1.50,2.44
2011.04.25 20:26:26.494,1.57427,1.575,1.50,1.09
2011.04.25 20:26:27.424,1.57427,1.575,1.50,1.09
2011.04.25 20:26:44.973,1.5743,1.57507,1.09,2.10
2011.04.25 20:26:45.083,1.5743,1.57507,1.09,1.35
2011.04.25 20:26:45.194,1.5743,1.57509,1.09,1.35
2011.04.25 20:26:45.573,1.5743,1.57503,1.09,1.35
2011.04.25 20:26:46.014,1.57426,1.57499,1.09,1.35
2011.04.25 20:26:48.164,1.57426,1.57509,1.09,2.48
2011.04.25 20:26:48.275,1.5743,1.57509,1.09,1.73
2011.04.25 20:26:48.384,1.5743,1.57509,1.09,1.35
2011.04.25 20:26:49.425,1.5743,1.57509,1.09,1.35
2011.04.25 20:26:50.414,1.5743,1.57509,1.09,1.35
2011.04.25 20:26:51.346,1.5743,1.57509,1.09,1.35
2011.04.25 20:26:51.893,1.57436,1.5751,1.50,1.35
2011.04.25 20:26:52.113,1.57436,1.57514,1.50,1.35
2011.04.25 20:26:54.485,1.57436,1.57514,1.50,2.10
2011.04.25 20:27:03.703,1.57437,1.57512,1.50,1.35
2011.04.25 20:27:05.427,1.57437,1.57512,1.50,2.10
2011.04.25 20:27:20.403,1.57436,1.57512,1.50,2.10
2011.04.25 20:27:21.874,1.5743,1.5751,1.09,1.60
2011.04.25 20:27:21.984,1.5743,1.5751,1.09,1.35
2011.04.25 20:27:39.636,1.5743,1.5751,1.09,1.35
2011.04.25 20:27:39.743,1.57437,1.57514,1.50,1.35
2011.04.25 20:27:41.455,1.57437,1.57514,1.50,2.10
2011.04.25 20:27:42.444,1.57437,1.57514,1.50,2.10
2011.04.25 20:28:02.234,1.57437,1.57514,1.50,2.10
2011.04.25 20:28:02.453,1.57428,1.5751,1.50,1.35
2011.04.25 20:28:17.324,1.57432,1.5751,1.13,1.35
2011.04.25 20:28:17.653,1.57436,1.57513,1.50,1.35
2011.04.25 20:28:18.593,1.57436,1.57513,1.50,2.10
2011.04.25 20:28:19.224,1.5745,1.57513,1.09,1.35
2011.04.25 20:28:19.444,1.5745,1.57528,1.09,1.38
2011.04.25 20:28:20.004,1.57461,1.57538,1.50,2.82
2011.04.25 20:28:20.114,1.57461,1.57539,1.50,2.48
2011.04.25 20:28:20.224,1.57461,1.57539,1.50,2.73
2011.04.25 20:28:21.454,1.57467,1.57539,1.50,2.35
2011.04.25 20:28:23.434,1.5747,1.57539,1.50,1.75
2011.04.25 20:28:27.636,1.5747,1.57537,1.50,1.34
2011.04.25 20:28:28.104,1.5747,1.57539,1.50,1.71
2011.04.25 20:28:28.215,1.5745,1.57532,2.48,1.34
2011.04.25 20:28:29.484,1.57448,1.57531,1.13,2.31
2011.04.25 20:28:30.703,1.57456,1.57531,1.50,1.69
2011.04.25 20:28:31.376,1.5746,1.57536,1.09,1.34
2011.04.25 20:28:32.455,1.57461,1.57536,1.50,1.34
2011.04.25 20:28:33.445,1.57461,1.57536,1.50,1.34
2011.04.25 20:28:34.375,1.57461,1.57536,1.50,1.34
2011.04.25 20:28:34.734,1.5746,1.57533,1.09,1.75
2011.04.25 20:28:35.284,1.57448,1.57532,1.13,2.69
2011.04.25 20:28:35.394,1.57448,1.57523,1.13,1.35
2011.04.25 20:28:35.614,1.57449,1.57523,1.13,1.35
2011.04.25 20:28:36.743,1.57451,1.57523,1.13,1.35
2011.04.25 20:28:36.964,1.57453,1.57531,1.13,2.07
2011.04.25 20:28:40.063,1.57452,1.57531,1.13,2.07
2011.04.25 20:28:45.114,1.57453,1.57531,1.13,1.94
2011.04.25 20:28:45.335,1.57453,1.57533,1.13,1.75
2011.04.25 20:28:50.404,1.57455,1.57532,1.13,2.35
2011.04.25 20:28:51.394,1.57455,1.57532,1.13,2.35
2011.04.25 20:29:00.464,1.57455,1.57532,1.13,2.35
2011.04.25 20:29:00.828,1.57451,1.57532,1.88,2.35
2011.04.25 20:29:01.624,1.57451,1.57529,1.50,1.38
2011.04.25 20:29:01.844,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:02.405,1.5745,1.57529,1.50,3.10
2011.04.25 20:29:03.232,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:04.239,1.5745,1.57532,1.50,1.75
2011.04.25 20:29:05.166,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:11.004,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:12.103,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:12.703,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:13.315,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:13.914,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:16.354,1.5745,1.57529,1.50,1.75
2011.04.25 20:29:16.685,1.57456,1.57532,1.50,1.75
2011.04.25 20:29:16.904,1.57456,1.57532,1.50,1.75
2011.04.25 20:29:17.465,1.57462,1.57532,1.50,1.75
2011.04.25 20:29:18.290,1.57462,1.57532,1.50,1.75
2011.04.25 20:29:21.414,1.57451,1.57529,1.50,1.13
2011.04.25 20:29:21.524,1.57451,1.57529,1.50,1.13
2011.04.25 20:29:21.854,1.57457,1.57534,1.09,1.13
2011.04.25 20:29:22.444,1.57457,1.57532,1.09,1.75
2011.04.25 20:29:23.334,1.57457,1.57532,1.09,1.75
2011.04.25 20:29:23.664,1.57457,1.57529,1.09,1.13
2011.04.25 20:29:23.774,1.57457,1.57531,1.84,1.75
2011.04.25 20:29:25.161,1.57457,1.57531,1.84,1.38
2011.04.25 20:29:27.674,1.57467,1.57531,1.50,1.75
2011.04.25 20:29:28.201,1.57467,1.57531,1.50,1.75
2011.04.25 20:29:28.313,1.57467,1.57531,1.50,1.75
2011.04.25 20:29:28.942,1.57467,1.57531,1.50,1.75
2011.04.25 20:29:29.165,1.57467,1.57531,1.50,1.38
2011.04.25 20:29:29.835,1.57467,1.57532,1.50,1.38
2011.04.25 20:29:29.943,1.57467,1.57533,1.50,1.50
2011.04.25 20:29:30.054,1.57467,1.57531,1.50,1.13
2011.04.25 20:29:33.724,1.57468,1.57536,1.50,1.34
2011.04.25 20:29:35.444,1.57468,1.57536,1.50,1.34
2011.04.25 20:29:36.655,1.57461,1.57534,1.50,1.75
2011.04.25 20:29:36.874,1.57457,1.57531,1.09,2.35
2011.04.25 20:29:37.474,1.57457,1.57531,1.09,2.35
2011.04.25 20:29:37.754,1.57461,1.57531,1.50,2.35
2011.04.25 20:29:38.831,1.57461,1.57536,1.50,1.34
2011.04.25 20:29:41.495,1.57467,1.57536,1.50,1.34
2011.04.25 20:29:49.572,1.57467,1.57536,1.50,2.32
2011.04.25 20:29:49.793,1.57467,1.57538,1.50,1.94
2011.04.25 20:29:54.687,1.57467,1.57545,1.50,2.35
2011.04.25 20:29:55.851,1.57467,1.57545,1.50,2.35
2011.04.25 20:29:57.163,1.57467,1.57545,1.50,2.35
2011.04.25 20:29:59.811,1.57467,1.57545,1.50,2.10
2011.04.25 20:30:10.391,1.57466,1.57545,1.50,2.35
2011.04.25 20:30:10.503,1.5746,1.57545,1.09,2.35
2011.04.25 20:30:13.985,1.5746,1.5754,1.09,1.60
2011.04.25 20:30:27.133,1.5746,1.57539,1.09,1.35
2011.04.25 20:30:36.413,1.5746,1.57539,1.09,2.13
2011.04.25 20:30:46.914,1.5746,1.57532,1.09,1.06
2011.04.25 20:30:47.463,1.5746,1.57532,1.09,1.68
2011.04.25 20:30:52.223,1.57458,1.57532,1.09,1.68
2011.04.25 20:30:55.109,1.57457,1.57532,1.50,1.68
2011.04.25 20:30:57.134,1.57457,1.57532,1.50,1.68
2011.04.25 20:30:58.342,1.57457,1.57531,1.50,1.81
2011.04.25 20:30:58.972,1.57457,1.57532,1.50,1.41
2011.04.25 20:30:59.724,1.57461,1.57541,1.50,2.73
2011.04.25 20:30:59.944,1.57461,1.57541,1.50,1.50
2011.04.25 20:31:01.318,1.57461,1.57541,1.50,1.38
2011.04.25 20:31:11.313,1.57472,1.57541,1.50,1.75
2011.04.25 20:31:11.891,1.57472,1.57541,1.50,1.38
2011.04.25 20:31:27.391,1.57472,1.57541,1.50,1.75
2011.04.25 20:31:28.235,1.57472,1.5754,1.50,1.75
2011.04.25 20:31:36.504,1.57472,1.5754,1.50,1.75
2011.04.25 20:31:37.714,1.57472,1.5754,1.50,1.50
2011.04.25 20:31:37.829,1.57472,1.5754,1.50,1.13
2011.04.25 20:31:41.655,1.57472,1.5754,1.50,2.73
2011.04.25 20:31:44.924,1.57472,1.57548,1.50,2.35
2011.04.25 20:31:46.464,1.57476,1.57548,1.50,2.35
2011.04.25 20:31:51.413,1.57477,1.57548,1.50,2.35
2011.04.25 20:31:59.207,1.57477,1.57547,1.50,2.35
2011.04.25 20:32:01.610,1.57477,1.57547,1.50,2.35
2011.04.25 20:32:02.603,1.57477,1.57547,1.50,1.98
2011.04.25 20:32:03.154,1.57477,1.57547,1.50,2.35
2011.04.25 20:32:07.434,1.57477,1.57547,1.50,2.35
2011.04.25 20:32:07.815,1.57477,1.57545,1.50,2.35
2011.04.25 20:32:07.924,1.57477,1.57545,1.50,2.35
2011.04.25 20:32:08.253,1.57477,1.57541,1.50,2.35
2011.04.25 20:32:08.803,1.57477,1.57541,1.50,1.98
2011.04.25 20:32:09.466,1.57477,1.57541,1.50,1.98
2011.04.25 20:32:10.445,1.57477,1.57541,1.50,1.98
2011.04.25 20:32:11.381,1.57477,1.57541,1.50,1.98
2011.04.25 20:32:17.573,1.57477,1.57541,1.50,1.98
2011.04.25 20:32:18.223,1.57477,1.5754,1.50,1.35
2011.04.25 20:32:18.443,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:19.963,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:20.513,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:21.813,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:22.353,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:24.535,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:29.092,1.57477,1.5754,1.50,1.98
2011.04.25 20:32:31.485,1.57477,1.57547,1.50,1.38
2011.04.25 20:32:31.813,1.57477,1.57541,1.50,2.35
2011.04.25 20:32:32.717,1.57477,1.57541,1.50,2.35
2011.04.25 20:32:33.239,1.57477,1.57541,1.50,2.35
2011.04.25 20:32:34.302,1.57477,1.57541,1.50,2.69
2011.04.25 20:32:34.524,1.57461,1.57541,1.09,2.82
2011.04.25 20:32:35.073,1.57461,1.57533,1.09,1.35
2011.04.25 20:32:42.964,1.57457,1.57533,1.84,2.10
2011.04.25 20:32:43.073,1.57457,1.57529,1.50,1.09
2011.04.25 20:32:43.596,1.57457,1.57528,1.50,1.09
2011.04.25 20:32:43.990,1.57457,1.57528,1.50,1.34
2011.04.25 20:32:44.455,1.57458,1.57528,1.50,2.09
2011.04.25 20:32:45.014,1.57449,1.57528,1.84,1.09
2011.04.25 20:32:45.233,1.57457,1.57528,1.50,1.84
2011.04.25 20:32:45.344,1.57457,1.57528,1.50,1.84
2011.04.25 20:32:45.674,1.57452,1.57523,1.50,1.50
2011.04.25 20:32:46.003,1.57456,1.57528,1.50,2.44
2011.04.25 20:32:48.363,1.57458,1.57528,1.50,1.84
2011.04.25 20:32:49.351,1.57457,1.57528,1.50,1.09
2011.04.25 20:32:50.123,1.57457,1.57528,1.50,2.09
2011.04.25 20:32:50.733,1.57457,1.57528,1.50,2.09
2011.04.25 20:32:52.756,1.57457,1.57528,1.50,2.09
2011.04.25 20:33:11.184,1.57457,1.57528,1.50,2.09
2011.04.25 20:33:14.456,1.57457,1.57528,1.50,2.84
2011.04.25 20:33:16.583,1.57457,1.57528,1.50,2.22
2011.04.25 20:33:17.144,1.57457,1.57528,1.50,2.84
2011.04.25 20:33:18.024,1.57457,1.57528,1.50,2.84
2011.04.25 20:33:35.293,1.57457,1.57528,1.50,2.84
2011.04.25 20:33:37.099,1.57457,1.57528,1.50,2.84
2011.04.25 20:33:40.721,1.57457,1.57527,1.50,1.98
2011.04.25 20:33:42.665,1.57457,1.57527,1.50,2.35
2011.04.25 20:33:42.993,1.57453,1.57517,1.09,1.09
2011.04.25 20:33:43.544,1.57453,1.57516,1.09,1.09
2011.04.25 20:33:54.034,1.57453,1.57523,1.09,1.84
2011.04.25 20:34:11.945,1.57453,1.57516,1.09,1.09
2011.04.25 20:34:27.739,1.57453,1.57517,1.09,1.09
2011.04.25 20:34:30.405,1.57442,1.57511,1.84,1.09
2011.04.25 20:34:31.504,1.57453,1.57516,1.09,1.09
2011.04.25 20:34:42.976,1.57452,1.57518,1.50,1.50
2011.04.25 20:34:59.723,1.57451,1.57524,1.50,1.50
2011.04.25 20:35:08.223,1.57451,1.57524,1.50,1.50
2011.04.25 20:35:08.592,1.57451,1.57524,1.50,1.50
2011.04.25 20:35:08.994,1.57452,1.57529,1.50,1.50
2011.04.25 20:35:09.382,1.57452,1.57529,1.50,1.50
2011.04.25 20:35:10.454,1.57456,1.57529,1.50,1.50
2011.04.25 20:35:10.863,1.57456,1.57531,1.50,1.50
2011.04.25 20:35:11.194,1.57462,1.57533,1.09,1.09
2011.04.25 20:35:25.815,1.57462,1.57528,1.84,1.09
2011.04.25 20:35:25.924,1.57462,1.57525,1.50,1.84
2011.04.25 20:35:26.145,1.57448,1.57525,1.47,1.84
2011.04.25 20:35:26.364,1.5745,1.57525,1.13,1.84
2011.04.25 20:35:28.593,1.57455,1.57525,1.50,1.84
2011.04.25 20:35:30.894,1.57455,1.57529,1.50,2.59
2011.04.25 20:35:31.115,1.57433,1.57528,1.09,1.09
2011.04.25 20:35:31.555,1.57437,1.57528,1.13,2.22
2011.04.25 20:35:31.884,1.57439,1.57528,1.13,1.09
2011.04.25 20:35:32.818,1.57445,1.57529,1.13,3.34
2011.04.25 20:35:35.155,1.57445,1.57529,1.50,3.34
