2011.04.28 12:18:27.670,1.58178,1.5823,1.69,1.09
2011.04.28 12:18:28.220,1.58179,1.58225,1.47,1.35
2011.04.28 12:18:28.329,1.58179,1.58227,1.09,1.35
2011.04.28 12:18:29.602,1.58174,1.58223,1.13,1.69
2011.04.28 12:18:29.938,1.58172,1.58222,1.09,1.35
2011.04.28 12:18:30.049,1.58178,1.5823,2.07,1.69
2011.04.28 12:18:30.448,1.58178,1.58229,1.69,1.47
2011.04.28 12:18:32.448,1.58178,1.58216,1.35,1.84
2011.04.28 12:18:32.557,1.58172,1.58216,1.09,1.84
2011.04.28 12:18:33.438,1.58177,1.58216,1.35,1.84
2011.04.28 12:18:37.039,1.5818,1.58223,1.84,1.84
2011.04.28 12:18:41.887,1.58182,1.58233,1.69,1.09
2011.04.28 12:18:46.031,1.58187,1.58234,1.35,1.09
2011.04.28 12:18:46.248,1.58195,1.58238,1.84,1.09
2011.04.28 12:18:47.018,1.58203,1.58244,1.84,1.69
2011.04.28 12:18:48.567,1.58201,1.58243,1.35,1.09
2011.04.28 12:18:48.677,1.58193,1.58243,1.69,1.09
2011.04.28 12:18:49.956,1.58189,1.5824,3.19,1.35
2011.04.28 12:18:52.049,1.58189,1.5824,3.19,2.10
2011.04.28 12:18:53.168,1.58189,1.58239,1.35,1.84
2011.04.28 12:18:54.425,1.58193,1.58244,2.07,1.09
2011.04.28 12:18:55.127,1.58194,1.58246,1.47,1.69
2011.04.28 12:18:59.447,1.58191,1.58242,1.35,1.84
2011.04.28 12:18:59.667,1.58191,1.58244,1.69,1.69
2011.04.28 12:19:00.697,1.58202,1.58244,1.35,1.09
2011.04.28 12:19:00.917,1.58193,1.58244,1.69,1.09
2011.04.28 12:19:01.747,1.58193,1.58246,1.69,1.69
2011.04.28 12:19:01.968,1.58202,1.5825,1.35,1.84
2011.04.28 12:19:02.987,1.58193,1.58244,1.69,1.09
2011.04.28 12:19:05.287,1.5819,1.5824,1.84,1.35
2011.04.28 12:19:06.638,1.58197,1.58244,1.69,1.09
2011.04.28 12:19:11.387,1.58202,1.58251,1.69,1.09
2011.04.28 12:19:11.497,1.58202,1.58253,1.69,1.69
2011.04.28 12:19:12.087,1.58202,1.58252,1.35,1.84
2011.04.28 12:19:12.528,1.58197,1.58246,1.69,1.34
2011.04.28 12:19:13.497,1.58201,1.58245,1.35,1.09
2011.04.28 12:19:13.607,1.58196,1.58245,1.69,1.09
2011.04.28 12:19:14.676,1.58201,1.58252,1.35,1.84
2011.04.28 12:19:15.488,1.58198,1.58248,1.35,1.09
2011.04.28 12:19:16.547,1.58201,1.58249,1.35,1.09
2011.04.28 12:19:16.768,1.58199,1.58249,1.35,1.09
2011.04.28 12:19:16.877,1.58202,1.58249,1.35,1.09
2011.04.28 12:19:17.767,1.58202,1.58238,1.35,1.84
2011.04.28 12:19:17.877,1.58196,1.58238,1.09,3.19
2011.04.28 12:19:21.087,1.58196,1.58238,1.09,1.84
2011.04.28 12:19:22.595,1.58194,1.58238,2.44,1.84
2011.04.28 12:19:48.920,1.5819,1.58234,1.35,1.84
2011.04.28 12:19:49.030,1.5818,1.58234,1.09,1.84
2011.04.28 12:19:49.138,1.5818,1.58224,1.09,1.35
2011.04.28 12:19:49.687,1.58172,1.58224,2.07,1.69
2011.04.28 12:19:53.522,1.5818,1.58225,1.35,1.84
2011.04.28 12:19:53.640,1.58172,1.58224,1.69,1.69
2011.04.28 12:19:57.557,1.58173,1.58223,1.09,1.09
2011.04.28 12:19:58.107,1.58174,1.58223,1.88,1.09
2011.04.28 12:19:58.549,1.58176,1.58226,2.59,1.35
2011.04.28 12:19:58.658,1.58177,1.58228,2.07,1.35
2011.04.28 12:19:59.207,1.58182,1.58231,1.69,1.09
2011.04.28 12:20:01.369,1.58182,1.58225,1.35,1.84
2011.04.28 12:20:01.699,1.58176,1.58225,1.35,2.84
2011.04.28 12:20:02.153,1.58176,1.5822,1.35,2.09
2011.04.28 12:20:02.490,1.58176,1.58227,1.35,1.34
2011.04.28 12:20:02.709,1.58176,1.58226,1.35,1.84
2011.04.28 12:20:02.928,1.58173,1.58226,1.35,1.84
2011.04.28 12:20:03.258,1.58173,1.58227,1.35,1.69
2011.04.28 12:20:03.477,1.58168,1.58227,1.35,1.69
2011.04.28 12:20:03.698,1.58176,1.58228,1.35,1.09
2011.04.28 12:20:04.518,1.58176,1.58227,1.35,1.34
2011.04.28 12:20:05.118,1.58169,1.5822,1.35,1.73
2011.04.28 12:20:05.557,1.58177,1.58226,1.35,2.84
2011.04.28 12:20:06.780,1.58169,1.5822,1.35,1.69
2011.04.28 12:20:06.998,1.58177,1.58225,1.35,1.34
2011.04.28 12:20:09.078,1.58177,1.58228,1.69,2.35
2011.04.28 12:20:09.188,1.58185,1.58229,1.35,1.38
2011.04.28 12:20:09.297,1.58176,1.58229,1.35,2.48
2011.04.28 12:20:09.407,1.58176,1.58229,1.35,2.10
2011.04.28 12:20:09.628,1.58176,1.58224,1.35,1.09
2011.04.28 12:20:10.102,1.58169,1.5822,1.35,1.69
2011.04.28 12:20:11.959,1.58163,1.58216,1.35,1.35
2011.04.28 12:20:12.287,1.58165,1.5822,1.35,1.69
2011.04.28 12:20:12.867,1.58165,1.58219,1.35,1.09
2011.04.28 12:20:13.088,1.5817,1.58222,1.35,1.34
2011.04.28 12:20:13.199,1.58167,1.58221,1.35,2.31
2011.04.28 12:20:13.309,1.58167,1.58219,1.35,1.47
2011.04.28 12:20:13.748,1.58167,1.58219,1.35,1.09
2011.04.28 12:20:13.858,1.58171,1.58219,1.35,1.09
2011.04.28 12:20:15.113,1.58171,1.58222,1.35,1.34
2011.04.28 12:20:15.666,1.58171,1.58222,2.10,1.34
2011.04.28 12:20:16.217,1.58171,1.58221,2.10,1.09
2011.04.28 12:20:16.766,1.58171,1.58222,1.73,1.34
2011.04.28 12:20:17.317,1.58171,1.58219,1.35,1.09
2011.04.28 12:20:17.988,1.58171,1.58222,1.35,1.34
2011.04.28 12:20:18.209,1.58166,1.58218,1.73,1.13
2011.04.28 12:20:18.319,1.58166,1.58218,1.35,1.75
2011.04.28 12:20:18.867,1.58166,1.58215,1.35,1.38
2011.04.28 12:20:19.687,1.58166,1.58219,2.10,1.69
2011.04.28 12:20:19.799,1.58169,1.58219,1.84,1.35
2011.04.28 12:20:19.908,1.58174,1.58227,1.69,1.69
2011.04.28 12:20:20.839,1.58177,1.5823,1.84,1.34
2011.04.28 12:20:21.607,1.58179,1.58229,1.69,1.13
2011.04.28 12:20:21.716,1.58179,1.58229,1.69,1.13
2011.04.28 12:20:21.938,1.58175,1.58228,1.35,2.07
2011.04.28 12:20:22.047,1.58169,1.58222,1.09,1.34
2011.04.28 12:20:22.267,1.58165,1.58217,3.19,1.35
2011.04.28 12:20:22.489,1.58165,1.58217,1.69,1.69
2011.04.28 12:20:22.708,1.58177,1.58221,1.35,1.75
2011.04.28 12:20:24.237,1.58177,1.58222,1.35,2.13
2011.04.28 12:20:24.968,1.58177,1.58221,1.35,1.75
2011.04.28 12:20:25.607,1.58177,1.58221,1.35,1.75
2011.04.28 12:20:26.288,1.58177,1.58222,1.35,1.75
2011.04.28 12:20:27.666,1.58177,1.58221,1.35,1.75
2011.04.28 12:20:28.197,1.58177,1.58222,1.35,1.75
2011.04.28 12:20:28.768,1.58178,1.58222,1.35,1.75
2011.04.28 12:20:29.098,1.58178,1.5823,1.35,1.09
2011.04.28 12:20:30.529,1.58176,1.58229,1.09,1.69
2011.04.28 12:20:30.969,1.58176,1.58235,2.44,1.73
2011.04.28 12:20:31.079,1.58185,1.58239,1.35,1.13
2011.04.28 12:20:31.804,1.58183,1.58236,1.35,1.38
2011.04.28 12:20:32.138,1.58183,1.58238,1.35,2.48
2011.04.28 12:20:32.249,1.58183,1.58238,1.35,2.10
2011.04.28 12:20:32.358,1.58183,1.58238,1.35,2.35
2011.04.28 12:20:32.579,1.58183,1.58238,1.35,2.48
2011.04.28 12:20:32.688,1.58183,1.58238,1.35,2.10
2011.04.28 12:20:32.798,1.58183,1.58238,1.35,1.35
2011.04.28 12:20:32.908,1.58184,1.58239,1.35,2.48
2011.04.28 12:20:33.017,1.58178,1.58233,1.69,2.10
2011.04.28 12:20:33.458,1.58183,1.58236,1.35,2.73
2011.04.28 12:20:34.119,1.58183,1.58236,1.35,2.10
2011.04.28 12:20:34.611,1.58183,1.58236,1.35,1.35
2011.04.28 12:20:34.722,1.58183,1.58236,1.35,2.10
2011.04.28 12:20:35.099,1.58185,1.58238,1.35,1.35
2011.04.28 12:20:35.839,1.58181,1.58234,1.69,1.35
2011.04.28 12:20:35.959,1.58182,1.58237,1.35,1.35
2011.04.28 12:20:37.227,1.58178,1.58234,1.69,1.35
2011.04.28 12:20:37.337,1.58182,1.58237,1.35,1.35
2011.04.28 12:20:39.217,1.58185,1.58237,1.26,1.35
2011.04.28 12:20:39.547,1.58193,1.58237,1.84,1.35
2011.04.28 12:20:39.657,1.58193,1.58244,1.84,1.35
2011.04.28 12:20:39.877,1.582,1.58252,1.69,2.69
2011.04.28 12:20:40.577,1.58199,1.58251,1.69,2.35
2011.04.28 12:20:41.347,1.58199,1.58252,1.69,2.09
2011.04.28 12:20:41.896,1.58199,1.58251,1.69,2.13
2011.04.28 12:20:42.804,1.58199,1.58252,1.69,2.46
2011.04.28 12:20:43.308,1.58193,1.58252,1.84,3.81
2011.04.28 12:20:44.079,1.58202,1.58255,1.35,1.34
2011.04.28 12:20:44.299,1.58202,1.58256,1.35,2.07
2011.04.28 12:20:44.518,1.58204,1.58256,1.84,1.98
2011.04.28 12:20:44.629,1.58207,1.58258,1.69,1.38
2011.04.28 12:20:44.848,1.58207,1.58259,1.69,1.09
2011.04.28 12:20:45.069,1.58198,1.58253,1.69,2.44
2011.04.28 12:20:46.438,1.58198,1.58253,1.69,3.06
2011.04.28 12:20:46.660,1.58198,1.5825,1.69,2.46
2011.04.28 12:20:59.806,1.58201,1.58248,1.35,1.09
2011.04.28 12:21:02.628,1.58208,1.58248,1.35,1.09
2011.04.28 12:21:02.750,1.582,1.5825,1.35,2.84
2011.04.28 12:21:03.298,1.58196,1.58244,1.69,1.09
2011.04.28 12:21:03.908,1.58201,1.58249,1.35,1.09
2011.04.28 12:21:04.348,1.58208,1.58249,1.35,1.09
2011.04.28 12:21:05.019,1.58207,1.58249,1.35,1.09
2011.04.28 12:21:05.128,1.58201,1.58249,1.35,1.09
2011.04.28 12:21:05.239,1.58208,1.5825,1.35,1.84
2011.04.28 12:21:06.717,1.58206,1.5825,1.35,1.84
2011.04.28 12:21:07.617,1.58206,1.58254,1.35,1.09
2011.04.28 12:21:11.450,1.58208,1.58254,1.35,1.09
2011.04.28 12:21:12.000,1.58215,1.58258,1.35,1.09
2011.04.28 12:21:12.661,1.58218,1.58258,1.69,1.09
2011.04.28 12:21:12.987,1.58218,1.58257,1.69,1.09
2011.04.28 12:21:13.769,1.58214,1.58257,1.84,1.09
2011.04.28 12:21:14.097,1.58214,1.58257,1.84,1.09
2011.04.28 12:21:14.209,1.58214,1.58257,1.84,1.09
2011.04.28 12:21:14.429,1.58209,1.58247,1.69,1.84
2011.04.28 12:21:21.109,1.58218,1.58247,1.35,1.84
2011.04.28 12:21:23.157,1.58209,1.58247,1.69,1.84
2011.04.28 12:21:23.271,1.58209,1.58247,2.07,1.84
2011.04.28 12:21:23.378,1.58209,1.58247,1.69,1.84
2011.04.28 12:21:23.489,1.58218,1.58247,1.35,1.84
2011.04.28 12:21:25.207,1.58218,1.58255,1.35,1.84
2011.04.28 12:21:28.739,1.58214,1.58255,1.09,1.84
2011.04.28 12:21:29.918,1.58218,1.58264,3.19,3.21
2011.04.28 12:21:30.798,1.58219,1.58264,1.09,1.84
2011.04.28 12:21:30.907,1.58234,1.58264,1.35,1.84
2011.04.28 12:21:31.238,1.58234,1.58272,1.35,1.84
2011.04.28 12:21:31.842,1.58235,1.58272,1.35,1.84
2011.04.28 12:21:35.990,1.58227,1.58272,1.84,1.84
2011.04.28 12:21:36.320,1.58226,1.58266,1.35,1.84
2011.04.28 12:21:38.078,1.58225,1.58266,1.69,1.84
2011.04.28 12:21:42.999,1.58226,1.58273,1.84,1.84
2011.04.28 12:21:43.549,1.58235,1.5828,1.84,1.84
2011.04.28 12:21:43.878,1.58241,1.5828,1.35,1.84
2011.04.28 12:21:44.209,1.58249,1.5828,1.35,1.84
2011.04.28 12:21:44.428,1.5824,1.5828,1.35,1.84
2011.04.28 12:21:45.598,1.58235,1.5828,1.84,1.84
2011.04.28 12:21:53.007,1.58241,1.5828,1.35,1.84
2011.04.28 12:21:59.347,1.5825,1.5828,1.35,1.84
2011.04.28 12:21:59.678,1.58241,1.5828,1.35,1.84
2011.04.28 12:22:00.888,1.58249,1.5828,1.35,1.84
2011.04.28 12:22:01.931,1.58241,1.5828,1.35,2.22
2011.04.28 12:22:03.267,1.58241,1.5828,1.73,1.84
2011.04.28 12:22:04.521,1.5825,1.58287,1.35,1.13
2011.04.28 12:22:04.627,1.5825,1.58288,1.35,1.50
2011.04.28 12:22:05.177,1.5825,1.5829,1.35,1.38
2011.04.28 12:22:06.416,1.5825,1.58288,1.35,1.38
2011.04.28 12:22:06.528,1.5824,1.58284,1.73,1.13
2011.04.28 12:22:06.637,1.5824,1.58284,1.35,1.13
2011.04.28 12:22:06.747,1.5824,1.58284,2.10,1.13
2011.04.28 12:22:07.427,1.5824,1.58284,1.35,1.13
2011.04.28 12:22:07.977,1.5824,1.58284,1.35,1.47
2011.04.28 12:22:14.017,1.5825,1.58286,1.35,1.84
2011.04.28 12:22:15.161,1.5824,1.58284,1.35,1.47
2011.04.28 12:22:15.488,1.58243,1.58287,1.84,2.97
2011.04.28 12:22:15.710,1.58251,1.58292,1.84,1.34
2011.04.28 12:22:16.257,1.58257,1.58296,1.35,2.46
2011.04.28 12:22:16.979,1.58251,1.58296,1.84,2.84
2011.04.28 12:22:19.998,1.58258,1.58296,1.35,1.84
2011.04.28 12:22:22.947,1.5826,1.58304,1.84,1.84
2011.04.28 12:22:24.349,1.58251,1.58294,1.84,1.84
2011.04.28 12:22:25.205,1.58236,1.58295,1.84,1.84
2011.04.28 12:22:27.037,1.58241,1.58296,1.47,1.69
2011.04.28 12:22:27.544,1.58241,1.58295,1.47,2.44
2011.04.28 12:22:28.096,1.5824,1.58292,2.48,1.84
2011.04.28 12:22:28.428,1.58255,1.58292,1.50,1.84
2011.04.28 12:22:28.538,1.58255,1.58295,1.50,1.69
2011.04.28 12:22:28.981,1.58255,1.58303,2.10,1.09
2011.04.28 12:22:29.541,1.58255,1.58303,2.48,1.09
2011.04.28 12:22:31.676,1.58255,1.58303,2.85,1.09
2011.04.28 12:22:32.298,1.58255,1.58304,2.48,1.09
2011.04.28 12:22:32.809,1.58255,1.58304,1.35,1.09
2011.04.28 12:22:33.358,1.5825,1.58304,1.09,1.09
2011.04.28 12:22:34.597,1.58248,1.58301,1.09,1.09
2011.04.28 12:22:34.817,1.58251,1.58305,1.09,1.34
2011.04.28 12:22:35.981,1.58251,1.58301,1.09,1.09
2011.04.28 12:22:36.099,1.58251,1.58303,1.09,1.09
2011.04.28 12:22:36.429,1.58253,1.58303,1.13,1.09
2011.04.28 12:22:40.568,1.58253,1.58304,1.13,1.09
2011.04.28 12:22:41.117,1.58253,1.58304,1.13,1.09
2011.04.28 12:22:46.128,1.58254,1.58301,1.13,1.09
2011.04.28 12:22:46.989,1.58254,1.58301,1.13,1.09
2011.04.28 12:22:48.988,1.58254,1.58301,1.13,1.09
2011.04.28 12:22:50.009,1.58253,1.58301,1.13,1.09
2011.04.28 12:22:50.748,1.58256,1.58311,2.22,1.13
2011.04.28 12:22:50.967,1.58264,1.58311,1.13,1.13
2011.04.28 12:22:51.078,1.58264,1.58313,1.13,1.09
2011.04.28 12:22:51.520,1.58264,1.58313,1.13,1.34
2011.04.28 12:22:51.628,1.58264,1.58316,1.13,1.34
2011.04.28 12:22:51.851,1.58264,1.58316,1.13,2.09
2011.04.28 12:22:52.178,1.5827,1.58316,1.35,1.71
2011.04.28 12:22:52.509,1.58256,1.58313,2.22,2.09
2011.04.28 12:22:52.618,1.58253,1.58308,1.69,2.09
2011.04.28 12:22:53.168,1.58253,1.58302,1.69,1.34
2011.04.28 12:22:53.844,1.58253,1.58301,1.69,2.13
2011.04.28 12:22:54.798,1.58253,1.58302,1.69,2.09
2011.04.28 12:22:55.017,1.58253,1.58302,1.69,1.09
2011.04.28 12:22:55.128,1.58253,1.58304,1.69,1.34
2011.04.28 12:22:55.238,1.58253,1.58297,1.35,1.34
2011.04.28 12:22:55.458,1.58245,1.58293,1.35,1.34
2011.04.28 12:22:55.677,1.58245,1.58299,1.35,2.59
2011.04.28 12:22:56.117,1.58245,1.58299,1.69,1.09
2011.04.28 12:22:56.228,1.58245,1.58304,1.69,1.09
2011.04.28 12:22:56.340,1.58245,1.5829,1.69,1.84
2011.04.28 12:22:56.888,1.58245,1.58281,1.35,1.84
2011.04.28 12:22:56.999,1.58238,1.58281,1.84,1.84
2011.04.28 12:22:57.659,1.58227,1.5827,1.84,1.84
2011.04.28 12:22:58.106,1.58228,1.58285,1.69,2.22
2011.04.28 12:22:58.220,1.58228,1.58285,2.07,1.84
2011.04.28 12:22:58.331,1.58236,1.58285,1.35,1.84
2011.04.28 12:23:04.950,1.58227,1.58285,1.84,1.84
2011.04.28 12:23:10.439,1.58231,1.58279,1.35,1.84
2011.04.28 12:23:10.658,1.58224,1.58279,2.44,1.84
2011.04.28 12:23:17.238,1.58238,1.58282,1.84,1.84
2011.04.28 12:23:23.037,1.58239,1.58291,1.69,1.34
2011.04.28 12:23:23.147,1.58244,1.58291,1.35,1.34
2011.04.28 12:23:23.588,1.58244,1.58291,1.35,1.34
2011.04.28 12:23:24.968,1.58244,1.58291,1.35,1.09
2011.04.28 12:23:25.299,1.58236,1.58297,1.69,2.09
2011.04.28 12:23:26.111,1.58243,1.58292,1.35,1.71
2011.04.28 12:23:26.629,1.58235,1.58284,1.35,1.84
2011.04.28 12:23:26.958,1.58234,1.58281,1.35,2.09
2011.04.28 12:23:27.068,1.58225,1.58281,1.84,1.34
2011.04.28 12:23:27.178,1.58225,1.58277,1.84,1.34
2011.04.28 12:23:27.397,1.58217,1.58268,1.69,1.34
2011.04.28 12:23:27.508,1.58217,1.58268,1.69,1.34
2011.04.28 12:23:28.039,1.58217,1.58268,1.69,1.34
2011.04.28 12:23:28.259,1.58217,1.58273,1.69,2.22
2011.04.28 12:23:29.568,1.58217,1.58272,1.69,1.34
2011.04.28 12:23:30.329,1.58216,1.58271,1.69,1.34
2011.04.28 12:23:37.758,1.58226,1.58271,1.35,2.46
2011.04.28 12:23:38.164,1.58226,1.58266,1.35,1.13
2011.04.28 12:23:38.488,1.58226,1.58269,1.35,1.71
2011.04.28 12:23:40.208,1.58226,1.58267,1.35,1.50
2011.04.28 12:23:40.318,1.58223,1.58268,1.35,2.09
2011.04.28 12:23:40.428,1.58217,1.58266,1.69,1.50
2011.04.28 12:23:41.149,1.58217,1.58267,1.69,3.25
2011.04.28 12:23:42.429,1.58215,1.58266,1.69,1.75
2011.04.28 12:23:43.365,1.58215,1.58267,1.69,3.25
2011.04.28 12:23:44.313,1.58215,1.58267,1.69,2.13
2011.04.28 12:23:46.927,1.58215,1.58266,1.69,2.88
2011.04.28 12:23:47.478,1.58215,1.58266,1.69,2.13
2011.04.28 12:23:48.027,1.58215,1.58267,1.69,2.13
2011.04.28 12:23:48.529,1.58215,1.58259,1.69,1.84
2011.04.28 12:23:49.200,1.58222,1.58259,1.35,1.84
2011.04.28 12:23:49.307,1.58213,1.58259,1.69,1.84
2011.04.28 12:24:09.988,1.58213,1.58254,1.35,1.84
2011.04.28 12:24:10.098,1.58199,1.58254,1.09,1.84
2011.04.28 12:24:10.208,1.58199,1.58254,1.09,1.84
2011.04.28 12:24:13.178,1.58204,1.58254,1.35,1.84
2011.04.28 12:24:13.287,1.58206,1.58254,1.35,1.84
2011.04.28 12:24:13.618,1.58203,1.58254,2.44,1.84
2011.04.28 12:24:14.169,1.58203,1.58254,2.82,1.84
2011.04.28 12:24:14.716,1.58203,1.58254,1.69,1.84
2011.04.28 12:24:19.929,1.58208,1.58254,1.13,1.84
2011.04.28 12:24:20.148,1.58204,1.58254,1.13,1.84
2011.04.28 12:24:20.398,1.58204,1.58254,1.13,1.84
2011.04.28 12:24:21.497,1.58203,1.58254,2.82,1.84
2011.04.28 12:24:22.238,1.58203,1.58254,2.44,1.84
2011.04.28 12:24:22.788,1.58203,1.58254,2.44,1.84
2011.04.28 12:24:23.170,1.58203,1.58254,2.07,1.84
2011.04.28 12:24:23.389,1.58203,1.58254,1.69,1.84
2011.04.28 12:24:23.498,1.58203,1.58254,2.44,1.84
2011.04.28 12:24:23.717,1.58203,1.58254,2.44,1.84
2011.04.28 12:24:24.269,1.58203,1.58254,1.47,1.84
2011.04.28 12:24:24.489,1.58201,1.58254,1.09,1.84
2011.04.28 12:24:27.107,1.58203,1.58253,1.47,1.09
2011.04.28 12:24:31.046,1.58203,1.58254,1.47,1.84
2011.04.28 12:24:31.715,1.58203,1.58254,1.47,1.84
2011.04.28 12:24:32.387,1.58198,1.58254,1.47,1.84
2011.04.28 12:24:34.069,1.58203,1.58254,1.47,1.84
2011.04.28 12:24:35.388,1.58204,1.58254,1.13,1.84
2011.04.28 12:24:35.717,1.58207,1.58254,1.35,1.84
2011.04.28 12:24:36.239,1.58204,1.58254,2.10,1.84
2011.04.28 12:24:36.788,1.58204,1.58254,1.73,1.84
2011.04.28 12:24:37.298,1.58204,1.58254,1.35,1.84
2011.04.28 12:24:37.407,1.58204,1.58254,1.73,1.84
2011.04.28 12:24:38.947,1.58204,1.58254,2.10,1.84
2011.04.28 12:24:39.357,1.58206,1.58258,1.09,1.09
2011.04.28 12:24:48.858,1.58204,1.58258,1.84,1.09
2011.04.28 12:24:48.967,1.58197,1.58253,1.09,1.09
2011.04.28 12:24:50.031,1.58191,1.58249,1.09,1.84
2011.04.28 12:24:50.358,1.58191,1.58254,1.09,1.75
2011.04.28 12:24:50.469,1.58195,1.58256,1.09,1.69
2011.04.28 12:24:50.579,1.58197,1.58257,1.50,1.69
2011.04.28 12:24:50.908,1.58204,1.58258,1.13,1.09
2011.04.28 12:24:51.507,1.58208,1.58258,1.13,1.09
2011.04.28 12:24:52.032,1.58208,1.58258,1.13,1.09
2011.04.28 12:24:52.478,1.58202,1.58259,2.48,1.09
2011.04.28 12:24:52.589,1.58203,1.58261,1.09,1.09
2011.04.28 12:24:52.810,1.58208,1.58261,1.13,1.09
2011.04.28 12:24:53.179,1.58203,1.58261,1.09,1.09
2011.04.28 12:24:53.400,1.58206,1.58261,1.13,1.09
2011.04.28 12:24:53.508,1.58202,1.58261,1.69,1.09
2011.04.28 12:24:53.619,1.58203,1.58261,1.09,1.09
2011.04.28 12:24:54.648,1.58208,1.58261,1.13,1.09
2011.04.28 12:24:55.247,1.58208,1.58261,1.13,1.09
2011.04.28 12:24:55.957,1.58209,1.58261,1.13,1.09
2011.04.28 12:24:56.699,1.58208,1.58261,1.13,1.09
2011.04.28 12:24:57.030,1.58204,1.58255,1.13,1.84
2011.04.28 12:24:57.366,1.58208,1.58266,1.47,2.46
2011.04.28 12:24:57.471,1.58211,1.58266,1.09,2.22
2011.04.28 12:24:57.579,1.58209,1.58266,1.09,1.84
2011.04.28 12:24:57.690,1.58211,1.58266,1.09,1.84
2011.04.28 12:24:58.018,1.58225,1.58271,1.84,1.84
2011.04.28 12:24:58.348,1.58232,1.58276,1.84,1.69
2011.04.28 12:24:58.897,1.58237,1.58281,1.09,1.84
2011.04.28 12:24:59.767,1.58238,1.58292,1.09,1.34
2011.04.28 12:25:06.026,1.58251,1.58291,1.69,1.38
2011.04.28 12:25:06.133,1.58246,1.58303,2.22,1.09
2011.04.28 12:25:12.509,1.58238,1.58282,3.19,1.84
2011.04.28 12:25:13.678,1.58238,1.58274,1.13,1.84
2011.04.28 12:25:13.899,1.58234,1.58274,1.09,1.84
2011.04.28 12:25:17.434,1.58225,1.58262,1.60,1.84
2011.04.28 12:25:17.543,1.5822,1.58262,1.84,1.84
2011.04.28 12:25:18.990,1.58212,1.58266,1.73,1.84
2011.04.28 12:25:19.101,1.58213,1.58266,1.13,1.84
2011.04.28 12:25:19.210,1.58205,1.58266,1.69,1.84
2011.04.28 12:25:19.427,1.58209,1.58266,1.09,1.84
2011.04.28 12:25:19.649,1.58208,1.58266,1.09,1.84
2011.04.28 12:25:19.870,1.58208,1.58266,1.09,1.84
2011.04.28 12:25:20.197,1.58207,1.58266,1.09,1.84
2011.04.28 12:25:20.623,1.58206,1.58266,2.07,1.84
2011.04.28 12:25:20.852,1.58214,1.58273,1.09,1.09
2011.04.28 12:25:22.069,1.5822,1.58275,1.09,1.84
2011.04.28 12:25:23.328,1.5822,1.58275,1.09,1.84
2011.04.28 12:25:23.659,1.58221,1.58279,1.09,2.10
2011.04.28 12:25:24.619,1.58215,1.58281,1.69,2.44
2011.04.28 12:25:24.729,1.58225,1.58279,1.84,1.13
2011.04.28 12:25:24.950,1.58225,1.58281,1.84,1.35
2011.04.28 12:25:25.060,1.5822,1.58281,1.84,1.84
2011.04.28 12:25:26.269,1.58226,1.58289,1.69,1.35
2011.04.28 12:25:26.382,1.58233,1.58294,2.10,1.09
2011.04.28 12:25:26.711,1.58243,1.583,1.35,1.34
2011.04.28 12:25:27.039,1.58234,1.58293,1.35,1.09
2011.04.28 12:25:27.151,1.58234,1.58297,1.35,1.09
2011.04.28 12:25:27.738,1.58233,1.58296,1.35,1.69
2011.04.28 12:25:28.598,1.58258,1.58315,1.69,2.84
2011.04.28 12:25:28.708,1.58258,1.58315,1.69,2.46
2011.04.28 12:25:30.419,1.58258,1.58308,1.69,1.09
2011.04.28 12:25:31.073,1.58254,1.58309,1.84,1.09
2011.04.28 12:25:31.198,1.58244,1.58303,2.07,1.84
2011.04.28 12:25:31.750,1.5825,1.58303,1.35,1.84
2011.04.28 12:25:33.439,1.58249,1.58303,1.69,1.84
2011.04.28 12:25:33.779,1.58251,1.58303,1.35,1.84
2011.04.28 12:25:35.654,1.58249,1.58303,1.69,1.84
2011.04.28 12:25:36.229,1.58249,1.58308,1.69,1.09
2011.04.28 12:25:36.338,1.58257,1.58308,1.35,1.09
2011.04.28 12:25:36.668,1.58257,1.58309,2.10,1.09
2011.04.28 12:25:36.887,1.58259,1.58309,1.13,1.09
2011.04.28 12:25:37.542,1.58258,1.58309,1.13,1.09
2011.04.28 12:25:38.458,1.58257,1.58312,1.73,1.84
2011.04.28 12:25:38.790,1.58254,1.58308,1.09,1.09
2011.04.28 12:25:39.430,1.58255,1.58309,1.09,1.09
2011.04.28 12:25:40.007,1.58249,1.58308,1.69,1.09
2011.04.28 12:25:42.229,1.5825,1.58306,1.35,1.84
2011.04.28 12:25:42.778,1.58245,1.58305,1.09,1.69
2011.04.28 12:25:47.989,1.58246,1.58304,1.47,1.84
2011.04.28 12:25:48.319,1.58249,1.58298,1.09,1.09
2011.04.28 12:25:48.429,1.58245,1.58298,1.69,1.09
2011.04.28 12:25:48.541,1.5826,1.58299,1.84,1.09
2011.04.28 12:25:48.868,1.5826,1.58294,1.84,1.75
2011.04.28 12:25:48.979,1.58243,1.58278,1.35,1.84
2011.04.28 12:25:49.089,1.58232,1.58278,1.84,1.84
2011.04.28 12:25:50.261,1.58232,1.58287,1.84,1.09
2011.04.28 12:25:50.370,1.58232,1.58289,1.84,1.47
2011.04.28 12:25:51.598,1.58232,1.58293,1.84,1.71
2011.04.28 12:25:51.711,1.58224,1.58285,1.69,1.34
2011.04.28 12:25:51.820,1.58231,1.58287,1.35,1.71
2011.04.28 12:25:52.150,1.58232,1.58294,1.69,1.84
