2011.04.25 22:47:06.451,1.57452,1.57477,1.50,2.96
2011.04.25 22:47:12.767,1.57452,1.57477,1.50,2.96
2011.04.25 22:47:13.835,1.57444,1.57477,1.09,2.96
2011.04.25 22:48:13.307,1.57428,1.57477,1.50,2.96
2011.04.25 22:48:25.779,1.57423,1.57477,2.10,2.96
2011.04.25 22:48:27.976,1.57428,1.57477,1.50,2.96
2011.04.25 22:48:29.294,1.57437,1.57477,1.50,2.96
2011.04.25 22:48:30.458,1.57437,1.57477,1.50,2.96
2011.04.25 22:48:34.507,1.57437,1.57477,1.50,2.96
2011.04.25 22:48:36.028,1.57441,1.57477,1.09,2.96
2011.04.25 22:49:01.036,1.57444,1.57477,1.09,2.96
2011.04.25 22:49:06.364,1.57444,1.57477,1.09,2.96
2011.04.25 22:49:17.313,1.57444,1.57471,1.09,2.96
2011.04.25 22:49:50.477,1.57441,1.57471,1.50,2.96
2011.04.25 22:49:51.167,1.57441,1.57471,1.50,2.96
2011.04.25 22:49:54.358,1.57442,1.57471,1.50,2.96
2011.04.25 22:49:56.518,1.57433,1.57471,1.09,2.96
2011.04.25 22:50:27.867,1.57437,1.57471,1.50,2.96
2011.04.25 22:50:28.477,1.57437,1.57471,1.50,2.96
2011.04.25 22:50:29.409,1.57437,1.57471,1.50,2.96
2011.04.25 22:50:54.787,1.57451,1.57467,1.09,2.96
2011.04.25 22:50:55.488,1.57446,1.57467,1.09,2.96
2011.04.25 22:51:48.734,1.57428,1.57467,2.10,2.96
2011.04.25 22:52:33.822,1.57428,1.57467,1.35,2.91
2011.04.25 22:52:34.897,1.57427,1.57467,1.50,2.91
2011.04.25 22:52:35.447,1.57427,1.57466,1.50,2.91
2011.04.25 22:52:36.941,1.57427,1.57466,1.50,2.91
2011.04.25 22:52:39.438,1.57427,1.57466,1.50,2.91
2011.04.25 22:52:44.367,1.57427,1.57466,1.50,2.91
2011.04.25 22:52:47.880,1.57427,1.57466,1.50,2.91
2011.04.25 22:52:48.329,1.57427,1.57466,1.50,2.91
2011.04.25 22:53:48.972,1.57419,1.57466,2.10,2.91
2011.04.25 22:53:53.696,1.57419,1.57466,2.10,2.91
2011.04.25 22:54:00.522,1.57419,1.57466,2.10,2.91
2011.04.25 22:54:57.666,1.57419,1.57466,2.10,2.91
2011.04.25 22:55:18.223,1.57426,1.57466,1.50,2.91
2011.04.25 22:55:18.649,1.57426,1.57466,1.50,2.91
2011.04.25 22:55:21.020,1.57426,1.57466,1.50,2.91
2011.04.25 22:55:24.267,1.57426,1.57466,1.50,2.91
2011.04.25 22:55:48.356,1.57426,1.57466,1.50,2.91
2011.04.25 22:55:50.517,1.57426,1.57466,1.50,2.91
2011.04.25 22:55:54.976,1.57427,1.57466,1.50,2.91
2011.04.25 22:55:56.298,1.57427,1.57466,1.50,2.91
2011.04.25 22:55:59.378,1.57427,1.57466,1.50,2.91
2011.04.25 22:55:59.737,1.57419,1.57466,2.10,2.91
2011.04.25 22:55:59.957,1.57409,1.57466,2.85,2.91
2011.04.25 22:56:00.537,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:00.647,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:02.408,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:03.558,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:05.318,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:06.428,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:11.428,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:19.448,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:24.190,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:24.409,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:26.479,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:27.307,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:43.358,1.57409,1.57466,1.50,2.91
2011.04.25 22:56:53.707,1.57409,1.57466,1.50,2.91
2011.04.25 22:56:55.963,1.57409,1.57466,1.50,2.91
2011.04.25 22:56:56.181,1.57409,1.57466,1.50,2.91
2011.04.25 22:56:57.857,1.57408,1.57466,1.50,2.91
2011.04.25 22:56:59.457,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:02.938,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:03.157,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:03.267,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:04.800,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:14.307,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:17.547,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:18.655,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:18.771,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:20.148,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:22.176,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:24.387,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:26.028,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:27.286,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:29.173,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:29.718,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:29.961,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:30.068,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:30.356,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:31.057,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:31.500,1.57408,1.57466,1.50,2.91
2011.04.25 22:57:32.258,1.57415,1.57466,1.50,2.91
2011.04.25 22:57:34.250,1.57416,1.57466,1.50,2.91
2011.04.25 22:57:34.748,1.57412,1.57466,2.10,2.91
2011.04.25 22:57:34.987,1.57409,1.57504,2.10,2.85
2011.04.25 22:57:35.789,1.57409,1.57498,2.10,1.50
2011.04.25 22:57:39.957,1.57416,1.57498,1.50,1.50
2011.04.25 22:57:40.067,1.57416,1.57503,1.50,1.50
2011.04.25 22:57:40.299,1.57416,1.57509,1.50,2.85
2011.04.25 22:57:41.387,1.57416,1.57508,1.50,1.50
2011.04.25 22:57:47.275,1.57416,1.57503,1.50,1.50
2011.04.25 22:57:53.928,1.57416,1.57509,1.50,2.85
2011.04.25 22:57:55.359,1.57416,1.57509,1.50,2.85
2011.04.25 22:57:56.700,1.57416,1.57509,1.50,2.85
2011.04.25 22:57:58.232,1.57416,1.57503,1.50,1.50
2011.04.25 22:57:58.558,1.57416,1.57504,1.50,1.50
2011.04.25 22:58:01.039,1.57416,1.57509,1.50,2.85
2011.04.25 22:58:01.978,1.57416,1.57508,1.50,1.50
2011.04.25 22:58:02.088,1.57426,1.57511,1.50,1.50
2011.04.25 22:58:03.520,1.57426,1.57514,1.50,1.50
2011.04.25 22:58:03.740,1.57426,1.57509,1.50,1.50
2011.04.25 22:58:03.849,1.57426,1.57509,1.50,1.50
2011.04.25 22:58:03.957,1.57416,1.57509,2.85,1.50
2011.04.25 22:58:04.287,1.57416,1.57503,1.50,1.50
2011.04.25 22:58:04.888,1.57416,1.57508,1.50,1.50
2011.04.25 22:58:05.677,1.57416,1.57503,1.50,1.50
2011.04.25 22:58:09.169,1.57416,1.57504,1.50,1.50
2011.04.25 22:58:09.277,1.57416,1.57503,1.50,1.50
2011.04.25 22:58:09.388,1.57416,1.57503,1.50,1.50
2011.04.25 22:58:10.918,1.57416,1.57504,1.50,1.50
2011.04.25 22:58:12.348,1.57416,1.57498,1.50,1.50
2011.04.25 22:58:12.800,1.57416,1.57503,1.50,1.50
2011.04.25 22:58:13.303,1.57416,1.57503,1.50,1.50
2011.04.25 22:58:15.440,1.57416,1.57508,1.50,1.50
2011.04.25 22:58:16.858,1.57416,1.57508,1.50,1.50
2011.04.25 22:58:18.397,1.57425,1.57509,1.50,1.50
2011.04.25 22:58:21.917,1.57425,1.57513,1.50,1.50
2011.04.25 22:58:22.027,1.57426,1.57514,1.50,2.10
2011.04.25 22:58:22.357,1.57426,1.57513,1.50,1.50
2011.04.25 22:58:23.295,1.57426,1.57511,1.50,1.50
2011.04.25 22:58:25.068,1.57426,1.57513,1.50,1.50
2011.04.25 22:58:26.274,1.57426,1.57511,1.50,1.50
2011.04.25 22:58:27.391,1.57426,1.57513,1.50,1.50
2011.04.25 22:58:28.981,1.57426,1.57511,1.50,1.50
2011.04.25 22:58:30.496,1.57426,1.57514,1.50,1.50
2011.04.25 22:58:45.716,1.57425,1.57514,1.50,1.50
2011.04.25 22:58:54.939,1.57425,1.57512,1.50,1.50
2011.04.25 22:58:55.166,1.57425,1.57513,1.50,1.50
2011.04.25 22:58:55.276,1.57425,1.57508,1.50,1.50
2011.04.25 22:58:55.606,1.57417,1.57509,1.50,1.50
2011.04.25 22:58:58.428,1.57417,1.57498,1.50,1.50
2011.04.25 22:59:00.467,1.57417,1.57503,1.50,1.50
2011.04.25 22:59:03.929,1.57417,1.57504,1.50,1.50
2011.04.25 22:59:04.316,1.57417,1.57508,1.50,1.50
2011.04.25 22:59:04.438,1.57417,1.57508,1.50,1.50
2011.04.25 22:59:08.401,1.57417,1.57509,1.50,1.50
2011.04.25 22:59:08.879,1.57417,1.57499,1.50,1.50
2011.04.25 22:59:10.321,1.57417,1.57504,1.50,1.50
2011.04.25 22:59:10.431,1.57417,1.57503,1.50,1.50
2011.04.25 22:59:10.536,1.57417,1.57503,1.50,1.50
2011.04.25 22:59:11.247,1.57417,1.57508,1.50,1.50
2011.04.25 22:59:12.401,1.57417,1.57504,1.50,1.50
2011.04.25 22:59:13.017,1.57417,1.57508,1.50,1.50
2011.04.25 22:59:14.279,1.57417,1.57503,1.50,1.50
2011.04.25 22:59:14.386,1.57417,1.57508,1.50,1.50
2011.04.25 22:59:14.742,1.57417,1.57504,1.50,1.50
2011.04.25 22:59:29.149,1.57417,1.57504,1.50,1.50
2011.04.25 22:59:29.412,1.57417,1.57498,1.50,1.50
2011.04.25 22:59:30.398,1.57417,1.57499,1.50,1.50
2011.04.25 22:59:33.313,1.57417,1.57503,1.50,1.50
2011.04.25 22:59:52.376,1.57416,1.57503,1.50,1.50
2011.04.25 22:59:53.388,1.57416,1.57509,1.50,1.50
2011.04.25 22:59:54.367,1.57416,1.57508,1.50,1.50
