2011.04.13 08:07:06.432,1.56635,1.56681,1.35,1.50
2011.04.13 08:07:06.982,1.56629,1.56681,1.69,1.75
2011.04.13 08:07:07.257,1.56626,1.56679,1.47,1.34
2011.04.13 08:07:08.168,1.56626,1.56678,1.09,1.09
2011.04.13 08:07:13.833,1.56627,1.5668,1.09,1.84
2011.04.13 08:07:14.245,1.56626,1.5668,1.09,1.84
2011.04.13 08:07:14.352,1.56631,1.56683,1.84,1.09
2011.04.13 08:07:21.254,1.56631,1.56676,1.13,1.09
2011.04.13 08:07:21.693,1.56626,1.56674,1.09,1.34
2011.04.13 08:07:26.631,1.56623,1.56679,1.84,2.09
2011.04.13 08:07:29.242,1.56636,1.56684,1.84,1.84
2011.04.13 08:07:30.013,1.56638,1.56689,1.84,2.10
2011.04.13 08:07:30.122,1.56632,1.56688,1.84,1.09
2011.04.13 08:07:30.782,1.56632,1.56683,1.84,1.35
2011.04.13 08:07:31.975,1.56626,1.5668,1.09,1.84
2011.04.13 08:07:32.212,1.56628,1.56683,1.84,1.69
2011.04.13 08:07:37.733,1.56626,1.56678,1.47,1.84
2011.04.13 08:07:40.561,1.56621,1.56678,1.84,2.84
2011.04.13 08:07:54.952,1.56617,1.56671,1.09,1.84
2011.04.13 08:07:59.771,1.5662,1.56674,1.84,1.69
2011.04.13 08:08:00.323,1.56628,1.56684,1.84,1.34
2011.04.13 08:08:02.862,1.56628,1.56679,1.84,1.35
2011.04.13 08:08:03.191,1.56628,1.56684,1.84,1.34
2011.04.13 08:08:04.432,1.56643,1.56688,1.84,1.84
2011.04.13 08:08:05.092,1.56636,1.56684,1.84,2.84
2011.04.13 08:08:06.522,1.56638,1.56688,1.84,2.10
2011.04.13 08:08:07.071,1.56638,1.56688,1.84,1.75
2011.04.13 08:08:07.652,1.56644,1.56692,1.69,1.75
2011.04.13 08:08:08.091,1.56646,1.56696,2.48,1.09
2011.04.13 08:08:08.201,1.56646,1.56696,2.48,1.34
2011.04.13 08:08:08.421,1.56661,1.56697,1.84,1.75
2011.04.13 08:08:08.642,1.56661,1.567,1.84,1.34
2011.04.13 08:08:09.080,1.56661,1.56704,1.84,2.09
2011.04.13 08:08:13.552,1.56652,1.56703,1.09,1.34
2011.04.13 08:08:15.872,1.56643,1.56695,1.09,1.84
2011.04.13 08:08:15.983,1.56642,1.56695,1.09,1.84
2011.04.13 08:08:16.311,1.56643,1.56693,1.09,1.34
2011.04.13 08:08:16.803,1.5665,1.56695,1.09,1.34
2011.04.13 08:08:17.023,1.56654,1.56695,1.13,1.34
2011.04.13 08:08:18.444,1.56654,1.56696,1.13,1.75
2011.04.13 08:08:18.772,1.56654,1.56696,1.50,1.75
2011.04.13 08:08:19.212,1.56659,1.56701,1.13,1.75
2011.04.13 08:08:20.200,1.56653,1.56702,1.50,1.75
2011.04.13 08:08:20.423,1.56654,1.56706,1.50,1.75
2011.04.13 08:08:21.012,1.56653,1.56707,1.50,2.09
2011.04.13 08:08:21.123,1.56654,1.56703,1.50,1.75
2011.04.13 08:08:21.452,1.56654,1.56692,1.84,1.84
2011.04.13 08:08:27.753,1.56652,1.56702,2.22,1.60
2011.04.13 08:08:27.864,1.56652,1.56704,2.22,1.34
2011.04.13 08:08:28.301,1.56656,1.56704,1.09,1.34
2011.04.13 08:08:29.258,1.56659,1.56704,1.47,1.34
2011.04.13 08:08:30.043,1.56658,1.56704,1.47,1.34
2011.04.13 08:08:30.582,1.56658,1.56704,1.47,1.34
2011.04.13 08:08:31.306,1.56658,1.56707,1.47,1.34
2011.04.13 08:08:31.892,1.56659,1.5671,2.22,1.69
2011.04.13 08:08:32.552,1.56664,1.56706,1.47,1.35
2011.04.13 08:08:32.883,1.56668,1.56711,1.84,1.35
2011.04.13 08:08:33.213,1.56668,1.56717,1.84,1.69
2011.04.13 08:08:34.473,1.56669,1.56715,1.13,1.69
2011.04.13 08:08:34.912,1.56671,1.56722,2.22,1.35
2011.04.13 08:08:35.134,1.56681,1.56722,1.84,1.35
2011.04.13 08:08:35.352,1.56688,1.56731,1.09,2.10
2011.04.13 08:08:35.573,1.56679,1.56731,1.84,1.09
2011.04.13 08:08:35.685,1.56681,1.56732,2.22,2.44
2011.04.13 08:08:35.792,1.56687,1.56732,1.09,2.44
2011.04.13 08:08:36.233,1.56681,1.56725,1.13,1.84
2011.04.13 08:08:36.456,1.56682,1.56731,1.84,1.75
2011.04.13 08:08:37.151,1.56694,1.56738,1.13,1.34
2011.04.13 08:08:39.001,1.56693,1.5674,1.50,1.84
2011.04.13 08:08:42.542,1.56693,1.56747,1.84,2.09
2011.04.13 08:08:45.334,1.56699,1.56739,1.13,1.84
2011.04.13 08:08:45.443,1.56688,1.56738,1.13,1.09
2011.04.13 08:08:45.662,1.56692,1.56738,1.13,1.34
2011.04.13 08:08:45.992,1.56693,1.56738,1.50,1.34
2011.04.13 08:08:48.731,1.56694,1.56741,1.09,1.34
2011.04.13 08:08:48.841,1.56703,1.56741,1.13,1.34
2011.04.13 08:08:49.773,1.56703,1.56741,1.13,1.34
2011.04.13 08:08:50.373,1.56703,1.56741,1.13,1.34
2011.04.13 08:08:52.631,1.56694,1.56741,1.47,2.09
2011.04.13 08:08:53.183,1.56694,1.56739,1.13,2.35
2011.04.13 08:08:53.733,1.56683,1.56733,1.50,1.09
2011.04.13 08:08:53.953,1.56678,1.56728,1.13,1.34
2011.04.13 08:08:54.172,1.56674,1.56726,1.50,1.50
2011.04.13 08:08:54.864,1.56674,1.56722,1.50,1.35
2011.04.13 08:08:55.192,1.56673,1.56729,1.50,1.09
2011.04.13 08:08:55.305,1.56674,1.56719,1.50,1.35
2011.04.13 08:08:55.685,1.56674,1.56723,1.50,1.60
2011.04.13 08:08:56.491,1.56674,1.56726,1.13,3.10
2011.04.13 08:08:58.002,1.56674,1.56728,1.50,1.75
2011.04.13 08:08:58.223,1.56679,1.56731,1.13,1.75
2011.04.13 08:08:58.772,1.56679,1.56731,1.13,1.75
2011.04.13 08:09:00.102,1.56674,1.56726,1.50,1.75
2011.04.13 08:09:00.723,1.56673,1.56727,1.50,1.75
2011.04.13 08:09:01.084,1.56679,1.56726,1.13,1.75
2011.04.13 08:09:01.301,1.56679,1.56728,1.13,1.75
2011.04.13 08:09:01.843,1.56679,1.56732,1.13,1.75
2011.04.13 08:09:02.402,1.56673,1.56727,1.50,1.75
2011.04.13 08:09:02.512,1.5668,1.56726,1.50,1.75
2011.04.13 08:09:02.952,1.56678,1.56727,1.13,1.75
2011.04.13 08:09:03.502,1.56678,1.5673,1.13,1.34
2011.04.13 08:09:06.001,1.56678,1.56726,1.13,1.75
2011.04.13 08:09:06.222,1.56673,1.56724,1.50,1.60
2011.04.13 08:09:06.332,1.56673,1.56722,1.50,1.75
2011.04.13 08:09:08.251,1.56668,1.56722,1.50,3.10
2011.04.13 08:09:08.362,1.56668,1.56722,1.50,3.10
2011.04.13 08:09:08.911,1.56673,1.56719,1.13,2.69
2011.04.13 08:09:16.813,1.56668,1.56714,1.50,2.35
2011.04.13 08:09:17.142,1.56669,1.56717,1.13,1.60
2011.04.13 08:09:17.471,1.56668,1.56717,1.50,2.35
2011.04.13 08:09:20.193,1.56669,1.56716,1.13,1.35
2011.04.13 08:09:20.732,1.56668,1.56717,1.50,1.35
2011.04.13 08:09:21.141,1.56668,1.56717,1.50,2.85
2011.04.13 08:09:21.472,1.56667,1.56708,1.13,2.59
2011.04.13 08:09:21.582,1.56663,1.56708,1.13,4.19
2011.04.13 08:09:21.913,1.56664,1.56701,1.13,1.75
2011.04.13 08:09:22.242,1.56664,1.56701,1.13,1.35
2011.04.13 08:09:22.352,1.56654,1.56701,1.50,1.69
2011.04.13 08:09:22.682,1.56654,1.56702,1.50,1.84
2011.04.13 08:09:22.792,1.56654,1.56699,1.50,1.09
2011.04.13 08:09:23.122,1.56658,1.56702,1.50,1.84
2011.04.13 08:09:23.783,1.56661,1.567,1.09,1.84
2011.04.13 08:09:24.138,1.56665,1.56708,1.84,1.84
2011.04.13 08:09:24.365,1.56673,1.56708,1.13,1.84
2011.04.13 08:09:24.583,1.56673,1.56722,1.47,2.10
2011.04.13 08:09:24.692,1.56673,1.56722,1.47,1.35
2011.04.13 08:09:24.804,1.56674,1.56725,1.09,1.09
2011.04.13 08:09:25.133,1.56679,1.56721,1.13,1.35
2011.04.13 08:09:25.841,1.56678,1.56725,1.13,2.44
2011.04.13 08:09:26.463,1.56678,1.56725,1.13,1.69
2011.04.13 08:09:27.607,1.56678,1.56725,1.13,2.44
2011.04.13 08:09:27.981,1.56679,1.56725,1.13,1.69
2011.04.13 08:09:28.633,1.56679,1.56724,1.13,1.35
2011.04.13 08:09:28.742,1.56679,1.56719,1.13,1.09
2011.04.13 08:09:29.073,1.56663,1.56709,1.50,1.69
2011.04.13 08:09:33.444,1.56668,1.56709,2.25,1.35
2011.04.13 08:09:33.555,1.56668,1.56718,2.25,1.69
2011.04.13 08:09:36.612,1.56667,1.56715,1.13,1.69
2011.04.13 08:09:37.189,1.56664,1.56715,1.47,1.69
2011.04.13 08:09:37.743,1.56664,1.56718,1.47,1.09
2011.04.13 08:09:38.332,1.56663,1.56713,1.84,1.34
2011.04.13 08:09:38.911,1.56663,1.56713,1.84,1.34
2011.04.13 08:09:39.352,1.56673,1.56718,1.50,1.09
2011.04.13 08:09:39.954,1.56674,1.56718,1.50,1.34
2011.04.13 08:09:41.375,1.56676,1.56719,1.09,1.75
2011.04.13 08:09:41.813,1.56675,1.56723,1.09,1.69
2011.04.13 08:09:41.921,1.56675,1.56719,1.09,1.35
2011.04.13 08:09:42.252,1.56679,1.56725,2.25,1.69
2011.04.13 08:09:43.191,1.56684,1.56725,1.09,2.10
2011.04.13 08:09:43.524,1.56693,1.56727,1.09,1.35
2011.04.13 08:09:44.073,1.56693,1.56731,1.47,1.34
2011.04.13 08:09:45.167,1.56693,1.56731,1.47,1.34
2011.04.13 08:09:45.942,1.56692,1.56729,1.84,2.35
2011.04.13 08:09:46.862,1.56692,1.56731,2.59,2.69
2011.04.13 08:09:47.082,1.56687,1.56734,1.50,3.19
2011.04.13 08:09:47.192,1.56684,1.56734,1.50,3.19
2011.04.13 08:09:47.302,1.56694,1.56735,1.13,1.69
2011.04.13 08:09:50.504,1.56699,1.5674,1.50,1.84
2011.04.13 08:09:51.052,1.56701,1.5674,1.09,1.84
2011.04.13 08:09:54.843,1.56697,1.56739,2.22,1.09
2011.04.13 08:09:56.022,1.56688,1.5674,1.13,1.69
2011.04.13 08:10:00.483,1.56688,1.56732,1.13,1.75
2011.04.13 08:10:02.503,1.56688,1.56732,1.13,3.59
2011.04.13 08:10:03.183,1.56683,1.56731,1.50,1.34
2011.04.13 08:10:04.343,1.56688,1.56731,1.84,1.84
2011.04.13 08:10:04.672,1.56695,1.56736,1.84,1.69
2011.04.13 08:10:08.121,1.56692,1.56729,1.13,1.84
2011.04.13 08:10:08.480,1.56688,1.56729,1.84,1.84
2011.04.13 08:10:10.512,1.56686,1.56721,1.13,1.84
2011.04.13 08:10:11.061,1.56684,1.56721,1.13,1.84
2011.04.13 08:10:16.562,1.56683,1.56721,1.13,1.84
2011.04.13 08:10:19.322,1.56678,1.5672,2.59,1.69
2011.04.13 08:10:21.792,1.56684,1.56721,1.13,1.84
2011.04.13 08:10:26.351,1.56687,1.56721,1.13,1.84
2011.04.13 08:10:29.921,1.56686,1.56721,1.13,1.84
2011.04.13 08:10:32.472,1.56682,1.56721,1.09,1.84
2011.04.13 08:10:34.033,1.56684,1.56731,1.09,2.09
2011.04.13 08:10:34.141,1.56684,1.56731,1.09,1.84
2011.04.13 08:10:34.253,1.56676,1.5672,1.50,1.84
2011.04.13 08:10:34.362,1.56673,1.5672,1.50,1.84
2011.04.13 08:10:44.102,1.56674,1.5672,1.13,1.84
2011.04.13 08:10:45.733,1.56674,1.56717,1.13,1.09
2011.04.13 08:10:46.333,1.56663,1.56717,1.50,2.09
2011.04.13 08:10:47.732,1.56667,1.56717,1.09,2.09
2011.04.13 08:10:48.282,1.56668,1.56717,1.50,2.09
2011.04.13 08:10:53.612,1.56677,1.56721,1.13,1.84
2011.04.13 08:10:54.192,1.56679,1.56721,1.50,1.84
2011.04.13 08:10:54.821,1.56679,1.56726,1.50,1.75
2011.04.13 08:10:55.262,1.56678,1.56729,1.50,2.85
2011.04.13 08:10:56.031,1.56678,1.56728,1.50,1.75
2011.04.13 08:10:56.682,1.56678,1.56727,1.50,1.75
2011.04.13 08:10:57.801,1.56679,1.56726,1.50,1.75
2011.04.13 08:10:58.781,1.56678,1.56731,1.50,1.60
2011.04.13 08:10:59.851,1.56678,1.56732,1.50,1.75
2011.04.13 08:11:00.071,1.56681,1.56732,1.50,1.75
2011.04.13 08:11:00.622,1.56682,1.56732,1.50,1.75
2011.04.13 08:11:00.951,1.56682,1.56732,1.50,1.75
2011.04.13 08:11:01.643,1.56682,1.56732,1.50,1.75
2011.04.13 08:11:02.387,1.56682,1.56732,2.25,1.75
2011.04.13 08:11:04.002,1.56682,1.56732,1.50,1.75
2011.04.13 08:11:06.261,1.56682,1.56732,1.50,1.75
2011.04.13 08:11:06.372,1.56682,1.56732,1.50,1.75
2011.04.13 08:11:06.482,1.56683,1.56732,1.13,1.75
2011.04.13 08:11:06.848,1.56685,1.56732,1.13,1.75
2011.04.13 08:11:07.072,1.56676,1.56731,2.10,1.75
2011.04.13 08:11:07.182,1.56673,1.56727,1.50,1.35
2011.04.13 08:11:07.401,1.56683,1.56732,1.13,1.75
2011.04.13 08:11:07.951,1.56683,1.56732,1.13,1.75
2011.04.13 08:11:08.961,1.56683,1.56732,1.13,1.75
2011.04.13 08:11:09.181,1.56674,1.56728,1.50,1.35
2011.04.13 08:11:09.400,1.56673,1.56732,1.50,1.75
2011.04.13 08:11:14.284,1.56683,1.5674,1.13,1.35
2011.04.13 08:11:14.502,1.56686,1.5674,1.13,1.35
2011.04.13 08:11:14.831,1.56693,1.56749,1.50,2.10
2011.04.13 08:11:15.160,1.56694,1.56749,1.13,3.85
2011.04.13 08:11:15.491,1.56694,1.56745,1.47,1.09
2011.04.13 08:11:16.081,1.56694,1.56747,1.09,1.84
2011.04.13 08:11:21.252,1.56699,1.56747,1.13,1.84
2011.04.13 08:11:22.131,1.56697,1.56747,1.13,1.84
2011.04.13 08:11:22.243,1.56697,1.56751,2.97,1.34
2011.04.13 08:11:22.464,1.56706,1.56756,1.84,2.44
2011.04.13 08:11:22.573,1.56713,1.56756,1.09,1.69
2011.04.13 08:11:23.173,1.56714,1.56758,1.50,1.09
2011.04.13 08:11:24.054,1.56714,1.56756,1.50,1.09
2011.04.13 08:11:24.273,1.56713,1.56759,1.84,1.09
2011.04.13 08:11:24.382,1.56713,1.56753,1.84,1.35
2011.04.13 08:11:24.493,1.56713,1.56759,1.84,1.09
2011.04.13 08:11:27.252,1.56713,1.56747,1.50,1.84
2011.04.13 08:11:39.074,1.56715,1.56756,1.09,1.84
2011.04.13 08:11:46.292,1.56709,1.56743,1.13,1.84
2011.04.13 08:11:54.041,1.56704,1.56743,1.84,1.84
2011.04.13 08:11:58.062,1.56704,1.56743,1.09,1.84
2011.04.13 08:11:59.462,1.56701,1.56736,1.50,1.09
2011.04.13 08:11:59.794,1.56701,1.56741,1.50,2.09
2011.04.13 08:12:00.242,1.56701,1.56731,1.50,1.75
2011.04.13 08:12:00.684,1.56689,1.56731,1.50,1.75
2011.04.13 08:12:01.823,1.56685,1.56727,1.50,1.84
2011.04.13 08:12:03.003,1.56685,1.56719,1.50,1.84
2011.04.13 08:12:03.223,1.56668,1.56719,2.59,1.84
2011.04.13 08:12:03.793,1.56672,1.56719,2.85,1.84
2011.04.13 08:12:04.012,1.56674,1.56719,1.13,1.84
2011.04.13 08:12:11.196,1.56673,1.56731,1.84,2.10
2011.04.13 08:12:11.525,1.56677,1.5673,1.13,1.09
2011.04.13 08:12:12.762,1.56677,1.56728,1.13,1.09
2011.04.13 08:12:13.092,1.56674,1.56731,1.13,3.44
2011.04.13 08:12:13.642,1.56677,1.56728,1.13,1.09
2011.04.13 08:12:13.862,1.56677,1.56725,1.13,1.09
2011.04.13 08:12:14.242,1.56678,1.56722,2.25,1.75
2011.04.13 08:12:14.782,1.56678,1.56721,1.50,1.75
2011.04.13 08:12:15.632,1.56679,1.56722,1.50,1.75
2011.04.13 08:12:16.404,1.56678,1.56731,2.25,1.94
2011.04.13 08:12:16.513,1.56678,1.56729,2.25,1.09
2011.04.13 08:12:18.093,1.56684,1.56733,1.50,2.59
2011.04.13 08:12:18.528,1.56683,1.56722,1.50,1.75
2011.04.13 08:12:18.973,1.56679,1.56731,1.84,1.69
2011.04.13 08:12:19.083,1.56678,1.56725,2.25,1.84
2011.04.13 08:12:21.242,1.56668,1.56721,1.50,1.69
2011.04.13 08:12:24.192,1.56668,1.56719,1.50,1.09
2011.04.13 08:12:28.852,1.56669,1.56724,1.50,1.09
2011.04.13 08:12:28.963,1.56674,1.56724,1.13,1.09
2011.04.13 08:12:29.351,1.56678,1.56727,1.50,2.09
2011.04.13 08:12:29.905,1.56677,1.56726,1.09,1.35
2011.04.13 08:12:30.011,1.56669,1.56726,1.84,1.35
2011.04.13 08:12:30.562,1.56669,1.56729,1.84,1.69
2011.04.13 08:12:32.682,1.56669,1.56724,1.84,1.35
2011.04.13 08:12:32.903,1.56669,1.56728,1.84,2.44
2011.04.13 08:12:34.516,1.56672,1.56716,1.09,1.84
2011.04.13 08:12:34.845,1.56681,1.56722,1.84,1.84
2011.04.13 08:12:37.543,1.56668,1.56722,1.69,1.84
2011.04.13 08:12:39.952,1.56671,1.56731,1.09,1.84
2011.04.13 08:12:40.682,1.56677,1.56736,1.09,3.10
2011.04.13 08:12:41.593,1.56681,1.56737,1.50,1.09
2011.04.13 08:12:41.703,1.56681,1.5674,1.84,1.35
2011.04.13 08:12:42.033,1.56684,1.56747,1.09,1.35
2011.04.13 08:12:42.143,1.56685,1.56748,1.47,2.10
2011.04.13 08:12:42.254,1.56686,1.56746,1.09,1.35
2011.04.13 08:12:43.024,1.56687,1.56742,1.09,1.50
2011.04.13 08:12:43.243,1.56682,1.56742,1.47,2.09
2011.04.13 08:12:43.352,1.56682,1.56742,1.47,2.09
2011.04.13 08:12:43.464,1.5668,1.56743,1.13,1.69
2011.04.13 08:12:43.574,1.56677,1.56739,1.13,1.69
2011.04.13 08:12:43.856,1.56682,1.56746,2.44,2.35
2011.04.13 08:12:44.732,1.56684,1.56744,1.09,1.35
2011.04.13 08:12:45.283,1.56679,1.5674,1.09,1.35
2011.04.13 08:12:45.393,1.56679,1.56747,1.09,2.09
2011.04.13 08:12:45.502,1.56679,1.56742,1.09,1.35
2011.04.13 08:12:46.403,1.56686,1.56747,1.69,1.09
2011.04.13 08:12:47.437,1.56681,1.56747,2.82,2.69
2011.04.13 08:12:47.545,1.56682,1.56747,1.47,4.19
2011.04.13 08:12:47.872,1.56682,1.5674,1.47,1.35
2011.04.13 08:12:48.512,1.56682,1.56744,1.47,2.10
2011.04.13 08:12:48.623,1.56682,1.56745,1.47,1.35
2011.04.13 08:12:49.062,1.56679,1.56743,1.09,2.10
2011.04.13 08:12:49.391,1.56679,1.56739,1.09,1.35
2011.04.13 08:12:50.342,1.56678,1.56734,2.59,1.35
2011.04.13 08:12:50.672,1.56678,1.56725,1.84,1.35
2011.04.13 08:12:50.892,1.56678,1.56733,1.84,1.69
2011.04.13 08:12:52.282,1.56682,1.56744,2.22,1.09
2011.04.13 08:12:52.832,1.56681,1.56737,1.47,1.69
2011.04.13 08:12:55.072,1.56683,1.56747,2.07,1.35
2011.04.13 08:12:55.621,1.56685,1.56748,1.69,1.09
2011.04.13 08:12:56.063,1.56685,1.56739,1.69,1.84
2011.04.13 08:12:58.415,1.56682,1.56747,1.47,1.35
2011.04.13 08:12:58.941,1.56685,1.56749,1.35,2.10
2011.04.13 08:13:00.862,1.56682,1.56744,1.47,1.35
2011.04.13 08:13:01.553,1.5668,1.56738,2.07,1.84
2011.04.13 08:13:01.882,1.56677,1.56728,1.09,1.84
2011.04.13 08:13:02.212,1.56671,1.56728,1.09,1.84
2011.04.13 08:13:05.683,1.56666,1.56721,1.09,1.84
2011.04.13 08:13:07.964,1.56674,1.56728,1.84,1.09
2011.04.13 08:13:09.392,1.56674,1.56721,1.35,1.84
2011.04.13 08:13:09.824,1.56668,1.56721,1.47,1.84
2011.04.13 08:13:09.934,1.56669,1.56724,1.47,1.35
2011.04.13 08:13:10.042,1.56665,1.56731,1.09,1.09
2011.04.13 08:13:13.995,1.56671,1.56733,1.13,2.59
2011.04.13 08:13:14.814,1.56667,1.56731,1.13,1.34
2011.04.13 08:13:15.332,1.56666,1.56729,1.47,1.09
2011.04.13 08:13:17.003,1.56667,1.56729,1.13,1.09
2011.04.13 08:13:17.222,1.56664,1.56728,1.47,1.09
2011.04.13 08:13:17.772,1.56662,1.56718,1.47,1.84
2011.04.13 08:13:18.102,1.56662,1.56723,1.47,1.69
2011.04.13 08:13:18.662,1.56666,1.56728,1.13,2.44
2011.04.13 08:13:18.993,1.5667,1.56731,1.35,1.09
2011.04.13 08:13:19.687,1.56671,1.56723,1.35,1.34
2011.04.13 08:13:19.806,1.56665,1.56723,2.25,1.34
2011.04.13 08:13:19.913,1.56667,1.56726,1.09,1.75
2011.04.13 08:13:20.134,1.56671,1.56731,2.10,1.34
2011.04.13 08:13:20.463,1.56672,1.56731,1.09,1.75
2011.04.13 08:13:23.052,1.56673,1.56731,2.10,1.75
2011.04.13 08:13:23.274,1.56673,1.56732,1.35,1.34
2011.04.13 08:13:23.382,1.56672,1.56734,1.09,1.69
2011.04.13 08:13:23.603,1.56672,1.56736,1.84,3.44
2011.04.13 08:13:23.932,1.56672,1.56734,1.84,1.69
2011.04.13 08:13:24.374,1.56672,1.56734,1.09,1.69
2011.04.13 08:13:25.183,1.56672,1.56734,1.09,1.69
2011.04.13 08:13:38.372,1.56677,1.56735,2.10,1.34
2011.04.13 08:13:38.593,1.56677,1.56737,2.44,1.75
2011.04.13 08:13:38.922,1.56683,1.56736,1.35,1.75
2011.04.13 08:13:39.582,1.56683,1.56736,2.10,1.75
2011.04.13 08:13:42.271,1.56686,1.56737,1.09,1.75
2011.04.13 08:13:42.492,1.56695,1.56746,1.35,1.50
2011.04.13 08:13:43.083,1.56695,1.56749,1.35,1.09
2011.04.13 08:13:43.193,1.56697,1.5675,1.84,2.09
2011.04.13 08:13:43.302,1.56699,1.5675,1.69,1.34
2011.04.13 08:13:45.623,1.56697,1.56751,1.84,1.34
2011.04.13 08:13:46.319,1.56703,1.56755,1.69,1.34
2011.04.13 08:13:47.722,1.56703,1.56755,2.44,1.09
2011.04.13 08:13:47.904,1.56703,1.56755,1.69,1.09
2011.04.13 08:13:48.674,1.56707,1.56757,1.84,1.75
2011.04.13 08:13:52.852,1.56709,1.56755,2.10,1.34
2011.04.13 08:13:52.963,1.56709,1.5676,1.35,2.84
2011.04.13 08:13:53.513,1.56702,1.56755,1.84,1.34
2011.04.13 08:13:53.622,1.56702,1.56752,1.84,1.09
2011.04.13 08:13:53.732,1.56697,1.56745,1.09,1.34
2011.04.13 08:13:55.123,1.56699,1.56746,1.35,1.09
2011.04.13 08:13:55.343,1.56696,1.56749,1.09,2.09
2011.04.13 08:14:00.433,1.56696,1.56752,1.09,1.75
2011.04.13 08:14:01.173,1.56696,1.56756,1.09,1.34
2011.04.13 08:14:01.283,1.56696,1.56756,1.09,2.09
2011.04.13 08:14:02.122,1.56696,1.56756,1.09,1.84
2011.04.13 08:14:02.674,1.56696,1.56756,1.09,1.34
2011.04.13 08:14:03.258,1.56692,1.56746,1.09,1.75
2011.04.13 08:14:05.792,1.5669,1.56747,1.84,1.50
2011.04.13 08:14:06.515,1.5669,1.56751,1.84,1.75
2011.04.13 08:14:08.332,1.56692,1.56752,1.09,1.75
2011.04.13 08:14:16.197,1.56697,1.56756,1.09,1.34
2011.04.13 08:14:16.521,1.56697,1.56751,1.09,1.75
2011.04.13 08:14:17.662,1.56694,1.56752,1.69,1.75
2011.04.13 08:14:18.481,1.56697,1.56751,1.09,1.75
2011.04.13 08:14:19.024,1.56697,1.56752,1.09,1.75
2011.04.13 08:14:22.860,1.56696,1.56752,1.09,1.75
2011.04.13 08:14:25.102,1.56696,1.56751,1.09,1.75
2011.04.13 08:14:28.162,1.56693,1.56751,1.69,1.75
2011.04.13 08:14:30.312,1.56693,1.56752,1.69,1.75
2011.04.13 08:14:31.122,1.56692,1.56752,2.44,1.75
2011.04.13 08:14:31.533,1.56692,1.56742,1.69,1.75
2011.04.13 08:14:31.873,1.56691,1.56741,1.09,1.34
2011.04.13 08:14:32.313,1.56689,1.56741,1.84,1.34
2011.04.13 08:14:32.863,1.56689,1.56743,1.84,1.09
2011.04.13 08:14:33.082,1.56689,1.56741,1.84,1.34
2011.04.13 08:14:33.193,1.56683,1.56732,1.09,1.75
2011.04.13 08:14:33.413,1.56681,1.56739,1.84,1.84
2011.04.13 08:14:34.716,1.56681,1.56732,1.84,1.75
2011.04.13 08:14:39.832,1.56681,1.56739,1.84,1.84
2011.04.13 08:14:54.523,1.56681,1.56738,2.59,1.34
2011.04.13 08:14:54.743,1.56681,1.56739,1.84,1.84
2011.04.13 08:15:02.523,1.56696,1.5674,1.84,1.84
2011.04.13 08:15:07.813,1.56687,1.56739,2.44,2.09
2011.04.13 08:15:14.451,1.5668,1.56709,2.48,1.84
2011.04.13 08:15:14.673,1.56667,1.56728,1.84,2.46
2011.04.13 08:15:15.003,1.56674,1.56728,1.84,2.44
2011.04.13 08:15:15.442,1.56685,1.56743,1.84,3.19
2011.04.13 08:15:20.632,1.56685,1.56736,1.84,1.09
2011.04.13 08:15:20.744,1.56675,1.56733,1.35,1.84
2011.04.13 08:15:20.853,1.5667,1.56733,1.73,1.84
2011.04.13 08:15:20.963,1.5667,1.56727,1.35,1.09
2011.04.13 08:15:21.073,1.56666,1.56724,1.09,1.34
2011.04.13 08:15:21.181,1.56665,1.56726,1.35,1.34
2011.04.13 08:15:21.293,1.56658,1.56722,1.73,1.69
2011.04.13 08:15:21.403,1.56656,1.56721,1.47,1.35
2011.04.13 08:15:21.732,1.56665,1.56723,1.35,1.09
2011.04.13 08:15:22.792,1.56665,1.56723,2.10,1.34
2011.04.13 08:15:22.902,1.56665,1.56723,1.35,1.34
2011.04.13 08:15:23.542,1.56674,1.56723,1.69,1.09
2011.04.13 08:15:24.684,1.56667,1.56708,2.07,1.84
2011.04.13 08:15:25.013,1.56655,1.56697,1.69,1.84
2011.04.13 08:15:26.225,1.56665,1.56706,1.84,1.84
2011.04.13 08:15:34.313,1.56646,1.56702,1.09,1.69
2011.04.13 08:15:37.222,1.56655,1.56707,1.84,1.35
2011.04.13 08:15:37.442,1.56655,1.56713,1.84,1.09
2011.04.13 08:15:38.003,1.5665,1.56714,2.10,1.09
2011.04.13 08:15:38.222,1.56646,1.56708,1.09,1.69
2011.04.13 08:15:39.413,1.56641,1.56703,1.09,1.35
2011.04.13 08:15:41.751,1.56646,1.56703,1.09,1.35
2011.04.13 08:15:41.862,1.56646,1.56706,1.09,1.69
2011.04.13 08:15:41.972,1.56642,1.56706,2.44,2.44
2011.04.13 08:15:42.233,1.56646,1.56706,1.09,1.69
2011.04.13 08:15:42.782,1.56647,1.56709,1.35,1.09
2011.04.13 08:15:44.015,1.56656,1.56711,1.84,1.69
2011.04.13 08:15:46.712,1.56652,1.56708,1.09,1.09
2011.04.13 08:15:51.663,1.56648,1.567,1.35,1.84
2011.04.13 08:15:52.457,1.56641,1.567,1.47,1.84
2011.04.13 08:16:11.006,1.56632,1.56689,1.84,1.84
2011.04.13 08:16:16.751,1.56634,1.56689,2.07,1.84
2011.04.13 08:16:20.482,1.56634,1.56696,2.07,1.09
