2011.04.22 15:45:57.042,1.5739,1.57482,1.09,1.35
2011.04.22 15:45:57.322,1.57382,1.57482,2.10,1.69
2011.04.22 15:45:57.430,1.57382,1.57479,1.35,1.09
2011.04.22 15:45:57.760,1.57365,1.57478,1.09,1.73
2011.04.22 15:45:59.080,1.57365,1.57474,1.09,1.13
2011.04.22 15:46:00.002,1.57365,1.5747,1.09,1.13
2011.04.22 15:46:00.842,1.57362,1.57468,1.13,1.09
2011.04.22 15:46:04.030,1.57371,1.57454,1.09,1.69
2011.04.22 15:46:04.580,1.57372,1.57454,1.09,2.44
2011.04.22 15:46:07.220,1.57372,1.57468,1.09,1.47
2011.04.22 15:46:07.441,1.57372,1.57468,1.09,1.47
2011.04.22 15:46:09.201,1.57372,1.57468,1.09,1.09
2011.04.22 15:46:29.992,1.57381,1.57478,1.09,2.82
2011.04.22 15:46:32.895,1.57372,1.57468,1.09,1.09
2011.04.22 15:46:36.850,1.57372,1.57479,1.09,1.13
2011.04.22 15:46:37.073,1.57372,1.57487,1.09,1.73
2011.04.22 15:46:37.181,1.57382,1.57509,1.13,1.47
2011.04.22 15:46:38.073,1.57382,1.57509,1.13,1.47
2011.04.22 15:46:38.981,1.57382,1.57503,1.13,1.47
2011.04.22 15:46:39.503,1.57382,1.57498,1.13,1.13
2011.04.22 15:46:46.140,1.57387,1.57502,1.13,1.09
2011.04.22 15:46:46.361,1.57382,1.57513,1.13,1.47
2011.04.22 15:46:46.471,1.57378,1.57502,1.73,1.09
2011.04.22 15:46:46.581,1.57387,1.57518,1.13,1.47
2011.04.22 15:46:47.021,1.57387,1.57523,1.13,1.13
2011.04.22 15:46:47.461,1.57391,1.57531,1.13,2.07
2011.04.22 15:46:47.681,1.57391,1.57558,1.13,1.47
2011.04.22 15:46:47.902,1.57392,1.57558,1.13,1.13
2011.04.22 15:46:49.092,1.57392,1.57559,1.13,1.13
2011.04.22 15:46:50.083,1.57392,1.57559,1.13,1.13
2011.04.22 15:46:58.068,1.57392,1.57593,1.13,1.47
2011.04.22 15:46:58.433,1.57392,1.57554,1.13,1.13
2011.04.22 15:47:04.384,1.57392,1.57553,1.13,1.13
2011.04.22 15:47:06.102,1.57392,1.57553,1.13,1.47
2011.04.22 15:47:06.211,1.57386,1.57544,1.13,1.09
2011.04.22 15:47:06.430,1.57383,1.57544,1.13,1.09
2011.04.22 15:47:06.542,1.57381,1.57541,1.13,1.09
2011.04.22 15:47:07.241,1.57381,1.57541,1.13,1.09
2011.04.22 15:47:07.731,1.57383,1.57531,1.13,2.10
2011.04.22 15:47:08.241,1.57386,1.57531,1.13,2.10
2011.04.22 15:47:08.740,1.57387,1.57531,1.13,2.44
2011.04.22 15:47:08.851,1.57391,1.57531,1.13,1.69
2011.04.22 15:47:21.764,1.57391,1.57554,1.13,1.47
2011.04.22 15:47:36.712,1.57391,1.57554,1.13,1.47
2011.04.22 15:47:37.577,1.57391,1.57554,1.13,1.47
2011.04.22 15:47:55.530,1.57387,1.57548,1.13,1.47
2011.04.22 15:47:58.171,1.57387,1.57531,1.13,1.47
2011.04.22 15:47:59.052,1.57387,1.57531,1.13,1.47
2011.04.22 15:48:11.143,1.57386,1.57531,1.13,1.13
2011.04.22 15:48:11.888,1.57387,1.57533,1.13,1.13
2011.04.22 15:48:12.351,1.57386,1.57531,1.13,1.13
2011.04.22 15:48:12.472,1.57392,1.57533,1.13,1.13
2011.04.22 15:48:14.992,1.57392,1.57531,1.13,1.13
2011.04.22 15:48:16.774,1.57392,1.57531,1.13,1.13
2011.04.22 15:48:16.882,1.57392,1.57534,1.13,1.13
2011.04.22 15:48:17.490,1.57396,1.57532,1.13,1.13
2011.04.22 15:48:17.931,1.57392,1.57531,1.13,1.13
2011.04.22 15:48:18.481,1.57392,1.57531,1.13,1.13
2011.04.22 15:48:18.590,1.57396,1.57531,1.13,1.13
2011.04.22 15:48:20.784,1.57401,1.57531,1.13,1.13
2011.04.22 15:48:21.371,1.57401,1.57531,1.13,1.13
2011.04.22 15:48:21.930,1.57406,1.57532,1.13,1.13
2011.04.22 15:48:22.531,1.57411,1.57532,1.13,1.13
2011.04.22 15:48:22.970,1.57386,1.57532,1.13,1.13
2011.04.22 15:48:23.190,1.57386,1.57531,1.13,1.13
2011.04.22 15:48:24.074,1.57386,1.57532,1.13,1.13
2011.04.22 15:48:25.295,1.57387,1.57532,1.13,1.13
2011.04.22 15:48:28.420,1.57391,1.57544,1.13,1.13
2011.04.22 15:48:28.530,1.57387,1.57532,1.13,1.13
2011.04.22 15:48:31.894,1.57386,1.57532,1.13,1.13
2011.04.22 15:48:33.532,1.57391,1.57532,1.13,1.13
2011.04.22 15:48:35.140,1.57391,1.57532,1.13,1.13
2011.04.22 15:49:01.803,1.57392,1.57531,1.13,1.13
2011.04.22 15:49:04.361,1.57412,1.57531,1.84,1.13
2011.04.22 15:49:04.472,1.57412,1.57539,2.22,1.13
2011.04.22 15:49:05.021,1.57427,1.5755,1.47,1.13
2011.04.22 15:49:05.982,1.5744,1.5755,1.13,1.13
2011.04.22 15:49:07.082,1.5744,1.5755,1.13,1.13
2011.04.22 15:49:09.062,1.5744,1.5755,1.13,1.13
2011.04.22 15:49:10.896,1.5744,1.5755,1.13,1.13
2011.04.22 15:49:11.922,1.5744,1.5755,1.13,1.13
2011.04.22 15:49:12.900,1.57438,1.57539,1.09,1.13
2011.04.22 15:49:14.012,1.57441,1.57549,1.13,1.13
2011.04.22 15:49:14.232,1.57438,1.57534,1.09,1.13
2011.04.22 15:49:15.501,1.57401,1.57533,1.13,1.13
2011.04.22 15:49:15.721,1.57392,1.57531,1.13,1.13
2011.04.22 15:49:44.914,1.57392,1.57531,1.13,1.13
2011.04.22 15:49:45.026,1.57392,1.57531,1.13,1.13
2011.04.22 15:49:45.692,1.57392,1.57531,1.13,1.13
2011.04.22 15:49:46.132,1.57402,1.57531,1.13,1.13
2011.04.22 15:49:48.041,1.57402,1.57531,1.13,1.13
2011.04.22 15:49:48.991,1.57402,1.57531,1.13,1.13
2011.04.22 15:50:06.751,1.57401,1.57532,1.13,1.13
2011.04.22 15:50:08.001,1.57401,1.57532,1.13,1.13
2011.04.22 15:50:08.987,1.57401,1.57532,1.13,1.13
2011.04.22 15:50:19.181,1.57402,1.57531,1.13,1.13
2011.04.22 15:50:19.914,1.57412,1.57532,1.13,1.13
2011.04.22 15:50:20.493,1.57416,1.57532,1.13,1.13
2011.04.22 15:50:21.754,1.57422,1.57532,1.13,1.13
2011.04.22 15:50:24.430,1.57422,1.57534,2.48,1.13
2011.04.22 15:50:24.542,1.57422,1.57532,2.48,1.13
2011.04.22 15:50:24.982,1.57422,1.57534,2.48,1.13
2011.04.22 15:50:26.023,1.57422,1.57534,2.48,1.13
2011.04.22 15:50:27.195,1.57422,1.57532,2.48,1.13
2011.04.22 15:50:29.081,1.57422,1.57534,2.48,1.13
2011.04.22 15:50:29.928,1.57422,1.57534,2.48,1.13
2011.04.22 15:50:31.864,1.57422,1.57533,2.48,1.13
2011.04.22 15:50:36.732,1.5743,1.57563,1.13,1.13
2011.04.22 15:50:39.002,1.5743,1.57554,1.13,1.13
2011.04.22 15:50:39.501,1.57447,1.57558,1.09,1.13
2011.04.22 15:50:39.611,1.57459,1.57558,1.69,1.13
2011.04.22 15:50:39.831,1.57459,1.57567,2.07,1.09
2011.04.22 15:50:40.982,1.57462,1.57567,1.09,1.09
2011.04.22 15:50:42.083,1.57462,1.57567,1.09,1.09
2011.04.22 15:50:43.842,1.57462,1.57567,1.09,1.09
2011.04.22 15:51:09.261,1.57462,1.57563,1.09,1.13
2011.04.22 15:51:09.817,1.57462,1.57567,1.09,1.09
2011.04.22 15:51:11.063,1.57462,1.57567,1.09,1.09
2011.04.22 15:51:12.053,1.57462,1.57567,1.09,1.09
2011.04.22 15:51:25.313,1.57462,1.57567,1.09,1.09
2011.04.22 15:51:32.318,1.57481,1.57564,1.09,1.09
2011.04.22 15:51:33.943,1.57482,1.57559,1.09,1.09
2011.04.22 15:51:34.933,1.57485,1.57559,1.09,1.09
2011.04.22 15:51:36.033,1.57485,1.57563,1.09,1.09
2011.04.22 15:51:37.023,1.57485,1.57563,1.09,1.09
2011.04.22 15:51:40.553,1.57485,1.57564,1.09,1.09
2011.04.22 15:51:43.037,1.57485,1.57563,1.09,1.09
2011.04.22 15:51:43.793,1.57485,1.57564,1.09,1.09
2011.04.22 15:51:59.165,1.57485,1.57559,1.09,1.09
2011.04.22 15:52:01.131,1.57485,1.57563,1.09,1.09
2011.04.22 15:52:02.063,1.57485,1.57563,1.09,1.09
2011.04.22 15:52:32.642,1.57476,1.57576,2.10,2.10
2011.04.22 15:52:35.081,1.57476,1.57576,2.10,2.10
2011.04.22 15:52:45.696,1.57476,1.57576,2.10,2.10
2011.04.22 15:52:47.377,1.57476,1.57576,2.10,2.10
2011.04.22 15:52:49.491,1.57476,1.57576,2.10,1.35
2011.04.22 15:52:50.355,1.57476,1.57576,2.10,2.10
2011.04.22 15:52:55.901,1.57476,1.57576,2.10,2.10
2011.04.22 15:53:11.182,1.57476,1.57576,2.10,2.10
2011.04.22 15:53:14.043,1.57471,1.57572,2.10,2.10
2011.04.22 15:53:23.391,1.57471,1.57563,2.10,1.13
2011.04.22 15:53:33.893,1.57473,1.57563,1.09,1.47
2011.04.22 15:53:34.002,1.57473,1.57559,1.09,1.47
2011.04.22 15:53:40.296,1.57473,1.57553,1.09,1.09
2011.04.22 15:53:42.621,1.57467,1.57552,1.09,1.09
2011.04.22 15:53:42.731,1.57473,1.57559,1.09,1.09
2011.04.22 15:53:43.558,1.57473,1.57559,1.09,1.47
2011.04.22 15:53:44.548,1.57473,1.57559,1.09,1.47
2011.04.22 15:54:00.874,1.57473,1.57558,1.09,1.09
2011.04.22 15:54:34.028,1.57468,1.57561,2.10,1.13
2011.04.22 15:55:12.750,1.57468,1.57561,2.10,1.13
2011.04.22 15:55:15.022,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:18.441,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:19.383,1.57463,1.57559,2.10,1.13
2011.04.22 15:55:19.502,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:25.542,1.57463,1.57559,2.10,1.13
2011.04.22 15:55:25.662,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:38.532,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:41.002,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:44.694,1.57463,1.57558,2.10,1.13
2011.04.22 15:55:45.052,1.57449,1.57553,2.10,1.13
2011.04.22 15:55:48.659,1.57449,1.57549,2.10,1.13
2011.04.22 15:55:52.685,1.57449,1.57554,2.10,1.13
2011.04.22 15:55:54.932,1.57449,1.57553,2.10,1.13
2011.04.22 15:56:05.344,1.57449,1.57556,2.10,1.13
2011.04.22 15:56:08.012,1.57462,1.57558,1.09,2.82
2011.04.22 15:57:04.252,1.5744,1.57536,1.09,1.09
2011.04.22 15:57:04.757,1.5744,1.57533,1.09,1.13
2011.04.22 15:57:05.446,1.5744,1.57534,1.09,1.13
2011.04.22 15:57:11.708,1.5744,1.57536,1.09,1.09
2011.04.22 15:57:14.435,1.5744,1.57539,1.09,1.09
2011.04.22 15:57:33.602,1.5744,1.5754,1.09,2.07
2011.04.22 15:57:33.712,1.5744,1.57539,1.09,1.09
2011.04.22 15:57:34.787,1.5744,1.57539,1.09,1.09
2011.04.22 15:57:34.892,1.5744,1.57538,1.09,1.09
2011.04.22 15:57:35.931,1.5744,1.57536,1.09,1.09
2011.04.22 15:58:26.993,1.57433,1.5754,2.10,2.48
2011.04.22 15:58:27.982,1.57433,1.5754,2.10,2.48
2011.04.22 15:58:38.524,1.57433,1.57535,2.10,2.10
2011.04.22 15:58:39.467,1.57433,1.57534,2.10,1.13
2011.04.22 15:58:41.045,1.57431,1.57533,2.10,2.10
2011.04.22 15:58:42.083,1.57431,1.57533,2.10,1.35
2011.04.22 15:58:43.187,1.57435,1.57535,1.13,2.10
2011.04.22 15:58:45.200,1.57435,1.57532,1.13,1.35
2011.04.22 15:58:46.482,1.57435,1.57532,1.13,1.35
2011.04.22 15:58:46.592,1.57431,1.57532,2.10,1.73
2011.04.22 15:58:47.211,1.57436,1.57535,1.13,1.35
2011.04.22 15:58:48.074,1.57436,1.57535,1.13,2.10
2011.04.22 15:58:52.133,1.57436,1.57535,1.13,1.35
2011.04.22 15:58:52.392,1.57436,1.57549,1.13,1.13
2011.04.22 15:59:20.511,1.57436,1.57548,1.13,1.13
2011.04.22 15:59:20.987,1.57436,1.57549,1.13,1.13
2011.04.22 15:59:21.212,1.57436,1.57548,1.13,1.13
2011.04.22 15:59:21.322,1.57436,1.5754,1.13,1.35
2011.04.22 15:59:21.652,1.57433,1.57548,2.10,1.13
2011.04.22 15:59:21.872,1.57436,1.57548,1.13,1.13
2011.04.22 15:59:26.693,1.57436,1.57549,1.13,1.13
2011.04.22 15:59:27.475,1.57436,1.5755,1.13,1.73
2011.04.22 15:59:27.582,1.57436,1.57549,1.13,1.13
2011.04.22 15:59:38.448,1.57436,1.57544,1.13,1.13
2011.04.22 15:59:39.751,1.57436,1.57548,1.13,1.13
2011.04.22 15:59:41.013,1.57436,1.57549,1.13,1.13
