2011.04.06 18:10:49.494,1.56646,1.56699,1.84,1.35
2011.04.06 18:10:50.487,1.56646,1.56699,1.84,1.73
2011.04.06 18:10:52.402,1.56645,1.56698,1.84,1.73
2011.04.06 18:10:55.363,1.56654,1.56701,1.35,1.50
2011.04.06 18:10:56.472,1.56654,1.56705,1.35,1.50
2011.04.06 18:10:58.174,1.56654,1.56705,1.50,1.50
2011.04.06 18:10:58.645,1.56654,1.56705,1.35,1.65
2011.04.06 18:11:00.897,1.56654,1.56705,1.35,1.50
2011.04.06 18:11:04.634,1.56654,1.56708,1.50,1.09
2011.04.06 18:11:04.743,1.56654,1.56708,1.50,1.09
2011.04.06 18:11:05.893,1.56654,1.56708,1.50,1.09
2011.04.06 18:11:11.655,1.56654,1.56708,1.35,1.24
2011.04.06 18:11:17.393,1.56654,1.56704,1.35,1.15
2011.04.06 18:11:17.984,1.56654,1.56702,1.50,1.50
2011.04.06 18:11:18.393,1.56654,1.56708,1.50,1.39
2011.04.06 18:11:18.943,1.56654,1.56708,1.50,1.24
2011.04.06 18:11:19.078,1.56654,1.56708,1.50,1.24
2011.04.06 18:11:21.199,1.56654,1.56708,1.50,1.09
2011.04.06 18:11:23.722,1.56652,1.5671,2.25,1.88
2011.04.06 18:11:24.349,1.56652,1.56709,1.50,1.28
2011.04.06 18:11:25.492,1.56652,1.56709,1.50,1.28
2011.04.06 18:11:25.713,1.56652,1.56709,1.50,1.28
2011.04.06 18:11:32.691,1.56652,1.56708,1.50,1.05
2011.04.06 18:11:34.473,1.56652,1.56707,1.35,1.05
2011.04.06 18:11:35.173,1.5666,1.56707,1.35,1.05
2011.04.06 18:11:45.433,1.56653,1.56704,1.35,1.05
2011.04.06 18:11:46.188,1.56653,1.56708,1.50,1.05
2011.04.06 18:11:49.704,1.56654,1.56703,1.35,1.05
2011.04.06 18:11:51.063,1.56654,1.56701,1.35,1.90
2011.04.06 18:11:51.172,1.56646,1.56701,1.50,3.25
2011.04.06 18:11:58.063,1.56653,1.56701,1.35,1.90
2011.04.06 18:11:58.502,1.56653,1.56708,1.35,1.05
2011.04.06 18:11:58.722,1.56653,1.56706,1.35,1.05
2011.04.06 18:12:01.963,1.56653,1.56706,1.35,1.05
2011.04.06 18:12:21.937,1.56653,1.56709,1.50,1.43
2011.04.06 18:12:25.223,1.56653,1.56706,1.35,1.05
2011.04.06 18:12:28.935,1.56646,1.56701,1.50,3.25
2011.04.06 18:12:29.044,1.56646,1.567,1.35,1.49
2011.04.06 18:12:30.361,1.56647,1.56699,1.99,1.24
2011.04.06 18:12:36.662,1.56652,1.56699,1.69,1.24
2011.04.06 18:12:39.482,1.56647,1.56699,1.99,1.24
2011.04.06 18:12:39.592,1.56647,1.56701,1.99,3.59
2011.04.06 18:12:58.128,1.5665,1.56696,1.69,2.03
2011.04.06 18:12:58.464,1.5665,1.56687,1.35,1.75
2011.04.06 18:12:58.683,1.56642,1.56689,3.34,1.09
2011.04.06 18:12:58.793,1.56642,1.56681,3.34,1.50
2011.04.06 18:12:59.985,1.56642,1.56693,4.09,1.11
2011.04.06 18:13:00.204,1.5665,1.56694,1.69,1.49
2011.04.06 18:13:01.154,1.5665,1.56694,1.35,1.15
2011.04.06 18:13:05.612,1.56646,1.56693,1.69,1.15
2011.04.06 18:13:07.963,1.5665,1.56694,1.35,1.15
2011.04.06 18:13:10.954,1.56646,1.56693,1.09,2.35
2011.04.06 18:13:12.549,1.56651,1.56694,1.35,1.90
2011.04.06 18:13:12.665,1.56651,1.56694,1.35,1.15
2011.04.06 18:13:18.875,1.56651,1.56699,1.35,1.68
2011.04.06 18:13:19.094,1.56651,1.56691,1.35,1.50
2011.04.06 18:13:19.202,1.56642,1.56691,1.69,1.50
2011.04.06 18:13:21.733,1.56646,1.5669,1.84,1.09
2011.04.06 18:13:23.184,1.56651,1.56699,1.35,1.05
2011.04.06 18:13:23.623,1.56651,1.56702,1.35,1.84
2011.04.06 18:13:27.156,1.56651,1.56702,1.35,1.99
2011.04.06 18:13:27.264,1.56651,1.56702,1.35,1.84
2011.04.06 18:13:27.374,1.56651,1.56702,1.35,1.99
2011.04.06 18:13:27.706,1.56651,1.56702,1.35,1.84
2011.04.06 18:13:28.183,1.56643,1.56694,1.09,1.35
2011.04.06 18:13:29.624,1.56642,1.56694,1.69,1.50
2011.04.06 18:13:30.344,1.56647,1.56694,1.84,1.99
2011.04.06 18:13:30.802,1.56647,1.56694,1.84,2.14
2011.04.06 18:13:31.964,1.56647,1.56694,1.84,1.99
2011.04.06 18:13:35.804,1.56647,1.56693,1.84,1.69
2011.04.06 18:13:35.913,1.56647,1.56693,1.84,1.24
2011.04.06 18:13:36.282,1.56647,1.56693,1.99,1.24
2011.04.06 18:13:36.399,1.56647,1.56694,1.84,1.99
2011.04.06 18:13:43.512,1.56647,1.56694,1.99,1.84
2011.04.06 18:13:43.625,1.56656,1.56694,1.84,1.50
2011.04.06 18:13:43.733,1.56656,1.56699,1.84,1.62
2011.04.06 18:13:44.393,1.56656,1.56702,1.84,2.22
2011.04.06 18:13:45.492,1.56655,1.56704,1.84,2.40
2011.04.06 18:13:46.942,1.56655,1.56704,1.84,1.65
2011.04.06 18:13:48.023,1.56655,1.56704,1.84,1.50
2011.04.06 18:13:49.635,1.56655,1.56699,1.84,1.35
2011.04.06 18:13:50.396,1.56655,1.56699,1.84,1.50
2011.04.06 18:13:50.723,1.56652,1.56691,1.84,1.69
2011.04.06 18:13:53.435,1.5666,1.56701,1.84,2.25
2011.04.06 18:13:53.545,1.5666,1.56703,1.84,1.35
2011.04.06 18:13:53.655,1.5666,1.56705,1.84,1.65
2011.04.06 18:13:53.764,1.5666,1.56708,1.84,1.24
2011.04.06 18:13:54.314,1.56663,1.56712,1.84,2.37
2011.04.06 18:14:06.515,1.56663,1.56712,1.84,1.84
2011.04.06 18:14:24.714,1.56663,1.56711,1.84,1.35
2011.04.06 18:14:24.824,1.56657,1.56711,1.24,1.35
2011.04.06 18:14:24.935,1.56662,1.56719,1.09,1.68
2011.04.06 18:14:32.214,1.56666,1.56719,1.84,1.30
2011.04.06 18:14:32.762,1.56666,1.56719,1.84,1.30
2011.04.06 18:14:33.744,1.56657,1.56712,1.05,1.35
2011.04.06 18:14:34.469,1.56656,1.56712,1.24,1.35
2011.04.06 18:14:35.895,1.56655,1.56712,1.24,1.50
2011.04.06 18:14:36.874,1.56655,1.56712,1.24,1.65
2011.04.06 18:14:40.233,1.56653,1.56704,2.44,1.30
2011.04.06 18:14:40.343,1.56656,1.56704,1.84,1.15
2011.04.06 18:14:40.456,1.5666,1.56706,1.84,1.90
2011.04.06 18:14:40.783,1.5666,1.56706,1.84,1.30
2011.04.06 18:14:41.645,1.5666,1.56706,1.84,1.30
2011.04.06 18:14:42.195,1.56662,1.56713,1.69,2.80
2011.04.06 18:14:43.385,1.56662,1.56713,3.19,2.99
2011.04.06 18:14:44.166,1.56662,1.56713,3.34,2.99
2011.04.06 18:14:44.497,1.56662,1.56713,3.19,3.14
2011.04.06 18:14:47.333,1.56662,1.56713,3.19,2.84
2011.04.06 18:14:47.554,1.56662,1.56708,3.19,1.09
2011.04.06 18:14:47.774,1.56664,1.56714,1.69,2.99
2011.04.06 18:14:48.553,1.5667,1.56713,1.84,1.84
2011.04.06 18:14:48.994,1.56678,1.56713,1.84,1.35
2011.04.06 18:14:49.213,1.56678,1.56716,1.84,1.75
2011.04.06 18:14:50.065,1.56678,1.56719,1.84,1.15
2011.04.06 18:14:50.174,1.56678,1.56722,1.84,1.50
2011.04.06 18:14:50.874,1.56678,1.56722,1.84,1.65
2011.04.06 18:14:52.214,1.56669,1.56721,1.84,1.99
2011.04.06 18:14:53.174,1.56669,1.56721,1.84,2.14
2011.04.06 18:14:53.302,1.56669,1.56721,1.84,1.99
2011.04.06 18:14:53.743,1.56669,1.56721,1.84,2.14
2011.04.06 18:14:54.419,1.56669,1.5672,1.84,2.14
2011.04.06 18:14:55.093,1.56669,1.5672,1.84,1.99
2011.04.06 18:14:56.113,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:01.662,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:01.914,1.56669,1.5672,1.84,2.14
2011.04.06 18:15:02.293,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:02.924,1.56669,1.5672,1.84,1.84
2011.04.06 18:15:03.367,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:04.170,1.56669,1.5672,1.99,1.84
2011.04.06 18:15:04.286,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:05.036,1.56669,1.5672,1.84,1.84
2011.04.06 18:15:08.442,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:08.822,1.56669,1.5672,1.84,1.84
2011.04.06 18:15:11.264,1.56669,1.5672,1.84,1.99
2011.04.06 18:15:16.466,1.56669,1.56718,1.84,1.15
2011.04.06 18:15:16.793,1.56665,1.56711,1.09,1.35
2011.04.06 18:15:19.784,1.56661,1.56718,3.34,1.24
2011.04.06 18:15:20.003,1.56664,1.5672,1.84,1.50
2011.04.06 18:15:21.418,1.56664,1.56723,1.99,1.49
2011.04.06 18:15:21.533,1.56664,1.56723,1.99,1.49
2011.04.06 18:15:22.405,1.56664,1.56723,1.99,1.64
2011.04.06 18:15:23.692,1.56664,1.56723,1.99,1.34
2011.04.06 18:15:24.369,1.56664,1.56723,1.99,1.34
2011.04.06 18:15:27.301,1.56664,1.56723,1.84,1.64
2011.04.06 18:15:27.522,1.56663,1.56723,1.35,2.05
2011.04.06 18:15:27.633,1.56663,1.56723,1.50,1.75
2011.04.06 18:15:27.742,1.56662,1.5672,3.00,1.35
2011.04.06 18:15:28.761,1.56662,1.5672,3.00,1.50
2011.04.06 18:15:29.204,1.56662,1.5672,2.85,1.65
2011.04.06 18:15:29.533,1.56669,1.56723,1.35,1.30
2011.04.06 18:15:32.584,1.5667,1.56723,1.35,1.30
2011.04.06 18:15:34.732,1.5667,1.56723,1.35,1.45
2011.04.06 18:15:34.954,1.5667,1.56719,1.35,1.30
2011.04.06 18:15:35.063,1.5667,1.56719,1.50,1.15
2011.04.06 18:15:35.284,1.5667,1.56719,1.35,1.15
2011.04.06 18:15:35.571,1.56669,1.56719,1.35,2.65
2011.04.06 18:15:40.983,1.56669,1.56717,1.69,1.99
2011.04.06 18:15:45.132,1.56662,1.56719,2.44,1.65
2011.04.06 18:16:10.937,1.56662,1.56719,1.99,1.50
2011.04.06 18:16:11.044,1.56662,1.56716,1.99,1.75
2011.04.06 18:16:11.266,1.56662,1.56715,1.99,1.75
2011.04.06 18:16:11.374,1.56662,1.5671,1.24,1.35
2011.04.06 18:16:14.046,1.56662,1.5671,1.09,1.50
2011.04.06 18:16:15.195,1.56659,1.5671,1.99,1.35
2011.04.06 18:16:26.255,1.56666,1.56712,1.69,1.34
2011.04.06 18:16:39.763,1.56662,1.56709,2.74,1.35
2011.04.06 18:16:46.224,1.56662,1.56709,1.65,1.35
2011.04.06 18:16:47.393,1.56662,1.56711,3.00,1.75
2011.04.06 18:16:50.143,1.5666,1.5671,2.25,1.35
2011.04.06 18:16:50.253,1.5666,1.56717,2.40,1.84
2011.04.06 18:16:51.485,1.5666,1.56717,2.40,1.84
2011.04.06 18:17:11.964,1.56662,1.56717,2.55,1.69
2011.04.06 18:17:15.254,1.56662,1.56716,1.65,1.34
2011.04.06 18:17:15.365,1.56662,1.5671,1.65,1.35
2011.04.06 18:17:19.674,1.56662,1.5671,1.65,1.35
2011.04.06 18:17:19.892,1.56662,1.56716,1.65,2.69
2011.04.06 18:17:21.244,1.56661,1.56714,2.40,1.15
2011.04.06 18:17:25.113,1.56659,1.56714,1.99,1.15
2011.04.06 18:17:26.283,1.56659,1.56714,1.99,1.15
2011.04.06 18:17:27.165,1.56662,1.56717,1.50,1.84
2011.04.06 18:17:31.384,1.56662,1.56717,1.80,1.69
2011.04.06 18:17:31.713,1.56662,1.56716,1.65,1.84
2011.04.06 18:17:31.823,1.56661,1.5671,1.65,1.35
2011.04.06 18:17:36.340,1.56661,1.5671,1.80,1.35
2011.04.06 18:17:38.162,1.56662,1.56716,2.40,3.44
2011.04.06 18:17:42.665,1.56661,1.56713,1.65,1.15
2011.04.06 18:17:46.163,1.56661,1.56709,1.65,1.35
2011.04.06 18:17:50.813,1.56658,1.56709,3.75,1.35
2011.04.06 18:17:53.004,1.56662,1.56709,1.84,1.35
2011.04.06 18:17:53.223,1.5667,1.56721,1.69,1.15
2011.04.06 18:17:53.334,1.5667,1.56717,1.69,1.50
2011.04.06 18:17:53.664,1.56662,1.5671,1.84,1.35
2011.04.06 18:17:53.773,1.56662,1.56717,1.84,1.35
2011.04.06 18:17:54.563,1.56662,1.56717,1.99,2.85
2011.04.06 18:17:55.004,1.56657,1.5671,1.99,1.35
2011.04.06 18:17:57.875,1.56657,1.5671,1.84,1.35
2011.04.06 18:18:00.712,1.56657,1.5671,1.69,1.50
2011.04.06 18:18:00.958,1.56657,1.5671,1.99,1.35
2011.04.06 18:18:02.263,1.56657,1.5671,1.84,1.50
2011.04.06 18:18:09.295,1.56655,1.567,1.24,1.35
2011.04.06 18:18:09.406,1.56652,1.56704,1.80,1.09
2011.04.06 18:18:09.517,1.5665,1.56704,1.24,1.34
2011.04.06 18:18:09.934,1.56645,1.56697,2.97,1.35
2011.04.06 18:18:10.257,1.56647,1.56697,1.02,1.35
2011.04.06 18:18:11.255,1.56645,1.56697,2.97,1.35
2011.04.06 18:18:12.434,1.5665,1.56697,1.09,1.35
2011.04.06 18:18:20.826,1.5665,1.56704,1.09,1.49
2011.04.06 18:18:22.110,1.5665,1.56704,1.24,1.34
2011.04.06 18:18:23.299,1.5665,1.56704,1.24,1.49
2011.04.06 18:18:29.183,1.5665,1.56704,1.24,1.49
2011.04.06 18:18:32.114,1.56651,1.56704,1.05,1.34
2011.04.06 18:18:47.137,1.56652,1.56703,2.25,2.35
2011.04.06 18:18:49.164,1.56652,1.56701,1.50,1.35
2011.04.06 18:18:50.232,1.5665,1.56701,1.24,1.35
2011.04.06 18:18:51.463,1.56652,1.56701,1.50,1.35
2011.04.06 18:18:52.125,1.5665,1.56701,1.99,1.35
2011.04.06 18:18:52.234,1.5665,1.56694,1.09,1.35
2011.04.06 18:18:54.875,1.56648,1.56694,1.09,1.50
2011.04.06 18:18:56.065,1.56647,1.56694,1.65,1.50
2011.04.06 18:18:57.043,1.56647,1.56694,1.65,1.50
2011.04.06 18:18:58.784,1.56647,1.56694,1.65,1.35
2011.04.06 18:18:58.894,1.56647,1.56701,1.65,1.50
2011.04.06 18:18:59.004,1.56648,1.56701,1.09,1.84
2011.04.06 18:18:59.533,1.56646,1.56703,1.39,2.99
2011.04.06 18:19:05.363,1.56648,1.56701,1.09,1.99
2011.04.06 18:19:07.574,1.56645,1.56701,2.44,2.14
2011.04.06 18:19:12.247,1.56645,1.56701,4.09,1.99
2011.04.06 18:19:17.780,1.56645,1.56701,3.94,2.14
2011.04.06 18:19:18.225,1.56645,1.56693,1.09,1.50
2011.04.06 18:19:18.334,1.56645,1.56691,1.24,1.35
2011.04.06 18:19:18.553,1.56649,1.567,1.69,1.69
2011.04.06 18:19:19.131,1.56649,1.567,1.69,1.84
2011.04.06 18:19:19.243,1.56649,1.567,1.73,1.50
2011.04.06 18:19:30.643,1.56649,1.567,1.35,1.35
2011.04.06 18:19:30.863,1.56652,1.56704,1.35,1.15
2011.04.06 18:19:31.866,1.56652,1.56704,1.35,1.15
2011.04.06 18:19:34.664,1.56652,1.56703,1.35,1.15
2011.04.06 18:19:34.883,1.56648,1.56701,1.69,1.50
2011.04.06 18:19:44.894,1.56648,1.56701,1.84,1.35
2011.04.06 18:19:55.957,1.56648,1.56701,1.69,1.50
2011.04.06 18:19:56.065,1.56648,1.56701,1.69,1.35
2011.04.06 18:19:56.283,1.56648,1.56701,1.69,1.60
2011.04.06 18:19:56.614,1.56648,1.56697,1.69,1.75
2011.04.06 18:19:56.943,1.56633,1.56691,1.39,1.35
2011.04.06 18:19:58.304,1.56639,1.56691,1.65,1.35
2011.04.06 18:19:58.415,1.56641,1.56693,2.25,2.10
2011.04.06 18:19:58.524,1.56643,1.56693,1.09,2.50
2011.04.06 18:20:05.324,1.56641,1.56693,1.50,1.50
2011.04.06 18:20:05.654,1.56632,1.56691,2.22,1.35
2011.04.06 18:20:05.984,1.5664,1.5669,1.35,1.35
2011.04.06 18:20:06.094,1.56641,1.56693,1.35,1.35
2011.04.06 18:20:06.859,1.56641,1.56693,1.50,1.50
2011.04.06 18:20:09.680,1.56639,1.56691,1.50,1.35
2011.04.06 18:20:12.006,1.56639,1.56691,1.65,2.35
2011.04.06 18:20:12.116,1.56639,1.56691,1.50,2.10
2011.04.06 18:20:12.226,1.56642,1.56692,1.35,1.35
2011.04.06 18:20:12.335,1.56633,1.56684,2.59,1.35
2011.04.06 18:20:12.447,1.56635,1.56692,1.39,1.35
2011.04.06 18:20:12.556,1.56641,1.56692,1.84,1.84
2011.04.06 18:20:13.645,1.56641,1.56693,1.84,1.24
2011.04.06 18:20:14.273,1.56641,1.56694,1.84,1.15
2011.04.06 18:20:16.915,1.56643,1.56694,1.35,1.15
2011.04.06 18:20:17.025,1.56645,1.56694,1.35,1.15
2011.04.06 18:20:17.354,1.56652,1.56697,1.35,1.75
2011.04.06 18:20:17.793,1.56645,1.56696,1.35,1.75
2011.04.06 18:20:18.014,1.56642,1.56694,1.50,1.15
2011.04.06 18:20:18.586,1.56642,1.56697,1.50,1.75
2011.04.06 18:20:19.103,1.56642,1.56694,1.35,1.15
2011.04.06 18:20:21.913,1.56642,1.56694,1.35,1.15
2011.04.06 18:20:23.735,1.56646,1.56694,1.84,1.15
2011.04.06 18:20:24.283,1.56646,1.56697,1.99,1.75
2011.04.06 18:20:25.054,1.56646,1.56694,1.84,1.15
2011.04.06 18:20:29.065,1.56651,1.56694,1.69,1.15
2011.04.06 18:20:30.203,1.56646,1.56697,1.99,1.75
2011.04.06 18:20:35.874,1.56642,1.56694,2.97,1.49
2011.04.06 18:20:38.913,1.56642,1.56692,2.22,1.35
2011.04.06 18:20:40.209,1.56642,1.56692,1.84,1.35
2011.04.06 18:20:42.133,1.56641,1.56694,1.84,2.24
2011.04.06 18:20:47.284,1.56641,1.56693,1.84,1.15
2011.04.06 18:20:57.684,1.56641,1.56694,1.84,1.15
2011.04.06 18:20:58.614,1.56641,1.56694,1.84,1.15
2011.04.06 18:20:59.284,1.56641,1.56694,1.84,1.15
2011.04.06 18:21:02.613,1.56641,1.56694,1.84,1.15
2011.04.06 18:21:05.153,1.56646,1.56694,1.35,1.15
2011.04.06 18:21:09.414,1.56646,1.56694,1.35,1.15
2011.04.06 18:21:11.394,1.56646,1.56694,1.35,1.15
2011.04.06 18:21:14.852,1.56646,1.56694,1.35,1.15
2011.04.06 18:21:15.493,1.56643,1.56694,1.35,1.15
2011.04.06 18:21:17.169,1.56643,1.56694,1.35,1.15
2011.04.06 18:21:24.753,1.56643,1.56693,1.69,1.34
2011.04.06 18:21:25.346,1.56636,1.56691,2.29,1.35
2011.04.06 18:21:25.896,1.56636,1.56691,2.14,1.35
2011.04.06 18:21:26.826,1.56636,1.56691,2.29,1.35
2011.04.06 18:21:31.725,1.56636,1.56691,1.99,2.40
2011.04.06 18:21:32.055,1.56636,1.56691,2.14,2.25
2011.04.06 18:21:33.146,1.56637,1.56691,1.24,1.35
2011.04.06 18:21:33.255,1.56644,1.56694,1.35,1.15
2011.04.06 18:21:34.265,1.56644,1.56697,1.50,1.75
2011.04.06 18:21:37.884,1.56644,1.56693,1.35,1.75
2011.04.06 18:21:38.105,1.56627,1.56682,1.84,2.35
2011.04.06 18:21:38.216,1.56627,1.56681,1.69,1.75
2011.04.06 18:21:38.835,1.56627,1.56681,1.84,1.75
2011.04.06 18:21:38.947,1.56627,1.56681,1.99,1.75
2011.04.06 18:21:39.864,1.56627,1.56681,1.69,1.75
2011.04.06 18:21:41.534,1.56627,1.56679,1.69,1.15
2011.04.06 18:21:43.596,1.56627,1.56681,1.84,1.75
2011.04.06 18:21:44.193,1.56627,1.56681,1.69,1.75
2011.04.06 18:21:44.753,1.56627,1.56679,1.35,2.09
2011.04.06 18:21:45.344,1.56623,1.56677,1.50,1.35
2011.04.06 18:21:46.868,1.56623,1.56677,1.50,1.35
2011.04.06 18:21:47.375,1.56621,1.56675,1.65,1.35
2011.04.06 18:21:47.705,1.56624,1.56676,1.35,1.50
2011.04.06 18:21:48.034,1.56618,1.56674,1.84,1.35
2011.04.06 18:21:48.364,1.56613,1.56672,1.99,1.35
2011.04.06 18:21:49.574,1.56613,1.56672,1.84,1.35
2011.04.06 18:21:52.603,1.5661,1.56665,2.89,1.35
2011.04.06 18:21:54.083,1.5661,1.56665,1.05,1.35
2011.04.06 18:21:54.665,1.56608,1.56665,1.24,1.35
2011.04.06 18:21:54.884,1.56609,1.56665,1.05,1.35
2011.04.06 18:21:55.216,1.56617,1.56669,1.84,1.15
2011.04.06 18:21:55.764,1.56622,1.56669,1.69,1.15
2011.04.06 18:21:55.986,1.56622,1.56672,1.35,1.75
2011.04.06 18:21:56.204,1.56613,1.56672,1.84,3.10
2011.04.06 18:21:58.743,1.56611,1.56665,1.24,1.69
2011.04.06 18:22:01.943,1.56609,1.56665,1.39,1.84
2011.04.06 18:22:02.521,1.56609,1.56665,1.24,1.84
2011.04.06 18:22:03.893,1.56609,1.56665,1.39,1.84
2011.04.06 18:22:12.532,1.56612,1.56665,1.99,1.50
2011.04.06 18:22:17.264,1.56612,1.56665,3.04,1.35
2011.04.06 18:22:25.646,1.56614,1.56665,1.24,1.35
2011.04.06 18:22:26.195,1.56612,1.56664,1.99,1.35
2011.04.06 18:22:28.504,1.56612,1.56664,1.99,1.50
2011.04.06 18:22:29.014,1.56614,1.56664,1.24,1.35
2011.04.06 18:22:39.596,1.56615,1.56666,1.24,1.35
2011.04.06 18:22:39.704,1.56623,1.56666,1.84,1.35
2011.04.06 18:22:42.193,1.56623,1.56673,1.84,1.84
2011.04.06 18:22:44.374,1.56623,1.56673,1.84,1.50
2011.04.06 18:22:56.895,1.56623,1.56676,3.19,1.69
2011.04.06 18:22:59.505,1.56626,1.56683,1.39,3.19
2011.04.06 18:23:00.054,1.56623,1.56676,3.34,1.69
2011.04.06 18:23:01.203,1.56623,1.56676,3.94,1.84
2011.04.06 18:23:01.754,1.56623,1.56673,1.84,1.35
2011.04.06 18:23:06.173,1.56624,1.56676,1.09,1.84
2011.04.06 18:23:06.836,1.56624,1.56676,1.24,1.84
2011.04.06 18:23:11.426,1.56624,1.56676,1.39,1.69
2011.04.06 18:23:19.333,1.56628,1.56676,1.39,1.69
2011.04.06 18:23:20.154,1.56628,1.56676,1.39,1.69
2011.04.06 18:23:25.581,1.56633,1.56677,1.99,1.84
2011.04.06 18:23:26.715,1.5663,1.5668,1.24,1.35
2011.04.06 18:23:26.824,1.56632,1.5668,1.99,1.35
2011.04.06 18:23:26.934,1.56632,1.56683,3.34,1.35
2011.04.06 18:23:27.154,1.56638,1.56688,1.09,2.35
2011.04.06 18:23:27.747,1.56641,1.56691,1.35,1.34
2011.04.06 18:23:27.964,1.56641,1.56691,1.50,1.09
2011.04.06 18:23:28.414,1.56641,1.56693,1.50,2.69
2011.04.06 18:23:29.067,1.56641,1.56691,1.50,2.09
2011.04.06 18:23:30.394,1.56641,1.56691,1.50,2.09
2011.04.06 18:23:30.723,1.56641,1.56693,1.50,1.69
2011.04.06 18:23:31.744,1.56641,1.56693,1.50,1.84
2011.04.06 18:23:32.379,1.56641,1.56693,1.50,1.69
2011.04.06 18:23:33.105,1.56641,1.56693,1.65,1.69
2011.04.06 18:23:35.334,1.56641,1.56693,1.80,1.69
2011.04.06 18:23:35.444,1.56641,1.56693,1.50,1.69
2011.04.06 18:23:37.186,1.56641,1.56693,1.65,1.69
2011.04.06 18:23:43.014,1.56641,1.56693,1.50,1.84
2011.04.06 18:23:43.344,1.56641,1.56693,1.65,1.69
2011.04.06 18:23:43.995,1.56641,1.56693,2.25,1.69
2011.04.06 18:23:44.103,1.56641,1.56693,1.50,1.69
2011.04.06 18:23:44.639,1.56642,1.56696,2.25,1.69
2011.04.06 18:23:44.973,1.56646,1.56696,1.09,1.35
2011.04.06 18:23:45.605,1.56646,1.56696,2.74,1.35
2011.04.06 18:23:46.414,1.56646,1.56696,1.99,1.35
2011.04.06 18:23:47.074,1.56646,1.56696,2.14,1.35
2011.04.06 18:23:47.184,1.56646,1.56702,2.14,1.35
2011.04.06 18:23:47.294,1.56646,1.56702,1.99,1.35
2011.04.06 18:23:47.403,1.56646,1.56702,1.99,1.50
2011.04.06 18:23:48.046,1.56646,1.56702,2.14,1.35
2011.04.06 18:23:48.925,1.56644,1.56702,3.49,1.35
2011.04.06 18:23:49.414,1.56644,1.56702,1.39,1.35
2011.04.06 18:23:49.744,1.56644,1.56694,1.24,1.35
2011.04.06 18:23:49.854,1.56644,1.56702,1.24,1.35
2011.04.06 18:23:51.274,1.56641,1.56702,1.99,2.10
2011.04.06 18:23:51.604,1.56644,1.56701,1.24,1.35
2011.04.06 18:23:54.954,1.56642,1.56696,2.25,1.84
2011.04.06 18:23:55.064,1.56642,1.56694,1.50,1.09
2011.04.06 18:23:55.394,1.56636,1.56684,1.39,1.35
2011.04.06 18:23:55.951,1.56634,1.56684,1.99,1.35
2011.04.06 18:24:02.104,1.56634,1.56691,2.59,1.84
2011.04.06 18:24:02.655,1.56634,1.56688,2.59,1.90
2011.04.06 18:24:03.185,1.56634,1.56684,1.84,2.50
2011.04.06 18:24:05.167,1.56629,1.56682,1.99,1.34
2011.04.06 18:24:05.387,1.56626,1.56677,1.88,1.75
2011.04.06 18:24:05.605,1.56616,1.56667,1.39,1.35
2011.04.06 18:24:05.716,1.56623,1.56674,1.69,1.75
2011.04.06 18:24:08.264,1.56623,1.56676,1.84,2.35
2011.04.06 18:24:10.234,1.56623,1.56676,1.99,2.35
2011.04.06 18:24:11.214,1.56623,1.56676,1.84,2.35
2011.04.06 18:24:11.327,1.56624,1.56676,1.65,1.35
2011.04.06 18:24:11.434,1.56624,1.56667,1.65,1.35
2011.04.06 18:24:11.656,1.56632,1.56683,1.35,1.69
2011.04.06 18:24:11.763,1.56632,1.56683,1.69,1.35
2011.04.06 18:24:28.321,1.56632,1.56683,1.69,2.35
2011.04.06 18:24:28.653,1.56632,1.56682,1.69,1.75
2011.04.06 18:24:28.873,1.56622,1.56678,2.74,1.24
2011.04.06 18:24:30.391,1.56618,1.56679,1.24,1.49
2011.04.06 18:24:41.195,1.56618,1.56679,1.39,1.34
2011.04.06 18:24:41.743,1.56618,1.56675,2.14,1.35
2011.04.06 18:24:42.157,1.56618,1.56673,2.29,1.35
2011.04.06 18:24:42.483,1.56618,1.56679,2.29,1.34
2011.04.06 18:24:43.925,1.56618,1.56679,2.29,1.34
2011.04.06 18:24:46.677,1.56618,1.56679,2.14,1.34
2011.04.06 18:24:49.873,1.56615,1.56678,3.19,1.34
2011.04.06 18:24:49.986,1.56619,1.56682,1.99,1.60
2011.04.06 18:24:50.095,1.5662,1.56682,1.05,1.35
2011.04.06 18:24:50.535,1.56627,1.56682,1.05,1.35
2011.04.06 18:24:51.061,1.56631,1.56684,1.50,1.50
2011.04.06 18:24:51.607,1.56631,1.56684,1.65,1.35
2011.04.06 18:24:52.154,1.56629,1.56683,2.25,1.50
2011.04.06 18:24:52.376,1.5663,1.56679,1.05,1.35
2011.04.06 18:24:52.484,1.5663,1.56683,1.05,1.35
2011.04.06 18:24:53.245,1.56632,1.56683,1.50,1.35
2011.04.06 18:24:55.225,1.56625,1.56682,1.05,1.35
2011.04.06 18:24:57.863,1.56623,1.56682,4.50,1.35
2011.04.06 18:25:00.254,1.56624,1.56682,2.40,2.10
