2011.04.06 07:15:27.658,1.57076,1.57145,1.65,1.50
2011.04.06 07:15:30.901,1.57077,1.57144,1.35,1.65
2011.04.06 07:15:31.227,1.57072,1.57136,1.65,1.35
2011.04.06 07:15:31.561,1.57077,1.57144,1.50,1.50
2011.04.06 07:15:33.389,1.57078,1.57146,1.65,1.50
2011.04.06 07:15:33.608,1.57078,1.57146,1.50,1.50
2011.04.06 07:15:35.227,1.57078,1.57146,2.25,1.50
2011.04.06 07:15:38.407,1.57081,1.57146,1.65,1.50
2011.04.06 07:15:38.918,1.57082,1.5715,1.50,1.05
2011.04.06 07:15:39.459,1.57074,1.57149,1.05,1.30
2011.04.06 07:15:41.797,1.57072,1.57149,1.80,3.40
2011.04.06 07:15:42.127,1.57072,1.57148,1.80,1.68
2011.04.06 07:15:42.469,1.57072,1.57145,1.50,1.05
2011.04.06 07:15:42.796,1.57072,1.57147,1.65,1.65
2011.04.06 07:15:42.908,1.57072,1.57144,1.50,1.05
2011.04.06 07:15:43.869,1.57072,1.57144,1.65,1.05
2011.04.06 07:15:44.797,1.57072,1.57147,1.80,1.65
2011.04.06 07:15:45.237,1.57073,1.57145,2.40,1.05
2011.04.06 07:15:46.445,1.57074,1.57145,1.05,1.05
2011.04.06 07:15:49.970,1.57074,1.57145,1.05,1.05
2011.04.06 07:15:51.188,1.57081,1.57145,1.88,1.05
2011.04.06 07:15:51.297,1.57091,1.57149,1.50,2.78
2011.04.06 07:15:51.519,1.57091,1.57149,1.50,1.35
2011.04.06 07:15:51.628,1.57091,1.57157,1.50,1.50
2011.04.06 07:15:51.849,1.57092,1.57163,1.65,1.05
2011.04.06 07:15:52.289,1.57092,1.57164,1.50,1.58
2011.04.06 07:15:52.699,1.57092,1.57164,1.65,1.43
2011.04.06 07:15:54.751,1.57092,1.57166,1.95,1.28
2011.04.06 07:15:55.877,1.57092,1.57168,1.20,1.30
2011.04.06 07:15:58.639,1.57093,1.57172,1.20,2.25
2011.04.06 07:15:58.968,1.57093,1.57171,3.90,1.05
2011.04.06 07:16:00.218,1.57093,1.57173,4.05,1.20
2011.04.06 07:16:00.340,1.57093,1.57173,3.90,1.20
2011.04.06 07:16:01.547,1.57093,1.57173,4.05,1.20
2011.04.06 07:16:02.118,1.57093,1.57168,1.80,1.15
2011.04.06 07:16:02.338,1.57093,1.57168,1.65,1.15
2011.04.06 07:16:02.449,1.57096,1.57157,1.99,1.84
2011.04.06 07:16:03.000,1.57103,1.57157,1.09,1.84
2011.04.06 07:16:03.579,1.57106,1.57156,1.50,1.69
2011.04.06 07:16:03.802,1.57087,1.57148,3.34,1.84
2011.04.06 07:16:10.209,1.57087,1.57152,1.65,2.52
2011.04.06 07:16:11.206,1.57088,1.57152,1.50,2.52
2011.04.06 07:16:11.757,1.57087,1.57152,1.65,2.52
2011.04.06 07:16:12.353,1.57087,1.57152,1.65,2.52
2011.04.06 07:16:12.470,1.57087,1.57152,1.50,1.84
2011.04.06 07:16:12.902,1.57089,1.57144,1.84,1.84
2011.04.06 07:16:22.319,1.57091,1.57154,1.84,1.99
2011.04.06 07:16:23.758,1.57095,1.5714,1.84,1.84
2011.04.06 07:16:26.177,1.57103,1.57141,1.84,1.84
2011.04.06 07:16:26.790,1.57102,1.57144,1.84,1.84
2011.04.06 07:16:27.777,1.57097,1.57156,1.99,1.84
2011.04.06 07:16:28.329,1.57108,1.57171,1.84,2.14
2011.04.06 07:16:28.440,1.57108,1.57171,1.84,1.99
2011.04.06 07:16:29.550,1.57102,1.57163,2.14,1.84
2011.04.06 07:16:34.318,1.57099,1.57173,3.12,2.99
2011.04.06 07:16:34.758,1.57103,1.57173,2.22,1.86
2011.04.06 07:16:35.308,1.57103,1.57164,1.99,1.84
2011.04.06 07:16:35.859,1.57097,1.57157,1.24,1.84
2011.04.06 07:16:37.258,1.57089,1.57154,1.90,1.84
2011.04.06 07:16:37.368,1.57084,1.57154,2.50,2.09
2011.04.06 07:16:40.410,1.57083,1.57154,2.14,3.14
2011.04.06 07:16:42.504,1.57083,1.57154,2.29,2.89
2011.04.06 07:16:42.956,1.57083,1.57154,2.14,2.89
2011.04.06 07:16:43.184,1.57083,1.57154,2.29,2.89
2011.04.06 07:16:44.699,1.57105,1.57152,1.84,1.84
2011.04.06 07:16:45.027,1.57098,1.57144,1.84,1.84
2011.04.06 07:16:45.357,1.57104,1.5715,1.84,1.84
2011.04.06 07:16:46.938,1.5709,1.57157,2.29,1.84
2011.04.06 07:16:47.158,1.5709,1.57157,2.14,1.84
2011.04.06 07:16:47.812,1.57093,1.57157,1.99,1.84
2011.04.06 07:16:49.202,1.57093,1.57157,2.14,1.84
2011.04.06 07:16:50.290,1.57093,1.57157,1.99,1.84
2011.04.06 07:16:50.851,1.57093,1.57157,3.40,1.84
2011.04.06 07:16:51.070,1.57112,1.57171,1.84,1.09
2011.04.06 07:16:51.948,1.57117,1.57174,1.84,1.84
2011.04.06 07:16:52.497,1.57117,1.57174,1.84,1.84
2011.04.06 07:16:54.218,1.57118,1.57174,1.50,1.99
2011.04.06 07:16:55.868,1.57117,1.57174,1.99,1.99
2011.04.06 07:17:01.197,1.57112,1.57174,2.14,1.84
2011.04.06 07:17:01.308,1.57112,1.57174,2.14,1.99
2011.04.06 07:17:04.757,1.57117,1.57174,1.99,1.99
2011.04.06 07:17:05.597,1.5711,1.57174,2.14,1.99
2011.04.06 07:17:05.818,1.57121,1.57174,1.65,1.84
2011.04.06 07:17:06.148,1.57122,1.57177,1.24,1.84
2011.04.06 07:17:08.709,1.57121,1.57177,2.29,1.84
2011.04.06 07:17:08.872,1.57121,1.57177,2.14,1.84
2011.04.06 07:17:09.739,1.57122,1.57177,1.39,1.84
2011.04.06 07:17:12.239,1.57121,1.57169,1.99,1.84
2011.04.06 07:17:12.457,1.57121,1.57172,1.99,1.34
2011.04.06 07:17:13.008,1.57121,1.57174,1.99,1.34
2011.04.06 07:17:21.498,1.57111,1.57185,3.64,1.99
2011.04.06 07:17:21.718,1.57111,1.57185,3.79,1.99
2011.04.06 07:17:21.828,1.57112,1.57185,1.24,2.14
2011.04.06 07:17:21.939,1.57111,1.57185,3.79,3.34
2011.04.06 07:17:23.007,1.57112,1.57183,1.24,1.84
2011.04.06 07:17:23.449,1.57111,1.57183,3.79,1.99
2011.04.06 07:17:25.990,1.57111,1.57178,3.64,1.09
2011.04.06 07:17:26.099,1.57111,1.57172,3.64,1.75
2011.04.06 07:17:26.208,1.57111,1.57172,1.80,2.09
2011.04.06 07:17:26.538,1.57111,1.57172,1.65,2.09
2011.04.06 07:17:27.199,1.57108,1.57172,1.65,2.09
2011.04.06 07:17:27.310,1.57097,1.57162,3.49,1.75
2011.04.06 07:17:27.858,1.57099,1.57161,1.99,2.09
2011.04.06 07:17:28.797,1.57099,1.57161,1.99,1.34
2011.04.06 07:17:29.018,1.57092,1.57152,1.05,1.09
2011.04.06 07:17:29.459,1.57084,1.57151,2.14,1.34
2011.04.06 07:17:29.571,1.57084,1.57151,2.29,1.34
2011.04.06 07:17:31.018,1.57092,1.57154,1.65,1.99
2011.04.06 07:17:33.078,1.57093,1.57146,1.50,1.09
2011.04.06 07:17:33.431,1.57083,1.57146,1.84,1.09
2011.04.06 07:17:33.757,1.57073,1.57142,2.89,1.84
2011.04.06 07:17:34.638,1.57072,1.57142,1.99,3.74
2011.04.06 07:17:35.847,1.57072,1.57142,2.29,1.99
2011.04.06 07:17:36.009,1.57072,1.57142,2.14,2.14
2011.04.06 07:17:36.568,1.57072,1.57142,1.99,2.24
2011.04.06 07:17:41.881,1.57074,1.57141,2.14,1.49
2011.04.06 07:17:43.579,1.57074,1.57142,2.89,1.84
2011.04.06 07:17:43.688,1.57074,1.57142,1.24,1.99
2011.04.06 07:17:44.239,1.57072,1.57128,1.99,1.84
2011.04.06 07:17:46.668,1.57085,1.57142,1.84,2.25
2011.04.06 07:17:46.877,1.57094,1.57142,1.84,2.10
2011.04.06 07:17:47.224,1.57094,1.57152,1.84,1.09
2011.04.06 07:17:52.228,1.57084,1.57157,1.39,1.24
2011.04.06 07:17:52.558,1.57084,1.57156,1.54,1.09
2011.04.06 07:17:52.668,1.57084,1.57156,1.39,1.24
2011.04.06 07:17:52.777,1.57084,1.57156,1.24,1.39
2011.04.06 07:17:53.390,1.57085,1.57158,1.80,3.72
2011.04.06 07:17:54.050,1.57084,1.57155,1.99,1.39
2011.04.06 07:17:54.269,1.57084,1.57158,2.14,2.29
2011.04.06 07:17:54.377,1.57084,1.57158,2.14,2.52
2011.04.06 07:17:54.929,1.57084,1.57154,1.99,1.99
2011.04.06 07:17:55.038,1.57084,1.57154,2.89,1.84
2011.04.06 07:17:55.411,1.57084,1.57147,2.14,1.84
2011.04.06 07:17:56.400,1.5709,1.57152,2.14,1.84
2011.04.06 07:17:57.450,1.57092,1.57152,1.02,1.84
2011.04.06 07:17:57.670,1.57093,1.57165,2.89,1.99
2011.04.06 07:17:59.058,1.57093,1.57165,2.29,1.99
2011.04.06 07:17:59.280,1.57093,1.57165,1.99,3.49
2011.04.06 07:17:59.498,1.57093,1.57165,2.89,1.99
2011.04.06 07:17:59.939,1.57094,1.57165,1.24,2.14
2011.04.06 07:18:00.048,1.57094,1.57165,1.39,1.99
2011.04.06 07:18:02.028,1.57094,1.57165,1.39,1.99
2011.04.06 07:18:02.831,1.57094,1.57165,1.54,1.84
2011.04.06 07:18:03.098,1.57094,1.57165,1.39,1.99
2011.04.06 07:18:03.648,1.57093,1.57164,2.14,1.84
2011.04.06 07:18:04.907,1.57093,1.57164,2.14,1.99
2011.04.06 07:18:06.195,1.57093,1.57164,1.99,1.99
2011.04.06 07:18:07.198,1.57088,1.57153,1.99,1.84
2011.04.06 07:18:07.968,1.57081,1.57143,2.14,1.84
2011.04.06 07:18:11.878,1.57087,1.57147,1.99,2.09
2011.04.06 07:18:12.211,1.57087,1.57147,1.99,1.84
2011.04.06 07:18:12.321,1.57087,1.57147,1.99,1.84
2011.04.06 07:18:12.649,1.57085,1.5714,2.14,1.84
2011.04.06 07:18:13.749,1.57078,1.57135,1.84,1.84
2011.04.06 07:18:25.208,1.57084,1.57139,1.84,1.69
2011.04.06 07:18:26.997,1.57097,1.57138,1.84,1.84
2011.04.06 07:18:30.719,1.5709,1.57145,1.84,1.84
2011.04.06 07:18:32.259,1.57082,1.57142,2.29,1.69
2011.04.06 07:18:32.371,1.57082,1.57142,2.14,1.69
2011.04.06 07:18:32.479,1.57082,1.57147,2.14,3.19
2011.04.06 07:18:32.590,1.57082,1.57147,2.14,3.34
2011.04.06 07:18:32.808,1.57082,1.57147,2.29,3.19
2011.04.06 07:18:36.270,1.57082,1.57147,1.99,3.34
2011.04.06 07:18:36.629,1.57075,1.57133,2.42,1.84
2011.04.06 07:18:36.738,1.5707,1.57133,4.84,1.84
2011.04.06 07:18:41.999,1.57069,1.57138,3.49,1.84
2011.04.06 07:18:43.800,1.57073,1.57136,1.24,1.09
2011.04.06 07:18:44.129,1.57074,1.57138,1.24,1.84
2011.04.06 07:18:45.760,1.57074,1.57138,1.39,1.84
2011.04.06 07:18:48.627,1.57069,1.57136,3.64,1.34
2011.04.06 07:18:49.241,1.57069,1.57136,3.64,2.09
2011.04.06 07:18:51.419,1.57069,1.57136,4.39,1.34
2011.04.06 07:18:53.478,1.57069,1.57136,4.39,1.34
2011.04.06 07:18:58.688,1.57069,1.57136,2.29,2.69
2011.04.06 07:18:59.299,1.5707,1.57136,2.14,2.09
2011.04.06 07:19:05.082,1.57073,1.57136,1.39,1.84
2011.04.06 07:19:05.329,1.57074,1.57137,2.14,1.69
2011.04.06 07:19:05.549,1.57074,1.57136,1.39,1.09
2011.04.06 07:19:08.148,1.57073,1.57129,2.89,1.35
2011.04.06 07:19:08.269,1.57073,1.57136,2.89,1.34
2011.04.06 07:19:12.155,1.57074,1.57136,2.14,3.44
2011.04.06 07:19:13.037,1.57074,1.57136,2.14,2.69
2011.04.06 07:19:13.615,1.57074,1.57136,1.39,2.69
2011.04.06 07:19:13.728,1.57074,1.57131,2.14,1.50
2011.04.06 07:19:14.642,1.57074,1.57135,1.39,1.75
2011.04.06 07:19:14.968,1.57074,1.57136,1.39,2.69
2011.04.06 07:19:15.708,1.57074,1.57132,2.89,1.35
2011.04.06 07:19:17.936,1.57069,1.57131,3.04,1.35
2011.04.06 07:19:21.281,1.57073,1.57131,2.89,1.35
2011.04.06 07:19:21.388,1.57073,1.57128,2.89,1.35
2011.04.06 07:19:22.818,1.57074,1.57127,1.39,1.35
2011.04.06 07:19:24.378,1.57073,1.57126,2.89,1.35
2011.04.06 07:19:24.740,1.57074,1.57126,2.74,1.69
2011.04.06 07:19:25.289,1.57074,1.57127,1.39,3.44
2011.04.06 07:19:25.399,1.57074,1.57126,1.24,1.94
2011.04.06 07:19:25.978,1.57074,1.57126,1.24,2.69
2011.04.06 07:19:26.596,1.57069,1.57126,2.14,2.44
2011.04.06 07:19:28.258,1.57069,1.57126,2.14,2.69
2011.04.06 07:19:29.630,1.57069,1.57126,1.39,1.69
2011.04.06 07:19:31.349,1.57069,1.5713,2.14,1.69
2011.04.06 07:19:31.680,1.57069,1.5713,1.09,1.69
2011.04.06 07:19:32.010,1.57068,1.57122,1.84,1.35
2011.04.06 07:19:32.779,1.57068,1.57123,1.84,1.35
2011.04.06 07:19:33.109,1.57083,1.57123,1.84,1.69
2011.04.06 07:19:33.331,1.57077,1.57123,1.84,1.84
2011.04.06 07:19:33.704,1.57071,1.57127,1.99,1.69
2011.04.06 07:19:34.260,1.57071,1.57124,1.99,1.35
2011.04.06 07:19:34.480,1.57071,1.57119,2.14,1.35
2011.04.06 07:19:34.698,1.57071,1.57127,2.14,1.69
2011.04.06 07:19:36.323,1.57071,1.57128,2.29,1.69
2011.04.06 07:19:38.211,1.57071,1.57128,2.37,1.69
2011.04.06 07:19:38.319,1.57081,1.57126,1.84,1.35
2011.04.06 07:19:38.432,1.57081,1.5713,1.84,1.35
2011.04.06 07:19:38.649,1.57072,1.5713,2.37,1.69
2011.04.06 07:19:39.550,1.57072,1.57123,1.84,1.35
2011.04.06 07:19:39.878,1.57064,1.57123,1.99,1.69
2011.04.06 07:19:41.418,1.57061,1.57124,1.02,1.35
2011.04.06 07:19:43.259,1.57062,1.57124,1.02,1.50
2011.04.06 07:19:55.829,1.5706,1.57122,2.14,1.35
2011.04.06 07:19:57.189,1.5706,1.57122,1.99,1.50
2011.04.06 07:19:57.520,1.5706,1.57122,1.99,1.35
2011.04.06 07:19:57.628,1.5706,1.57114,1.99,1.35
2011.04.06 07:19:57.849,1.5705,1.57114,1.39,1.35
2011.04.06 07:19:57.959,1.5705,1.57109,1.39,1.35
2011.04.06 07:19:58.287,1.57057,1.5711,1.99,1.35
2011.04.06 07:19:58.696,1.5705,1.57108,3.04,1.35
2011.04.06 07:19:59.241,1.57055,1.57108,1.99,1.35
2011.04.06 07:20:05.348,1.57055,1.57114,1.99,1.69
2011.04.06 07:20:06.565,1.57054,1.57114,2.14,1.35
2011.04.06 07:20:14.499,1.57065,1.57123,1.99,1.35
2011.04.06 07:20:14.941,1.57069,1.57128,1.24,1.69
2011.04.06 07:20:15.049,1.57077,1.57132,1.84,1.35
2011.04.06 07:20:15.269,1.57077,1.57141,1.84,1.35
2011.04.06 07:20:15.599,1.57077,1.57133,1.84,1.35
2011.04.06 07:20:19.583,1.57068,1.57133,1.99,1.69
2011.04.06 07:20:19.809,1.57068,1.5713,1.84,1.35
2011.04.06 07:20:20.030,1.57061,1.5713,1.02,3.19
2011.04.06 07:20:20.138,1.57057,1.57119,3.27,1.35
2011.04.06 07:20:20.470,1.57057,1.57114,2.14,1.35
2011.04.06 07:20:20.828,1.57057,1.57114,3.04,1.35
2011.04.06 07:20:21.457,1.57057,1.57116,3.79,1.35
2011.04.06 07:20:21.568,1.57057,1.57119,3.64,1.35
2011.04.06 07:20:21.988,1.57057,1.57119,3.79,1.35
2011.04.06 07:20:22.321,1.57057,1.57113,3.04,1.35
2011.04.06 07:20:22.538,1.57057,1.57113,2.89,1.35
2011.04.06 07:20:26.001,1.57057,1.57113,3.64,1.35
2011.04.06 07:20:27.569,1.57057,1.57113,3.49,1.35
2011.04.06 07:20:30.880,1.57061,1.57127,1.39,1.69
2011.04.06 07:20:31.428,1.57058,1.57122,1.39,1.35
2011.04.06 07:20:31.650,1.57057,1.57119,3.04,1.35
2011.04.06 07:20:31.868,1.57057,1.57114,1.99,1.35
2011.04.06 07:20:32.087,1.57057,1.57119,1.99,1.69
2011.04.06 07:20:32.355,1.5706,1.57119,1.99,1.69
2011.04.06 07:20:33.297,1.5706,1.57124,2.29,1.69
2011.04.06 07:20:33.519,1.57067,1.57124,1.09,1.69
2011.04.06 07:20:33.629,1.57067,1.57124,1.24,1.69
2011.04.06 07:20:35.678,1.57067,1.57123,1.39,1.69
2011.04.06 07:20:38.769,1.57061,1.57123,1.39,1.69
2011.04.06 07:20:40.600,1.57065,1.57123,1.39,1.69
2011.04.06 07:20:46.314,1.5706,1.57123,2.14,1.69
2011.04.06 07:20:46.430,1.5706,1.57123,2.29,1.69
2011.04.06 07:20:48.009,1.5706,1.57123,2.14,1.69
2011.04.06 07:20:48.820,1.5706,1.57122,2.29,1.69
2011.04.06 07:20:49.964,1.5706,1.57124,2.14,1.69
2011.04.06 07:20:50.190,1.5706,1.57124,2.29,1.69
2011.04.06 07:20:51.140,1.5706,1.57124,2.14,1.69
2011.04.06 07:20:53.819,1.5706,1.57121,3.04,1.69
2011.04.06 07:20:53.928,1.5706,1.57121,2.89,1.69
2011.04.06 07:21:00.107,1.5706,1.57113,1.99,1.35
2011.04.06 07:21:00.441,1.5706,1.57113,1.99,2.10
2011.04.06 07:21:01.269,1.5706,1.57111,1.84,1.75
2011.04.06 07:21:02.429,1.5706,1.57111,1.99,1.75
2011.04.06 07:21:02.539,1.57051,1.57111,1.02,2.09
2011.04.06 07:21:03.481,1.57055,1.57113,1.02,2.35
2011.04.06 07:21:03.590,1.57055,1.57113,1.77,1.35
2011.04.06 07:21:03.698,1.57055,1.57121,3.02,1.69
2011.04.06 07:21:04.710,1.57059,1.57121,1.39,1.69
2011.04.06 07:21:04.818,1.57059,1.57121,1.24,1.69
2011.04.06 07:21:05.228,1.57059,1.57121,1.39,1.69
2011.04.06 07:21:05.338,1.57059,1.57121,1.24,1.69
2011.04.06 07:21:05.663,1.57059,1.57121,1.39,1.69
2011.04.06 07:21:06.289,1.57059,1.57121,1.24,1.69
2011.04.06 07:21:06.398,1.57059,1.57121,1.39,1.69
2011.04.06 07:21:08.239,1.57057,1.57121,1.90,1.69
2011.04.06 07:21:08.569,1.57057,1.57123,3.40,1.49
2011.04.06 07:21:08.898,1.5706,1.57126,1.17,3.19
2011.04.06 07:21:11.069,1.57064,1.57126,1.20,3.19
2011.04.06 07:21:11.179,1.57067,1.57126,2.14,3.19
2011.04.06 07:21:11.290,1.57067,1.57126,2.29,3.19
2011.04.06 07:21:11.842,1.57067,1.57126,2.14,1.84
2011.04.06 07:21:12.169,1.57077,1.57123,1.84,1.84
2011.04.06 07:21:27.430,1.5711,1.57127,1.84,1.35
2011.04.06 07:21:27.649,1.5711,1.57153,2.22,1.09
2011.04.06 07:21:28.200,1.5711,1.57157,2.22,1.84
2011.04.06 07:21:40.709,1.57115,1.57162,1.84,1.84
2011.04.06 07:21:41.279,1.5713,1.57164,1.84,1.35
2011.04.06 07:21:41.390,1.5713,1.57177,1.84,1.84
2011.04.06 07:21:41.721,1.57136,1.57183,1.84,1.69
2011.04.06 07:21:42.711,1.57143,1.57185,1.84,1.09
2011.04.06 07:21:42.821,1.57143,1.57189,1.84,1.84
2011.04.06 07:21:43.039,1.57134,1.57179,1.84,1.84
2011.04.06 07:21:48.925,1.57136,1.57184,1.84,1.84
2011.04.06 07:21:50.739,1.57132,1.57179,1.84,1.84
2011.04.06 07:21:58.920,1.57133,1.57168,1.84,1.84
2011.04.06 07:22:01.729,1.57125,1.57169,1.84,1.84
2011.04.06 07:22:03.508,1.57129,1.57174,1.84,1.99
2011.04.06 07:22:04.771,1.57143,1.57181,1.84,2.84
2011.04.06 07:22:04.989,1.57132,1.57171,1.84,1.84
2011.04.06 07:22:05.768,1.57138,1.57174,1.84,1.84
2011.04.06 07:22:15.349,1.57131,1.57179,1.84,3.19
2011.04.06 07:22:19.269,1.57123,1.5717,1.84,1.84
2011.04.06 07:22:24.991,1.57139,1.57177,1.84,1.94
2011.04.06 07:22:25.210,1.57146,1.57181,1.84,1.69
2011.04.06 07:22:30.458,1.5714,1.57185,1.84,1.84
2011.04.06 07:22:33.780,1.5713,1.57177,1.84,1.84
2011.04.06 07:22:35.319,1.57131,1.5717,1.84,1.84
2011.04.06 07:22:38.813,1.57128,1.57163,1.84,1.84
2011.04.06 07:22:40.410,1.57123,1.5717,1.84,1.84
2011.04.06 07:22:41.200,1.57129,1.57173,1.84,1.84
2011.04.06 07:22:42.990,1.57125,1.57163,1.84,1.84
2011.04.06 07:22:43.321,1.57131,1.57169,1.84,1.84
2011.04.06 07:22:44.929,1.57129,1.57176,1.84,1.99
2011.04.06 07:22:47.794,1.57134,1.57178,1.84,1.69
2011.04.06 07:22:55.898,1.57126,1.57173,1.84,1.84
2011.04.06 07:23:06.089,1.57132,1.57178,1.84,1.69
2011.04.06 07:23:20.709,1.57127,1.57175,1.84,1.99
2011.04.06 07:23:21.258,1.57123,1.57169,1.84,1.84
2011.04.06 07:23:22.718,1.57123,1.57168,1.84,1.99
2011.04.06 07:23:23.091,1.57123,1.57168,1.84,1.69
2011.04.06 07:23:23.970,1.57113,1.57172,1.99,1.84
2011.04.06 07:23:37.590,1.57113,1.57167,1.84,1.47
2011.04.06 07:23:37.700,1.57116,1.57167,1.84,1.13
2011.04.06 07:23:47.149,1.57116,1.57173,1.84,1.02
2011.04.06 07:23:47.597,1.57116,1.57166,1.84,1.35
2011.04.06 07:23:47.713,1.57116,1.57172,1.84,1.47
2011.04.06 07:23:48.239,1.57116,1.57172,1.84,1.62
2011.04.06 07:23:49.000,1.57116,1.57167,1.84,1.35
2011.04.06 07:23:49.690,1.57116,1.57173,1.84,2.74
2011.04.06 07:23:53.108,1.57116,1.57167,1.84,1.35
2011.04.06 07:23:53.718,1.57116,1.57173,1.84,2.59
2011.04.06 07:23:53.940,1.57116,1.57165,1.99,1.35
2011.04.06 07:23:54.188,1.57116,1.57173,1.99,1.24
2011.04.06 07:23:56.850,1.57122,1.57173,1.09,1.24
2011.04.06 07:23:56.959,1.57122,1.57173,1.84,1.24
2011.04.06 07:23:57.292,1.57128,1.57177,4.09,1.35
2011.04.06 07:23:57.829,1.57129,1.57184,1.84,1.99
2011.04.06 07:23:58.800,1.57129,1.57188,1.84,1.99
2011.04.06 07:23:59.191,1.57129,1.57188,1.84,1.99
2011.04.06 07:24:00.001,1.57139,1.57189,1.84,1.99
2011.04.06 07:24:00.328,1.57129,1.57191,1.84,2.37
2011.04.06 07:24:04.992,1.57137,1.57195,1.84,1.24
2011.04.06 07:24:05.319,1.57137,1.57193,1.84,1.02
2011.04.06 07:24:06.255,1.57137,1.57194,1.84,1.02
2011.04.06 07:24:08.050,1.57137,1.57195,1.84,1.24
2011.04.06 07:24:08.271,1.57147,1.57201,1.84,1.09
2011.04.06 07:24:09.370,1.57149,1.57214,1.69,1.02
2011.04.06 07:24:10.500,1.57143,1.57209,1.09,1.69
2011.04.06 07:24:10.609,1.5714,1.57202,1.84,1.35
2011.04.06 07:24:10.939,1.5714,1.57205,1.84,1.69
2011.04.06 07:24:12.339,1.57141,1.57208,1.24,1.99
2011.04.06 07:24:13.221,1.57153,1.57204,1.84,1.99
2011.04.06 07:24:14.354,1.57147,1.57195,1.84,1.84
2011.04.06 07:24:21.469,1.57136,1.57193,1.84,1.24
2011.04.06 07:24:22.514,1.57136,1.57193,1.84,1.09
2011.04.06 07:24:23.048,1.57136,1.57193,1.84,1.09
2011.04.06 07:24:25.360,1.57136,1.57193,1.84,1.39
2011.04.06 07:24:27.604,1.57136,1.57193,1.84,1.09
2011.04.06 07:24:27.712,1.57126,1.57181,1.99,1.50
2011.04.06 07:24:28.039,1.57126,1.57179,1.99,1.50
2011.04.06 07:24:30.081,1.57126,1.57176,1.99,1.13
2011.04.06 07:24:30.520,1.5713,1.57181,1.84,1.50
2011.04.06 07:24:30.739,1.5713,1.57184,1.09,1.13
2011.04.06 07:24:30.959,1.57128,1.57187,1.84,1.13
2011.04.06 07:24:32.154,1.5713,1.57187,1.24,1.13
2011.04.06 07:24:32.898,1.57128,1.57185,1.84,1.88
2011.04.06 07:24:33.008,1.57128,1.57179,1.84,2.10
2011.04.06 07:24:33.230,1.57119,1.57179,1.24,2.10
2011.04.06 07:24:34.661,1.57128,1.57177,1.84,1.13
2011.04.06 07:24:34.880,1.57119,1.57179,3.49,2.10
2011.04.06 07:24:35.099,1.57119,1.57176,3.64,1.13
2011.04.06 07:24:35.210,1.5712,1.57176,1.24,1.13
2011.04.06 07:24:36.081,1.57119,1.57184,1.99,2.25
2011.04.06 07:24:36.649,1.57119,1.57184,1.99,2.25
2011.04.06 07:24:38.059,1.5712,1.57173,1.09,1.13
2011.04.06 07:24:38.500,1.5712,1.57172,1.84,1.13
2011.04.06 07:24:39.050,1.5713,1.57172,1.84,1.13
2011.04.06 07:24:39.160,1.57127,1.57173,1.84,1.13
2011.04.06 07:24:39.268,1.57127,1.57177,1.84,2.48
2011.04.06 07:24:41.660,1.57127,1.57177,1.99,1.50
2011.04.06 07:24:42.759,1.57136,1.57186,1.84,1.50
2011.04.06 07:24:42.979,1.57128,1.57183,1.84,1.09
2011.04.06 07:24:43.529,1.57128,1.57176,1.84,1.13
2011.04.06 07:24:44.030,1.57128,1.57176,1.84,1.13
2011.04.06 07:24:44.139,1.5712,1.57176,1.99,1.13
2011.04.06 07:24:51.449,1.57119,1.57176,4.09,1.50
2011.04.06 07:24:54.499,1.57119,1.57176,1.84,1.13
2011.04.06 07:24:54.610,1.57111,1.57177,2.14,1.84
2011.04.06 07:24:54.952,1.57111,1.57172,1.99,1.13
2011.04.06 07:24:55.713,1.57111,1.57172,1.99,1.13
2011.04.06 07:24:56.258,1.57111,1.57172,1.99,1.28
2011.04.06 07:24:56.789,1.57111,1.57172,3.34,1.28
2011.04.06 07:24:57.334,1.57111,1.57172,2.74,1.13
2011.04.06 07:25:00.791,1.57111,1.57172,2.14,1.13
2011.04.06 07:25:01.331,1.57111,1.57172,2.14,1.13
2011.04.06 07:25:07.630,1.57111,1.57166,1.99,1.13
2011.04.06 07:25:08.823,1.57111,1.57166,1.84,1.13
2011.04.06 07:25:10.981,1.57109,1.57165,1.84,1.09
2011.04.06 07:25:11.629,1.57109,1.57161,1.84,1.13
2011.04.06 07:25:14.810,1.57109,1.57165,3.49,2.09
2011.04.06 07:25:15.249,1.57119,1.57167,1.84,1.50
2011.04.06 07:25:18.329,1.57112,1.57156,1.99,1.13
2011.04.06 07:25:18.901,1.57102,1.57157,2.29,1.13
2011.04.06 07:25:21.379,1.57104,1.57156,1.39,1.13
2011.04.06 07:25:21.499,1.57104,1.57156,1.39,1.13
2011.04.06 07:25:23.190,1.5711,1.57156,1.99,1.13
2011.04.06 07:25:24.139,1.57111,1.57156,1.05,1.13
2011.04.06 07:25:26.529,1.57109,1.57156,1.24,1.13
2011.04.06 07:25:27.060,1.57104,1.57156,2.89,1.13
2011.04.06 07:25:28.415,1.57104,1.57156,2.89,1.13
2011.04.06 07:25:29.581,1.57104,1.57157,1.99,1.13
2011.04.06 07:25:29.690,1.57103,1.57157,1.39,1.13
2011.04.06 07:25:30.020,1.57102,1.57154,2.14,1.38
2011.04.06 07:25:30.569,1.57102,1.57152,1.99,2.50
2011.04.06 07:25:30.900,1.57094,1.57152,2.14,2.50
