2011.04.04 04:38:22.494,1.55249,1.55323,1.09,1.05
2011.04.04 04:38:22.825,1.55249,1.55321,2.74,2.22
2011.04.04 04:38:25.245,1.55248,1.55319,2.25,2.14
2011.04.04 04:38:25.685,1.5526,1.55319,1.50,1.99
2011.04.04 04:38:25.794,1.55249,1.55319,2.25,1.99
2011.04.04 04:38:26.493,1.55248,1.55319,2.25,1.99
2011.04.04 04:38:27.323,1.55248,1.55319,2.25,1.99
2011.04.04 04:38:27.653,1.5526,1.55319,1.50,1.99
2011.04.04 04:38:30.392,1.55261,1.55319,1.50,1.99
2011.04.04 04:38:30.835,1.5526,1.55319,1.50,1.84
2011.04.04 04:38:31.056,1.5526,1.55333,1.50,1.02
2011.04.04 04:38:31.714,1.5526,1.55328,1.50,1.09
2011.04.04 04:38:32.128,1.5526,1.55328,1.65,1.09
2011.04.04 04:38:33.410,1.55258,1.55328,2.40,1.09
2011.04.04 04:38:34.379,1.55258,1.55328,2.25,1.24
2011.04.04 04:38:35.545,1.55263,1.55328,1.50,1.39
2011.04.04 04:38:36.946,1.55269,1.55342,1.84,1.84
2011.04.04 04:38:37.285,1.55278,1.55351,1.09,1.02
2011.04.04 04:38:40.204,1.55279,1.55346,1.09,1.02
2011.04.04 04:38:40.644,1.55278,1.55337,2.25,1.84
2011.04.04 04:38:41.220,1.55278,1.55337,2.25,2.22
2011.04.04 04:38:44.373,1.55279,1.55348,1.84,2.52
2011.04.04 04:38:50.707,1.55267,1.5535,1.17,1.24
2011.04.04 04:38:51.037,1.55267,1.55348,1.17,1.02
2011.04.04 04:38:51.209,1.55267,1.5535,1.32,1.24
2011.04.04 04:38:54.203,1.55279,1.55348,1.50,1.02
2011.04.04 04:38:56.604,1.55267,1.55348,1.17,1.02
2011.04.04 04:38:57.283,1.55267,1.55349,1.02,1.02
2011.04.04 04:39:01.854,1.55266,1.55349,1.02,1.02
2011.04.04 04:39:02.806,1.55267,1.5535,1.17,1.09
2011.04.04 04:39:03.486,1.55267,1.5535,1.32,1.24
2011.04.04 04:39:05.135,1.55266,1.55349,1.02,1.02
2011.04.04 04:39:05.684,1.55269,1.5535,2.22,1.24
2011.04.04 04:39:09.324,1.55279,1.55348,1.50,1.02
2011.04.04 04:39:09.873,1.55278,1.55348,2.25,1.02
2011.04.04 04:39:10.423,1.55278,1.55348,2.25,1.02
2011.04.04 04:39:11.583,1.55278,1.55348,2.25,1.02
2011.04.04 04:39:12.164,1.55279,1.55348,1.50,1.02
2011.04.04 04:39:16.142,1.55279,1.55349,2.40,1.02
2011.04.04 04:39:16.484,1.55279,1.55346,2.25,1.02
2011.04.04 04:39:17.424,1.55279,1.55349,1.65,1.02
2011.04.04 04:39:17.533,1.55279,1.55346,2.25,1.02
2011.04.04 04:39:21.709,1.55279,1.55349,1.50,1.02
2011.04.04 04:39:35.293,1.55279,1.55346,1.50,1.02
2011.04.04 04:39:36.634,1.55279,1.55348,1.50,1.02
2011.04.04 04:39:40.910,1.55279,1.55346,1.50,1.02
2011.04.04 04:39:41.744,1.55279,1.55346,1.50,1.02
2011.04.04 04:39:50.103,1.55279,1.55346,1.50,1.02
2011.04.04 04:39:52.217,1.55279,1.5535,1.50,2.10
2011.04.04 04:39:53.943,1.55279,1.5535,2.25,1.95
2011.04.04 04:39:55.439,1.55279,1.55353,1.65,1.05
2011.04.04 04:39:55.757,1.55279,1.55351,1.50,1.05
2011.04.04 04:39:56.091,1.55279,1.55354,1.50,1.39
2011.04.04 04:39:56.208,1.55279,1.55354,1.65,1.24
2011.04.04 04:39:57.750,1.55279,1.55354,1.65,1.24
2011.04.04 04:39:58.335,1.55279,1.55353,1.65,1.05
2011.04.04 04:40:04.465,1.55279,1.55352,1.65,1.05
2011.04.04 04:40:10.200,1.55279,1.55353,1.05,1.05
2011.04.04 04:40:12.465,1.55279,1.55349,1.50,1.02
2011.04.04 04:40:13.434,1.55278,1.55348,2.25,2.01
2011.04.04 04:40:16.535,1.55278,1.55344,2.25,1.17
2011.04.04 04:40:23.594,1.55278,1.55339,2.25,1.02
2011.04.04 04:40:23.710,1.55278,1.55343,2.25,1.24
2011.04.04 04:40:24.044,1.55278,1.55338,2.25,1.02
2011.04.04 04:40:24.699,1.55278,1.55338,2.25,1.02
2011.04.04 04:40:24.803,1.55278,1.55343,2.25,1.39
2011.04.04 04:40:26.275,1.55278,1.55339,2.25,1.02
2011.04.04 04:40:27.165,1.55278,1.55343,2.25,1.39
2011.04.04 04:40:28.080,1.55278,1.55339,2.25,1.02
2011.04.04 04:40:28.777,1.55278,1.55343,2.25,1.39
2011.04.04 04:40:32.444,1.55279,1.55338,1.50,1.02
2011.04.04 04:40:32.776,1.55278,1.55343,2.25,1.24
2011.04.04 04:40:32.885,1.55278,1.55339,2.25,1.02
2011.04.04 04:40:33.222,1.55279,1.55343,1.50,1.02
2011.04.04 04:40:34.662,1.55279,1.55342,1.50,1.02
2011.04.04 04:40:35.681,1.55279,1.55344,1.50,1.02
2011.04.04 04:40:38.374,1.55279,1.55342,1.50,1.02
2011.04.04 04:40:46.444,1.55279,1.55342,1.50,1.09
2011.04.04 04:40:51.386,1.55278,1.55339,2.25,1.02
2011.04.04 04:40:53.612,1.55278,1.55342,2.25,1.24
2011.04.04 04:41:06.104,1.55278,1.55347,2.25,1.99
2011.04.04 04:41:06.813,1.55278,1.55347,2.25,1.24
2011.04.04 04:41:07.573,1.55278,1.55347,2.25,1.24
2011.04.04 04:41:08.468,1.55278,1.55344,2.25,1.02
2011.04.04 04:41:11.252,1.55278,1.55344,1.50,1.02
2011.04.04 04:41:11.502,1.55278,1.55342,1.50,1.02
2011.04.04 04:41:17.234,1.55278,1.55342,2.25,1.02
2011.04.04 04:41:19.834,1.55278,1.55342,2.25,1.02
2011.04.04 04:41:29.677,1.55278,1.55343,2.25,1.02
2011.04.04 04:41:32.266,1.55279,1.55342,1.50,1.02
2011.04.04 04:41:38.550,1.55278,1.55347,2.25,1.20
2011.04.04 04:41:38.663,1.55278,1.55343,2.25,1.05
2011.04.04 04:41:39.276,1.55278,1.55342,2.25,1.05
2011.04.04 04:41:39.622,1.55278,1.55344,2.25,1.05
2011.04.04 04:41:45.136,1.55278,1.55342,2.25,1.05
2011.04.04 04:41:45.248,1.55278,1.55343,2.25,1.05
2011.04.04 04:41:52.304,1.55278,1.55343,2.25,1.05
2011.04.04 04:41:53.214,1.55278,1.55346,2.25,1.05
2011.04.04 04:41:56.094,1.55272,1.55346,1.05,1.05
2011.04.04 04:41:56.285,1.55271,1.55346,1.65,1.20
2011.04.04 04:41:58.709,1.55271,1.55346,1.65,1.05
2011.04.04 04:41:59.912,1.55271,1.55346,1.65,1.05
2011.04.04 04:42:01.576,1.55271,1.55346,1.50,1.20
2011.04.04 04:42:03.672,1.55271,1.55346,1.65,1.05
2011.04.04 04:42:05.110,1.55271,1.55346,1.50,1.20
2011.04.04 04:42:05.355,1.55271,1.55346,1.65,1.05
2011.04.04 04:42:10.664,1.55271,1.55346,1.65,1.05
2011.04.04 04:42:10.885,1.55269,1.55346,1.50,1.20
2011.04.04 04:42:11.138,1.55265,1.55346,1.28,1.05
2011.04.04 04:42:11.246,1.5527,1.55329,1.84,1.84
2011.04.04 04:42:11.575,1.55262,1.55335,2.37,1.84
2011.04.04 04:42:15.265,1.55262,1.5534,1.62,1.02
2011.04.04 04:42:16.565,1.55262,1.5534,1.62,1.02
2011.04.04 04:42:19.456,1.55262,1.5534,1.77,1.02
2011.04.04 04:42:21.510,1.55262,1.5534,1.77,1.02
2011.04.04 04:42:28.244,1.55262,1.55343,1.92,1.02
2011.04.04 04:42:28.828,1.55262,1.55337,1.09,1.24
2011.04.04 04:42:28.936,1.55262,1.55334,1.24,1.02
2011.04.04 04:42:29.154,1.55261,1.55337,1.99,1.24
2011.04.04 04:42:30.497,1.55262,1.55334,1.24,1.02
2011.04.04 04:42:31.905,1.55262,1.55337,1.39,1.24
2011.04.04 04:42:33.507,1.55262,1.55334,1.24,1.02
2011.04.04 04:42:40.436,1.55262,1.55338,1.17,1.17
2011.04.04 04:42:42.714,1.55262,1.55338,1.02,1.17
2011.04.04 04:42:45.725,1.55262,1.55334,1.84,1.17
2011.04.04 04:42:45.944,1.55262,1.55334,1.99,1.02
2011.04.04 04:42:46.274,1.55262,1.55327,1.99,1.84
2011.04.04 04:42:54.236,1.55262,1.55333,1.09,1.02
2011.04.04 04:42:54.456,1.55262,1.55332,1.84,1.02
2011.04.04 04:42:55.186,1.55262,1.55333,1.09,1.02
2011.04.04 04:43:01.443,1.55262,1.55332,1.09,1.02
2011.04.04 04:43:02.094,1.55265,1.55332,1.09,1.02
2011.04.04 04:43:02.205,1.55269,1.55337,2.25,1.24
2011.04.04 04:43:02.314,1.5527,1.55337,1.84,1.24
2011.04.04 04:43:02.754,1.55277,1.55344,1.84,1.24
2011.04.04 04:43:03.486,1.55277,1.55349,1.84,2.52
2011.04.04 04:43:04.475,1.55277,1.55349,1.84,2.67
2011.04.04 04:43:05.475,1.55277,1.55349,1.84,2.52
2011.04.04 04:43:22.494,1.55277,1.55349,1.99,2.67
2011.04.04 04:43:24.994,1.55277,1.55349,1.99,2.52
2011.04.04 04:43:29.856,1.55271,1.55348,1.17,2.14
2011.04.04 04:43:29.964,1.55269,1.55348,2.29,1.99
2011.04.04 04:43:34.495,1.55263,1.55339,2.14,1.02
2011.04.04 04:43:48.244,1.55279,1.55347,1.84,2.74
2011.04.04 04:44:48.369,1.5527,1.55354,2.25,1.20
2011.04.04 04:44:52.447,1.5527,1.55356,1.80,1.50
2011.04.04 04:44:57.873,1.5527,1.55357,2.55,1.50
2011.04.04 04:45:02.603,1.5527,1.5536,2.93,3.18
2011.04.04 04:45:06.455,1.55272,1.55359,1.05,1.23
2011.04.04 04:45:07.034,1.55272,1.55359,1.05,1.23
2011.04.04 04:45:11.773,1.55272,1.55358,1.05,1.13
2011.04.04 04:45:17.745,1.5527,1.55331,2.18,1.84
2011.04.04 04:45:17.855,1.5527,1.55331,1.43,2.74
2011.04.04 04:45:17.964,1.55246,1.55331,2.29,2.74
2011.04.04 04:45:19.250,1.55243,1.55322,1.99,1.09
2011.04.04 04:45:22.535,1.55243,1.55319,1.99,1.02
2011.04.04 04:45:25.447,1.55243,1.55318,1.99,1.02
2011.04.04 04:45:28.275,1.55243,1.55322,1.99,1.24
2011.04.04 04:45:29.515,1.55246,1.55326,2.44,1.02
2011.04.04 04:45:30.265,1.55246,1.55314,2.29,1.84
2011.04.04 04:45:33.835,1.55246,1.55323,1.92,1.24
2011.04.04 04:45:38.184,1.55249,1.55327,1.02,1.02
2011.04.04 04:45:40.106,1.55246,1.55327,2.14,1.32
2011.04.04 04:45:40.434,1.5524,1.55305,2.59,1.84
2011.04.04 04:45:41.315,1.5525,1.55316,1.84,1.24
2011.04.04 04:45:41.987,1.5524,1.55319,1.62,1.02
2011.04.04 04:45:42.615,1.5524,1.55319,1.62,1.17
2011.04.04 04:45:43.636,1.55242,1.55319,1.02,1.02
2011.04.04 04:45:45.357,1.55246,1.55321,2.29,2.14
2011.04.04 04:45:46.185,1.55246,1.55321,2.14,2.29
2011.04.04 04:45:46.516,1.5524,1.55306,1.84,1.84
2011.04.04 04:46:30.455,1.55249,1.55315,1.84,1.24
2011.04.04 04:46:30.675,1.55259,1.55324,1.84,1.09
2011.04.04 04:46:35.995,1.55252,1.55328,1.02,1.24
2011.04.04 04:46:40.576,1.55249,1.55327,1.02,1.02
2011.04.04 04:47:34.578,1.55263,1.5532,1.84,1.99
2011.04.04 04:48:01.224,1.55253,1.55308,1.84,1.84
2011.04.04 04:48:08.797,1.55247,1.55317,1.99,1.26
2011.04.04 04:48:10.351,1.55247,1.55317,2.14,1.11
2011.04.04 04:48:10.465,1.55265,1.55318,1.84,1.68
2011.04.04 04:48:10.685,1.55265,1.55332,1.84,1.11
2011.04.04 04:48:11.015,1.55265,1.5533,1.84,1.24
2011.04.04 04:48:11.234,1.55265,1.55332,1.84,1.86
2011.04.04 04:48:12.508,1.55265,1.55332,1.84,1.86
2011.04.04 04:48:13.534,1.55265,1.55332,1.99,1.62
2011.04.04 04:48:16.085,1.55265,1.55332,2.14,1.62
2011.04.04 04:48:27.945,1.55265,1.55337,2.14,2.59
2011.04.04 04:48:29.055,1.55268,1.55339,1.99,1.24
2011.04.04 04:48:29.935,1.55268,1.55341,2.14,1.09
2011.04.04 04:48:30.651,1.55268,1.55341,2.14,1.34
2011.04.04 04:48:31.264,1.55268,1.55339,2.29,1.34
2011.04.04 04:48:31.485,1.55268,1.55339,1.99,1.49
2011.04.04 04:48:32.655,1.55268,1.55338,1.99,1.30
2011.04.04 04:49:10.425,1.55268,1.55339,1.84,1.02
2011.04.04 04:49:17.408,1.55268,1.55339,1.84,1.02
2011.04.04 04:49:17.626,1.55268,1.55341,1.84,1.24
2011.04.04 04:49:18.396,1.55268,1.55339,1.84,1.02
2011.04.04 04:49:19.497,1.55268,1.55339,1.99,1.02
2011.04.04 04:49:24.389,1.55268,1.55339,1.99,1.02
2011.04.04 04:49:29.647,1.55258,1.55344,2.63,1.20
2011.04.04 04:49:43.635,1.55258,1.55339,2.63,1.68
2011.04.04 04:49:44.606,1.55263,1.55339,1.02,2.01
2011.04.04 04:50:14.488,1.55263,1.55339,1.02,2.01
2011.04.04 04:50:16.007,1.55276,1.55339,1.84,1.71
2011.04.04 04:50:37.439,1.55287,1.5535,1.84,1.02
2011.04.04 04:50:37.788,1.55287,1.55357,1.84,1.39
2011.04.04 04:50:38.336,1.55287,1.55359,1.84,1.84
2011.04.04 04:50:41.725,1.55291,1.55368,2.44,1.34
2011.04.04 04:50:42.537,1.55295,1.55368,1.02,1.49
2011.04.04 04:50:45.508,1.55295,1.55368,1.17,1.34
2011.04.04 04:50:53.006,1.55292,1.55369,1.02,1.02
2011.04.04 04:51:06.567,1.55292,1.55371,1.02,1.02
2011.04.04 04:51:20.535,1.55296,1.55375,1.02,1.02
2011.04.04 04:51:23.466,1.55297,1.55376,1.02,2.37
2011.04.04 04:51:32.436,1.55298,1.55376,2.67,1.99
2011.04.04 04:51:33.505,1.55299,1.55376,1.02,1.99
2011.04.04 04:51:41.786,1.55298,1.55384,2.48,2.20
2011.04.04 04:51:52.359,1.55298,1.55384,2.48,1.05
2011.04.04 04:51:53.207,1.55298,1.55384,2.48,1.20
2011.04.04 04:51:55.145,1.55298,1.55381,2.63,2.03
2011.04.04 04:51:55.476,1.55298,1.55381,2.48,2.43
2011.04.04 04:51:57.485,1.55298,1.55381,2.63,2.43
2011.04.04 04:51:59.055,1.55298,1.55381,2.48,2.28
2011.04.04 04:52:00.425,1.55296,1.55381,1.05,1.58
2011.04.04 04:52:01.536,1.55297,1.55381,1.05,1.68
2011.04.04 04:52:03.565,1.55297,1.55381,1.05,1.83
2011.04.04 04:52:04.864,1.55302,1.55379,2.37,1.17
2011.04.04 04:52:05.415,1.55305,1.55381,1.09,2.54
2011.04.04 04:52:06.535,1.55305,1.55381,1.09,2.54
2011.04.04 04:52:07.375,1.55305,1.55381,1.24,2.54
2011.04.04 04:52:35.438,1.55321,1.55377,1.84,2.14
2011.04.04 04:53:00.005,1.55309,1.55377,2.22,2.14
2011.04.04 04:53:01.054,1.55298,1.55375,2.37,1.02
2011.04.04 04:53:04.516,1.55297,1.55361,2.52,1.84
2011.04.04 04:53:06.656,1.55287,1.55354,2.37,1.84
2011.04.04 04:53:21.957,1.55278,1.55347,1.09,1.84
2011.04.04 04:53:40.235,1.55265,1.55333,1.24,1.84
2011.04.04 04:53:41.307,1.5526,1.55333,2.14,1.84
2011.04.04 04:53:46.426,1.5526,1.55333,2.29,2.14
2011.04.04 04:53:52.006,1.55263,1.55318,1.84,1.84
2011.04.04 04:53:52.335,1.55249,1.55304,1.99,1.84
2011.04.04 04:53:53.466,1.55241,1.55307,1.02,1.84
2011.04.04 04:54:03.976,1.55251,1.55308,1.84,1.99
2011.04.04 04:54:08.657,1.55247,1.55302,1.84,1.84
2011.04.04 04:54:09.976,1.55238,1.55316,1.62,1.02
2011.04.04 04:54:10.306,1.55248,1.5532,1.84,1.24
2011.04.04 04:54:16.545,1.55249,1.55321,2.29,1.99
2011.04.04 04:54:18.389,1.55254,1.55324,2.14,1.02
2011.04.04 04:54:19.245,1.55252,1.55332,1.39,1.50
2011.04.04 04:54:19.465,1.55256,1.55333,1.02,1.09
2011.04.04 04:54:19.685,1.55257,1.55338,1.17,1.02
2011.04.04 04:54:21.196,1.55256,1.55335,1.02,1.02
2011.04.04 04:54:21.537,1.55256,1.55339,1.02,2.44
2011.04.04 04:54:22.448,1.55256,1.55335,1.02,1.02
2011.04.04 04:54:23.646,1.55257,1.55335,1.02,1.17
2011.04.04 04:54:32.306,1.55255,1.55334,1.17,1.02
2011.04.04 04:54:32.768,1.55255,1.55333,1.02,1.02
2011.04.04 04:54:37.677,1.55251,1.55326,2.22,1.05
2011.04.04 04:54:37.786,1.5525,1.55326,1.09,1.64
2011.04.04 04:54:37.897,1.55249,1.55324,1.09,2.82
2011.04.04 04:54:39.518,1.55241,1.55319,1.02,1.02
2011.04.04 04:54:40.459,1.55241,1.55324,1.02,2.82
2011.04.04 04:54:41.407,1.55245,1.55319,1.99,1.02
2011.04.04 04:54:43.646,1.55243,1.55319,1.47,1.17
2011.04.04 04:54:43.976,1.55243,1.55312,1.09,1.99
2011.04.04 04:54:48.525,1.55243,1.55312,1.09,2.29
2011.04.04 04:54:55.218,1.55243,1.55312,1.09,2.14
2011.04.04 04:54:56.505,1.55244,1.55312,1.84,2.29
2011.04.04 04:54:58.417,1.55244,1.55312,1.84,2.14
2011.04.04 04:54:59.637,1.5525,1.55313,1.84,1.17
2011.04.04 04:54:59.746,1.5525,1.55314,1.84,1.02
2011.04.04 04:54:59.856,1.5525,1.55315,1.84,2.14
2011.04.04 04:55:15.698,1.55247,1.55328,1.24,1.02
2011.04.04 04:55:21.378,1.55251,1.5533,1.02,1.17
2011.04.04 04:55:24.747,1.55249,1.5533,2.29,1.17
2011.04.04 04:55:25.297,1.55244,1.55325,1.24,1.39
2011.04.04 04:55:26.508,1.55242,1.55325,1.02,1.54
2011.04.04 04:55:26.697,1.55242,1.5532,1.02,1.02
2011.04.04 04:55:29.498,1.55241,1.5532,1.02,1.17
2011.04.04 04:55:41.149,1.55242,1.5532,1.17,1.02
2011.04.04 04:55:44.637,1.55242,1.5532,2.29,1.17
2011.04.04 04:55:47.856,1.55242,1.5532,2.29,1.02
2011.04.04 04:55:48.645,1.55242,1.55321,2.59,2.37
2011.04.04 04:55:48.976,1.55245,1.5532,1.92,1.02
2011.04.04 04:55:52.478,1.55242,1.5532,2.29,1.17
2011.04.04 04:56:04.687,1.55247,1.55319,1.50,1.17
2011.04.04 04:56:12.096,1.55247,1.55319,1.80,1.02
2011.04.04 04:56:12.786,1.55247,1.55319,1.65,1.17
2011.04.04 04:56:14.507,1.55246,1.55321,2.37,1.99
2011.04.04 04:56:14.616,1.55247,1.55327,1.62,1.77
2011.04.04 04:56:15.395,1.55249,1.55327,2.29,1.02
2011.04.04 04:56:18.526,1.55249,1.55327,2.44,1.02
2011.04.04 04:56:39.898,1.55251,1.55329,2.10,1.02
2011.04.04 04:56:40.226,1.55249,1.55329,2.52,1.17
2011.04.04 04:56:40.555,1.55254,1.55329,1.73,1.02
2011.04.04 04:56:41.291,1.55254,1.55329,2.07,1.02
2011.04.04 04:56:42.486,1.55254,1.55329,4.47,1.02
2011.04.04 04:56:42.867,1.55254,1.55329,4.32,1.02
2011.04.04 04:56:43.525,1.5526,1.55332,1.02,1.99
2011.04.04 04:56:46.500,1.5526,1.55332,2.59,1.99
2011.04.04 04:56:50.470,1.55263,1.55332,1.73,1.99
2011.04.04 04:56:53.896,1.55267,1.5534,1.39,1.17
2011.04.04 04:56:58.348,1.55267,1.5534,1.84,1.17
2011.04.04 04:57:41.310,1.55271,1.55336,1.84,1.02
2011.04.04 04:57:41.526,1.55271,1.55338,1.84,2.37
2011.04.04 04:57:46.995,1.55275,1.55338,1.84,2.29
2011.04.04 04:57:53.216,1.55279,1.55347,1.84,2.67
2011.04.04 04:57:53.767,1.55286,1.55363,1.99,2.29
2011.04.04 04:57:56.371,1.55287,1.55365,1.02,1.17
2011.04.04 04:57:56.867,1.55286,1.55365,2.22,1.32
2011.04.04 04:57:56.975,1.55279,1.55357,1.65,2.14
2011.04.04 04:57:57.197,1.55276,1.55353,1.02,1.02
2011.04.04 04:57:57.529,1.55272,1.55353,1.39,1.02
2011.04.04 04:57:59.566,1.55272,1.55357,1.39,1.24
2011.04.04 04:57:59.676,1.55274,1.55358,2.67,1.02
2011.04.04 04:58:00.226,1.55282,1.55362,1.92,1.09
2011.04.04 04:58:00.556,1.55283,1.55368,1.09,1.02
2011.04.04 04:58:02.637,1.55288,1.55368,3.45,1.02
2011.04.04 04:58:03.546,1.55288,1.55368,2.10,1.02
2011.04.04 04:58:04.483,1.55288,1.55369,1.95,2.52
2011.04.04 04:58:07.476,1.55288,1.55368,2.10,1.02
2011.04.04 04:58:07.618,1.55288,1.55368,2.44,1.02
2011.04.04 04:58:08.166,1.55296,1.55373,1.02,1.02
2011.04.04 04:58:09.428,1.55296,1.55374,1.02,2.37
2011.04.04 04:58:12.436,1.55296,1.55373,1.02,1.02
2011.04.04 04:58:14.459,1.55288,1.55369,2.44,1.02
2011.04.04 04:58:16.706,1.55291,1.55371,2.22,1.24
2011.04.04 04:58:18.276,1.55296,1.55379,1.02,1.39
2011.04.04 04:58:18.607,1.55296,1.55379,1.17,1.39
2011.04.04 04:58:22.389,1.55296,1.55379,1.02,1.39
2011.04.04 04:58:22.896,1.55296,1.55379,1.17,1.39
2011.04.04 04:58:26.461,1.55296,1.55379,1.17,1.24
2011.04.04 04:58:33.225,1.55299,1.55382,1.02,1.99
2011.04.04 04:58:33.736,1.55294,1.55378,1.24,1.68
2011.04.04 04:58:34.066,1.55287,1.55368,1.02,1.09
2011.04.04 04:58:37.517,1.55282,1.55363,1.39,1.02
2011.04.04 04:58:40.497,1.55286,1.55364,1.02,1.02
2011.04.04 04:58:40.837,1.55294,1.55365,1.84,1.02
2011.04.04 04:58:41.169,1.55286,1.55362,1.24,1.99
2011.04.04 04:58:50.219,1.55284,1.55362,1.17,3.64
2011.04.04 04:58:54.967,1.55282,1.55362,2.52,3.94
2011.04.04 04:59:35.617,1.55284,1.55364,3.12,2.25
2011.04.04 04:59:35.726,1.55293,1.55364,1.09,2.10
2011.04.04 04:59:35.946,1.55294,1.55369,2.25,2.44
2011.04.04 04:59:36.167,1.55294,1.55372,1.65,1.24
2011.04.04 04:59:36.606,1.55299,1.5538,1.77,1.24
2011.04.04 04:59:37.448,1.55299,1.55378,1.92,1.02
2011.04.04 04:59:38.166,1.55303,1.55379,1.24,1.02
2011.04.04 04:59:39.028,1.55299,1.5538,2.07,1.24
2011.04.04 04:59:39.576,1.55302,1.5538,2.29,1.24
2011.04.04 04:59:41.448,1.55302,1.5538,2.44,1.24
2011.04.04 04:59:45.349,1.55302,1.55378,2.29,1.02
