2011.04.28 22:25:07.768,1.58095,1.58194,1.50,2.85
2011.04.28 22:25:08.097,1.58095,1.5819,1.50,1.50
2011.04.28 22:25:18.697,1.58095,1.58193,1.50,1.50
2011.04.28 22:25:30.006,1.58096,1.58193,1.50,1.50
2011.04.28 22:25:52.302,1.58096,1.58194,1.50,2.10
2011.04.28 22:25:52.516,1.58096,1.58194,1.50,1.35
2011.04.28 22:25:52.926,1.58106,1.58209,2.10,2.85
2011.04.28 22:25:53.256,1.58113,1.58229,1.35,2.48
2011.04.28 22:25:53.585,1.58113,1.58221,1.35,1.35
2011.04.28 22:25:54.166,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:04.790,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:06.867,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:09.144,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:09.518,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:09.625,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:11.762,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:14.476,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:14.585,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:26.176,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:26.536,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:27.857,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:29.238,1.58113,1.58221,2.10,2.10
2011.04.28 22:26:30.024,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:30.827,1.58113,1.58221,2.10,2.10
2011.04.28 22:26:31.711,1.58113,1.58221,2.10,1.35
2011.04.28 22:26:31.879,1.58113,1.58221,2.10,1.73
2011.04.28 22:26:31.985,1.58113,1.58221,2.10,2.10
2011.04.28 22:26:32.096,1.58106,1.5821,2.10,1.35
2011.04.28 22:26:32.206,1.58106,1.5821,2.10,1.73
2011.04.28 22:26:32.316,1.58104,1.58201,1.50,2.10
2011.04.28 22:26:32.426,1.58102,1.582,1.50,1.13
2011.04.28 22:26:32.536,1.58091,1.58192,2.10,1.35
2011.04.28 22:26:32.756,1.58091,1.58192,1.35,1.73
2011.04.28 22:26:32.866,1.58079,1.58189,2.10,1.35
2011.04.28 22:26:32.976,1.58082,1.58189,1.13,1.35
2011.04.28 22:26:33.086,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:34.900,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:35.447,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:36.816,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:37.917,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:39.899,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:40.728,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:41.888,1.5809,1.58193,2.10,2.10
2011.04.28 22:26:42.868,1.5809,1.58193,2.10,1.35
2011.04.28 22:26:49.357,1.5809,1.58193,2.10,2.10
2011.04.28 22:26:57.236,1.58098,1.58194,1.50,1.50
2011.04.28 22:26:57.458,1.58098,1.58194,1.50,1.50
2011.04.28 22:26:57.676,1.58102,1.58195,1.50,2.85
2011.04.28 22:26:58.762,1.58102,1.58195,2.10,1.50
2011.04.28 22:26:59.446,1.58106,1.58195,1.50,1.50
2011.04.28 22:26:59.776,1.58107,1.58203,2.10,2.10
2011.04.28 22:27:00.950,1.58107,1.58203,2.10,2.10
2011.04.28 22:27:01.588,1.58115,1.58195,1.50,1.50
2011.04.28 22:27:01.916,1.58116,1.58203,1.50,1.50
2011.04.28 22:27:03.878,1.58117,1.58203,1.50,1.50
2011.04.28 22:27:07.606,1.58107,1.58203,2.10,2.10
2011.04.28 22:27:07.936,1.58106,1.58195,1.50,1.50
2011.04.28 22:27:08.786,1.58102,1.58195,1.50,1.50
2011.04.28 22:27:08.896,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:09.006,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:10.677,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:11.888,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:12.878,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:13.648,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:46.388,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:47.857,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:48.847,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:49.837,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:57.759,1.58091,1.58192,2.10,2.10
2011.04.28 22:27:58.398,1.58091,1.58192,2.10,2.10
2011.04.28 22:28:21.500,1.58091,1.58192,2.10,2.10
2011.04.28 22:28:22.759,1.58091,1.58192,2.10,2.10
2011.04.28 22:28:30.129,1.58091,1.58192,2.10,2.10
2011.04.28 22:29:00.185,1.5809,1.58193,2.10,2.10
2011.04.28 22:29:01.077,1.5809,1.58193,2.10,2.10
2011.04.28 22:29:03.389,1.5809,1.58193,2.10,2.10
2011.04.28 22:29:04.809,1.58093,1.58193,2.10,2.10
2011.04.28 22:29:05.995,1.58091,1.58192,2.10,2.10
2011.04.28 22:29:06.779,1.58091,1.58192,2.10,2.10
2011.04.28 22:29:13.496,1.58097,1.58195,2.85,2.85
2011.04.28 22:29:13.937,1.58106,1.58195,1.50,1.50
2011.04.28 22:29:15.090,1.58106,1.58195,1.50,1.50
2011.04.28 22:29:22.192,1.58106,1.58195,1.50,1.50
2011.04.28 22:29:23.559,1.58106,1.58195,1.50,1.50
2011.04.28 22:29:24.439,1.58106,1.58195,1.50,1.50
2011.04.28 22:30:24.782,1.58102,1.58199,2.10,2.10
2011.04.28 22:30:39.167,1.58102,1.58199,2.10,2.10
2011.04.28 22:30:43.600,1.58107,1.58194,1.50,1.50
2011.04.28 22:30:44.946,1.58107,1.58194,1.50,1.50
2011.04.28 22:30:50.298,1.58107,1.58194,1.50,1.50
2011.04.28 22:30:50.627,1.58116,1.58199,1.50,2.10
2011.04.28 22:30:50.737,1.5812,1.582,1.50,1.50
2011.04.28 22:30:52.957,1.5812,1.582,1.50,1.50
2011.04.28 22:30:53.177,1.58126,1.58204,1.50,1.50
2011.04.28 22:30:54.857,1.58126,1.58204,1.50,1.50
2011.04.28 22:30:55.946,1.58126,1.58204,1.50,1.50
2011.04.28 22:31:00.802,1.58126,1.58209,1.50,1.50
2011.04.28 22:31:09.730,1.58126,1.58204,1.50,1.50
2011.04.28 22:31:10.817,1.58126,1.58209,1.50,1.50
2011.04.28 22:31:15.498,1.58126,1.58204,1.50,1.50
2011.04.28 22:31:16.958,1.58126,1.58208,1.50,1.50
2011.04.28 22:31:21.447,1.58125,1.58208,1.50,1.50
2011.04.28 22:31:22.678,1.58125,1.58209,1.50,1.50
2011.04.28 22:31:23.117,1.58125,1.58205,1.50,1.50
2011.04.28 22:31:24.878,1.58125,1.58209,1.50,1.50
2011.04.28 22:31:34.756,1.58116,1.58204,2.85,1.50
2011.04.28 22:31:36.867,1.58126,1.58208,1.50,1.50
2011.04.28 22:31:57.876,1.58126,1.58209,1.50,1.50
2011.04.28 22:32:03.427,1.58125,1.58209,1.50,1.50
2011.04.28 22:32:26.716,1.58125,1.58223,3.23,2.85
2011.04.28 22:32:27.167,1.58129,1.58223,2.10,1.50
2011.04.28 22:32:30.229,1.58125,1.58223,3.23,2.85
2011.04.28 22:32:30.548,1.58125,1.58223,3.23,2.85
2011.04.28 22:32:31.172,1.58125,1.58223,3.23,2.85
2011.04.28 22:32:32.307,1.58129,1.58223,2.10,1.50
2011.04.28 22:32:33.477,1.58134,1.58223,2.10,1.50
2011.04.28 22:32:33.587,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:33.807,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:35.180,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:35.694,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:36.235,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:39.918,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:40.406,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:44.606,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:44.878,1.58126,1.58222,2.10,2.10
2011.04.28 22:32:45.208,1.58125,1.58219,1.50,2.10
2011.04.28 22:32:45.537,1.58126,1.58213,1.50,1.50
2011.04.28 22:32:46.937,1.58126,1.58213,1.50,1.50
2011.04.28 22:32:47.640,1.58126,1.58213,1.50,1.50
2011.04.28 22:32:56.958,1.58131,1.58213,2.10,1.50
2011.04.28 22:32:57.177,1.58142,1.58224,1.50,1.88
2011.04.28 22:32:57.571,1.58137,1.58214,1.50,2.10
2011.04.28 22:32:57.677,1.58125,1.58208,1.50,1.50
2011.04.28 22:32:59.237,1.58125,1.58208,1.50,1.50
2011.04.28 22:32:59.862,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:01.136,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:01.967,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:03.150,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:04.179,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:04.909,1.58125,1.58208,1.50,1.50
2011.04.28 22:33:07.080,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:07.661,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:07.997,1.58132,1.58212,1.50,2.10
2011.04.28 22:33:08.218,1.58125,1.58205,1.50,1.50
2011.04.28 22:33:08.958,1.58126,1.5821,1.50,2.10
2011.04.28 22:33:09.396,1.58131,1.58215,1.50,2.10
2011.04.28 22:33:09.757,1.58136,1.58215,1.50,2.10
2011.04.28 22:33:11.966,1.58136,1.58223,1.50,1.50
2011.04.28 22:33:12.298,1.58138,1.58232,2.10,1.50
2011.04.28 22:33:13.353,1.58138,1.58232,2.10,1.50
2011.04.28 22:33:14.267,1.58141,1.58232,1.50,1.50
2011.04.28 22:33:16.447,1.58138,1.58232,2.10,1.50
2011.04.28 22:33:16.667,1.58136,1.58223,1.50,1.50
2011.04.28 22:33:16.776,1.58142,1.58228,1.50,1.50
2011.04.28 22:33:16.889,1.58136,1.58219,1.50,1.50
2011.04.28 22:33:17.217,1.58142,1.58223,1.50,1.50
2011.04.28 22:33:17.609,1.58137,1.58221,1.50,1.50
2011.04.28 22:33:17.718,1.58137,1.58223,1.50,1.50
2011.04.28 22:33:17.874,1.58137,1.58223,1.50,1.50
2011.04.28 22:33:18.083,1.58137,1.58223,1.50,1.50
2011.04.28 22:33:18.398,1.58142,1.58224,1.50,1.50
2011.04.28 22:33:18.727,1.58141,1.58231,1.50,2.85
2011.04.28 22:33:18.947,1.58147,1.58231,1.50,1.50
2011.04.28 22:33:21.068,1.58146,1.58231,1.50,1.50
2011.04.28 22:33:21.769,1.58152,1.58231,1.50,1.50
2011.04.28 22:33:33.638,1.58151,1.58234,1.50,1.50
2011.04.28 22:33:33.747,1.58151,1.58236,1.50,2.10
2011.04.28 22:33:34.640,1.58147,1.58244,2.10,2.10
2011.04.28 22:33:35.838,1.58152,1.58244,1.50,2.10
2011.04.28 22:33:39.141,1.58151,1.58244,1.50,2.10
2011.04.28 22:33:40.958,1.58157,1.58244,1.50,2.10
2011.04.28 22:33:41.067,1.58152,1.58233,1.50,1.50
2011.04.28 22:33:44.795,1.58152,1.58234,1.50,1.50
2011.04.28 22:33:47.938,1.58149,1.58239,1.50,1.50
2011.04.28 22:33:48.047,1.58151,1.58239,1.50,2.85
2011.04.28 22:33:49.826,1.58151,1.58238,1.50,1.50
2011.04.28 22:33:52.107,1.58151,1.58239,1.50,2.85
2011.04.28 22:33:52.548,1.58149,1.58234,1.50,1.50
2011.04.28 22:33:52.658,1.58151,1.58234,1.50,1.50
2011.04.28 22:33:54.486,1.58151,1.58239,1.50,2.10
2011.04.28 22:33:54.596,1.58158,1.58249,1.35,1.50
2011.04.28 22:33:54.706,1.58158,1.58249,2.10,1.50
2011.04.28 22:33:54.816,1.58158,1.58249,2.10,1.50
2011.04.28 22:33:55.146,1.58168,1.58258,2.10,1.50
2011.04.28 22:33:56.398,1.58168,1.58256,2.10,1.50
2011.04.28 22:33:58.818,1.58171,1.58259,1.50,1.50
2011.04.28 22:33:59.807,1.58171,1.58256,1.50,1.50
2011.04.28 22:34:00.137,1.58172,1.58259,1.35,1.50
2011.04.28 22:34:00.442,1.58172,1.58258,2.10,1.50
2011.04.28 22:34:01.146,1.58172,1.58259,2.10,1.50
2011.04.28 22:34:01.899,1.58172,1.58258,2.10,1.50
2011.04.28 22:34:02.467,1.58172,1.58258,2.10,1.50
2011.04.28 22:34:02.688,1.58166,1.58254,1.50,1.50
2011.04.28 22:34:03.267,1.58166,1.5825,1.50,1.50
2011.04.28 22:34:03.487,1.58166,1.58249,1.50,1.50
2011.04.28 22:34:04.815,1.58166,1.58246,1.50,1.50
2011.04.28 22:34:05.726,1.58166,1.5825,1.50,1.50
2011.04.28 22:34:05.947,1.58167,1.5825,1.50,1.50
2011.04.28 22:34:06.947,1.58172,1.5825,1.50,1.50
2011.04.28 22:34:08.817,1.58171,1.5825,1.50,1.50
2011.04.28 22:34:09.148,1.58172,1.58253,1.50,1.50
2011.04.28 22:34:09.477,1.58181,1.58264,1.13,2.10
2011.04.28 22:34:09.587,1.5819,1.58275,2.10,1.50
2011.04.28 22:34:10.213,1.58196,1.58275,1.50,1.50
2011.04.28 22:34:10.678,1.58197,1.5828,1.50,1.50
2011.04.28 22:34:11.007,1.58187,1.58273,2.85,1.50
2011.04.28 22:34:12.107,1.58187,1.58278,2.85,1.50
2011.04.28 22:34:13.055,1.58187,1.58268,2.85,1.50
2011.04.28 22:34:13.187,1.58187,1.58268,2.10,1.50
2011.04.28 22:34:13.766,1.58181,1.58274,2.10,1.50
2011.04.28 22:34:14.868,1.58181,1.58263,2.10,1.50
2011.04.28 22:34:14.977,1.5819,1.5827,1.50,1.50
2011.04.28 22:34:16.628,1.5819,1.5827,1.50,1.50
2011.04.28 22:34:16.977,1.58181,1.58267,2.85,1.13
2011.04.28 22:34:17.636,1.58177,1.58261,1.50,1.50
2011.04.28 22:34:17.746,1.58176,1.58256,1.50,1.50
2011.04.28 22:34:17.967,1.58176,1.58256,1.50,1.50
2011.04.28 22:34:19.007,1.58171,1.58251,1.50,1.50
2011.04.28 22:34:20.798,1.58171,1.58251,1.50,1.50
2011.04.28 22:34:21.127,1.58168,1.58246,1.50,1.50
2011.04.28 22:34:22.966,1.58168,1.58246,1.50,1.50
2011.04.28 22:34:28.740,1.58168,1.58246,1.50,1.50
2011.04.28 22:34:30.488,1.58171,1.58254,1.50,1.50
2011.04.28 22:34:30.708,1.58176,1.58256,1.50,1.50
2011.04.28 22:34:31.036,1.58177,1.58256,2.10,1.50
2011.04.28 22:34:32.909,1.58178,1.58256,1.50,1.50
2011.04.28 22:34:34.456,1.58178,1.58263,1.50,1.50
2011.04.28 22:34:34.897,1.58186,1.58273,2.10,1.50
2011.04.28 22:34:35.117,1.58186,1.58257,1.35,1.50
2011.04.28 22:34:35.227,1.58177,1.58257,1.50,1.50
2011.04.28 22:34:36.317,1.58177,1.58259,1.50,1.50
2011.04.28 22:34:37.539,1.58176,1.58257,1.50,1.50
2011.04.28 22:34:38.848,1.58177,1.58257,1.50,1.50
2011.04.28 22:34:39.838,1.58177,1.58257,1.50,1.50
2011.04.28 22:34:41.977,1.58171,1.58257,1.50,1.50
2011.04.28 22:34:42.087,1.58168,1.58244,2.10,1.50
2011.04.28 22:34:44.417,1.58161,1.58243,2.10,1.50
2011.04.28 22:34:45.888,1.5816,1.5824,1.50,1.50
2011.04.28 22:34:48.446,1.58165,1.58255,1.50,2.10
2011.04.28 22:34:48.667,1.58169,1.58259,1.50,1.50
2011.04.28 22:34:48.886,1.58168,1.58259,1.50,2.85
2011.04.28 22:34:50.838,1.58168,1.58253,1.50,1.50
2011.04.28 22:34:51.828,1.58168,1.5825,1.50,1.50
2011.04.28 22:34:55.898,1.58166,1.5825,1.50,1.50
2011.04.28 22:34:56.887,1.58166,1.5825,1.50,1.50
2011.04.28 22:35:17.293,1.58166,1.58249,1.50,1.50
2011.04.28 22:35:25.566,1.58161,1.58249,2.85,1.50
2011.04.28 22:35:25.711,1.58167,1.58249,1.50,1.50
2011.04.28 22:35:45.426,1.58167,1.5825,1.50,1.50
2011.04.28 22:35:45.993,1.58167,1.58249,1.50,1.50
2011.04.28 22:35:52.236,1.58167,1.58257,1.50,2.10
2011.04.28 22:35:52.457,1.58169,1.58258,2.10,1.50
2011.04.28 22:35:53.032,1.58171,1.58258,1.50,1.50
2011.04.28 22:35:54.997,1.58169,1.5825,1.35,1.50
2011.04.28 22:35:55.640,1.58166,1.5825,1.50,1.50
2011.04.28 22:35:56.888,1.58166,1.5825,1.50,1.50
2011.04.28 22:35:57.747,1.58166,1.58258,1.50,2.85
2011.04.28 22:36:11.849,1.58177,1.58258,1.50,1.50
2011.04.28 22:36:15.028,1.58169,1.5825,1.35,1.50
2011.04.28 22:36:16.282,1.58167,1.5825,1.50,1.50
2011.04.28 22:36:41.108,1.58168,1.5825,1.50,1.50
2011.04.28 22:36:41.327,1.58171,1.58258,1.50,2.85
2011.04.28 22:36:42.869,1.58177,1.58258,1.50,1.50
2011.04.28 22:36:45.849,1.58178,1.58258,1.50,1.50
2011.04.28 22:36:50.302,1.58176,1.58258,1.50,1.50
2011.04.28 22:36:50.668,1.58176,1.58262,1.50,1.50
2011.04.28 22:36:51.988,1.58171,1.58254,1.50,1.50
2011.04.28 22:36:52.647,1.5817,1.5825,1.50,1.50
2011.04.28 22:36:53.879,1.58161,1.5825,2.85,1.50
2011.04.28 22:36:53.987,1.58161,1.5824,2.85,1.50
2011.04.28 22:36:54.208,1.58157,1.5824,2.85,1.50
2011.04.28 22:36:54.427,1.58157,1.58235,1.50,1.50
2011.04.28 22:36:55.859,1.58157,1.58235,1.50,1.50
2011.04.28 22:36:58.772,1.58157,1.58235,1.50,1.50
2011.04.28 22:37:03.007,1.58157,1.5824,1.50,1.50
2011.04.28 22:37:09.169,1.58152,1.5824,2.10,1.50
2011.04.28 22:37:09.382,1.58156,1.5824,1.50,1.50
2011.04.28 22:37:09.597,1.58152,1.58235,2.85,1.50
2011.04.28 22:37:10.101,1.58152,1.58235,1.50,1.50
2011.04.28 22:37:12.852,1.58151,1.58235,1.50,1.50
2011.04.28 22:37:20.552,1.58147,1.58235,1.50,1.50
2011.04.28 22:37:20.779,1.58147,1.58231,1.50,1.50
2011.04.28 22:37:21.311,1.58147,1.58231,1.50,1.50
2011.04.28 22:37:28.802,1.58151,1.58231,1.50,1.50
2011.04.28 22:37:29.017,1.58152,1.58235,1.50,1.50
2011.04.28 22:37:48.839,1.58146,1.58235,2.85,1.50
2011.04.28 22:37:48.947,1.58146,1.5823,2.85,1.50
2011.04.28 22:37:52.408,1.58151,1.5823,1.50,1.50
2011.04.28 22:37:53.838,1.58152,1.5823,1.50,1.50
2011.04.28 22:38:54.901,1.58142,1.5824,1.35,2.10
2011.04.28 22:38:57.409,1.58142,1.58229,2.10,1.50
2011.04.28 22:38:57.887,1.58146,1.58229,2.10,1.50
2011.04.28 22:38:58.838,1.58146,1.58223,2.10,1.50
2011.04.28 22:39:02.139,1.58146,1.58229,2.10,1.50
2011.04.28 22:39:02.247,1.58146,1.58229,2.10,1.50
2011.04.28 22:39:02.468,1.58143,1.58224,2.10,1.50
2011.04.28 22:39:04.888,1.58143,1.58213,2.10,1.50
2011.04.28 22:39:07.258,1.58143,1.58218,2.10,1.50
2011.04.28 22:39:13.318,1.58143,1.58214,2.10,1.50
2011.04.28 22:39:30.736,1.58143,1.58214,2.10,1.50
2011.04.28 22:39:39.560,1.58143,1.58214,2.10,1.50
2011.04.28 22:39:39.777,1.58147,1.58235,1.50,1.50
2011.04.28 22:39:39.998,1.58152,1.58235,1.50,1.50
2011.04.28 22:39:41.406,1.58146,1.58218,2.10,1.50
2011.04.28 22:39:42.918,1.58142,1.58214,2.10,1.50
2011.04.28 22:40:13.470,1.58142,1.58218,2.10,1.50
2011.04.28 22:40:13.580,1.58142,1.58214,2.10,1.50
2011.04.28 22:40:24.875,1.58151,1.58232,1.50,1.50
2011.04.28 22:40:25.900,1.58151,1.58233,1.50,1.50
2011.04.28 22:40:26.008,1.58146,1.5824,1.50,2.85
2011.04.28 22:40:27.307,1.58146,1.58236,2.85,1.50
2011.04.28 22:40:29.938,1.58146,1.58229,1.50,1.50
2011.04.28 22:40:30.909,1.58149,1.58229,1.50,1.50
2011.04.28 22:40:35.044,1.58151,1.58233,1.50,1.50
2011.04.28 22:40:36.133,1.58149,1.58229,1.50,1.50
2011.04.28 22:40:50.135,1.58151,1.58233,1.50,1.50
2011.04.28 22:40:51.649,1.58152,1.58233,1.50,1.50
2011.04.28 22:40:51.978,1.58152,1.58236,1.50,1.50
2011.04.28 22:40:52.897,1.58156,1.58236,1.50,1.50
2011.04.28 22:40:57.918,1.58158,1.58236,1.50,1.50
2011.04.28 22:41:13.757,1.58157,1.58237,1.50,1.50
2011.04.28 22:41:14.898,1.58157,1.58238,1.50,1.50
2011.04.28 22:41:15.877,1.58158,1.58238,1.50,1.50
2011.04.28 22:41:19.919,1.58157,1.58238,1.50,1.50
2011.04.28 22:41:20.078,1.58158,1.58238,1.50,1.50
2011.04.28 22:41:20.298,1.58156,1.58235,1.50,1.50
2011.04.28 22:41:20.408,1.58146,1.58235,1.50,1.50
2011.04.28 22:41:20.518,1.58146,1.58233,1.50,1.50
2011.04.28 22:41:20.737,1.58142,1.58233,1.50,1.50
2011.04.28 22:41:21.068,1.58141,1.58229,2.10,1.50
2011.04.28 22:41:21.420,1.58137,1.58224,2.85,1.50
2011.04.28 22:41:21.529,1.58132,1.58215,1.50,1.50
2011.04.28 22:41:21.968,1.58123,1.5821,2.10,1.50
2011.04.28 22:41:22.398,1.58117,1.58205,2.10,1.50
2011.04.28 22:41:22.669,1.58117,1.58205,2.85,1.50
2011.04.28 22:41:23.159,1.58121,1.58205,1.50,1.50
2011.04.28 22:41:23.650,1.58127,1.58205,1.13,1.50
2011.04.28 22:41:23.978,1.58138,1.58233,2.10,1.50
2011.04.28 22:41:26.068,1.58151,1.58233,1.50,1.50
2011.04.28 22:41:26.288,1.58151,1.58237,1.50,1.50
2011.04.28 22:41:26.508,1.58146,1.58232,1.50,1.50
2011.04.28 22:41:27.828,1.58152,1.58232,1.50,1.50
2011.04.28 22:41:29.188,1.5815,1.58228,1.50,1.50
2011.04.28 22:41:29.298,1.58146,1.58228,1.50,1.50
2011.04.28 22:41:29.408,1.58146,1.58226,1.50,1.50
2011.04.28 22:41:30.309,1.58147,1.58226,1.50,1.50
2011.04.28 22:41:30.920,1.58146,1.58226,1.50,1.50
2011.04.28 22:41:31.137,1.58146,1.58235,1.50,1.50
2011.04.28 22:41:31.248,1.58151,1.58235,1.50,1.50
2011.04.28 22:41:31.469,1.58151,1.58234,1.50,1.50
2011.04.28 22:41:31.765,1.58153,1.58239,1.50,1.50
2011.04.28 22:41:32.240,1.58152,1.58236,1.50,1.50
2011.04.28 22:41:32.828,1.58156,1.58236,1.50,1.50
2011.04.28 22:41:33.938,1.58158,1.58239,1.50,1.50
2011.04.28 22:41:34.710,1.58158,1.58236,1.50,1.50
2011.04.28 22:41:34.929,1.58156,1.58236,1.50,1.50
2011.04.28 22:41:36.138,1.58152,1.58236,1.50,1.50
2011.04.28 22:41:36.248,1.58152,1.58235,1.50,1.50
2011.04.28 22:41:36.577,1.58147,1.58235,1.50,1.50
2011.04.28 22:41:37.987,1.58146,1.58235,2.85,1.50
2011.04.28 22:41:40.318,1.58151,1.58239,2.10,1.50
2011.04.28 22:41:41.309,1.58157,1.58239,1.50,1.50
2011.04.28 22:41:42.567,1.58151,1.58239,2.10,1.50
2011.04.28 22:41:42.789,1.58151,1.5823,1.35,1.50
2011.04.28 22:41:43.009,1.58146,1.5823,1.50,1.50
2011.04.28 22:41:43.337,1.58142,1.58231,2.85,1.50
2011.04.28 22:41:45.308,1.58142,1.58231,2.85,1.50
2011.04.28 22:41:46.189,1.58142,1.58231,2.85,1.50
2011.04.28 22:41:46.297,1.58142,1.5823,2.85,1.50
2011.04.28 22:41:47.179,1.58142,1.5823,2.85,1.50
2011.04.28 22:41:47.870,1.58142,1.58231,2.85,1.50
2011.04.28 22:41:47.978,1.58146,1.58237,1.50,1.50
2011.04.28 22:41:48.307,1.58146,1.58234,1.50,1.50
2011.04.28 22:41:50.307,1.5815,1.58239,2.10,1.50
2011.04.28 22:41:50.699,1.58152,1.58239,1.50,1.50
2011.04.28 22:41:51.848,1.58156,1.58239,1.50,1.50
2011.04.28 22:41:53.669,1.58152,1.58239,1.50,1.50
2011.04.28 22:41:54.879,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:16.990,1.58152,1.58239,1.50,1.50
2011.04.28 22:42:23.909,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:35.141,1.58157,1.58239,1.50,1.50
2011.04.28 22:42:35.248,1.58157,1.58243,1.50,1.50
2011.04.28 22:42:35.688,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:36.889,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:37.879,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:49.869,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:50.540,1.58151,1.58239,1.50,1.50
2011.04.28 22:42:51.154,1.58152,1.58239,1.50,1.50
2011.04.28 22:42:52.839,1.58152,1.58239,1.50,1.50
2011.04.28 22:42:56.129,1.58156,1.58248,1.50,2.10
2011.04.28 22:42:56.238,1.58159,1.58248,1.13,2.10
2011.04.28 22:42:56.567,1.58175,1.58263,2.10,1.50
2011.04.28 22:42:57.315,1.58175,1.58263,2.10,1.50
2011.04.28 22:42:58.130,1.58175,1.58263,2.10,1.50
2011.04.28 22:42:58.548,1.58175,1.58263,2.10,1.50
2011.04.28 22:42:58.790,1.58175,1.58263,2.10,1.50
2011.04.28 22:42:59.880,1.58175,1.58263,2.10,1.50
2011.04.28 22:43:00.688,1.58161,1.58248,1.50,1.50
2011.04.28 22:43:00.908,1.58168,1.58255,2.10,1.50
2011.04.28 22:43:02.393,1.58168,1.58255,2.10,1.50
2011.04.28 22:43:14.218,1.58168,1.58255,2.10,1.50
2011.04.28 22:43:18.417,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:20.776,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:21.888,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:22.908,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:23.692,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:26.617,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:28.921,1.58162,1.58247,1.50,1.50
2011.04.28 22:43:29.729,1.58161,1.58247,1.50,1.50
2011.04.28 22:43:39.859,1.58161,1.58251,1.50,1.50
2011.04.28 22:43:40.078,1.58163,1.58248,2.10,1.50
2011.04.28 22:43:42.886,1.58161,1.58248,1.50,1.50
2011.04.28 22:43:42.998,1.58161,1.58252,1.50,1.50
2011.04.28 22:43:44.756,1.58167,1.58252,1.50,1.50
2011.04.28 22:43:44.985,1.58167,1.58247,1.50,1.50
2011.04.28 22:43:45.267,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:56.199,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:56.855,1.58158,1.58247,2.10,1.50
2011.04.28 22:43:57.458,1.58163,1.58252,2.10,1.50
2011.04.28 22:43:57.568,1.58169,1.58252,2.10,1.50
2011.04.28 22:43:57.677,1.58169,1.58256,2.10,1.50
2011.04.28 22:43:58.889,1.58173,1.58266,2.10,1.50
2011.04.28 22:43:59.839,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:05.849,1.58173,1.58266,2.10,1.50
