2011.04.12 05:08:26.601,1.56544,1.56608,1.13,1.09
2011.04.12 05:08:26.991,1.56544,1.56608,1.13,1.09
2011.04.12 05:08:27.212,1.56544,1.56608,1.13,1.09
2011.04.12 05:08:27.550,1.56544,1.56608,1.13,1.09
2011.04.12 05:08:27.662,1.56544,1.5661,1.13,1.09
2011.04.12 05:08:27.770,1.56552,1.56618,1.09,1.50
2011.04.12 05:08:27.881,1.56552,1.56619,1.09,1.84
2011.04.12 05:08:28.456,1.56557,1.56619,1.09,1.09
2011.04.12 05:08:29.010,1.56546,1.56619,1.73,1.09
2011.04.12 05:08:29.122,1.56543,1.56619,2.25,1.84
2011.04.12 05:08:29.232,1.56539,1.56611,1.09,1.09
2011.04.12 05:08:29.451,1.56547,1.56624,1.09,1.47
2011.04.12 05:08:29.673,1.56551,1.56624,1.09,1.09
2011.04.12 05:08:30.911,1.56552,1.56624,1.09,1.09
2011.04.12 05:08:32.164,1.56552,1.56624,1.09,1.09
2011.04.12 05:08:32.932,1.56552,1.56624,1.09,1.09
2011.04.12 05:08:33.500,1.56552,1.56624,1.09,1.09
2011.04.12 05:08:33.722,1.56552,1.56624,1.09,1.09
2011.04.12 05:08:33.941,1.56552,1.56624,1.09,1.09
2011.04.12 05:08:34.491,1.56552,1.56624,1.47,1.09
2011.04.12 05:08:35.500,1.56562,1.56628,1.09,1.50
2011.04.12 05:08:35.720,1.56562,1.56628,1.09,1.50
2011.04.12 05:08:36.509,1.56566,1.56631,1.09,1.09
2011.04.12 05:08:36.619,1.56566,1.56631,1.09,1.09
2011.04.12 05:08:36.950,1.56554,1.5661,2.10,1.09
2011.04.12 05:08:37.063,1.56554,1.56609,1.35,1.09
2011.04.12 05:08:37.169,1.56541,1.56609,1.09,1.09
2011.04.12 05:08:37.393,1.56537,1.56606,1.09,1.09
2011.04.12 05:08:37.793,1.56524,1.56595,1.09,1.09
2011.04.12 05:08:37.901,1.56524,1.56595,1.09,1.09
2011.04.12 05:08:39.081,1.56524,1.56593,1.09,1.50
2011.04.12 05:08:39.191,1.56522,1.56593,1.09,1.50
2011.04.12 05:08:39.301,1.56522,1.56585,1.09,1.13
2011.04.12 05:08:39.631,1.56508,1.56585,1.09,1.13
2011.04.12 05:08:40.620,1.56508,1.56589,1.47,2.22
2011.04.12 05:08:41.280,1.56515,1.56589,2.10,1.09
2011.04.12 05:08:41.390,1.56515,1.5659,2.10,1.09
2011.04.12 05:08:41.499,1.56515,1.5659,2.10,1.09
2011.04.12 05:08:41.609,1.56514,1.56589,1.13,1.09
2011.04.12 05:08:41.830,1.56508,1.5659,1.09,1.09
2011.04.12 05:08:41.939,1.56508,1.56589,1.09,1.09
2011.04.12 05:08:42.549,1.56511,1.56589,1.13,1.84
2011.04.12 05:08:42.769,1.56511,1.56589,1.13,1.84
2011.04.12 05:08:43.210,1.56511,1.56583,1.13,1.50
2011.04.12 05:08:43.320,1.56511,1.56584,1.13,1.50
2011.04.12 05:08:43.652,1.56528,1.56586,1.84,2.10
2011.04.12 05:08:43.760,1.56528,1.56593,1.84,1.13
2011.04.12 05:08:43.981,1.56533,1.5661,2.59,2.48
2011.04.12 05:08:44.089,1.56544,1.5661,1.09,2.48
2011.04.12 05:08:44.201,1.56544,1.56621,1.47,1.09
2011.04.12 05:08:44.531,1.56544,1.56613,1.84,1.13
2011.04.12 05:08:44.639,1.56543,1.56618,1.47,1.09
2011.04.12 05:08:44.899,1.56543,1.56613,1.88,1.09
2011.04.12 05:08:45.509,1.56543,1.56608,2.63,1.09
2011.04.12 05:08:45.623,1.56544,1.56608,1.50,1.09
2011.04.12 05:08:45.952,1.56547,1.56616,1.84,1.09
2011.04.12 05:08:46.059,1.56547,1.56623,2.22,1.09
2011.04.12 05:08:46.340,1.56561,1.56621,1.84,1.09
2011.04.12 05:08:46.562,1.56547,1.56621,2.22,1.09
2011.04.12 05:08:47.112,1.56557,1.5663,1.09,1.09
2011.04.12 05:08:47.767,1.5656,1.5663,1.09,1.09
2011.04.12 05:08:47.882,1.5656,1.5663,1.09,1.09
2011.04.12 05:08:47.991,1.56564,1.56638,1.09,1.09
2011.04.12 05:08:48.211,1.56562,1.56638,1.09,1.84
2011.04.12 05:08:48.760,1.56564,1.56638,1.09,1.84
2011.04.12 05:08:49.114,1.56564,1.56638,1.09,1.09
2011.04.12 05:08:51.141,1.56564,1.56638,1.09,1.09
2011.04.12 05:08:52.081,1.56564,1.56638,1.09,1.84
2011.04.12 05:08:53.032,1.56564,1.56638,1.09,1.84
2011.04.12 05:08:53.351,1.56564,1.56638,1.09,1.84
2011.04.12 05:08:54.732,1.56564,1.56638,1.09,1.09
2011.04.12 05:08:56.944,1.56564,1.56638,1.09,1.09
2011.04.12 05:08:57.049,1.56564,1.56638,1.09,1.09
2011.04.12 05:08:59.982,1.56564,1.56638,1.09,1.09
2011.04.12 05:09:00.202,1.56564,1.56639,1.09,1.09
2011.04.12 05:09:00.310,1.56564,1.56639,1.09,1.09
2011.04.12 05:09:01.271,1.56565,1.56639,2.10,1.09
2011.04.12 05:09:02.373,1.56565,1.56639,2.10,1.09
2011.04.12 05:09:02.589,1.56574,1.56647,1.09,1.50
2011.04.12 05:09:05.320,1.56574,1.56648,1.09,1.88
2011.04.12 05:09:05.641,1.56574,1.56648,1.09,1.13
2011.04.12 05:09:05.851,1.56574,1.56648,1.09,1.88
2011.04.12 05:09:06.519,1.56574,1.56648,1.09,1.13
2011.04.12 05:09:06.849,1.56574,1.56648,1.09,1.13
2011.04.12 05:09:07.170,1.56574,1.56648,1.09,1.88
2011.04.12 05:09:07.467,1.56574,1.56648,1.09,1.13
2011.04.12 05:09:07.692,1.56574,1.56648,1.09,1.13
2011.04.12 05:09:08.210,1.5659,1.56648,1.09,1.13
2011.04.12 05:09:08.320,1.5659,1.56653,1.09,2.10
2011.04.12 05:09:08.429,1.5659,1.56659,1.09,1.09
2011.04.12 05:09:09.720,1.5659,1.5666,1.09,1.09
2011.04.12 05:09:09.830,1.5659,1.5666,1.09,1.09
2011.04.12 05:09:10.867,1.5659,1.5666,1.09,1.09
2011.04.12 05:09:11.531,1.5659,1.56658,1.09,1.34
2011.04.12 05:09:11.751,1.5659,1.56659,1.09,1.34
2011.04.12 05:09:12.160,1.5659,1.56657,1.09,2.44
2011.04.12 05:09:13.790,1.56587,1.56657,1.09,2.44
2011.04.12 05:09:16.561,1.5659,1.56654,1.09,1.13
2011.04.12 05:09:17.431,1.56586,1.56654,1.09,1.13
2011.04.12 05:09:17.539,1.56586,1.56657,1.09,1.09
2011.04.12 05:09:17.651,1.5659,1.56657,1.09,1.09
2011.04.12 05:09:19.351,1.56587,1.56646,1.09,1.09
2011.04.12 05:09:19.461,1.56587,1.56646,1.09,1.09
2011.04.12 05:09:23.163,1.56587,1.56647,1.09,1.09
2011.04.12 05:09:24.087,1.56587,1.56647,1.09,1.09
2011.04.12 05:09:24.632,1.56587,1.56647,1.09,1.09
2011.04.12 05:09:24.743,1.56577,1.56644,1.09,1.09
2011.04.12 05:09:25.469,1.56577,1.56644,1.09,1.09
2011.04.12 05:09:25.579,1.56577,1.56644,1.09,1.09
2011.04.12 05:09:25.800,1.56577,1.56644,1.09,1.09
2011.04.12 05:09:26.341,1.56577,1.56644,1.09,1.09
2011.04.12 05:09:28.330,1.56577,1.56644,1.09,1.09
2011.04.12 05:09:31.982,1.56565,1.56639,1.09,1.75
2011.04.12 05:09:32.089,1.56565,1.56639,1.09,1.38
2011.04.12 05:09:32.199,1.56565,1.56639,1.09,1.38
2011.04.12 05:09:32.309,1.56565,1.56633,1.09,1.38
2011.04.12 05:09:32.531,1.56547,1.56624,1.09,1.09
2011.04.12 05:09:32.751,1.56547,1.56622,1.09,2.13
2011.04.12 05:09:33.171,1.56546,1.56613,1.09,3.10
2011.04.12 05:09:34.034,1.56547,1.56612,1.09,1.13
2011.04.12 05:09:34.140,1.56533,1.56612,1.09,1.47
2011.04.12 05:09:34.580,1.56538,1.5661,1.50,1.50
2011.04.12 05:09:34.690,1.56538,1.56612,1.50,1.09
2011.04.12 05:09:35.551,1.56534,1.5662,1.50,1.47
2011.04.12 05:09:36.100,1.56551,1.56618,1.09,1.09
2011.04.12 05:09:37.102,1.56551,1.56618,1.09,1.09
2011.04.12 05:09:37.223,1.56551,1.56618,1.09,1.09
2011.04.12 05:09:37.440,1.56551,1.56618,1.09,1.09
2011.04.12 05:09:37.769,1.56551,1.56618,1.09,1.09
2011.04.12 05:09:38.739,1.56551,1.56618,1.09,1.09
2011.04.12 05:09:38.961,1.56546,1.56618,1.09,2.44
2011.04.12 05:09:39.290,1.56551,1.56618,1.09,2.82
2011.04.12 05:09:39.670,1.56551,1.5661,1.09,2.10
2011.04.12 05:09:40.001,1.56538,1.56608,1.09,2.10
2011.04.12 05:09:40.579,1.56538,1.56608,1.09,2.10
2011.04.12 05:09:41.370,1.56538,1.56608,1.09,2.10
2011.04.12 05:09:41.700,1.56538,1.56613,1.09,1.50
2011.04.12 05:09:41.922,1.56538,1.56614,1.09,1.09
2011.04.12 05:09:42.249,1.56546,1.56621,1.09,1.09
2011.04.12 05:09:42.361,1.56552,1.56621,1.09,1.09
2011.04.12 05:09:43.191,1.56555,1.56621,1.09,1.09
2011.04.12 05:09:46.651,1.56555,1.56621,1.09,1.09
2011.04.12 05:09:50.171,1.56555,1.56621,1.09,1.09
2011.04.12 05:09:59.407,1.56555,1.56626,1.09,1.47
2011.04.12 05:10:01.470,1.56556,1.56621,1.50,1.47
2011.04.12 05:10:03.312,1.5656,1.56621,1.50,1.09
2011.04.12 05:10:03.420,1.5656,1.56631,1.50,1.09
2011.04.12 05:10:08.311,1.5656,1.56624,1.50,1.09
2011.04.12 05:10:08.530,1.5656,1.5663,1.50,2.44
2011.04.12 05:10:12.301,1.5656,1.56625,1.50,1.09
2011.04.12 05:10:12.629,1.56559,1.56634,1.50,1.84
2011.04.12 05:10:12.742,1.56559,1.56634,1.50,3.19
2011.04.12 05:10:13.152,1.56555,1.56631,1.09,1.09
2011.04.12 05:10:13.372,1.56555,1.56621,1.09,1.09
2011.04.12 05:10:13.811,1.56555,1.56618,1.84,1.13
2011.04.12 05:10:13.920,1.56555,1.56622,1.84,1.47
2011.04.12 05:10:15.101,1.56555,1.56622,1.84,1.47
2011.04.12 05:10:16.430,1.56557,1.56622,3.00,1.47
2011.04.12 05:10:16.769,1.56566,1.56622,1.09,1.13
2011.04.12 05:10:17.502,1.56568,1.56621,1.09,1.13
2011.04.12 05:10:18.642,1.56567,1.56622,1.09,1.13
2011.04.12 05:10:18.861,1.56568,1.56622,1.09,1.13
2011.04.12 05:10:19.411,1.56568,1.56622,1.09,1.13
2011.04.12 05:10:23.743,1.56558,1.5662,1.50,2.22
2011.04.12 05:10:24.399,1.56556,1.56617,1.09,1.47
2011.04.12 05:10:24.620,1.56556,1.56617,1.09,1.47
2011.04.12 05:10:25.201,1.56556,1.56616,1.09,1.47
2011.04.12 05:10:26.179,1.56556,1.56616,1.09,1.47
2011.04.12 05:10:28.131,1.56556,1.56616,1.09,1.47
2011.04.12 05:10:31.082,1.56562,1.56616,1.09,1.13
2011.04.12 05:10:31.191,1.56564,1.56616,1.09,1.13
2011.04.12 05:10:31.303,1.56562,1.56616,1.09,1.13
2011.04.12 05:10:31.521,1.56562,1.56626,1.09,2.22
2011.04.12 05:10:33.162,1.56564,1.56626,1.09,2.22
2011.04.12 05:10:36.578,1.56551,1.56626,1.09,2.22
2011.04.12 05:10:37.130,1.56551,1.5662,1.09,1.09
2011.04.12 05:10:37.923,1.56555,1.5662,1.50,1.09
2011.04.12 05:10:38.032,1.56568,1.56629,1.09,1.69
2011.04.12 05:10:38.242,1.56566,1.56629,1.09,1.35
2011.04.12 05:10:38.350,1.56573,1.56637,1.09,1.13
2011.04.12 05:10:38.460,1.56573,1.56643,1.09,1.09
2011.04.12 05:10:38.572,1.56572,1.56643,1.09,1.09
2011.04.12 05:10:38.684,1.56565,1.56634,1.50,1.84
2011.04.12 05:10:39.232,1.56556,1.56622,1.50,1.47
2011.04.12 05:10:39.781,1.56555,1.56621,1.50,1.47
2011.04.12 05:10:40.330,1.56546,1.56622,1.09,1.47
2011.04.12 05:10:40.438,1.56546,1.56622,1.09,1.47
2011.04.12 05:10:40.661,1.56546,1.56617,1.09,1.13
2011.04.12 05:10:40.990,1.56546,1.56612,1.09,1.13
2011.04.12 05:10:41.631,1.56546,1.56612,1.09,1.13
2011.04.12 05:10:42.070,1.56555,1.56619,2.10,1.09
2011.04.12 05:10:42.180,1.56555,1.56627,2.10,1.84
2011.04.12 05:10:42.290,1.56548,1.56619,1.50,1.09
2011.04.12 05:10:42.510,1.56546,1.56617,1.84,1.50
2011.04.12 05:10:42.730,1.56546,1.56611,1.09,1.13
2011.04.12 05:10:43.671,1.56548,1.56612,1.09,1.13
2011.04.12 05:10:43.783,1.56548,1.56626,1.84,1.50
2011.04.12 05:10:44.842,1.56556,1.56627,1.50,1.50
2011.04.12 05:10:45.388,1.56556,1.56627,1.50,1.50
2011.04.12 05:10:46.701,1.56559,1.56626,1.09,2.59
2011.04.12 05:10:46.919,1.56559,1.56624,1.09,1.09
2011.04.12 05:10:47.029,1.56556,1.56616,1.09,1.09
2011.04.12 05:10:47.360,1.56548,1.56615,1.09,1.09
2011.04.12 05:10:48.058,1.56548,1.56615,1.09,1.09
2011.04.12 05:10:48.982,1.56557,1.56623,1.84,1.13
2011.04.12 05:10:49.200,1.56557,1.56632,1.84,1.50
2011.04.12 05:10:50.671,1.56561,1.56631,1.50,1.50
2011.04.12 05:10:51.001,1.56557,1.56617,1.50,1.09
2011.04.12 05:10:51.111,1.56555,1.56617,1.09,1.47
2011.04.12 05:10:51.331,1.56555,1.56611,1.09,1.13
2011.04.12 05:10:51.991,1.56541,1.56612,1.09,1.47
2011.04.12 05:10:52.721,1.56557,1.56612,1.09,1.13
2011.04.12 05:10:52.831,1.56557,1.56627,1.09,1.84
2011.04.12 05:10:53.162,1.56556,1.56617,1.09,1.13
2011.04.12 05:10:53.490,1.56545,1.56612,1.09,1.13
2011.04.12 05:10:53.710,1.56545,1.56612,1.09,1.13
2011.04.12 05:10:54.480,1.56554,1.56611,2.10,1.13
2011.04.12 05:10:54.590,1.56554,1.56617,2.10,1.09
2011.04.12 05:10:54.700,1.56554,1.56617,2.85,1.09
2011.04.12 05:10:54.811,1.56548,1.56612,1.50,1.13
2011.04.12 05:10:55.251,1.56547,1.56612,1.09,1.47
2011.04.12 05:10:55.859,1.56557,1.56616,1.09,1.13
2011.04.12 05:10:56.191,1.56564,1.56626,1.09,1.84
2011.04.12 05:10:56.851,1.56551,1.56631,1.09,1.13
2011.04.12 05:10:57.290,1.56551,1.56631,1.09,1.13
2011.04.12 05:10:57.849,1.56551,1.56632,1.09,1.13
2011.04.12 05:10:59.392,1.56562,1.56632,1.50,1.13
2011.04.12 05:11:00.648,1.56562,1.56636,1.50,1.47
2011.04.12 05:11:04.450,1.56562,1.56637,2.85,1.84
2011.04.12 05:11:05.599,1.56562,1.56636,1.50,1.47
2011.04.12 05:11:06.084,1.56562,1.56637,1.50,1.84
2011.04.12 05:11:07.028,1.56562,1.56636,1.50,1.47
2011.04.12 05:11:09.881,1.56563,1.56636,1.50,1.84
2011.04.12 05:11:10.211,1.56558,1.56626,1.50,1.50
2011.04.12 05:11:10.760,1.56557,1.56627,1.50,1.50
2011.04.12 05:11:11.312,1.56554,1.56622,1.50,1.50
2011.04.12 05:11:11.607,1.56554,1.56622,1.50,1.50
2011.04.12 05:11:11.725,1.56582,1.5663,1.47,1.13
2011.04.12 05:11:12.051,1.56597,1.56653,1.35,1.09
2011.04.12 05:11:12.160,1.56586,1.56659,2.44,1.09
2011.04.12 05:11:12.711,1.5659,1.56659,2.10,1.09
2011.04.12 05:11:13.260,1.5659,1.56659,1.50,1.09
2011.04.12 05:11:13.589,1.56595,1.56661,1.84,1.50
2011.04.12 05:11:13.921,1.56604,1.56673,1.69,1.88
2011.04.12 05:11:15.241,1.56606,1.56676,1.84,1.09
2011.04.12 05:11:15.613,1.56609,1.56682,1.09,1.47
2011.04.12 05:11:15.931,1.56606,1.56682,1.84,1.47
2011.04.12 05:11:16.411,1.56609,1.56682,1.09,1.47
2011.04.12 05:11:17.180,1.56611,1.56681,1.50,1.47
2011.04.12 05:11:18.211,1.56611,1.56681,1.50,1.47
2011.04.12 05:11:20.152,1.56611,1.56682,1.50,1.47
2011.04.12 05:11:24.250,1.56609,1.56682,1.09,1.47
2011.04.12 05:11:24.551,1.56614,1.56682,1.50,1.47
2011.04.12 05:11:24.880,1.56609,1.56681,1.09,1.47
2011.04.12 05:11:28.671,1.56609,1.56681,1.09,1.47
2011.04.12 05:11:28.782,1.56609,1.56681,1.09,1.47
2011.04.12 05:11:29.000,1.56609,1.56681,1.09,1.47
2011.04.12 05:11:29.109,1.56609,1.56677,1.09,1.47
2011.04.12 05:11:29.221,1.56607,1.56676,1.09,1.47
2011.04.12 05:11:29.331,1.56607,1.56674,1.09,1.13
2011.04.12 05:11:29.661,1.56597,1.56661,1.09,1.47
2011.04.12 05:11:29.770,1.56596,1.56661,1.09,1.47
2011.04.12 05:11:29.880,1.56597,1.56661,1.09,1.47
2011.04.12 05:11:30.892,1.56597,1.56661,1.09,1.47
2011.04.12 05:11:31.220,1.56592,1.56661,1.09,1.47
2011.04.12 05:11:31.790,1.56584,1.56661,1.09,1.47
2011.04.12 05:11:32.851,1.56584,1.56661,1.09,1.47
2011.04.12 05:11:34.180,1.56584,1.56661,1.09,1.47
2011.04.12 05:11:36.154,1.56584,1.56662,1.09,1.47
2011.04.12 05:11:37.361,1.56584,1.56662,1.09,1.47
2011.04.12 05:11:37.579,1.56584,1.56662,1.09,1.09
2011.04.12 05:11:38.911,1.56584,1.56667,2.44,1.47
2011.04.12 05:11:39.019,1.56584,1.56664,2.44,1.47
2011.04.12 05:11:39.350,1.56584,1.56659,1.09,1.84
2011.04.12 05:11:40.971,1.56584,1.56656,1.09,1.50
2011.04.12 05:11:41.190,1.56576,1.56655,1.09,1.84
2011.04.12 05:11:41.299,1.56576,1.5665,1.09,1.47
2011.04.12 05:11:41.411,1.56576,1.56646,1.09,1.09
2011.04.12 05:11:41.520,1.56576,1.56646,1.09,1.09
2011.04.12 05:11:41.741,1.56576,1.56646,1.09,1.09
2011.04.12 05:11:44.537,1.56576,1.56646,1.09,1.84
2011.04.12 05:11:44.650,1.56576,1.56646,1.09,1.84
2011.04.12 05:11:45.401,1.56576,1.56646,1.09,1.09
2011.04.12 05:11:45.510,1.56576,1.56656,1.09,1.47
2011.04.12 05:11:46.390,1.56587,1.56656,1.09,1.13
2011.04.12 05:11:47.024,1.5659,1.56656,1.09,1.13
2011.04.12 05:11:51.422,1.56587,1.56657,1.09,1.47
2011.04.12 05:11:51.971,1.5659,1.56657,1.09,1.47
2011.04.12 05:11:54.601,1.5659,1.56657,1.09,1.47
2011.04.12 05:11:55.524,1.5659,1.56661,1.09,1.84
2011.04.12 05:11:56.882,1.56587,1.56658,1.09,1.47
2011.04.12 05:11:59.270,1.56586,1.56656,1.09,1.13
2011.04.12 05:12:00.761,1.5659,1.56659,1.09,1.47
2011.04.12 05:12:09.082,1.56586,1.56656,1.09,1.13
2011.04.12 05:12:09.909,1.56586,1.56654,1.09,1.13
2011.04.12 05:12:10.241,1.56577,1.56654,1.09,1.47
2011.04.12 05:12:12.208,1.56577,1.56651,1.09,1.09
2011.04.12 05:12:12.541,1.56577,1.56646,1.09,1.13
2011.04.12 05:12:13.722,1.56577,1.56651,1.09,1.09
2011.04.12 05:12:13.942,1.56583,1.56656,2.85,1.47
2011.04.12 05:12:15.072,1.56583,1.56656,2.85,1.47
2011.04.12 05:12:16.280,1.56596,1.56656,1.09,1.47
2011.04.12 05:12:16.611,1.56586,1.56646,1.09,1.47
2011.04.12 05:12:17.892,1.56588,1.56647,1.84,1.50
2011.04.12 05:12:18.112,1.56591,1.56654,1.09,1.47
2011.04.12 05:12:18.980,1.56588,1.5665,1.84,1.09
2011.04.12 05:12:19.310,1.56585,1.5665,1.09,1.13
2011.04.12 05:12:19.858,1.56585,1.56651,1.09,1.47
2011.04.12 05:12:20.519,1.56585,1.56651,1.09,1.47
2011.04.12 05:12:20.739,1.56585,1.56652,1.09,1.47
2011.04.12 05:12:20.848,1.56585,1.56652,1.09,1.47
2011.04.12 05:12:20.959,1.56585,1.56652,1.09,1.47
2011.04.12 05:12:21.180,1.56585,1.56652,1.09,1.47
2011.04.12 05:12:21.509,1.56585,1.56651,1.09,1.47
2011.04.12 05:12:21.729,1.56585,1.56652,1.09,1.47
2011.04.12 05:12:22.100,1.56585,1.56651,1.09,1.47
2011.04.12 05:12:22.648,1.56591,1.56651,2.10,1.47
2011.04.12 05:12:23.152,1.566,1.5666,1.69,1.09
2011.04.12 05:12:23.699,1.566,1.5666,2.44,1.09
2011.04.12 05:12:23.809,1.566,1.5666,1.69,1.09
2011.04.12 05:12:23.918,1.566,1.5666,2.44,1.09
2011.04.12 05:12:24.030,1.56606,1.56674,1.09,1.09
2011.04.12 05:12:24.359,1.56607,1.56666,1.09,1.09
2011.04.12 05:12:25.258,1.56606,1.5667,1.09,1.09
2011.04.12 05:12:25.808,1.56611,1.56676,1.09,2.97
2011.04.12 05:12:27.161,1.56612,1.56676,1.09,2.97
2011.04.12 05:12:29.140,1.56612,1.56676,1.09,2.97
2011.04.12 05:12:43.739,1.56612,1.56676,1.09,2.97
2011.04.12 05:12:45.079,1.56612,1.56671,1.09,1.47
2011.04.12 05:12:47.741,1.56612,1.56672,1.09,1.84
2011.04.12 05:12:51.909,1.56612,1.56672,1.09,1.84
2011.04.12 05:12:53.395,1.56604,1.56672,1.09,1.50
2011.04.12 05:12:53.720,1.5661,1.56679,2.10,1.09
2011.04.12 05:12:54.392,1.56613,1.56679,1.50,1.09
2011.04.12 05:12:54.729,1.56613,1.56685,1.50,1.09
2011.04.12 05:12:57.149,1.5662,1.56684,1.09,1.84
2011.04.12 05:12:57.819,1.5662,1.56684,1.09,1.84
2011.04.12 05:12:57.960,1.5662,1.56684,1.09,2.59
2011.04.12 05:13:01.150,1.5662,1.56684,1.09,1.84
2011.04.12 05:13:03.139,1.5662,1.56684,1.09,1.84
2011.04.12 05:13:05.880,1.5662,1.56684,1.09,1.84
2011.04.12 05:13:08.899,1.5662,1.56684,1.09,1.84
2011.04.12 05:13:09.119,1.5662,1.56684,1.09,1.84
2011.04.12 05:13:09.229,1.56626,1.56686,1.09,1.84
2011.04.12 05:13:10.138,1.5663,1.56686,1.09,1.84
2011.04.12 05:13:10.469,1.56631,1.56697,1.09,1.84
2011.04.12 05:13:11.020,1.56631,1.56702,1.09,2.59
2011.04.12 05:13:11.349,1.56631,1.56702,1.09,2.59
2011.04.12 05:13:12.389,1.56631,1.56699,1.09,1.09
2011.04.12 05:13:13.111,1.56631,1.56698,1.09,1.09
2011.04.12 05:13:13.419,1.56631,1.56698,1.09,1.09
2011.04.12 05:13:13.639,1.56631,1.56698,1.09,1.09
2011.04.12 05:13:17.569,1.56631,1.56699,1.09,1.09
2011.04.12 05:13:18.249,1.56622,1.56691,1.09,1.09
2011.04.12 05:13:18.579,1.56622,1.56691,1.09,2.59
2011.04.12 05:13:24.359,1.56616,1.56681,1.09,1.47
2011.04.12 05:13:29.889,1.56617,1.56686,1.09,1.84
2011.04.12 05:13:30.330,1.56618,1.56686,1.84,1.50
2011.04.12 05:13:30.440,1.56618,1.56691,1.84,1.47
2011.04.12 05:13:32.161,1.56621,1.56691,1.50,1.47
2011.04.12 05:13:36.121,1.56619,1.56689,1.50,1.13
2011.04.12 05:13:37.880,1.56619,1.56691,1.50,1.47
2011.04.12 05:13:39.090,1.56619,1.56689,1.50,1.13
2011.04.12 05:13:40.970,1.56619,1.56687,1.50,1.13
2011.04.12 05:13:47.450,1.56619,1.56687,1.50,1.13
2011.04.12 05:13:47.769,1.56618,1.56686,1.09,1.50
2011.04.12 05:13:47.880,1.56618,1.56686,1.09,1.50
2011.04.12 05:13:48.671,1.56616,1.56686,1.09,1.50
2011.04.12 05:13:49.349,1.56616,1.56689,1.09,1.13
2011.04.12 05:13:49.460,1.56611,1.56686,1.09,1.13
2011.04.12 05:13:49.789,1.56606,1.56684,1.50,1.09
2011.04.12 05:13:50.520,1.56606,1.56683,1.50,1.09
2011.04.12 05:13:51.620,1.56605,1.56679,1.50,1.13
2011.04.12 05:13:53.174,1.56605,1.56678,1.50,1.13
2011.04.12 05:13:54.764,1.56605,1.56677,1.50,1.13
2011.04.12 05:13:56.690,1.56606,1.56678,1.50,1.13
2011.04.12 05:14:01.699,1.56606,1.56678,1.50,1.13
2011.04.12 05:14:03.794,1.56606,1.56676,1.50,1.13
2011.04.12 05:14:03.912,1.56606,1.56674,1.50,1.09
2011.04.12 05:14:05.061,1.56605,1.56673,1.50,1.09
2011.04.12 05:14:07.250,1.56604,1.56674,1.09,1.09
2011.04.12 05:14:07.470,1.56593,1.56668,1.69,1.47
2011.04.12 05:14:07.580,1.56592,1.56668,1.09,1.47
2011.04.12 05:14:07.799,1.56593,1.56667,1.09,1.47
2011.04.12 05:14:07.910,1.56591,1.56657,1.09,1.09
2011.04.12 05:14:08.020,1.56578,1.56651,1.50,1.84
2011.04.12 05:14:08.129,1.56578,1.56651,1.50,1.84
2011.04.12 05:14:09.461,1.56579,1.56651,1.50,2.22
2011.04.12 05:14:13.039,1.56587,1.56651,1.50,2.22
2011.04.12 05:14:13.149,1.56587,1.56652,1.50,1.47
2011.04.12 05:14:13.259,1.56586,1.56653,1.50,1.09
2011.04.12 05:14:13.369,1.56586,1.56654,1.50,1.47
2011.04.12 05:14:14.089,1.56586,1.56656,1.50,1.09
2011.04.12 05:14:14.639,1.56585,1.56659,1.84,1.47
2011.04.12 05:14:16.439,1.56585,1.56653,1.84,1.09
2011.04.12 05:14:16.670,1.56585,1.56659,1.84,1.47
2011.04.12 05:14:17.742,1.56585,1.56653,1.09,1.47
2011.04.12 05:14:18.873,1.56585,1.56653,1.84,1.09
2011.04.12 05:14:19.128,1.56585,1.5665,1.84,1.09
2011.04.12 05:14:19.650,1.56585,1.56653,1.09,1.47
2011.04.12 05:14:20.269,1.56585,1.5665,1.09,1.09
2011.04.12 05:14:20.379,1.56581,1.56649,1.50,1.09
2011.04.12 05:14:20.489,1.56581,1.56648,1.50,1.09
2011.04.12 05:14:21.039,1.56577,1.56644,1.50,1.47
2011.04.12 05:14:22.329,1.56575,1.56644,1.50,1.47
2011.04.12 05:14:22.550,1.56572,1.56644,1.09,1.47
2011.04.12 05:14:22.659,1.5657,1.56638,1.50,1.84
2011.04.12 05:14:22.769,1.5657,1.56638,1.50,2.22
2011.04.12 05:14:23.319,1.56568,1.56637,1.09,1.47
2011.04.12 05:14:24.810,1.56567,1.56637,1.09,1.84
2011.04.12 05:14:27.720,1.5656,1.56633,1.50,1.47
2011.04.12 05:14:28.236,1.5656,1.56629,1.50,1.09
2011.04.12 05:14:33.130,1.56556,1.56629,1.50,1.09
2011.04.12 05:14:33.240,1.56556,1.56629,1.50,1.84
2011.04.12 05:14:33.642,1.56554,1.56627,1.09,1.50
2011.04.12 05:14:33.751,1.56552,1.56627,1.09,1.13
2011.04.12 05:14:34.629,1.56552,1.56621,1.09,1.50
2011.04.12 05:14:34.899,1.56552,1.56627,1.09,1.50
2011.04.12 05:14:35.229,1.56554,1.56626,1.09,1.50
2011.04.12 05:14:36.161,1.56554,1.56623,1.09,1.13
2011.04.12 05:14:37.779,1.56554,1.56623,1.09,1.47
2011.04.12 05:14:37.889,1.56552,1.56623,1.09,1.47
2011.04.12 05:14:40.171,1.56554,1.56618,1.09,1.84
2011.04.12 05:14:48.271,1.56544,1.56616,1.84,1.09
