2011.04.15 16:06:50.878,1.56974,1.57023,1.13,1.69
2011.04.15 16:06:51.461,1.56974,1.57023,1.50,1.69
2011.04.15 16:06:58.449,1.56973,1.57022,1.50,1.34
2011.04.15 16:06:59.078,1.56973,1.5702,1.50,1.34
2011.04.15 16:06:59.648,1.56974,1.57023,1.50,1.69
2011.04.15 16:07:00.420,1.56974,1.57021,1.50,1.34
2011.04.15 16:07:00.749,1.56978,1.57026,1.50,1.09
2011.04.15 16:07:01.406,1.56978,1.57022,1.13,2.09
2011.04.15 16:07:02.500,1.56974,1.57027,2.10,1.75
2011.04.15 16:07:03.160,1.56983,1.57032,1.13,1.75
2011.04.15 16:07:03.656,1.56979,1.57017,2.48,1.75
2011.04.15 16:07:03.991,1.56978,1.57017,1.13,1.75
2011.04.15 16:07:04.539,1.56974,1.57017,1.13,1.75
2011.04.15 16:07:05.091,1.56974,1.57017,1.13,1.75
2011.04.15 16:07:05.309,1.56975,1.57017,1.35,1.75
2011.04.15 16:07:05.621,1.56974,1.5702,1.13,1.34
2011.04.15 16:07:06.169,1.56973,1.57017,1.13,1.75
2011.04.15 16:07:07.028,1.56973,1.57017,1.13,1.75
2011.04.15 16:07:08.398,1.56974,1.57016,1.13,1.50
2011.04.15 16:07:08.513,1.56973,1.57024,1.13,3.10
2011.04.15 16:07:09.889,1.56968,1.57023,1.50,2.10
2011.04.15 16:07:09.998,1.56968,1.57017,1.50,1.35
2011.04.15 16:07:10.548,1.56969,1.57016,1.13,1.50
2011.04.15 16:07:10.879,1.56979,1.57023,1.13,1.50
2011.04.15 16:07:11.209,1.56969,1.57017,1.50,1.35
2011.04.15 16:07:12.557,1.56973,1.57017,1.09,1.35
2011.04.15 16:07:12.671,1.56979,1.57028,1.50,1.75
2011.04.15 16:07:12.779,1.56979,1.5703,1.50,1.75
2011.04.15 16:07:12.890,1.56989,1.57029,1.50,1.75
2011.04.15 16:07:13.329,1.56989,1.57035,1.50,2.09
2011.04.15 16:07:14.099,1.56989,1.57031,1.50,1.75
2011.04.15 16:07:14.320,1.56988,1.57039,1.50,1.09
2011.04.15 16:07:14.430,1.56989,1.5704,1.09,2.44
2011.04.15 16:07:14.539,1.56993,1.5704,1.09,1.69
2011.04.15 16:07:15.636,1.56998,1.57044,1.13,1.09
2011.04.15 16:07:18.338,1.56998,1.57042,1.13,1.34
2011.04.15 16:07:19.371,1.56998,1.57044,1.13,1.34
2011.04.15 16:07:19.480,1.56998,1.57048,1.13,1.60
2011.04.15 16:07:20.262,1.56998,1.57047,1.13,2.50
2011.04.15 16:07:20.369,1.56998,1.5704,1.13,1.35
2011.04.15 16:07:25.542,1.56997,1.57037,2.07,1.34
2011.04.15 16:07:27.758,1.56994,1.57037,1.47,1.34
2011.04.15 16:07:28.528,1.56993,1.57038,1.84,1.34
2011.04.15 16:07:29.988,1.56994,1.57041,1.47,1.75
2011.04.15 16:07:30.319,1.56999,1.57041,1.13,1.75
2011.04.15 16:07:30.691,1.56998,1.57038,1.13,1.34
2011.04.15 16:07:32.880,1.56998,1.57041,1.13,1.34
2011.04.15 16:07:33.319,1.56994,1.57041,1.13,1.34
2011.04.15 16:07:33.429,1.56988,1.57041,1.50,1.34
2011.04.15 16:07:34.189,1.56989,1.57032,1.50,1.35
2011.04.15 16:07:35.188,1.56989,1.57032,1.13,1.35
2011.04.15 16:07:35.798,1.56988,1.57033,1.50,1.35
2011.04.15 16:07:38.368,1.56988,1.57032,1.50,1.69
2011.04.15 16:07:39.158,1.56989,1.57033,1.50,1.69
2011.04.15 16:07:40.690,1.56979,1.57031,1.13,1.69
2011.04.15 16:07:40.799,1.56978,1.57031,2.25,1.69
2011.04.15 16:07:41.129,1.56978,1.57021,1.50,1.69
2011.04.15 16:07:41.239,1.56969,1.57021,1.13,1.69
2011.04.15 16:07:41.458,1.56969,1.57007,1.50,1.35
2011.04.15 16:07:41.568,1.56964,1.57007,1.47,1.35
2011.04.15 16:07:43.364,1.56955,1.57006,1.35,1.09
2011.04.15 16:07:43.481,1.56949,1.56999,1.50,1.35
2011.04.15 16:07:43.590,1.56955,1.57006,1.73,1.09
2011.04.15 16:07:43.700,1.56955,1.57007,1.73,1.69
2011.04.15 16:07:44.819,1.56955,1.57006,1.73,1.09
2011.04.15 16:07:45.369,1.56953,1.56998,1.13,1.35
2011.04.15 16:07:45.698,1.56948,1.56994,1.13,1.84
2011.04.15 16:07:47.498,1.56948,1.56998,1.47,1.69
2011.04.15 16:07:47.748,1.56951,1.56998,1.13,1.35
2011.04.15 16:07:47.858,1.56955,1.57,1.35,1.09
2011.04.15 16:07:48.236,1.56955,1.57006,1.73,2.09
2011.04.15 16:07:48.790,1.56959,1.57007,1.09,1.69
2011.04.15 16:07:49.118,1.56963,1.57006,2.85,1.09
2011.04.15 16:07:49.581,1.56963,1.57006,2.10,2.09
2011.04.15 16:07:49.688,1.56956,1.57006,2.07,3.44
2011.04.15 16:07:49.798,1.56956,1.57004,1.73,1.84
2011.04.15 16:07:50.747,1.56956,1.57003,1.73,1.84
2011.04.15 16:07:51.818,1.56953,1.56999,1.13,1.35
2011.04.15 16:07:51.929,1.56956,1.57006,1.73,1.94
2011.04.15 16:07:52.999,1.56956,1.57006,1.73,2.44
2011.04.15 16:07:53.591,1.56956,1.57006,1.73,2.69
2011.04.15 16:07:53.699,1.56956,1.57003,1.73,1.34
2011.04.15 16:07:54.030,1.56955,1.56998,1.73,1.34
2011.04.15 16:07:54.139,1.56951,1.56997,1.13,1.09
2011.04.15 16:07:54.249,1.56948,1.56995,1.13,1.09
2011.04.15 16:07:54.798,1.56949,1.56991,1.13,1.69
2011.04.15 16:07:55.949,1.56949,1.56998,1.13,1.69
2011.04.15 16:07:57.079,1.56948,1.56997,1.13,1.34
2011.04.15 16:07:57.412,1.56938,1.56982,1.13,1.35
2011.04.15 16:07:57.630,1.56944,1.5699,1.13,2.10
2011.04.15 16:07:57.958,1.56943,1.56989,1.84,1.09
2011.04.15 16:07:58.830,1.56944,1.5699,1.09,1.69
2011.04.15 16:07:59.379,1.56944,1.56988,1.47,1.69
2011.04.15 16:07:59.929,1.56944,1.5699,1.09,1.09
2011.04.15 16:08:00.039,1.56943,1.56991,1.84,1.35
2011.04.15 16:08:00.150,1.56947,1.56996,1.73,1.75
2011.04.15 16:08:00.259,1.56947,1.56998,1.73,2.35
2011.04.15 16:08:01.358,1.56947,1.56998,1.73,2.35
2011.04.15 16:08:01.909,1.56947,1.56993,1.73,1.50
2011.04.15 16:08:02.238,1.56934,1.56982,1.84,1.35
2011.04.15 16:08:02.684,1.56944,1.5699,1.50,1.69
2011.04.15 16:08:03.018,1.56944,1.5699,1.84,1.69
2011.04.15 16:08:03.238,1.56943,1.5699,1.50,1.35
2011.04.15 16:08:03.569,1.56953,1.5699,1.84,1.35
2011.04.15 16:08:03.790,1.56958,1.57006,1.50,1.35
2011.04.15 16:08:04.350,1.56959,1.57008,1.50,1.09
2011.04.15 16:08:06.747,1.56957,1.57008,1.13,1.09
2011.04.15 16:08:06.858,1.56953,1.57008,1.13,1.09
2011.04.15 16:08:07.299,1.56956,1.57004,1.47,1.35
2011.04.15 16:08:07.408,1.56964,1.57016,1.50,2.50
2011.04.15 16:08:08.508,1.56964,1.57016,1.50,1.50
2011.04.15 16:08:08.728,1.56963,1.57017,1.50,1.09
2011.04.15 16:08:09.315,1.56963,1.57017,1.50,1.09
2011.04.15 16:08:09.428,1.56963,1.57017,1.50,1.09
2011.04.15 16:08:10.011,1.56963,1.57017,1.50,1.09
2011.04.15 16:08:10.338,1.56963,1.57007,1.50,1.75
2011.04.15 16:08:11.178,1.56963,1.57007,1.50,1.75
2011.04.15 16:08:11.509,1.56976,1.57018,1.69,1.34
2011.04.15 16:08:11.838,1.56979,1.57018,1.50,1.09
2011.04.15 16:08:12.059,1.56973,1.57016,1.13,1.84
2011.04.15 16:08:12.278,1.56968,1.5701,1.50,1.84
2011.04.15 16:08:12.388,1.56961,1.5701,1.69,1.84
2011.04.15 16:08:12.609,1.56959,1.57007,1.13,1.69
2011.04.15 16:08:13.041,1.56959,1.57007,1.84,1.35
2011.04.15 16:08:13.373,1.5695,1.57006,1.73,1.09
2011.04.15 16:08:13.480,1.56949,1.56993,1.50,1.84
2011.04.15 16:08:14.029,1.56948,1.56999,1.84,1.69
2011.04.15 16:08:14.739,1.56949,1.57007,1.73,1.69
2011.04.15 16:08:14.848,1.56954,1.57007,1.50,1.69
2011.04.15 16:08:16.420,1.56954,1.56995,1.50,1.84
2011.04.15 16:08:16.530,1.56949,1.56995,2.10,1.84
2011.04.15 16:08:16.638,1.56949,1.56993,2.10,1.09
2011.04.15 16:08:16.751,1.56935,1.56982,1.47,1.35
2011.04.15 16:08:16.860,1.5694,1.56982,1.09,1.35
2011.04.15 16:08:16.969,1.56948,1.56997,1.13,1.69
2011.04.15 16:08:17.078,1.56948,1.56989,1.13,1.35
2011.04.15 16:08:19.799,1.56949,1.56999,1.13,1.09
2011.04.15 16:08:21.258,1.56948,1.57001,1.13,3.19
2011.04.15 16:08:23.759,1.56949,1.57001,1.13,1.35
2011.04.15 16:08:23.979,1.56948,1.57005,1.13,2.10
2011.04.15 16:08:24.199,1.56953,1.57005,1.50,2.10
2011.04.15 16:08:25.189,1.56954,1.57001,1.50,1.09
2011.04.15 16:08:25.629,1.56943,1.57001,1.47,1.69
2011.04.15 16:08:26.889,1.56944,1.56999,1.13,1.34
2011.04.15 16:08:29.630,1.56943,1.56997,1.13,1.75
2011.04.15 16:08:30.539,1.56944,1.5699,1.13,1.09
2011.04.15 16:08:30.758,1.56933,1.56983,1.50,1.35
2011.04.15 16:08:31.089,1.56931,1.56983,1.09,2.10
2011.04.15 16:08:31.199,1.56928,1.56975,1.47,1.35
2011.04.15 16:08:31.988,1.56928,1.56975,1.13,1.69
2011.04.15 16:08:32.211,1.56929,1.56983,1.47,1.35
2011.04.15 16:08:32.540,1.56934,1.56984,1.13,1.09
2011.04.15 16:08:33.178,1.56928,1.56983,1.47,2.10
2011.04.15 16:08:33.401,1.56929,1.56981,1.13,1.84
2011.04.15 16:08:37.109,1.56929,1.56983,1.13,1.35
2011.04.15 16:08:38.151,1.56929,1.56983,1.13,1.35
2011.04.15 16:08:38.259,1.56929,1.56972,1.13,1.84
2011.04.15 16:08:38.369,1.56924,1.56972,1.50,1.84
2011.04.15 16:08:38.481,1.56913,1.56966,1.47,1.69
2011.04.15 16:08:38.589,1.56923,1.56966,1.50,1.69
2011.04.15 16:08:39.030,1.56925,1.56975,1.09,1.69
2011.04.15 16:08:41.044,1.56914,1.56968,2.22,1.69
2011.04.15 16:08:41.389,1.56924,1.56968,1.50,1.69
2011.04.15 16:08:41.499,1.56925,1.56968,1.09,1.35
2011.04.15 16:08:41.609,1.56926,1.56977,1.09,1.69
2011.04.15 16:08:42.502,1.56917,1.56972,2.48,2.59
2011.04.15 16:08:42.609,1.56917,1.56972,1.73,2.59
2011.04.15 16:08:42.719,1.56913,1.5696,2.22,1.35
2011.04.15 16:08:43.050,1.56924,1.56974,1.50,2.44
2011.04.15 16:08:43.968,1.56924,1.56968,1.50,1.84
2011.04.15 16:08:44.078,1.56917,1.56968,1.13,1.84
2011.04.15 16:08:44.189,1.56914,1.56966,1.13,1.69
2011.04.15 16:08:44.989,1.56921,1.56966,1.09,1.35
2011.04.15 16:08:45.098,1.56921,1.5697,1.09,1.09
2011.04.15 16:08:45.208,1.56923,1.56978,2.25,1.09
2011.04.15 16:08:46.869,1.56918,1.56968,1.35,1.09
2011.04.15 16:08:47.089,1.5692,1.56972,1.50,2.09
2011.04.15 16:08:48.448,1.56914,1.56965,1.13,1.69
2011.04.15 16:08:49.509,1.56914,1.5696,1.13,1.84
2011.04.15 16:08:52.440,1.569,1.56948,1.09,1.35
2011.04.15 16:08:52.659,1.56905,1.56954,1.50,1.09
2011.04.15 16:08:53.279,1.5691,1.56959,1.50,1.50
2011.04.15 16:08:53.389,1.56918,1.56967,1.50,1.69
2011.04.15 16:08:55.227,1.56918,1.56959,1.50,1.35
2011.04.15 16:08:55.343,1.56918,1.56964,1.50,1.35
2011.04.15 16:08:55.571,1.56913,1.56964,1.50,2.10
2011.04.15 16:08:55.678,1.56908,1.56957,1.50,1.35
2011.04.15 16:08:55.789,1.56908,1.56957,1.50,1.69
2011.04.15 16:08:56.011,1.56903,1.56957,1.13,1.69
2011.04.15 16:08:56.230,1.56903,1.56948,1.13,1.35
2011.04.15 16:08:56.670,1.56904,1.56957,1.13,1.09
2011.04.15 16:08:57.221,1.56904,1.56955,1.13,1.09
2011.04.15 16:08:57.880,1.56904,1.56957,1.13,1.09
2011.04.15 16:08:57.989,1.56903,1.56959,1.50,2.10
2011.04.15 16:08:58.881,1.56909,1.56966,1.50,1.50
2011.04.15 16:08:59.200,1.56909,1.56966,1.50,1.50
2011.04.15 16:09:01.468,1.56909,1.56953,1.50,1.09
2011.04.15 16:09:01.579,1.56899,1.56951,1.50,1.69
2011.04.15 16:09:01.799,1.56898,1.56951,2.25,1.69
2011.04.15 16:09:05.819,1.56903,1.5696,1.50,2.85
2011.04.15 16:09:06.649,1.56907,1.5696,1.13,2.10
2011.04.15 16:09:06.758,1.56907,1.5696,1.50,1.35
2011.04.15 16:09:07.599,1.56913,1.56956,1.13,1.35
2011.04.15 16:09:07.928,1.56907,1.56951,1.13,1.35
2011.04.15 16:09:11.708,1.56906,1.56956,1.88,1.69
2011.04.15 16:09:12.258,1.56906,1.56956,1.88,1.69
2011.04.15 16:09:13.119,1.56906,1.56956,1.88,1.69
2011.04.15 16:09:15.627,1.56909,1.5696,1.13,1.09
2011.04.15 16:09:17.324,1.56913,1.56961,1.13,3.19
2011.04.15 16:09:18.946,1.56913,1.56961,1.13,3.19
2011.04.15 16:09:23.739,1.56913,1.56968,1.88,1.09
2011.04.15 16:09:24.180,1.56924,1.56973,1.13,1.84
2011.04.15 16:09:24.891,1.56924,1.56973,1.13,1.84
2011.04.15 16:09:26.858,1.56924,1.56978,1.13,2.44
2011.04.15 16:09:27.336,1.56924,1.56983,1.13,1.34
2011.04.15 16:09:29.109,1.56934,1.56982,1.13,1.09
2011.04.15 16:09:29.980,1.56934,1.56987,1.13,1.35
2011.04.15 16:09:30.091,1.56934,1.56987,1.50,1.35
2011.04.15 16:09:30.418,1.56934,1.56986,1.13,2.10
2011.04.15 16:09:34.421,1.56934,1.56984,1.13,1.09
2011.04.15 16:09:36.720,1.56934,1.56986,1.50,1.69
2011.04.15 16:09:36.939,1.56934,1.56991,1.50,2.25
2011.04.15 16:09:37.048,1.56939,1.56991,1.50,1.50
2011.04.15 16:09:37.611,1.56938,1.56992,1.50,1.09
2011.04.15 16:09:39.089,1.56938,1.56992,1.50,1.09
2011.04.15 16:09:42.166,1.56939,1.5699,1.50,1.50
2011.04.15 16:09:42.487,1.56939,1.56993,1.50,1.09
2011.04.15 16:09:42.599,1.5694,1.56993,1.09,1.09
2011.04.15 16:09:45.890,1.5694,1.5699,1.09,1.09
2011.04.15 16:09:46.590,1.5694,1.56985,1.09,2.10
2011.04.15 16:09:46.921,1.56928,1.56973,1.13,1.09
2011.04.15 16:09:47.030,1.56914,1.56967,1.50,1.69
2011.04.15 16:09:47.248,1.56921,1.56967,1.50,1.69
2011.04.15 16:09:47.359,1.56917,1.56967,1.13,1.69
2011.04.15 16:09:47.469,1.56917,1.56963,1.13,1.84
2011.04.15 16:09:48.019,1.56914,1.56963,1.13,1.84
2011.04.15 16:09:48.239,1.56909,1.56965,1.09,1.69
2011.04.15 16:09:48.678,1.56909,1.5696,1.09,1.35
2011.04.15 16:09:49.130,1.56909,1.56965,1.09,1.69
2011.04.15 16:09:50.889,1.56919,1.56964,1.50,1.09
2011.04.15 16:09:51.439,1.56923,1.56965,1.09,1.35
2011.04.15 16:09:51.768,1.56923,1.56968,1.09,1.09
2011.04.15 16:09:51.878,1.56923,1.56968,2.22,1.09
2011.04.15 16:09:56.890,1.56924,1.5697,1.13,1.69
2011.04.15 16:09:59.099,1.56923,1.56974,2.97,3.19
2011.04.15 16:09:59.429,1.56928,1.5698,1.13,1.50
2011.04.15 16:10:00.439,1.56929,1.56973,1.13,1.50
2011.04.15 16:10:00.659,1.56919,1.56971,1.50,1.75
2011.04.15 16:10:01.200,1.56919,1.56974,1.50,2.10
2011.04.15 16:10:01.309,1.56919,1.56974,1.50,1.35
2011.04.15 16:10:01.637,1.56924,1.56972,1.13,1.50
2011.04.15 16:10:01.749,1.56922,1.56973,1.13,1.75
2011.04.15 16:10:01.858,1.56918,1.56965,1.47,1.09
2011.04.15 16:10:02.188,1.56919,1.56965,1.13,1.84
2011.04.15 16:10:02.848,1.56918,1.56958,1.13,1.34
2011.04.15 16:10:03.232,1.56918,1.56958,1.13,1.34
2011.04.15 16:10:03.938,1.56914,1.56957,1.13,1.09
2011.04.15 16:10:04.157,1.56903,1.56952,1.13,2.10
2011.04.15 16:10:04.377,1.56909,1.5696,1.50,1.75
2011.04.15 16:10:05.579,1.56909,1.5696,1.50,1.75
2011.04.15 16:10:05.688,1.56909,1.56962,1.50,2.10
2011.04.15 16:10:05.908,1.56918,1.5697,1.35,1.50
2011.04.15 16:10:06.018,1.56923,1.56969,1.50,1.09
2011.04.15 16:10:06.237,1.56914,1.56969,1.13,3.19
2011.04.15 16:10:08.259,1.56924,1.56968,1.13,2.10
2011.04.15 16:10:09.008,1.56924,1.5697,1.13,2.10
2011.04.15 16:10:11.059,1.56923,1.5697,1.13,2.10
2011.04.15 16:10:12.377,1.56924,1.5697,1.13,2.85
2011.04.15 16:10:13.042,1.56924,1.5697,1.13,2.10
2011.04.15 16:10:14.188,1.56924,1.5697,1.13,2.10
2011.04.15 16:10:14.738,1.56923,1.56967,1.13,1.60
2011.04.15 16:10:15.287,1.56923,1.56968,1.13,1.75
2011.04.15 16:10:15.617,1.5692,1.56961,1.13,1.35
2011.04.15 16:10:15.727,1.56913,1.56961,1.50,1.35
2011.04.15 16:10:17.030,1.56911,1.56961,1.13,2.10
2011.04.15 16:10:17.138,1.56908,1.5696,1.13,1.75
2011.04.15 16:10:17.468,1.56908,1.56957,1.50,1.35
2011.04.15 16:10:17.799,1.56913,1.56962,1.13,1.35
2011.04.15 16:10:18.017,1.56913,1.56968,1.13,1.75
2011.04.15 16:10:18.598,1.56913,1.56967,1.13,1.50
2011.04.15 16:10:18.928,1.56913,1.56969,1.13,2.10
2011.04.15 16:10:19.532,1.56916,1.56969,1.09,1.09
2011.04.15 16:10:19.868,1.56923,1.56966,1.13,1.84
2011.04.15 16:10:20.308,1.56914,1.56966,1.50,1.84
2011.04.15 16:10:21.387,1.56914,1.56961,1.13,1.09
2011.04.15 16:10:25.998,1.56913,1.56962,1.50,1.84
2011.04.15 16:10:26.556,1.56914,1.56961,1.13,1.09
2011.04.15 16:10:29.542,1.56913,1.56962,1.50,3.19
2011.04.15 16:10:30.307,1.56913,1.56961,1.13,1.09
2011.04.15 16:10:32.607,1.56914,1.56958,1.13,1.09
2011.04.15 16:10:32.958,1.56914,1.56955,1.13,2.10
2011.04.15 16:10:35.925,1.56913,1.56955,1.13,2.10
2011.04.15 16:10:36.041,1.5691,1.56955,1.13,2.10
2011.04.15 16:10:36.148,1.56909,1.56955,1.13,2.10
2011.04.15 16:10:37.518,1.56909,1.56955,1.13,2.44
2011.04.15 16:10:37.958,1.56903,1.56953,1.13,1.09
2011.04.15 16:10:38.179,1.56899,1.56947,1.13,1.35
2011.04.15 16:10:38.289,1.56899,1.56947,1.50,1.35
2011.04.15 16:10:38.508,1.56904,1.56956,1.13,1.50
2011.04.15 16:10:39.687,1.56903,1.56957,2.25,1.50
2011.04.15 16:10:39.802,1.56905,1.56964,1.13,2.10
2011.04.15 16:10:39.908,1.56908,1.56965,1.13,2.35
2011.04.15 16:10:40.238,1.56914,1.56963,1.50,1.50
2011.04.15 16:10:41.010,1.56913,1.56963,1.84,1.84
2011.04.15 16:10:41.558,1.56919,1.56965,1.13,1.84
2011.04.15 16:10:41.667,1.56919,1.56966,1.13,2.09
2011.04.15 16:10:43.287,1.56918,1.56964,1.50,1.84
2011.04.15 16:10:43.617,1.56913,1.56964,1.13,3.19
2011.04.15 16:10:45.058,1.56914,1.56963,1.13,1.09
2011.04.15 16:10:45.608,1.56913,1.56956,1.13,1.35
2011.04.15 16:10:45.828,1.56913,1.56963,1.13,1.09
2011.04.15 16:10:46.455,1.56914,1.56963,1.13,1.09
2011.04.15 16:10:47.007,1.56914,1.56963,1.13,1.09
2011.04.15 16:10:51.910,1.56913,1.56963,1.13,1.84
2011.04.15 16:10:52.434,1.56913,1.56962,1.13,1.75
2011.04.15 16:10:52.947,1.56914,1.56962,1.13,1.75
2011.04.15 16:10:53.279,1.56913,1.56963,1.13,1.69
2011.04.15 16:10:53.877,1.56913,1.56963,1.13,2.69
2011.04.15 16:10:53.987,1.56913,1.56962,1.13,1.75
2011.04.15 16:10:55.326,1.56913,1.56957,1.13,1.75
2011.04.15 16:10:56.015,1.56913,1.56957,1.13,1.75
2011.04.15 16:10:56.347,1.56903,1.56954,1.50,2.44
2011.04.15 16:10:57.015,1.56903,1.56956,1.50,1.09
2011.04.15 16:10:59.418,1.56914,1.56956,1.13,1.34
2011.04.15 16:10:59.637,1.56903,1.56954,1.13,2.44
2011.04.15 16:11:00.427,1.56903,1.56954,1.13,1.69
2011.04.15 16:11:00.647,1.56903,1.56957,1.13,2.09
2011.04.15 16:11:00.867,1.56907,1.56956,1.13,1.34
2011.04.15 16:11:01.197,1.56908,1.56956,1.13,1.09
2011.04.15 16:11:02.067,1.56904,1.56956,1.50,1.84
2011.04.15 16:11:04.328,1.56909,1.56956,1.13,1.09
2011.04.15 16:11:06.347,1.56909,1.56956,1.13,2.09
2011.04.15 16:11:07.277,1.56909,1.56954,1.13,2.35
2011.04.15 16:11:07.388,1.56908,1.56952,1.13,1.50
2011.04.15 16:11:07.497,1.56908,1.5695,1.13,1.50
2011.04.15 16:11:08.149,1.56908,1.56952,1.13,2.50
2011.04.15 16:11:09.148,1.56908,1.56951,1.13,1.50
2011.04.15 16:11:09.647,1.56908,1.56951,1.13,1.75
2011.04.15 16:11:09.978,1.56908,1.56951,1.13,1.50
2011.04.15 16:11:10.308,1.56908,1.56951,1.13,1.75
2011.04.15 16:11:10.679,1.56909,1.56948,1.13,1.34
2011.04.15 16:11:11.188,1.56903,1.56942,1.50,1.75
2011.04.15 16:11:14.717,1.56903,1.56942,1.50,1.75
2011.04.15 16:11:15.048,1.56904,1.56952,1.50,1.09
2011.04.15 16:11:15.477,1.56904,1.56952,1.50,1.09
2011.04.15 16:11:15.591,1.56903,1.56947,1.50,2.09
2011.04.15 16:11:15.808,1.56908,1.56947,1.13,1.75
2011.04.15 16:11:16.137,1.56904,1.56946,1.50,1.75
2011.04.15 16:11:16.249,1.56904,1.56946,1.50,1.75
2011.04.15 16:11:16.688,1.56899,1.56946,1.13,1.75
2011.04.15 16:11:17.018,1.56898,1.56955,1.13,1.34
2011.04.15 16:11:17.348,1.56898,1.56947,1.13,1.50
2011.04.15 16:11:18.195,1.56899,1.56947,1.13,1.75
2011.04.15 16:11:18.539,1.56905,1.56947,1.35,1.75
2011.04.15 16:11:18.868,1.56898,1.56947,1.13,1.75
2011.04.15 16:11:19.551,1.56907,1.56947,1.50,1.75
2011.04.15 16:11:20.098,1.56914,1.56947,1.13,1.75
2011.04.15 16:11:20.207,1.56909,1.56947,1.13,1.75
2011.04.15 16:11:20.428,1.56904,1.56946,1.50,1.75
2011.04.15 16:11:23.149,1.56914,1.56947,1.13,1.75
2011.04.15 16:11:24.271,1.56913,1.56947,1.13,1.75
2011.04.15 16:11:24.709,1.56909,1.56947,1.13,1.75
2011.04.15 16:11:24.929,1.56904,1.56946,1.50,1.50
2011.04.15 16:11:27.399,1.56903,1.56947,1.50,1.75
2011.04.15 16:11:28.150,1.56903,1.56947,1.50,1.75
2011.04.15 16:11:29.079,1.56903,1.56947,1.50,1.75
2011.04.15 16:11:29.300,1.56906,1.5696,1.73,1.34
2011.04.15 16:11:29.408,1.56906,1.5696,1.73,1.09
2011.04.15 16:11:29.520,1.56904,1.56957,1.50,1.09
2011.04.15 16:11:29.738,1.56909,1.56958,1.13,1.35
2011.04.15 16:11:29.848,1.56913,1.56968,1.35,1.09
2011.04.15 16:11:30.179,1.56913,1.56962,1.50,1.75
2011.04.15 16:11:31.026,1.56913,1.56962,1.50,1.75
2011.04.15 16:11:31.579,1.56914,1.56962,1.50,1.75
2011.04.15 16:11:35.017,1.56914,1.56961,1.50,1.75
2011.04.15 16:11:35.737,1.56919,1.56961,1.50,1.75
2011.04.15 16:11:36.837,1.56919,1.5697,1.50,1.50
2011.04.15 16:11:37.427,1.56919,1.5697,1.50,1.75
2011.04.15 16:11:37.977,1.56919,1.56962,1.50,1.75
2011.04.15 16:11:39.358,1.56918,1.56962,1.50,1.75
2011.04.15 16:11:39.909,1.56913,1.56962,1.13,2.50
2011.04.15 16:11:51.758,1.56913,1.56958,1.13,1.09
2011.04.15 16:11:54.587,1.56913,1.56957,1.13,2.09
2011.04.15 16:11:54.917,1.56904,1.56947,1.13,1.34
2011.04.15 16:11:55.907,1.56903,1.56947,1.13,1.75
2011.04.15 16:11:57.370,1.56904,1.56947,1.13,1.75
2011.04.15 16:12:02.249,1.569,1.56947,1.13,1.75
2011.04.15 16:12:02.358,1.56899,1.56947,1.13,1.75
2011.04.15 16:12:02.908,1.56898,1.56946,1.13,2.35
2011.04.15 16:12:03.668,1.56898,1.56946,1.13,3.10
2011.04.15 16:12:04.658,1.56898,1.56937,1.13,1.84
2011.04.15 16:12:05.517,1.56899,1.56943,1.13,1.09
2011.04.15 16:12:06.108,1.56899,1.56937,1.13,1.34
2011.04.15 16:12:06.438,1.56889,1.56936,1.13,1.50
2011.04.15 16:12:07.232,1.56889,1.56936,1.13,1.50
2011.04.15 16:12:07.912,1.56889,1.56943,1.13,1.84
2011.04.15 16:12:08.788,1.56888,1.56937,1.13,2.09
2011.04.15 16:12:11.945,1.56888,1.56937,1.13,1.34
2011.04.15 16:12:13.197,1.56899,1.56943,1.13,1.09
2011.04.15 16:12:13.746,1.56898,1.56945,1.13,2.44
2011.04.15 16:12:13.967,1.56899,1.56948,1.13,1.09
2011.04.15 16:12:16.354,1.56898,1.56948,2.97,1.09
2011.04.15 16:12:16.688,1.56908,1.56956,1.13,1.34
2011.04.15 16:12:17.737,1.56908,1.56957,1.13,1.34
2011.04.15 16:12:17.847,1.56908,1.56959,1.13,1.84
2011.04.15 16:12:20.168,1.56913,1.56959,1.13,1.09
2011.04.15 16:12:20.457,1.56913,1.56961,1.47,1.35
2011.04.15 16:12:20.570,1.56923,1.56961,1.13,1.35
2011.04.15 16:12:20.787,1.56923,1.56968,1.13,1.34
2011.04.15 16:12:25.134,1.56924,1.56968,1.13,1.34
2011.04.15 16:12:27.333,1.56924,1.56968,1.13,1.34
2011.04.15 16:12:33.059,1.56924,1.56967,1.13,1.09
2011.04.15 16:12:38.678,1.56923,1.56968,1.13,2.09
2011.04.15 16:12:39.227,1.56924,1.56968,1.13,1.34
2011.04.15 16:12:40.378,1.56923,1.56966,1.13,1.09
2011.04.15 16:12:40.709,1.56923,1.56958,1.13,1.34
2011.04.15 16:12:40.819,1.56919,1.56961,2.10,1.84
2011.04.15 16:12:41.040,1.5691,1.5696,1.09,1.09
2011.04.15 16:12:41.588,1.56914,1.56964,1.13,1.50
2011.04.15 16:12:41.808,1.56913,1.56965,1.47,1.09
2011.04.15 16:12:41.919,1.56919,1.56968,1.13,1.09
2011.04.15 16:12:42.468,1.56919,1.56971,1.13,1.50
2011.04.15 16:12:42.579,1.56919,1.56971,1.13,1.50
2011.04.15 16:12:43.614,1.56918,1.56971,1.13,2.25
