2011.04.20 03:10:15.273,1.55883,1.55955,1.09,1.50
2011.04.20 03:10:15.849,1.55883,1.55947,1.09,1.50
2011.04.20 03:10:15.960,1.55881,1.55947,1.09,1.50
2011.04.20 03:10:17.530,1.55883,1.55947,1.09,1.50
2011.04.20 03:10:19.681,1.55883,1.55947,1.09,1.50
2011.04.20 03:10:20.391,1.55881,1.55947,1.09,1.50
2011.04.20 03:10:23.759,1.55883,1.55946,1.09,1.50
2011.04.20 03:10:23.980,1.55882,1.55948,1.09,1.50
2011.04.20 03:10:24.753,1.55883,1.55949,1.09,1.50
2011.04.20 03:10:25.131,1.55883,1.55948,1.09,1.50
2011.04.20 03:10:25.239,1.55883,1.55951,1.09,1.50
2011.04.20 03:10:27.816,1.55883,1.55951,1.09,1.13
2011.04.20 03:10:33.551,1.55883,1.55949,1.09,1.13
2011.04.20 03:10:34.409,1.55881,1.55946,1.09,1.13
2011.04.20 03:10:36.792,1.55881,1.55946,1.09,1.13
2011.04.20 03:10:36.900,1.55876,1.55946,1.09,1.13
2011.04.20 03:10:37.011,1.55876,1.55944,1.09,1.13
2011.04.20 03:10:37.779,1.55872,1.55942,1.09,1.13
2011.04.20 03:10:38.890,1.55876,1.55942,1.09,1.13
2011.04.20 03:10:44.880,1.55877,1.55942,1.09,1.13
2011.04.20 03:10:55.850,1.55876,1.55944,1.09,1.13
2011.04.20 03:10:55.961,1.55877,1.55943,1.09,1.13
2011.04.20 03:10:56.960,1.55882,1.55943,1.09,1.13
2011.04.20 03:10:57.553,1.55876,1.55943,1.09,1.13
2011.04.20 03:10:57.990,1.55881,1.55949,1.09,1.50
2011.04.20 03:10:58.100,1.55881,1.55955,1.09,1.50
2011.04.20 03:10:58.320,1.55881,1.55949,1.09,1.50
2011.04.20 03:10:58.649,1.55883,1.55947,1.09,1.50
2011.04.20 03:11:02.540,1.55881,1.55944,1.09,1.13
2011.04.20 03:11:02.650,1.55883,1.55946,1.09,1.50
2011.04.20 03:11:03.861,1.55883,1.55943,1.09,1.13
2011.04.20 03:11:04.280,1.55892,1.55947,1.09,1.50
2011.04.20 03:11:07.012,1.55891,1.55957,1.09,1.13
2011.04.20 03:11:12.420,1.55891,1.55956,1.09,1.13
2011.04.20 03:11:13.670,1.55891,1.55957,1.09,1.50
2011.04.20 03:11:14.000,1.55887,1.55951,1.09,1.50
2011.04.20 03:11:14.111,1.55891,1.55951,1.09,1.50
2011.04.20 03:11:14.220,1.55891,1.55944,1.09,1.13
2011.04.20 03:11:14.331,1.55893,1.55944,1.84,1.13
2011.04.20 03:11:14.442,1.55893,1.55954,1.84,1.13
2011.04.20 03:11:14.770,1.55896,1.55961,1.09,1.50
2011.04.20 03:11:14.891,1.55903,1.55961,1.84,1.50
2011.04.20 03:11:16.121,1.55903,1.55952,1.84,1.50
2011.04.20 03:11:16.450,1.55904,1.55951,1.84,1.13
2011.04.20 03:11:20.441,1.55895,1.55951,1.09,1.13
2011.04.20 03:11:20.550,1.55895,1.55951,1.09,1.50
2011.04.20 03:11:24.000,1.55881,1.55941,1.09,1.50
2011.04.20 03:11:24.111,1.55881,1.55935,1.09,1.13
2011.04.20 03:11:24.523,1.55881,1.55927,1.09,1.13
2011.04.20 03:11:27.522,1.55871,1.55927,1.09,1.50
2011.04.20 03:11:27.631,1.55866,1.55916,1.09,1.13
2011.04.20 03:11:28.180,1.55861,1.55922,1.09,1.50
2011.04.20 03:11:28.291,1.55857,1.55922,1.09,1.84
2011.04.20 03:11:28.401,1.55857,1.55907,1.09,1.50
2011.04.20 03:11:29.000,1.55851,1.55907,1.09,1.50
2011.04.20 03:11:30.340,1.55857,1.55906,1.09,1.50
2011.04.20 03:11:31.739,1.55857,1.55907,1.09,1.13
2011.04.20 03:11:31.850,1.55859,1.55907,1.09,1.13
2011.04.20 03:11:32.310,1.55871,1.55907,1.50,1.13
2011.04.20 03:11:32.722,1.55865,1.55916,1.50,1.13
2011.04.20 03:11:33.213,1.55868,1.5591,1.50,1.09
2011.04.20 03:11:33.431,1.55866,1.5591,1.50,1.09
2011.04.20 03:11:33.541,1.55865,1.55914,1.09,1.09
2011.04.20 03:11:33.651,1.55871,1.55907,1.50,1.84
2011.04.20 03:11:33.870,1.55849,1.55907,1.09,2.22
2011.04.20 03:11:34.090,1.55857,1.55907,1.50,2.22
2011.04.20 03:11:34.199,1.55857,1.55911,1.50,1.09
2011.04.20 03:11:34.312,1.55857,1.55921,1.50,1.84
2011.04.20 03:11:34.420,1.55871,1.55935,1.84,1.09
2011.04.20 03:11:35.080,1.55881,1.5595,1.84,1.09
2011.04.20 03:11:37.750,1.55894,1.55958,1.84,1.47
2011.04.20 03:11:41.873,1.55904,1.55967,1.09,1.84
2011.04.20 03:11:42.311,1.55911,1.55973,1.84,1.84
2011.04.20 03:11:50.530,1.55912,1.55977,1.09,1.50
2011.04.20 03:11:50.639,1.55912,1.55977,1.09,1.50
2011.04.20 03:11:53.096,1.55917,1.55971,2.59,2.22
2011.04.20 03:11:53.430,1.55917,1.55966,2.59,1.84
2011.04.20 03:12:05.760,1.55925,1.5597,1.84,1.09
2011.04.20 03:12:07.921,1.55921,1.55971,1.84,1.50
2011.04.20 03:12:08.250,1.55929,1.55971,1.84,1.50
2011.04.20 03:12:08.471,1.55929,1.55981,1.84,1.09
2011.04.20 03:12:08.582,1.55918,1.55972,1.84,1.13
2011.04.20 03:12:08.801,1.55901,1.55967,1.50,1.50
2011.04.20 03:12:08.911,1.55898,1.55967,1.50,1.50
2011.04.20 03:12:09.021,1.55901,1.55967,1.09,1.47
2011.04.20 03:12:09.349,1.55901,1.55957,1.09,1.13
2011.04.20 03:12:10.090,1.55903,1.55957,1.09,1.13
2011.04.20 03:12:11.580,1.55903,1.55957,1.09,1.13
2011.04.20 03:12:12.451,1.55901,1.55956,1.09,1.13
2011.04.20 03:12:12.905,1.55905,1.55961,1.84,1.13
2011.04.20 03:12:13.886,1.55916,1.55961,1.84,1.13
2011.04.20 03:12:14.111,1.55916,1.55971,1.84,1.13
2011.04.20 03:12:34.781,1.55917,1.55971,1.09,1.13
2011.04.20 03:12:34.889,1.55917,1.55976,1.09,1.13
2011.04.20 03:12:39.120,1.55909,1.55971,1.84,1.13
2011.04.20 03:12:42.450,1.55912,1.55977,1.09,1.50
2011.04.20 03:12:43.549,1.55916,1.55977,1.09,1.13
2011.04.20 03:12:44.261,1.55911,1.55976,1.09,1.13
2011.04.20 03:12:44.371,1.55907,1.55976,1.09,1.47
2011.04.20 03:12:44.480,1.55907,1.55974,1.09,1.09
2011.04.20 03:12:47.940,1.55902,1.55972,1.09,1.50
2011.04.20 03:12:56.942,1.55897,1.55967,1.09,1.13
2011.04.20 03:13:00.300,1.55892,1.55966,1.09,1.50
2011.04.20 03:13:00.411,1.55886,1.55966,1.09,1.50
2011.04.20 03:13:00.630,1.55886,1.55957,1.09,1.50
2011.04.20 03:13:01.181,1.55887,1.55962,1.09,1.13
2011.04.20 03:13:01.291,1.55893,1.55961,1.84,1.13
2011.04.20 03:13:01.730,1.55893,1.55962,1.84,1.13
2011.04.20 03:13:07.871,1.55907,1.55962,1.09,1.13
2011.04.20 03:13:09.781,1.55907,1.55962,1.09,1.13
2011.04.20 03:13:11.721,1.55907,1.55962,1.09,1.13
2011.04.20 03:13:12.421,1.55906,1.55962,1.09,1.13
2011.04.20 03:13:12.641,1.55907,1.55961,1.09,1.13
2011.04.20 03:13:12.971,1.55906,1.55961,1.09,1.13
2011.04.20 03:13:15.601,1.5591,1.55962,1.09,1.13
2011.04.20 03:13:22.719,1.55906,1.55962,1.09,1.13
2011.04.20 03:13:23.049,1.55912,1.55961,1.84,1.13
2011.04.20 03:13:27.178,1.55916,1.55964,1.09,1.13
2011.04.20 03:13:27.650,1.55916,1.55969,1.09,1.09
2011.04.20 03:13:27.760,1.55925,1.55972,1.84,1.50
2011.04.20 03:13:27.871,1.55925,1.55976,1.84,1.09
2011.04.20 03:13:28.091,1.55925,1.55976,1.84,1.09
2011.04.20 03:13:33.321,1.55917,1.55976,1.09,1.50
2011.04.20 03:13:34.681,1.55915,1.55967,1.84,1.13
2011.04.20 03:13:34.791,1.55903,1.55966,1.84,1.13
2011.04.20 03:13:35.231,1.55906,1.55977,1.09,1.13
2011.04.20 03:13:40.591,1.55906,1.55967,1.09,1.13
2011.04.20 03:13:41.383,1.55906,1.55967,1.09,1.13
2011.04.20 03:13:41.600,1.55904,1.55966,1.84,1.13
2011.04.20 03:13:55.051,1.55911,1.55967,1.09,1.13
2011.04.20 03:13:55.280,1.55911,1.55967,1.09,1.50
2011.04.20 03:13:56.453,1.55915,1.55967,1.09,1.50
2011.04.20 03:13:56.670,1.55907,1.55967,1.09,1.50
2011.04.20 03:13:57.000,1.55913,1.55967,1.84,1.50
2011.04.20 03:13:57.440,1.55913,1.55977,1.84,1.50
2011.04.20 03:14:09.473,1.55914,1.55977,1.09,1.50
2011.04.20 03:14:09.589,1.55911,1.55971,1.09,1.13
2011.04.20 03:14:11.630,1.55914,1.55972,1.09,1.13
2011.04.20 03:14:12.464,1.55912,1.55972,1.09,1.13
2011.04.20 03:14:12.583,1.55914,1.55972,1.09,1.13
2011.04.20 03:14:12.800,1.55911,1.55971,1.09,1.13
2011.04.20 03:14:13.624,1.55914,1.55971,1.09,1.13
2011.04.20 03:14:14.040,1.55912,1.55971,1.09,1.13
2011.04.20 03:14:19.560,1.55907,1.5597,1.09,1.13
2011.04.20 03:14:19.890,1.55912,1.55967,1.84,1.13
2011.04.20 03:14:20.441,1.55912,1.55977,1.84,1.50
2011.04.20 03:14:20.549,1.55912,1.55977,1.84,1.50
2011.04.20 03:14:32.320,1.55912,1.55981,1.84,1.13
2011.04.20 03:14:45.261,1.55922,1.55982,1.09,1.13
2011.04.20 03:14:50.369,1.55914,1.55982,1.09,1.13
2011.04.20 03:14:50.480,1.55912,1.55978,1.09,1.50
2011.04.20 03:14:50.810,1.55912,1.55976,1.09,1.13
2011.04.20 03:14:51.233,1.55914,1.55976,1.09,1.13
2011.04.20 03:14:51.452,1.55911,1.55976,1.09,1.13
2011.04.20 03:14:53.853,1.55911,1.55977,1.09,1.13
2011.04.20 03:14:53.972,1.55906,1.55967,1.09,1.13
2011.04.20 03:14:54.315,1.55906,1.55967,1.09,1.13
2011.04.20 03:14:54.641,1.55916,1.55972,1.09,1.13
2011.04.20 03:14:55.310,1.55912,1.55972,1.09,1.13
2011.04.20 03:14:59.360,1.55902,1.55971,1.09,1.13
2011.04.20 03:15:00.002,1.55902,1.55972,1.09,1.13
2011.04.20 03:15:02.139,1.55902,1.55972,1.09,1.13
2011.04.20 03:15:04.202,1.55904,1.55969,1.09,1.13
2011.04.20 03:15:04.643,1.55898,1.55969,1.09,1.13
2011.04.20 03:15:04.969,1.559,1.55969,1.09,2.48
2011.04.20 03:15:05.082,1.559,1.55966,1.09,1.13
2011.04.20 03:15:05.522,1.55908,1.55977,1.09,1.50
2011.04.20 03:15:05.632,1.55908,1.55984,1.09,1.13
2011.04.20 03:15:06.184,1.55914,1.55986,1.09,1.13
2011.04.20 03:15:07.332,1.55914,1.55986,1.09,1.50
2011.04.20 03:15:07.440,1.55912,1.55976,1.84,1.13
2011.04.20 03:15:08.262,1.55914,1.55976,1.09,1.13
2011.04.20 03:15:08.592,1.55918,1.55976,1.84,1.13
2011.04.20 03:15:09.960,1.55906,1.55976,1.09,1.47
2011.04.20 03:15:10.071,1.55906,1.55966,1.09,1.50
2011.04.20 03:15:13.004,1.55913,1.55967,1.84,1.50
2011.04.20 03:15:13.113,1.55913,1.55969,1.84,1.13
2011.04.20 03:15:13.221,1.55913,1.55971,1.84,1.13
2011.04.20 03:15:13.441,1.5594,1.55972,1.84,1.13
2011.04.20 03:15:13.880,1.5594,1.56001,1.84,1.13
2011.04.20 03:15:13.990,1.5594,1.56006,1.84,1.09
2011.04.20 03:15:15.021,1.5594,1.56007,1.84,1.50
2011.04.20 03:15:23.589,1.55925,1.56003,1.09,1.47
2011.04.20 03:15:23.705,1.55922,1.55981,1.09,1.13
2011.04.20 03:15:24.140,1.55917,1.55981,1.84,1.13
2011.04.20 03:15:31.421,1.55922,1.55987,1.09,1.47
2011.04.20 03:15:31.531,1.55923,1.55986,1.84,1.13
2011.04.20 03:15:32.080,1.55923,1.55987,1.84,1.13
2011.04.20 03:15:34.781,1.55922,1.55987,1.09,1.84
2011.04.20 03:15:37.941,1.5591,1.55979,1.09,2.22
2011.04.20 03:15:38.161,1.55906,1.55971,1.09,1.09
2011.04.20 03:15:38.711,1.55911,1.55969,1.09,1.50
2011.04.20 03:15:39.270,1.55914,1.55977,1.50,1.09
2011.04.20 03:15:39.948,1.55914,1.55979,1.50,1.09
2011.04.20 03:15:40.695,1.55914,1.55979,1.50,1.09
2011.04.20 03:15:42.052,1.55915,1.55977,1.50,1.09
2011.04.20 03:15:42.162,1.55914,1.55973,1.50,1.09
2011.04.20 03:15:42.832,1.55899,1.55956,1.84,1.13
2011.04.20 03:15:43.052,1.55892,1.55952,1.09,1.13
2011.04.20 03:15:43.273,1.55888,1.55961,1.84,1.47
2011.04.20 03:15:43.491,1.55894,1.55958,1.84,2.22
2011.04.20 03:15:44.042,1.55891,1.55966,1.84,1.13
2011.04.20 03:15:46.881,1.55897,1.55976,1.09,1.47
2011.04.20 03:15:47.551,1.55891,1.55968,2.59,1.50
2011.04.20 03:15:48.840,1.55891,1.55962,2.59,1.13
2011.04.20 03:15:50.170,1.5589,1.55962,1.50,1.13
2011.04.20 03:15:50.283,1.5589,1.55962,1.50,1.13
2011.04.20 03:15:50.831,1.5589,1.55961,1.50,1.13
2011.04.20 03:15:51.862,1.5589,1.55961,1.50,1.13
2011.04.20 03:15:53.841,1.5589,1.55961,1.50,1.88
2011.04.20 03:15:56.311,1.5589,1.55961,1.50,1.13
2011.04.20 03:15:58.731,1.5589,1.55961,1.50,1.13
2011.04.20 03:15:59.664,1.5589,1.55961,1.50,1.13
2011.04.20 03:16:00.001,1.5589,1.55961,1.50,1.13
2011.04.20 03:16:01.204,1.5589,1.55961,1.50,1.88
2011.04.20 03:16:02.374,1.5589,1.55961,1.50,1.13
2011.04.20 03:16:02.701,1.5589,1.55961,1.50,1.13
2011.04.20 03:16:03.805,1.5589,1.55959,1.50,1.13
2011.04.20 03:16:05.473,1.5589,1.55959,1.50,1.50
2011.04.20 03:16:05.582,1.55888,1.55951,1.09,1.13
2011.04.20 03:16:05.802,1.55889,1.55951,1.09,1.13
2011.04.20 03:16:05.912,1.55887,1.55951,1.09,1.13
2011.04.20 03:16:06.242,1.55889,1.55951,1.09,1.13
2011.04.20 03:16:07.268,1.55889,1.55951,1.09,1.13
2011.04.20 03:16:08.132,1.55889,1.55951,1.09,1.13
2011.04.20 03:16:08.241,1.55887,1.55951,1.09,1.13
2011.04.20 03:16:10.332,1.55881,1.55952,1.09,1.13
2011.04.20 03:16:11.701,1.55886,1.55952,1.09,1.13
2011.04.20 03:16:12.044,1.55881,1.55952,1.09,1.13
2011.04.20 03:16:12.261,1.55887,1.55952,1.09,1.13
2011.04.20 03:16:12.371,1.55887,1.55956,1.09,1.47
2011.04.20 03:16:12.481,1.55887,1.55956,1.09,1.13
2011.04.20 03:16:12.702,1.55889,1.55958,1.09,1.50
2011.04.20 03:16:13.801,1.55891,1.55959,1.09,1.13
2011.04.20 03:16:15.094,1.55897,1.55959,1.09,1.13
2011.04.20 03:16:15.722,1.55891,1.55959,1.09,1.13
2011.04.20 03:16:16.271,1.55892,1.55959,1.09,1.13
2011.04.20 03:16:20.474,1.55892,1.55959,1.09,1.13
2011.04.20 03:16:20.961,1.55891,1.55959,1.84,1.13
2011.04.20 03:16:21.510,1.55892,1.55963,1.09,1.13
2011.04.20 03:16:22.086,1.55886,1.55956,1.09,1.13
2011.04.20 03:16:23.662,1.55892,1.55957,1.09,1.13
2011.04.20 03:16:23.880,1.55892,1.55957,1.09,1.13
2011.04.20 03:16:23.990,1.55892,1.55959,1.09,1.13
2011.04.20 03:16:25.321,1.55896,1.55959,1.09,1.13
2011.04.20 03:16:30.336,1.55896,1.55959,1.09,1.13
2011.04.20 03:16:34.456,1.55896,1.55959,1.09,1.88
2011.04.20 03:16:34.570,1.55896,1.55959,1.09,1.13
2011.04.20 03:16:40.042,1.55898,1.55959,1.84,1.13
2011.04.20 03:16:48.721,1.55896,1.55959,1.09,1.13
2011.04.20 03:16:48.941,1.55896,1.55961,1.09,1.13
2011.04.20 03:16:49.842,1.55896,1.55961,1.09,1.13
2011.04.20 03:16:54.831,1.55902,1.55961,1.09,1.13
2011.04.20 03:16:56.674,1.55901,1.55967,1.09,1.13
2011.04.20 03:16:57.000,1.55916,1.55978,1.84,1.50
2011.04.20 03:16:57.220,1.55916,1.55978,1.84,1.13
2011.04.20 03:16:58.494,1.55909,1.55978,1.09,1.50
2011.04.20 03:17:02.491,1.55902,1.55972,1.09,1.13
2011.04.20 03:17:03.150,1.55902,1.55975,1.09,1.13
2011.04.20 03:17:03.803,1.55902,1.55975,1.09,1.13
2011.04.20 03:17:08.658,1.55902,1.55975,1.09,1.13
2011.04.20 03:17:09.971,1.55902,1.55976,1.09,1.84
2011.04.20 03:17:10.191,1.55907,1.55974,1.09,1.13
2011.04.20 03:17:10.891,1.55912,1.55977,1.09,1.13
2011.04.20 03:17:11.220,1.55912,1.55984,1.09,1.13
2011.04.20 03:17:11.691,1.55908,1.55976,1.09,1.13
2011.04.20 03:17:11.910,1.55912,1.55977,1.09,1.13
2011.04.20 03:17:12.130,1.55906,1.55976,1.09,1.13
2011.04.20 03:17:13.871,1.55907,1.55976,1.09,1.13
2011.04.20 03:17:13.979,1.55907,1.55976,1.09,1.13
2011.04.20 03:17:21.872,1.55901,1.55969,1.09,1.50
2011.04.20 03:17:23.347,1.55901,1.55967,1.09,1.13
2011.04.20 03:17:23.881,1.55902,1.55966,1.09,1.13
2011.04.20 03:17:26.630,1.55907,1.55967,1.09,1.13
2011.04.20 03:17:31.530,1.55907,1.55973,1.09,1.50
2011.04.20 03:17:31.641,1.55907,1.55974,1.09,1.13
2011.04.20 03:17:31.750,1.55911,1.55979,1.09,1.50
2011.04.20 03:17:31.860,1.55911,1.55983,1.09,1.13
2011.04.20 03:17:31.971,1.55912,1.55983,1.09,1.13
2011.04.20 03:17:32.741,1.55912,1.55983,1.09,1.13
2011.04.20 03:17:33.181,1.55912,1.55989,1.09,1.47
2011.04.20 03:17:33.400,1.55911,1.55987,1.09,1.50
2011.04.20 03:17:33.730,1.55912,1.55987,1.09,1.50
2011.04.20 03:17:34.552,1.55912,1.55983,1.09,1.13
2011.04.20 03:17:35.630,1.55912,1.55987,1.09,1.50
2011.04.20 03:17:35.740,1.55912,1.55984,1.09,1.13
2011.04.20 03:17:36.709,1.55912,1.55986,1.09,1.50
2011.04.20 03:17:37.040,1.55922,1.55986,1.09,1.50
2011.04.20 03:17:41.890,1.55928,1.55986,1.09,1.50
2011.04.20 03:17:42.761,1.55917,1.55986,1.84,1.50
2011.04.20 03:17:42.980,1.55915,1.55986,1.09,1.50
2011.04.20 03:17:50.930,1.55915,1.55988,1.09,2.63
2011.04.20 03:17:51.040,1.55915,1.55988,1.09,1.88
2011.04.20 03:17:55.612,1.55919,1.55994,1.50,1.09
2011.04.20 03:17:55.721,1.5592,1.55998,1.50,1.09
2011.04.20 03:17:56.161,1.55915,1.55994,1.09,1.09
2011.04.20 03:17:57.871,1.55915,1.55994,1.09,1.09
2011.04.20 03:18:07.551,1.55912,1.55994,1.09,1.09
2011.04.20 03:18:07.787,1.55915,1.55994,1.09,1.09
2011.04.20 03:18:13.010,1.55915,1.55994,1.09,1.09
2011.04.20 03:18:13.822,1.55915,1.55994,1.09,1.09
2011.04.20 03:18:17.990,1.55915,1.55988,1.09,1.50
2011.04.20 03:18:26.872,1.55915,1.55976,1.09,1.13
2011.04.20 03:18:28.750,1.55906,1.55976,1.84,1.13
2011.04.20 03:18:32.861,1.55907,1.55976,1.09,1.13
2011.04.20 03:18:39.101,1.55906,1.55977,1.09,1.09
2011.04.20 03:18:39.215,1.55907,1.55981,1.09,1.50
2011.04.20 03:18:40.433,1.55906,1.55982,1.84,1.13
2011.04.20 03:18:41.880,1.55911,1.55984,1.09,1.13
2011.04.20 03:18:44.842,1.55915,1.55984,1.84,1.13
2011.04.20 03:18:44.951,1.55917,1.55986,1.09,1.13
2011.04.20 03:18:49.871,1.55916,1.55989,2.59,1.50
2011.04.20 03:18:58.911,1.55917,1.55985,2.59,2.22
2011.04.20 03:19:00.079,1.55907,1.55981,1.09,1.13
2011.04.20 03:19:00.190,1.55906,1.55981,1.09,1.88
2011.04.20 03:19:01.231,1.5591,1.55979,1.09,1.50
2011.04.20 03:19:02.542,1.55907,1.55979,1.09,1.50
2011.04.20 03:19:02.653,1.55907,1.55979,1.09,1.50
2011.04.20 03:19:05.851,1.55906,1.55979,1.09,1.50
2011.04.20 03:19:20.431,1.5591,1.55979,1.09,1.50
2011.04.20 03:19:20.980,1.5591,1.55979,1.09,1.13
2011.04.20 03:19:21.651,1.5591,1.55986,1.09,1.09
2011.04.20 03:19:22.090,1.5591,1.55986,1.09,1.09
2011.04.20 03:19:25.531,1.5591,1.55986,1.09,1.09
2011.04.20 03:19:25.641,1.5591,1.55986,1.09,1.09
2011.04.20 03:19:26.251,1.5591,1.55986,1.09,1.09
2011.04.20 03:19:45.681,1.5591,1.55981,1.09,1.13
2011.04.20 03:19:47.361,1.5591,1.55979,1.09,1.13
2011.04.20 03:20:00.050,1.55908,1.55982,1.50,1.13
2011.04.20 03:20:02.240,1.55908,1.55981,1.50,1.13
2011.04.20 03:20:02.681,1.55908,1.55978,1.50,1.13
2011.04.20 03:20:04.737,1.55908,1.55982,1.50,1.13
2011.04.20 03:20:06.167,1.55908,1.55978,1.50,1.13
2011.04.20 03:20:29.542,1.55908,1.55982,1.50,1.13
2011.04.20 03:20:30.701,1.55908,1.55978,1.50,1.13
2011.04.20 03:20:39.492,1.55905,1.55972,1.09,1.84
2011.04.20 03:20:39.820,1.55902,1.55956,1.09,1.13
2011.04.20 03:20:45.471,1.55893,1.55943,1.09,1.09
2011.04.20 03:20:45.801,1.5589,1.55941,1.84,1.13
2011.04.20 03:20:45.911,1.55893,1.55951,1.09,1.13
2011.04.20 03:20:46.022,1.55893,1.55951,1.09,1.13
2011.04.20 03:20:56.320,1.55892,1.55951,1.09,1.13
2011.04.20 03:20:56.433,1.55897,1.55966,1.09,1.13
2011.04.20 03:20:56.651,1.55901,1.55969,1.09,1.13
2011.04.20 03:20:56.761,1.55899,1.55971,1.09,1.13
2011.04.20 03:20:57.311,1.55901,1.55976,2.59,1.13
2011.04.20 03:20:57.420,1.55901,1.55977,2.59,1.13
2011.04.20 03:20:58.912,1.55901,1.55966,1.84,1.13
2011.04.20 03:20:59.353,1.55907,1.55966,1.09,1.13
2011.04.20 03:20:59.681,1.55911,1.55956,1.09,1.13
2011.04.20 03:20:59.902,1.55901,1.55967,1.09,1.50
2011.04.20 03:21:00.120,1.55907,1.55971,1.09,1.13
2011.04.20 03:21:00.341,1.55907,1.55978,1.09,1.50
2011.04.20 03:21:00.907,1.55907,1.55978,1.09,1.13
2011.04.20 03:21:02.072,1.559,1.55978,1.09,1.13
2011.04.20 03:21:02.401,1.55896,1.55956,1.09,1.13
2011.04.20 03:21:02.622,1.55902,1.55967,1.09,1.13
2011.04.20 03:21:02.731,1.55907,1.55971,1.09,1.13
2011.04.20 03:21:03.060,1.55907,1.55977,1.09,1.13
2011.04.20 03:21:03.170,1.55907,1.55978,1.09,1.13
2011.04.20 03:21:05.830,1.55912,1.55972,1.09,1.13
2011.04.20 03:21:06.161,1.55912,1.55978,1.09,1.13
2011.04.20 03:21:08.890,1.55912,1.55979,1.09,1.13
2011.04.20 03:21:11.291,1.55912,1.55971,1.09,1.13
2011.04.20 03:21:13.856,1.55912,1.55972,1.09,1.13
2011.04.20 03:21:14.081,1.55912,1.55971,1.09,1.13
2011.04.20 03:21:14.190,1.55912,1.55971,1.09,1.13
2011.04.20 03:21:17.851,1.55911,1.55972,1.09,1.13
2011.04.20 03:21:18.463,1.55912,1.55972,1.09,1.13
2011.04.20 03:21:18.900,1.55912,1.55972,1.09,1.50
2011.04.20 03:21:19.122,1.55912,1.55971,1.09,1.13
2011.04.20 03:21:21.101,1.55912,1.55972,1.09,1.13
2011.04.20 03:21:21.651,1.55912,1.55971,1.09,1.13
2011.04.20 03:21:22.092,1.55912,1.55968,1.09,1.13
2011.04.20 03:21:22.422,1.55912,1.55957,1.09,1.13
2011.04.20 03:21:22.971,1.55912,1.55956,1.09,1.13
2011.04.20 03:21:27.830,1.55912,1.55956,1.09,1.13
2011.04.20 03:21:28.546,1.55912,1.55956,1.09,1.13
2011.04.20 03:21:28.772,1.559,1.55956,1.09,1.13
2011.04.20 03:21:28.881,1.559,1.55954,1.09,1.13
2011.04.20 03:21:29.101,1.559,1.55951,1.09,1.13
2011.04.20 03:21:29.210,1.559,1.55951,1.09,1.13
2011.04.20 03:21:31.735,1.55906,1.55951,1.09,1.13
2011.04.20 03:21:38.901,1.55906,1.55952,1.09,1.13
2011.04.20 03:21:43.065,1.55906,1.55952,1.09,1.13
2011.04.20 03:21:43.541,1.55906,1.55957,1.09,1.13
2011.04.20 03:21:46.316,1.55906,1.55957,1.09,1.13
2011.04.20 03:21:46.531,1.55906,1.55956,1.09,1.13
2011.04.20 03:21:46.751,1.55906,1.55967,1.09,1.13
2011.04.20 03:21:48.181,1.55906,1.55966,1.09,1.13
2011.04.20 03:21:59.210,1.55906,1.55966,1.09,1.13
2011.04.20 03:21:59.648,1.55906,1.55966,1.09,1.13
2011.04.20 03:22:00.874,1.55906,1.55966,1.09,1.13
2011.04.20 03:22:03.351,1.55906,1.55967,1.09,1.13
2011.04.20 03:22:03.805,1.55906,1.55966,1.09,1.13
2011.04.20 03:22:04.463,1.55906,1.55967,1.09,1.13
2011.04.20 03:22:05.198,1.55906,1.55966,1.09,1.13
2011.04.20 03:22:11.321,1.55917,1.55971,1.09,1.13
2011.04.20 03:22:19.352,1.55918,1.55972,1.09,1.13
2011.04.20 03:22:20.562,1.55918,1.55971,1.09,1.13
2011.04.20 03:22:21.381,1.55917,1.55971,1.09,1.13
2011.04.20 03:22:21.833,1.55918,1.55971,1.09,1.13
2011.04.20 03:22:22.383,1.55916,1.55972,1.09,1.13
2011.04.20 03:22:23.591,1.55916,1.55969,1.09,1.13
2011.04.20 03:22:24.361,1.55916,1.55967,1.09,1.13
2011.04.20 03:22:24.790,1.55911,1.55966,1.09,1.13
2011.04.20 03:22:25.271,1.55911,1.55966,1.09,1.13
2011.04.20 03:22:25.504,1.55911,1.55966,1.09,1.13
2011.04.20 03:22:31.591,1.55911,1.55967,1.09,1.13
2011.04.20 03:22:31.701,1.55917,1.55967,1.09,1.13
2011.04.20 03:22:35.932,1.55916,1.55977,1.09,1.13
2011.04.20 03:22:36.041,1.55916,1.55977,1.09,1.50
2011.04.20 03:22:42.803,1.55923,1.55972,1.09,1.50
2011.04.20 03:22:43.742,1.55922,1.55972,1.09,1.50
2011.04.20 03:22:51.241,1.55917,1.55971,1.09,1.13
2011.04.20 03:22:52.073,1.55917,1.55971,1.09,1.13
2011.04.20 03:22:52.402,1.55916,1.55967,1.09,1.13
2011.04.20 03:22:53.182,1.55916,1.55967,1.09,1.13
2011.04.20 03:22:53.622,1.55918,1.55976,1.09,1.13
2011.04.20 03:22:53.733,1.55921,1.55977,1.84,1.13
2011.04.20 03:22:53.842,1.55921,1.55986,1.84,1.13
2011.04.20 03:22:54.262,1.55918,1.55986,1.50,1.13
2011.04.20 03:22:54.372,1.55918,1.55987,1.50,1.50
2011.04.20 03:22:56.102,1.55917,1.55976,1.50,1.13
