2011.04.19 03:19:04.967,1.56767,1.56828,1.09,1.09
2011.04.19 03:19:05.749,1.56763,1.56829,1.84,1.84
2011.04.19 03:19:06.078,1.56767,1.56813,1.09,1.84
2011.04.19 03:19:06.628,1.56769,1.56823,1.84,1.84
2011.04.19 03:19:17.588,1.56762,1.56818,1.09,2.59
2011.04.19 03:19:23.137,1.56762,1.56818,1.84,1.09
2011.04.19 03:19:27.420,1.5677,1.56833,1.09,1.47
2011.04.19 03:19:27.530,1.56766,1.56829,1.09,1.09
2011.04.19 03:19:33.789,1.56762,1.56825,1.09,1.09
2011.04.19 03:19:33.949,1.56767,1.56828,1.09,1.09
2011.04.19 03:19:38.817,1.56762,1.56825,1.09,1.09
2011.04.19 03:19:38.927,1.56762,1.56828,1.09,1.09
2011.04.19 03:19:39.258,1.56758,1.56819,1.09,1.84
2011.04.19 03:19:39.917,1.56762,1.56821,1.84,1.84
2011.04.19 03:19:53.667,1.56762,1.56819,1.09,1.84
2011.04.19 03:19:54.998,1.56762,1.56827,1.84,1.84
2011.04.19 03:20:07.786,1.56772,1.56827,1.84,1.84
2011.04.19 03:20:19.465,1.56767,1.56824,1.09,1.84
2011.04.19 03:20:28.497,1.5676,1.56828,1.09,1.09
2011.04.19 03:20:31.717,1.56768,1.5682,1.84,1.84
2011.04.19 03:20:39.341,1.56759,1.56811,1.84,1.84
2011.04.19 03:20:49.044,1.5676,1.56814,1.84,1.09
2011.04.19 03:20:51.678,1.56765,1.5681,1.84,1.84
2011.04.19 03:21:00.384,1.56769,1.56814,1.84,1.09
2011.04.19 03:21:00.717,1.56779,1.56823,1.84,1.47
2011.04.19 03:21:05.899,1.5677,1.56829,1.84,1.09
2011.04.19 03:21:19.717,1.56767,1.56833,2.59,1.09
2011.04.19 03:21:21.959,1.56768,1.5683,1.47,1.09
2011.04.19 03:21:23.477,1.56772,1.56838,1.09,1.09
2011.04.19 03:21:24.027,1.56766,1.56832,1.47,1.84
2011.04.19 03:21:32.077,1.56763,1.56822,1.09,1.84
2011.04.19 03:21:32.299,1.56756,1.56829,1.47,1.09
2011.04.19 03:21:33.177,1.56758,1.56829,1.47,1.09
2011.04.19 03:21:34.167,1.56757,1.56823,1.47,1.09
2011.04.19 03:21:36.863,1.56756,1.56821,1.47,1.09
2011.04.19 03:21:38.316,1.56757,1.56823,1.47,1.09
2011.04.19 03:21:38.842,1.56757,1.56821,1.47,1.09
2011.04.19 03:21:43.187,1.56758,1.56824,1.47,1.09
2011.04.19 03:21:43.517,1.56757,1.56821,1.47,1.09
2011.04.19 03:21:48.246,1.56756,1.56821,1.47,1.09
2011.04.19 03:21:53.168,1.56758,1.56824,1.47,1.09
2011.04.19 03:21:53.277,1.56756,1.56821,1.47,1.09
2011.04.19 03:21:54.093,1.56756,1.56819,1.47,1.09
2011.04.19 03:21:54.427,1.56759,1.5682,1.09,1.84
2011.04.19 03:21:54.647,1.56757,1.56818,1.09,1.09
2011.04.19 03:21:55.920,1.56759,1.56819,1.09,1.09
2011.04.19 03:21:56.910,1.56756,1.56819,1.09,1.09
2011.04.19 03:21:58.527,1.5675,1.56804,2.59,1.84
2011.04.19 03:21:58.857,1.56767,1.56808,1.84,1.84
2011.04.19 03:21:59.967,1.56756,1.56808,1.84,1.84
2011.04.19 03:22:00.298,1.56744,1.56799,1.84,1.84
2011.04.19 03:22:00.738,1.56746,1.56813,1.09,1.84
2011.04.19 03:22:07.278,1.56741,1.56803,1.09,1.09
2011.04.19 03:22:13.909,1.56745,1.56803,1.84,1.84
2011.04.19 03:22:28.458,1.56741,1.56806,1.09,1.84
2011.04.19 03:22:29.248,1.56743,1.56804,1.84,1.84
2011.04.19 03:22:34.605,1.56751,1.56809,1.09,1.09
2011.04.19 03:22:53.469,1.56753,1.56815,1.09,1.84
2011.04.19 03:22:53.801,1.56752,1.56813,1.09,1.09
2011.04.19 03:23:00.898,1.56753,1.56815,1.09,1.84
2011.04.19 03:23:01.317,1.56761,1.56832,1.47,1.09
2011.04.19 03:23:01.430,1.56761,1.56826,1.13,1.84
2011.04.19 03:23:01.539,1.56752,1.56823,1.50,1.09
2011.04.19 03:23:01.648,1.5675,1.56823,1.09,1.84
2011.04.19 03:23:01.978,1.56761,1.56823,1.84,1.09
2011.04.19 03:23:02.199,1.56755,1.56823,2.10,1.09
2011.04.19 03:23:02.418,1.56746,1.56823,1.09,1.09
2011.04.19 03:23:02.527,1.56751,1.56814,1.09,1.84
2011.04.19 03:23:03.517,1.56751,1.56819,1.09,1.09
2011.04.19 03:23:06.459,1.56755,1.56823,1.09,1.09
2011.04.19 03:23:07.007,1.56755,1.56824,1.09,1.09
2011.04.19 03:23:07.337,1.56755,1.56825,1.09,1.09
2011.04.19 03:23:07.668,1.56755,1.56825,1.09,1.09
2011.04.19 03:23:09.909,1.56755,1.56823,1.09,1.34
2011.04.19 03:23:21.309,1.56755,1.56823,1.09,1.09
2011.04.19 03:23:22.949,1.56755,1.56824,1.09,1.09
2011.04.19 03:23:36.141,1.56761,1.56824,1.09,1.09
2011.04.19 03:23:59.158,1.56767,1.56843,1.09,1.09
2011.04.19 03:24:05.958,1.56777,1.56844,1.09,1.09
2011.04.19 03:24:06.790,1.56777,1.56848,1.09,2.09
2011.04.19 03:24:07.108,1.56777,1.56844,1.09,1.09
2011.04.19 03:24:11.629,1.56777,1.56848,1.09,1.09
2011.04.19 03:24:11.739,1.56777,1.56848,1.09,1.09
2011.04.19 03:24:15.959,1.56776,1.56841,1.09,1.09
2011.04.19 03:24:41.829,1.56774,1.56838,1.09,1.84
2011.04.19 03:24:46.938,1.56774,1.56833,1.09,1.09
2011.04.19 03:24:47.898,1.56772,1.56833,1.09,1.09
2011.04.19 03:24:57.908,1.56766,1.56826,1.09,1.09
2011.04.19 03:24:58.870,1.56757,1.56825,1.09,1.09
2011.04.19 03:24:59.830,1.56756,1.56825,1.09,1.09
2011.04.19 03:25:00.938,1.56762,1.56825,1.09,1.09
2011.04.19 03:25:04.948,1.56762,1.56825,1.09,1.09
2011.04.19 03:25:06.977,1.56756,1.56825,1.09,1.09
2011.04.19 03:25:08.798,1.56762,1.56825,1.09,1.09
2011.04.19 03:25:09.393,1.56756,1.56825,1.09,1.09
2011.04.19 03:25:13.198,1.56761,1.56825,1.09,1.09
2011.04.19 03:25:13.910,1.56761,1.56825,1.09,1.09
2011.04.19 03:25:23.978,1.56757,1.56825,1.09,1.09
2011.04.19 03:25:54.121,1.56761,1.56829,1.09,1.09
2011.04.19 03:25:54.339,1.56756,1.56825,1.09,1.09
2011.04.19 03:25:54.449,1.5676,1.56834,1.09,2.44
2011.04.19 03:25:54.887,1.56762,1.56838,1.09,2.84
2011.04.19 03:25:54.999,1.56758,1.56829,2.82,1.09
2011.04.19 03:25:55.220,1.56765,1.56834,1.84,1.09
2011.04.19 03:25:56.648,1.56761,1.56823,1.09,1.84
2011.04.19 03:25:58.288,1.56762,1.56828,1.09,1.09
2011.04.19 03:26:02.908,1.56768,1.56833,1.09,1.09
2011.04.19 03:26:33.560,1.56756,1.56818,2.59,1.84
2011.04.19 03:26:34.307,1.56767,1.56829,1.84,1.84
2011.04.19 03:26:44.927,1.56761,1.56824,1.09,1.09
2011.04.19 03:26:55.387,1.56757,1.56819,1.09,1.84
2011.04.19 03:27:13.888,1.56761,1.56819,1.84,1.09
2011.04.19 03:27:18.670,1.56761,1.56819,1.84,1.09
2011.04.19 03:27:18.780,1.56761,1.56828,1.84,1.84
2011.04.19 03:27:19.220,1.56757,1.56816,1.69,1.84
2011.04.19 03:27:21.879,1.56745,1.56818,1.69,1.84
2011.04.19 03:27:24.879,1.56746,1.56808,1.09,1.09
2011.04.19 03:27:32.148,1.56742,1.56808,1.09,1.09
2011.04.19 03:27:33.517,1.56737,1.56806,1.09,1.09
2011.04.19 03:27:36.817,1.56736,1.56806,1.09,1.09
2011.04.19 03:27:40.978,1.5674,1.56799,1.84,1.09
2011.04.19 03:27:57.969,1.56742,1.56803,1.09,1.09
2011.04.19 03:28:00.128,1.56746,1.56814,1.09,1.09
2011.04.19 03:28:02.847,1.56749,1.56813,1.09,1.09
2011.04.19 03:28:09.780,1.56742,1.56813,2.44,1.09
2011.04.19 03:28:11.899,1.56742,1.56811,1.09,1.09
2011.04.19 03:28:14.817,1.56741,1.56811,1.09,1.09
2011.04.19 03:28:20.257,1.56741,1.56804,1.09,1.09
2011.04.19 03:28:20.808,1.56741,1.56806,1.09,1.09
2011.04.19 03:28:32.977,1.56742,1.56813,1.09,1.09
2011.04.19 03:28:37.968,1.56742,1.56806,1.09,1.09
2011.04.19 03:28:39.968,1.56741,1.56814,1.09,1.09
2011.04.19 03:28:44.826,1.56741,1.56806,1.09,1.09
2011.04.19 03:28:47.298,1.56741,1.56814,1.09,1.09
2011.04.19 03:28:51.951,1.56742,1.56814,1.35,1.09
2011.04.19 03:28:52.919,1.56739,1.56809,1.09,1.09
2011.04.19 03:29:07.198,1.56739,1.56808,1.09,1.09
2011.04.19 03:29:18.719,1.56737,1.56808,1.09,1.09
2011.04.19 03:29:19.048,1.56737,1.56801,1.09,1.84
2011.04.19 03:29:23.928,1.56726,1.56792,1.84,1.09
2011.04.19 03:29:24.368,1.56726,1.56793,1.84,1.09
2011.04.19 03:29:27.869,1.56726,1.56792,1.84,1.09
2011.04.19 03:29:43.816,1.56727,1.56788,1.09,1.09
2011.04.19 03:29:57.018,1.56727,1.56798,2.59,1.09
2011.04.19 03:30:03.046,1.56738,1.56803,1.09,2.59
2011.04.19 03:30:03.959,1.56737,1.56798,1.09,1.09
2011.04.19 03:30:04.895,1.56738,1.56803,1.09,1.84
2011.04.19 03:30:06.439,1.56736,1.56799,1.84,1.09
2011.04.19 03:30:08.169,1.56738,1.56803,1.09,1.84
2011.04.19 03:30:11.198,1.56737,1.56801,1.09,1.09
2011.04.19 03:30:12.240,1.56726,1.56788,1.09,1.84
2011.04.19 03:30:12.458,1.56722,1.56788,1.09,1.84
2011.04.19 03:30:13.519,1.56726,1.56788,1.09,2.59
2011.04.19 03:30:14.268,1.56726,1.56788,1.09,1.84
2011.04.19 03:30:15.940,1.56726,1.56788,1.09,1.84
2011.04.19 03:30:17.865,1.56726,1.56788,1.09,2.59
2011.04.19 03:30:18.277,1.56726,1.56788,1.09,2.59
2011.04.19 03:30:20.317,1.56736,1.56788,1.84,1.09
2011.04.19 03:30:20.659,1.56736,1.56803,1.09,1.09
2011.04.19 03:30:22.399,1.56726,1.56803,2.85,1.09
2011.04.19 03:30:22.508,1.56726,1.56803,2.85,1.09
2011.04.19 03:30:37.919,1.56727,1.56799,1.50,1.09
2011.04.19 03:30:38.468,1.56727,1.56803,1.50,1.09
2011.04.19 03:30:39.755,1.56727,1.56798,1.50,1.09
2011.04.19 03:30:43.511,1.56727,1.56804,1.50,1.09
2011.04.19 03:30:43.727,1.56727,1.56798,1.50,1.09
2011.04.19 03:30:50.639,1.56734,1.56798,1.84,1.09
2011.04.19 03:30:55.837,1.56742,1.5681,1.09,1.09
2011.04.19 03:30:56.518,1.56741,1.56814,1.09,1.09
2011.04.19 03:30:57.958,1.56745,1.56815,1.09,1.09
2011.04.19 03:31:00.439,1.56745,1.56815,1.09,1.09
2011.04.19 03:31:25.378,1.56745,1.56813,1.09,2.09
2011.04.19 03:31:27.739,1.56745,1.56817,1.09,1.34
2011.04.19 03:31:50.461,1.56745,1.56814,1.09,1.09
2011.04.19 03:31:50.644,1.56745,1.56817,1.09,1.09
2011.04.19 03:31:50.869,1.56745,1.56814,1.09,1.09
2011.04.19 03:31:51.198,1.56745,1.56814,1.09,1.34
2011.04.19 03:31:54.712,1.56745,1.56813,1.09,1.09
2011.04.19 03:31:55.148,1.56742,1.56805,1.09,2.59
2011.04.19 03:32:02.596,1.56748,1.56809,1.84,2.09
2011.04.19 03:32:05.479,1.56747,1.56816,1.09,1.34
2011.04.19 03:32:05.589,1.56747,1.56809,1.09,1.09
2011.04.19 03:32:06.626,1.56747,1.56809,1.09,1.34
2011.04.19 03:32:12.635,1.56746,1.56806,1.09,1.84
2011.04.19 03:32:13.899,1.5675,1.56806,1.09,1.84
2011.04.19 03:32:23.854,1.56753,1.56812,1.84,1.09
2011.04.19 03:32:31.508,1.56751,1.56806,1.09,1.84
2011.04.19 03:32:37.578,1.56755,1.56819,1.84,1.09
2011.04.19 03:32:38.019,1.5675,1.56815,1.09,1.84
2011.04.19 03:32:39.488,1.56751,1.56814,2.59,1.84
2011.04.19 03:32:39.709,1.56758,1.56824,1.84,1.09
2011.04.19 03:33:13.269,1.56772,1.56822,1.84,1.84
2011.04.19 03:33:15.009,1.56756,1.56819,4.32,1.84
2011.04.19 03:33:20.230,1.56761,1.56808,1.84,1.84
2011.04.19 03:33:26.659,1.56763,1.56819,1.84,1.34
2011.04.19 03:33:33.480,1.56758,1.56825,2.10,1.84
2011.04.19 03:33:33.589,1.56758,1.56823,1.35,1.34
2011.04.19 03:33:33.700,1.56755,1.56823,1.09,1.09
2011.04.19 03:33:33.810,1.56758,1.56823,1.50,1.09
2011.04.19 03:33:33.919,1.56761,1.56831,1.09,1.09
2011.04.19 03:33:35.559,1.56762,1.5682,1.09,1.84
2011.04.19 03:33:53.879,1.56764,1.5682,1.09,1.84
2011.04.19 03:34:03.158,1.56762,1.5682,1.09,1.84
2011.04.19 03:34:15.748,1.56754,1.56812,1.09,2.09
2011.04.19 03:34:15.860,1.56747,1.56812,1.09,2.84
2011.04.19 03:34:16.189,1.56741,1.56814,2.10,1.34
2011.04.19 03:34:16.299,1.56743,1.56814,1.50,1.34
2011.04.19 03:34:16.409,1.56735,1.56813,1.09,1.75
2011.04.19 03:34:16.870,1.56735,1.56813,1.09,1.75
2011.04.19 03:34:16.979,1.56735,1.56813,1.09,1.75
2011.04.19 03:34:17.920,1.56735,1.56813,1.09,2.50
2011.04.19 03:34:19.428,1.56735,1.5681,1.09,1.50
2011.04.19 03:34:20.879,1.56735,1.5681,1.09,1.50
2011.04.19 03:34:23.969,1.56735,1.5681,1.09,1.50
2011.04.19 03:34:44.319,1.56736,1.56814,1.50,1.34
2011.04.19 03:34:44.428,1.56737,1.56814,2.10,1.34
2011.04.19 03:34:44.649,1.56737,1.56819,2.10,1.09
2011.04.19 03:34:44.868,1.56737,1.56819,2.10,1.09
2011.04.19 03:34:45.198,1.56745,1.56819,2.10,1.09
2011.04.19 03:34:47.048,1.56746,1.56819,1.50,1.09
2011.04.19 03:34:47.949,1.56746,1.56823,1.50,1.09
2011.04.19 03:34:49.928,1.56746,1.56823,1.50,1.09
2011.04.19 03:34:51.849,1.56746,1.56819,1.50,1.09
2011.04.19 03:35:04.160,1.56746,1.56824,1.50,1.09
2011.04.19 03:35:11.380,1.56746,1.56818,1.50,1.09
2011.04.19 03:35:17.313,1.56746,1.56824,1.50,1.75
2011.04.19 03:35:17.857,1.56742,1.5682,1.50,1.50
2011.04.19 03:35:18.909,1.56742,1.5682,1.50,1.50
2011.04.19 03:35:21.819,1.56742,1.5682,1.50,1.50
2011.04.19 03:35:23.808,1.56746,1.56809,1.09,1.09
2011.04.19 03:35:46.948,1.56759,1.56816,1.84,1.75
2011.04.19 03:35:47.169,1.56759,1.56828,1.84,2.22
2011.04.19 03:35:48.009,1.5677,1.56838,1.84,1.47
2011.04.19 03:35:49.718,1.5677,1.56835,1.84,1.09
2011.04.19 03:35:50.929,1.5677,1.56839,1.84,1.09
2011.04.19 03:36:18.031,1.5677,1.56835,1.84,1.09
2011.04.19 03:36:18.252,1.56772,1.56838,1.09,1.84
2011.04.19 03:36:21.001,1.56772,1.56836,1.09,1.34
2011.04.19 03:36:21.219,1.56772,1.56837,1.09,1.34
2011.04.19 03:36:34.959,1.56772,1.56835,1.09,1.09
2011.04.19 03:36:37.040,1.56784,1.56838,1.84,1.34
2011.04.19 03:36:38.989,1.56772,1.56838,1.09,1.34
2011.04.19 03:37:12.219,1.56781,1.56838,1.84,1.34
2011.04.19 03:37:12.549,1.56773,1.56835,1.84,1.84
2011.04.19 03:37:18.259,1.56787,1.56838,1.84,1.84
2011.04.19 03:37:21.518,1.56783,1.5683,1.84,1.84
2011.04.19 03:37:45.028,1.56776,1.56832,1.09,1.84
2011.04.19 03:38:09.771,1.56782,1.56841,1.84,1.09
2011.04.19 03:38:21.559,1.56778,1.56838,1.84,1.84
2011.04.19 03:38:51.410,1.56785,1.56846,1.84,1.75
2011.04.19 03:38:51.740,1.56785,1.56853,1.84,1.09
2011.04.19 03:38:51.960,1.56782,1.56848,1.09,1.84
2011.04.19 03:38:56.796,1.56782,1.56848,1.09,2.59
2011.04.19 03:39:52.547,1.56773,1.56847,1.13,1.75
2011.04.19 03:39:57.404,1.5677,1.56847,1.73,1.75
2011.04.19 03:40:00.419,1.56773,1.56847,1.13,1.75
2011.04.19 03:40:06.960,1.56773,1.56847,1.13,1.75
2011.04.19 03:40:12.253,1.56773,1.56848,1.13,2.25
2011.04.19 03:40:20.609,1.56773,1.56847,1.13,1.50
2011.04.19 03:40:20.719,1.56773,1.56846,1.13,1.50
2011.04.19 03:40:21.048,1.5677,1.56842,2.10,1.75
2011.04.19 03:40:21.269,1.5677,1.56837,2.10,1.75
2011.04.19 03:40:21.721,1.56772,1.56826,1.09,1.34
2011.04.19 03:40:22.269,1.56771,1.56828,1.09,1.34
2011.04.19 03:40:22.911,1.56771,1.56821,1.09,1.84
2011.04.19 03:40:56.340,1.56761,1.56814,1.09,1.84
2011.04.19 03:41:00.479,1.56752,1.56802,1.09,1.84
2011.04.19 03:41:38.250,1.56756,1.56802,1.09,1.84
2011.04.19 03:41:48.970,1.56749,1.56802,1.84,1.84
2011.04.19 03:42:02.807,1.56735,1.56812,1.13,1.50
2011.04.19 03:42:25.620,1.56735,1.56813,1.13,1.13
2011.04.19 03:42:25.728,1.56735,1.56811,1.13,1.50
2011.04.19 03:42:43.830,1.56737,1.56813,1.13,1.50
2011.04.19 03:42:44.049,1.5676,1.56807,1.84,1.84
2011.04.19 03:42:44.380,1.56768,1.56813,1.84,1.84
2011.04.19 03:43:02.270,1.56756,1.56813,1.84,1.84
2011.04.19 03:43:04.114,1.5676,1.56805,1.84,1.84
2011.04.19 03:43:16.430,1.56756,1.56803,1.09,1.84
2011.04.19 03:43:30.810,1.5676,1.56809,1.84,1.84
2011.04.19 03:43:31.139,1.56756,1.56802,1.09,1.84
2011.04.19 03:43:35.909,1.56748,1.56793,1.84,1.84
2011.04.19 03:43:55.140,1.56741,1.56789,1.09,1.84
2011.04.19 03:44:00.420,1.56745,1.56794,1.84,1.84
2011.04.19 03:44:01.080,1.56741,1.56788,1.84,1.84
2011.04.19 03:44:26.590,1.56742,1.56799,1.09,1.84
2011.04.19 03:44:35.681,1.56749,1.56803,1.84,1.47
2011.04.19 03:44:36.272,1.56726,1.56799,3.34,1.84
2011.04.19 03:44:39.490,1.56737,1.56803,1.09,1.47
2011.04.19 03:44:39.931,1.56737,1.56811,1.09,1.09
2011.04.19 03:44:40.041,1.5674,1.56811,1.09,1.09
2011.04.19 03:44:40.431,1.56742,1.56813,1.09,1.47
2011.04.19 03:44:41.010,1.56741,1.56811,1.09,1.09
2011.04.19 03:44:42.100,1.56746,1.56814,1.09,1.47
2011.04.19 03:44:42.931,1.56742,1.56811,1.09,1.09
2011.04.19 03:44:45.811,1.56747,1.56811,1.09,1.09
2011.04.19 03:44:46.689,1.56741,1.56811,1.09,1.09
2011.04.19 03:44:46.801,1.56738,1.56795,1.35,1.84
2011.04.19 03:44:46.910,1.56726,1.56795,1.09,2.22
2011.04.19 03:44:48.210,1.56727,1.56798,1.50,1.47
2011.04.19 03:44:48.540,1.56737,1.56797,1.84,2.22
2011.04.19 03:44:48.979,1.56735,1.56798,1.84,1.09
2011.04.19 03:44:53.939,1.56736,1.56798,1.09,1.09
2011.04.19 03:44:57.801,1.56737,1.56798,1.09,1.09
2011.04.19 03:44:58.571,1.56735,1.56798,1.84,1.09
2011.04.19 03:44:59.503,1.56731,1.56794,1.09,1.09
2011.04.19 03:44:59.611,1.56733,1.56796,1.09,1.84
2011.04.19 03:44:59.941,1.56737,1.56788,1.09,1.84
2011.04.19 03:45:00.270,1.56732,1.56803,1.09,1.09
2011.04.19 03:45:00.600,1.56744,1.568,1.84,1.84
2011.04.19 03:45:01.039,1.56742,1.56811,1.84,1.84
2011.04.19 03:45:02.169,1.56737,1.56806,1.09,1.84
2011.04.19 03:45:03.814,1.56744,1.56803,1.09,1.09
2011.04.19 03:45:04.359,1.56744,1.56806,2.59,1.84
2011.04.19 03:45:04.469,1.56744,1.56813,2.59,1.09
2011.04.19 03:45:14.513,1.56744,1.56807,1.84,1.09
2011.04.19 03:45:14.792,1.56744,1.56808,1.84,1.09
2011.04.19 03:45:15.171,1.56744,1.56807,1.84,1.09
2011.04.19 03:45:15.502,1.56746,1.56809,1.09,1.09
2011.04.19 03:45:23.979,1.56744,1.56807,1.09,1.09
2011.04.19 03:45:36.631,1.56746,1.56814,1.09,1.09
2011.04.19 03:45:36.739,1.56761,1.56814,1.84,1.09
2011.04.19 03:45:36.960,1.56752,1.56832,1.50,1.50
2011.04.19 03:45:37.367,1.5676,1.56826,1.84,1.84
2011.04.19 03:45:37.483,1.56757,1.56835,1.09,1.84
2011.04.19 03:45:39.030,1.56759,1.56835,2.10,1.09
2011.04.19 03:45:39.253,1.56765,1.56838,1.84,1.09
2011.04.19 03:45:40.130,1.56768,1.56834,1.84,1.84
2011.04.19 03:45:40.790,1.56768,1.56839,1.84,1.09
2011.04.19 03:45:55.410,1.56778,1.56842,1.09,1.09
2011.04.19 03:46:14.089,1.56778,1.56843,1.09,2.59
2011.04.19 03:46:14.951,1.56778,1.56843,1.09,1.84
2011.04.19 03:46:16.590,1.56789,1.56846,1.84,1.13
2011.04.19 03:46:16.701,1.56789,1.56859,1.84,1.09
2011.04.19 03:46:16.809,1.56784,1.56846,1.13,1.84
2011.04.19 03:46:16.919,1.56772,1.56845,1.09,1.84
2011.04.19 03:46:25.120,1.56781,1.56846,1.09,3.34
2011.04.19 03:46:26.391,1.56781,1.56846,1.09,3.34
2011.04.19 03:46:26.721,1.56789,1.56855,1.84,1.09
2011.04.19 03:46:26.830,1.56789,1.56854,1.84,1.50
2011.04.19 03:46:27.269,1.56784,1.56859,2.07,2.59
2011.04.19 03:46:27.600,1.56792,1.56845,1.84,1.84
2011.04.19 03:46:28.041,1.56784,1.56835,1.84,1.84
2011.04.19 03:46:30.361,1.56776,1.56829,1.09,1.84
2011.04.19 03:46:31.260,1.56775,1.5683,1.09,1.84
2011.04.19 03:46:34.690,1.56775,1.5683,1.09,1.84
2011.04.19 03:46:35.471,1.56775,1.5683,1.09,1.84
2011.04.19 03:46:35.911,1.56776,1.56837,2.59,1.84
2011.04.19 03:46:36.353,1.56777,1.56848,1.09,1.09
2011.04.19 03:46:36.900,1.56786,1.56851,1.09,1.84
2011.04.19 03:46:37.449,1.56786,1.56859,1.09,1.09
2011.04.19 03:47:00.270,1.56796,1.56861,1.84,1.84
2011.04.19 03:47:02.210,1.56792,1.56854,1.09,1.84
2011.04.19 03:47:03.342,1.56794,1.56835,1.84,1.84
2011.04.19 03:47:03.452,1.56802,1.56857,1.84,2.22
2011.04.19 03:47:03.562,1.56802,1.56849,1.84,1.09
2011.04.19 03:47:03.670,1.56795,1.56847,1.84,1.47
2011.04.19 03:47:04.330,1.56805,1.56851,1.84,1.13
2011.04.19 03:47:04.659,1.56805,1.56851,1.84,1.13
2011.04.19 03:47:05.040,1.56805,1.5686,1.84,2.22
2011.04.19 03:47:06.191,1.56796,1.56862,2.59,1.47
2011.04.19 03:47:14.439,1.56796,1.56858,1.84,1.09
2011.04.19 03:47:16.009,1.56796,1.56863,1.84,1.09
2011.04.19 03:47:20.969,1.56816,1.56872,1.84,1.47
2011.04.19 03:47:21.421,1.568,1.56873,2.10,2.13
2011.04.19 03:47:21.529,1.56799,1.56873,1.09,2.13
2011.04.19 03:47:21.641,1.56799,1.56871,1.09,1.50
2011.04.19 03:47:21.969,1.56799,1.56863,1.84,1.09
2011.04.19 03:47:25.920,1.56797,1.56866,1.09,1.13
2011.04.19 03:47:26.941,1.56792,1.56866,1.09,1.13
2011.04.19 03:47:29.914,1.56791,1.56866,1.09,1.13
2011.04.19 03:47:31.930,1.56791,1.56866,1.09,1.88
2011.04.19 03:47:32.721,1.56792,1.56866,1.09,1.13
2011.04.19 03:47:33.920,1.56792,1.56866,1.09,1.13
2011.04.19 03:47:36.939,1.56791,1.56866,1.09,1.88
2011.04.19 03:47:37.820,1.56797,1.56869,1.09,1.13
2011.04.19 03:47:41.262,1.56789,1.56858,1.09,1.09
2011.04.19 03:47:46.892,1.56788,1.56851,1.84,1.09
2011.04.19 03:47:47.291,1.56783,1.56849,1.09,1.09
2011.04.19 03:47:55.483,1.56776,1.56841,1.09,1.84
2011.04.19 03:48:05.072,1.56777,1.56843,1.09,1.47
2011.04.19 03:48:05.402,1.56768,1.5684,1.09,1.13
2011.04.19 03:48:05.732,1.56759,1.56832,2.10,1.84
2011.04.19 03:48:06.282,1.56757,1.56826,1.09,1.47
2011.04.19 03:48:11.820,1.56758,1.56826,1.09,1.47
2011.04.19 03:48:12.222,1.56756,1.56826,1.09,1.47
2011.04.19 03:48:13.867,1.56758,1.56824,1.09,1.09
2011.04.19 03:48:15.342,1.56761,1.56828,1.09,1.13
2011.04.19 03:48:15.452,1.56761,1.56829,1.09,1.13
2011.04.19 03:48:15.673,1.56767,1.56832,1.09,1.13
2011.04.19 03:48:15.891,1.56766,1.56834,2.59,2.97
2011.04.19 03:48:20.012,1.56757,1.56834,1.09,1.47
2011.04.19 03:48:20.232,1.56757,1.56826,1.09,1.50
2011.04.19 03:48:21.883,1.56757,1.56827,1.09,1.84
2011.04.19 03:48:22.411,1.56757,1.56824,1.09,1.13
2011.04.19 03:48:24.092,1.56757,1.56829,1.09,1.84
2011.04.19 03:48:27.175,1.56756,1.56827,1.09,1.09
2011.04.19 03:48:27.515,1.56757,1.56828,1.09,1.09
2011.04.19 03:48:28.606,1.56757,1.56829,1.09,1.09
2011.04.19 03:48:28.724,1.56757,1.56829,1.09,1.09
2011.04.19 03:48:29.104,1.56746,1.56822,1.09,1.09
2011.04.19 03:48:29.322,1.56746,1.56816,1.09,1.88
2011.04.19 03:48:29.666,1.56746,1.56816,1.09,1.88
2011.04.19 03:48:30.225,1.56746,1.56802,1.09,1.29
2011.04.19 03:48:30.443,1.56739,1.568,1.35,1.09
2011.04.19 03:48:30.554,1.56726,1.568,1.09,1.09
2011.04.19 03:48:30.992,1.56718,1.56794,2.10,1.09
2011.04.19 03:48:31.899,1.56714,1.56794,1.09,1.09
2011.04.19 03:48:32.463,1.56714,1.56794,1.09,1.09
2011.04.19 03:48:32.794,1.56714,1.56794,2.44,1.09
2011.04.19 03:48:32.904,1.56714,1.56797,2.44,1.47
2011.04.19 03:48:33.013,1.56714,1.56797,2.44,1.47
2011.04.19 03:48:33.692,1.56714,1.56796,2.44,1.47
2011.04.19 03:48:34.342,1.56714,1.56796,2.44,1.47
2011.04.19 03:48:34.903,1.56714,1.56794,1.09,1.09
2011.04.19 03:48:36.791,1.56714,1.56794,1.09,1.09
2011.04.19 03:48:37.873,1.56714,1.56794,1.09,1.09
2011.04.19 03:48:38.663,1.56714,1.56794,1.09,1.09
2011.04.19 03:48:38.772,1.56714,1.56794,1.09,1.84
2011.04.19 03:48:39.553,1.56714,1.56788,1.09,1.13
2011.04.19 03:48:40.403,1.56714,1.56792,1.09,1.13
2011.04.19 03:48:40.622,1.56719,1.56799,1.50,3.57
2011.04.19 03:48:41.065,1.56726,1.56799,1.09,1.47
2011.04.19 03:48:41.392,1.56729,1.56803,1.84,1.50
2011.04.19 03:48:42.331,1.56732,1.56808,1.09,1.09
