2011.04.06 09:05:02.390,1.56433,1.56488,3.94,3.34
2011.04.06 09:05:12.621,1.56429,1.56482,1.69,1.35
2011.04.06 09:05:14.200,1.56429,1.56477,1.69,1.13
2011.04.06 09:05:15.367,1.56429,1.56476,1.69,1.13
2011.04.06 09:05:22.378,1.56437,1.56477,1.84,1.13
2011.04.06 09:05:24.484,1.56438,1.56487,1.69,1.50
2011.04.06 09:05:24.816,1.56441,1.56494,1.35,1.13
2011.04.06 09:05:24.938,1.56459,1.56501,1.35,1.50
2011.04.06 09:05:25.052,1.56457,1.56506,1.35,1.13
2011.04.06 09:05:25.270,1.5646,1.56507,1.35,1.13
2011.04.06 09:05:25.600,1.56457,1.56506,1.35,1.13
2011.04.06 09:05:26.721,1.56457,1.56512,1.35,2.85
2011.04.06 09:05:26.942,1.56455,1.56508,1.35,1.73
2011.04.06 09:05:27.050,1.56458,1.56507,1.35,1.13
2011.04.06 09:05:27.160,1.5645,1.56507,1.69,1.13
2011.04.06 09:05:30.830,1.5645,1.56509,1.84,2.10
2011.04.06 09:05:30.940,1.56458,1.56511,1.35,2.25
2011.04.06 09:05:32.060,1.56458,1.56511,1.35,2.25
2011.04.06 09:05:32.170,1.56451,1.56508,1.69,1.73
2011.04.06 09:05:34.790,1.56451,1.56508,1.84,1.35
2011.04.06 09:05:34.901,1.56458,1.56511,1.35,2.48
2011.04.06 09:05:40.089,1.56459,1.56511,1.84,1.73
2011.04.06 09:05:41.720,1.56458,1.56511,1.69,2.22
2011.04.06 09:05:41.940,1.56453,1.56506,1.69,1.35
2011.04.06 09:05:43.041,1.56451,1.56502,1.84,1.35
2011.04.06 09:05:44.818,1.56447,1.56502,1.69,1.69
2011.04.06 09:05:46.512,1.56446,1.56497,1.09,1.35
2011.04.06 09:05:46.840,1.56444,1.56491,2.59,1.35
2011.04.06 09:05:49.337,1.5645,1.56491,1.09,1.35
2011.04.06 09:05:50.190,1.56454,1.56491,2.25,1.35
2011.04.06 09:05:51.149,1.56454,1.56491,2.25,1.35
2011.04.06 09:05:51.776,1.56454,1.56491,2.25,1.35
2011.04.06 09:05:52.770,1.56454,1.56491,1.50,1.35
2011.04.06 09:05:54.041,1.56454,1.56496,1.50,1.35
2011.04.06 09:05:54.261,1.56454,1.56505,2.25,3.72
2011.04.06 09:05:54.751,1.56454,1.56505,2.59,1.88
2011.04.06 09:05:55.081,1.56456,1.56503,3.19,2.22
2011.04.06 09:05:58.600,1.56466,1.56502,1.84,1.35
2011.04.06 09:05:58.933,1.56471,1.56509,1.84,1.65
2011.04.06 09:05:59.041,1.56471,1.56509,1.84,1.35
2011.04.06 09:05:59.153,1.56465,1.56516,3.19,1.38
2011.04.06 09:06:00.231,1.56465,1.56517,3.19,1.35
2011.04.06 09:06:02.721,1.56468,1.56523,1.69,1.69
2011.04.06 09:06:03.541,1.56465,1.56517,3.19,1.35
2011.04.06 09:06:04.091,1.56466,1.56518,1.69,1.69
2011.04.06 09:06:06.571,1.56466,1.56516,1.84,1.50
2011.04.06 09:06:08.660,1.56477,1.56517,1.35,1.50
2011.04.06 09:06:08.880,1.56469,1.56517,1.69,1.50
2011.04.06 09:06:09.960,1.56469,1.56514,1.35,1.09
2011.04.06 09:06:10.181,1.56462,1.56511,2.74,1.47
2011.04.06 09:06:12.320,1.56466,1.56513,1.69,1.09
2011.04.06 09:06:12.431,1.56461,1.56516,1.99,1.84
2011.04.06 09:06:12.542,1.56461,1.56516,2.14,1.84
2011.04.06 09:06:14.192,1.56466,1.56512,1.35,1.13
2011.04.06 09:06:14.411,1.56464,1.56512,1.35,1.13
2011.04.06 09:06:17.392,1.56464,1.56511,1.50,1.13
2011.04.06 09:06:17.721,1.56472,1.56512,1.35,1.13
2011.04.06 09:06:17.830,1.56465,1.56511,1.35,1.13
2011.04.06 09:06:28.183,1.56465,1.56511,1.50,1.13
2011.04.06 09:06:28.691,1.56465,1.56511,1.35,1.13
2011.04.06 09:06:29.021,1.56468,1.56509,1.84,1.13
2011.04.06 09:06:29.131,1.56468,1.56512,1.84,1.13
2011.04.06 09:06:35.183,1.56471,1.56511,1.69,1.13
2011.04.06 09:06:35.886,1.56468,1.56511,1.84,1.13
2011.04.06 09:06:37.278,1.56468,1.56515,1.84,1.09
2011.04.06 09:06:37.390,1.56468,1.56517,1.84,1.69
2011.04.06 09:06:50.720,1.56468,1.56517,1.50,1.69
2011.04.06 09:06:50.832,1.56464,1.56513,1.84,1.35
2011.04.06 09:06:50.942,1.5646,1.56513,1.09,1.35
2011.04.06 09:06:51.252,1.5646,1.5651,1.09,1.35
2011.04.06 09:06:51.801,1.5646,1.56509,1.09,1.35
2011.04.06 09:06:52.021,1.56459,1.56509,1.50,1.69
2011.04.06 09:06:52.618,1.5646,1.56508,1.50,1.69
2011.04.06 09:07:04.912,1.56464,1.56509,1.84,1.35
2011.04.06 09:07:05.131,1.56465,1.56516,1.09,1.73
2011.04.06 09:07:06.602,1.56467,1.56513,1.84,1.84
2011.04.06 09:07:06.930,1.5646,1.56508,1.84,3.19
2011.04.06 09:07:11.786,1.56455,1.56508,1.84,1.69
2011.04.06 09:07:18.261,1.5645,1.56499,1.99,1.35
2011.04.06 09:07:18.482,1.5645,1.56507,1.99,1.69
2011.04.06 09:07:21.401,1.56458,1.56514,1.35,1.84
2011.04.06 09:07:27.311,1.56458,1.56515,1.69,1.88
2011.04.06 09:07:27.980,1.56456,1.56509,1.84,1.35
2011.04.06 09:07:30.838,1.56456,1.56503,1.84,1.84
2011.04.06 09:07:31.173,1.5645,1.56496,1.84,1.84
2011.04.06 09:07:31.501,1.56455,1.56502,1.84,1.69
2011.04.06 09:07:32.474,1.5645,1.56494,1.84,1.84
2011.04.06 09:07:33.461,1.56447,1.565,1.09,1.35
2011.04.06 09:07:35.770,1.56446,1.56497,1.84,1.35
2011.04.06 09:07:35.992,1.56445,1.56497,1.09,3.19
2011.04.06 09:07:36.652,1.56441,1.56491,1.84,1.35
2011.04.06 09:07:36.982,1.56435,1.56488,1.84,1.69
2011.04.06 09:07:37.911,1.56435,1.56482,1.84,1.35
2011.04.06 09:07:38.191,1.56429,1.56482,1.69,1.69
2011.04.06 09:07:38.411,1.56427,1.56477,1.09,1.35
2011.04.06 09:07:39.502,1.56427,1.56475,1.09,1.84
2011.04.06 09:07:46.141,1.56431,1.56475,1.35,2.22
2011.04.06 09:07:46.361,1.56426,1.56475,1.09,2.22
2011.04.06 09:07:49.655,1.5643,1.56475,1.35,2.22
2011.04.06 09:07:52.491,1.5643,1.56476,1.69,1.13
2011.04.06 09:07:53.001,1.56432,1.56481,3.19,1.50
2011.04.06 09:07:53.111,1.5644,1.56491,1.35,1.99
2011.04.06 09:07:53.921,1.5644,1.5649,1.35,1.24
2011.04.06 09:07:54.141,1.56436,1.5649,1.69,1.24
2011.04.06 09:07:54.251,1.56437,1.56482,1.69,1.13
2011.04.06 09:07:55.933,1.56444,1.56481,1.84,1.13
2011.04.06 09:07:56.920,1.56447,1.56481,1.84,1.13
2011.04.06 09:08:01.611,1.56447,1.56482,1.84,1.13
2011.04.06 09:08:01.723,1.56445,1.56486,1.35,1.50
2011.04.06 09:08:01.831,1.56437,1.56486,1.69,1.50
2011.04.06 09:08:02.762,1.56437,1.56486,1.69,1.50
2011.04.06 09:08:03.310,1.56438,1.56485,1.84,1.09
2011.04.06 09:08:17.246,1.56438,1.56487,1.84,1.47
2011.04.06 09:08:22.511,1.56439,1.5648,1.84,1.84
2011.04.06 09:08:23.651,1.56435,1.56474,1.84,1.84
2011.04.06 09:08:35.231,1.5643,1.56476,1.84,2.22
2011.04.06 09:08:37.686,1.5643,1.56476,1.99,2.22
2011.04.06 09:08:37.911,1.5643,1.56476,1.84,2.22
2011.04.06 09:08:39.882,1.5643,1.56476,1.99,2.22
2011.04.06 09:08:40.286,1.56437,1.56476,1.99,2.22
2011.04.06 09:08:45.210,1.56444,1.56481,1.84,2.22
2011.04.06 09:08:47.547,1.56436,1.56482,1.99,2.22
2011.04.06 09:08:48.331,1.56436,1.56482,2.14,2.22
2011.04.06 09:08:48.692,1.56436,1.56482,1.99,2.22
2011.04.06 09:09:07.511,1.56435,1.56485,1.50,1.84
2011.04.06 09:09:07.841,1.56428,1.56481,1.69,1.69
2011.04.06 09:09:08.590,1.5643,1.56482,1.09,2.07
2011.04.06 09:09:08.903,1.56429,1.56482,1.69,2.82
2011.04.06 09:09:09.123,1.56424,1.56475,1.84,1.35
2011.04.06 09:09:09.451,1.56424,1.56479,1.84,1.09
2011.04.06 09:09:10.152,1.56424,1.56479,1.84,1.09
2011.04.06 09:09:11.589,1.56419,1.56476,2.74,1.09
2011.04.06 09:09:15.242,1.56416,1.56472,1.84,1.62
2011.04.06 09:09:15.351,1.56416,1.56472,1.99,1.47
2011.04.06 09:09:15.906,1.56424,1.56472,1.35,1.47
2011.04.06 09:09:16.021,1.56415,1.56465,1.84,1.84
2011.04.06 09:09:16.352,1.56412,1.56461,1.09,1.47
2011.04.06 09:09:17.423,1.56412,1.56462,1.84,2.82
2011.04.06 09:09:18.512,1.56412,1.56462,1.09,2.82
2011.04.06 09:09:18.731,1.56412,1.56456,1.09,1.35
2011.04.06 09:09:19.721,1.56412,1.56457,1.09,1.13
2011.04.06 09:09:20.350,1.56412,1.56456,1.09,1.35
2011.04.06 09:09:22.574,1.56411,1.56456,1.50,1.35
2011.04.06 09:09:23.614,1.56411,1.5646,1.50,1.35
2011.04.06 09:09:23.722,1.56411,1.56457,1.50,1.35
2011.04.06 09:09:24.361,1.56411,1.56457,1.50,1.35
2011.04.06 09:09:29.990,1.56411,1.56461,1.50,1.35
2011.04.06 09:09:33.401,1.56412,1.56457,1.50,1.35
2011.04.06 09:09:38.062,1.56408,1.56457,1.09,1.35
2011.04.06 09:09:38.282,1.56412,1.56457,1.50,1.35
2011.04.06 09:09:39.341,1.56411,1.56462,1.50,1.69
2011.04.06 09:09:40.309,1.56412,1.56466,3.19,1.35
2011.04.06 09:09:52.354,1.56412,1.56466,3.34,1.69
2011.04.06 09:10:06.071,1.5641,1.56456,1.84,1.35
2011.04.06 09:10:06.213,1.5641,1.56456,1.50,1.35
2011.04.06 09:10:06.783,1.56403,1.56456,1.50,1.35
2011.04.06 09:10:06.891,1.5641,1.5645,1.50,1.35
2011.04.06 09:10:07.224,1.56399,1.5645,1.84,1.35
2011.04.06 09:10:07.332,1.564,1.56446,1.09,1.35
2011.04.06 09:10:07.441,1.56403,1.56446,1.50,1.35
2011.04.06 09:10:10.782,1.56402,1.56449,1.50,1.84
2011.04.06 09:10:11.222,1.56403,1.56445,1.50,1.35
2011.04.06 09:10:12.951,1.56402,1.56453,1.50,1.69
2011.04.06 09:10:13.526,1.56402,1.56453,1.50,1.69
2011.04.06 09:10:14.178,1.56402,1.56453,1.50,1.69
2011.04.06 09:10:15.840,1.56404,1.56452,1.84,1.84
2011.04.06 09:10:18.661,1.56403,1.56444,2.59,1.84
2011.04.06 09:10:19.742,1.56396,1.56434,3.34,1.84
2011.04.06 09:10:22.173,1.56392,1.56434,1.99,1.84
2011.04.06 09:10:22.392,1.56389,1.56434,2.14,1.84
2011.04.06 09:10:22.964,1.56394,1.56434,1.69,1.84
2011.04.06 09:10:23.071,1.564,1.56434,1.35,1.84
2011.04.06 09:10:23.183,1.56397,1.56443,1.35,1.84
2011.04.06 09:10:23.512,1.56399,1.56443,1.35,1.84
2011.04.06 09:10:24.604,1.56401,1.56443,1.35,1.99
2011.04.06 09:10:24.821,1.56394,1.56441,1.69,1.34
2011.04.06 09:10:25.041,1.56394,1.56432,1.35,1.84
2011.04.06 09:10:25.700,1.56394,1.56439,1.35,2.84
2011.04.06 09:10:26.360,1.56387,1.56439,1.50,2.84
2011.04.06 09:10:28.245,1.56391,1.56439,1.35,2.84
2011.04.06 09:10:31.341,1.56389,1.56439,1.35,2.84
2011.04.06 09:10:32.425,1.5639,1.56439,1.35,2.99
2011.04.06 09:10:32.641,1.56387,1.56439,1.35,2.99
2011.04.06 09:10:35.100,1.56388,1.56439,1.35,2.84
2011.04.06 09:10:35.682,1.56386,1.56439,1.50,2.84
2011.04.06 09:10:36.347,1.56386,1.56439,1.35,1.99
2011.04.06 09:10:36.681,1.5639,1.56439,1.35,1.99
2011.04.06 09:10:37.060,1.56386,1.56439,1.35,1.99
2011.04.06 09:10:37.281,1.56389,1.56439,1.35,1.84
2011.04.06 09:10:38.402,1.56386,1.56439,1.35,1.99
2011.04.06 09:10:38.621,1.56391,1.56442,1.69,1.84
2011.04.06 09:10:39.171,1.56392,1.56442,1.35,2.22
2011.04.06 09:10:40.480,1.56393,1.56442,1.35,2.22
2011.04.06 09:10:44.712,1.56393,1.56445,1.35,1.35
2011.04.06 09:10:45.041,1.56395,1.56452,1.35,1.69
2011.04.06 09:10:45.371,1.56392,1.56454,1.50,1.69
2011.04.06 09:10:46.031,1.56391,1.56445,1.69,1.35
2011.04.06 09:10:50.001,1.56394,1.56446,1.35,1.35
2011.04.06 09:10:50.331,1.56385,1.56438,1.35,1.69
2011.04.06 09:10:51.923,1.56377,1.5643,1.69,1.35
2011.04.06 09:10:57.422,1.56377,1.5643,1.35,1.69
2011.04.06 09:10:57.641,1.56374,1.56427,1.35,1.35
2011.04.06 09:10:58.274,1.56375,1.56428,1.35,1.69
2011.04.06 09:11:04.632,1.56377,1.56432,1.35,1.69
2011.04.06 09:11:06.631,1.56378,1.56433,1.35,1.84
2011.04.06 09:11:07.740,1.56376,1.56431,1.50,1.69
2011.04.06 09:11:08.979,1.56376,1.56431,1.35,1.84
2011.04.06 09:11:09.571,1.56379,1.56432,1.35,1.69
2011.04.06 09:11:10.141,1.56378,1.56431,1.35,1.69
2011.04.06 09:11:11.343,1.56376,1.56431,1.35,1.69
2011.04.06 09:11:12.894,1.56376,1.56431,1.50,1.69
2011.04.06 09:11:13.416,1.56378,1.56433,1.35,1.69
2011.04.06 09:11:18.721,1.56378,1.56433,1.50,1.69
2011.04.06 09:11:18.943,1.56378,1.56433,1.35,1.69
2011.04.06 09:11:19.162,1.56381,1.56434,1.35,1.84
2011.04.06 09:11:19.270,1.56377,1.5643,1.35,1.69
2011.04.06 09:11:22.352,1.56378,1.56433,1.35,1.69
2011.04.06 09:11:26.003,1.5638,1.56434,1.35,1.99
2011.04.06 09:11:26.332,1.5638,1.56435,1.35,1.84
2011.04.06 09:11:29.172,1.56381,1.56436,1.35,1.84
2011.04.06 09:11:29.280,1.56377,1.5643,1.69,1.35
2011.04.06 09:11:29.611,1.56377,1.5643,1.35,1.69
2011.04.06 09:11:30.161,1.5637,1.56427,3.19,1.69
2011.04.06 09:11:32.131,1.56378,1.56433,1.35,1.84
2011.04.06 09:11:32.461,1.56373,1.56428,1.35,1.69
2011.04.06 09:11:33.180,1.56372,1.56428,1.35,1.69
2011.04.06 09:11:41.072,1.56372,1.56426,1.35,1.09
2011.04.06 09:11:42.417,1.56372,1.56421,1.35,1.13
2011.04.06 09:11:43.692,1.5637,1.56421,1.50,1.13
2011.04.06 09:11:52.981,1.56371,1.56421,1.50,1.13
2011.04.06 09:11:53.311,1.5638,1.56422,1.35,1.13
2011.04.06 09:11:53.891,1.5638,1.56421,1.35,1.13
2011.04.06 09:11:54.003,1.56378,1.56421,1.35,1.13
2011.04.06 09:11:57.772,1.56378,1.56431,1.50,2.85
2011.04.06 09:11:57.882,1.56378,1.56431,1.35,2.85
2011.04.06 09:11:57.992,1.56381,1.56432,1.35,1.50
2011.04.06 09:11:58.102,1.56381,1.56436,1.35,1.73
2011.04.06 09:11:58.431,1.56389,1.5644,1.35,1.09
2011.04.06 09:12:00.051,1.56389,1.56441,1.69,1.50
2011.04.06 09:12:00.382,1.56394,1.56442,1.35,1.50
2011.04.06 09:12:00.493,1.56389,1.56442,1.84,1.50
2011.04.06 09:12:00.603,1.56389,1.56441,1.69,1.50
2011.04.06 09:12:00.824,1.56389,1.56441,1.84,1.50
2011.04.06 09:12:01.152,1.56394,1.56452,1.69,1.50
2011.04.06 09:12:01.622,1.56404,1.56451,1.35,1.50
2011.04.06 09:12:03.074,1.56404,1.56456,1.50,1.50
2011.04.06 09:12:03.181,1.56404,1.56457,1.35,1.50
2011.04.06 09:12:03.731,1.56404,1.56456,1.35,1.50
2011.04.06 09:12:03.843,1.56396,1.56451,1.84,2.85
2011.04.06 09:12:04.062,1.56396,1.56451,1.99,2.85
2011.04.06 09:12:04.393,1.56396,1.56451,1.84,2.85
2011.04.06 09:12:04.502,1.56396,1.56451,1.99,2.85
2011.04.06 09:12:05.901,1.56396,1.56451,1.99,2.10
2011.04.06 09:12:06.401,1.56396,1.5645,1.99,1.75
2011.04.06 09:12:06.622,1.56396,1.5645,1.50,2.09
2011.04.06 09:12:06.841,1.56396,1.56445,1.50,1.13
2011.04.06 09:12:07.941,1.56393,1.56445,1.69,1.13
2011.04.06 09:12:08.381,1.56393,1.56442,1.35,1.09
2011.04.06 09:12:08.711,1.56389,1.56437,1.50,1.50
2011.04.06 09:12:09.623,1.56389,1.56437,1.50,1.50
2011.04.06 09:12:11.165,1.56391,1.56436,1.84,1.50
2011.04.06 09:12:11.492,1.56399,1.56438,1.50,1.09
2011.04.06 09:12:12.041,1.56399,1.56444,1.50,1.84
2011.04.06 09:12:12.511,1.56399,1.56444,1.35,1.84
2011.04.06 09:12:12.621,1.56403,1.56444,1.35,1.84
2011.04.06 09:12:12.731,1.56403,1.56452,1.35,1.09
2011.04.06 09:12:13.332,1.56403,1.56451,1.35,1.09
2011.04.06 09:12:14.279,1.564,1.56452,1.50,1.84
2011.04.06 09:12:14.832,1.564,1.56451,1.50,1.47
2011.04.06 09:12:16.659,1.564,1.56451,1.35,1.47
2011.04.06 09:12:17.102,1.56395,1.56449,1.50,2.07
2011.04.06 09:12:17.321,1.56401,1.56451,1.35,1.47
2011.04.06 09:12:17.762,1.56405,1.56451,1.35,1.09
2011.04.06 09:12:18.562,1.56405,1.56457,1.35,1.50
2011.04.06 09:12:18.891,1.56406,1.56458,1.99,1.35
2011.04.06 09:12:19.111,1.56409,1.56465,1.69,2.07
2011.04.06 09:12:19.572,1.56399,1.56454,1.99,1.69
2011.04.06 09:12:19.792,1.56414,1.56466,1.35,2.09
2011.04.06 09:12:20.731,1.56408,1.56466,1.69,1.69
2011.04.06 09:12:21.521,1.56408,1.56466,1.84,1.69
2011.04.06 09:12:23.994,1.56408,1.56466,1.99,1.69
2011.04.06 09:12:24.321,1.56421,1.56477,1.69,1.38
2011.04.06 09:12:24.541,1.56422,1.56475,1.35,1.69
2011.04.06 09:12:25.021,1.56418,1.5647,1.35,1.35
2011.04.06 09:12:26.272,1.56407,1.5647,2.59,1.35
2011.04.06 09:12:26.601,1.56417,1.56471,1.35,1.35
2011.04.06 09:12:26.932,1.56413,1.56466,1.69,1.35
2011.04.06 09:12:27.304,1.56417,1.56471,1.35,1.35
2011.04.06 09:12:27.631,1.5642,1.56472,1.35,1.69
2011.04.06 09:12:28.511,1.56419,1.56473,1.35,1.69
2011.04.06 09:12:29.753,1.56417,1.56471,1.35,1.35
2011.04.06 09:12:30.672,1.56417,1.56471,1.50,1.35
2011.04.06 09:12:31.878,1.56417,1.56471,1.65,1.35
2011.04.06 09:12:32.454,1.56418,1.5648,1.35,1.84
2011.04.06 09:12:32.671,1.56417,1.56471,1.50,2.35
2011.04.06 09:12:33.001,1.56416,1.56468,1.50,1.35
2011.04.06 09:12:34.713,1.56411,1.56468,1.69,1.35
2011.04.06 09:12:34.932,1.56408,1.56461,1.69,1.35
2011.04.06 09:12:35.437,1.56417,1.56471,1.35,1.35
2011.04.06 09:12:35.556,1.56409,1.56462,1.69,1.35
2011.04.06 09:12:36.252,1.56408,1.56461,1.35,1.69
2011.04.06 09:12:36.471,1.56403,1.5646,1.35,1.69
2011.04.06 09:12:37.011,1.56404,1.5646,1.35,1.69
2011.04.06 09:13:01.602,1.56404,1.5646,1.35,1.35
2011.04.06 09:13:01.712,1.564,1.56458,1.50,1.35
2011.04.06 09:13:02.541,1.564,1.56459,1.50,1.35
2011.04.06 09:13:03.283,1.564,1.5646,1.50,1.35
2011.04.06 09:13:10.721,1.56402,1.56459,1.35,1.35
2011.04.06 09:13:11.431,1.56406,1.56461,1.35,2.44
2011.04.06 09:13:15.706,1.56403,1.56456,1.35,1.35
2011.04.06 09:13:15.822,1.56405,1.56459,1.35,1.35
2011.04.06 09:13:15.932,1.56402,1.56455,1.35,1.35
2011.04.06 09:13:16.043,1.56403,1.56462,1.35,1.09
2011.04.06 09:13:16.263,1.56401,1.56467,1.50,2.07
2011.04.06 09:13:17.991,1.56401,1.56467,1.65,2.82
2011.04.06 09:13:18.102,1.56401,1.56467,1.50,2.97
2011.04.06 09:13:20.833,1.56401,1.56467,3.15,2.07
2011.04.06 09:13:22.366,1.56408,1.56468,1.35,1.24
2011.04.06 09:13:22.940,1.56408,1.56468,1.50,1.24
2011.04.06 09:13:36.203,1.56406,1.56472,1.65,1.24
2011.04.06 09:13:36.427,1.56408,1.56472,1.50,1.62
2011.04.06 09:13:37.683,1.56408,1.56472,1.65,1.47
2011.04.06 09:13:38.681,1.56406,1.56472,1.80,1.09
2011.04.06 09:13:40.161,1.56407,1.56472,1.80,1.09
2011.04.06 09:13:43.142,1.56407,1.56472,1.65,1.24
2011.04.06 09:13:56.962,1.56407,1.56472,1.50,1.24
2011.04.06 09:13:57.071,1.56407,1.56472,1.50,1.24
2011.04.06 09:13:57.402,1.56407,1.56472,1.65,1.09
2011.04.06 09:13:57.675,1.56407,1.56472,1.50,1.24
2011.04.06 09:14:04.012,1.56409,1.56476,1.50,2.44
2011.04.06 09:14:04.233,1.56424,1.56477,1.35,1.69
2011.04.06 09:14:04.342,1.56422,1.56477,1.35,2.44
2011.04.06 09:14:04.903,1.56423,1.56478,1.35,1.69
2011.04.06 09:14:05.011,1.56423,1.56472,1.35,1.84
2011.04.06 09:14:06.144,1.56426,1.56479,1.50,2.07
2011.04.06 09:14:08.301,1.56425,1.5648,1.35,1.84
2011.04.06 09:14:09.022,1.56427,1.5648,1.35,1.84
2011.04.06 09:14:09.132,1.56419,1.5648,1.84,1.84
2011.04.06 09:14:09.572,1.56428,1.5648,1.35,1.84
2011.04.06 09:14:09.901,1.56433,1.5648,1.35,1.84
2011.04.06 09:14:10.442,1.56431,1.5648,1.35,1.84
2011.04.06 09:14:10.553,1.56427,1.5648,1.35,3.19
2011.04.06 09:14:11.512,1.56431,1.5648,1.35,1.84
2011.04.06 09:14:11.623,1.56429,1.5648,1.35,1.84
2011.04.06 09:14:11.732,1.56426,1.56479,1.35,1.69
2011.04.06 09:14:12.259,1.56427,1.5648,1.35,3.19
2011.04.06 09:14:12.377,1.56422,1.56477,1.69,1.69
2011.04.06 09:14:12.952,1.56422,1.56473,1.35,1.84
2011.04.06 09:14:13.394,1.56412,1.56466,1.69,1.35
2011.04.06 09:14:13.832,1.56409,1.56464,1.84,1.35
2011.04.06 09:14:14.494,1.5641,1.56463,1.84,1.35
2011.04.06 09:14:14.602,1.56415,1.56467,1.69,1.69
2011.04.06 09:14:15.042,1.56408,1.56464,3.34,1.35
2011.04.06 09:14:16.122,1.5641,1.56463,1.84,1.35
2011.04.06 09:14:16.341,1.56413,1.56465,1.69,1.35
2011.04.06 09:14:16.754,1.56416,1.56472,1.35,1.69
2011.04.06 09:14:16.863,1.56419,1.56473,1.50,3.19
2011.04.06 09:14:17.084,1.5642,1.56475,1.84,1.35
2011.04.06 09:14:17.415,1.56423,1.56476,1.35,1.69
2011.04.06 09:14:17.743,1.56428,1.56482,2.25,1.35
2011.04.06 09:14:18.291,1.5643,1.56483,1.35,1.35
2011.04.06 09:14:19.793,1.5643,1.56483,1.50,1.35
2011.04.06 09:14:20.781,1.5643,1.56483,1.35,1.35
2011.04.06 09:14:21.112,1.5643,1.56483,1.35,1.69
2011.04.06 09:14:21.223,1.56428,1.56482,1.35,1.69
2011.04.06 09:14:21.442,1.56421,1.56476,1.84,1.35
2011.04.06 09:14:22.083,1.56421,1.56476,1.84,1.35
2011.04.06 09:14:22.191,1.56421,1.56476,1.50,1.69
2011.04.06 09:14:30.722,1.56423,1.56478,1.35,1.69
2011.04.06 09:14:31.636,1.56423,1.56478,1.50,1.69
2011.04.06 09:14:32.181,1.56428,1.56479,1.35,1.84
2011.04.06 09:14:32.840,1.56428,1.56482,1.35,1.35
2011.04.06 09:14:33.171,1.56432,1.56485,1.35,1.35
2011.04.06 09:14:35.722,1.56432,1.56483,1.35,1.84
2011.04.06 09:14:35.832,1.5643,1.56483,1.35,1.84
2011.04.06 09:14:36.271,1.56426,1.56479,1.50,1.69
2011.04.06 09:14:37.862,1.56426,1.56479,1.50,1.69
2011.04.06 09:14:38.412,1.56426,1.56479,1.35,1.69
2011.04.06 09:14:38.633,1.5643,1.56483,1.35,1.84
2011.04.06 09:14:38.743,1.5643,1.56485,1.69,1.35
2011.04.06 09:14:38.966,1.5643,1.56485,2.44,1.35
2011.04.06 09:14:39.433,1.5644,1.56486,1.50,1.35
2011.04.06 09:14:40.903,1.56441,1.56485,1.50,1.35
2011.04.06 09:14:44.452,1.56434,1.56486,1.50,1.35
2011.04.06 09:14:44.671,1.56426,1.56481,1.99,1.35
2011.04.06 09:14:45.002,1.56433,1.56486,1.50,1.84
2011.04.06 09:14:45.114,1.56426,1.56486,1.69,1.84
2011.04.06 09:14:45.442,1.56435,1.56478,1.35,1.84
2011.04.06 09:14:45.553,1.56419,1.56478,1.69,1.84
2011.04.06 09:14:46.313,1.56428,1.56478,1.35,1.84
2011.04.06 09:14:46.861,1.56424,1.56478,1.35,1.84
2011.04.06 09:14:47.081,1.56423,1.56478,1.50,3.19
2011.04.06 09:14:48.302,1.56423,1.56478,1.35,3.19
2011.04.06 09:14:48.962,1.5642,1.56476,1.69,1.69
2011.04.06 09:14:49.511,1.56416,1.5647,3.34,1.35
2011.04.06 09:14:50.571,1.56416,1.56469,1.99,1.35
2011.04.06 09:14:54.371,1.56417,1.56476,1.69,1.69
2011.04.06 09:14:56.349,1.56417,1.56475,1.65,1.69
2011.04.06 09:14:56.792,1.56417,1.56475,1.50,1.69
2011.04.06 09:14:58.609,1.56416,1.56468,1.50,1.35
2011.04.06 09:14:58.722,1.56416,1.56468,1.65,1.35
2011.04.06 09:14:59.278,1.56416,1.56474,1.65,1.69
2011.04.06 09:15:02.213,1.56416,1.5647,1.50,1.69
2011.04.06 09:15:04.413,1.56416,1.5647,1.35,1.84
2011.04.06 09:15:04.854,1.56411,1.56463,1.24,1.35
2011.04.06 09:15:05.074,1.56414,1.56468,1.35,1.35
2011.04.06 09:15:05.184,1.56414,1.56464,1.35,1.84
2011.04.06 09:15:05.295,1.56411,1.56464,1.35,3.19
2011.04.06 09:15:05.514,1.56406,1.56459,1.84,1.69
2011.04.06 09:15:05.623,1.56406,1.56454,1.35,1.84
2011.04.06 09:15:06.062,1.56394,1.56454,1.24,1.84
2011.04.06 09:15:06.527,1.56402,1.56462,1.84,1.09
2011.04.06 09:15:06.971,1.56401,1.56464,1.69,1.35
2011.04.06 09:15:07.412,1.56406,1.56465,1.50,1.35
2011.04.06 09:15:08.163,1.56407,1.56464,2.10,1.35
2011.04.06 09:15:09.872,1.56406,1.56465,3.00,1.35
2011.04.06 09:15:10.202,1.56413,1.56466,1.35,1.35
2011.04.06 09:15:10.732,1.56416,1.56473,1.35,1.69
2011.04.06 09:15:11.232,1.56417,1.56474,1.50,1.69
2011.04.06 09:15:11.622,1.56413,1.56468,1.69,1.35
2011.04.06 09:15:11.953,1.56413,1.56468,1.84,1.35
2011.04.06 09:15:12.063,1.56413,1.56468,1.69,1.35
2011.04.06 09:15:13.723,1.56416,1.56466,1.84,1.84
2011.04.06 09:15:14.272,1.56422,1.56466,1.35,1.84
