2011.04.21 12:15:01.209,1.56853,1.56911,1.35,1.34
2011.04.21 12:15:01.432,1.56852,1.56906,1.84,1.38
2011.04.21 12:15:01.652,1.56861,1.56914,1.09,1.09
2011.04.21 12:15:02.404,1.5686,1.56915,1.09,1.69
2011.04.21 12:15:02.514,1.56873,1.56926,1.50,3.19
2011.04.21 12:15:02.850,1.56878,1.56929,1.47,1.69
2011.04.21 12:15:03.399,1.56878,1.56925,1.88,1.84
2011.04.21 12:15:03.730,1.56867,1.56925,1.09,3.44
2011.04.21 12:15:04.170,1.56863,1.56919,1.13,1.34
2011.04.21 12:15:04.284,1.56862,1.56913,1.50,1.35
2011.04.21 12:15:04.610,1.56864,1.56921,1.09,1.94
2011.04.21 12:15:05.333,1.56863,1.56927,4.32,2.22
2011.04.21 12:15:06.002,1.56872,1.56926,1.84,1.09
2011.04.21 12:15:06.549,1.56872,1.56926,1.84,1.09
2011.04.21 12:15:06.661,1.56872,1.56921,1.84,1.35
2011.04.21 12:15:06.772,1.56872,1.56919,1.84,2.10
2011.04.21 12:15:07.099,1.56872,1.56913,1.84,2.10
2011.04.21 12:15:07.319,1.56872,1.56921,1.84,2.73
2011.04.21 12:15:07.429,1.56872,1.56921,1.84,1.38
2011.04.21 12:15:07.538,1.56865,1.56918,1.84,1.09
2011.04.21 12:15:07.649,1.56865,1.56922,1.84,1.94
2011.04.21 12:15:11.421,1.56893,1.56932,1.84,13.00
2011.04.21 12:15:12.140,1.56886,1.56932,2.44,12.00
2011.04.21 12:15:14.448,1.56883,1.56931,2.22,11.25
2011.04.21 12:15:15.141,1.56883,1.56932,1.84,11.25
2011.04.21 12:15:15.800,1.56885,1.56931,1.09,11.25
2011.04.21 12:15:16.450,1.56884,1.56929,1.09,1.35
2011.04.21 12:15:17.004,1.56876,1.56931,2.59,11.59
2011.04.21 12:15:17.221,1.56882,1.56932,1.84,12.00
2011.04.21 12:15:18.340,1.56882,1.56931,1.84,1.35
2011.04.21 12:15:18.451,1.56875,1.56929,2.22,1.09
2011.04.21 12:15:19.109,1.56875,1.56931,1.84,11.59
2011.04.21 12:15:19.330,1.56875,1.56927,1.84,1.35
2011.04.21 12:15:19.660,1.56898,1.56931,1.84,11.25
2011.04.21 12:15:20.501,1.56898,1.56932,1.84,11.25
2011.04.21 12:15:21.249,1.56898,1.56931,1.84,11.25
2011.04.21 12:15:22.920,1.569,1.56931,1.84,11.25
2011.04.21 12:15:23.363,1.56896,1.56932,2.44,11.25
2011.04.21 12:15:23.690,1.56896,1.56932,1.35,11.25
2011.04.21 12:15:23.800,1.56892,1.56931,1.09,11.25
2011.04.21 12:15:24.626,1.56893,1.56932,2.59,11.25
2011.04.21 12:15:24.741,1.56904,1.56931,1.84,11.25
2011.04.21 12:15:25.069,1.56897,1.56931,1.84,11.25
2011.04.21 12:15:25.620,1.56897,1.56932,1.84,11.25
2011.04.21 12:15:25.730,1.56877,1.56932,1.84,11.25
2011.04.21 12:15:26.279,1.5687,1.56931,2.22,11.59
2011.04.21 12:15:29.959,1.5687,1.5693,2.22,1.09
2011.04.21 12:15:30.069,1.56873,1.56932,1.09,11.59
2011.04.21 12:15:30.399,1.5687,1.56929,1.84,1.38
2011.04.21 12:15:30.509,1.56863,1.56928,2.07,1.09
2011.04.21 12:15:30.618,1.56863,1.56925,1.09,1.35
2011.04.21 12:15:31.679,1.56863,1.56925,1.47,1.35
2011.04.21 12:15:32.012,1.56876,1.56925,1.84,1.35
2011.04.21 12:15:32.119,1.56876,1.5693,1.84,1.09
2011.04.21 12:15:32.229,1.56876,1.56931,2.22,11.59
2011.04.21 12:15:34.230,1.56876,1.56929,1.84,1.35
2011.04.21 12:15:34.785,1.56879,1.56931,1.09,11.59
2011.04.21 12:15:36.200,1.56877,1.5693,1.09,1.09
2011.04.21 12:15:36.639,1.56876,1.56929,1.84,2.73
2011.04.21 12:15:36.749,1.56869,1.56927,1.84,2.22
2011.04.21 12:15:38.620,1.56876,1.56927,1.09,1.84
2011.04.21 12:15:39.349,1.56875,1.56927,1.09,1.84
2011.04.21 12:15:39.458,1.56875,1.56932,1.09,12.00
2011.04.21 12:15:39.788,1.56877,1.56932,2.97,11.25
2011.04.21 12:15:40.481,1.56886,1.56938,1.84,1.34
2011.04.21 12:15:41.029,1.56886,1.56931,1.84,12.25
2011.04.21 12:15:41.698,1.56878,1.56931,1.09,12.59
2011.04.21 12:15:48.629,1.5689,1.56931,1.84,11.25
2011.04.21 12:15:49.179,1.56902,1.56931,1.84,11.25
2011.04.21 12:15:50.130,1.56892,1.56931,1.84,11.25
2011.04.21 12:15:50.681,1.56892,1.56932,1.84,11.25
2011.04.21 12:15:51.230,1.56892,1.56931,1.84,11.25
2011.04.21 12:15:51.779,1.56892,1.56932,1.84,11.25
2011.04.21 12:15:52.579,1.56892,1.56931,1.84,11.25
2011.04.21 12:15:53.128,1.56892,1.56932,1.84,11.25
2011.04.21 12:15:53.738,1.56892,1.56931,1.84,11.25
2011.04.21 12:15:56.658,1.56892,1.56932,1.84,11.25
2011.04.21 12:15:59.938,1.56886,1.56932,2.76,11.59
2011.04.21 12:16:00.160,1.56882,1.56931,2.22,11.59
2011.04.21 12:16:01.138,1.56883,1.56932,1.13,11.59
2011.04.21 12:16:01.798,1.56883,1.5693,2.25,1.09
2011.04.21 12:16:02.789,1.56883,1.56931,2.38,11.59
2011.04.21 12:16:03.470,1.56882,1.5693,1.09,1.09
2011.04.21 12:16:03.800,1.56887,1.5693,2.25,1.09
2011.04.21 12:16:04.227,1.56887,1.56931,2.25,11.59
2011.04.21 12:16:04.439,1.56887,1.5693,2.25,1.09
2011.04.21 12:16:04.548,1.56887,1.56931,2.25,11.59
2011.04.21 12:16:05.159,1.56887,1.56931,1.50,11.59
2011.04.21 12:16:05.489,1.56886,1.56932,1.88,11.59
2011.04.21 12:16:05.708,1.56882,1.56932,1.09,11.59
2011.04.21 12:16:06.258,1.56883,1.56932,1.63,11.59
2011.04.21 12:16:06.809,1.56882,1.56931,1.97,11.59
2011.04.21 12:16:07.141,1.56878,1.56932,1.47,11.59
2011.04.21 12:16:07.250,1.56879,1.56931,1.69,11.59
2011.04.21 12:16:07.361,1.56886,1.56932,1.50,11.59
2011.04.21 12:16:08.071,1.56888,1.56931,3.19,11.25
2011.04.21 12:16:08.618,1.56891,1.56932,1.69,11.25
2011.04.21 12:16:10.268,1.56882,1.56932,1.69,11.25
2011.04.21 12:16:10.929,1.56878,1.56921,2.48,1.84
2011.04.21 12:16:11.149,1.56861,1.56918,3.34,1.69
2011.04.21 12:16:11.259,1.5687,1.56918,1.84,1.35
2011.04.21 12:16:11.750,1.5687,1.56922,1.84,1.69
2011.04.21 12:16:11.863,1.56868,1.56922,1.47,3.19
2011.04.21 12:16:14.490,1.56862,1.56927,1.09,1.73
2011.04.21 12:16:14.599,1.56865,1.56927,1.09,2.35
2011.04.21 12:16:14.928,1.56869,1.56927,1.09,1.50
2011.04.21 12:16:15.979,1.56869,1.56927,1.47,1.50
2011.04.21 12:16:16.666,1.56868,1.56918,1.13,1.09
2011.04.21 12:16:16.783,1.56865,1.56919,1.69,1.09
2011.04.21 12:16:20.510,1.56862,1.5691,1.35,1.84
2011.04.21 12:16:20.620,1.56836,1.56903,2.07,1.69
2011.04.21 12:16:20.840,1.56843,1.56895,1.13,1.84
2011.04.21 12:16:21.059,1.56844,1.56906,3.94,1.84
2011.04.21 12:16:23.162,1.56851,1.56913,1.69,1.75
2011.04.21 12:16:23.269,1.56852,1.56915,1.09,1.34
2011.04.21 12:16:23.379,1.56861,1.56916,1.35,2.09
2011.04.21 12:16:23.709,1.56839,1.569,1.09,1.69
2011.04.21 12:16:23.819,1.56843,1.56908,1.35,2.44
2011.04.21 12:16:24.588,1.56845,1.56909,1.35,2.59
2011.04.21 12:16:24.918,1.5685,1.56908,1.69,1.84
2011.04.21 12:16:27.700,1.56862,1.56908,1.35,1.84
2011.04.21 12:16:27.813,1.56862,1.56916,1.69,1.84
2011.04.21 12:16:31.807,1.56863,1.56923,2.59,2.97
2011.04.21 12:16:32.912,1.56863,1.56917,1.84,1.09
2011.04.21 12:16:34.269,1.56863,1.56918,1.84,1.71
2011.04.21 12:16:34.780,1.56863,1.56917,1.84,1.09
2011.04.21 12:16:37.041,1.56863,1.56919,1.84,1.09
2011.04.21 12:16:37.149,1.56863,1.56917,1.84,1.09
2011.04.21 12:16:37.499,1.56863,1.56918,1.84,1.09
2011.04.21 12:16:38.709,1.56863,1.56917,1.84,1.09
2011.04.21 12:16:39.149,1.56863,1.56919,1.84,1.09
2011.04.21 12:16:41.071,1.56863,1.56914,1.84,1.13
2011.04.21 12:16:41.400,1.56847,1.56905,3.19,1.84
2011.04.21 12:16:42.281,1.56857,1.56914,1.84,1.09
2011.04.21 12:16:49.880,1.56863,1.56916,1.09,1.84
2011.04.21 12:16:50.429,1.56861,1.56916,2.07,1.84
2011.04.21 12:16:50.779,1.56866,1.56918,1.69,1.09
2011.04.21 12:16:57.519,1.56851,1.56919,2.82,1.09
2011.04.21 12:16:57.739,1.56854,1.5692,1.09,1.09
2011.04.21 12:16:59.410,1.56854,1.56919,1.09,1.47
2011.04.21 12:17:00.460,1.56852,1.56918,1.09,1.47
2011.04.21 12:17:01.229,1.56854,1.56912,1.09,1.09
2011.04.21 12:17:01.449,1.56853,1.56912,1.69,1.09
2011.04.21 12:17:03.099,1.56851,1.56912,1.47,1.34
2011.04.21 12:17:03.431,1.56858,1.56912,1.13,1.84
2011.04.21 12:17:03.909,1.56854,1.56912,1.47,1.84
2011.04.21 12:17:04.728,1.56854,1.56912,1.09,1.09
2011.04.21 12:17:04.839,1.56859,1.56919,1.84,1.73
2011.04.21 12:17:04.949,1.56867,1.56926,1.69,1.09
2011.04.21 12:17:05.059,1.56867,1.56919,1.35,1.09
2011.04.21 12:17:05.168,1.56859,1.56919,1.73,1.09
2011.04.21 12:17:05.280,1.56867,1.56919,1.13,1.09
2011.04.21 12:17:05.750,1.56866,1.56919,1.13,1.09
2011.04.21 12:17:05.859,1.56864,1.56908,1.13,1.84
2011.04.21 12:17:05.973,1.56852,1.56908,1.09,1.84
2011.04.21 12:17:06.950,1.56847,1.56905,1.35,1.84
2011.04.21 12:17:07.171,1.5684,1.569,1.84,2.31
2011.04.21 12:17:07.280,1.56844,1.569,1.84,1.60
2011.04.21 12:17:07.390,1.5685,1.56912,1.69,1.09
2011.04.21 12:17:07.938,1.56844,1.56908,2.22,2.10
2011.04.21 12:17:08.489,1.56861,1.56915,1.84,1.34
2011.04.21 12:17:09.149,1.56861,1.56915,1.84,1.34
2011.04.21 12:17:10.199,1.56861,1.56915,1.84,1.34
2011.04.21 12:17:11.087,1.56861,1.56915,1.84,1.34
2011.04.21 12:17:11.638,1.56864,1.56915,1.47,1.34
2011.04.21 12:17:14.551,1.56875,1.56926,1.84,2.48
2011.04.21 12:17:14.880,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:15.429,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:16.769,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:17.399,1.56866,1.56919,1.84,1.38
2011.04.21 12:17:17.619,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:18.150,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:19.339,1.56866,1.56919,1.84,1.38
2011.04.21 12:17:20.121,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:20.669,1.56866,1.56919,1.84,1.75
2011.04.21 12:17:21.219,1.5686,1.56914,1.09,1.71
2011.04.21 12:17:29.570,1.56874,1.56928,1.84,1.09
2011.04.21 12:17:29.789,1.56867,1.56919,2.22,1.09
2011.04.21 12:17:35.399,1.56874,1.56926,1.47,1.84
2011.04.21 12:17:36.059,1.56872,1.56923,1.09,1.09
2011.04.21 12:17:41.720,1.56858,1.56916,1.69,1.84
2011.04.21 12:17:47.005,1.56863,1.56916,1.09,1.84
2011.04.21 12:17:47.230,1.56872,1.56924,1.13,1.09
2011.04.21 12:17:47.671,1.56863,1.56923,1.09,1.09
2011.04.21 12:17:48.111,1.56863,1.56921,1.09,2.44
2011.04.21 12:17:48.439,1.56863,1.56919,1.50,2.44
2011.04.21 12:17:48.880,1.56853,1.56917,1.09,1.71
2011.04.21 12:17:49.710,1.56855,1.56913,1.09,1.71
2011.04.21 12:17:50.317,1.56854,1.56913,1.47,2.09
2011.04.21 12:17:51.259,1.56854,1.56913,1.09,2.09
2011.04.21 12:17:51.371,1.56856,1.56919,1.84,2.10
2011.04.21 12:17:51.910,1.56857,1.56903,1.84,1.84
2011.04.21 12:17:53.309,1.56862,1.56903,1.47,1.84
2011.04.21 12:17:54.250,1.56862,1.56903,1.84,1.84
2011.04.21 12:17:54.985,1.56863,1.56903,1.13,1.84
2011.04.21 12:17:56.559,1.56862,1.56903,2.22,1.84
2011.04.21 12:17:56.999,1.56863,1.56908,2.59,1.84
2011.04.21 12:18:00.100,1.56879,1.56918,1.13,1.84
2011.04.21 12:18:00.322,1.56872,1.56918,2.22,1.84
2011.04.21 12:18:00.652,1.56874,1.56935,1.35,1.13
2011.04.21 12:18:00.761,1.56882,1.56938,1.35,2.09
2011.04.21 12:18:01.309,1.56879,1.56938,1.13,2.09
2011.04.21 12:18:02.420,1.56878,1.56938,1.35,1.34
2011.04.21 12:18:02.640,1.56868,1.56932,1.09,1.75
2011.04.21 12:18:02.862,1.56876,1.56939,1.35,1.34
2011.04.21 12:18:02.970,1.56877,1.56939,1.35,1.09
2011.04.21 12:18:03.082,1.56874,1.56936,1.13,1.35
2011.04.21 12:18:03.299,1.56876,1.56938,1.13,1.09
2011.04.21 12:18:03.629,1.56873,1.56938,1.13,1.09
2011.04.21 12:18:03.740,1.56873,1.56938,1.50,1.09
2011.04.21 12:18:04.069,1.56873,1.56938,2.25,1.09
2011.04.21 12:18:04.749,1.56874,1.56939,2.10,1.09
2011.04.21 12:18:05.089,1.56874,1.56938,2.10,1.09
2011.04.21 12:18:05.420,1.56878,1.56938,1.13,1.09
2011.04.21 12:18:06.501,1.56878,1.56938,1.13,1.09
2011.04.21 12:18:07.558,1.56872,1.56938,2.48,1.09
2011.04.21 12:18:08.108,1.56872,1.56938,2.85,1.09
2011.04.21 12:18:08.219,1.56879,1.5694,1.69,1.09
2011.04.21 12:18:08.329,1.56879,1.56943,1.69,1.09
2011.04.21 12:18:08.549,1.56879,1.5694,1.69,1.09
2011.04.21 12:18:09.099,1.56876,1.5694,1.09,2.44
2011.04.21 12:18:09.320,1.56875,1.56939,1.09,2.44
2011.04.21 12:18:10.114,1.56879,1.56934,1.35,1.09
2011.04.21 12:18:10.222,1.56877,1.56938,2.10,1.09
2011.04.21 12:18:10.439,1.56878,1.56938,2.10,1.09
2011.04.21 12:18:11.838,1.56881,1.56939,1.84,1.09
2011.04.21 12:18:12.538,1.56882,1.56939,1.13,1.09
2011.04.21 12:18:13.309,1.56881,1.56938,1.09,1.09
2011.04.21 12:18:13.419,1.56881,1.56939,1.09,1.09
2011.04.21 12:18:14.015,1.56881,1.56939,1.09,2.44
2011.04.21 12:18:15.868,1.56881,1.56939,1.09,3.06
2011.04.21 12:18:17.881,1.56881,1.56939,1.09,1.09
2011.04.21 12:18:18.759,1.56881,1.56939,1.09,1.09
2011.04.21 12:18:18.984,1.56881,1.56938,1.09,1.09
2011.04.21 12:18:19.306,1.56881,1.56939,1.09,1.09
2011.04.21 12:18:20.650,1.56881,1.56939,1.09,1.09
2011.04.21 12:18:21.415,1.56881,1.56939,1.09,1.09
2011.04.21 12:18:24.139,1.56881,1.56938,1.09,1.09
2011.04.21 12:18:24.359,1.56872,1.56938,4.32,1.84
2011.04.21 12:18:24.469,1.56874,1.56936,1.09,1.13
2011.04.21 12:18:24.800,1.5688,1.56935,1.09,2.35
2011.04.21 12:18:24.909,1.56879,1.56933,1.09,2.73
2011.04.21 12:18:25.239,1.56879,1.56938,1.09,1.71
2011.04.21 12:18:25.348,1.56879,1.56938,1.47,2.09
2011.04.21 12:18:25.860,1.56883,1.56938,1.50,2.09
2011.04.21 12:18:26.188,1.56883,1.56937,1.13,1.75
2011.04.21 12:18:26.579,1.56895,1.56939,1.84,1.71
2011.04.21 12:18:27.679,1.56895,1.56936,1.84,1.09
2011.04.21 12:18:27.900,1.56895,1.56939,1.84,1.09
2011.04.21 12:18:29.499,1.56903,1.56946,1.84,13.34
2011.04.21 12:18:32.530,1.56903,1.56946,1.84,2.84
2011.04.21 12:18:33.279,1.56903,1.56946,1.84,2.84
2011.04.21 12:18:34.490,1.56903,1.56942,1.84,1.09
2011.04.21 12:18:35.065,1.56903,1.56942,1.84,1.34
2011.04.21 12:18:35.290,1.56903,1.56946,1.84,13.09
2011.04.21 12:18:35.400,1.56892,1.56945,1.09,1.84
2011.04.21 12:18:36.042,1.56893,1.56947,1.84,12.34
2011.04.21 12:18:37.139,1.56893,1.56947,1.84,11.59
2011.04.21 12:18:37.701,1.56893,1.56947,2.22,12.34
2011.04.21 12:18:37.810,1.56893,1.56947,1.84,12.34
2011.04.21 12:18:39.188,1.56893,1.56947,1.84,12.34
2011.04.21 12:18:39.409,1.56893,1.56946,2.97,12.00
2011.04.21 12:18:40.079,1.56893,1.56946,3.34,12.00
2011.04.21 12:18:40.849,1.56893,1.56946,3.34,12.00
2011.04.21 12:18:42.699,1.56893,1.56946,2.59,12.00
2011.04.21 12:18:42.809,1.56893,1.56946,2.59,12.00
2011.04.21 12:18:43.359,1.56893,1.56946,2.59,13.35
2011.04.21 12:18:44.249,1.56893,1.56946,1.84,13.35
2011.04.21 12:18:44.359,1.56893,1.56944,1.84,1.13
2011.04.21 12:18:44.580,1.56884,1.56939,1.84,1.09
2011.04.21 12:18:45.239,1.56891,1.56944,1.84,1.09
2011.04.21 12:18:45.909,1.56891,1.56946,1.84,11.84
2011.04.21 12:18:46.025,1.569,1.56947,1.84,11.25
2011.04.21 12:18:46.579,1.569,1.56946,1.84,11.25
2011.04.21 12:18:46.911,1.569,1.56954,1.84,15.70
2011.04.21 12:18:47.240,1.56912,1.56946,1.84,11.25
2011.04.21 12:18:47.570,1.5692,1.56946,1.84,11.25
2011.04.21 12:18:47.792,1.56917,1.56946,1.84,11.25
2011.04.21 12:18:48.012,1.56905,1.56946,1.35,11.25
2011.04.21 12:18:48.230,1.56908,1.56946,1.35,11.25
2011.04.21 12:18:48.796,1.56899,1.56946,1.09,11.25
2011.04.21 12:18:48.904,1.56893,1.56946,1.69,11.25
2011.04.21 12:18:49.559,1.56891,1.56949,1.84,15.03
2011.04.21 12:18:49.780,1.56884,1.56949,1.13,1.34
2011.04.21 12:18:50.440,1.5688,1.56948,2.07,1.75
2011.04.21 12:18:50.879,1.56881,1.56948,1.09,1.13
2011.04.21 12:18:51.209,1.56917,1.56946,1.35,11.25
2011.04.21 12:18:51.650,1.56908,1.56946,1.35,11.25
2011.04.21 12:18:53.156,1.56917,1.56946,1.35,11.25
2011.04.21 12:18:53.601,1.56915,1.56946,1.35,11.25
2011.04.21 12:18:53.820,1.56913,1.56946,1.35,11.25
2011.04.21 12:18:54.149,1.56916,1.56946,1.35,11.25
2011.04.21 12:18:54.700,1.56907,1.56947,1.35,11.25
2011.04.21 12:18:55.249,1.56908,1.56946,1.35,11.25
2011.04.21 12:18:55.809,1.56908,1.56947,1.35,11.25
2011.04.21 12:18:56.530,1.56898,1.56947,1.84,11.25
2011.04.21 12:18:56.862,1.56908,1.56947,1.35,11.25
2011.04.21 12:18:57.189,1.56912,1.56946,1.35,11.25
2011.04.21 12:18:57.409,1.56908,1.56946,1.35,11.25
2011.04.21 12:18:57.519,1.56906,1.56947,2.07,11.25
2011.04.21 12:18:57.739,1.56908,1.56947,1.35,11.25
2011.04.21 12:18:58.320,1.56908,1.56946,1.35,11.25
2011.04.21 12:18:59.209,1.56908,1.56947,1.35,11.25
2011.04.21 12:18:59.979,1.56915,1.56947,1.84,11.25
2011.04.21 12:19:00.641,1.56906,1.56946,1.84,11.25
2011.04.21 12:19:01.192,1.56906,1.56947,1.84,11.25
2011.04.21 12:19:01.410,1.569,1.56947,1.84,11.25
2011.04.21 12:19:01.959,1.569,1.56946,1.84,11.25
2011.04.21 12:19:02.509,1.56905,1.56947,1.69,11.25
2011.04.21 12:19:04.612,1.56906,1.56947,1.84,11.25
2011.04.21 12:19:07.449,1.56907,1.56946,1.09,11.25
2011.04.21 12:19:07.999,1.56907,1.56947,1.09,11.25
2011.04.21 12:19:08.769,1.56906,1.56946,1.84,11.25
2011.04.21 12:19:16.500,1.56906,1.56947,1.84,11.25
2011.04.21 12:19:18.115,1.56905,1.56947,1.09,11.25
2011.04.21 12:19:18.340,1.56913,1.56946,1.84,11.25
2011.04.21 12:19:19.721,1.56914,1.56946,1.84,11.25
2011.04.21 12:19:20.269,1.56914,1.56947,2.22,11.25
2011.04.21 12:19:20.818,1.56914,1.56946,1.84,11.25
2011.04.21 12:19:22.230,1.56914,1.56947,1.84,11.25
2011.04.21 12:19:22.340,1.56913,1.56947,1.84,11.25
2011.04.21 12:19:23.089,1.56912,1.56946,1.09,11.25
2011.04.21 12:19:24.591,1.56924,1.56946,1.84,11.25
2011.04.21 12:19:24.920,1.56936,1.56947,1.35,7.50
2011.04.21 12:19:25.470,1.56931,1.56946,1.84,7.50
2011.04.21 12:19:26.460,1.56938,1.56957,1.84,18.57
2011.04.21 12:19:26.997,1.56938,1.56956,1.84,7.92
2011.04.21 12:19:27.112,1.5693,1.56947,1.84,7.50
2011.04.21 12:19:27.992,1.56937,1.56947,1.84,7.50
2011.04.21 12:19:28.100,1.56937,1.56956,1.84,12.00
2011.04.21 12:19:28.210,1.5693,1.56947,1.84,7.50
2011.04.21 12:19:29.950,1.5693,1.56946,1.84,7.50
2011.04.21 12:19:30.280,1.56921,1.56947,1.84,7.50
2011.04.21 12:19:30.829,1.56921,1.56946,1.84,7.50
2011.04.21 12:19:31.573,1.5692,1.56946,1.84,7.50
2011.04.21 12:19:32.118,1.56923,1.56947,1.69,7.50
2011.04.21 12:19:33.998,1.56911,1.56947,2.59,7.50
2011.04.21 12:19:35.749,1.56911,1.56946,1.84,7.50
2011.04.21 12:19:36.300,1.56907,1.56947,1.35,7.50
2011.04.21 12:19:36.520,1.56899,1.56946,1.09,8.25
2011.04.21 12:19:37.267,1.56899,1.56946,1.69,7.50
2011.04.21 12:19:37.601,1.56907,1.56947,1.35,7.50
2011.04.21 12:19:38.149,1.56908,1.56946,1.35,7.50
2011.04.21 12:19:38.259,1.56901,1.56946,1.84,7.50
2011.04.21 12:19:39.640,1.56896,1.56946,1.69,7.88
2011.04.21 12:19:40.079,1.56906,1.56946,1.35,7.50
2011.04.21 12:19:40.629,1.56906,1.56947,1.35,7.50
2011.04.21 12:19:40.850,1.56902,1.56947,1.47,7.50
2011.04.21 12:19:41.292,1.56898,1.56946,1.09,8.25
2011.04.21 12:19:41.619,1.56897,1.56947,2.44,7.50
2011.04.21 12:19:42.569,1.56897,1.56947,2.44,8.25
2011.04.21 12:19:43.171,1.56897,1.56947,1.09,9.00
2011.04.21 12:19:44.208,1.56901,1.56947,1.69,9.00
2011.04.21 12:19:44.979,1.56897,1.56946,1.84,8.25
2011.04.21 12:19:46.639,1.56902,1.56947,1.69,9.00
2011.04.21 12:19:46.750,1.56904,1.56946,1.84,1.50
2011.04.21 12:19:49.229,1.56907,1.56947,1.69,7.50
2011.04.21 12:19:49.779,1.56907,1.56946,1.69,8.25
2011.04.21 12:19:52.030,1.56907,1.56946,1.69,8.25
2011.04.21 12:19:52.580,1.56907,1.56946,1.09,7.50
2011.04.21 12:19:57.100,1.56911,1.56946,1.09,7.50
2011.04.21 12:19:58.229,1.56907,1.56946,1.69,7.50
2011.04.21 12:19:58.560,1.56913,1.56946,1.84,7.50
2011.04.21 12:19:58.888,1.56922,1.56946,1.84,7.50
2011.04.21 12:20:00.481,1.56918,1.56947,1.09,7.50
2011.04.21 12:20:00.591,1.56924,1.56947,1.84,7.50
2011.04.21 12:20:01.031,1.56933,1.56946,1.84,7.50
2011.04.21 12:20:01.140,1.56935,1.56956,1.84,8.93
2011.04.21 12:20:01.360,1.56926,1.56956,2.59,18.27
2011.04.21 12:20:01.470,1.56944,1.56956,1.35,18.27
2011.04.21 12:20:01.744,1.56934,1.56956,1.69,18.27
2011.04.21 12:20:01.852,1.56934,1.56947,1.69,6.15
2011.04.21 12:20:02.289,1.56926,1.56947,2.44,6.15
2011.04.21 12:20:03.125,1.56926,1.56947,1.35,6.15
2011.04.21 12:20:03.235,1.56916,1.56946,1.09,6.15
2011.04.21 12:20:03.790,1.56916,1.56947,1.09,6.15
2011.04.21 12:20:04.451,1.56915,1.56946,1.09,6.15
2011.04.21 12:20:05.001,1.56922,1.56946,1.84,6.15
2011.04.21 12:20:06.762,1.56922,1.56947,1.84,6.15
2011.04.21 12:20:07.719,1.56919,1.56947,1.13,6.15
2011.04.21 12:20:08.270,1.56921,1.56947,1.13,6.15
2011.04.21 12:20:08.490,1.56919,1.56947,1.13,6.15
2011.04.21 12:20:08.710,1.56914,1.56946,1.09,6.15
2011.04.21 12:20:09.259,1.56917,1.56946,1.88,6.15
2011.04.21 12:20:09.369,1.5692,1.56946,1.13,6.15
2011.04.21 12:20:09.700,1.56926,1.56946,1.09,5.40
2011.04.21 12:20:10.249,1.5693,1.56947,1.84,5.40
2011.04.21 12:20:10.950,1.5693,1.56946,1.84,4.65
2011.04.21 12:20:12.993,1.56942,1.56957,1.84,7.35
2011.04.21 12:20:13.320,1.56923,1.56947,3.19,4.00
2011.04.21 12:20:14.529,1.56923,1.56946,1.84,4.00
2011.04.21 12:20:15.630,1.56923,1.56947,1.84,4.00
2011.04.21 12:20:15.850,1.56921,1.56947,1.84,4.00
2011.04.21 12:20:16.399,1.56921,1.56946,1.84,4.00
2011.04.21 12:20:16.840,1.56935,1.56946,1.84,4.00
2011.04.21 12:20:17.060,1.56919,1.56947,3.38,4.00
2011.04.21 12:20:17.169,1.56925,1.56957,2.10,4.40
2011.04.21 12:20:17.390,1.56933,1.56947,1.35,2.05
2011.04.21 12:20:17.990,1.56932,1.56957,3.00,7.61
2011.04.21 12:20:18.429,1.56924,1.56957,1.50,6.78
2011.04.21 12:20:18.930,1.56921,1.56957,3.73,4.96
2011.04.21 12:20:19.040,1.56928,1.56947,1.84,1.82
2011.04.21 12:20:19.480,1.56921,1.56946,1.09,1.82
2011.04.21 12:20:20.359,1.56915,1.56947,1.09,1.82
2011.04.21 12:20:20.801,1.56928,1.56947,1.84,1.16
2011.04.21 12:20:22.650,1.56928,1.56946,1.84,1.16
2011.04.21 12:20:23.760,1.56928,1.56947,1.84,1.16
2011.04.21 12:20:24.500,1.56928,1.56946,1.84,1.16
2011.04.21 12:20:25.501,1.56933,1.56956,4.09,3.11
2011.04.21 12:20:25.830,1.56933,1.56952,1.84,11.25
2011.04.21 12:20:26.269,1.56933,1.56957,1.84,5.06
2011.04.21 12:20:26.380,1.56933,1.56952,1.84,11.25
2011.04.21 12:20:26.710,1.56921,1.56951,1.84,11.25
2011.04.21 12:20:27.759,1.56932,1.56951,1.84,11.25
2011.04.21 12:20:30.051,1.56939,1.56951,1.84,11.25
2011.04.21 12:20:30.749,1.56939,1.56951,1.84,11.25
2011.04.21 12:20:33.069,1.56939,1.56952,1.84,11.25
2011.04.21 12:20:33.289,1.56924,1.56952,1.69,11.25
2011.04.21 12:20:33.839,1.56922,1.56951,4.09,11.25
2011.04.21 12:20:34.664,1.56922,1.56952,1.84,11.25
2011.04.21 12:20:34.784,1.56921,1.56951,3.19,11.25
2011.04.21 12:20:35.002,1.56921,1.56952,2.10,11.25
2011.04.21 12:20:35.441,1.56922,1.56951,1.84,11.25
2011.04.21 12:20:36.429,1.56922,1.56952,1.84,11.25
