2011.04.07 11:11:54.104,1.56332,1.56384,1.35,1.69
2011.04.07 11:12:01.536,1.5633,1.5638,1.35,1.35
2011.04.07 11:12:02.049,1.56322,1.56374,1.35,1.84
2011.04.07 11:12:02.597,1.56317,1.56371,1.84,1.69
2011.04.07 11:12:02.927,1.5631,1.56362,1.99,1.69
2011.04.07 11:12:04.028,1.5631,1.56362,1.84,1.69
2011.04.07 11:12:06.050,1.5631,1.56362,1.99,1.69
2011.04.07 11:12:07.136,1.5631,1.56362,1.84,1.69
2011.04.07 11:12:12.288,1.5631,1.56362,1.99,1.69
2011.04.07 11:12:24.246,1.5631,1.56362,1.84,1.69
2011.04.07 11:12:30.957,1.56305,1.56355,2.14,1.35
2011.04.07 11:12:33.086,1.56306,1.56358,1.99,1.69
2011.04.07 11:12:34.687,1.56305,1.56353,2.14,1.35
2011.04.07 11:12:34.839,1.56307,1.56357,1.99,1.69
2011.04.07 11:12:35.617,1.56305,1.56354,2.14,1.35
2011.04.07 11:12:36.827,1.56307,1.56357,1.84,1.69
2011.04.07 11:12:37.930,1.56312,1.56363,1.84,1.84
2011.04.07 11:12:39.760,1.56312,1.56363,1.99,1.84
2011.04.07 11:12:39.977,1.56312,1.56363,1.84,1.84
2011.04.07 11:12:40.087,1.56312,1.56363,1.84,1.84
2011.04.07 11:12:41.620,1.56311,1.56362,1.84,1.69
2011.04.07 11:12:41.836,1.56312,1.56363,1.99,3.19
2011.04.07 11:12:42.379,1.56312,1.56363,1.99,3.19
2011.04.07 11:12:42.707,1.5632,1.56371,1.84,1.69
2011.04.07 11:12:42.817,1.56328,1.56378,1.35,1.84
2011.04.07 11:12:43.037,1.56328,1.5638,1.69,1.84
2011.04.07 11:12:43.147,1.56341,1.56384,1.35,1.84
2011.04.07 11:12:43.257,1.56341,1.56393,1.35,1.84
2011.04.07 11:12:43.367,1.56337,1.56387,1.69,1.69
2011.04.07 11:12:44.867,1.56332,1.5638,1.84,1.35
2011.04.07 11:12:45.198,1.56341,1.56393,1.35,3.19
2011.04.07 11:12:46.088,1.56332,1.56385,2.44,3.19
2011.04.07 11:12:55.068,1.5633,1.5638,1.99,1.69
2011.04.07 11:12:57.320,1.56346,1.56385,1.84,1.69
2011.04.07 11:13:02.046,1.56349,1.56387,1.84,1.84
2011.04.07 11:13:02.480,1.56353,1.56396,1.84,1.84
2011.04.07 11:13:05.267,1.56362,1.56403,1.84,1.84
2011.04.07 11:13:05.818,1.56369,1.5641,1.84,1.84
2011.04.07 11:13:15.008,1.56369,1.5641,2.14,1.84
2011.04.07 11:13:16.328,1.56369,1.5641,3.49,1.84
2011.04.07 11:13:16.547,1.56378,1.5642,1.84,1.84
2011.04.07 11:13:18.727,1.56378,1.5642,2.14,1.84
2011.04.07 11:13:19.730,1.56378,1.5642,1.99,1.84
2011.04.07 11:13:24.098,1.56382,1.5642,1.09,1.84
2011.04.07 11:13:24.428,1.56386,1.56428,1.84,1.84
2011.04.07 11:13:30.718,1.56379,1.5642,1.84,1.84
2011.04.07 11:13:31.383,1.56371,1.56421,1.50,1.84
2011.04.07 11:13:31.947,1.56369,1.56417,1.99,1.69
2011.04.07 11:13:33.144,1.56378,1.56421,1.84,1.84
2011.04.07 11:13:34.575,1.56388,1.56429,1.84,1.99
2011.04.07 11:13:38.298,1.56375,1.56418,1.84,1.69
2011.04.07 11:13:41.506,1.56371,1.56412,1.84,1.84
2011.04.07 11:13:42.170,1.56362,1.56399,1.69,1.84
2011.04.07 11:13:42.498,1.56362,1.56392,1.35,1.84
2011.04.07 11:13:42.607,1.56351,1.56392,1.84,1.84
2011.04.07 11:13:43.598,1.56342,1.56385,3.19,1.84
2011.04.07 11:13:55.028,1.56342,1.56393,1.84,1.84
2011.04.07 11:13:56.899,1.56346,1.56398,1.69,1.99
2011.04.07 11:14:01.148,1.56334,1.56384,1.84,1.35
2011.04.07 11:14:02.105,1.56334,1.56384,1.84,1.50
2011.04.07 11:14:02.628,1.56334,1.56384,1.84,1.50
2011.04.07 11:14:03.338,1.56346,1.56392,1.35,1.84
2011.04.07 11:14:03.558,1.5634,1.56388,1.09,1.69
2011.04.07 11:14:03.886,1.56335,1.56383,1.09,1.35
2011.04.07 11:14:08.598,1.56332,1.56383,1.69,1.84
2011.04.07 11:14:09.039,1.56332,1.56375,1.35,1.84
2011.04.07 11:14:09.258,1.56319,1.56371,1.69,1.69
2011.04.07 11:14:09.808,1.56322,1.56366,1.35,1.84
2011.04.07 11:14:09.916,1.56319,1.56366,1.35,1.84
2011.04.07 11:14:10.027,1.56315,1.56366,1.35,1.84
2011.04.07 11:14:10.356,1.56315,1.56366,2.10,1.84
2011.04.07 11:14:10.577,1.56321,1.56367,1.09,1.69
2011.04.07 11:14:11.127,1.56323,1.56373,1.35,1.84
2011.04.07 11:14:11.240,1.56325,1.56365,1.35,1.84
2011.04.07 11:14:11.348,1.56322,1.56365,1.35,1.84
2011.04.07 11:14:11.458,1.56318,1.56365,1.35,1.84
2011.04.07 11:14:11.960,1.56315,1.56365,1.35,1.84
2011.04.07 11:14:13.946,1.56315,1.56365,2.10,1.84
2011.04.07 11:14:14.277,1.5632,1.56372,1.84,1.69
2011.04.07 11:14:14.496,1.56323,1.56373,1.35,1.84
2011.04.07 11:14:19.539,1.56323,1.56373,1.50,1.69
2011.04.07 11:14:19.967,1.56323,1.56373,1.35,1.69
2011.04.07 11:14:20.078,1.56325,1.56374,1.35,1.84
2011.04.07 11:14:20.187,1.56325,1.5638,1.69,1.99
2011.04.07 11:14:22.338,1.56326,1.5638,1.24,1.84
2011.04.07 11:14:22.558,1.56331,1.56384,2.44,1.84
2011.04.07 11:14:31.117,1.56337,1.56385,1.35,1.99
2011.04.07 11:14:32.117,1.56331,1.56384,2.59,1.84
2011.04.07 11:14:35.692,1.56322,1.56363,1.99,1.84
2011.04.07 11:14:49.478,1.56329,1.5637,1.84,1.84
2011.04.07 11:14:54.318,1.56324,1.56344,1.35,1.84
2011.04.07 11:14:54.429,1.56309,1.56344,1.50,1.84
2011.04.07 11:14:54.734,1.56322,1.56354,1.35,1.84
2011.04.07 11:14:54.853,1.56318,1.56354,1.69,1.84
2011.04.07 11:14:55.187,1.56313,1.56363,1.69,1.69
2011.04.07 11:14:55.298,1.5632,1.56369,1.35,1.84
2011.04.07 11:14:55.627,1.56318,1.56368,1.69,1.69
2011.04.07 11:14:56.430,1.56318,1.56368,1.84,1.69
2011.04.07 11:14:59.018,1.56318,1.56368,1.69,1.69
2011.04.07 11:14:59.457,1.56317,1.56361,1.35,1.84
2011.04.07 11:15:01.607,1.56318,1.56361,1.35,1.84
2011.04.07 11:15:02.109,1.56308,1.56361,1.69,1.84
2011.04.07 11:15:03.408,1.56308,1.56335,1.35,1.84
2011.04.07 11:15:03.627,1.5629,1.56335,1.35,1.84
2011.04.07 11:15:03.847,1.56281,1.56331,1.69,1.69
2011.04.07 11:15:04.067,1.56281,1.56328,1.35,1.84
2011.04.07 11:15:04.180,1.56277,1.56325,1.50,1.69
2011.04.07 11:15:04.888,1.56283,1.56323,1.50,1.69
2011.04.07 11:15:05.808,1.56282,1.56325,1.50,1.69
2011.04.07 11:15:06.247,1.56277,1.56328,1.35,1.84
2011.04.07 11:15:06.705,1.56277,1.5633,3.19,1.35
2011.04.07 11:15:06.822,1.56277,1.56328,3.19,1.35
2011.04.07 11:15:07.917,1.5628,1.56332,1.69,1.69
2011.04.07 11:15:10.758,1.56277,1.56325,1.84,1.35
2011.04.07 11:15:11.197,1.56278,1.56322,1.09,1.35
2011.04.07 11:15:11.637,1.56277,1.56328,3.49,1.35
2011.04.07 11:15:11.748,1.56277,1.56323,3.34,1.35
2011.04.07 11:15:13.288,1.56277,1.56324,3.64,1.35
2011.04.07 11:15:13.405,1.56277,1.56327,3.34,1.35
2011.04.07 11:15:13.867,1.56278,1.56323,1.09,1.35
2011.04.07 11:15:15.093,1.56273,1.56323,1.99,1.69
2011.04.07 11:15:21.900,1.5628,1.56329,1.35,1.84
2011.04.07 11:15:22.338,1.56283,1.56329,1.35,1.84
2011.04.07 11:15:25.537,1.56277,1.56329,1.69,1.84
2011.04.07 11:15:28.408,1.56281,1.56329,1.35,1.84
2011.04.07 11:15:28.627,1.56281,1.56331,1.69,1.69
2011.04.07 11:15:29.220,1.56287,1.56337,1.35,1.84
2011.04.07 11:15:31.749,1.5629,1.56337,1.35,1.84
2011.04.07 11:15:31.968,1.56288,1.56337,1.35,1.84
2011.04.07 11:15:34.638,1.56296,1.56337,1.35,1.84
2011.04.07 11:15:34.858,1.56296,1.56346,1.35,1.99
2011.04.07 11:15:35.388,1.56295,1.56345,1.69,1.84
2011.04.07 11:15:35.972,1.56297,1.56346,1.35,1.84
2011.04.07 11:15:36.327,1.56297,1.56334,1.35,1.84
2011.04.07 11:15:36.550,1.56294,1.56334,1.35,1.84
2011.04.07 11:15:38.749,1.56295,1.56334,1.35,1.84
2011.04.07 11:15:39.077,1.56288,1.56334,3.19,1.84
2011.04.07 11:15:39.957,1.56282,1.56327,1.84,1.84
2011.04.07 11:15:43.288,1.56283,1.56336,3.19,1.35
2011.04.07 11:15:43.507,1.5629,1.56329,1.35,1.84
2011.04.07 11:15:43.618,1.56282,1.56329,3.34,1.84
2011.04.07 11:15:44.978,1.56291,1.56329,1.35,1.84
2011.04.07 11:15:45.087,1.56292,1.56338,1.84,1.84
2011.04.07 11:15:46.298,1.56304,1.56351,1.35,1.09
2011.04.07 11:15:46.517,1.56294,1.56347,1.69,3.19
2011.04.07 11:15:46.738,1.56303,1.56347,1.35,1.84
2011.04.07 11:15:47.108,1.56304,1.56351,1.84,1.09
2011.04.07 11:15:48.067,1.5631,1.56352,1.35,1.84
2011.04.07 11:15:48.397,1.56314,1.56352,1.35,1.84
2011.04.07 11:15:48.617,1.56307,1.56352,1.69,1.84
2011.04.07 11:15:48.727,1.56312,1.56352,1.35,1.84
2011.04.07 11:15:49.408,1.56311,1.56352,1.35,1.84
2011.04.07 11:15:49.517,1.56308,1.56352,1.69,1.84
2011.04.07 11:15:49.958,1.56308,1.56344,1.35,1.84
2011.04.07 11:15:50.286,1.56302,1.56344,1.69,1.84
2011.04.07 11:15:55.442,1.56306,1.56351,1.84,1.84
2011.04.07 11:15:57.408,1.56314,1.56351,1.35,1.84
2011.04.07 11:15:57.627,1.56306,1.56351,3.19,1.84
2011.04.07 11:15:59.308,1.56302,1.56343,2.44,1.84
2011.04.07 11:15:59.637,1.56307,1.56343,1.35,1.84
2011.04.07 11:16:00.307,1.56306,1.56343,1.35,1.84
2011.04.07 11:16:00.688,1.56309,1.56351,1.84,2.14
2011.04.07 11:16:01.196,1.56309,1.56351,1.84,1.99
2011.04.07 11:16:03.757,1.56316,1.56357,1.84,1.99
2011.04.07 11:16:05.408,1.56322,1.56357,1.35,1.84
2011.04.07 11:16:05.957,1.56323,1.56357,1.35,1.84
2011.04.07 11:16:06.508,1.56324,1.56357,1.35,1.84
2011.04.07 11:16:07.077,1.56323,1.56357,1.35,1.84
2011.04.07 11:16:07.648,1.56327,1.56357,1.35,1.84
2011.04.07 11:16:07.760,1.56327,1.56366,1.69,1.84
2011.04.07 11:16:08.948,1.56331,1.56366,1.35,1.84
2011.04.07 11:16:09.387,1.56333,1.56366,1.35,1.84
2011.04.07 11:16:09.937,1.56332,1.56366,1.35,1.84
2011.04.07 11:16:10.049,1.56324,1.56366,1.69,1.84
2011.04.07 11:16:10.157,1.5633,1.56366,1.35,1.84
2011.04.07 11:16:11.138,1.56323,1.56366,1.84,1.84
2011.04.07 11:16:11.688,1.56316,1.56358,1.84,1.84
2011.04.07 11:16:16.748,1.56325,1.56365,1.84,1.99
2011.04.07 11:16:16.859,1.56325,1.56366,1.84,1.84
2011.04.07 11:16:20.011,1.56332,1.56375,1.84,1.84
2011.04.07 11:16:23.858,1.56321,1.56372,1.69,3.19
2011.04.07 11:16:36.803,1.56321,1.56372,1.84,3.19
2011.04.07 11:16:37.247,1.56325,1.56372,1.35,1.84
2011.04.07 11:16:37.356,1.5632,1.56372,1.69,1.84
2011.04.07 11:16:39.657,1.56322,1.56373,1.84,1.35
2011.04.07 11:16:40.354,1.56326,1.56376,2.44,1.69
2011.04.07 11:16:40.897,1.56331,1.5638,1.35,1.84
2011.04.07 11:16:43.848,1.56332,1.5638,1.35,1.84
2011.04.07 11:16:44.858,1.56324,1.56376,1.84,1.69
2011.04.07 11:16:45.667,1.5633,1.56379,1.84,1.35
2011.04.07 11:16:45.888,1.56332,1.56383,1.69,1.69
2011.04.07 11:16:50.838,1.56335,1.56382,1.69,1.34
2011.04.07 11:16:51.357,1.56331,1.56384,1.69,1.99
2011.04.07 11:16:51.878,1.56331,1.56384,1.69,1.69
2011.04.07 11:16:51.988,1.56331,1.56375,1.69,1.84
2011.04.07 11:17:06.898,1.5633,1.56364,1.84,1.35
2011.04.07 11:17:07.339,1.56319,1.56359,1.09,1.84
2011.04.07 11:17:07.887,1.56314,1.56355,1.84,1.69
2011.04.07 11:17:11.958,1.56309,1.56351,1.69,1.84
2011.04.07 11:17:31.089,1.56285,1.5633,1.99,1.84
2011.04.07 11:17:49.819,1.56286,1.56336,1.84,1.35
2011.04.07 11:17:54.079,1.56286,1.56336,1.99,1.35
2011.04.07 11:17:54.628,1.56292,1.56336,2.59,1.35
2011.04.07 11:17:54.737,1.56292,1.56346,3.34,1.69
2011.04.07 11:17:56.769,1.56295,1.56346,1.99,1.69
2011.04.07 11:18:02.788,1.56295,1.56346,1.84,1.69
2011.04.07 11:18:02.899,1.56299,1.56346,1.09,1.69
2011.04.07 11:18:03.448,1.56301,1.56348,1.84,1.35
2011.04.07 11:18:03.668,1.56301,1.56356,1.84,1.69
2011.04.07 11:18:10.268,1.56317,1.56355,1.09,1.35
2011.04.07 11:18:10.379,1.5632,1.5637,1.50,1.35
2011.04.07 11:18:10.817,1.56324,1.56375,1.35,1.35
2011.04.07 11:18:13.429,1.56329,1.56379,1.35,1.84
2011.04.07 11:18:13.647,1.56323,1.56376,1.35,1.69
2011.04.07 11:18:16.120,1.5632,1.56374,1.50,1.35
2011.04.07 11:18:16.447,1.56324,1.56375,1.35,1.35
2011.04.07 11:18:16.889,1.5632,1.56371,1.50,1.35
2011.04.07 11:18:17.268,1.5632,1.56371,1.65,1.35
2011.04.07 11:18:22.490,1.5632,1.56371,1.50,1.35
2011.04.07 11:18:22.819,1.56318,1.56369,1.35,1.35
2011.04.07 11:18:23.038,1.56322,1.56366,1.35,1.84
2011.04.07 11:18:23.149,1.56313,1.56365,1.35,1.69
2011.04.07 11:18:23.257,1.56313,1.56358,1.35,1.84
2011.04.07 11:18:23.367,1.56306,1.56358,1.35,1.84
2011.04.07 11:18:24.136,1.56298,1.56353,3.34,1.69
2011.04.07 11:18:24.687,1.56298,1.56348,1.99,1.35
2011.04.07 11:18:25.907,1.56301,1.56353,1.84,1.69
2011.04.07 11:18:26.468,1.56306,1.56356,1.35,1.69
2011.04.07 11:18:27.911,1.56305,1.56355,1.69,1.69
2011.04.07 11:18:28.269,1.56314,1.56355,1.84,1.69
2011.04.07 11:18:52.767,1.56328,1.56364,1.84,1.69
2011.04.07 11:18:53.318,1.5634,1.56381,1.84,3.19
2011.04.07 11:19:00.497,1.5634,1.56371,1.84,1.35
2011.04.07 11:19:00.607,1.5634,1.5638,1.84,1.69
2011.04.07 11:19:10.278,1.5634,1.56375,1.84,1.35
2011.04.07 11:19:10.499,1.5633,1.56373,2.14,1.84
2011.04.07 11:19:10.608,1.5633,1.56373,1.84,1.84
2011.04.07 11:19:11.378,1.5633,1.56367,1.84,1.35
2011.04.07 11:19:12.449,1.5633,1.5636,1.84,1.35
2011.04.07 11:19:12.668,1.5633,1.56369,1.84,1.69
2011.04.07 11:19:15.010,1.56321,1.56369,1.09,1.69
2011.04.07 11:19:15.117,1.56321,1.5636,1.24,1.35
2011.04.07 11:19:15.228,1.56314,1.5636,2.14,1.35
2011.04.07 11:19:15.337,1.56318,1.56368,1.84,1.69
2011.04.07 11:19:16.783,1.56318,1.56368,1.99,1.69
2011.04.07 11:19:16.897,1.56318,1.56368,1.84,1.69
2011.04.07 11:19:17.169,1.56318,1.56368,1.99,1.69
2011.04.07 11:19:18.858,1.56315,1.56367,1.99,1.69
2011.04.07 11:19:19.407,1.56314,1.56358,1.99,1.35
2011.04.07 11:19:19.737,1.56315,1.56358,1.84,3.19
2011.04.07 11:19:20.202,1.56315,1.56351,1.84,1.35
2011.04.07 11:19:20.322,1.56315,1.56358,1.84,1.84
2011.04.07 11:19:22.387,1.56315,1.56349,1.84,1.35
2011.04.07 11:19:22.827,1.56315,1.56355,1.84,1.69
2011.04.07 11:19:24.728,1.5631,1.56351,1.99,1.84
2011.04.07 11:19:29.174,1.56295,1.56333,1.35,1.84
2011.04.07 11:19:29.729,1.5629,1.56333,1.99,1.84
2011.04.07 11:19:32.222,1.56303,1.56342,1.84,1.35
2011.04.07 11:19:32.558,1.56296,1.56339,2.74,1.84
2011.04.07 11:19:33.109,1.56295,1.56333,1.65,1.84
2011.04.07 11:19:33.439,1.56289,1.56331,1.84,1.69
2011.04.07 11:19:33.989,1.56286,1.56338,1.65,1.35
2011.04.07 11:19:34.448,1.56286,1.56353,1.65,1.69
2011.04.07 11:19:34.558,1.56286,1.56339,1.65,1.35
2011.04.07 11:19:34.954,1.56286,1.56339,1.80,1.35
2011.04.07 11:19:35.402,1.56286,1.56339,1.50,1.35
2011.04.07 11:19:35.519,1.56284,1.5633,1.09,1.69
2011.04.07 11:19:35.850,1.56287,1.5633,1.24,1.35
2011.04.07 11:19:35.959,1.56287,1.56338,1.99,1.69
2011.04.07 11:19:37.051,1.56287,1.5634,1.39,1.69
2011.04.07 11:19:37.890,1.56287,1.56339,1.24,1.69
2011.04.07 11:19:37.998,1.56287,1.56339,1.99,1.35
2011.04.07 11:19:38.108,1.56296,1.56345,1.50,1.35
2011.04.07 11:19:38.657,1.56295,1.56346,1.50,1.35
2011.04.07 11:19:39.141,1.56294,1.56341,1.09,1.35
2011.04.07 11:19:39.252,1.56298,1.56349,1.35,1.35
2011.04.07 11:19:40.617,1.56298,1.56344,1.35,1.84
2011.04.07 11:19:40.837,1.5629,1.56344,1.84,1.84
2011.04.07 11:19:41.468,1.56294,1.56349,1.84,1.69
2011.04.07 11:19:45.167,1.56307,1.56352,1.35,1.84
2011.04.07 11:19:47.478,1.56294,1.56344,3.19,1.69
2011.04.07 11:19:49.189,1.56301,1.5635,1.84,1.35
2011.04.07 11:19:49.298,1.56307,1.56357,1.69,1.69
2011.04.07 11:19:52.747,1.56307,1.56344,1.69,1.84
2011.04.07 11:19:53.079,1.56301,1.56338,1.35,1.84
2011.04.07 11:19:53.408,1.56299,1.56338,1.35,1.84
2011.04.07 11:19:53.963,1.56296,1.56338,1.69,1.84
2011.04.07 11:19:57.899,1.56298,1.56327,1.35,1.84
2011.04.07 11:19:58.118,1.56289,1.56327,1.69,1.84
2011.04.07 11:19:58.228,1.56295,1.56337,1.84,1.84
2011.04.07 11:20:03.109,1.56287,1.56335,1.35,1.84
2011.04.07 11:20:03.437,1.56282,1.56335,1.35,1.84
2011.04.07 11:20:05.167,1.56287,1.56335,1.35,1.84
2011.04.07 11:20:07.800,1.56289,1.56335,1.35,1.84
2011.04.07 11:20:08.127,1.56297,1.56338,3.19,1.84
2011.04.07 11:20:08.459,1.56302,1.56345,1.84,1.84
2011.04.07 11:20:09.775,1.56302,1.56342,1.84,1.09
2011.04.07 11:20:10.108,1.56294,1.56338,1.84,1.84
2011.04.07 11:20:10.562,1.56283,1.56324,1.84,2.09
2011.04.07 11:20:10.901,1.5627,1.56308,1.09,1.84
2011.04.07 11:20:11.009,1.56277,1.56318,2.59,3.19
2011.04.07 11:20:11.338,1.56283,1.56318,1.35,1.84
2011.04.07 11:20:11.450,1.56289,1.5633,1.84,1.84
2011.04.07 11:20:11.558,1.56283,1.56324,1.69,1.84
2011.04.07 11:20:12.837,1.56289,1.5633,1.84,1.84
2011.04.07 11:20:16.468,1.56289,1.56322,1.84,1.35
2011.04.07 11:20:16.908,1.56289,1.5632,1.84,1.35
2011.04.07 11:20:17.019,1.56274,1.56326,1.69,1.69
2011.04.07 11:20:17.348,1.5627,1.56322,1.84,1.35
2011.04.07 11:20:17.679,1.56267,1.56319,1.69,1.69
2011.04.07 11:20:19.519,1.56267,1.56305,1.35,1.84
2011.04.07 11:20:20.067,1.56262,1.56305,1.84,1.84
2011.04.07 11:20:21.160,1.56262,1.56305,2.14,1.84
2011.04.07 11:20:23.309,1.56262,1.56305,1.84,1.84
2011.04.07 11:20:23.638,1.56268,1.56305,1.50,1.84
2011.04.07 11:20:24.120,1.56273,1.56314,1.84,1.84
2011.04.07 11:20:25.587,1.5626,1.56311,1.69,1.69
2011.04.07 11:20:29.928,1.56267,1.56314,1.35,1.99
2011.04.07 11:20:31.717,1.56264,1.56314,1.35,1.99
2011.04.07 11:20:32.847,1.56258,1.56314,1.69,1.84
2011.04.07 11:20:34.478,1.56255,1.56298,1.84,1.84
2011.04.07 11:20:35.289,1.56254,1.56308,1.84,1.69
2011.04.07 11:20:40.450,1.56277,1.5631,1.50,1.69
2011.04.07 11:20:40.559,1.5628,1.56324,1.09,1.35
2011.04.07 11:20:40.888,1.5628,1.56328,1.84,1.69
2011.04.07 11:20:40.999,1.56287,1.56328,1.09,1.35
2011.04.07 11:20:41.107,1.56286,1.56333,1.84,1.35
2011.04.07 11:20:41.658,1.56286,1.56331,1.84,1.35
2011.04.07 11:20:41.768,1.56286,1.56337,1.84,1.69
2011.04.07 11:20:42.877,1.56284,1.56333,1.84,1.35
2011.04.07 11:20:43.208,1.5628,1.56333,1.35,1.35
2011.04.07 11:20:45.458,1.56275,1.56326,1.35,1.35
2011.04.07 11:20:45.788,1.56279,1.56323,1.35,1.84
2011.04.07 11:20:45.899,1.56271,1.56323,1.50,1.84
2011.04.07 11:20:47.205,1.56269,1.56321,1.69,1.69
2011.04.07 11:20:47.758,1.56264,1.56315,1.35,1.84
2011.04.07 11:20:47.869,1.5626,1.5631,1.84,1.69
2011.04.07 11:20:49.418,1.5626,1.5631,1.99,1.69
2011.04.07 11:20:51.249,1.5626,1.5631,1.99,1.69
2011.04.07 11:20:52.019,1.5626,1.5631,1.84,1.69
2011.04.07 11:20:52.907,1.5626,1.5631,1.99,1.69
2011.04.07 11:20:55.240,1.5626,1.5631,1.69,1.69
2011.04.07 11:20:58.567,1.56267,1.56315,1.35,1.84
2011.04.07 11:20:58.679,1.56263,1.56314,1.35,1.69
2011.04.07 11:20:59.278,1.56259,1.56309,1.69,1.69
2011.04.07 11:20:59.394,1.56263,1.56318,1.84,1.69
2011.04.07 11:21:00.058,1.56263,1.56313,1.84,1.35
2011.04.07 11:21:01.241,1.56263,1.56312,1.84,1.35
2011.04.07 11:21:02.147,1.56263,1.56313,1.84,1.35
2011.04.07 11:21:03.858,1.56263,1.56307,1.84,1.35
2011.04.07 11:21:04.948,1.56263,1.56316,1.99,1.69
2011.04.07 11:21:05.059,1.56263,1.56308,1.99,1.35
2011.04.07 11:21:05.717,1.56263,1.5631,1.84,1.35
2011.04.07 11:21:06.327,1.56258,1.5631,2.48,1.35
2011.04.07 11:21:06.437,1.56257,1.56306,2.03,1.35
2011.04.07 11:21:06.547,1.56259,1.56309,1.50,1.35
2011.04.07 11:21:07.269,1.56259,1.56309,1.35,1.35
2011.04.07 11:21:07.707,1.5627,1.5631,1.84,1.35
2011.04.07 11:21:07.928,1.5627,1.56316,1.84,1.35
2011.04.07 11:21:08.367,1.5627,1.56322,3.19,1.35
2011.04.07 11:21:08.949,1.56278,1.5633,1.35,3.34
2011.04.07 11:21:09.497,1.56274,1.56325,2.07,1.69
2011.04.07 11:21:09.831,1.5627,1.5632,2.22,1.35
2011.04.07 11:21:10.306,1.56287,1.56333,1.84,1.50
2011.04.07 11:21:10.532,1.56292,1.56335,1.09,1.35
2011.04.07 11:21:10.749,1.56288,1.56343,2.59,1.69
2011.04.07 11:21:10.861,1.56301,1.56345,1.35,1.84
2011.04.07 11:21:11.078,1.56301,1.56354,1.35,1.69
2011.04.07 11:21:12.748,1.56306,1.56358,1.35,1.69
2011.04.07 11:21:12.968,1.56306,1.56358,1.35,1.35
2011.04.07 11:21:13.078,1.56312,1.56362,1.35,1.69
2011.04.07 11:21:14.469,1.56317,1.56367,1.35,1.84
2011.04.07 11:21:14.577,1.56317,1.56367,1.35,1.84
2011.04.07 11:21:14.690,1.56317,1.56367,1.35,1.69
2011.04.07 11:21:15.508,1.56317,1.56367,1.35,1.84
2011.04.07 11:21:15.618,1.56302,1.56361,2.59,1.35
2011.04.07 11:21:15.838,1.563,1.56361,1.69,1.69
2011.04.07 11:21:15.948,1.56307,1.56357,1.35,1.35
2011.04.07 11:21:16.829,1.56309,1.56357,1.84,1.35
2011.04.07 11:21:16.938,1.56318,1.56369,1.35,2.39
2011.04.07 11:21:17.048,1.56316,1.56368,1.69,1.84
2011.04.07 11:21:17.158,1.56309,1.56359,3.19,1.35
2011.04.07 11:21:17.898,1.56309,1.56357,1.84,1.35
2011.04.07 11:21:18.227,1.56309,1.5636,1.84,1.50
2011.04.07 11:21:18.998,1.56309,1.5636,1.84,1.35
2011.04.07 11:21:19.217,1.56309,1.56357,1.84,1.35
2011.04.07 11:21:19.438,1.56309,1.5636,1.84,1.50
2011.04.07 11:21:20.660,1.56309,1.5636,1.84,1.35
2011.04.07 11:21:20.769,1.5631,1.56362,1.69,1.35
2011.04.07 11:21:23.849,1.5631,1.56362,1.69,3.10
2011.04.07 11:21:24.525,1.5631,1.56354,1.84,1.69
2011.04.07 11:21:24.859,1.5631,1.56341,1.84,1.35
2011.04.07 11:21:25.189,1.56303,1.56336,1.84,1.35
2011.04.07 11:21:26.269,1.56288,1.56336,1.84,1.35
2011.04.07 11:21:26.489,1.56295,1.56336,1.84,1.35
2011.04.07 11:21:28.028,1.56295,1.56339,1.84,1.35
2011.04.07 11:21:28.137,1.56295,1.56334,1.84,1.35
2011.04.07 11:21:28.358,1.56295,1.5635,1.84,1.69
2011.04.07 11:21:31.748,1.56291,1.56348,1.50,1.69
2011.04.07 11:21:31.859,1.56283,1.56347,1.09,1.69
2011.04.07 11:21:32.077,1.56278,1.56341,2.44,1.35
2011.04.07 11:21:32.408,1.56277,1.56337,3.49,1.35
2011.04.07 11:21:32.627,1.56278,1.56341,1.69,1.35
2011.04.07 11:21:32.848,1.56278,1.56343,1.84,1.69
2011.04.07 11:21:32.960,1.56278,1.56343,2.44,1.69
2011.04.07 11:21:34.268,1.56277,1.56342,3.34,1.84
2011.04.07 11:21:36.678,1.56273,1.56338,1.65,3.19
2011.04.07 11:21:36.787,1.56273,1.56338,2.25,3.19
2011.04.07 11:21:36.899,1.56277,1.56323,1.50,1.35
2011.04.07 11:21:38.296,1.56279,1.56323,1.84,1.35
2011.04.07 11:21:38.737,1.56279,1.56326,1.84,1.35
2011.04.07 11:21:39.179,1.56279,1.56324,1.84,1.35
2011.04.07 11:21:39.719,1.56279,1.56325,1.84,1.35
2011.04.07 11:21:40.377,1.56279,1.56328,1.84,1.35
2011.04.07 11:21:46.578,1.56279,1.56327,1.84,1.35
2011.04.07 11:21:48.398,1.56279,1.56334,1.84,1.99
2011.04.07 11:21:48.508,1.56271,1.56331,1.84,1.99
2011.04.07 11:21:48.838,1.56271,1.5632,1.99,1.35
2011.04.07 11:21:49.388,1.56271,1.56315,1.84,1.35
2011.04.07 11:21:49.830,1.56271,1.56319,1.84,1.35
2011.04.07 11:21:52.377,1.56272,1.56325,1.69,1.69
2011.04.07 11:22:04.757,1.56281,1.56331,1.35,1.99
2011.04.07 11:22:05.478,1.56287,1.56332,1.84,1.99
2011.04.07 11:22:06.548,1.56298,1.56341,1.84,1.84
