2011.04.22 08:28:29.888,1.57411,1.57495,1.35,1.50
2011.04.22 08:28:31.988,1.57412,1.57495,1.35,1.50
2011.04.22 08:28:32.319,1.5741,1.57495,1.35,1.50
2011.04.22 08:28:32.538,1.57412,1.57495,1.35,1.50
2011.04.22 08:28:32.648,1.5741,1.57495,1.35,1.50
2011.04.22 08:29:03.542,1.57408,1.57496,1.35,1.50
2011.04.22 08:29:06.638,1.57424,1.57496,1.35,1.50
2011.04.22 08:29:07.187,1.57425,1.57496,1.35,1.50
2011.04.22 08:29:17.617,1.57427,1.57495,1.35,1.50
2011.04.22 08:29:25.638,1.57398,1.57496,1.69,1.50
2011.04.22 08:29:28.177,1.57398,1.57496,1.35,1.50
2011.04.22 08:29:29.674,1.57398,1.57506,1.35,2.10
2011.04.22 08:29:29.997,1.57414,1.57507,1.35,2.10
2011.04.22 08:29:31.141,1.57415,1.57507,1.35,2.10
2011.04.22 08:29:31.508,1.5739,1.57505,2.10,2.10
2011.04.22 08:29:45.877,1.5739,1.57487,2.10,1.35
2011.04.22 08:29:46.207,1.5739,1.57487,2.10,2.10
2011.04.22 08:29:49.339,1.57391,1.57476,1.50,1.50
2011.04.22 08:30:11.264,1.57391,1.57477,1.50,1.50
2011.04.22 08:30:14.425,1.57391,1.57476,1.50,1.50
2011.04.22 08:30:46.418,1.57401,1.57476,1.35,1.50
2011.04.22 08:30:47.044,1.57402,1.57476,1.35,1.50
2011.04.22 08:30:52.598,1.57402,1.57487,1.35,2.10
2011.04.22 08:31:08.337,1.57402,1.57487,1.35,2.10
2011.04.22 08:31:11.593,1.57402,1.57487,1.35,2.10
2011.04.22 08:31:40.063,1.57402,1.57487,1.35,2.10
2011.04.22 08:32:01.267,1.57411,1.57508,1.35,2.10
2011.04.22 08:32:02.737,1.57412,1.57505,1.35,2.10
2011.04.22 08:32:05.301,1.57412,1.57505,1.35,2.10
2011.04.22 08:32:08.373,1.57412,1.57505,1.35,2.10
2011.04.22 08:32:17.407,1.57411,1.57509,1.35,2.10
2011.04.22 08:32:17.967,1.57414,1.57514,1.35,2.10
2011.04.22 08:32:18.191,1.57412,1.57477,1.35,1.50
2011.04.22 08:32:18.299,1.57405,1.57476,1.35,1.50
2011.04.22 08:32:18.848,1.57394,1.57477,1.35,1.50
2011.04.22 08:32:19.069,1.57394,1.57476,1.35,1.50
2011.04.22 08:32:19.398,1.57405,1.57476,1.35,1.50
2011.04.22 08:32:20.390,1.57405,1.57476,1.35,1.50
2011.04.22 08:32:21.380,1.57405,1.57476,1.35,1.50
2011.04.22 08:32:23.360,1.57405,1.57476,1.35,1.50
2011.04.22 08:32:23.828,1.57422,1.57476,1.84,1.50
2011.04.22 08:32:23.939,1.57422,1.5751,1.84,2.10
2011.04.22 08:32:24.050,1.57422,1.5751,1.84,1.35
2011.04.22 08:32:24.159,1.57429,1.57542,1.69,1.35
2011.04.22 08:32:24.839,1.57429,1.57551,1.69,1.69
2011.04.22 08:32:27.318,1.57429,1.57551,1.35,1.35
2011.04.22 08:32:27.758,1.57432,1.57559,1.35,1.35
2011.04.22 08:32:28.088,1.57431,1.57551,1.35,1.35
2011.04.22 08:32:28.421,1.5743,1.57549,1.35,1.35
2011.04.22 08:32:28.938,1.5743,1.57549,2.10,1.35
2011.04.22 08:32:29.410,1.5743,1.57549,2.10,1.35
2011.04.22 08:32:30.400,1.5743,1.57549,2.10,1.35
2011.04.22 08:32:31.408,1.5743,1.57549,1.35,1.35
2011.04.22 08:32:31.738,1.5743,1.57547,1.35,1.35
2011.04.22 08:32:32.068,1.57428,1.5755,1.35,1.35
2011.04.22 08:32:32.288,1.5743,1.57548,1.35,1.35
2011.04.22 08:32:32.508,1.5743,1.5756,1.35,1.35
2011.04.22 08:32:32.837,1.57431,1.57557,1.35,1.35
2011.04.22 08:32:35.577,1.57449,1.5756,1.35,1.35
2011.04.22 08:32:39.116,1.57449,1.5756,1.35,1.69
2011.04.22 08:32:39.448,1.57428,1.57531,1.35,2.10
2011.04.22 08:32:41.540,1.57428,1.57524,1.35,1.50
2011.04.22 08:32:42.419,1.57428,1.57524,1.35,1.50
2011.04.22 08:32:44.519,1.5743,1.57524,1.35,1.50
2011.04.22 08:32:46.848,1.57429,1.57524,1.35,1.50
2011.04.22 08:32:48.208,1.57431,1.57524,1.35,1.50
2011.04.22 08:32:48.538,1.57434,1.57524,1.35,1.50
2011.04.22 08:32:49.808,1.57426,1.57509,1.35,1.50
2011.04.22 08:32:49.920,1.57426,1.57508,1.35,1.50
2011.04.22 08:32:50.028,1.57417,1.57508,1.35,1.50
2011.04.22 08:32:51.852,1.57417,1.57507,1.35,1.50
2011.04.22 08:32:52.618,1.57416,1.57508,1.35,1.50
2011.04.22 08:32:53.339,1.57416,1.57508,1.35,1.50
2011.04.22 08:32:56.419,1.57416,1.57508,1.35,1.50
2011.04.22 08:33:17.468,1.57421,1.57508,1.35,1.50
2011.04.22 08:33:17.974,1.57422,1.57508,1.35,1.50
2011.04.22 08:33:19.410,1.57422,1.57508,1.35,1.50
2011.04.22 08:34:08.688,1.57411,1.57507,1.35,1.50
2011.04.22 08:34:14.278,1.574,1.57507,1.35,1.50
2011.04.22 08:34:15.004,1.57401,1.57507,1.35,2.10
2011.04.22 08:34:17.178,1.57401,1.575,1.35,2.10
2011.04.22 08:34:17.398,1.57399,1.57497,1.35,1.50
2011.04.22 08:34:18.339,1.57399,1.57497,1.35,1.50
2011.04.22 08:34:19.338,1.57399,1.57497,1.35,1.50
2011.04.22 08:34:24.390,1.57399,1.57499,1.35,1.50
2011.04.22 08:34:24.608,1.57416,1.57499,1.35,1.50
2011.04.22 08:34:30.449,1.57417,1.57498,1.35,1.50
2011.04.22 08:34:37.099,1.57417,1.57498,1.35,1.50
2011.04.22 08:34:37.208,1.57409,1.57498,1.35,1.50
2011.04.22 08:34:38.218,1.57408,1.57498,1.35,1.50
2011.04.22 08:34:38.810,1.57408,1.575,2.10,1.09
2011.04.22 08:34:39.138,1.57442,1.57559,1.35,1.50
2011.04.22 08:34:39.249,1.57442,1.57572,2.03,2.10
2011.04.22 08:34:39.359,1.57456,1.57574,1.35,2.44
2011.04.22 08:34:39.688,1.57456,1.57574,1.35,2.44
2011.04.22 08:34:40.254,1.57455,1.57558,1.35,2.10
2011.04.22 08:34:41.389,1.57455,1.57558,1.35,2.10
2011.04.22 08:34:46.339,1.57455,1.57558,1.35,2.10
2011.04.22 08:34:47.272,1.57455,1.57558,1.35,2.10
2011.04.22 08:34:52.150,1.57455,1.57548,1.35,1.50
2011.04.22 08:34:52.479,1.57449,1.57539,1.35,1.50
2011.04.22 08:34:52.809,1.57436,1.57526,1.35,2.10
2011.04.22 08:34:53.138,1.57418,1.57516,1.35,2.10
2011.04.22 08:34:53.358,1.57416,1.57508,1.35,2.10
2011.04.22 08:34:55.410,1.57416,1.57507,1.35,1.50
2011.04.22 08:34:56.361,1.57416,1.57507,1.35,1.50
2011.04.22 08:34:59.060,1.57417,1.57507,1.35,1.50
2011.04.22 08:34:59.498,1.57419,1.57507,1.35,1.50
2011.04.22 08:35:04.978,1.57419,1.57509,1.35,2.85
2011.04.22 08:35:05.200,1.57426,1.57507,1.35,1.84
2011.04.22 08:35:05.418,1.57418,1.57507,1.35,1.84
2011.04.22 08:35:07.372,1.57418,1.57507,1.35,1.84
2011.04.22 08:35:10.168,1.57422,1.57507,2.10,1.09
2011.04.22 08:35:10.388,1.57421,1.57609,1.13,1.50
2011.04.22 08:35:10.717,1.57421,1.57623,1.13,1.13
2011.04.22 08:35:11.427,1.57421,1.57623,1.13,1.13
2011.04.22 08:35:15.297,1.57414,1.57618,1.88,1.13
2011.04.22 08:35:16.608,1.57424,1.57624,1.13,1.13
2011.04.22 08:35:18.447,1.57424,1.57624,1.13,1.13
2011.04.22 08:35:19.329,1.57424,1.57624,1.13,1.13
2011.04.22 08:35:19.657,1.57424,1.57624,1.13,1.13
2011.04.22 08:35:22.409,1.57424,1.57624,1.13,1.13
2011.04.22 08:35:27.758,1.57421,1.57616,1.50,1.13
2011.04.22 08:35:28.399,1.57412,1.57613,1.13,1.13
2011.04.22 08:35:42.028,1.57436,1.57613,1.43,1.43
2011.04.22 08:35:42.358,1.57444,1.57582,1.35,1.35
2011.04.22 08:35:42.579,1.57442,1.57583,1.35,1.35
2011.04.22 08:35:43.236,1.57442,1.57582,1.35,1.35
2011.04.22 08:35:50.299,1.57461,1.57583,1.35,1.35
2011.04.22 08:35:51.689,1.57461,1.57586,1.35,1.35
2011.04.22 08:35:52.312,1.57461,1.57586,2.10,1.35
2011.04.22 08:35:52.797,1.57464,1.57603,2.10,1.35
2011.04.22 08:35:53.351,1.57465,1.57604,2.10,1.35
2011.04.22 08:35:54.368,1.57465,1.57604,2.10,1.35
2011.04.22 08:36:00.608,1.57464,1.57604,1.35,1.35
2011.04.22 08:36:00.718,1.57456,1.57602,1.35,1.35
2011.04.22 08:36:00.938,1.57454,1.57603,1.35,1.35
2011.04.22 08:36:01.158,1.57455,1.57601,1.35,1.35
2011.04.22 08:36:08.938,1.57454,1.57587,1.35,1.35
2011.04.22 08:36:11.418,1.57454,1.57587,1.35,2.10
2011.04.22 08:36:12.379,1.57454,1.57587,1.35,2.10
2011.04.22 08:36:13.378,1.57454,1.57587,1.35,2.10
2011.04.22 08:36:14.468,1.57454,1.57587,1.35,2.10
2011.04.22 08:36:26.918,1.57445,1.57587,1.35,2.10
2011.04.22 08:36:27.140,1.57442,1.57562,1.35,1.35
2011.04.22 08:36:35.978,1.57444,1.57562,1.35,1.35
2011.04.22 08:36:37.194,1.57443,1.57561,1.35,1.35
2011.04.22 08:36:38.938,1.57444,1.57586,1.35,2.10
2011.04.22 08:37:02.431,1.57444,1.57577,1.35,2.10
2011.04.22 08:37:03.499,1.57444,1.57577,1.35,2.10
2011.04.22 08:37:26.888,1.57445,1.57578,1.35,2.10
2011.04.22 08:37:27.498,1.57446,1.57574,1.35,2.10
2011.04.22 08:37:27.608,1.57444,1.57574,1.35,2.10
2011.04.22 08:37:28.445,1.57443,1.57578,1.35,2.10
2011.04.22 08:37:39.258,1.57443,1.57578,2.10,2.10
2011.04.22 08:37:39.588,1.57458,1.57579,1.35,2.10
2011.04.22 08:37:42.399,1.57458,1.57579,1.35,2.10
2011.04.22 08:37:43.958,1.57459,1.57576,1.35,2.10
2011.04.22 08:37:45.280,1.57459,1.57576,2.10,2.10
2011.04.22 08:37:51.871,1.57459,1.57568,2.10,1.09
2011.04.22 08:37:52.088,1.57454,1.57546,1.35,2.10
2011.04.22 08:37:54.350,1.57454,1.57545,1.35,1.50
2011.04.22 08:37:55.339,1.57454,1.57545,1.35,1.50
2011.04.22 08:37:57.041,1.57454,1.57538,1.35,1.09
2011.04.22 08:37:57.259,1.57446,1.57533,1.35,1.09
2011.04.22 08:38:05.840,1.57446,1.57544,1.35,2.85
2011.04.22 08:38:05.949,1.57446,1.57544,1.35,1.35
2011.04.22 08:38:06.570,1.5745,1.57576,1.35,2.10
2011.04.22 08:38:13.321,1.5745,1.57549,1.35,1.84
2011.04.22 08:38:13.649,1.57437,1.57542,1.35,1.69
2011.04.22 08:38:15.379,1.57437,1.57526,1.35,1.09
2011.04.22 08:38:15.738,1.57437,1.57542,1.35,2.10
2011.04.22 08:38:15.849,1.57448,1.5755,1.35,1.09
2011.04.22 08:38:15.959,1.57448,1.5755,1.35,1.09
2011.04.22 08:38:16.179,1.5745,1.57553,1.35,1.09
2011.04.22 08:38:45.610,1.5745,1.57577,1.35,2.10
2011.04.22 08:38:45.719,1.5745,1.57577,1.35,2.10
2011.04.22 08:38:46.639,1.5745,1.57566,1.35,1.35
2011.04.22 08:38:46.749,1.5745,1.57576,1.35,2.10
2011.04.22 08:38:46.859,1.57449,1.57566,1.35,1.35
2011.04.22 08:38:47.319,1.57451,1.57576,1.35,2.10
2011.04.22 08:38:48.258,1.57451,1.57576,1.35,2.10
2011.04.22 08:38:49.410,1.57451,1.57576,2.10,2.10
2011.04.22 08:38:50.659,1.57449,1.57567,2.10,1.35
2011.04.22 08:38:51.209,1.5745,1.57576,2.10,2.10
2011.04.22 08:38:51.978,1.5745,1.57564,1.35,1.50
2011.04.22 08:38:52.088,1.57445,1.57536,1.35,2.10
2011.04.22 08:38:53.968,1.57445,1.57536,1.35,2.85
2011.04.22 08:38:54.538,1.57444,1.57535,1.35,2.85
2011.04.22 08:38:55.398,1.57444,1.57535,1.35,2.85
2011.04.22 08:38:55.508,1.57444,1.57535,1.35,1.35
2011.04.22 08:38:55.619,1.57449,1.5757,1.35,2.10
2011.04.22 08:38:55.728,1.57449,1.5757,1.35,2.10
2011.04.22 08:39:01.988,1.5744,1.57572,1.35,2.10
2011.04.22 08:39:02.849,1.57442,1.57573,1.35,2.10
2011.04.22 08:39:07.519,1.5744,1.57571,1.35,2.10
2011.04.22 08:39:13.246,1.57412,1.57559,1.50,1.50
2011.04.22 08:39:14.319,1.57412,1.57536,1.50,1.50
2011.04.22 08:39:15.478,1.57412,1.57536,1.50,1.50
2011.04.22 08:39:16.508,1.57412,1.57536,1.50,1.50
2011.04.22 08:39:17.400,1.57412,1.57536,1.50,1.50
2011.04.22 08:39:18.418,1.57412,1.57536,1.50,1.50
2011.04.22 08:39:18.989,1.57427,1.57566,1.09,1.09
2011.04.22 08:39:52.759,1.57441,1.57565,1.35,2.10
2011.04.22 08:39:53.199,1.57446,1.57566,1.35,1.09
2011.04.22 08:39:53.530,1.5745,1.57566,1.35,1.09
2011.04.22 08:39:54.080,1.57449,1.57566,1.35,1.09
2011.04.22 08:39:54.950,1.57442,1.57566,1.35,1.09
2011.04.22 08:39:55.059,1.57452,1.57566,1.35,1.09
2011.04.22 08:39:56.079,1.57455,1.57566,1.35,1.09
2011.04.22 08:39:57.519,1.57443,1.57566,1.35,1.09
2011.04.22 08:39:57.629,1.57457,1.57566,1.35,1.09
2011.04.22 08:39:58.961,1.57443,1.57566,1.35,1.09
2011.04.22 08:39:59.179,1.57456,1.57566,1.35,1.09
2011.04.22 08:40:00.759,1.57456,1.57579,1.35,2.10
2011.04.22 08:40:01.089,1.57458,1.57569,1.35,2.10
2011.04.22 08:40:01.752,1.57459,1.57576,1.35,2.10
2011.04.22 08:40:02.257,1.57458,1.57579,1.35,2.10
2011.04.22 08:40:03.459,1.57458,1.57579,1.35,2.10
2011.04.22 08:40:04.400,1.57458,1.57579,2.10,2.10
2011.04.22 08:40:50.361,1.57458,1.57579,1.35,2.10
2011.04.22 08:40:50.689,1.57454,1.57546,1.35,2.10
2011.04.22 08:40:53.330,1.57454,1.57545,1.35,1.50
2011.04.22 08:40:54.267,1.57454,1.57545,1.35,1.50
2011.04.22 08:41:06.108,1.57454,1.57545,1.69,1.50
2011.04.22 08:41:06.219,1.5746,1.57546,1.09,2.10
2011.04.22 08:41:06.439,1.57465,1.57548,1.35,1.50
2011.04.22 08:41:07.410,1.57465,1.57544,1.35,1.50
2011.04.22 08:41:08.088,1.57465,1.57544,1.69,1.50
2011.04.22 08:41:08.309,1.57465,1.57554,1.69,1.35
2011.04.22 08:41:08.419,1.57475,1.57568,1.69,1.09
2011.04.22 08:41:14.618,1.57475,1.57574,2.10,1.09
2011.04.22 08:41:14.729,1.57475,1.57572,1.35,1.09
2011.04.22 08:41:14.949,1.57459,1.57572,2.10,1.09
2011.04.22 08:42:14.955,1.57459,1.57578,1.35,1.35
2011.04.22 08:42:24.139,1.57459,1.57552,1.35,1.84
2011.04.22 08:42:24.360,1.57439,1.57545,2.10,1.69
2011.04.22 08:42:24.469,1.57439,1.57545,1.35,1.69
2011.04.22 08:42:25.129,1.57438,1.57541,1.35,1.69
2011.04.22 08:42:25.340,1.57438,1.57527,1.35,1.09
2011.04.22 08:42:26.349,1.57438,1.57527,1.35,1.09
2011.04.22 08:42:27.320,1.57438,1.57527,1.35,1.09
2011.04.22 08:42:32.039,1.57438,1.57527,1.35,1.09
2011.04.22 08:42:32.259,1.57433,1.57527,1.35,1.09
2011.04.22 08:42:33.370,1.57433,1.57527,1.35,1.09
2011.04.22 08:42:33.479,1.57437,1.57527,1.35,1.09
2011.04.22 08:42:36.125,1.57438,1.57516,1.35,1.50
2011.04.22 08:42:42.469,1.57436,1.57516,1.35,1.50
2011.04.22 08:42:43.049,1.57437,1.57516,1.35,1.50
2011.04.22 08:42:45.359,1.57422,1.57515,1.35,2.10
2011.04.22 08:43:33.504,1.57422,1.57516,1.35,1.35
2011.04.22 08:43:34.329,1.57421,1.57516,1.35,1.35
2011.04.22 08:43:34.438,1.57424,1.57516,1.35,1.35
2011.04.22 08:43:42.739,1.57422,1.57515,1.35,1.35
2011.04.22 08:44:03.319,1.57428,1.57517,1.35,2.10
2011.04.22 08:44:28.229,1.57428,1.57517,1.35,2.10
2011.04.22 08:44:36.719,1.57417,1.57515,1.35,1.35
2011.04.22 08:46:09.409,1.57417,1.57507,1.35,1.50
2011.04.22 08:46:12.351,1.57417,1.57507,1.35,2.85
2011.04.22 08:46:32.749,1.57417,1.57505,1.35,1.09
2011.04.22 08:46:32.970,1.57427,1.57505,2.10,1.09
2011.04.22 08:46:34.090,1.57427,1.57505,2.10,1.09
2011.04.22 08:46:34.510,1.57423,1.57505,2.10,1.09
2011.04.22 08:46:34.840,1.57423,1.57482,1.35,1.84
2011.04.22 08:46:34.950,1.57363,1.57482,1.84,1.84
2011.04.22 08:46:35.890,1.57351,1.57496,1.09,1.09
2011.04.22 08:46:36.450,1.57356,1.57496,1.09,1.09
2011.04.22 08:46:37.380,1.57356,1.57496,1.09,1.09
2011.04.22 08:46:40.291,1.57356,1.57496,1.09,1.09
2011.04.22 08:47:33.419,1.57344,1.57489,1.50,1.09
2011.04.22 08:47:33.530,1.57344,1.57486,1.50,1.09
2011.04.22 08:47:35.401,1.57344,1.57486,1.50,1.09
2011.04.22 08:47:36.391,1.57343,1.57486,1.50,1.09
2011.04.22 08:47:37.380,1.57343,1.57486,1.50,1.09
2011.04.22 08:47:38.423,1.57344,1.57486,1.50,1.09
2011.04.22 08:47:39.543,1.57362,1.57464,1.84,1.09
2011.04.22 08:47:39.650,1.57367,1.57464,1.09,1.09
2011.04.22 08:47:39.980,1.57372,1.57464,1.09,1.09
2011.04.22 08:47:41.391,1.57377,1.57464,1.09,1.09
2011.04.22 08:47:42.381,1.57381,1.57464,1.50,1.09
2011.04.22 08:47:54.062,1.57383,1.57464,1.09,1.09
2011.04.22 08:47:54.169,1.57382,1.57459,1.09,1.09
2011.04.22 08:47:54.390,1.57383,1.57465,1.09,1.84
2011.04.22 08:47:54.610,1.57399,1.57469,1.69,1.09
2011.04.22 08:47:58.330,1.57399,1.57469,2.44,1.09
2011.04.22 08:48:08.111,1.57399,1.57469,2.44,1.09
2011.04.22 08:48:08.440,1.57411,1.57504,1.35,1.09
2011.04.22 08:48:09.320,1.57411,1.57504,2.10,1.84
2011.04.22 08:48:09.572,1.57411,1.57488,2.10,1.84
2011.04.22 08:48:10.010,1.57404,1.57477,1.35,1.09
2011.04.22 08:48:11.411,1.57404,1.57477,2.10,1.09
2011.04.22 08:48:12.401,1.57404,1.57477,1.35,1.09
2011.04.22 08:48:12.999,1.57404,1.57475,1.35,1.09
2011.04.22 08:48:14.391,1.57401,1.57474,1.09,1.50
2011.04.22 08:48:41.656,1.57401,1.57474,1.09,1.50
2011.04.22 08:48:45.321,1.57399,1.57469,2.10,1.09
2011.04.22 08:48:45.430,1.57399,1.57468,1.35,1.09
2011.04.22 08:48:45.650,1.57394,1.57468,1.69,1.09
2011.04.22 08:48:47.371,1.57394,1.57469,2.44,1.84
2011.04.22 08:48:52.211,1.57394,1.57469,2.44,1.09
2011.04.22 08:48:52.760,1.57395,1.57469,1.35,1.84
2011.04.22 08:48:54.411,1.57395,1.57468,2.10,1.09
2011.04.22 08:49:02.480,1.57392,1.57468,1.09,1.09
2011.04.22 08:49:02.700,1.57389,1.57459,1.35,1.09
2011.04.22 08:49:02.810,1.57385,1.57459,2.10,1.09
2011.04.22 08:49:02.920,1.57385,1.57458,1.35,1.09
2011.04.22 08:49:03.030,1.57354,1.57458,2.10,1.09
2011.04.22 08:49:03.250,1.57354,1.57456,2.85,1.09
2011.04.22 08:49:03.359,1.57363,1.57456,1.35,1.09
2011.04.22 08:49:04.290,1.57363,1.57456,1.35,1.09
2011.04.22 08:49:05.437,1.57363,1.57456,2.10,1.09
2011.04.22 08:49:09.151,1.57363,1.57456,1.35,1.09
2011.04.22 08:49:09.842,1.57361,1.5745,2.10,1.50
2011.04.22 08:49:10.361,1.57361,1.5745,2.10,1.50
2011.04.22 08:49:19.971,1.57363,1.57456,1.50,1.09
2011.04.22 08:49:20.554,1.57372,1.57456,1.35,1.09
2011.04.22 08:49:21.361,1.57372,1.57456,1.35,1.09
2011.04.22 08:49:36.570,1.57372,1.57434,1.35,1.84
2011.04.22 08:49:36.679,1.57352,1.57434,2.10,3.19
2011.04.22 08:49:36.901,1.57363,1.57434,1.09,1.35
2011.04.22 08:49:37.120,1.57356,1.57444,2.59,1.09
2011.04.22 08:49:51.860,1.57363,1.57458,1.84,1.50
2011.04.22 08:49:51.970,1.57378,1.57459,1.09,2.85
2011.04.22 08:49:52.191,1.57385,1.57459,1.35,1.50
2011.04.22 08:49:55.321,1.57385,1.57458,2.10,1.50
2011.04.22 08:49:58.570,1.57385,1.57458,2.10,1.84
2011.04.22 08:49:59.081,1.57362,1.57453,2.10,1.09
2011.04.22 08:50:01.370,1.57362,1.57453,2.10,1.09
2011.04.22 08:50:10.174,1.57362,1.57459,2.10,1.09
2011.04.22 08:50:10.280,1.57371,1.57461,1.09,2.10
2011.04.22 08:50:10.391,1.57371,1.57489,1.09,1.09
2011.04.22 08:50:11.331,1.57368,1.57487,2.10,1.84
2011.04.22 08:50:11.711,1.57364,1.57469,2.10,2.44
2011.04.22 08:50:13.381,1.57364,1.57467,2.10,1.09
2011.04.22 08:50:14.351,1.57364,1.57467,2.10,1.09
2011.04.22 08:50:15.341,1.57364,1.57467,2.10,1.09
2011.04.22 08:50:16.760,1.57356,1.57467,2.10,1.09
2011.04.22 08:50:16.980,1.57363,1.57467,1.35,1.09
2011.04.22 08:50:18.311,1.57363,1.57467,1.35,1.09
2011.04.22 08:50:19.361,1.57363,1.57467,2.10,1.09
2011.04.22 08:50:30.360,1.57366,1.57469,1.09,1.50
2011.04.22 08:50:30.471,1.57373,1.57469,1.09,1.50
2011.04.22 08:50:30.581,1.57394,1.57469,1.35,1.50
2011.04.22 08:50:31.113,1.57366,1.57458,1.09,1.09
2011.04.22 08:50:32.920,1.57366,1.57468,1.09,1.84
2011.04.22 08:50:33.250,1.57394,1.5747,1.35,1.50
2011.04.22 08:50:34.321,1.57394,1.57469,1.35,1.50
2011.04.22 08:50:36.411,1.57394,1.57469,2.10,1.50
2011.04.22 08:51:08.858,1.57394,1.57468,2.10,1.84
2011.04.22 08:51:08.971,1.57394,1.57468,1.35,1.09
2011.04.22 08:51:09.190,1.57389,1.57464,2.44,1.09
2011.04.22 08:51:10.181,1.57394,1.57469,1.35,1.84
2011.04.22 08:51:11.387,1.57394,1.57469,2.10,1.84
2011.04.22 08:51:13.317,1.57394,1.57464,1.35,1.09
2011.04.22 08:51:13.651,1.57389,1.57464,1.35,1.09
2011.04.22 08:51:13.760,1.57367,1.57463,1.50,1.09
2011.04.22 08:51:13.870,1.57364,1.57463,2.10,1.09
2011.04.22 08:51:16.287,1.57364,1.57463,2.10,1.09
2011.04.22 08:51:30.680,1.57364,1.57463,2.10,1.09
2011.04.22 08:51:31.326,1.57373,1.57463,1.35,1.09
2011.04.22 08:51:33.440,1.57373,1.57463,2.10,1.09
2011.04.22 08:51:57.868,1.57373,1.57458,2.10,1.50
2011.04.22 08:51:58.090,1.57373,1.57454,1.35,1.50
2011.04.22 08:51:58.200,1.57371,1.57454,1.35,2.85
2011.04.22 08:51:59.188,1.57371,1.57454,1.35,2.85
2011.04.22 08:51:59.382,1.57371,1.5745,2.10,1.50
2011.04.22 08:52:00.372,1.57371,1.5745,1.35,1.50
2011.04.22 08:52:39.709,1.57371,1.5745,1.35,1.50
2011.04.22 08:52:39.820,1.57362,1.57444,2.10,1.09
2011.04.22 08:52:40.779,1.57362,1.57443,2.10,1.09
2011.04.22 08:52:41.401,1.57362,1.57442,2.10,1.50
2011.04.22 08:52:56.138,1.57362,1.57441,2.10,1.50
2011.04.22 08:53:08.387,1.57362,1.57442,2.10,1.50
2011.04.22 08:53:12.520,1.57362,1.57443,2.85,1.84
2011.04.22 08:53:12.631,1.57371,1.57443,1.35,1.09
2011.04.22 08:53:12.851,1.57376,1.57463,1.35,1.09
2011.04.22 08:53:13.070,1.57368,1.5745,1.69,1.35
2011.04.22 08:53:13.180,1.57372,1.57463,1.35,1.09
2011.04.22 08:53:13.731,1.57364,1.57458,1.35,1.09
2011.04.22 08:53:17.401,1.57364,1.57458,2.10,1.09
2011.04.22 08:53:17.750,1.57377,1.57458,1.35,1.09
2011.04.22 08:53:17.860,1.57375,1.57458,1.35,1.09
2011.04.22 08:53:18.190,1.57364,1.57458,2.10,1.09
2011.04.22 08:53:20.100,1.57374,1.57458,1.35,1.09
2011.04.22 08:53:28.642,1.57374,1.57466,1.69,2.85
2011.04.22 08:53:28.971,1.57383,1.57468,1.35,1.50
2011.04.22 08:53:30.847,1.57398,1.57469,1.84,1.50
2011.04.22 08:53:30.952,1.57398,1.57472,1.84,1.35
2011.04.22 08:53:31.170,1.57398,1.5748,1.84,1.35
2011.04.22 08:53:31.391,1.57398,1.57498,1.84,1.09
2011.04.22 08:53:35.578,1.57394,1.57502,2.10,1.09
2011.04.22 08:53:35.692,1.57394,1.57502,1.35,1.09
2011.04.22 08:53:36.021,1.57392,1.5749,1.35,1.35
2011.04.22 08:53:37.403,1.57392,1.5749,1.35,2.10
2011.04.22 08:53:39.275,1.57392,1.5749,2.10,2.10
2011.04.22 08:53:59.142,1.5739,1.57498,1.09,1.50
2011.04.22 08:53:59.360,1.5739,1.57502,1.09,1.09
2011.04.22 08:54:01.782,1.57414,1.57502,1.35,1.09
2011.04.22 08:54:04.571,1.57415,1.57502,1.35,1.09
2011.04.22 08:54:09.371,1.57415,1.57502,1.35,1.09
2011.04.22 08:54:09.701,1.57388,1.57501,1.35,1.09
2011.04.22 08:54:10.031,1.57378,1.57501,1.35,1.09
2011.04.22 08:54:10.140,1.57369,1.57501,2.10,2.44
2011.04.22 08:54:10.360,1.57366,1.57501,1.09,2.44
2011.04.22 08:54:11.351,1.57361,1.57501,1.09,2.44
2011.04.22 08:54:14.401,1.57372,1.57501,1.35,1.09
2011.04.22 08:54:17.621,1.57372,1.57503,1.35,2.44
2011.04.22 08:54:18.306,1.57373,1.57503,1.35,1.09
2011.04.22 08:54:19.480,1.57373,1.57501,1.35,1.09
2011.04.22 08:54:22.352,1.57373,1.57501,1.35,1.09
2011.04.22 08:54:25.265,1.57373,1.57504,1.35,1.09
2011.04.22 08:54:28.711,1.57374,1.57504,1.35,1.09
2011.04.22 08:54:31.910,1.57374,1.57513,1.35,1.09
2011.04.22 08:54:32.341,1.57372,1.57491,1.35,1.35
2011.04.22 08:54:33.450,1.57372,1.57491,1.35,2.10
2011.04.22 08:54:34.183,1.57372,1.57491,1.35,2.10
2011.04.22 08:54:34.620,1.57344,1.57498,1.50,1.50
2011.04.22 08:54:36.470,1.57344,1.57498,1.50,1.50
2011.04.22 08:54:37.372,1.57343,1.57498,1.50,1.50
2011.04.22 08:54:37.700,1.57343,1.57513,1.50,1.50
2011.04.22 08:54:38.030,1.57391,1.5752,1.09,1.09
2011.04.22 08:54:39.351,1.57405,1.5752,1.09,1.09
2011.04.22 08:54:40.342,1.57405,1.5752,1.09,1.09
2011.04.22 08:54:42.273,1.57405,1.5752,1.09,1.09
