2011.04.24 21:41:11.825,1.57316,1.57521,1.13,1.13
2011.04.24 21:41:12.855,1.57321,1.57521,1.13,1.13
2011.04.24 21:41:13.215,1.57321,1.57521,1.13,1.13
2011.04.24 21:41:14.946,1.57342,1.57521,1.13,1.13
2011.04.24 21:41:15.277,1.57341,1.57524,1.13,1.13
2011.04.24 21:41:15.935,1.57352,1.57533,1.13,1.13
2011.04.24 21:41:35.715,1.57392,1.57528,1.13,1.13
2011.04.24 21:42:04.221,1.57392,1.57528,1.13,1.13
2011.04.24 21:42:26.956,1.57386,1.5752,1.13,1.13
2011.04.24 21:42:28.934,1.57361,1.5752,1.13,1.13
2011.04.24 21:42:29.925,1.57356,1.5752,1.13,1.13
2011.04.24 21:42:30.934,1.57362,1.5752,1.13,1.13
2011.04.24 21:42:31.905,1.57361,1.5752,1.13,1.13
2011.04.24 21:42:32.621,1.57361,1.57521,1.13,1.13
2011.04.24 21:42:57.371,1.57361,1.5752,1.13,1.13
2011.04.24 21:43:09.635,1.57362,1.5752,1.13,1.13
2011.04.24 21:43:09.856,1.57357,1.5752,1.13,1.13
2011.04.24 21:43:11.014,1.57362,1.5752,1.13,1.13
2011.04.24 21:43:11.891,1.57362,1.5752,1.13,1.13
2011.04.24 21:43:29.445,1.57361,1.5752,1.13,1.13
2011.04.24 21:43:29.744,1.57357,1.5752,1.13,1.13
2011.04.24 21:43:30.875,1.57362,1.5752,1.13,1.13
2011.04.24 21:43:31.920,1.57362,1.5752,1.13,1.13
2011.04.24 21:43:54.195,1.57356,1.5752,1.13,1.13
2011.04.24 21:43:55.115,1.57356,1.57521,1.13,1.13
2011.04.24 21:43:55.956,1.57351,1.5752,1.13,1.13
2011.04.24 21:43:57.121,1.57356,1.57516,1.13,1.13
2011.04.24 21:43:57.660,1.57356,1.57516,1.13,1.13
2011.04.24 21:43:58.210,1.57357,1.57513,1.13,1.13
2011.04.24 21:43:58.714,1.57351,1.57511,1.13,1.13
2011.04.24 21:43:59.546,1.57351,1.57509,1.13,1.13
2011.04.24 21:44:00.224,1.57351,1.57503,1.13,1.13
2011.04.24 21:44:01.020,1.57351,1.57501,1.13,1.13
2011.04.24 21:44:01.610,1.57351,1.57493,1.13,1.13
2011.04.24 21:44:02.264,1.57351,1.57491,1.13,1.13
2011.04.24 21:44:02.700,1.57351,1.57489,1.13,1.13
2011.04.24 21:44:03.141,1.57351,1.57489,1.13,1.13
2011.04.24 21:44:03.724,1.57351,1.57489,1.13,1.13
2011.04.24 21:44:04.374,1.57351,1.57489,1.13,1.13
2011.04.24 21:44:21.124,1.57287,1.57473,1.13,1.13
2011.04.24 21:44:49.404,1.57287,1.57473,1.13,1.13
2011.04.24 21:45:01.235,1.57287,1.57473,1.13,1.13
2011.04.24 21:47:48.977,1.57286,1.57469,1.51,1.51
2011.04.24 21:48:15.736,1.57286,1.57469,1.13,1.13
2011.04.24 21:48:44.322,1.57286,1.57469,1.13,1.13
2011.04.24 21:49:12.659,1.57259,1.57486,1.73,1.73
2011.04.24 21:49:34.601,1.57259,1.57486,1.73,1.73
2011.04.24 21:50:31.406,1.57259,1.57486,1.73,1.73
2011.04.24 21:50:59.919,1.57259,1.57486,1.73,1.73
2011.04.24 21:51:28.469,1.57259,1.57486,1.73,1.73
2011.04.24 21:51:35.411,1.57259,1.57486,1.73,1.73
2011.04.24 21:52:25.428,1.57259,1.57486,1.73,1.73
2011.04.24 21:52:32.159,1.57286,1.57459,1.13,1.13
2011.04.24 21:53:37.917,1.57276,1.57459,1.51,1.51
2011.04.24 21:53:38.246,1.57276,1.57459,1.13,1.13
2011.04.24 21:54:06.434,1.57277,1.57448,1.13,1.13
2011.04.24 21:54:19.486,1.57277,1.57448,1.13,1.13
2011.04.24 21:54:23.396,1.57277,1.57458,1.13,1.13
2011.04.24 21:54:33.896,1.5726,1.57487,1.05,1.35
2011.04.24 21:54:34.006,1.57303,1.57539,1.35,1.35
2011.04.24 21:54:37.967,1.57303,1.57539,2.10,2.10
2011.04.24 21:54:40.937,1.57291,1.5752,2.48,2.48
2011.04.24 21:54:41.596,1.57291,1.5752,2.48,2.48
2011.04.24 21:54:42.586,1.57291,1.5752,2.48,2.48
2011.04.24 21:54:43.907,1.57291,1.5752,2.48,2.48
2011.04.24 21:54:45.956,1.57291,1.5752,2.48,2.48
2011.04.24 21:54:46.176,1.57291,1.57498,1.13,1.13
2011.04.24 21:54:47.810,1.57291,1.57486,1.13,1.13
2011.04.24 21:54:48.967,1.5729,1.57487,1.13,1.13
2011.04.24 21:54:53.917,1.5729,1.57487,1.13,1.13
2011.04.24 21:55:54.546,1.57274,1.57503,1.73,1.73
2011.04.24 21:56:03.857,1.57291,1.57488,1.13,1.13
2011.04.24 21:56:04.206,1.57307,1.57488,1.13,1.13
2011.04.24 21:56:08.597,1.57323,1.5752,1.13,1.73
2011.04.24 21:56:08.742,1.57312,1.57488,1.13,1.13
2011.04.24 21:56:17.586,1.57323,1.5752,1.13,1.73
2011.04.24 21:56:17.698,1.57316,1.57499,1.13,1.13
2011.04.24 21:56:22.368,1.57317,1.57487,1.13,1.13
2011.04.24 21:56:23.628,1.57312,1.57487,1.13,1.13
2011.04.24 21:56:23.848,1.57317,1.57487,1.13,1.13
2011.04.24 21:56:29.696,1.57322,1.57488,1.13,1.13
2011.04.24 21:57:03.656,1.57324,1.57553,1.73,2.48
2011.04.24 21:57:03.766,1.57324,1.57553,1.73,1.73
2011.04.24 21:57:06.917,1.57324,1.57553,2.48,2.48
2011.04.24 21:57:07.137,1.57324,1.57529,1.13,1.13
2011.04.24 21:57:07.908,1.57324,1.57524,1.13,1.13
2011.04.24 21:57:08.897,1.57324,1.5752,1.13,1.13
2011.04.24 21:57:09.968,1.57324,1.5752,1.13,1.13
2011.04.24 21:57:10.957,1.57324,1.5752,1.13,1.13
2011.04.24 21:57:11.947,1.57324,1.5752,1.13,1.13
2011.04.24 21:57:13.016,1.57324,1.5752,1.13,1.13
2011.04.24 21:57:14.917,1.57324,1.5752,1.13,1.13
2011.04.24 21:57:36.766,1.57324,1.57534,1.13,1.13
2011.04.24 21:57:37.096,1.57324,1.57553,2.10,2.10
2011.04.24 21:57:58.456,1.57324,1.57534,1.13,1.13
2011.04.24 21:57:59.188,1.57324,1.57537,1.13,1.73
2011.04.24 21:58:00.949,1.57334,1.57534,2.10,1.13
2011.04.24 21:58:01.966,1.57334,1.57538,2.10,1.13
2011.04.24 21:58:02.947,1.57334,1.57534,2.10,1.13
2011.04.24 21:58:04.071,1.57334,1.57534,2.48,1.13
2011.04.24 21:58:04.745,1.57335,1.57534,1.13,1.13
2011.04.24 21:58:05.986,1.57345,1.57538,1.13,1.13
2011.04.24 21:58:06.907,1.57351,1.57538,1.13,1.13
2011.04.24 21:58:07.701,1.57356,1.57538,1.13,1.13
2011.04.24 21:58:08.402,1.57363,1.57539,1.13,1.13
2011.04.24 21:58:09.392,1.57374,1.57539,1.13,1.13
2011.04.24 21:58:11.007,1.57371,1.57534,1.13,1.13
2011.04.24 21:58:14.907,1.57374,1.57553,1.13,1.13
2011.04.24 21:58:15.256,1.57382,1.57553,1.13,1.13
2011.04.24 21:58:26.016,1.57392,1.57563,1.13,1.13
2011.04.24 21:58:43.397,1.57392,1.57563,1.13,1.13
2011.04.24 21:58:53.997,1.57382,1.57553,1.13,1.13
2011.04.24 21:58:54.814,1.57382,1.57554,1.13,1.13
2011.04.24 21:58:54.948,1.57381,1.57554,1.13,1.13
2011.04.24 21:58:55.476,1.57381,1.57552,1.13,1.13
2011.04.24 21:58:55.938,1.57382,1.57552,1.13,1.13
2011.04.24 21:58:56.702,1.57382,1.5755,1.13,1.13
2011.04.24 21:58:57.026,1.57381,1.5755,1.13,1.13
2011.04.24 21:58:57.533,1.57381,1.57544,1.13,1.13
2011.04.24 21:58:57.896,1.57381,1.57544,1.13,1.13
2011.04.24 21:58:58.523,1.57381,1.57539,1.13,1.13
2011.04.24 21:58:59.613,1.57381,1.5753,1.13,1.13
2011.04.24 21:58:59.927,1.57381,1.5753,1.13,1.13
2011.04.24 21:59:00.731,1.57381,1.57522,1.13,1.13
2011.04.24 21:59:01.123,1.57381,1.57519,1.13,1.13
2011.04.24 21:59:01.467,1.57381,1.57519,1.13,1.13
2011.04.24 21:59:02.113,1.57381,1.57519,1.13,1.13
2011.04.24 21:59:02.533,1.57381,1.57519,1.13,1.13
2011.04.24 21:59:03.017,1.57387,1.57563,1.13,1.13
2011.04.24 21:59:12.037,1.57386,1.57553,1.13,1.13
2011.04.24 21:59:12.927,1.57386,1.57552,1.13,1.13
2011.04.24 21:59:13.662,1.57387,1.57551,1.13,1.13
2011.04.24 21:59:14.936,1.57387,1.57544,1.13,1.13
2011.04.24 21:59:15.437,1.57386,1.57544,1.13,1.13
2011.04.24 21:59:17.937,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:18.632,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:19.044,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:19.612,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:20.033,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:20.357,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:21.136,1.57386,1.57529,1.13,1.13
2011.04.24 21:59:27.436,1.57377,1.57528,1.13,1.13
