2011.04.27 07:13:58.662,1.56716,1.56776,1.50,1.09
2011.04.27 07:13:58.882,1.56718,1.56778,1.13,1.09
2011.04.27 07:13:58.992,1.56719,1.56784,1.13,2.10
2011.04.27 07:13:59.212,1.56719,1.56775,1.13,1.35
2011.04.27 07:13:59.542,1.56724,1.56775,1.13,1.35
2011.04.27 07:13:59.981,1.56721,1.56775,1.13,1.35
2011.04.27 07:14:00.421,1.56719,1.56775,1.13,1.35
2011.04.27 07:14:01.371,1.56712,1.56775,1.13,1.35
2011.04.27 07:14:01.481,1.56712,1.56773,1.13,1.35
2011.04.27 07:14:01.782,1.56723,1.56773,1.13,1.35
2011.04.27 07:14:03.352,1.56724,1.56773,1.13,1.35
2011.04.27 07:14:03.462,1.56708,1.56773,2.10,1.35
2011.04.27 07:14:03.572,1.56714,1.56773,1.13,1.35
2011.04.27 07:14:03.682,1.56708,1.56773,2.10,1.35
2011.04.27 07:14:03.902,1.56713,1.56774,1.13,1.35
2011.04.27 07:14:04.121,1.56714,1.56774,1.13,1.35
2011.04.27 07:14:05.222,1.56713,1.56774,1.13,1.35
2011.04.27 07:14:05.552,1.56716,1.56774,1.50,1.35
2011.04.27 07:14:06.283,1.56716,1.56774,1.50,1.35
2011.04.27 07:14:08.351,1.56714,1.56774,2.59,1.35
2011.04.27 07:14:08.891,1.56719,1.56774,1.13,2.10
2011.04.27 07:14:09.222,1.56711,1.5677,1.09,1.84
2011.04.27 07:14:09.963,1.56713,1.5677,1.13,1.84
2011.04.27 07:14:10.811,1.56714,1.5677,1.13,1.84
2011.04.27 07:14:11.401,1.56714,1.5677,1.13,1.84
2011.04.27 07:14:11.512,1.56709,1.56772,1.13,1.35
2011.04.27 07:14:12.062,1.56707,1.5677,1.13,1.35
2011.04.27 07:14:12.392,1.5671,1.56767,1.13,1.35
2011.04.27 07:14:12.502,1.56709,1.56767,1.13,1.35
2011.04.27 07:14:13.567,1.56709,1.56767,1.13,1.35
2011.04.27 07:14:13.685,1.56709,1.5677,1.13,2.10
2011.04.27 07:14:14.261,1.56709,1.5677,1.13,1.35
2011.04.27 07:14:14.827,1.56709,1.56774,2.48,2.10
2011.04.27 07:14:16.372,1.56709,1.56774,2.48,2.10
2011.04.27 07:14:16.481,1.56709,1.56774,2.48,2.10
2011.04.27 07:14:16.701,1.56709,1.56774,2.10,2.10
2011.04.27 07:14:17.964,1.56714,1.56774,1.13,2.10
2011.04.27 07:14:18.514,1.56721,1.56781,1.09,1.84
2011.04.27 07:14:18.952,1.56721,1.56781,2.07,1.84
2011.04.27 07:14:19.283,1.56724,1.56794,1.13,1.09
2011.04.27 07:14:19.504,1.56723,1.56797,1.09,1.69
2011.04.27 07:14:20.912,1.56729,1.56798,1.13,1.09
2011.04.27 07:14:21.461,1.56729,1.56798,1.13,1.09
2011.04.27 07:14:22.548,1.56729,1.56798,1.13,1.09
2011.04.27 07:14:22.991,1.56721,1.56789,2.82,1.69
2011.04.27 07:14:23.105,1.56723,1.56789,1.09,1.69
2011.04.27 07:14:23.851,1.56723,1.56789,1.09,1.69
2011.04.27 07:14:24.949,1.56723,1.56789,1.47,1.69
2011.04.27 07:14:26.713,1.56724,1.56791,1.13,1.69
2011.04.27 07:14:29.270,1.56726,1.56791,1.50,1.69
2011.04.27 07:14:30.643,1.56723,1.56791,1.09,2.07
2011.04.27 07:14:30.753,1.56721,1.56791,1.09,1.94
2011.04.27 07:14:31.264,1.56721,1.56789,1.09,1.71
2011.04.27 07:14:31.592,1.5672,1.56786,1.35,1.34
2011.04.27 07:14:32.872,1.56721,1.56785,1.09,1.09
2011.04.27 07:14:35.723,1.5672,1.56782,1.09,1.35
2011.04.27 07:14:36.052,1.56721,1.56785,1.69,2.44
2011.04.27 07:14:37.632,1.56722,1.56785,1.09,2.44
2011.04.27 07:14:38.182,1.56722,1.56785,1.09,2.44
2011.04.27 07:14:38.511,1.56722,1.56785,1.09,2.44
2011.04.27 07:14:39.111,1.56724,1.56785,1.13,2.44
2011.04.27 07:14:39.881,1.56728,1.56785,1.13,2.44
2011.04.27 07:14:40.433,1.56728,1.56785,1.13,2.44
2011.04.27 07:14:41.032,1.56722,1.56785,1.09,2.44
2011.04.27 07:14:41.141,1.56719,1.56785,2.07,2.44
2011.04.27 07:14:42.042,1.56722,1.56785,1.09,2.44
2011.04.27 07:14:42.153,1.56719,1.56784,1.35,1.09
2011.04.27 07:14:45.043,1.56718,1.56782,1.35,1.69
2011.04.27 07:14:45.372,1.5672,1.56779,1.35,1.09
2011.04.27 07:14:46.373,1.56715,1.56778,1.09,1.09
2011.04.27 07:14:47.362,1.56713,1.56779,1.69,2.44
2011.04.27 07:14:49.792,1.56711,1.56764,1.13,1.84
2011.04.27 07:14:52.211,1.56712,1.56764,1.13,1.84
2011.04.27 07:14:52.842,1.56715,1.56773,1.09,1.84
2011.04.27 07:14:53.282,1.56712,1.56773,1.84,1.84
2011.04.27 07:14:54.703,1.56715,1.56773,1.09,1.84
2011.04.27 07:14:55.032,1.5672,1.56782,1.84,1.84
2011.04.27 07:15:04.273,1.56728,1.56782,1.09,1.84
2011.04.27 07:15:04.601,1.56724,1.56782,2.40,1.84
2011.04.27 07:15:04.822,1.56734,1.56785,1.09,1.09
2011.04.27 07:15:05.373,1.56735,1.56785,1.09,1.09
2011.04.27 07:15:06.025,1.56733,1.56785,1.09,1.09
2011.04.27 07:15:06.754,1.56731,1.56788,1.09,1.09
2011.04.27 07:15:11.982,1.56738,1.56792,2.22,1.35
2011.04.27 07:15:12.203,1.56758,1.5682,1.35,1.38
2011.04.27 07:15:12.312,1.56758,1.5682,1.73,1.13
2011.04.27 07:15:12.532,1.56758,1.56822,1.13,2.10
2011.04.27 07:15:12.642,1.56759,1.5682,1.13,1.60
2011.04.27 07:15:12.751,1.56754,1.56813,1.09,1.84
2011.04.27 07:15:12.862,1.56753,1.56813,1.69,1.84
2011.04.27 07:15:20.234,1.56756,1.56808,1.84,1.35
2011.04.27 07:15:20.342,1.56768,1.56823,1.35,1.50
2011.04.27 07:15:20.563,1.56755,1.5682,2.01,1.69
2011.04.27 07:15:20.672,1.56753,1.5682,2.10,1.69
2011.04.27 07:15:21.002,1.5676,1.56823,1.09,1.09
2011.04.27 07:15:21.551,1.56756,1.56817,1.35,1.34
2011.04.27 07:15:21.772,1.56753,1.56818,1.09,2.97
2011.04.27 07:15:21.881,1.56756,1.56818,1.35,2.59
2011.04.27 07:15:23.238,1.56755,1.56818,1.35,1.84
2011.04.27 07:15:24.621,1.56755,1.56818,2.10,1.84
2011.04.27 07:15:24.952,1.5677,1.56822,1.09,1.35
2011.04.27 07:15:25.062,1.56767,1.56834,2.97,1.35
2011.04.27 07:15:25.392,1.56783,1.56843,1.35,2.09
2011.04.27 07:15:25.722,1.56783,1.56839,3.19,1.38
2011.04.27 07:15:26.501,1.56783,1.56841,3.19,1.38
2011.04.27 07:15:27.052,1.56783,1.56839,3.19,1.38
2011.04.27 07:15:27.681,1.56783,1.56839,3.19,1.38
2011.04.27 07:15:28.292,1.56783,1.56839,3.19,1.38
2011.04.27 07:15:31.272,1.56783,1.56839,3.19,1.38
2011.04.27 07:15:32.011,1.56783,1.56839,3.19,1.38
2011.04.27 07:15:32.742,1.56791,1.56842,1.69,1.38
2011.04.27 07:15:33.336,1.56791,1.56843,1.69,2.09
2011.04.27 07:15:35.542,1.56791,1.56843,1.69,1.34
2011.04.27 07:15:38.102,1.56791,1.56843,1.69,1.09
2011.04.27 07:15:38.212,1.56793,1.5685,1.13,1.84
2011.04.27 07:15:38.322,1.56797,1.56857,1.09,1.71
2011.04.27 07:15:38.651,1.56805,1.5686,1.35,2.46
2011.04.27 07:15:38.872,1.56798,1.56859,2.07,1.47
2011.04.27 07:15:41.765,1.56804,1.56868,1.84,2.46
2011.04.27 07:15:41.983,1.56798,1.56856,2.44,1.84
2011.04.27 07:15:42.313,1.56804,1.56866,1.69,2.59
2011.04.27 07:15:44.443,1.56802,1.56864,1.35,1.38
2011.04.27 07:15:44.664,1.56798,1.56862,1.35,2.10
2011.04.27 07:15:44.885,1.56792,1.56859,1.35,1.98
2011.04.27 07:15:45.102,1.56785,1.56858,2.44,2.35
2011.04.27 07:15:45.431,1.56787,1.56853,1.69,2.10
2011.04.27 07:15:46.872,1.56787,1.56853,1.69,2.10
2011.04.27 07:15:47.463,1.56787,1.56853,1.69,1.35
2011.04.27 07:15:47.813,1.56786,1.5685,1.47,1.35
2011.04.27 07:15:48.861,1.56789,1.56854,2.95,1.38
2011.04.27 07:15:49.082,1.56789,1.56855,2.95,2.35
2011.04.27 07:15:49.793,1.56786,1.56849,1.47,2.10
2011.04.27 07:15:50.013,1.56786,1.56849,1.13,2.10
2011.04.27 07:15:50.232,1.56786,1.56849,1.88,1.35
2011.04.27 07:15:50.341,1.56788,1.56854,1.73,1.38
2011.04.27 07:15:50.903,1.56788,1.56853,1.35,1.13
2011.04.27 07:15:51.452,1.56786,1.5685,1.50,2.10
2011.04.27 07:15:52.222,1.56784,1.5685,3.23,1.35
2011.04.27 07:15:52.333,1.5679,1.56854,1.35,2.73
2011.04.27 07:15:52.661,1.5679,1.56854,1.73,2.10
2011.04.27 07:15:53.211,1.5679,1.56854,1.35,2.73
2011.04.27 07:15:53.434,1.5679,1.56854,1.35,2.73
2011.04.27 07:15:53.762,1.56787,1.56853,1.35,1.73
2011.04.27 07:15:53.981,1.56789,1.56854,1.35,1.38
2011.04.27 07:15:54.491,1.56791,1.56854,1.35,1.38
2011.04.27 07:15:55.715,1.56791,1.56854,1.35,1.38
2011.04.27 07:15:56.232,1.56787,1.56853,1.35,2.35
2011.04.27 07:15:56.452,1.56787,1.56841,1.35,1.84
2011.04.27 07:15:56.672,1.56782,1.56841,1.69,1.84
2011.04.27 07:16:02.162,1.56788,1.56842,1.69,1.09
2011.04.27 07:16:02.271,1.56788,1.56843,1.69,1.09
2011.04.27 07:16:09.332,1.56796,1.56849,1.69,1.71
2011.04.27 07:16:09.662,1.56793,1.56848,2.22,1.47
2011.04.27 07:16:09.772,1.56785,1.56843,2.22,1.09
2011.04.27 07:16:10.211,1.56785,1.5684,1.84,1.09
2011.04.27 07:16:10.543,1.5678,1.56836,1.09,1.69
2011.04.27 07:16:11.661,1.56783,1.56836,1.84,1.35
2011.04.27 07:16:12.102,1.56784,1.56841,1.47,1.69
2011.04.27 07:16:13.255,1.56786,1.5684,1.09,1.09
2011.04.27 07:16:16.203,1.56783,1.56837,2.97,1.35
2011.04.27 07:16:16.723,1.56773,1.56816,2.10,1.84
2011.04.27 07:16:16.832,1.56762,1.56816,1.09,1.84
2011.04.27 07:16:17.274,1.56751,1.56806,2.10,1.84
2011.04.27 07:16:17.383,1.5674,1.56806,1.84,1.84
2011.04.27 07:16:17.493,1.56747,1.56806,1.09,1.84
2011.04.27 07:16:17.602,1.56753,1.56803,1.09,1.35
2011.04.27 07:16:18.213,1.56753,1.56812,2.07,1.84
2011.04.27 07:16:22.882,1.56755,1.56812,1.09,2.84
2011.04.27 07:16:22.993,1.56762,1.56817,1.84,1.38
2011.04.27 07:16:23.103,1.56769,1.56824,2.44,1.09
2011.04.27 07:16:23.434,1.56759,1.5682,1.09,1.84
2011.04.27 07:16:24.333,1.56759,1.56819,1.09,1.09
2011.04.27 07:16:24.882,1.56759,1.56819,1.47,1.09
2011.04.27 07:16:31.602,1.56756,1.56817,3.94,1.34
2011.04.27 07:16:31.823,1.56756,1.56812,2.10,1.09
2011.04.27 07:16:31.931,1.56753,1.56812,1.35,1.34
2011.04.27 07:16:32.172,1.56753,1.56813,1.35,1.09
2011.04.27 07:16:32.393,1.56753,1.56812,1.35,1.34
2011.04.27 07:16:32.613,1.56749,1.56812,1.69,1.71
2011.04.27 07:16:32.725,1.56749,1.56803,1.35,1.84
2011.04.27 07:16:32.832,1.56745,1.56803,1.35,1.84
2011.04.27 07:16:35.202,1.56749,1.56803,1.13,1.84
2011.04.27 07:16:35.313,1.56758,1.56809,1.09,1.69
2011.04.27 07:16:35.532,1.56762,1.56818,1.09,1.09
2011.04.27 07:16:36.912,1.56756,1.56815,1.09,1.84
2011.04.27 07:16:37.024,1.56756,1.56812,1.09,1.69
2011.04.27 07:16:37.763,1.56754,1.56807,1.13,1.84
2011.04.27 07:16:38.422,1.56753,1.56812,2.22,1.69
2011.04.27 07:16:38.641,1.56754,1.5681,1.13,1.84
2011.04.27 07:16:39.413,1.56747,1.5681,1.69,1.84
2011.04.27 07:16:39.523,1.56747,1.56791,1.35,1.84
2011.04.27 07:16:39.632,1.56736,1.56791,1.09,1.84
2011.04.27 07:16:40.004,1.56732,1.56782,1.13,1.84
2011.04.27 07:16:40.112,1.56719,1.56782,2.22,1.84
2011.04.27 07:16:40.223,1.56731,1.56783,2.22,3.19
2011.04.27 07:16:42.292,1.56726,1.56776,2.22,1.84
2011.04.27 07:16:42.622,1.56731,1.56776,1.09,1.84
2011.04.27 07:16:42.952,1.56726,1.56776,2.22,1.84
2011.04.27 07:16:43.062,1.56724,1.56765,1.09,1.84
2011.04.27 07:16:43.612,1.56728,1.56765,1.13,1.84
2011.04.27 07:16:43.942,1.56721,1.56765,1.09,1.84
2011.04.27 07:16:44.713,1.5673,1.56775,1.84,1.84
2011.04.27 07:16:45.452,1.56719,1.56772,1.13,1.84
2011.04.27 07:16:46.002,1.5672,1.56772,2.74,1.35
2011.04.27 07:16:46.113,1.56718,1.5678,1.47,1.09
2011.04.27 07:16:46.222,1.56713,1.56782,2.48,1.69
2011.04.27 07:16:46.332,1.56718,1.56772,1.13,1.35
2011.04.27 07:16:46.994,1.56719,1.56781,1.13,3.10
2011.04.27 07:16:47.321,1.56718,1.56775,1.13,1.84
2011.04.27 07:16:47.432,1.56721,1.56772,1.09,1.35
2011.04.27 07:16:47.652,1.56721,1.56782,2.07,1.34
2011.04.27 07:16:47.981,1.56721,1.56775,2.44,1.09
2011.04.27 07:16:48.312,1.56718,1.56772,1.13,1.69
2011.04.27 07:16:49.560,1.56714,1.56772,1.09,1.69
2011.04.27 07:16:49.892,1.56727,1.56772,1.13,1.69
2011.04.27 07:16:50.763,1.56728,1.56768,1.13,1.09
2011.04.27 07:16:53.271,1.56714,1.56769,1.09,1.09
2011.04.27 07:16:54.073,1.56728,1.56773,1.13,1.09
2011.04.27 07:16:54.401,1.56729,1.56775,1.73,1.09
2011.04.27 07:16:58.252,1.56738,1.56775,1.13,1.09
2011.04.27 07:16:59.303,1.56729,1.56775,2.70,1.09
2011.04.27 07:17:00.011,1.56738,1.56782,1.13,2.10
2011.04.27 07:17:00.562,1.56738,1.56782,1.13,2.44
2011.04.27 07:17:01.003,1.56733,1.5679,1.13,2.10
2011.04.27 07:17:01.222,1.56738,1.5679,1.13,1.35
2011.04.27 07:17:01.333,1.56743,1.56798,1.35,1.09
2011.04.27 07:17:01.552,1.56743,1.56803,1.35,1.09
2011.04.27 07:17:01.993,1.56743,1.56795,1.35,1.84
2011.04.27 07:17:02.383,1.56737,1.56794,1.69,1.09
2011.04.27 07:17:03.723,1.56741,1.56795,1.09,1.84
2011.04.27 07:17:04.142,1.56736,1.56795,1.09,1.84
2011.04.27 07:17:04.253,1.56736,1.56801,1.09,2.10
2011.04.27 07:17:04.473,1.56743,1.56803,1.35,1.38
2011.04.27 07:17:04.584,1.56733,1.56801,1.09,2.10
2011.04.27 07:17:04.693,1.5673,1.56789,2.10,1.09
2011.04.27 07:17:05.021,1.56733,1.56783,1.13,1.35
2011.04.27 07:17:05.463,1.56731,1.56791,1.09,2.85
2011.04.27 07:17:05.684,1.5673,1.56782,1.09,1.35
2011.04.27 07:17:07.092,1.56728,1.56776,1.13,1.69
2011.04.27 07:17:07.863,1.56724,1.56783,1.09,1.09
2011.04.27 07:17:08.743,1.56729,1.56779,1.13,1.09
2011.04.27 07:17:09.104,1.5672,1.56778,1.09,1.09
2011.04.27 07:17:10.641,1.56724,1.56784,1.09,2.59
2011.04.27 07:17:11.330,1.56724,1.56783,1.47,1.09
2011.04.27 07:17:12.003,1.56724,1.56784,1.47,1.84
2011.04.27 07:17:12.442,1.56721,1.56784,1.69,2.59
2011.04.27 07:17:13.904,1.56719,1.56776,1.09,1.09
2011.04.27 07:17:14.563,1.56724,1.56776,1.09,1.09
2011.04.27 07:17:15.103,1.56724,1.56779,1.09,1.09
2011.04.27 07:17:15.903,1.56722,1.56778,1.09,1.71
2011.04.27 07:17:16.573,1.56724,1.56778,1.09,1.71
2011.04.27 07:17:16.713,1.56724,1.56776,1.09,1.09
2011.04.27 07:17:17.262,1.56724,1.56776,1.47,1.09
2011.04.27 07:17:18.871,1.56724,1.56776,1.47,1.09
2011.04.27 07:17:19.657,1.56725,1.56776,1.50,1.09
2011.04.27 07:17:20.461,1.56725,1.56776,1.50,1.09
2011.04.27 07:17:21.081,1.56725,1.56776,1.50,1.09
2011.04.27 07:17:21.872,1.56725,1.56776,1.50,1.09
2011.04.27 07:17:23.523,1.56725,1.56774,1.13,1.09
2011.04.27 07:17:24.072,1.56723,1.56773,1.88,1.35
2011.04.27 07:17:24.574,1.56723,1.56773,1.50,1.35
2011.04.27 07:17:24.681,1.56723,1.56773,1.50,2.10
2011.04.27 07:17:25.012,1.56723,1.56773,1.13,1.35
2011.04.27 07:17:25.342,1.56705,1.56773,1.09,2.10
2011.04.27 07:17:25.452,1.56714,1.56773,1.13,2.10
2011.04.27 07:17:25.781,1.56716,1.56772,1.50,2.10
2011.04.27 07:17:26.221,1.56716,1.56766,1.50,1.84
2011.04.27 07:17:26.857,1.56716,1.56763,1.50,1.09
2011.04.27 07:17:27.403,1.56716,1.56759,1.50,1.09
2011.04.27 07:17:28.802,1.56713,1.56759,1.13,1.09
2011.04.27 07:17:28.912,1.56713,1.56759,1.13,1.09
2011.04.27 07:17:29.023,1.56713,1.56759,1.50,1.09
2011.04.27 07:17:29.243,1.56707,1.56754,1.13,1.09
2011.04.27 07:17:30.121,1.56705,1.56753,1.13,1.09
2011.04.27 07:17:30.673,1.56706,1.56749,1.50,1.09
2011.04.27 07:17:32.006,1.56707,1.56757,1.09,2.44
2011.04.27 07:17:32.124,1.56707,1.56759,1.09,1.09
2011.04.27 07:17:32.342,1.56707,1.56756,1.50,1.69
2011.04.27 07:17:33.112,1.56706,1.56753,1.50,1.09
2011.04.27 07:17:33.456,1.56706,1.5675,1.50,1.09
2011.04.27 07:17:33.782,1.56706,1.56753,1.50,1.09
2011.04.27 07:17:34.335,1.56706,1.56753,1.50,1.09
2011.04.27 07:17:34.444,1.56706,1.5675,1.50,1.09
2011.04.27 07:17:34.663,1.56706,1.56753,1.50,1.09
2011.04.27 07:17:34.994,1.56706,1.5675,1.50,1.09
2011.04.27 07:17:35.742,1.56706,1.56753,1.50,1.09
2011.04.27 07:17:36.276,1.56707,1.5675,1.50,1.09
2011.04.27 07:17:36.813,1.56707,1.5675,1.50,1.09
2011.04.27 07:17:37.142,1.56706,1.56741,1.50,1.84
2011.04.27 07:17:38.992,1.56703,1.56741,1.50,1.84
2011.04.27 07:17:39.212,1.56698,1.56739,1.09,1.09
2011.04.27 07:17:40.112,1.56698,1.56739,1.47,1.09
2011.04.27 07:17:40.223,1.56694,1.56736,1.84,1.09
2011.04.27 07:17:40.443,1.56678,1.56726,1.84,1.84
2011.04.27 07:17:40.663,1.56671,1.56707,1.13,1.84
2011.04.27 07:17:40.993,1.56678,1.56717,1.13,1.84
2011.04.27 07:17:41.506,1.56678,1.56717,1.13,1.84
2011.04.27 07:17:41.627,1.56671,1.56717,2.22,1.84
2011.04.27 07:17:46.983,1.56682,1.56728,1.84,2.59
2011.04.27 07:17:47.774,1.56691,1.56736,1.84,1.69
2011.04.27 07:17:52.202,1.5668,1.56728,1.84,1.84
2011.04.27 07:17:54.755,1.5668,1.56724,1.84,1.09
2011.04.27 07:17:58.344,1.5668,1.56728,1.84,2.59
2011.04.27 07:18:01.074,1.5668,1.56724,1.84,1.09
2011.04.27 07:18:01.293,1.56673,1.56723,1.13,1.09
2011.04.27 07:18:01.512,1.56669,1.56723,1.50,1.09
2011.04.27 07:18:01.623,1.56669,1.56723,1.88,1.09
2011.04.27 07:18:01.952,1.56674,1.56723,1.13,1.09
2011.04.27 07:18:03.892,1.56677,1.56727,1.50,1.09
2011.04.27 07:18:04.712,1.56678,1.56727,1.50,1.09
2011.04.27 07:18:05.263,1.56677,1.56718,1.50,1.09
2011.04.27 07:18:06.170,1.56676,1.56718,1.13,1.09
2011.04.27 07:18:06.502,1.56675,1.5671,1.13,1.35
2011.04.27 07:18:06.612,1.56662,1.5671,1.50,1.35
2011.04.27 07:18:06.833,1.56664,1.56723,1.09,1.35
2011.04.27 07:18:06.942,1.56674,1.56729,1.73,1.09
2011.04.27 07:18:07.272,1.56666,1.56714,1.09,1.84
2011.04.27 07:18:19.224,1.56669,1.56714,1.09,1.84
2011.04.27 07:18:19.444,1.56674,1.56725,2.97,2.10
2011.04.27 07:18:19.554,1.56675,1.56725,1.09,1.35
2011.04.27 07:18:19.844,1.56685,1.56725,1.84,1.35
2011.04.27 07:18:19.958,1.5669,1.56738,1.09,1.35
2011.04.27 07:18:20.282,1.5669,1.56753,1.69,2.59
2011.04.27 07:18:21.962,1.56686,1.56736,1.84,1.84
2011.04.27 07:18:31.243,1.567,1.56748,1.84,1.84
2011.04.27 07:18:34.582,1.56704,1.56767,1.69,1.34
2011.04.27 07:18:35.025,1.56701,1.56761,1.09,1.84
2011.04.27 07:18:35.572,1.56703,1.56766,3.57,1.84
2011.04.27 07:18:35.681,1.56703,1.56767,3.94,1.34
2011.04.27 07:18:37.233,1.56704,1.56769,1.09,1.47
2011.04.27 07:18:38.230,1.56703,1.56768,4.32,1.47
2011.04.27 07:18:39.342,1.56707,1.56767,1.09,1.34
2011.04.27 07:18:40.106,1.56704,1.56763,1.69,1.34
2011.04.27 07:18:40.322,1.56704,1.56763,1.69,1.47
2011.04.27 07:18:40.652,1.56703,1.56763,1.84,1.09
2011.04.27 07:18:40.762,1.56701,1.56763,1.69,2.59
2011.04.27 07:18:41.652,1.56701,1.56755,2.07,1.09
2011.04.27 07:18:41.762,1.56701,1.56751,1.35,1.84
2011.04.27 07:18:41.873,1.56685,1.5675,2.22,1.69
2011.04.27 07:18:42.203,1.56692,1.56754,1.35,1.09
2011.04.27 07:18:42.423,1.56689,1.56748,1.09,1.84
2011.04.27 07:18:43.031,1.56692,1.56748,1.35,1.84
2011.04.27 07:18:43.362,1.56703,1.56748,1.84,1.09
2011.04.27 07:18:48.272,1.56701,1.56751,1.35,1.84
2011.04.27 07:18:48.515,1.56697,1.56758,1.69,1.84
2011.04.27 07:18:52.912,1.56702,1.56758,1.35,1.84
2011.04.27 07:18:53.461,1.56697,1.56758,1.47,1.84
2011.04.27 07:19:05.662,1.567,1.56758,1.09,2.59
2011.04.27 07:19:06.322,1.56699,1.56758,1.47,2.59
2011.04.27 07:19:09.405,1.56701,1.56757,1.09,1.34
2011.04.27 07:19:09.512,1.56701,1.56763,1.84,1.75
2011.04.27 07:19:11.313,1.56702,1.56763,1.09,1.75
2011.04.27 07:19:11.532,1.56701,1.56763,1.09,1.75
2011.04.27 07:19:12.122,1.56702,1.56763,1.09,1.75
2011.04.27 07:19:15.334,1.56699,1.56755,1.50,1.35
2011.04.27 07:19:15.973,1.56701,1.56756,1.13,1.38
2011.04.27 07:19:16.873,1.567,1.56756,1.13,1.13
2011.04.27 07:19:17.421,1.56701,1.56757,1.13,1.71
2011.04.27 07:19:17.752,1.567,1.56755,1.13,1.13
2011.04.27 07:19:18.523,1.56699,1.56756,1.50,1.75
2011.04.27 07:19:19.701,1.56698,1.56756,1.88,1.38
2011.04.27 07:19:19.812,1.56701,1.56756,1.09,1.38
2011.04.27 07:19:19.922,1.56701,1.56759,1.09,1.75
2011.04.27 07:19:20.142,1.56701,1.56759,2.59,1.75
2011.04.27 07:19:20.691,1.56701,1.56759,2.59,1.13
2011.04.27 07:19:21.133,1.56701,1.56769,2.97,1.13
2011.04.27 07:19:21.243,1.56702,1.56765,1.47,1.13
2011.04.27 07:19:21.571,1.56706,1.5677,1.09,1.38
2011.04.27 07:19:21.682,1.56709,1.5677,1.09,1.38
2011.04.27 07:19:23.673,1.56709,1.56768,1.09,1.13
2011.04.27 07:19:24.331,1.56719,1.56767,1.13,1.38
2011.04.27 07:19:25.088,1.56719,1.56767,1.13,1.38
2011.04.27 07:19:27.970,1.56718,1.56768,1.13,1.13
2011.04.27 07:19:28.083,1.56719,1.56768,1.13,1.38
2011.04.27 07:19:32.052,1.56728,1.56769,1.50,1.13
2011.04.27 07:19:32.162,1.56728,1.56769,1.50,1.13
2011.04.27 07:19:32.791,1.56728,1.56774,1.50,3.16
2011.04.27 07:19:33.342,1.56729,1.56773,1.13,1.75
2011.04.27 07:19:33.452,1.56724,1.56773,1.50,1.75
2011.04.27 07:19:34.222,1.56724,1.56774,1.50,3.16
2011.04.27 07:19:34.442,1.56719,1.56769,1.50,2.35
2011.04.27 07:19:36.532,1.56719,1.56765,1.50,1.38
2011.04.27 07:19:38.583,1.56719,1.56763,1.50,1.75
2011.04.27 07:19:38.802,1.56708,1.56763,1.47,1.75
2011.04.27 07:19:39.392,1.56708,1.56764,1.13,1.75
2011.04.27 07:19:40.202,1.56708,1.56764,1.13,1.38
2011.04.27 07:19:40.421,1.56709,1.56765,1.13,1.38
2011.04.27 07:19:40.634,1.56709,1.56764,1.13,1.13
2011.04.27 07:19:40.963,1.56709,1.56763,1.13,1.75
2011.04.27 07:19:41.295,1.56709,1.56758,1.13,1.75
2011.04.27 07:19:41.841,1.56709,1.56758,1.13,1.75
2011.04.27 07:19:42.703,1.56709,1.56755,1.13,1.38
2011.04.27 07:19:45.101,1.56708,1.56758,1.13,1.75
2011.04.27 07:19:51.978,1.56708,1.56758,1.50,1.75
2011.04.27 07:19:52.750,1.56708,1.56758,1.50,1.75
2011.04.27 07:19:53.801,1.56708,1.56758,1.50,1.75
2011.04.27 07:19:54.568,1.56709,1.56758,1.50,1.75
2011.04.27 07:19:55.521,1.56709,1.56758,1.50,1.75
2011.04.27 07:19:55.632,1.56709,1.56763,1.50,1.75
2011.04.27 07:19:56.072,1.56708,1.56759,1.50,1.38
2011.04.27 07:19:56.624,1.56709,1.56759,1.50,1.75
2011.04.27 07:19:57.381,1.56708,1.56759,1.50,1.75
2011.04.27 07:19:57.929,1.56709,1.56758,1.50,1.75
2011.04.27 07:19:58.481,1.56702,1.56758,1.47,2.35
2011.04.27 07:19:58.703,1.56702,1.56758,1.09,2.35
2011.04.27 07:19:59.032,1.56702,1.56756,1.47,1.38
2011.04.27 07:19:59.251,1.56701,1.56758,1.47,2.10
2011.04.27 07:19:59.361,1.56702,1.56758,1.09,2.35
2011.04.27 07:20:00.121,1.56702,1.56758,1.09,2.35
2011.04.27 07:20:01.322,1.56702,1.56754,1.09,1.75
2011.04.27 07:20:01.751,1.56702,1.56758,1.47,3.10
2011.04.27 07:20:01.971,1.56701,1.56758,1.09,3.10
2011.04.27 07:20:02.302,1.56701,1.56758,1.09,2.10
2011.04.27 07:20:02.763,1.56701,1.56758,1.09,2.10
2011.04.27 07:20:04.293,1.56703,1.56758,1.13,1.35
2011.04.27 07:20:05.188,1.56704,1.56763,1.13,1.38
2011.04.27 07:20:05.732,1.56704,1.56763,1.13,1.38
2011.04.27 07:20:06.792,1.56704,1.56763,1.13,1.13
2011.04.27 07:20:06.903,1.56702,1.56757,1.09,1.35
2011.04.27 07:20:07.782,1.56701,1.56757,1.09,2.10
2011.04.27 07:20:08.792,1.56702,1.56757,1.09,1.35
2011.04.27 07:20:08.903,1.56703,1.56764,1.50,1.38
2011.04.27 07:20:09.694,1.56704,1.56764,1.13,1.38
2011.04.27 07:20:10.974,1.56704,1.56764,1.50,1.13
