2011.04.14 22:29:08.330,1.57055,1.57143,1.09,1.50
2011.04.14 22:29:09.641,1.57058,1.57151,2.10,1.09
2011.04.14 22:29:10.622,1.57058,1.57151,2.10,1.09
2011.04.14 22:29:10.950,1.57055,1.57144,1.09,1.50
2011.04.14 22:29:11.172,1.57055,1.57144,1.09,1.50
2011.04.14 22:29:11.280,1.57057,1.57143,1.50,1.50
2011.04.14 22:29:15.344,1.57057,1.57143,1.50,1.50
2011.04.14 22:29:18.520,1.57061,1.57139,1.09,1.09
2011.04.14 22:29:18.740,1.57061,1.57139,1.09,1.09
2011.04.14 22:29:19.271,1.57061,1.57143,1.09,1.84
2011.04.14 22:29:19.370,1.57065,1.57143,1.50,1.09
2011.04.14 22:29:19.700,1.57065,1.57143,1.50,1.84
2011.04.14 22:29:19.810,1.57072,1.57143,1.09,1.50
2011.04.14 22:29:20.230,1.57072,1.57145,1.09,1.09
2011.04.14 22:29:20.450,1.57072,1.57149,1.09,1.09
2011.04.14 22:29:21.391,1.57072,1.57149,1.09,1.09
2011.04.14 22:29:32.835,1.57072,1.57148,1.09,1.09
2011.04.14 22:29:53.730,1.57077,1.57154,1.09,1.50
2011.04.14 22:29:58.103,1.57077,1.57154,1.09,1.50
2011.04.14 22:29:58.570,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:00.575,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:00.791,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:00.899,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:01.122,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:06.611,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:06.951,1.57077,1.57154,1.09,1.50
2011.04.14 22:30:07.061,1.57066,1.57153,2.10,1.09
2011.04.14 22:30:08.319,1.57062,1.57153,1.09,1.09
2011.04.14 22:30:13.861,1.57062,1.57154,1.09,1.84
2011.04.14 22:30:15.400,1.57073,1.57154,1.50,1.09
2011.04.14 22:30:16.913,1.57073,1.57154,1.50,1.09
2011.04.14 22:30:17.130,1.57079,1.57163,1.09,1.09
2011.04.14 22:30:21.490,1.57079,1.57159,1.09,1.09
2011.04.14 22:30:21.820,1.57079,1.57163,1.09,1.09
2011.04.14 22:30:25.433,1.57079,1.57164,1.09,1.09
2011.04.14 22:30:26.411,1.57079,1.57164,1.09,1.09
2011.04.14 22:30:28.291,1.57079,1.57169,1.09,1.84
2011.04.14 22:30:30.321,1.57079,1.57163,1.09,1.09
2011.04.14 22:30:36.411,1.57079,1.57168,1.09,1.09
2011.04.14 22:30:37.500,1.57079,1.57163,1.09,1.09
2011.04.14 22:30:52.922,1.57079,1.57169,1.09,1.09
2011.04.14 22:30:54.901,1.57079,1.57163,1.09,1.09
2011.04.14 22:31:07.041,1.57079,1.57163,1.09,1.09
2011.04.14 22:31:07.150,1.57079,1.57164,1.09,1.09
2011.04.14 22:31:17.325,1.57076,1.5717,2.10,1.50
2011.04.14 22:31:28.969,1.57076,1.5717,2.10,1.50
2011.04.14 22:31:29.080,1.57076,1.5717,2.10,1.50
2011.04.14 22:31:29.189,1.57076,1.5717,2.10,1.50
2011.04.14 22:31:29.410,1.57075,1.5717,2.10,1.50
2011.04.14 22:31:49.848,1.57075,1.57169,2.10,1.50
2011.04.14 22:31:51.440,1.57075,1.57169,2.10,1.50
2011.04.14 22:31:57.767,1.57075,1.57169,2.10,1.50
2011.04.14 22:31:58.170,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:02.671,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:05.494,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:05.636,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:06.081,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:07.383,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:09.372,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:12.451,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:14.431,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:21.110,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:21.223,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:21.811,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:22.742,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:24.490,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:30.530,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:30.640,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:32.472,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:36.433,1.57081,1.5717,1.09,1.50
2011.04.14 22:32:38.412,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:39.292,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:39.400,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:39.701,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:42.710,1.57081,1.57169,1.09,1.50
2011.04.14 22:32:59.644,1.57075,1.57169,2.10,1.50
2011.04.14 22:33:11.229,1.57075,1.57169,2.10,1.50
2011.04.14 22:33:11.450,1.57074,1.57163,1.50,1.50
2011.04.14 22:33:12.401,1.57074,1.57153,1.50,1.09
2011.04.14 22:33:17.461,1.57074,1.57153,1.50,1.84
2011.04.14 22:33:23.450,1.57074,1.57153,1.50,1.09
2011.04.14 22:33:24.392,1.57071,1.57152,1.09,1.09
2011.04.14 22:33:25.164,1.57071,1.57154,1.09,1.84
2011.04.14 22:33:25.430,1.57071,1.57152,1.09,1.09
2011.04.14 22:33:26.390,1.57071,1.57154,1.09,1.84
2011.04.14 22:33:29.616,1.57071,1.57152,1.09,1.09
2011.04.14 22:33:31.303,1.57071,1.57152,1.09,1.09
2011.04.14 22:33:45.210,1.57071,1.57153,1.09,1.84
2011.04.14 22:33:46.442,1.57075,1.57153,1.50,1.84
2011.04.14 22:33:47.481,1.57075,1.57153,1.50,1.84
2011.04.14 22:33:47.712,1.57075,1.57152,1.50,1.09
2011.04.14 22:33:48.423,1.57075,1.57153,1.50,1.09
2011.04.14 22:33:58.443,1.57075,1.57152,1.50,1.09
2011.04.14 22:34:00.411,1.57075,1.57152,1.50,1.09
2011.04.14 22:34:02.391,1.57075,1.57153,1.50,1.84
2011.04.14 22:34:10.037,1.57078,1.57153,1.09,1.50
2011.04.14 22:34:10.580,1.57078,1.57159,1.09,1.50
2011.04.14 22:34:11.480,1.57078,1.57158,2.44,1.50
2011.04.14 22:34:16.490,1.57078,1.57158,2.44,1.50
2011.04.14 22:34:18.121,1.57078,1.57158,2.44,1.50
2011.04.14 22:34:22.357,1.57085,1.57153,1.09,1.84
2011.04.14 22:34:22.461,1.57085,1.57153,1.09,1.09
2011.04.14 22:34:42.470,1.57086,1.57155,1.09,1.09
2011.04.14 22:34:44.521,1.57086,1.57164,1.09,1.09
2011.04.14 22:34:46.392,1.57092,1.57168,1.09,2.59
2011.04.14 22:34:47.767,1.57092,1.57168,1.09,1.84
2011.04.14 22:34:48.155,1.57092,1.57163,1.09,1.09
2011.04.14 22:34:48.371,1.57092,1.57168,1.09,2.59
2011.04.14 22:34:49.362,1.57091,1.57164,1.09,1.09
2011.04.14 22:34:49.475,1.57092,1.57164,1.09,1.09
2011.04.14 22:34:50.321,1.57092,1.57158,1.09,1.09
2011.04.14 22:34:50.431,1.57092,1.57163,1.09,1.09
2011.04.14 22:34:52.370,1.57092,1.57164,1.09,1.09
2011.04.14 22:34:52.903,1.57092,1.57163,1.09,1.09
2011.04.14 22:34:53.433,1.57092,1.57164,1.09,1.09
2011.04.14 22:34:55.381,1.57092,1.57163,1.09,1.09
2011.04.14 22:35:00.828,1.57092,1.57168,1.09,1.84
2011.04.14 22:35:01.266,1.57092,1.57163,1.09,1.09
2011.04.14 22:35:06.986,1.57092,1.57158,1.09,1.09
2011.04.14 22:35:07.097,1.57092,1.57164,1.09,1.09
2011.04.14 22:35:07.934,1.57092,1.57163,1.09,1.09
2011.04.14 22:35:11.710,1.57091,1.57155,1.09,1.09
2011.04.14 22:35:11.826,1.57092,1.57164,1.09,1.09
2011.04.14 22:35:13.924,1.57092,1.57168,1.09,2.59
2011.04.14 22:35:14.031,1.57092,1.57164,1.09,1.09
2011.04.14 22:35:18.441,1.57092,1.57158,1.09,1.09
2011.04.14 22:35:18.550,1.57092,1.57163,1.09,1.09
2011.04.14 22:35:30.277,1.57092,1.57158,1.09,1.09
2011.04.14 22:35:30.381,1.57092,1.57164,1.09,1.09
2011.04.14 22:35:30.703,1.57092,1.57168,1.09,1.84
2011.04.14 22:35:31.416,1.57092,1.57164,1.09,1.09
2011.04.14 22:35:37.786,1.57092,1.57168,1.09,1.84
2011.04.14 22:35:38.024,1.57092,1.57164,1.09,1.09
2011.04.14 22:35:42.352,1.57092,1.57158,1.09,1.09
2011.04.14 22:35:42.460,1.57083,1.57169,1.50,1.50
2011.04.14 22:35:42.965,1.57083,1.57169,1.50,1.50
2011.04.14 22:35:43.404,1.57083,1.57169,1.50,1.50
2011.04.14 22:36:23.710,1.57082,1.57173,1.50,1.50
2011.04.14 22:36:24.912,1.57091,1.57173,1.50,1.50
2011.04.14 22:36:25.507,1.57082,1.57173,1.50,1.50
2011.04.14 22:36:26.411,1.57082,1.5717,1.50,1.50
2011.04.14 22:36:31.441,1.57082,1.5717,1.50,1.50
2011.04.14 22:37:31.776,1.57075,1.57179,2.10,2.10
2011.04.14 22:38:47.576,1.57075,1.57179,2.10,2.10
2011.04.14 22:38:53.722,1.57082,1.57174,1.50,1.50
2011.04.14 22:38:54.711,1.57091,1.57174,1.50,1.50
2011.04.14 22:38:55.462,1.57091,1.57174,1.50,1.50
2011.04.14 22:38:56.510,1.57091,1.57173,1.50,1.50
2011.04.14 22:38:57.252,1.57082,1.57173,1.50,1.50
2011.04.14 22:38:58.276,1.57082,1.5717,1.50,1.50
2011.04.14 22:39:02.411,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:40.475,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:43.581,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:43.886,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:47.842,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:48.377,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:50.812,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:50.922,1.57083,1.57169,1.50,1.50
2011.04.14 22:39:54.177,1.57082,1.5717,1.50,1.50
2011.04.14 22:40:54.916,1.57081,1.57172,2.10,2.10
2011.04.14 22:41:18.886,1.57081,1.57172,2.10,2.10
2011.04.14 22:41:23.446,1.57081,1.57172,2.10,2.10
2011.04.14 22:42:13.314,1.57083,1.57169,1.50,1.50
2011.04.14 22:42:13.780,1.57083,1.57169,1.50,1.50
2011.04.14 22:42:57.451,1.57082,1.57168,1.50,1.13
2011.04.14 22:42:57.671,1.57077,1.57156,1.13,2.10
2011.04.14 22:42:57.892,1.5709,1.57173,2.85,1.50
2011.04.14 22:42:59.270,1.5709,1.57174,2.85,1.50
2011.04.14 22:43:00.392,1.57082,1.5717,2.85,1.50
2011.04.14 22:43:00.611,1.57082,1.5717,2.85,1.50
2011.04.14 22:43:00.721,1.57083,1.57151,1.09,1.84
2011.04.14 22:43:01.051,1.57092,1.57153,1.09,1.09
2011.04.14 22:43:01.162,1.57092,1.57164,1.09,1.84
2011.04.14 22:43:01.924,1.57087,1.57168,1.09,1.09
2011.04.14 22:43:02.991,1.57087,1.57167,1.09,1.09
2011.04.14 22:43:03.102,1.57087,1.57156,1.09,2.10
2011.04.14 22:43:03.321,1.57087,1.57156,1.09,1.35
2011.04.14 22:43:03.431,1.57087,1.57167,1.09,1.09
2011.04.14 22:43:05.893,1.57087,1.57168,1.09,1.09
2011.04.14 22:43:06.433,1.57087,1.57167,1.09,1.09
2011.04.14 22:43:07.435,1.57087,1.57167,1.09,1.09
2011.04.14 22:43:08.511,1.57087,1.57167,1.09,1.09
2011.04.14 22:43:10.402,1.57087,1.57167,1.09,1.09
2011.04.14 22:43:11.393,1.57085,1.5716,1.69,1.50
2011.04.14 22:43:11.502,1.57085,1.57151,1.35,1.84
2011.04.14 22:43:11.612,1.57081,1.5715,1.50,1.69
2011.04.14 22:43:11.722,1.57077,1.57138,1.09,1.09
2011.04.14 22:43:11.832,1.57081,1.57151,1.50,1.84
2011.04.14 22:43:11.942,1.57087,1.57158,1.09,1.09
2011.04.14 22:43:12.933,1.57076,1.57146,1.09,1.09
2011.04.14 22:43:14.431,1.57087,1.57155,1.09,1.09
2011.04.14 22:43:14.541,1.57087,1.57161,1.09,1.09
2011.04.14 22:43:19.241,1.57094,1.57175,2.10,1.09
2011.04.14 22:43:19.351,1.57095,1.57175,1.50,1.09
2011.04.14 22:43:19.681,1.57095,1.57173,1.50,1.50
2011.04.14 22:43:19.901,1.57091,1.57173,1.09,1.50
2011.04.14 22:43:21.542,1.57091,1.57169,1.09,1.50
2011.04.14 22:43:24.372,1.57091,1.57168,1.09,1.50
2011.04.14 22:43:26.462,1.57091,1.57164,1.09,1.50
2011.04.14 22:43:33.951,1.57098,1.57161,1.09,1.09
2011.04.14 22:43:34.281,1.57098,1.57156,1.09,1.09
2011.04.14 22:43:35.317,1.57098,1.57156,1.09,1.09
2011.04.14 22:43:36.363,1.57098,1.57156,1.09,1.09
2011.04.14 22:43:36.693,1.57102,1.57161,1.09,1.09
2011.04.14 22:43:36.802,1.57102,1.57166,1.09,1.09
2011.04.14 22:43:42.413,1.57106,1.57166,1.09,1.09
2011.04.14 22:43:44.337,1.57106,1.57166,1.09,1.09
2011.04.14 22:43:49.012,1.57106,1.57169,1.09,1.09
2011.04.14 22:44:37.622,1.57091,1.57174,1.50,1.50
2011.04.14 22:44:49.090,1.57089,1.5718,2.10,2.10
2011.04.14 22:45:14.557,1.57089,1.5718,2.10,2.10
2011.04.14 22:45:36.046,1.5709,1.5717,1.50,1.50
2011.04.14 22:45:36.151,1.5709,1.57173,1.50,1.50
2011.04.14 22:45:37.033,1.5709,1.57174,1.50,1.50
2011.04.14 22:45:39.405,1.5709,1.5717,1.50,1.50
2011.04.14 22:45:42.844,1.57111,1.57187,1.09,1.09
2011.04.14 22:45:42.952,1.57111,1.57187,1.09,1.09
2011.04.14 22:45:45.305,1.57116,1.57187,1.09,1.09
2011.04.14 22:45:46.463,1.57116,1.57187,1.09,1.09
2011.04.14 22:45:53.393,1.57116,1.57187,1.09,1.09
2011.04.14 22:45:53.675,1.57116,1.57187,1.09,1.09
2011.04.14 22:45:53.887,1.57116,1.57187,1.09,1.09
2011.04.14 22:45:55.314,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:00.706,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:00.922,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:01.237,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:01.343,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:02.083,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:02.412,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:04.451,1.57116,1.57187,1.09,1.09
2011.04.14 22:46:05.682,1.57126,1.5718,1.09,1.09
2011.04.14 22:46:07.912,1.57126,1.5718,1.09,1.09
2011.04.14 22:46:11.971,1.57121,1.5718,1.09,1.09
2011.04.14 22:46:12.082,1.57114,1.5718,1.09,1.09
2011.04.14 22:46:12.302,1.57112,1.57176,1.09,1.09
2011.04.14 22:46:13.412,1.57114,1.57177,1.09,1.09
2011.04.14 22:46:18.363,1.57114,1.57177,1.09,1.09
2011.04.14 22:46:24.382,1.57114,1.57173,1.09,1.09
2011.04.14 22:46:49.153,1.57122,1.57182,1.09,1.09
2011.04.14 22:46:49.261,1.57122,1.57182,1.09,1.09
2011.04.14 22:47:17.685,1.57122,1.57182,1.09,1.09
2011.04.14 22:47:24.112,1.57121,1.57182,1.09,1.09
2011.04.14 22:47:25.462,1.57122,1.57182,1.09,1.09
2011.04.14 22:47:30.412,1.57122,1.57182,1.09,1.09
2011.04.14 22:47:32.333,1.57122,1.57182,1.09,1.09
2011.04.14 22:47:52.489,1.57109,1.57194,2.10,1.50
2011.04.14 22:48:18.975,1.57143,1.57196,1.84,1.09
2011.04.14 22:48:19.082,1.57143,1.57205,1.84,1.84
2011.04.14 22:48:19.522,1.57133,1.57197,1.84,1.84
2011.04.14 22:48:24.434,1.57141,1.57193,1.09,1.09
2011.04.14 22:48:24.655,1.57136,1.57194,1.09,1.09
2011.04.14 22:48:24.912,1.57132,1.57198,1.09,1.84
2011.04.14 22:48:25.373,1.57132,1.57194,1.09,1.09
2011.04.14 22:48:27.492,1.57131,1.57199,1.09,1.09
2011.04.14 22:48:46.142,1.57136,1.57198,1.09,1.09
2011.04.14 22:48:46.442,1.57136,1.57203,1.09,1.84
2011.04.14 22:48:46.552,1.57136,1.57199,1.09,1.09
2011.04.14 22:48:53.731,1.57123,1.57203,1.09,1.50
2011.04.14 22:48:58.422,1.57123,1.57203,1.09,1.50
2011.04.14 22:49:50.221,1.57123,1.57203,1.09,1.50
2011.04.14 22:49:51.379,1.57123,1.57203,1.09,1.50
2011.04.14 22:49:57.261,1.57115,1.57203,2.85,1.50
2011.04.14 22:49:58.360,1.57115,1.57203,2.85,1.50
2011.04.14 22:50:32.144,1.57115,1.57203,2.85,1.50
2011.04.14 22:50:33.445,1.57115,1.57203,2.85,1.50
2011.04.14 22:50:43.380,1.57115,1.57203,2.85,1.50
2011.04.14 22:50:44.442,1.57115,1.57203,2.85,1.50
2011.04.14 22:51:06.871,1.57115,1.57203,2.85,1.50
2011.04.14 22:51:06.981,1.57117,1.57199,1.09,1.09
2011.04.14 22:51:07.311,1.57117,1.57188,1.09,1.09
2011.04.14 22:51:08.491,1.57117,1.57188,1.09,1.09
2011.04.14 22:51:13.308,1.57117,1.57188,1.09,1.09
2011.04.14 22:51:29.233,1.57117,1.57189,1.09,1.09
2011.04.14 22:51:52.532,1.57117,1.57188,1.09,1.09
2011.04.14 22:51:52.641,1.57117,1.57189,1.09,1.09
2011.04.14 22:52:08.513,1.57115,1.57195,1.50,1.50
2011.04.14 22:52:53.597,1.57107,1.57196,2.10,2.10
2011.04.14 22:53:51.781,1.57107,1.57196,2.10,2.10
2011.04.14 22:53:54.261,1.57122,1.57196,1.09,2.10
2011.04.14 22:53:54.371,1.57122,1.57196,1.09,1.35
2011.04.14 22:53:54.481,1.57122,1.57203,1.09,1.50
2011.04.14 22:53:55.382,1.57122,1.57203,1.09,1.50
2011.04.14 22:53:58.462,1.57122,1.57203,1.09,1.50
2011.04.14 22:54:00.291,1.57122,1.57203,1.09,1.50
2011.04.14 22:54:09.459,1.57117,1.57203,1.09,1.50
2011.04.14 22:54:09.572,1.57117,1.57193,1.09,1.50
2011.04.14 22:54:09.791,1.57107,1.57187,1.50,1.09
2011.04.14 22:54:11.471,1.57102,1.57187,1.09,1.84
2011.04.14 22:54:11.911,1.57103,1.57187,1.09,1.09
2011.04.14 22:54:13.861,1.57103,1.57187,1.09,1.84
2011.04.14 22:54:19.305,1.57103,1.57187,1.09,1.84
2011.04.14 22:54:21.611,1.57103,1.57187,1.09,1.84
2011.04.14 22:54:58.191,1.57109,1.57187,1.50,1.84
2011.04.14 22:55:54.061,1.57107,1.57187,1.50,1.50
2011.04.14 22:55:54.173,1.57107,1.57187,1.50,1.50
2011.04.14 22:55:55.393,1.57107,1.57187,1.50,1.50
2011.04.14 22:55:56.382,1.57107,1.57187,1.50,1.50
2011.04.14 22:56:01.542,1.57107,1.57187,1.50,1.50
2011.04.14 22:56:03.979,1.57107,1.57187,1.50,1.50
2011.04.14 22:56:04.412,1.57107,1.57187,1.50,1.50
2011.04.14 22:57:04.826,1.57103,1.57192,2.10,2.10
2011.04.14 22:57:18.393,1.57107,1.57187,1.50,1.50
2011.04.14 22:57:18.892,1.57107,1.57187,1.50,1.50
2011.04.14 22:57:20.372,1.57107,1.57187,1.50,1.50
2011.04.14 22:57:21.362,1.57107,1.57187,1.50,1.50
2011.04.14 22:57:24.531,1.57107,1.57188,1.50,1.50
2011.04.14 22:57:25.657,1.57109,1.57195,1.50,1.50
2011.04.14 22:57:46.883,1.57109,1.57195,1.50,1.50
2011.04.14 22:57:47.431,1.57109,1.57188,1.50,1.50
2011.04.14 22:57:48.422,1.57109,1.57187,1.50,1.50
2011.04.14 22:57:53.312,1.57108,1.57188,1.50,1.50
2011.04.14 22:58:41.231,1.57109,1.57188,1.50,1.50
2011.04.14 22:58:41.342,1.57109,1.57187,1.50,1.09
2011.04.14 22:58:41.452,1.57109,1.57183,1.50,1.09
2011.04.14 22:58:42.404,1.57108,1.57183,1.50,1.09
2011.04.14 22:58:43.273,1.57108,1.57178,1.50,1.09
2011.04.14 22:58:43.393,1.57108,1.57184,1.50,1.09
2011.04.14 22:58:43.678,1.57108,1.57179,1.50,1.09
2011.04.14 22:58:43.783,1.57108,1.57184,1.50,1.09
2011.04.14 22:58:59.123,1.57109,1.57187,1.50,1.09
2011.04.14 22:58:59.451,1.57115,1.57188,1.09,1.09
2011.04.14 22:59:00.446,1.57115,1.57184,1.09,1.09
2011.04.14 22:59:05.393,1.57115,1.57184,1.09,1.09
2011.04.14 22:59:10.552,1.57115,1.57188,1.09,1.09
2011.04.14 22:59:15.192,1.57115,1.57183,1.09,1.09
2011.04.14 22:59:43.633,1.57115,1.57189,1.09,1.09
2011.04.14 22:59:43.742,1.57109,1.57189,1.50,1.09
2011.04.14 22:59:50.404,1.57108,1.57178,1.50,1.09
