2011.04.27 16:15:20.500,1.57898,1.57949,1.35,1.47
2011.04.27 16:15:30.785,1.57898,1.57948,1.35,1.09
2011.04.27 16:15:32.659,1.57887,1.57935,1.84,1.35
2011.04.27 16:15:32.769,1.57887,1.57935,1.50,1.35
2011.04.27 16:15:32.878,1.57887,1.57935,1.13,2.10
2011.04.27 16:15:33.102,1.57888,1.57936,2.10,1.47
2011.04.27 16:15:34.439,1.5788,1.57936,1.69,1.47
2011.04.27 16:15:36.357,1.5789,1.57933,1.13,1.13
2011.04.27 16:15:37.309,1.57891,1.57936,1.50,1.47
2011.04.27 16:15:38.853,1.57889,1.57931,1.50,1.73
2011.04.27 16:15:39.189,1.57883,1.57931,1.88,1.73
2011.04.27 16:15:39.298,1.57883,1.57921,1.88,1.13
2011.04.27 16:15:40.018,1.57882,1.57922,2.25,1.13
2011.04.27 16:15:40.728,1.57883,1.57921,1.13,1.13
2011.04.27 16:15:42.217,1.57883,1.57922,1.84,1.13
2011.04.27 16:15:42.438,1.57886,1.57928,1.35,1.88
2011.04.27 16:15:42.549,1.57886,1.57928,1.35,1.13
2011.04.27 16:15:43.098,1.57883,1.57931,1.09,1.47
2011.04.27 16:15:45.940,1.57881,1.57928,1.09,1.13
2011.04.27 16:15:46.160,1.57882,1.57923,1.88,1.88
2011.04.27 16:15:46.709,1.57882,1.57926,1.50,1.13
2011.04.27 16:15:47.638,1.57882,1.57927,1.50,1.13
2011.04.27 16:15:48.658,1.57879,1.57926,2.48,1.13
2011.04.27 16:15:50.469,1.57879,1.57927,2.10,1.13
2011.04.27 16:15:53.112,1.57879,1.57923,1.35,1.13
2011.04.27 16:15:53.231,1.57879,1.57921,1.35,1.13
2011.04.27 16:16:04.660,1.57879,1.57921,1.35,1.47
2011.04.27 16:16:04.989,1.57869,1.57917,1.35,1.84
2011.04.27 16:16:05.548,1.57868,1.57916,1.35,1.47
2011.04.27 16:16:05.879,1.57877,1.57921,1.69,1.13
2011.04.27 16:16:06.538,1.57877,1.57918,1.69,1.13
2011.04.27 16:16:10.708,1.57873,1.57919,1.50,1.13
2011.04.27 16:16:16.667,1.57871,1.57917,1.13,1.13
2011.04.27 16:16:21.278,1.5787,1.57917,1.13,1.13
2011.04.27 16:16:21.828,1.57871,1.57916,1.13,1.13
2011.04.27 16:16:24.997,1.5787,1.57917,1.13,1.13
2011.04.27 16:16:25.596,1.57871,1.57917,1.13,1.13
2011.04.27 16:16:26.337,1.57869,1.57917,2.85,1.13
2011.04.27 16:16:26.737,1.57877,1.57917,1.35,1.13
2011.04.27 16:16:27.158,1.57877,1.57921,1.35,1.13
2011.04.27 16:16:27.269,1.57877,1.57919,1.35,1.47
2011.04.27 16:16:27.378,1.5787,1.57919,1.13,1.47
2011.04.27 16:16:28.599,1.57869,1.57915,1.13,1.09
2011.04.27 16:16:28.928,1.57869,1.57911,1.88,1.13
2011.04.27 16:16:30.028,1.57871,1.57911,1.13,1.13
2011.04.27 16:16:31.828,1.57872,1.57911,1.13,1.13
2011.04.27 16:16:32.378,1.57872,1.57916,1.50,1.50
2011.04.27 16:16:32.488,1.57873,1.57916,1.50,1.13
2011.04.27 16:16:36.127,1.57872,1.57916,1.13,1.13
2011.04.27 16:16:36.648,1.57873,1.57916,1.13,1.13
2011.04.27 16:16:39.427,1.57873,1.57917,1.13,1.13
2011.04.27 16:16:39.757,1.57874,1.57916,1.13,1.13
2011.04.27 16:16:40.779,1.5787,1.57914,1.50,1.13
2011.04.27 16:16:40.888,1.5787,1.57917,1.13,1.13
2011.04.27 16:16:40.998,1.57873,1.57917,1.13,1.13
2011.04.27 16:16:43.078,1.57878,1.57916,1.13,1.13
2011.04.27 16:16:43.587,1.57878,1.57917,1.13,1.13
2011.04.27 16:16:44.057,1.57871,1.57917,1.13,1.13
2011.04.27 16:16:48.629,1.57875,1.57916,1.09,1.13
2011.04.27 16:16:50.849,1.57873,1.57917,1.09,1.13
2011.04.27 16:16:52.419,1.57872,1.57909,1.09,1.35
2011.04.27 16:16:53.111,1.57872,1.57915,1.09,1.13
2011.04.27 16:16:54.478,1.5787,1.57914,1.13,1.13
2011.04.27 16:16:55.837,1.5787,1.57914,1.13,1.50
2011.04.27 16:16:56.367,1.57871,1.57911,1.13,1.13
2011.04.27 16:16:57.599,1.57865,1.57911,1.09,1.50
2011.04.27 16:16:58.112,1.57868,1.57907,1.13,1.13
2011.04.27 16:16:58.330,1.57865,1.57911,1.09,1.13
2011.04.27 16:16:58.438,1.57868,1.57917,1.13,2.85
2011.04.27 16:16:58.658,1.57873,1.57921,1.09,1.13
2011.04.27 16:17:03.208,1.57876,1.57918,1.42,1.13
2011.04.27 16:17:03.648,1.57879,1.57921,1.47,1.35
2011.04.27 16:17:03.758,1.57884,1.57926,1.13,1.13
2011.04.27 16:17:04.308,1.57883,1.57927,1.13,1.13
2011.04.27 16:17:05.178,1.57883,1.57927,1.13,1.13
2011.04.27 16:17:05.981,1.57876,1.57927,2.07,1.13
2011.04.27 16:17:06.308,1.57878,1.57927,1.09,1.13
2011.04.27 16:17:07.320,1.57876,1.57921,1.69,1.13
2011.04.27 16:17:11.734,1.57879,1.57924,1.09,1.13
2011.04.27 16:17:11.852,1.57882,1.57927,1.09,1.13
2011.04.27 16:17:13.478,1.57883,1.57927,1.13,1.13
2011.04.27 16:17:14.078,1.57882,1.57926,1.09,1.13
2011.04.27 16:17:17.408,1.57883,1.57926,1.13,1.13
2011.04.27 16:17:17.939,1.57885,1.57926,1.88,1.13
2011.04.27 16:17:18.269,1.57885,1.57929,1.50,2.10
2011.04.27 16:17:18.379,1.57886,1.57932,1.50,1.13
2011.04.27 16:17:19.638,1.57885,1.57931,3.60,1.13
2011.04.27 16:17:21.608,1.57886,1.57931,1.50,1.13
2011.04.27 16:17:25.780,1.57891,1.57932,1.09,1.13
2011.04.27 16:17:26.109,1.57895,1.57941,1.09,1.50
2011.04.27 16:17:26.218,1.57895,1.57941,1.09,1.50
2011.04.27 16:17:26.718,1.57897,1.57942,1.13,1.50
2011.04.27 16:17:26.828,1.57898,1.57945,1.13,1.69
2011.04.27 16:17:27.682,1.57895,1.57945,1.09,1.69
2011.04.27 16:17:29.586,1.57898,1.57945,1.13,1.35
2011.04.27 16:17:29.697,1.57898,1.57937,1.13,1.35
2011.04.27 16:17:29.808,1.5789,1.57937,1.13,1.35
2011.04.27 16:17:30.028,1.57893,1.57937,1.13,1.35
2011.04.27 16:17:30.397,1.57899,1.57937,1.13,1.35
2011.04.27 16:17:31.758,1.57899,1.57937,1.13,1.35
2011.04.27 16:17:32.088,1.57885,1.57937,2.97,1.69
2011.04.27 16:17:32.856,1.57886,1.57937,1.88,1.69
2011.04.27 16:17:37.678,1.57885,1.57937,2.97,1.69
2011.04.27 16:17:38.345,1.57885,1.57937,2.97,1.69
2011.04.27 16:17:39.408,1.57886,1.57936,1.50,1.69
2011.04.27 16:17:39.518,1.5789,1.57942,1.09,1.69
2011.04.27 16:17:39.738,1.5789,1.57942,1.09,2.44
2011.04.27 16:17:41.217,1.57894,1.57943,1.69,1.09
2011.04.27 16:17:41.438,1.57898,1.57943,1.35,1.09
2011.04.27 16:17:41.768,1.57888,1.57944,1.09,2.44
2011.04.27 16:17:42.928,1.57888,1.57942,1.09,1.09
2011.04.27 16:17:43.258,1.57887,1.57937,1.84,2.10
2011.04.27 16:17:43.368,1.57887,1.57937,1.84,1.35
2011.04.27 16:17:43.697,1.57887,1.57937,1.84,2.10
2011.04.27 16:17:44.034,1.57887,1.57937,1.84,1.35
2011.04.27 16:17:44.368,1.57887,1.57937,1.84,2.10
2011.04.27 16:17:45.079,1.57887,1.57937,1.84,1.35
2011.04.27 16:17:45.928,1.57887,1.57937,1.84,2.10
2011.04.27 16:17:46.259,1.57887,1.57931,1.84,1.35
2011.04.27 16:17:46.479,1.57885,1.57923,2.59,1.35
2011.04.27 16:17:46.699,1.57886,1.57931,2.59,1.35
2011.04.27 16:17:49.220,1.57886,1.57926,1.47,1.35
2011.04.27 16:17:52.849,1.57886,1.57931,2.22,1.35
2011.04.27 16:17:52.958,1.57887,1.57932,1.09,1.35
2011.04.27 16:17:53.179,1.57886,1.57936,2.22,1.35
2011.04.27 16:17:53.289,1.57886,1.57934,1.13,1.50
2011.04.27 16:17:54.058,1.57885,1.57928,1.50,1.35
2011.04.27 16:17:54.680,1.57886,1.57928,1.50,2.10
2011.04.27 16:17:55.039,1.57885,1.57923,1.50,1.35
2011.04.27 16:17:57.072,1.57886,1.57919,1.50,1.35
2011.04.27 16:17:57.613,1.57886,1.57919,1.50,2.10
2011.04.27 16:17:59.968,1.57885,1.57919,1.50,2.10
2011.04.27 16:18:00.646,1.57885,1.57919,1.50,2.10
2011.04.27 16:18:01.277,1.57885,1.57919,1.50,2.10
2011.04.27 16:18:02.167,1.57885,1.57919,1.50,2.10
2011.04.27 16:18:03.165,1.57885,1.57919,1.50,2.10
2011.04.27 16:18:03.718,1.57885,1.57919,1.50,2.44
2011.04.27 16:18:04.159,1.57878,1.57919,1.13,1.69
2011.04.27 16:18:04.269,1.57875,1.57918,1.50,1.50
2011.04.27 16:18:04.378,1.57875,1.5791,1.50,1.35
2011.04.27 16:18:06.578,1.57875,1.5791,1.50,1.69
2011.04.27 16:18:11.858,1.57875,1.57909,1.50,1.09
2011.04.27 16:18:12.378,1.57875,1.57909,1.50,1.09
2011.04.27 16:18:13.888,1.57875,1.57909,1.50,1.09
2011.04.27 16:18:14.219,1.57868,1.57909,1.13,1.09
2011.04.27 16:18:14.329,1.57866,1.57909,1.88,1.84
2011.04.27 16:18:14.910,1.57865,1.57916,1.09,1.84
2011.04.27 16:18:15.019,1.57868,1.57918,1.09,1.69
2011.04.27 16:18:15.129,1.57871,1.57923,2.82,1.84
2011.04.27 16:18:15.909,1.57879,1.57923,1.13,1.84
2011.04.27 16:18:16.130,1.57863,1.57912,1.13,1.35
2011.04.27 16:18:16.239,1.57873,1.57912,1.50,1.35
2011.04.27 16:18:16.348,1.57873,1.57921,1.13,1.47
2011.04.27 16:18:16.458,1.57875,1.57921,1.13,1.09
2011.04.27 16:18:17.080,1.57878,1.57923,1.13,1.09
2011.04.27 16:18:17.190,1.57878,1.57926,1.13,2.10
2011.04.27 16:18:18.478,1.57875,1.57927,2.85,2.10
2011.04.27 16:18:20.254,1.57875,1.57927,2.85,2.10
2011.04.27 16:18:20.369,1.57878,1.57927,1.13,2.10
2011.04.27 16:18:21.132,1.57882,1.57927,1.09,2.10
2011.04.27 16:18:22.828,1.57875,1.57927,4.79,2.10
2011.04.27 16:18:23.268,1.57884,1.57927,1.13,2.10
2011.04.27 16:18:23.379,1.57883,1.57927,1.47,1.35
2011.04.27 16:18:24.499,1.57883,1.57927,1.47,2.10
2011.04.27 16:18:25.760,1.57883,1.57927,1.47,1.35
2011.04.27 16:18:26.089,1.57882,1.5793,1.09,1.69
2011.04.27 16:18:26.197,1.57883,1.5793,1.47,1.69
2011.04.27 16:18:27.006,1.57888,1.5793,1.13,1.69
2011.04.27 16:18:27.738,1.57882,1.5793,1.09,1.69
2011.04.27 16:18:28.050,1.57888,1.5793,1.13,1.69
2011.04.27 16:18:31.349,1.57888,1.57928,1.13,1.09
2011.04.27 16:18:31.678,1.57888,1.57923,1.13,1.35
2011.04.27 16:18:31.900,1.57883,1.57927,1.13,2.07
2011.04.27 16:18:32.228,1.57876,1.57927,1.47,2.07
2011.04.27 16:18:33.174,1.57888,1.57927,1.13,2.07
2011.04.27 16:18:35.047,1.57876,1.57927,1.09,2.07
2011.04.27 16:18:35.157,1.57876,1.57927,1.09,2.82
2011.04.27 16:18:35.486,1.57878,1.57922,1.13,2.10
2011.04.27 16:18:35.817,1.57873,1.57918,1.47,1.09
2011.04.27 16:18:37.291,1.57878,1.57919,1.13,1.09
2011.04.27 16:18:38.349,1.57879,1.57918,1.13,1.09
2011.04.27 16:18:39.085,1.57878,1.57918,1.13,1.09
2011.04.27 16:18:39.527,1.57878,1.57915,1.13,1.09
2011.04.27 16:18:40.317,1.57878,1.57915,1.13,1.09
2011.04.27 16:18:40.758,1.57875,1.57915,1.09,1.09
2011.04.27 16:18:41.088,1.57874,1.57912,1.09,1.35
2011.04.27 16:18:41.417,1.57872,1.57912,1.13,1.69
2011.04.27 16:18:41.747,1.57874,1.57912,1.13,1.69
2011.04.27 16:18:42.529,1.57872,1.57911,1.84,1.09
2011.04.27 16:18:42.858,1.57871,1.57909,1.09,1.09
2011.04.27 16:18:43.299,1.57867,1.57904,1.09,2.44
2011.04.27 16:18:43.518,1.57856,1.57899,2.22,1.69
2011.04.27 16:18:43.738,1.5786,1.57899,1.09,1.35
2011.04.27 16:18:43.848,1.57858,1.57906,1.09,2.31
2011.04.27 16:18:53.418,1.57857,1.57896,1.84,1.35
2011.04.27 16:18:53.527,1.57857,1.57903,1.84,2.31
2011.04.27 16:18:54.255,1.57857,1.57896,1.84,1.35
2011.04.27 16:18:55.349,1.57857,1.57904,1.84,2.31
2011.04.27 16:19:01.917,1.57856,1.57906,1.09,1.71
2011.04.27 16:19:05.539,1.57854,1.57904,2.82,1.71
2011.04.27 16:19:07.296,1.57854,1.57904,2.44,1.38
2011.04.27 16:19:07.407,1.57854,1.57899,1.09,1.73
2011.04.27 16:19:08.476,1.57853,1.57899,1.09,2.48
2011.04.27 16:19:08.587,1.57852,1.57899,1.09,2.48
2011.04.27 16:19:08.806,1.57852,1.57898,1.09,1.13
2011.04.27 16:19:09.717,1.57854,1.57895,1.47,1.13
2011.04.27 16:19:10.487,1.57853,1.57898,1.09,1.73
2011.04.27 16:19:11.097,1.57853,1.57896,1.09,1.13
2011.04.27 16:19:11.428,1.57853,1.5789,1.47,1.35
2011.04.27 16:19:11.538,1.57847,1.57896,1.47,1.13
2011.04.27 16:19:11.757,1.57852,1.57895,1.09,1.13
2011.04.27 16:19:11.868,1.57852,1.57895,1.09,1.13
2011.04.27 16:19:12.197,1.57851,1.57894,1.09,1.09
2011.04.27 16:19:13.018,1.57851,1.57893,1.09,1.09
2011.04.27 16:19:13.487,1.57849,1.57892,1.13,2.59
2011.04.27 16:19:13.599,1.5784,1.57884,1.47,2.07
2011.04.27 16:19:13.930,1.57843,1.57886,1.13,1.47
2011.04.27 16:19:14.258,1.57841,1.57885,1.09,2.07
2011.04.27 16:19:15.328,1.57834,1.57882,1.13,2.22
2011.04.27 16:19:15.659,1.57835,1.57882,1.13,2.22
2011.04.27 16:19:15.988,1.57828,1.57864,1.13,1.84
2011.04.27 16:19:16.429,1.57823,1.57865,1.35,1.84
2011.04.27 16:19:16.538,1.5782,1.57865,1.09,1.84
2011.04.27 16:19:17.539,1.57818,1.5786,2.25,2.22
2011.04.27 16:19:17.955,1.57813,1.57856,1.50,1.35
2011.04.27 16:19:18.289,1.5781,1.57856,1.09,1.35
2011.04.27 16:19:18.508,1.57809,1.57856,3.00,2.10
2011.04.27 16:19:18.999,1.57808,1.57852,3.00,2.85
2011.04.27 16:19:19.588,1.57808,1.57852,2.25,2.85
2011.04.27 16:19:20.029,1.5781,1.57838,1.50,2.10
2011.04.27 16:19:20.469,1.57807,1.57837,2.25,1.13
2011.04.27 16:19:20.578,1.57806,1.57852,1.50,1.13
2011.04.27 16:19:20.798,1.57806,1.57847,1.50,1.13
2011.04.27 16:19:21.128,1.57809,1.57841,2.25,1.13
2011.04.27 16:19:21.458,1.57798,1.57841,1.84,1.13
2011.04.27 16:19:22.007,1.57798,1.57841,1.84,1.13
2011.04.27 16:19:23.029,1.57796,1.57827,1.35,1.09
2011.04.27 16:19:23.357,1.57796,1.57832,1.84,1.47
2011.04.27 16:19:23.576,1.57796,1.57836,1.84,1.47
2011.04.27 16:19:24.616,1.57785,1.57836,1.09,1.47
2011.04.27 16:19:24.728,1.57785,1.57831,1.09,1.09
2011.04.27 16:19:25.057,1.57784,1.57829,1.47,1.73
2011.04.27 16:19:28.760,1.57782,1.57821,1.35,1.09
2011.04.27 16:19:29.089,1.57774,1.57821,1.84,1.47
2011.04.27 16:19:29.199,1.57767,1.57817,1.84,1.47
2011.04.27 16:19:29.749,1.57767,1.57817,1.84,1.84
2011.04.27 16:19:32.677,1.57775,1.57816,1.09,1.47
2011.04.27 16:19:32.897,1.57769,1.57813,1.13,1.13
2011.04.27 16:19:33.948,1.57768,1.57813,1.09,1.13
2011.04.27 16:19:34.505,1.57773,1.57813,1.13,1.13
2011.04.27 16:19:35.107,1.57773,1.57813,1.13,1.13
2011.04.27 16:19:35.658,1.57768,1.57816,1.73,1.13
2011.04.27 16:19:36.098,1.5777,1.57817,1.24,2.85
2011.04.27 16:19:36.647,1.57767,1.57816,1.09,1.13
2011.04.27 16:19:37.748,1.57768,1.57816,1.09,1.13
2011.04.27 16:19:38.078,1.57764,1.57817,2.44,1.13
2011.04.27 16:19:38.408,1.57773,1.57814,1.35,1.13
2011.04.27 16:19:38.518,1.57768,1.57814,1.09,1.13
2011.04.27 16:19:39.647,1.57763,1.57814,1.09,1.50
2011.04.27 16:19:42.720,1.57762,1.57812,2.10,1.47
2011.04.27 16:19:43.755,1.57762,1.57812,2.10,1.47
2011.04.27 16:19:46.749,1.57763,1.57814,1.09,1.50
2011.04.27 16:19:46.969,1.57758,1.57811,1.47,1.69
2011.04.27 16:19:47.078,1.57763,1.57807,1.13,1.13
2011.04.27 16:19:47.299,1.57754,1.57805,1.69,1.73
2011.04.27 16:19:47.408,1.57758,1.57805,1.09,1.73
2011.04.27 16:19:47.973,1.57758,1.57805,1.09,1.73
2011.04.27 16:19:48.201,1.57754,1.57805,2.07,1.73
2011.04.27 16:19:49.156,1.57758,1.57803,1.09,1.35
2011.04.27 16:19:49.801,1.57753,1.57806,2.10,2.85
2011.04.27 16:19:49.908,1.57753,1.57802,1.13,1.73
2011.04.27 16:19:50.829,1.57754,1.57805,1.35,1.73
2011.04.27 16:19:50.939,1.57754,1.57805,1.73,1.35
2011.04.27 16:19:51.048,1.57754,1.57805,1.73,1.35
2011.04.27 16:19:51.567,1.57754,1.57805,2.48,1.35
2011.04.27 16:19:51.921,1.57761,1.57809,1.35,1.09
2011.04.27 16:19:52.139,1.57757,1.57811,2.44,2.10
2011.04.27 16:19:52.688,1.57756,1.57808,3.60,1.09
2011.04.27 16:19:53.018,1.57754,1.578,1.13,1.35
2011.04.27 16:19:53.709,1.57754,1.578,1.88,2.10
2011.04.27 16:19:54.294,1.57754,1.578,1.50,2.10
2011.04.27 16:19:54.809,1.57753,1.578,1.88,2.10
2011.04.27 16:19:55.248,1.57754,1.578,1.13,2.10
2011.04.27 16:19:55.800,1.57755,1.578,1.09,2.10
2011.04.27 16:19:57.607,1.57756,1.578,1.09,2.10
2011.04.27 16:19:58.699,1.57756,1.57805,1.84,2.10
2011.04.27 16:19:59.300,1.57761,1.57815,1.69,2.10
2011.04.27 16:20:00.972,1.57761,1.57815,1.69,2.10
2011.04.27 16:20:03.272,1.57758,1.57806,1.09,1.35
2011.04.27 16:20:03.378,1.5776,1.57812,1.69,1.35
2011.04.27 16:20:03.489,1.5776,1.57812,1.69,2.10
2011.04.27 16:20:04.557,1.5776,1.57808,1.09,1.35
2011.04.27 16:20:04.999,1.57766,1.57813,1.84,2.10
2011.04.27 16:20:05.327,1.57766,1.57806,1.84,1.35
2011.04.27 16:20:05.767,1.57766,1.57804,1.84,1.35
2011.04.27 16:20:07.111,1.57766,1.57811,1.84,2.10
2011.04.27 16:20:07.330,1.57766,1.57809,1.84,1.09
2011.04.27 16:20:07.659,1.57766,1.57804,1.84,1.35
2011.04.27 16:20:08.567,1.57766,1.57807,1.84,1.69
2011.04.27 16:20:08.679,1.57766,1.57805,1.84,1.35
2011.04.27 16:20:08.989,1.57766,1.57807,1.84,1.69
2011.04.27 16:20:09.888,1.57766,1.57805,1.84,1.35
2011.04.27 16:20:10.328,1.57766,1.57809,1.84,1.09
2011.04.27 16:20:12.948,1.57766,1.57804,1.84,1.35
2011.04.27 16:20:13.057,1.57766,1.57809,1.84,1.09
2011.04.27 16:20:15.708,1.57765,1.57813,1.84,1.09
2011.04.27 16:20:17.346,1.57764,1.57817,1.69,1.34
2011.04.27 16:20:18.408,1.57764,1.57819,1.09,2.44
2011.04.27 16:20:18.737,1.5777,1.57823,1.69,2.85
2011.04.27 16:20:21.829,1.57771,1.57822,1.69,2.10
2011.04.27 16:20:21.940,1.57771,1.57822,1.69,2.10
2011.04.27 16:20:22.158,1.57767,1.57814,3.34,1.35
2011.04.27 16:20:23.538,1.5777,1.57821,1.69,2.10
2011.04.27 16:20:24.908,1.57769,1.57819,1.69,1.09
2011.04.27 16:20:25.457,1.57768,1.57816,1.84,2.44
2011.04.27 16:20:25.569,1.57762,1.57813,3.19,1.09
2011.04.27 16:20:26.227,1.57762,1.57809,1.84,1.09
2011.04.27 16:20:27.409,1.57762,1.57807,1.84,1.35
2011.04.27 16:20:27.954,1.57762,1.57809,1.84,1.09
2011.04.27 16:20:30.479,1.57762,1.57809,1.84,1.09
2011.04.27 16:20:30.808,1.57762,1.57809,1.84,1.09
2011.04.27 16:20:31.030,1.57771,1.57811,1.84,1.69
2011.04.27 16:20:31.359,1.57771,1.57809,1.84,1.13
2011.04.27 16:20:35.767,1.57762,1.57805,1.69,1.09
2011.04.27 16:20:36.099,1.57755,1.57793,1.84,1.35
2011.04.27 16:20:36.211,1.57744,1.57794,1.09,1.35
2011.04.27 16:20:36.320,1.57742,1.57791,1.84,1.35
2011.04.27 16:20:36.758,1.57744,1.57795,1.69,1.35
2011.04.27 16:20:37.309,1.57744,1.57794,1.35,1.09
2011.04.27 16:20:37.638,1.57732,1.57785,1.84,1.35
2011.04.27 16:20:37.969,1.57734,1.57782,1.35,1.84
2011.04.27 16:20:38.077,1.57719,1.57777,2.59,1.09
2011.04.27 16:20:38.298,1.57726,1.57777,1.84,2.10
2011.04.27 16:20:38.518,1.57724,1.57776,1.69,1.09
2011.04.27 16:20:38.628,1.57724,1.57775,1.84,1.35
2011.04.27 16:20:38.847,1.57724,1.57777,3.19,1.35
2011.04.27 16:20:39.500,1.57726,1.57784,3.19,2.85
2011.04.27 16:20:39.938,1.57726,1.57774,2.10,1.09
2011.04.27 16:20:40.267,1.5772,1.57762,1.84,1.35
2011.04.27 16:20:40.378,1.5772,1.57769,1.84,1.09
2011.04.27 16:20:40.929,1.57716,1.57763,1.09,1.09
2011.04.27 16:20:41.039,1.57711,1.57763,1.09,1.09
2011.04.27 16:20:41.588,1.57709,1.57752,1.84,1.35
2011.04.27 16:20:41.918,1.57709,1.57746,1.84,1.35
2011.04.27 16:20:42.028,1.577,1.57749,2.22,1.35
2011.04.27 16:20:42.686,1.577,1.57749,1.09,1.69
2011.04.27 16:20:43.128,1.57692,1.57745,2.22,1.09
2011.04.27 16:20:44.380,1.57692,1.5774,1.84,1.09
2011.04.27 16:20:44.710,1.57687,1.57738,1.69,2.44
2011.04.27 16:20:44.928,1.57686,1.57733,1.84,1.35
2011.04.27 16:20:45.259,1.57694,1.5774,1.84,1.50
2011.04.27 16:20:45.588,1.57694,1.57736,1.84,1.50
2011.04.27 16:20:45.699,1.57688,1.57735,1.84,1.09
2011.04.27 16:20:45.918,1.57688,1.57733,1.84,2.10
2011.04.27 16:20:46.138,1.57688,1.57735,1.84,1.09
2011.04.27 16:20:46.688,1.57692,1.57738,1.84,2.10
2011.04.27 16:20:47.458,1.57692,1.57738,1.84,2.35
2011.04.27 16:20:48.228,1.57692,1.57734,1.84,2.10
2011.04.27 16:20:48.448,1.57692,1.57734,1.84,2.10
2011.04.27 16:20:48.889,1.57692,1.57739,1.84,1.35
2011.04.27 16:20:49.218,1.57694,1.57744,1.69,1.09
2011.04.27 16:20:49.658,1.57698,1.57745,1.84,1.50
2011.04.27 16:20:49.935,1.57698,1.57747,1.84,1.35
2011.04.27 16:20:50.508,1.577,1.57747,1.09,1.35
2011.04.27 16:20:51.359,1.577,1.57747,1.09,2.10
2011.04.27 16:20:51.687,1.57699,1.57752,1.69,2.10
2011.04.27 16:20:51.798,1.57708,1.57752,1.84,2.10
2011.04.27 16:20:51.908,1.57708,1.57754,1.84,1.13
2011.04.27 16:20:52.483,1.57708,1.57754,1.84,2.48
2011.04.27 16:20:52.820,1.57708,1.57745,1.84,1.35
2011.04.27 16:20:52.930,1.57708,1.57757,1.84,2.13
2011.04.27 16:20:53.920,1.57709,1.57761,1.69,2.10
2011.04.27 16:20:54.029,1.57709,1.57761,1.69,1.35
2011.04.27 16:20:54.469,1.57714,1.57765,1.69,2.10
2011.04.27 16:20:54.800,1.57714,1.57761,1.84,1.35
2011.04.27 16:20:54.907,1.57714,1.57765,3.19,1.35
2011.04.27 16:20:55.569,1.57715,1.57769,1.09,2.10
2011.04.27 16:20:59.529,1.57715,1.57766,1.09,1.13
2011.04.27 16:20:59.749,1.57712,1.57757,1.47,1.35
2011.04.27 16:20:59.857,1.57712,1.57757,1.47,1.35
2011.04.27 16:20:59.971,1.57712,1.57763,1.09,1.98
2011.04.27 16:21:00.298,1.57711,1.57764,1.69,1.35
2011.04.27 16:21:00.517,1.57712,1.57763,1.09,1.35
2011.04.27 16:21:00.850,1.57723,1.57776,1.69,1.35
2011.04.27 16:21:01.380,1.5772,1.57773,1.69,1.35
2011.04.27 16:21:01.709,1.5773,1.57773,1.84,1.35
2011.04.27 16:21:01.818,1.57733,1.57778,1.35,1.13
2011.04.27 16:21:02.147,1.57722,1.57778,1.69,3.23
2011.04.27 16:21:02.257,1.57721,1.57772,1.69,1.35
2011.04.27 16:21:02.587,1.57721,1.57772,1.69,1.35
2011.04.27 16:21:03.028,1.57726,1.57777,1.35,1.35
2011.04.27 16:21:03.467,1.57726,1.57777,1.69,1.35
2011.04.27 16:21:03.690,1.57727,1.5778,1.69,2.85
2011.04.27 16:21:04.239,1.57725,1.57778,2.44,1.35
2011.04.27 16:21:04.798,1.5773,1.57782,1.69,2.48
2011.04.27 16:21:05.978,1.5773,1.57782,1.69,2.10
2011.04.27 16:21:06.199,1.57734,1.57785,1.69,1.50
2011.04.27 16:21:06.748,1.57729,1.57783,1.69,2.85
2011.04.27 16:21:06.971,1.57729,1.57783,1.69,2.10
2011.04.27 16:21:07.190,1.57739,1.57787,1.35,1.50
2011.04.27 16:21:07.299,1.5773,1.57782,1.69,2.10
2011.04.27 16:21:08.387,1.5773,1.57782,2.07,1.35
2011.04.27 16:21:08.608,1.57739,1.5779,1.69,2.10
2011.04.27 16:21:08.717,1.57739,1.5779,1.69,1.35
2011.04.27 16:21:08.828,1.57747,1.57794,1.35,1.38
2011.04.27 16:21:09.818,1.57747,1.57796,1.35,1.38
2011.04.27 16:21:10.393,1.57747,1.57794,1.35,1.13
2011.04.27 16:21:10.969,1.57747,1.57796,1.35,1.38
2011.04.27 16:21:13.551,1.57747,1.57795,1.35,1.38
2011.04.27 16:21:15.587,1.57747,1.57795,1.69,1.13
2011.04.27 16:21:17.270,1.57747,1.57793,1.69,1.13
2011.04.27 16:21:17.608,1.57747,1.57795,1.69,1.13
2011.04.27 16:21:20.179,1.57747,1.57794,1.69,1.38
2011.04.27 16:21:20.508,1.57748,1.57798,1.09,1.73
2011.04.27 16:21:20.862,1.57755,1.57807,1.73,1.35
2011.04.27 16:21:20.971,1.57755,1.57807,1.35,1.35
2011.04.27 16:21:21.080,1.57762,1.57812,1.35,1.34
2011.04.27 16:21:21.517,1.57762,1.57816,1.69,2.85
2011.04.27 16:21:22.378,1.57762,1.57816,1.69,2.85
2011.04.27 16:21:25.070,1.57762,1.57816,1.69,2.85
2011.04.27 16:21:28.852,1.57762,1.57815,1.35,1.50
2011.04.27 16:21:29.177,1.57755,1.57813,1.69,2.85
2011.04.27 16:21:30.133,1.57755,1.57813,1.69,2.85
2011.04.27 16:21:30.246,1.57755,1.57812,1.69,1.50
