2011.04.12 23:24:42.321,1.56442,1.56504,1.13,1.50
2011.04.12 23:24:42.431,1.56441,1.56504,1.13,1.50
2011.04.12 23:24:45.022,1.56439,1.56504,1.13,1.50
2011.04.12 23:25:10.152,1.56442,1.56509,1.13,1.50
2011.04.12 23:25:20.611,1.56442,1.56508,1.13,1.50
2011.04.12 23:25:27.009,1.56438,1.56506,1.50,1.50
2011.04.12 23:25:28.329,1.56441,1.56506,1.13,1.50
2011.04.12 23:25:28.551,1.56441,1.56508,1.50,1.50
2011.04.12 23:25:36.140,1.56444,1.56505,1.50,1.50
2011.04.12 23:25:37.841,1.56444,1.56505,1.50,1.50
2011.04.12 23:25:38.501,1.56443,1.56505,1.50,1.50
2011.04.12 23:25:38.831,1.56444,1.56508,1.50,1.50
2011.04.12 23:26:00.481,1.56444,1.56508,1.50,1.50
2011.04.12 23:26:00.920,1.56441,1.56505,1.09,1.50
2011.04.12 23:26:01.912,1.56441,1.56505,1.09,1.50
2011.04.12 23:26:06.863,1.56441,1.56505,1.09,1.50
2011.04.12 23:26:08.171,1.56441,1.56505,1.09,1.50
2011.04.12 23:26:08.721,1.56438,1.56503,1.50,1.09
2011.04.12 23:26:09.651,1.56438,1.56507,1.50,1.50
2011.04.12 23:26:10.257,1.56438,1.56507,1.50,1.50
2011.04.12 23:26:11.612,1.56443,1.56511,1.50,1.50
2011.04.12 23:26:11.721,1.56443,1.56513,1.50,1.50
2011.04.12 23:26:11.831,1.56453,1.56513,1.50,1.50
2011.04.12 23:26:12.371,1.56453,1.56512,1.50,1.50
2011.04.12 23:26:12.703,1.56439,1.56508,1.09,1.50
2011.04.12 23:26:12.811,1.56454,1.56513,1.50,1.50
2011.04.12 23:26:13.681,1.56453,1.56513,1.50,1.50
2011.04.12 23:26:13.903,1.56436,1.56506,1.13,1.09
2011.04.12 23:26:14.012,1.5644,1.56509,1.13,1.50
2011.04.12 23:26:14.340,1.56454,1.56513,1.50,1.50
2011.04.12 23:26:14.840,1.56454,1.56513,1.50,1.50
2011.04.12 23:26:15.281,1.56434,1.56503,1.09,1.09
2011.04.12 23:26:17.961,1.56436,1.56506,1.84,1.84
2011.04.12 23:26:18.072,1.56453,1.56509,1.50,1.75
2011.04.12 23:26:19.002,1.56453,1.56503,1.50,1.09
2011.04.12 23:26:19.222,1.56436,1.56509,1.13,2.50
2011.04.12 23:26:19.442,1.56453,1.56509,1.84,1.09
2011.04.12 23:26:19.942,1.56445,1.56509,1.09,1.09
2011.04.12 23:26:20.052,1.56443,1.56504,1.50,1.09
2011.04.12 23:26:20.162,1.56438,1.56504,1.50,1.09
2011.04.12 23:26:20.436,1.56438,1.56504,1.50,1.09
2011.04.12 23:26:24.361,1.56439,1.56504,1.13,1.09
2011.04.12 23:26:27.261,1.56439,1.56503,1.13,1.13
2011.04.12 23:26:27.482,1.56422,1.56494,1.09,1.50
2011.04.12 23:26:27.842,1.56434,1.56504,1.50,1.09
2011.04.12 23:26:32.914,1.56433,1.56504,1.50,1.09
2011.04.12 23:26:33.561,1.56433,1.56504,1.50,1.09
2011.04.12 23:26:33.672,1.56426,1.56504,2.25,1.09
2011.04.12 23:26:33.781,1.56426,1.56504,2.25,1.09
2011.04.12 23:26:36.494,1.56426,1.56504,1.50,1.09
2011.04.12 23:26:37.863,1.56426,1.56504,1.50,1.09
2011.04.12 23:26:38.722,1.56426,1.56504,1.88,1.09
2011.04.12 23:26:38.830,1.5643,1.56504,1.13,1.09
2011.04.12 23:26:39.601,1.5643,1.56504,1.13,1.09
2011.04.12 23:26:42.421,1.5643,1.56504,1.13,1.09
2011.04.12 23:26:43.663,1.5643,1.56504,1.13,1.09
2011.04.12 23:26:44.873,1.5643,1.56504,1.13,1.09
2011.04.12 23:26:50.982,1.56431,1.56504,1.13,1.09
2011.04.12 23:26:51.310,1.56431,1.56504,1.13,1.09
2011.04.12 23:26:51.801,1.56441,1.56504,1.13,1.09
2011.04.12 23:26:52.903,1.56439,1.56504,1.50,1.09
2011.04.12 23:27:02.461,1.56439,1.56504,1.50,1.09
2011.04.12 23:27:02.570,1.56439,1.56504,1.50,1.09
2011.04.12 23:27:06.992,1.56439,1.56504,1.50,1.09
2011.04.12 23:27:07.482,1.56442,1.56504,1.13,1.09
2011.04.12 23:27:07.812,1.56439,1.56504,1.50,1.09
2011.04.12 23:27:08.402,1.56439,1.56504,1.50,1.09
2011.04.12 23:27:10.191,1.56442,1.56504,1.13,1.09
2011.04.12 23:27:10.452,1.56438,1.56504,1.50,1.09
2011.04.12 23:27:26.680,1.56444,1.56513,1.50,1.50
2011.04.12 23:27:31.011,1.56444,1.56513,1.50,1.50
2011.04.12 23:27:32.772,1.56448,1.56517,1.50,2.10
2011.04.12 23:27:33.727,1.56448,1.56517,1.50,2.10
2011.04.12 23:27:33.841,1.56448,1.56517,1.50,2.10
2011.04.12 23:27:35.853,1.56448,1.56517,1.50,2.10
2011.04.12 23:27:37.821,1.56448,1.56517,1.50,2.10
2011.04.12 23:27:39.311,1.56443,1.56514,1.50,1.50
2011.04.12 23:27:39.483,1.56443,1.56514,1.50,1.50
2011.04.12 23:27:39.602,1.56443,1.56514,1.50,1.50
2011.04.12 23:27:40.912,1.56443,1.56514,1.50,1.50
2011.04.12 23:27:41.902,1.56443,1.56514,1.50,1.50
2011.04.12 23:27:43.564,1.56443,1.56514,1.50,1.50
2011.04.12 23:27:43.993,1.56444,1.56514,1.50,1.50
2011.04.12 23:27:44.314,1.56444,1.56514,1.50,1.50
2011.04.12 23:27:49.001,1.56443,1.56506,1.50,1.50
2011.04.12 23:27:49.346,1.56443,1.56506,1.13,1.50
2011.04.12 23:27:50.902,1.56442,1.56506,1.13,1.50
2011.04.12 23:27:51.891,1.56439,1.56506,1.50,1.50
2011.04.12 23:27:57.442,1.56439,1.56513,1.50,1.50
2011.04.12 23:27:58.051,1.56442,1.56513,1.13,1.50
2011.04.12 23:27:58.272,1.56444,1.56513,1.13,1.50
2011.04.12 23:27:58.381,1.56441,1.56513,1.13,1.50
2011.04.12 23:27:59.950,1.56444,1.56514,1.13,1.50
2011.04.12 23:28:00.903,1.56441,1.56514,1.13,1.50
2011.04.12 23:28:01.329,1.56444,1.56514,1.13,1.50
2011.04.12 23:28:03.882,1.56441,1.56514,1.13,1.50
2011.04.12 23:28:06.484,1.56444,1.56514,1.13,1.50
2011.04.12 23:28:06.633,1.56441,1.56514,1.13,1.50
2011.04.12 23:28:09.354,1.56442,1.56514,1.13,1.50
2011.04.12 23:28:13.983,1.56444,1.56514,1.13,1.50
2011.04.12 23:28:14.193,1.56442,1.56514,1.13,1.50
2011.04.12 23:28:15.581,1.56443,1.56514,1.50,1.50
2011.04.12 23:28:23.562,1.56446,1.56514,1.13,1.50
2011.04.12 23:28:23.671,1.56447,1.56514,1.47,1.84
2011.04.12 23:28:24.002,1.5645,1.56514,1.09,1.09
2011.04.12 23:28:24.571,1.56452,1.56514,1.13,1.09
2011.04.12 23:28:24.682,1.56451,1.56523,1.09,1.50
2011.04.12 23:28:24.791,1.56453,1.56523,1.50,1.50
2011.04.12 23:28:26.463,1.56457,1.56524,1.50,1.50
2011.04.12 23:28:28.611,1.56453,1.56524,1.50,1.50
2011.04.12 23:28:30.599,1.56453,1.56524,1.50,1.50
2011.04.12 23:28:31.042,1.56453,1.56529,1.50,1.09
2011.04.12 23:28:33.831,1.56456,1.56529,1.50,1.09
2011.04.12 23:28:35.263,1.56456,1.56529,1.50,1.09
2011.04.12 23:28:37.941,1.56457,1.56529,1.50,1.09
2011.04.12 23:28:41.862,1.56456,1.56529,1.50,1.09
2011.04.12 23:28:44.673,1.56456,1.56529,1.50,1.09
2011.04.12 23:28:45.863,1.56462,1.56523,1.13,1.50
2011.04.12 23:28:46.902,1.56463,1.56523,1.50,1.50
2011.04.12 23:28:48.393,1.56463,1.56524,1.50,1.50
2011.04.12 23:28:49.872,1.56463,1.56524,1.50,1.50
2011.04.12 23:28:50.891,1.56463,1.56525,1.50,1.50
2011.04.12 23:28:51.001,1.56463,1.56525,1.50,1.50
2011.04.12 23:28:51.523,1.56463,1.56523,1.50,1.50
2011.04.12 23:28:53.322,1.56464,1.56526,1.50,1.50
2011.04.12 23:28:54.109,1.56464,1.56529,1.50,1.09
2011.04.12 23:28:55.151,1.56464,1.56529,1.13,1.09
2011.04.12 23:28:55.261,1.56464,1.56529,1.13,1.09
2011.04.12 23:28:55.482,1.56464,1.56524,1.13,1.50
2011.04.12 23:28:55.813,1.56463,1.56524,1.50,1.50
2011.04.12 23:29:10.276,1.56463,1.56529,1.50,1.09
2011.04.12 23:29:10.622,1.56464,1.56529,1.50,1.09
2011.04.12 23:29:10.951,1.56469,1.56529,1.13,1.09
2011.04.12 23:29:11.321,1.56469,1.56529,1.13,1.09
2011.04.12 23:29:21.333,1.56458,1.56521,1.50,1.50
2011.04.12 23:29:21.442,1.56459,1.56521,1.50,1.50
2011.04.12 23:29:21.771,1.56459,1.56521,1.50,1.50
2011.04.12 23:29:21.881,1.56443,1.56521,1.09,2.85
2011.04.12 23:29:23.863,1.56438,1.56516,1.09,1.50
2011.04.12 23:29:24.796,1.56438,1.56516,1.50,1.50
2011.04.12 23:29:25.785,1.56438,1.56516,1.50,1.50
2011.04.12 23:29:29.085,1.56437,1.56516,1.50,1.50
2011.04.12 23:29:29.472,1.56437,1.56514,1.09,1.84
2011.04.12 23:29:30.901,1.56441,1.5651,1.09,1.50
2011.04.12 23:29:35.851,1.56437,1.5651,1.09,1.50
2011.04.12 23:29:38.932,1.56436,1.5651,1.09,1.50
2011.04.12 23:29:41.722,1.56438,1.56512,1.84,1.50
2011.04.12 23:29:42.701,1.56438,1.56511,2.25,1.50
2011.04.12 23:30:09.920,1.56433,1.5651,2.59,1.50
2011.04.12 23:30:10.921,1.56433,1.5651,2.59,1.50
2011.04.12 23:30:12.892,1.56433,1.5651,2.59,1.50
2011.04.12 23:30:13.882,1.56433,1.5651,2.59,1.50
2011.04.12 23:30:17.724,1.56438,1.5651,1.50,1.50
2011.04.12 23:30:18.203,1.56434,1.56512,2.25,1.50
2011.04.12 23:30:24.241,1.56438,1.56522,1.50,2.50
2011.04.12 23:30:24.792,1.56438,1.56516,1.50,1.75
2011.04.12 23:30:25.013,1.56433,1.56508,1.84,1.50
2011.04.12 23:30:25.852,1.56433,1.5651,1.09,2.10
2011.04.12 23:30:27.943,1.56433,1.5651,1.09,2.10
2011.04.12 23:30:29.923,1.56433,1.5651,1.09,2.10
2011.04.12 23:30:34.873,1.56433,1.5651,1.09,2.10
2011.04.12 23:30:34.982,1.56433,1.56506,1.09,1.09
2011.04.12 23:30:41.912,1.56441,1.56506,1.09,1.09
2011.04.12 23:30:45.815,1.56438,1.56506,1.09,1.09
2011.04.12 23:30:47.412,1.56441,1.56506,1.09,1.09
2011.04.12 23:30:49.774,1.56441,1.56506,1.09,1.09
2011.04.12 23:31:13.453,1.56437,1.56517,1.84,1.50
2011.04.12 23:31:13.784,1.56437,1.56517,1.84,1.50
2011.04.12 23:31:14.613,1.56438,1.56517,1.50,1.50
2011.04.12 23:31:19.173,1.56438,1.5652,1.50,1.09
2011.04.12 23:31:19.871,1.56437,1.56511,1.84,2.85
2011.04.12 23:31:20.668,1.56433,1.56511,1.84,2.85
2011.04.12 23:31:22.913,1.56433,1.56511,1.84,2.85
2011.04.12 23:31:25.163,1.56433,1.56511,1.84,2.85
2011.04.12 23:31:29.411,1.56437,1.56511,1.09,2.85
2011.04.12 23:31:30.781,1.56438,1.56511,1.50,1.50
2011.04.12 23:31:32.653,1.56438,1.56511,1.50,1.50
2011.04.12 23:31:37.372,1.56438,1.56517,1.50,2.10
2011.04.12 23:31:37.481,1.56438,1.5652,2.25,1.09
2011.04.12 23:31:37.732,1.56441,1.5652,1.50,1.09
2011.04.12 23:31:38.891,1.56441,1.5652,2.85,1.09
2011.04.12 23:31:39.002,1.56442,1.5652,1.50,1.09
2011.04.12 23:31:39.112,1.56442,1.5652,2.85,1.09
2011.04.12 23:31:42.314,1.56447,1.5652,1.50,1.09
2011.04.12 23:31:42.861,1.56452,1.5652,2.85,1.09
2011.04.12 23:31:43.192,1.56456,1.56523,1.09,1.09
2011.04.12 23:31:43.943,1.56458,1.56523,1.09,1.09
2011.04.12 23:31:44.492,1.56458,1.56523,1.09,1.09
2011.04.12 23:31:45.511,1.56452,1.56523,1.69,1.09
2011.04.12 23:31:45.731,1.56448,1.56518,1.35,1.09
2011.04.12 23:31:46.281,1.56444,1.56514,1.09,1.09
2011.04.12 23:31:47.974,1.56444,1.56514,1.09,1.09
2011.04.12 23:31:49.080,1.56444,1.56514,1.09,1.09
2011.04.12 23:32:15.693,1.56444,1.56514,1.09,1.09
2011.04.12 23:32:15.912,1.56446,1.56514,2.10,1.09
2011.04.12 23:32:16.430,1.5645,1.56514,1.35,1.09
2011.04.12 23:32:16.762,1.56448,1.56519,1.69,1.09
2011.04.12 23:32:17.092,1.56442,1.56512,1.84,1.84
2011.04.12 23:32:29.933,1.56444,1.56509,1.09,1.09
2011.04.12 23:32:30.262,1.56436,1.56509,1.09,1.09
2011.04.12 23:32:32.462,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:34.301,1.56436,1.56506,1.09,1.09
2011.04.12 23:32:34.521,1.56432,1.56502,2.59,1.09
2011.04.12 23:32:34.890,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:35.433,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:38.113,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:38.222,1.56432,1.56502,2.59,1.09
2011.04.12 23:32:38.331,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:38.441,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:38.773,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:39.542,1.56432,1.56502,2.59,1.09
2011.04.12 23:32:39.703,1.56432,1.56502,2.59,1.09
2011.04.12 23:32:52.352,1.56432,1.56502,1.84,1.09
2011.04.12 23:32:52.463,1.56427,1.56494,1.09,1.09
2011.04.12 23:32:52.683,1.56431,1.56494,1.09,1.09
2011.04.12 23:33:03.803,1.56431,1.56491,1.09,1.75
2011.04.12 23:33:04.243,1.56424,1.56489,1.35,1.34
2011.04.12 23:33:04.351,1.56418,1.56489,1.09,1.34
2011.04.12 23:33:05.379,1.56418,1.56489,1.09,2.09
2011.04.12 23:33:06.140,1.56418,1.56489,1.09,1.34
2011.04.12 23:33:07.300,1.56418,1.56489,1.09,2.09
2011.04.12 23:33:10.542,1.56418,1.56488,1.09,1.75
2011.04.12 23:33:14.212,1.56418,1.56489,1.09,2.84
2011.04.12 23:33:14.333,1.56417,1.56488,1.69,1.50
2011.04.12 23:33:14.772,1.56402,1.56481,1.50,1.09
2011.04.12 23:33:15.194,1.56402,1.5648,1.50,1.50
2011.04.12 23:33:15.301,1.56401,1.56476,2.10,1.75
2011.04.12 23:33:15.522,1.56394,1.56468,1.35,1.09
2011.04.12 23:33:15.632,1.56386,1.56466,1.50,1.09
2011.04.12 23:33:16.804,1.56386,1.56466,1.50,1.09
2011.04.12 23:33:17.624,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:17.862,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:18.504,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:20.722,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:22.226,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:22.852,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:24.324,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:24.433,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:24.694,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:25.020,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:27.883,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:34.471,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:35.434,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:36.853,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:39.103,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:40.383,1.56386,1.56464,1.50,1.50
2011.04.12 23:33:45.772,1.56383,1.56465,2.10,1.50
2011.04.12 23:33:46.103,1.56382,1.5646,1.84,1.50
2011.04.12 23:33:46.874,1.56382,1.5646,1.84,1.50
2011.04.12 23:33:49.800,1.56381,1.5646,1.09,1.50
2011.04.12 23:33:50.932,1.56381,1.5646,1.09,1.50
2011.04.12 23:33:56.013,1.56382,1.5646,1.09,1.50
2011.04.12 23:33:58.866,1.56382,1.5646,1.09,1.50
2011.04.12 23:33:59.431,1.56376,1.56449,1.84,1.50
2011.04.12 23:33:59.982,1.56377,1.56457,1.09,1.50
2011.04.12 23:34:03.781,1.56375,1.56449,2.44,1.50
2011.04.12 23:34:04.115,1.56377,1.5645,1.09,1.09
2011.04.12 23:34:05.335,1.56376,1.5645,1.84,1.09
2011.04.12 23:34:10.043,1.5638,1.5645,1.09,1.09
2011.04.12 23:34:11.801,1.56377,1.5645,1.09,1.09
2011.04.12 23:34:12.152,1.56377,1.5645,1.09,1.09
2011.04.12 23:34:12.815,1.5638,1.5645,1.09,1.09
2011.04.12 23:34:14.579,1.56375,1.56438,2.10,1.34
2011.04.12 23:34:14.696,1.56359,1.56434,1.09,1.09
2011.04.12 23:34:14.803,1.56364,1.56441,1.09,2.10
2011.04.12 23:34:16.882,1.5636,1.5644,1.09,1.50
2011.04.12 23:34:20.051,1.56357,1.56433,1.84,1.50
2011.04.12 23:34:20.272,1.56357,1.56433,1.84,1.50
2011.04.12 23:34:21.382,1.56357,1.56433,1.84,1.50
2011.04.12 23:34:22.833,1.56357,1.56433,1.84,1.50
2011.04.12 23:34:22.942,1.56357,1.56433,2.59,1.50
2011.04.12 23:34:24.712,1.56357,1.56432,1.84,1.13
2011.04.12 23:34:24.822,1.56346,1.56424,2.25,2.44
2011.04.12 23:34:24.931,1.56346,1.56421,1.50,1.50
2011.04.12 23:34:25.043,1.56353,1.56424,1.09,2.10
2011.04.12 23:34:25.592,1.56354,1.56425,1.09,1.09
2011.04.12 23:34:26.182,1.56354,1.56425,1.09,1.09
2011.04.12 23:34:26.292,1.56354,1.56432,1.09,1.50
2011.04.12 23:34:27.822,1.56354,1.56432,1.09,1.50
2011.04.12 23:34:28.302,1.56354,1.56432,1.09,1.50
2011.04.12 23:34:29.183,1.56352,1.56425,1.09,1.50
2011.04.12 23:34:30.335,1.56352,1.56431,1.84,2.10
2011.04.12 23:34:34.780,1.56356,1.56432,1.09,1.50
2011.04.12 23:34:35.362,1.56352,1.56432,1.09,1.50
2011.04.12 23:34:35.473,1.56352,1.56432,1.09,1.50
2011.04.12 23:34:37.484,1.56356,1.56427,1.09,1.50
2011.04.12 23:34:37.701,1.56356,1.56427,1.09,1.50
2011.04.12 23:34:38.915,1.56356,1.56426,1.09,1.50
2011.04.12 23:34:40.832,1.56352,1.56429,1.09,1.50
2011.04.12 23:34:41.432,1.56356,1.56431,1.09,1.50
2011.04.12 23:34:41.762,1.56356,1.56432,1.09,1.50
2011.04.12 23:34:52.113,1.56356,1.56432,1.09,1.50
2011.04.12 23:34:52.433,1.56356,1.56432,1.09,1.50
2011.04.12 23:35:00.131,1.56356,1.56427,1.09,1.50
2011.04.12 23:35:00.462,1.56356,1.56427,1.09,1.50
2011.04.12 23:35:01.781,1.56356,1.56428,1.09,1.50
2011.04.12 23:35:06.906,1.56352,1.56428,1.09,1.50
2011.04.12 23:35:10.392,1.56348,1.56422,1.84,1.09
2011.04.12 23:35:10.722,1.56348,1.56422,1.84,1.09
2011.04.12 23:35:11.831,1.56348,1.56422,1.84,1.09
2011.04.12 23:35:17.941,1.56348,1.56422,1.84,1.09
2011.04.12 23:35:20.581,1.56348,1.56422,1.09,1.09
2011.04.12 23:35:21.634,1.56348,1.56422,1.09,1.09
2011.04.12 23:35:21.961,1.56348,1.56422,1.09,1.09
2011.04.12 23:35:23.770,1.56348,1.56422,1.09,1.09
2011.04.12 23:35:33.321,1.56355,1.56427,1.09,1.50
2011.04.12 23:35:34.812,1.56352,1.56427,1.09,1.50
2011.04.12 23:35:42.201,1.56355,1.56427,1.09,1.50
2011.04.12 23:35:42.422,1.56355,1.56427,1.09,1.50
2011.04.12 23:35:45.272,1.56352,1.56427,1.09,1.50
2011.04.12 23:35:45.382,1.56355,1.56427,1.09,1.50
2011.04.12 23:35:45.491,1.56355,1.56428,1.09,1.50
2011.04.12 23:35:46.042,1.56355,1.56435,1.84,1.50
2011.04.12 23:35:47.883,1.56355,1.56435,1.84,1.50
2011.04.12 23:35:51.842,1.56355,1.56435,1.84,1.50
2011.04.12 23:35:56.871,1.56355,1.56435,1.84,1.50
2011.04.12 23:35:58.881,1.56355,1.56435,1.84,1.50
2011.04.12 23:36:00.454,1.56355,1.56435,1.84,1.50
2011.04.12 23:36:04.082,1.56355,1.56435,1.84,1.50
2011.04.12 23:36:05.884,1.56363,1.56438,1.50,1.09
2011.04.12 23:36:06.413,1.56363,1.56438,1.50,1.09
2011.04.12 23:36:07.212,1.56363,1.56438,1.50,1.09
2011.04.12 23:36:22.991,1.56358,1.56428,2.44,1.09
2011.04.12 23:36:29.412,1.56361,1.56421,1.09,1.09
2011.04.12 23:36:32.712,1.56358,1.56421,1.09,1.09
2011.04.12 23:36:32.931,1.56358,1.56421,1.09,1.09
2011.04.12 23:36:34.012,1.56355,1.56417,2.59,1.84
2011.04.12 23:36:36.153,1.56348,1.56411,1.09,1.09
2011.04.12 23:36:40.330,1.56347,1.56409,1.50,1.09
2011.04.12 23:36:40.881,1.56347,1.56409,1.50,1.09
2011.04.12 23:36:41.561,1.56346,1.56409,1.50,1.09
2011.04.12 23:36:45.854,1.56347,1.56409,1.50,1.09
2011.04.12 23:36:46.842,1.56347,1.56409,1.50,1.09
2011.04.12 23:36:46.951,1.56349,1.56409,1.50,1.09
2011.04.12 23:36:48.183,1.56346,1.56409,1.50,1.09
2011.04.12 23:36:57.802,1.5635,1.56413,1.50,1.09
2011.04.12 23:36:58.921,1.56348,1.56409,1.50,1.09
2011.04.12 23:36:59.912,1.56346,1.56409,1.50,1.09
2011.04.12 23:37:00.792,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:01.222,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:01.991,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:03.651,1.56348,1.56414,1.50,1.09
2011.04.12 23:37:05.400,1.56346,1.56414,1.50,1.09
2011.04.12 23:37:05.951,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:07.171,1.56349,1.56409,1.50,1.09
2011.04.12 23:37:08.490,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:15.118,1.56349,1.56413,1.50,1.09
2011.04.12 23:37:16.442,1.56349,1.56409,1.50,1.09
2011.04.12 23:37:17.262,1.56346,1.56409,1.50,1.09
2011.04.12 23:37:17.872,1.56349,1.56413,1.50,1.09
2011.04.12 23:37:18.739,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:19.320,1.56347,1.56409,1.50,1.09
2011.04.12 23:37:24.802,1.5635,1.56409,1.50,1.09
2011.04.12 23:37:25.787,1.5635,1.56414,1.50,1.09
2011.04.12 23:37:27.451,1.56354,1.56425,1.09,1.09
2011.04.12 23:37:28.868,1.56354,1.56425,1.09,1.09
2011.04.12 23:37:30.951,1.56354,1.56425,1.84,1.09
2011.04.12 23:37:32.882,1.56354,1.56425,1.09,1.09
2011.04.12 23:37:35.331,1.56354,1.56425,1.09,1.09
2011.04.12 23:37:36.060,1.56351,1.56425,1.84,1.09
2011.04.12 23:37:36.392,1.56351,1.56413,1.09,1.09
2011.04.12 23:37:36.721,1.56347,1.56411,1.09,1.09
2011.04.12 23:37:43.435,1.56346,1.56411,1.09,1.09
2011.04.12 23:37:44.813,1.56347,1.56413,1.09,1.09
2011.04.12 23:37:45.361,1.56353,1.56422,1.35,1.84
2011.04.12 23:37:45.580,1.56354,1.56424,1.09,1.09
2011.04.12 23:37:52.924,1.56353,1.56421,1.84,1.09
2011.04.12 23:37:53.613,1.56353,1.56424,1.84,1.09
2011.04.12 23:37:55.781,1.56358,1.5643,1.35,1.50
2011.04.12 23:37:56.507,1.56351,1.5643,1.09,1.50
2011.04.12 23:37:56.872,1.56351,1.5643,1.09,1.50
2011.04.12 23:37:58.972,1.56351,1.56428,1.09,1.50
2011.04.12 23:37:59.193,1.56351,1.56428,1.09,1.50
2011.04.12 23:37:59.302,1.56356,1.5643,1.50,2.10
2011.04.12 23:38:00.210,1.56351,1.56429,1.84,1.50
2011.04.12 23:38:00.387,1.56351,1.56429,1.84,1.50
2011.04.12 23:38:00.502,1.56351,1.56429,1.84,1.50
2011.04.12 23:38:00.981,1.56353,1.56434,1.50,1.50
2011.04.12 23:38:01.202,1.56356,1.56436,2.10,1.09
2011.04.12 23:38:01.767,1.56359,1.56436,2.10,1.09
2011.04.12 23:38:02.652,1.56359,1.56436,2.10,1.09
2011.04.12 23:38:03.002,1.5636,1.56436,1.50,1.09
2011.04.12 23:38:03.111,1.56366,1.56436,1.35,1.09
2011.04.12 23:38:05.110,1.56366,1.56436,1.35,1.09
2011.04.12 23:38:05.333,1.56363,1.56436,1.35,1.09
2011.04.12 23:38:05.442,1.56363,1.56439,2.10,1.09
2011.04.12 23:38:05.552,1.56363,1.56436,1.35,1.09
2011.04.12 23:38:06.041,1.56363,1.56436,2.10,1.09
2011.04.12 23:38:06.873,1.56363,1.56436,1.35,1.09
2011.04.12 23:38:07.421,1.56357,1.56436,2.10,1.09
2011.04.12 23:38:11.044,1.56357,1.56436,2.10,1.09
2011.04.12 23:38:13.891,1.56353,1.5643,2.10,1.50
2011.04.12 23:38:14.331,1.5635,1.56423,1.50,1.09
2011.04.12 23:38:16.021,1.56348,1.56419,1.09,1.09
2011.04.12 23:38:21.291,1.56348,1.56418,1.09,1.09
2011.04.12 23:38:21.402,1.56348,1.56419,1.09,1.09
2011.04.12 23:38:30.172,1.56347,1.5643,2.10,1.50
2011.04.12 23:38:33.915,1.5635,1.56435,2.10,1.09
2011.04.12 23:38:34.135,1.5635,1.56435,2.10,1.09
2011.04.12 23:38:34.446,1.5635,1.56424,2.10,1.50
2011.04.12 23:38:34.554,1.56343,1.56424,1.50,1.50
2011.04.12 23:38:35.065,1.56343,1.56422,1.50,1.50
2011.04.12 23:38:36.881,1.56343,1.56423,1.50,1.50
2011.04.12 23:38:38.740,1.56343,1.56424,1.50,1.50
2011.04.12 23:38:40.164,1.56343,1.56422,1.50,1.50
2011.04.12 23:38:40.492,1.56343,1.56422,1.50,1.50
2011.04.12 23:38:40.600,1.56343,1.56423,1.50,1.50
2011.04.12 23:38:41.169,1.56351,1.56431,1.50,1.50
2011.04.12 23:38:41.283,1.5635,1.56428,1.35,1.50
2011.04.12 23:38:41.981,1.5635,1.56424,2.10,1.50
2011.04.12 23:38:43.182,1.56343,1.56424,2.85,1.50
2011.04.12 23:38:43.291,1.56343,1.56422,2.85,1.50
2011.04.12 23:38:43.621,1.56343,1.56422,2.85,1.50
2011.04.12 23:38:44.899,1.56343,1.56424,2.85,1.50
2011.04.12 23:38:45.122,1.56349,1.56435,2.10,1.09
2011.04.12 23:38:46.846,1.5635,1.56435,2.10,1.09
2011.04.12 23:38:48.711,1.5635,1.56435,2.10,1.09
2011.04.12 23:38:51.116,1.5635,1.56435,2.10,1.09
2011.04.12 23:39:00.000,1.5635,1.56435,2.10,1.09
2011.04.12 23:39:00.221,1.56343,1.56422,1.50,1.50
2011.04.12 23:39:01.824,1.56343,1.56422,1.50,1.50
2011.04.12 23:39:02.765,1.56343,1.56422,1.50,1.50
2011.04.12 23:39:04.915,1.56344,1.56424,1.50,1.50
2011.04.12 23:39:46.894,1.56344,1.56424,1.50,1.50
