2011.04.18 06:10:15.008,1.56576,1.56644,1.84,1.09
2011.04.18 06:10:15.577,1.56577,1.56644,1.09,2.44
2011.04.18 06:10:15.998,1.56576,1.56644,1.84,2.44
2011.04.18 06:10:17.349,1.56578,1.56644,1.09,1.09
2011.04.18 06:10:19.168,1.56576,1.56644,1.84,1.09
2011.04.18 06:10:20.268,1.56577,1.56644,1.09,1.09
2011.04.18 06:10:20.829,1.56578,1.56648,1.09,1.47
2011.04.18 06:10:21.585,1.56578,1.56649,1.09,1.47
2011.04.18 06:10:22.177,1.5658,1.56648,1.13,1.09
2011.04.18 06:10:23.658,1.56576,1.56646,1.47,1.09
2011.04.18 06:10:23.768,1.56572,1.56635,1.50,1.84
2011.04.18 06:10:23.878,1.5657,1.56635,1.09,1.84
2011.04.18 06:10:23.989,1.56577,1.56639,1.09,1.69
2011.04.18 06:10:27.330,1.56577,1.56634,1.09,1.09
2011.04.18 06:10:28.827,1.56581,1.56638,1.09,1.09
2011.04.18 06:10:29.908,1.56576,1.56639,1.09,1.09
2011.04.18 06:10:30.519,1.5657,1.56633,1.09,1.09
2011.04.18 06:10:30.628,1.5657,1.56633,1.09,1.09
2011.04.18 06:10:30.739,1.5657,1.56635,1.09,1.84
2011.04.18 06:10:32.139,1.5657,1.56633,1.09,1.09
2011.04.18 06:10:32.248,1.56564,1.56633,1.84,2.44
2011.04.18 06:10:32.580,1.56562,1.56621,1.47,1.84
2011.04.18 06:10:35.979,1.56567,1.56636,1.84,1.69
2011.04.18 06:10:39.799,1.56572,1.56638,1.09,1.09
2011.04.18 06:10:40.439,1.56572,1.56635,1.09,1.35
2011.04.18 06:10:41.398,1.56571,1.56635,1.09,2.10
2011.04.18 06:10:41.617,1.56572,1.56631,1.09,1.35
2011.04.18 06:10:41.728,1.56566,1.56635,1.47,2.10
2011.04.18 06:10:42.167,1.56561,1.56636,2.59,2.44
2011.04.18 06:10:42.388,1.56561,1.56629,1.09,1.09
2011.04.18 06:10:44.889,1.56561,1.56625,1.09,1.09
2011.04.18 06:10:50.410,1.56563,1.56629,1.09,1.09
2011.04.18 06:10:55.168,1.56562,1.56625,1.09,1.09
2011.04.18 06:11:00.468,1.56562,1.56631,1.09,1.69
2011.04.18 06:11:00.578,1.56563,1.56631,1.09,1.69
2011.04.18 06:11:01.337,1.56564,1.56633,1.50,1.09
2011.04.18 06:11:04.930,1.56569,1.56634,1.13,1.09
2011.04.18 06:11:05.259,1.56566,1.56634,1.13,1.09
2011.04.18 06:11:05.589,1.56562,1.56628,1.09,1.09
2011.04.18 06:11:05.699,1.56559,1.56626,1.50,3.19
2011.04.18 06:11:05.808,1.56552,1.56621,1.13,1.09
2011.04.18 06:11:05.918,1.56547,1.56621,1.09,1.09
2011.04.18 06:11:06.288,1.56546,1.56613,1.13,1.35
2011.04.18 06:11:06.400,1.5654,1.56613,1.88,1.35
2011.04.18 06:11:06.509,1.5654,1.56607,1.88,1.35
2011.04.18 06:11:07.059,1.56541,1.56608,1.50,1.35
2011.04.18 06:11:07.388,1.56541,1.56614,1.50,2.10
2011.04.18 06:11:07.498,1.56542,1.56614,1.50,2.10
2011.04.18 06:11:08.968,1.56542,1.56614,1.50,2.10
2011.04.18 06:11:10.179,1.56542,1.56614,1.50,2.10
2011.04.18 06:11:10.878,1.56542,1.56614,1.50,2.10
2011.04.18 06:11:11.208,1.56542,1.56614,1.50,2.10
2011.04.18 06:11:13.868,1.56539,1.5661,1.50,2.48
2011.04.18 06:11:14.960,1.56539,1.5661,1.50,2.48
2011.04.18 06:11:16.891,1.56539,1.5661,1.50,2.48
2011.04.18 06:11:17.220,1.56541,1.56605,1.50,1.35
2011.04.18 06:11:17.439,1.56541,1.56613,1.13,2.10
2011.04.18 06:11:17.548,1.56544,1.56613,1.13,2.10
2011.04.18 06:11:17.770,1.56544,1.56607,1.13,1.35
2011.04.18 06:11:18.099,1.56549,1.56608,1.84,1.35
2011.04.18 06:11:18.559,1.56551,1.56618,1.47,1.69
2011.04.18 06:11:26.889,1.56551,1.56611,1.09,1.09
2011.04.18 06:11:26.998,1.56551,1.56614,1.09,1.09
2011.04.18 06:11:27.292,1.56549,1.56611,1.84,1.09
2011.04.18 06:11:27.511,1.56543,1.56613,1.47,2.59
2011.04.18 06:11:27.949,1.56549,1.56607,1.84,1.35
2011.04.18 06:11:28.059,1.56549,1.56613,2.22,1.09
2011.04.18 06:11:28.749,1.56562,1.56623,2.22,1.09
2011.04.18 06:11:34.238,1.56562,1.56623,1.09,1.09
2011.04.18 06:11:47.480,1.56567,1.56624,1.84,1.09
2011.04.18 06:11:48.748,1.56552,1.56619,1.47,1.09
2011.04.18 06:11:53.590,1.56551,1.56613,1.09,1.09
2011.04.18 06:11:54.800,1.56557,1.56613,1.09,1.09
2011.04.18 06:11:55.959,1.56552,1.56613,1.09,1.09
2011.04.18 06:11:56.341,1.56551,1.56614,1.09,1.09
2011.04.18 06:11:57.330,1.56552,1.56613,1.09,1.09
2011.04.18 06:11:58.599,1.56551,1.56614,1.09,1.09
2011.04.18 06:11:58.708,1.5655,1.56613,1.84,1.09
2011.04.18 06:11:58.819,1.5655,1.56613,1.84,1.09
2011.04.18 06:11:59.259,1.56551,1.56608,1.09,1.09
2011.04.18 06:12:02.891,1.56546,1.56609,2.22,1.09
2011.04.18 06:12:03.218,1.56552,1.56613,1.84,1.84
2011.04.18 06:12:03.764,1.56556,1.56622,1.84,1.84
2011.04.18 06:12:08.458,1.56565,1.56622,1.09,1.84
2011.04.18 06:12:08.788,1.56565,1.56635,1.09,1.84
2011.04.18 06:12:09.739,1.56566,1.56635,2.10,1.84
2011.04.18 06:12:10.801,1.56571,1.56639,1.09,1.09
2011.04.18 06:12:11.669,1.56575,1.56638,1.09,1.09
2011.04.18 06:12:12.440,1.56571,1.56634,1.09,1.09
2011.04.18 06:12:13.138,1.56571,1.56631,1.09,1.84
2011.04.18 06:12:15.328,1.56574,1.56631,1.09,1.84
2011.04.18 06:12:15.960,1.56571,1.56631,1.09,1.84
2011.04.18 06:12:16.509,1.56566,1.56618,1.09,1.84
2011.04.18 06:12:17.638,1.56567,1.56618,1.09,1.84
2011.04.18 06:12:19.329,1.56566,1.56618,1.09,1.84
2011.04.18 06:12:21.969,1.56562,1.56633,1.09,1.47
2011.04.18 06:12:27.909,1.56568,1.56629,1.09,1.09
2011.04.18 06:12:30.618,1.56567,1.56628,1.09,1.09
2011.04.18 06:12:31.429,1.56559,1.56624,1.09,1.84
2011.04.18 06:12:32.048,1.56559,1.56624,1.09,2.59
2011.04.18 06:12:32.160,1.56556,1.56624,1.09,2.59
2011.04.18 06:12:35.831,1.56559,1.56624,1.09,2.59
2011.04.18 06:12:36.871,1.56559,1.56618,1.09,1.09
2011.04.18 06:12:38.940,1.56556,1.56619,1.09,1.09
2011.04.18 06:12:46.519,1.56569,1.56624,1.84,1.09
2011.04.18 06:12:52.769,1.56562,1.56623,1.09,1.09
2011.04.18 06:12:53.208,1.56556,1.56618,1.13,1.84
2011.04.18 06:12:53.319,1.56552,1.56618,1.09,2.97
2011.04.18 06:12:55.942,1.56554,1.56613,1.09,1.09
2011.04.18 06:12:56.248,1.56552,1.56613,1.09,1.09
2011.04.18 06:12:57.828,1.56554,1.56618,1.09,2.59
2011.04.18 06:12:58.218,1.56554,1.56618,1.09,1.84
2011.04.18 06:12:58.329,1.56554,1.56618,1.09,1.84
2011.04.18 06:12:59.011,1.56554,1.56618,1.09,1.84
2011.04.18 06:12:59.298,1.56554,1.56618,1.09,2.59
2011.04.18 06:12:59.409,1.56551,1.56618,1.09,1.84
2011.04.18 06:12:59.958,1.56554,1.56616,1.09,1.69
2011.04.18 06:13:00.069,1.56551,1.56614,1.09,1.09
2011.04.18 06:13:02.158,1.56554,1.56613,1.09,1.09
2011.04.18 06:13:05.019,1.56551,1.56609,1.09,1.09
2011.04.18 06:13:05.239,1.56554,1.56618,1.09,2.59
2011.04.18 06:13:05.939,1.56554,1.56618,1.09,1.84
2011.04.18 06:13:07.332,1.56554,1.56618,1.09,1.84
2011.04.18 06:13:07.888,1.56554,1.56618,1.09,1.84
2011.04.18 06:13:08.573,1.56551,1.56618,1.09,1.84
2011.04.18 06:13:08.680,1.56554,1.56618,1.09,1.84
2011.04.18 06:13:08.948,1.56552,1.56613,1.09,1.09
2011.04.18 06:13:13.390,1.56547,1.56605,1.09,1.84
2011.04.18 06:13:23.708,1.56551,1.56605,1.09,1.84
2011.04.18 06:13:23.928,1.56557,1.56613,1.84,1.13
2011.04.18 06:13:24.039,1.56557,1.56619,1.84,1.09
2011.04.18 06:13:27.338,1.56556,1.56625,1.09,1.09
2011.04.18 06:13:28.860,1.56556,1.56625,1.09,1.09
2011.04.18 06:13:30.098,1.56556,1.56625,1.09,1.09
2011.04.18 06:13:30.353,1.56556,1.56628,1.09,1.47
2011.04.18 06:13:30.898,1.56552,1.56625,1.09,1.09
2011.04.18 06:13:32.864,1.56556,1.56625,1.09,2.44
2011.04.18 06:13:33.179,1.56556,1.56625,1.09,2.44
2011.04.18 06:13:33.509,1.56551,1.56614,1.47,1.09
2011.04.18 06:13:34.619,1.56548,1.56609,1.84,1.84
2011.04.18 06:13:38.009,1.56542,1.56594,1.09,1.84
2011.04.18 06:13:47.589,1.56541,1.5661,1.09,1.84
2011.04.18 06:13:49.299,1.56546,1.5661,1.84,1.84
2011.04.18 06:13:49.518,1.5655,1.56609,1.84,1.84
2011.04.18 06:14:00.360,1.56551,1.56615,1.09,1.84
2011.04.18 06:14:00.980,1.56551,1.56615,1.09,1.84
2011.04.18 06:14:01.135,1.56551,1.56613,1.09,1.09
2011.04.18 06:14:01.250,1.56551,1.56615,1.09,1.84
2011.04.18 06:14:03.499,1.56551,1.56615,1.09,1.84
2011.04.18 06:14:04.488,1.56552,1.56615,2.10,1.84
2011.04.18 06:14:08.018,1.56551,1.56615,1.09,1.84
2011.04.18 06:14:11.911,1.56551,1.56614,1.09,1.09
2011.04.18 06:14:15.029,1.56551,1.56614,1.09,1.09
2011.04.18 06:14:17.889,1.56551,1.56608,1.09,1.09
2011.04.18 06:14:18.777,1.56546,1.56609,1.09,1.09
2011.04.18 06:14:22.559,1.5654,1.56608,1.09,1.09
2011.04.18 06:14:25.558,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:27.360,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:29.659,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:30.213,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:31.850,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:32.690,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:45.719,1.56541,1.56597,1.09,1.84
2011.04.18 06:14:54.929,1.56541,1.56603,1.09,1.09
2011.04.18 06:14:55.148,1.56541,1.56607,1.09,1.84
2011.04.18 06:14:55.260,1.56546,1.56613,1.09,1.09
2011.04.18 06:14:55.369,1.56545,1.56615,2.22,1.69
2011.04.18 06:14:55.480,1.56548,1.56611,1.09,1.35
2011.04.18 06:14:55.699,1.56532,1.56608,2.82,1.84
2011.04.18 06:14:58.599,1.56536,1.56606,1.50,1.84
2011.04.18 06:14:58.928,1.56534,1.56606,1.13,1.84
2011.04.18 06:14:59.931,1.56534,1.56606,1.13,1.84
2011.04.18 06:15:00.520,1.56534,1.56604,1.13,1.69
2011.04.18 06:15:02.108,1.56537,1.56603,1.50,1.09
2011.04.18 06:15:02.709,1.56533,1.56603,1.09,1.09
2011.04.18 06:15:03.478,1.56537,1.5661,1.09,1.09
2011.04.18 06:15:07.188,1.56546,1.5661,1.84,1.09
2011.04.18 06:15:08.540,1.56542,1.5661,1.09,1.09
2011.04.18 06:15:08.759,1.56532,1.56603,1.50,1.09
2011.04.18 06:15:08.979,1.56529,1.56598,1.09,1.09
2011.04.18 06:15:10.269,1.56529,1.56604,1.09,2.59
2011.04.18 06:15:12.289,1.56529,1.56598,1.09,1.09
2011.04.18 06:15:13.135,1.56532,1.56596,1.50,1.09
2011.04.18 06:15:13.579,1.56529,1.56598,1.09,1.09
2011.04.18 06:15:14.599,1.56529,1.56599,1.09,1.09
2011.04.18 06:15:15.138,1.56529,1.56593,1.09,1.09
2011.04.18 06:15:16.148,1.56527,1.56593,1.84,1.09
2011.04.18 06:15:16.259,1.56527,1.56591,1.09,1.09
2011.04.18 06:15:16.369,1.56527,1.56594,1.09,1.09
2011.04.18 06:15:16.478,1.56529,1.56599,1.09,1.09
2011.04.18 06:15:17.450,1.56529,1.56593,1.09,1.09
2011.04.18 06:15:18.234,1.56527,1.56594,1.09,1.09
2011.04.18 06:15:18.339,1.56529,1.56593,1.09,1.09
2011.04.18 06:15:24.820,1.56526,1.56591,1.09,1.09
2011.04.18 06:15:26.139,1.56527,1.56593,1.84,1.09
2011.04.18 06:15:26.469,1.56527,1.56591,1.09,1.09
2011.04.18 06:15:27.369,1.56526,1.56598,1.09,1.09
2011.04.18 06:15:28.028,1.56523,1.56603,1.50,1.09
2011.04.18 06:15:28.910,1.56523,1.56598,1.50,1.09
2011.04.18 06:15:30.828,1.56527,1.56598,1.50,1.09
2011.04.18 06:15:31.048,1.56528,1.56599,1.50,1.09
2011.04.18 06:15:32.096,1.56528,1.56598,1.50,1.09
2011.04.18 06:15:32.598,1.56528,1.56599,1.50,1.09
2011.04.18 06:15:32.709,1.56527,1.56593,1.50,1.09
2011.04.18 06:15:32.929,1.56526,1.56599,1.09,1.84
2011.04.18 06:15:33.260,1.56527,1.56596,1.09,1.09
2011.04.18 06:15:33.370,1.56532,1.56598,1.09,1.09
2011.04.18 06:15:35.170,1.56532,1.56598,1.09,1.09
2011.04.18 06:15:37.481,1.56532,1.56596,1.09,1.09
2011.04.18 06:15:38.369,1.56528,1.56596,1.09,1.09
2011.04.18 06:15:38.699,1.56489,1.56566,1.84,1.84
2011.04.18 06:15:38.810,1.56486,1.56554,1.09,1.09
2011.04.18 06:15:39.139,1.56477,1.56554,3.19,1.84
2011.04.18 06:15:39.688,1.56476,1.56554,3.19,1.84
2011.04.18 06:15:40.390,1.56477,1.56554,2.44,1.84
2011.04.18 06:15:40.499,1.56481,1.56558,1.09,1.09
2011.04.18 06:15:41.559,1.56478,1.56551,1.09,1.35
2011.04.18 06:15:41.779,1.56481,1.56558,1.09,1.09
2011.04.18 06:15:41.998,1.56478,1.56555,1.50,1.84
2011.04.18 06:15:42.929,1.56481,1.56555,1.09,1.09
2011.04.18 06:15:43.807,1.56487,1.56558,1.09,1.09
2011.04.18 06:15:43.919,1.56471,1.56551,1.09,1.09
2011.04.18 06:15:47.858,1.56477,1.5655,1.09,1.69
2011.04.18 06:15:49.713,1.56477,1.56543,1.09,1.09
2011.04.18 06:15:50.149,1.56478,1.56556,1.50,1.84
2011.04.18 06:15:50.259,1.56482,1.56559,1.50,2.44
2011.04.18 06:15:51.318,1.56484,1.56556,2.10,1.09
2011.04.18 06:15:52.120,1.56484,1.56559,2.10,1.09
2011.04.18 06:15:52.449,1.56481,1.56556,1.09,1.09
2011.04.18 06:15:56.410,1.56481,1.56555,1.09,1.50
2011.04.18 06:15:57.192,1.56481,1.56555,1.09,1.50
2011.04.18 06:15:58.939,1.56481,1.56555,1.09,1.50
2011.04.18 06:16:00.379,1.56482,1.56558,1.50,1.09
2011.04.18 06:16:00.939,1.56487,1.56557,2.59,1.84
2011.04.18 06:16:04.420,1.56496,1.56557,1.09,1.84
2011.04.18 06:16:05.091,1.56491,1.56557,1.09,1.84
2011.04.18 06:16:05.558,1.56503,1.56559,1.84,1.09
2011.04.18 06:16:06.869,1.56501,1.56571,1.09,1.09
2011.04.18 06:16:09.710,1.56494,1.56558,1.84,1.84
2011.04.18 06:16:10.040,1.56496,1.5654,1.84,1.84
2011.04.18 06:16:10.259,1.56501,1.56546,1.84,1.84
2011.04.18 06:16:14.468,1.56502,1.56558,1.84,1.09
2011.04.18 06:16:14.690,1.56492,1.56558,1.09,1.09
2011.04.18 06:16:19.142,1.56502,1.56566,1.09,1.09
2011.04.18 06:16:19.249,1.56502,1.56566,1.09,1.09
2011.04.18 06:16:32.839,1.5649,1.5655,1.09,1.84
2011.04.18 06:16:33.059,1.5649,1.5655,1.09,1.84
2011.04.18 06:16:33.609,1.5649,1.5655,1.09,1.84
2011.04.18 06:16:33.719,1.56496,1.56559,1.09,1.09
2011.04.18 06:16:43.019,1.56498,1.5656,1.84,1.09
2011.04.18 06:16:43.349,1.56496,1.56547,1.09,1.84
2011.04.18 06:17:00.380,1.56501,1.56547,1.09,1.84
2011.04.18 06:17:00.488,1.56508,1.5656,1.84,1.84
2011.04.18 06:17:04.208,1.56506,1.56574,1.09,1.09
2011.04.18 06:17:04.318,1.56503,1.56574,1.09,1.09
2011.04.18 06:17:04.539,1.56503,1.56579,1.09,1.09
2011.04.18 06:17:05.090,1.56503,1.56573,1.09,1.09
2011.04.18 06:17:05.199,1.56501,1.56574,1.09,1.09
2011.04.18 06:17:06.019,1.56503,1.56574,1.09,1.09
2011.04.18 06:17:20.875,1.56503,1.56568,1.09,1.09
2011.04.18 06:17:29.660,1.56496,1.56569,1.09,1.09
2011.04.18 06:17:29.769,1.56491,1.56569,1.84,2.59
2011.04.18 06:17:30.710,1.56491,1.56563,1.09,1.09
2011.04.18 06:17:31.370,1.56491,1.56567,1.09,1.09
2011.04.18 06:17:31.699,1.56496,1.56564,1.09,1.84
2011.04.18 06:17:35.920,1.56503,1.56564,1.09,1.84
2011.04.18 06:17:36.629,1.56502,1.56564,1.09,1.84
2011.04.18 06:17:37.416,1.56503,1.56564,1.09,1.84
2011.04.18 06:17:42.258,1.56493,1.56568,2.10,1.09
2011.04.18 06:17:59.318,1.56493,1.56569,2.10,1.84
2011.04.18 06:18:00.590,1.56493,1.56568,2.10,1.09
2011.04.18 06:18:03.209,1.56502,1.56569,2.10,1.84
2011.04.18 06:18:04.880,1.56502,1.56569,2.10,1.84
2011.04.18 06:18:05.805,1.56503,1.56573,1.09,1.09
2011.04.18 06:18:10.121,1.56503,1.56579,1.09,1.09
2011.04.18 06:18:10.230,1.56512,1.5658,1.09,1.09
2011.04.18 06:18:13.717,1.56509,1.56583,1.09,1.09
2011.04.18 06:18:14.645,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:14.981,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:15.861,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:16.330,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:16.859,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:17.782,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:17.889,1.56509,1.56582,1.09,1.09
2011.04.18 06:18:18.346,1.56504,1.56578,1.09,1.09
2011.04.18 06:18:19.101,1.56504,1.56576,1.09,1.09
2011.04.18 06:18:21.140,1.56504,1.56573,1.09,1.09
2011.04.18 06:18:22.279,1.56504,1.56577,1.09,1.09
2011.04.18 06:18:22.620,1.56504,1.56573,1.09,1.09
2011.04.18 06:18:24.010,1.56494,1.56567,2.10,1.09
2011.04.18 06:18:24.119,1.5649,1.56567,1.09,1.09
2011.04.18 06:18:25.771,1.5649,1.56564,1.09,1.09
2011.04.18 06:18:27.283,1.56494,1.56568,1.50,2.59
2011.04.18 06:18:29.921,1.56491,1.56564,2.85,1.09
2011.04.18 06:18:30.499,1.56491,1.56564,2.85,1.09
2011.04.18 06:18:31.039,1.56491,1.56558,2.10,1.09
2011.04.18 06:18:31.149,1.56491,1.56563,2.10,1.09
2011.04.18 06:18:33.220,1.56491,1.56564,2.10,1.09
2011.04.18 06:18:33.328,1.56491,1.56566,2.44,1.09
2011.04.18 06:18:49.354,1.56491,1.56566,2.44,1.09
2011.04.18 06:18:49.569,1.56491,1.56568,2.44,1.09
2011.04.18 06:18:49.819,1.56491,1.56566,2.44,1.09
2011.04.18 06:18:50.039,1.56491,1.56569,2.44,1.84
2011.04.18 06:18:50.271,1.56491,1.56566,2.44,1.09
2011.04.18 06:18:54.561,1.56491,1.56568,2.44,1.09
2011.04.18 06:18:54.778,1.56491,1.56566,2.44,1.09
2011.04.18 06:18:57.540,1.56493,1.56568,1.50,1.09
2011.04.18 06:18:58.850,1.56493,1.56569,1.50,1.09
2011.04.18 06:18:59.359,1.56495,1.56568,1.50,1.09
2011.04.18 06:18:59.838,1.56492,1.56566,1.50,1.09
2011.04.18 06:19:00.121,1.56492,1.56568,1.50,1.09
2011.04.18 06:19:02.659,1.56493,1.56566,1.50,1.09
2011.04.18 06:19:03.211,1.56495,1.56569,1.50,1.09
2011.04.18 06:19:03.569,1.56504,1.56569,1.09,1.09
2011.04.18 06:19:04.849,1.56501,1.56564,1.09,1.09
2011.04.18 06:19:04.959,1.56504,1.56568,1.09,1.84
2011.04.18 06:19:09.859,1.56502,1.56563,1.09,1.09
2011.04.18 06:19:14.555,1.56502,1.56568,1.09,1.09
2011.04.18 06:19:14.770,1.56506,1.56569,1.09,1.09
2011.04.18 06:19:15.669,1.56497,1.56566,1.09,1.09
2011.04.18 06:19:25.260,1.56503,1.56567,1.09,1.84
2011.04.18 06:19:29.600,1.56502,1.56563,1.09,1.09
2011.04.18 06:19:30.862,1.56503,1.56567,1.09,1.84
2011.04.18 06:19:34.650,1.56492,1.56558,3.19,1.09
2011.04.18 06:19:35.529,1.56481,1.56553,1.09,2.59
2011.04.18 06:19:36.823,1.56481,1.5655,1.09,2.44
2011.04.18 06:19:37.869,1.56476,1.56549,1.09,1.09
2011.04.18 06:19:39.960,1.56481,1.56553,1.09,1.84
2011.04.18 06:19:40.069,1.56486,1.56559,1.09,2.44
2011.04.18 06:19:46.833,1.56495,1.56558,1.09,1.09
2011.04.18 06:19:51.396,1.56486,1.56559,1.09,1.09
2011.04.18 06:19:51.511,1.56486,1.56549,1.09,1.84
2011.04.18 06:19:52.059,1.56482,1.56541,1.09,1.84
2011.04.18 06:19:53.050,1.56477,1.56547,1.09,1.09
2011.04.18 06:19:53.379,1.56482,1.56558,2.59,1.84
2011.04.18 06:20:05.870,1.56494,1.56558,1.09,1.09
2011.04.18 06:20:06.109,1.56492,1.56563,1.09,1.09
2011.04.18 06:20:06.219,1.56494,1.56563,1.09,1.09
2011.04.18 06:20:06.330,1.56497,1.56569,1.09,1.09
2011.04.18 06:20:08.880,1.56501,1.56569,1.09,1.09
2011.04.18 06:20:10.818,1.56496,1.56569,1.09,1.09
2011.04.18 06:20:23.700,1.56496,1.56569,1.50,1.09
2011.04.18 06:20:34.550,1.56496,1.56569,1.50,1.09
2011.04.18 06:20:34.770,1.56496,1.56569,1.50,1.09
2011.04.18 06:20:35.539,1.56492,1.56564,1.09,1.09
2011.04.18 06:20:35.649,1.56491,1.56564,1.09,1.09
2011.04.18 06:20:35.760,1.56491,1.56564,1.09,1.09
2011.04.18 06:20:36.090,1.56492,1.56564,1.09,1.84
2011.04.18 06:20:36.781,1.56492,1.56564,1.09,1.09
2011.04.18 06:20:37.536,1.56492,1.56564,1.09,1.09
2011.04.18 06:20:38.659,1.56486,1.56558,1.50,1.09
2011.04.18 06:20:42.369,1.56492,1.56558,1.09,1.09
2011.04.18 06:20:44.900,1.56497,1.56563,1.84,2.59
2011.04.18 06:20:46.889,1.56494,1.56563,1.09,2.59
2011.04.18 06:20:47.920,1.56488,1.56563,1.50,1.09
2011.04.18 06:20:48.801,1.56487,1.56558,1.50,1.09
2011.04.18 06:20:50.499,1.56487,1.56558,1.50,1.09
2011.04.18 06:20:51.940,1.56489,1.56558,1.50,1.09
2011.04.18 06:21:00.411,1.56487,1.56567,1.50,2.44
2011.04.18 06:21:00.519,1.56487,1.56567,1.50,2.10
2011.04.18 06:21:00.630,1.56488,1.56572,1.50,1.09
2011.04.18 06:21:01.179,1.56492,1.56572,1.50,1.09
2011.04.18 06:21:01.969,1.56493,1.56572,1.50,1.09
2011.04.18 06:21:05.090,1.56493,1.56572,1.50,1.09
2011.04.18 06:21:10.742,1.56493,1.56572,1.50,1.09
2011.04.18 06:21:11.141,1.56493,1.56569,1.50,2.10
2011.04.18 06:21:13.803,1.56502,1.56573,1.09,1.50
2011.04.18 06:21:13.910,1.56501,1.56573,1.09,1.50
2011.04.18 06:21:14.019,1.56501,1.56574,1.09,1.50
2011.04.18 06:21:14.239,1.56501,1.56574,1.09,1.09
2011.04.18 06:21:14.801,1.56501,1.56568,1.09,1.09
2011.04.18 06:21:15.999,1.56501,1.56567,1.09,1.09
2011.04.18 06:21:17.319,1.56494,1.56571,1.50,1.09
2011.04.18 06:21:18.461,1.56481,1.56561,1.84,1.50
2011.04.18 06:21:20.801,1.56486,1.56561,1.09,1.50
2011.04.18 06:21:23.150,1.56481,1.56549,1.50,1.09
2011.04.18 06:21:23.259,1.56481,1.56553,1.50,1.09
2011.04.18 06:21:23.699,1.56476,1.56547,1.09,1.09
2011.04.18 06:21:23.810,1.56472,1.56547,1.09,1.09
2011.04.18 06:21:27.029,1.56472,1.56547,1.09,1.09
2011.04.18 06:21:30.205,1.56471,1.56545,1.09,1.50
2011.04.18 06:21:33.052,1.56471,1.56534,1.50,1.09
2011.04.18 06:21:33.269,1.56467,1.56533,1.84,1.09
2011.04.18 06:21:36.750,1.56457,1.56523,1.84,1.09
2011.04.18 06:21:36.969,1.56456,1.56524,1.09,1.09
2011.04.18 06:21:39.269,1.56457,1.56518,1.84,1.09
2011.04.18 06:21:39.599,1.56452,1.56519,1.09,1.09
2011.04.18 06:21:39.818,1.56457,1.56519,1.09,1.09
2011.04.18 06:21:40.039,1.56452,1.56519,1.09,1.09
2011.04.18 06:21:41.519,1.56457,1.56519,1.09,1.09
2011.04.18 06:21:44.839,1.56459,1.56519,1.50,1.09
2011.04.18 06:21:52.402,1.56461,1.56523,1.50,1.09
2011.04.18 06:21:53.500,1.56457,1.56519,1.09,1.09
2011.04.18 06:21:55.052,1.56461,1.56525,1.09,1.09
2011.04.18 06:21:55.279,1.56462,1.56528,1.09,1.09
2011.04.18 06:21:56.850,1.56469,1.56535,1.09,1.84
2011.04.18 06:21:57.403,1.56471,1.56535,1.50,1.84
2011.04.18 06:21:57.841,1.56472,1.56537,1.69,1.84
2011.04.18 06:22:00.459,1.5647,1.56519,1.84,1.84
2011.04.18 06:22:04.719,1.56479,1.56527,1.84,1.84
2011.04.18 06:22:05.050,1.56469,1.56519,1.84,1.84
2011.04.18 06:22:10.551,1.56468,1.56528,1.09,1.84
2011.04.18 06:22:10.659,1.5647,1.56539,1.09,1.09
2011.04.18 06:22:13.619,1.5647,1.56536,1.09,1.09
2011.04.18 06:22:13.729,1.5647,1.56538,1.09,1.09
2011.04.18 06:22:13.950,1.56466,1.56534,1.50,1.09
2011.04.18 06:22:14.060,1.56463,1.56534,1.50,1.09
2011.04.18 06:22:14.279,1.56462,1.56534,1.09,1.09
2011.04.18 06:22:14.940,1.56462,1.56533,1.09,1.09
2011.04.18 06:22:16.255,1.56462,1.56529,1.09,1.09
2011.04.18 06:22:18.540,1.56463,1.56534,1.50,1.09
2011.04.18 06:22:21.001,1.56466,1.56534,1.50,1.09
2011.04.18 06:22:43.210,1.56471,1.56536,1.09,1.09
2011.04.18 06:22:44.830,1.56473,1.56536,1.09,1.09
2011.04.18 06:22:45.870,1.56473,1.56538,1.09,1.09
2011.04.18 06:22:48.621,1.56469,1.56536,1.09,1.09
2011.04.18 06:22:48.839,1.56469,1.56532,1.09,1.84
2011.04.18 06:23:11.119,1.56461,1.56525,1.84,1.84
2011.04.18 06:23:13.921,1.56461,1.56523,1.09,1.09
2011.04.18 06:23:19.190,1.56464,1.56523,1.84,1.09
2011.04.18 06:23:37.259,1.56467,1.56529,1.09,1.09
2011.04.18 06:23:40.959,1.56466,1.56534,1.09,1.09
2011.04.18 06:23:46.800,1.56471,1.56526,1.09,1.84
2011.04.18 06:23:54.911,1.56472,1.56537,1.09,1.84
