2011.04.01 01:07:39.952,1.55432,1.55489,1.84,2.14
2011.04.01 01:07:40.724,1.55432,1.55487,1.84,1.39
2011.04.01 01:07:41.165,1.55432,1.55485,1.84,1.79
2011.04.01 01:07:41.753,1.55433,1.55481,1.84,2.14
2011.04.01 01:07:44.702,1.55433,1.55481,1.84,2.14
2011.04.01 01:07:45.296,1.55433,1.55481,1.84,1.84
2011.04.01 01:07:45.952,1.55424,1.55491,1.84,1.54
2011.04.01 01:07:46.645,1.55424,1.5549,1.84,1.54
2011.04.01 01:07:51.618,1.55424,1.5549,1.99,1.54
2011.04.01 01:07:52.252,1.55424,1.55486,1.84,1.39
2011.04.01 01:07:53.923,1.55415,1.55488,1.02,1.54
2011.04.01 01:07:56.174,1.55412,1.55487,2.37,1.54
2011.04.01 01:08:03.584,1.55415,1.55487,1.02,1.39
2011.04.01 01:08:04.527,1.55412,1.55483,1.99,1.39
2011.04.01 01:08:04.886,1.55412,1.55483,1.99,1.54
2011.04.01 01:08:05.022,1.55412,1.55483,2.14,1.54
2011.04.01 01:08:05.135,1.55412,1.55483,1.84,1.54
2011.04.01 01:08:05.462,1.55412,1.55483,2.14,1.39
2011.04.01 01:08:06.003,1.55415,1.5549,1.39,2.40
2011.04.01 01:08:06.113,1.55415,1.5549,1.09,2.25
2011.04.01 01:08:06.223,1.55416,1.55493,1.09,1.35
2011.04.01 01:08:06.552,1.55416,1.55492,1.77,2.03
2011.04.01 01:08:07.127,1.55419,1.55494,1.02,1.35
2011.04.01 01:08:09.988,1.55416,1.55494,1.77,1.35
2011.04.01 01:08:11.425,1.55419,1.55494,1.02,1.05
2011.04.01 01:08:12.462,1.55422,1.555,1.58,1.54
2011.04.01 01:08:15.713,1.55422,1.555,1.73,1.54
2011.04.01 01:08:18.816,1.55422,1.555,1.58,1.69
2011.04.01 01:08:19.203,1.55422,1.555,1.80,1.54
2011.04.01 01:08:19.313,1.55422,1.555,2.10,1.54
2011.04.01 01:08:19.423,1.55422,1.555,1.95,1.39
2011.04.01 01:08:25.675,1.55424,1.55504,1.43,1.69
2011.04.01 01:08:25.926,1.55424,1.55504,1.58,1.54
2011.04.01 01:08:39.853,1.55424,1.55504,1.73,1.39
2011.04.01 01:08:39.963,1.55424,1.55504,1.58,1.39
2011.04.01 01:08:40.185,1.55428,1.55509,1.13,1.08
2011.04.01 01:08:40.402,1.55428,1.55511,1.28,3.18
2011.04.01 01:08:41.436,1.55432,1.55511,1.05,3.18
2011.04.01 01:08:41.566,1.55428,1.55509,1.28,1.08
2011.04.01 01:08:41.716,1.55431,1.55511,1.05,3.18
2011.04.01 01:08:43.115,1.55431,1.55511,1.05,1.34
2011.04.01 01:08:45.020,1.55426,1.55501,1.17,1.05
2011.04.01 01:08:52.611,1.55423,1.55501,1.77,1.05
2011.04.01 01:08:52.942,1.55427,1.55503,1.88,1.05
2011.04.01 01:08:54.136,1.55432,1.55509,1.73,1.19
2011.04.01 01:08:55.614,1.55432,1.55509,1.73,1.34
2011.04.01 01:09:00.513,1.55434,1.55509,1.05,1.19
2011.04.01 01:09:01.956,1.55439,1.55515,1.02,1.71
2011.04.01 01:09:03.004,1.55439,1.55515,1.17,1.71
2011.04.01 01:09:06.827,1.55439,1.55512,1.02,1.19
2011.04.01 01:09:08.585,1.55436,1.55512,1.02,1.34
2011.04.01 01:09:08.823,1.55439,1.55512,1.02,1.19
2011.04.01 01:09:11.591,1.55437,1.55512,2.44,1.34
2011.04.01 01:09:13.588,1.55439,1.55512,1.02,1.34
2011.04.01 01:09:14.997,1.55436,1.55512,1.02,1.34
2011.04.01 01:09:17.433,1.55439,1.55512,1.02,1.34
2011.04.01 01:09:17.996,1.55439,1.55513,2.37,3.03
2011.04.01 01:09:19.001,1.55439,1.55511,1.99,1.17
2011.04.01 01:09:21.955,1.55439,1.55509,1.99,1.08
2011.04.01 01:09:22.134,1.55439,1.55511,1.84,1.17
2011.04.01 01:09:23.115,1.55439,1.55509,1.84,1.08
2011.04.01 01:09:24.232,1.55439,1.55511,1.99,1.17
2011.04.01 01:09:26.185,1.55439,1.55508,1.99,1.08
2011.04.01 01:09:28.918,1.55439,1.55511,2.14,1.17
2011.04.01 01:09:29.366,1.55439,1.55508,1.84,1.30
2011.04.01 01:09:29.473,1.55439,1.55508,1.84,1.15
2011.04.01 01:09:29.694,1.5543,1.55506,1.02,1.39
2011.04.01 01:09:31.064,1.55423,1.55501,1.17,1.77
2011.04.01 01:09:31.519,1.55421,1.55501,1.77,1.77
2011.04.01 01:09:33.014,1.55419,1.55496,2.52,2.18
2011.04.01 01:09:33.965,1.55419,1.55496,2.52,2.33
2011.04.01 01:09:36.122,1.55419,1.55494,2.52,1.05
2011.04.01 01:09:36.233,1.55419,1.55494,2.52,1.20
2011.04.01 01:09:40.752,1.55419,1.55492,3.42,1.15
2011.04.01 01:09:40.973,1.55413,1.55492,1.39,3.29
2011.04.01 01:09:41.193,1.55411,1.55486,1.02,2.74
2011.04.01 01:09:41.523,1.55411,1.55483,1.02,1.09
2011.04.01 01:09:43.864,1.55404,1.5548,1.02,1.39
2011.04.01 01:09:45.063,1.55404,1.5548,1.02,1.54
2011.04.01 01:09:46.457,1.55404,1.55478,1.17,1.39
2011.04.01 01:09:46.784,1.55407,1.55471,1.54,1.84
2011.04.01 01:09:47.334,1.55404,1.55471,1.77,1.99
2011.04.01 01:09:47.443,1.55404,1.55471,1.17,1.84
2011.04.01 01:09:48.333,1.55407,1.55471,1.39,1.99
2011.04.01 01:09:49.684,1.55407,1.55471,1.24,1.99
2011.04.01 01:09:50.994,1.55415,1.5548,1.84,1.92
2011.04.01 01:09:52.286,1.55415,1.55484,1.99,2.29
2011.04.01 01:09:52.955,1.55411,1.55483,1.39,1.20
2011.04.01 01:09:53.064,1.55411,1.55484,1.24,1.30
2011.04.01 01:09:54.086,1.55413,1.55492,1.09,1.32
2011.04.01 01:09:55.085,1.55413,1.55492,1.24,1.32
2011.04.01 01:09:55.306,1.55413,1.55492,1.24,1.17
2011.04.01 01:09:58.163,1.55413,1.55493,1.39,1.02
2011.04.01 01:09:58.493,1.5542,1.55496,1.65,1.39
2011.04.01 01:09:59.694,1.5542,1.55498,1.80,1.54
2011.04.01 01:10:00.434,1.55422,1.55493,1.02,1.30
2011.04.01 01:10:01.033,1.55422,1.55493,1.02,1.15
2011.04.01 01:10:01.145,1.55421,1.55493,2.52,1.15
2011.04.01 01:10:01.254,1.55421,1.55493,2.37,1.15
2011.04.01 01:10:01.363,1.55424,1.55493,1.09,1.05
2011.04.01 01:10:01.475,1.55424,1.55503,1.24,1.24
2011.04.01 01:10:01.693,1.55426,1.555,1.09,1.02
2011.04.01 01:10:02.493,1.55421,1.555,2.37,1.54
2011.04.01 01:10:02.713,1.55424,1.55504,1.77,1.54
2011.04.01 01:10:02.823,1.55424,1.555,1.02,1.24
2011.04.01 01:10:02.934,1.55421,1.555,2.52,1.39
2011.04.01 01:10:04.073,1.55421,1.55497,2.14,1.43
2011.04.01 01:10:04.403,1.55438,1.55505,1.84,2.07
2011.04.01 01:10:05.071,1.55438,1.5551,1.84,1.15
2011.04.01 01:10:05.675,1.55438,1.5551,1.84,1.30
2011.04.01 01:10:07.058,1.55438,1.55509,1.99,1.08
2011.04.01 01:10:08.394,1.55438,1.5551,1.99,1.30
2011.04.01 01:10:09.361,1.55438,1.5551,2.14,1.30
2011.04.01 01:10:10.736,1.55438,1.55509,1.99,1.08
2011.04.01 01:10:10.954,1.55438,1.5551,2.14,1.30
2011.04.01 01:10:15.263,1.55438,1.55506,2.14,1.92
2011.04.01 01:10:15.483,1.55438,1.55509,2.14,1.17
2011.04.01 01:10:21.764,1.55438,1.5551,2.14,1.15
2011.04.01 01:10:22.055,1.55438,1.5551,2.14,1.30
2011.04.01 01:10:23.643,1.55438,1.5551,2.14,1.15
2011.04.01 01:10:27.484,1.55438,1.5551,2.14,1.30
2011.04.01 01:10:28.514,1.55438,1.5551,2.14,1.15
2011.04.01 01:10:28.623,1.55438,1.5551,2.14,1.30
2011.04.01 01:10:30.304,1.55438,1.5551,2.14,1.15
2011.04.01 01:10:46.264,1.55438,1.5551,2.29,1.15
2011.04.01 01:10:46.485,1.55438,1.55506,2.14,1.39
2011.04.01 01:10:46.593,1.55438,1.55508,2.29,1.02
2011.04.01 01:10:46.814,1.55438,1.55512,2.14,2.43
2011.04.01 01:10:46.925,1.55438,1.55512,2.29,2.28
2011.04.01 01:10:49.074,1.55438,1.55512,2.14,2.28
2011.04.01 01:10:49.184,1.5544,1.55512,1.54,2.13
2011.04.01 01:10:49.868,1.5544,1.55512,1.54,2.28
2011.04.01 01:10:52.044,1.5544,1.55512,1.54,2.13
2011.04.01 01:10:56.704,1.5544,1.55512,1.24,2.13
2011.04.01 01:10:57.036,1.55439,1.55513,1.99,1.26
2011.04.01 01:10:57.362,1.55439,1.55507,1.84,2.31
2011.04.01 01:10:57.692,1.55439,1.55507,1.84,2.31
2011.04.01 01:10:58.301,1.55431,1.55502,1.02,1.09
2011.04.01 01:10:58.633,1.55431,1.55499,1.02,2.18
2011.04.01 01:11:00.459,1.55428,1.55499,2.37,1.05
2011.04.01 01:11:01.764,1.55428,1.555,2.37,1.58
2011.04.01 01:11:02.275,1.55431,1.55499,1.02,1.43
2011.04.01 01:11:02.593,1.55428,1.55502,1.99,1.39
2011.04.01 01:11:05.404,1.55428,1.55502,2.14,1.54
2011.04.01 01:11:07.804,1.55428,1.55498,1.99,1.20
2011.04.01 01:11:11.595,1.55428,1.55498,1.99,1.20
2011.04.01 01:11:13.454,1.55428,1.55498,1.99,1.35
2011.04.01 01:11:13.563,1.55428,1.55498,2.14,1.05
2011.04.01 01:11:13.673,1.55428,1.55498,1.99,1.20
2011.04.01 01:11:13.893,1.55428,1.55498,2.14,1.20
2011.04.01 01:11:14.114,1.55428,1.55502,1.99,2.07
2011.04.01 01:11:14.334,1.55428,1.55506,1.99,1.08
2011.04.01 01:11:14.803,1.55428,1.55509,1.99,1.08
2011.04.01 01:11:15.405,1.55428,1.55506,1.99,1.08
2011.04.01 01:11:16.212,1.55428,1.55508,2.14,1.08
2011.04.01 01:11:16.656,1.55428,1.55506,1.99,1.08
2011.04.01 01:11:17.195,1.55428,1.55509,2.14,1.08
2011.04.01 01:11:19.845,1.55428,1.55506,1.99,1.08
2011.04.01 01:11:19.956,1.55428,1.55509,2.14,1.08
2011.04.01 01:11:21.608,1.55428,1.55508,1.84,1.08
2011.04.01 01:11:23.183,1.55432,1.5551,2.97,1.53
2011.04.01 01:11:24.024,1.55432,1.5551,2.67,1.68
2011.04.01 01:11:25.665,1.55432,1.5551,2.97,1.68
2011.04.01 01:11:30.404,1.55433,1.55511,1.62,1.19
2011.04.01 01:11:30.624,1.55436,1.55514,1.62,1.21
2011.04.01 01:11:32.004,1.55436,1.55515,1.77,1.55
2011.04.01 01:11:34.383,1.55438,1.55513,1.05,1.06
2011.04.01 01:11:34.765,1.55438,1.55515,1.05,1.30
2011.04.01 01:11:36.243,1.55436,1.55515,1.77,1.30
2011.04.01 01:11:38.025,1.55438,1.55515,1.05,1.30
2011.04.01 01:11:38.873,1.55437,1.55515,1.05,1.30
2011.04.01 01:11:39.093,1.55439,1.55515,1.05,1.30
2011.04.01 01:11:51.801,1.55442,1.55512,2.14,1.15
2011.04.01 01:11:52.874,1.55442,1.55516,1.39,1.30
2011.04.01 01:11:52.989,1.55439,1.55515,1.24,1.08
2011.04.01 01:11:53.693,1.55441,1.55516,1.54,1.30
2011.04.01 01:11:53.805,1.55441,1.55518,1.54,1.10
2011.04.01 01:11:53.913,1.55441,1.55521,1.39,1.20
2011.04.01 01:11:54.135,1.5544,1.55515,1.17,1.23
2011.04.01 01:11:54.243,1.5544,1.55513,1.02,1.04
2011.04.01 01:11:55.755,1.55436,1.55512,2.29,1.41
2011.04.01 01:11:55.974,1.55436,1.55514,2.82,1.04
2011.04.01 01:11:56.306,1.5544,1.55513,1.02,1.04
2011.04.01 01:11:57.965,1.5544,1.55513,1.02,1.34
2011.04.01 01:12:01.173,1.55434,1.55509,1.54,1.15
2011.04.01 01:12:01.508,1.55433,1.55509,1.32,2.00
2011.04.01 01:12:01.613,1.55433,1.55509,1.17,2.15
2011.04.01 01:12:01.943,1.55433,1.55509,1.17,2.05
2011.04.01 01:12:02.274,1.55434,1.55509,1.54,1.15
2011.04.01 01:12:09.296,1.55435,1.55508,1.02,1.53
2011.04.01 01:12:09.405,1.5543,1.55508,2.29,1.90
2011.04.01 01:12:10.984,1.5543,1.55504,2.29,1.02
2011.04.01 01:12:12.374,1.55435,1.55509,1.17,1.53
2011.04.01 01:12:12.484,1.55445,1.55509,1.99,1.53
2011.04.01 01:12:12.813,1.55445,1.55511,1.84,1.30
2011.04.01 01:12:13.905,1.55445,1.55511,1.99,1.30
2011.04.01 01:12:16.043,1.55445,1.55511,1.99,1.15
2011.04.01 01:12:21.044,1.55445,1.55511,1.84,1.30
2011.04.01 01:12:24.075,1.55445,1.55509,1.84,1.08
2011.04.01 01:12:29.031,1.55445,1.55511,1.84,1.30
2011.04.01 01:12:29.335,1.55445,1.55511,1.84,1.15
2011.04.01 01:12:29.443,1.55445,1.55511,1.84,1.30
2011.04.01 01:12:32.991,1.55445,1.55511,1.99,1.15
2011.04.01 01:12:43.000,1.55445,1.55511,1.99,1.15
2011.04.01 01:12:45.554,1.55445,1.55511,1.99,1.30
2011.04.01 01:12:48.349,1.55436,1.55506,1.54,2.28
2011.04.01 01:12:48.464,1.55436,1.55506,1.39,2.28
2011.04.01 01:12:51.584,1.55432,1.55504,2.74,1.02
2011.04.01 01:12:51.695,1.55432,1.55504,1.24,1.02
2011.04.01 01:12:52.294,1.55424,1.55502,1.54,2.89
2011.04.01 01:12:52.624,1.55432,1.55504,1.09,1.02
2011.04.01 01:12:52.734,1.55426,1.55506,1.54,3.12
2011.04.01 01:12:53.063,1.55437,1.55508,1.99,1.15
2011.04.01 01:12:53.512,1.55437,1.55512,1.99,1.38
2011.04.01 01:12:53.843,1.55441,1.55521,2.22,1.43
2011.04.01 01:12:58.453,1.55448,1.55523,2.67,1.03
2011.04.01 01:12:58.785,1.55453,1.55527,1.02,1.15
2011.04.01 01:13:00.476,1.55454,1.55526,1.43,1.27
2011.04.01 01:13:00.806,1.55463,1.55528,1.84,1.27
2011.04.01 01:13:08.020,1.55463,1.55528,2.29,1.12
2011.04.01 01:13:09.234,1.55463,1.55528,2.14,1.12
2011.04.01 01:13:09.873,1.55459,1.55526,1.17,1.12
2011.04.01 01:13:11.781,1.55453,1.55526,1.17,1.26
2011.04.01 01:13:11.904,1.55453,1.55526,1.32,1.11
2011.04.01 01:13:12.882,1.55468,1.55526,1.99,1.11
2011.04.01 01:13:13.616,1.55468,1.55527,2.14,2.46
2011.04.01 01:13:14.567,1.55468,1.55526,1.99,1.06
2011.04.01 01:13:18.484,1.55462,1.55533,1.17,1.36
2011.04.01 01:13:19.974,1.55461,1.55529,1.02,1.01
2011.04.01 01:13:20.194,1.55462,1.55533,1.02,1.19
2011.04.01 01:13:35.913,1.55462,1.55533,1.02,1.18
2011.04.01 01:13:52.239,1.55461,1.55526,1.02,1.06
2011.04.01 01:13:56.624,1.55461,1.55533,1.02,1.33
2011.04.01 01:14:06.661,1.55462,1.55533,1.17,1.33
2011.04.01 01:14:06.945,1.55462,1.55533,1.02,1.48
2011.04.01 01:14:10.984,1.5546,1.55524,1.99,1.10
2011.04.01 01:14:11.508,1.5546,1.55524,1.99,1.05
2011.04.01 01:14:14.754,1.55487,1.5553,1.84,1.05
2011.04.01 01:14:14.973,1.55478,1.55536,2.22,1.33
2011.04.01 01:14:15.523,1.55478,1.55537,1.84,1.19
2011.04.01 01:14:24.485,1.55468,1.55533,1.02,1.11
2011.04.01 01:14:27.960,1.55467,1.55533,1.02,1.11
2011.04.01 01:14:39.394,1.55467,1.55537,1.54,1.10
2011.04.01 01:14:40.725,1.55467,1.55536,1.24,1.18
2011.04.01 01:14:49.698,1.55463,1.55533,1.99,1.09
2011.04.01 01:14:51.481,1.55463,1.55533,1.99,1.01
2011.04.01 01:14:54.114,1.55462,1.55526,1.02,1.04
2011.04.01 01:14:54.444,1.55466,1.55528,1.99,1.06
2011.04.01 01:14:54.993,1.55466,1.55536,2.37,1.22
2011.04.01 01:14:55.394,1.55464,1.55536,1.65,1.56
2011.04.01 01:14:55.503,1.55463,1.55534,1.24,1.67
2011.04.01 01:14:59.246,1.55459,1.55528,1.02,1.09
2011.04.01 01:15:03.955,1.55459,1.55533,1.17,1.84
2011.04.01 01:15:04.063,1.55457,1.55528,1.02,1.09
2011.04.01 01:15:04.907,1.55459,1.55533,1.02,1.84
2011.04.01 01:15:11.723,1.55457,1.55523,1.02,1.13
2011.04.01 01:15:11.944,1.55459,1.55518,2.14,2.33
2011.04.01 01:15:16.675,1.55459,1.55518,2.29,2.33
2011.04.01 01:15:18.994,1.55459,1.55518,2.14,2.33
2011.04.01 01:15:28.075,1.55459,1.55518,2.29,2.33
2011.04.01 01:15:32.958,1.55459,1.55518,2.14,2.33
2011.04.01 01:15:33.514,1.55463,1.55528,1.24,1.07
2011.04.01 01:15:34.146,1.55463,1.55528,1.39,1.23
2011.04.01 01:15:35.104,1.55463,1.55528,1.54,1.23
2011.04.01 01:15:36.096,1.55463,1.55528,1.39,1.38
2011.04.01 01:15:37.579,1.55463,1.55528,1.54,1.38
2011.04.01 01:15:40.541,1.55463,1.55528,1.54,1.02
2011.04.01 01:15:43.958,1.55463,1.55534,1.54,1.39
2011.04.01 01:15:47.063,1.55463,1.55528,1.39,1.14
2011.04.01 01:15:50.663,1.55463,1.55528,1.54,1.14
2011.04.01 01:15:59.294,1.55463,1.55528,1.54,1.07
2011.04.01 01:16:02.474,1.55463,1.55528,1.39,1.14
2011.04.01 01:16:04.065,1.55463,1.55533,1.54,1.14
2011.04.01 01:16:16.156,1.55474,1.55534,1.99,1.18
2011.04.01 01:16:16.485,1.55467,1.55533,1.24,1.03
2011.04.01 01:16:17.034,1.55457,1.55529,1.84,2.10
2011.04.01 01:16:17.254,1.55451,1.55516,2.14,1.98
2011.04.01 01:16:18.025,1.55451,1.55516,2.29,1.98
2011.04.01 01:16:18.615,1.55451,1.55516,2.29,2.14
2011.04.01 01:16:19.056,1.55451,1.55516,2.14,2.14
2011.04.01 01:16:27.574,1.55451,1.55516,1.99,2.13
2011.04.01 01:16:27.794,1.55444,1.55523,1.54,1.22
2011.04.01 01:16:28.674,1.55444,1.55516,1.39,1.19
2011.04.01 01:16:30.066,1.55444,1.55516,1.54,1.19
2011.04.01 01:16:31.883,1.55448,1.55524,1.02,2.46
2011.04.01 01:16:33.753,1.55444,1.55518,1.54,1.10
2011.04.01 01:16:35.794,1.55442,1.55519,2.07,1.69
2011.04.01 01:16:36.417,1.55437,1.55516,2.44,1.24
2011.04.01 01:16:36.528,1.55437,1.55516,2.14,1.39
2011.04.01 01:16:37.483,1.55437,1.55515,2.14,1.15
2011.04.01 01:16:38.573,1.55437,1.55515,2.14,1.15
2011.04.01 01:16:40.113,1.55437,1.55515,2.29,1.30
2011.04.01 01:16:40.635,1.55437,1.55515,2.14,1.15
2011.04.01 01:16:41.018,1.55437,1.55515,2.29,1.30
2011.04.01 01:16:47.953,1.55434,1.55511,1.88,1.53
2011.04.01 01:16:48.659,1.55431,1.55504,1.20,1.02
2011.04.01 01:16:49.754,1.55429,1.55504,1.05,1.02
2011.04.01 01:16:50.303,1.55426,1.55504,1.69,1.39
2011.04.01 01:16:50.673,1.55433,1.55509,2.14,1.15
2011.04.01 01:16:51.334,1.55442,1.55519,1.24,1.30
2011.04.01 01:16:53.724,1.55446,1.55519,1.39,1.15
2011.04.01 01:16:56.035,1.55446,1.55519,1.54,1.07
2011.04.01 01:16:57.436,1.55446,1.55519,1.09,1.07
2011.04.01 01:16:59.015,1.55442,1.55519,1.54,1.17
2011.04.01 01:17:02.796,1.5544,1.55513,1.02,1.04
2011.04.01 01:17:02.905,1.55435,1.55511,1.02,1.38
2011.04.01 01:17:04.046,1.55435,1.55509,1.02,1.53
2011.04.01 01:17:06.066,1.55435,1.55509,1.17,1.38
2011.04.01 01:17:06.888,1.55435,1.55509,1.17,1.53
2011.04.01 01:17:22.074,1.55435,1.55509,1.02,1.68
2011.04.01 01:17:22.404,1.55436,1.55501,2.14,1.99
2011.04.01 01:17:25.125,1.55436,1.55501,2.14,2.14
2011.04.01 01:17:26.978,1.55436,1.55501,1.99,2.14
2011.04.01 01:17:39.033,1.55436,1.55501,2.29,1.99
2011.04.01 01:17:39.967,1.55436,1.55501,2.14,2.14
2011.04.01 01:17:43.003,1.55436,1.55501,2.14,1.99
2011.04.01 01:17:43.805,1.55448,1.55503,1.84,1.99
2011.04.01 01:18:01.036,1.55433,1.55511,3.04,1.90
2011.04.01 01:18:01.964,1.55433,1.5551,2.14,1.68
2011.04.01 01:18:20.234,1.55433,1.55509,2.14,1.53
2011.04.01 01:18:20.764,1.55433,1.55507,2.14,1.15
2011.04.01 01:18:22.596,1.55433,1.55507,1.99,1.30
2011.04.01 01:18:22.814,1.55433,1.55507,2.14,1.15
2011.04.01 01:18:22.924,1.55433,1.55503,1.99,1.05
2011.04.01 01:18:23.034,1.55433,1.55504,2.14,1.05
2011.04.01 01:18:23.254,1.55426,1.55504,1.39,1.99
2011.04.01 01:18:24.026,1.55435,1.55504,1.99,1.24
2011.04.01 01:18:24.464,1.55433,1.55496,1.99,1.84
2011.04.01 01:18:25.015,1.55424,1.55503,2.37,1.39
2011.04.01 01:18:25.124,1.55424,1.55503,2.37,1.24
2011.04.01 01:18:25.784,1.55432,1.55502,1.92,1.09
2011.04.01 01:18:26.334,1.5543,1.55505,1.02,1.24
2011.04.01 01:18:27.304,1.5543,1.55506,1.02,1.41
2011.04.01 01:18:28.074,1.5543,1.55506,1.02,1.41
2011.04.01 01:18:28.624,1.5543,1.55506,1.17,1.41
2011.04.01 01:18:29.103,1.5543,1.55504,1.02,1.05
2011.04.01 01:18:29.217,1.5543,1.55506,1.17,1.41
2011.04.01 01:18:29.774,1.55431,1.55507,2.07,1.41
2011.04.01 01:18:30.325,1.55434,1.5551,1.39,1.15
2011.04.01 01:18:30.764,1.5543,1.55508,1.77,1.71
2011.04.01 01:18:31.326,1.5543,1.5551,1.92,2.05
2011.04.01 01:18:32.190,1.5543,1.55509,1.02,1.71
2011.04.01 01:18:32.703,1.5543,1.55509,1.17,1.71
2011.04.01 01:18:33.034,1.55432,1.5551,2.22,1.15
2011.04.01 01:18:34.849,1.5543,1.55508,1.92,1.56
2011.04.01 01:18:43.914,1.5543,1.55509,1.17,1.56
2011.04.01 01:18:46.047,1.5543,1.5551,1.92,2.05
2011.04.01 01:18:49.037,1.5543,1.5551,2.07,2.05
2011.04.01 01:18:50.814,1.55431,1.55508,1.54,1.11
2011.04.01 01:18:51.364,1.55435,1.55511,1.54,1.38
2011.04.01 01:18:51.799,1.55445,1.55514,1.99,1.15
2011.04.01 01:18:52.325,1.55445,1.55515,1.84,1.30
2011.04.01 01:18:52.434,1.55445,1.55515,1.99,1.15
2011.04.01 01:18:53.744,1.55438,1.55497,1.99,1.84
2011.04.01 01:18:53.964,1.55429,1.55507,1.17,1.23
2011.04.01 01:18:54.184,1.55429,1.5551,1.17,1.53
2011.04.01 01:18:54.514,1.55443,1.55502,1.84,1.84
2011.04.01 01:18:55.253,1.55439,1.55511,1.84,2.65
2011.04.01 01:18:56.075,1.55433,1.55511,1.24,1.56
2011.04.01 01:18:57.060,1.55433,1.55511,1.24,1.56
2011.04.01 01:18:58.015,1.55436,1.55513,1.24,1.30
2011.04.01 01:18:59.066,1.55436,1.55513,1.39,1.30
2011.04.01 01:19:03.387,1.55436,1.55513,1.54,1.30
2011.04.01 01:19:25.207,1.55436,1.55516,1.39,1.30
2011.04.01 01:19:25.314,1.55436,1.55516,1.54,1.29
2011.04.01 01:19:26.243,1.55436,1.55518,2.29,1.33
2011.04.01 01:19:28.067,1.55435,1.55518,3.12,1.31
2011.04.01 01:19:32.094,1.55435,1.55518,2.97,1.31
2011.04.01 01:19:32.754,1.55435,1.55518,1.69,1.45
2011.04.01 01:19:38.364,1.55436,1.55518,2.22,1.14
2011.04.01 01:19:38.875,1.55436,1.55516,1.39,1.15
2011.04.01 01:19:39.190,1.55436,1.55517,1.54,1.22
2011.04.01 01:19:41.433,1.55442,1.5552,1.05,1.05
2011.04.01 01:19:42.001,1.55441,1.5552,3.19,1.07
2011.04.01 01:19:43.358,1.55441,1.5552,1.02,1.08
2011.04.01 01:19:44.598,1.55436,1.55526,3.12,1.08
2011.04.01 01:19:44.814,1.55436,1.55526,2.97,1.23
2011.04.01 01:19:46.078,1.55436,1.55526,3.12,1.08
2011.04.01 01:19:49.897,1.55436,1.55526,2.97,1.23
2011.04.01 01:19:51.537,1.55438,1.55526,2.22,1.23
2011.04.01 01:19:59.096,1.55442,1.55523,2.03,1.26
2011.04.01 01:20:00.475,1.55442,1.55523,1.73,1.11
2011.04.01 01:20:00.694,1.55439,1.55523,2.07,1.26
2011.04.01 01:20:01.686,1.55436,1.55521,1.54,1.55
2011.04.01 01:20:02.493,1.55436,1.55521,1.54,1.70
2011.04.01 01:20:11.505,1.55436,1.55521,1.69,1.55
2011.04.01 01:20:36.605,1.55437,1.55527,1.32,1.37
2011.04.01 01:20:37.914,1.55437,1.55526,1.32,1.32
2011.04.01 01:20:38.134,1.55436,1.55523,1.54,1.13
2011.04.01 01:20:38.863,1.55441,1.55521,1.24,1.20
2011.04.01 01:20:39.084,1.5544,1.55518,1.24,1.43
2011.04.01 01:20:40.005,1.55436,1.55514,1.58,1.19
2011.04.01 01:20:41.068,1.55436,1.55514,1.43,1.34
2011.04.01 01:20:41.285,1.55434,1.55509,1.05,1.04
2011.04.01 01:20:41.504,1.55429,1.55509,1.43,1.19
2011.04.01 01:20:41.857,1.55434,1.55512,1.05,1.19
2011.04.01 01:20:41.975,1.55434,1.55512,1.05,1.04
2011.04.01 01:20:43.066,1.55434,1.55512,1.05,1.19
2011.04.01 01:20:43.448,1.55434,1.55512,1.20,1.04
2011.04.01 01:20:43.631,1.55434,1.55512,1.05,1.19
2011.04.01 01:20:46.096,1.55434,1.55512,1.05,1.34
2011.04.01 01:20:48.266,1.55434,1.55512,1.20,1.19
2011.04.01 01:20:48.644,1.55446,1.5551,1.99,1.53
2011.04.01 01:20:50.235,1.55446,1.55513,1.84,1.53
2011.04.01 01:20:54.507,1.55446,1.55516,2.14,1.15
2011.04.01 01:20:54.727,1.55446,1.55516,1.99,1.30
2011.04.01 01:21:05.336,1.55446,1.55513,1.99,1.15
2011.04.01 01:21:05.774,1.55445,1.55516,1.99,1.14
2011.04.01 01:21:06.974,1.55445,1.55517,2.14,1.07
2011.04.01 01:21:58.373,1.55445,1.5552,2.89,1.11
2011.04.01 01:22:02.541,1.55445,1.55518,1.05,1.07
2011.04.01 01:22:03.114,1.55446,1.5552,1.05,1.31
2011.04.01 01:22:04.624,1.55444,1.55518,1.24,1.09
2011.04.01 01:22:04.844,1.55444,1.55518,1.24,1.24
2011.04.01 01:22:05.995,1.55444,1.55518,1.39,1.09
2011.04.01 01:22:18.004,1.55442,1.55518,1.02,1.09
2011.04.01 01:22:18.554,1.55435,1.55516,1.54,1.06
2011.04.01 01:22:18.996,1.5543,1.55511,1.17,1.53
2011.04.01 01:22:19.954,1.55426,1.55506,1.54,1.15
2011.04.01 01:22:21.097,1.55426,1.55506,1.54,1.30
2011.04.01 01:22:27.404,1.55425,1.55505,1.39,1.54
2011.04.01 01:22:28.204,1.55425,1.55505,1.54,1.54
2011.04.01 01:22:28.314,1.55425,1.55505,1.39,1.54
2011.04.01 01:22:28.754,1.55425,1.55503,1.39,1.05
