2011.04.05 23:26:02.013,1.57051,1.57143,1.35,1.05
2011.04.05 23:26:03.891,1.57051,1.57139,1.35,1.05
2011.04.05 23:26:07.554,1.57051,1.57134,1.20,1.05
2011.04.05 23:26:08.753,1.57051,1.57131,1.20,1.05
2011.04.05 23:26:25.312,1.57051,1.57131,3.04,1.39
2011.04.05 23:26:38.641,1.57051,1.57126,2.29,1.24
2011.04.05 23:26:41.002,1.57051,1.57124,2.14,1.05
2011.04.05 23:26:41.378,1.57051,1.57124,2.14,1.05
2011.04.05 23:26:41.931,1.57051,1.57126,2.14,1.24
2011.04.05 23:26:42.924,1.57051,1.57126,2.14,1.24
2011.04.05 23:26:52.913,1.57054,1.5711,1.99,1.84
2011.04.05 23:26:59.173,1.57054,1.57118,1.99,1.09
2011.04.05 23:27:04.632,1.57054,1.5711,1.99,1.09
2011.04.05 23:27:06.751,1.57054,1.57106,1.99,2.70
2011.04.05 23:27:10.961,1.57054,1.57101,1.99,2.78
2011.04.05 23:27:13.553,1.57054,1.57097,1.99,1.50
2011.04.05 23:27:17.342,1.57054,1.57091,1.99,1.73
2011.04.05 23:27:25.834,1.57035,1.57091,2.29,1.73
2011.04.05 23:27:26.053,1.57024,1.57091,1.54,1.73
2011.04.05 23:27:26.797,1.57024,1.57091,1.69,1.73
2011.04.05 23:27:26.912,1.57024,1.57091,1.54,1.73
2011.04.05 23:27:27.133,1.57024,1.57091,1.69,1.73
2011.04.05 23:27:28.862,1.57027,1.57091,1.35,1.73
2011.04.05 23:27:36.672,1.57027,1.57091,1.20,1.73
2011.04.05 23:27:44.862,1.57024,1.57091,1.54,1.73
2011.04.05 23:27:44.973,1.57026,1.57091,1.69,1.73
2011.04.05 23:27:45.412,1.57031,1.57109,1.20,1.24
2011.04.05 23:27:46.773,1.57031,1.57109,1.20,1.39
2011.04.05 23:27:54.805,1.57031,1.57109,1.20,1.54
2011.04.05 23:27:55.794,1.57031,1.57109,1.05,1.54
2011.04.05 23:27:57.359,1.57031,1.57109,1.20,1.39
2011.04.05 23:27:58.912,1.57031,1.57109,1.20,1.54
2011.04.05 23:27:59.776,1.57031,1.57109,1.05,1.54
2011.04.05 23:28:26.476,1.5703,1.57109,1.20,1.05
2011.04.05 23:28:27.565,1.5703,1.57108,1.05,1.20
2011.04.05 23:28:52.732,1.57024,1.57104,1.43,1.05
2011.04.05 23:28:54.783,1.57024,1.57107,1.20,1.05
2011.04.05 23:28:57.642,1.57024,1.57107,1.20,1.05
2011.04.05 23:28:58.500,1.57024,1.57107,1.35,1.05
2011.04.05 23:29:00.704,1.57024,1.57107,1.20,1.05
2011.04.05 23:29:01.413,1.57024,1.57107,1.05,1.05
2011.04.05 23:29:01.633,1.57024,1.57104,1.05,1.05
2011.04.05 23:29:01.852,1.57024,1.57104,1.05,1.05
2011.04.05 23:29:02.393,1.57024,1.57109,2.33,1.05
2011.04.05 23:29:03.733,1.57024,1.57109,2.48,1.05
2011.04.05 23:29:06.600,1.57024,1.57096,2.48,1.95
2011.04.05 23:29:08.902,1.57023,1.57092,2.85,2.48
2011.04.05 23:29:10.542,1.57027,1.57092,1.13,2.48
2011.04.05 23:29:10.664,1.57024,1.57092,1.73,2.48
2011.04.05 23:29:13.718,1.57027,1.57092,1.13,2.48
2011.04.05 23:29:14.733,1.57026,1.57092,1.13,2.48
2011.04.05 23:29:15.179,1.57026,1.57087,1.13,2.18
2011.04.05 23:29:15.670,1.57024,1.57087,1.73,2.18
2011.04.05 23:29:28.542,1.57029,1.57087,1.73,2.18
2011.04.05 23:29:40.961,1.57029,1.57109,1.58,1.05
2011.04.05 23:29:42.664,1.57029,1.57107,1.58,1.05
2011.04.05 23:29:44.702,1.57026,1.57107,1.35,1.28
2011.04.05 23:29:49.885,1.57027,1.57107,1.13,1.13
2011.04.05 23:29:50.214,1.57057,1.57109,1.84,1.84
2011.04.05 23:29:56.329,1.57051,1.5712,3.04,1.84
2011.04.05 23:29:56.883,1.57053,1.5712,1.54,1.84
2011.04.05 23:30:00.894,1.57053,1.5712,1.39,1.84
2011.04.05 23:30:01.003,1.57051,1.5712,2.14,1.84
2011.04.05 23:30:01.113,1.57051,1.5712,2.29,1.84
2011.04.05 23:30:01.553,1.57053,1.5712,1.54,1.84
2011.04.05 23:30:02.053,1.57053,1.5712,1.24,1.84
2011.04.05 23:30:03.054,1.57051,1.5712,2.29,1.84
2011.04.05 23:30:04.059,1.57051,1.5712,2.14,1.84
2011.04.05 23:30:05.193,1.57051,1.57109,2.14,1.84
2011.04.05 23:30:06.673,1.57046,1.57111,1.17,1.84
2011.04.05 23:30:06.783,1.57039,1.57111,3.04,1.84
2011.04.05 23:30:08.863,1.57039,1.57111,2.29,1.84
2011.04.05 23:30:11.514,1.57042,1.57099,2.14,1.84
2011.04.05 23:30:12.339,1.57059,1.57099,1.50,1.84
2011.04.05 23:30:14.011,1.57063,1.57099,2.93,1.84
2011.04.05 23:30:16.298,1.57069,1.57099,1.88,1.84
2011.04.05 23:30:18.640,1.57074,1.57099,2.25,1.84
2011.04.05 23:30:29.599,1.57074,1.57101,2.25,1.84
2011.04.05 23:30:33.338,1.57074,1.57097,2.25,1.84
2011.04.05 23:30:43.128,1.57074,1.57099,2.25,1.84
2011.04.05 23:30:45.654,1.57074,1.5709,1.50,1.84
2011.04.05 23:30:45.983,1.57031,1.5709,1.99,1.84
2011.04.05 23:30:46.092,1.57023,1.57078,1.39,1.84
2011.04.05 23:30:57.734,1.57024,1.57076,1.24,1.09
2011.04.05 23:31:02.821,1.57024,1.57071,1.24,1.09
2011.04.05 23:31:05.929,1.57024,1.57071,1.39,1.09
2011.04.05 23:31:12.078,1.57028,1.57075,1.99,1.09
2011.04.05 23:31:13.745,1.57028,1.57075,2.14,1.09
2011.04.05 23:31:14.455,1.57028,1.57075,1.99,1.09
2011.04.05 23:31:15.764,1.57028,1.57075,2.14,1.09
2011.04.05 23:31:21.712,1.57028,1.57072,2.14,2.10
2011.04.05 23:31:27.543,1.57027,1.57072,2.29,2.10
2011.04.05 23:31:27.654,1.57027,1.57072,1.84,1.70
2011.04.05 23:31:29.860,1.57027,1.57093,1.99,2.37
2011.04.05 23:31:31.063,1.57024,1.57095,2.14,1.13
2011.04.05 23:31:31.173,1.57026,1.57107,1.43,1.24
2011.04.05 23:31:31.283,1.5704,1.57107,1.84,1.09
2011.04.05 23:31:32.013,1.57041,1.57115,1.84,1.09
2011.04.05 23:31:37.730,1.57058,1.57114,1.65,1.09
2011.04.05 23:31:39.739,1.57058,1.57114,1.65,1.39
2011.04.05 23:31:40.238,1.57068,1.57114,1.95,1.39
2011.04.05 23:31:42.159,1.57068,1.57114,1.95,1.39
2011.04.05 23:31:42.383,1.57068,1.57114,1.95,1.24
2011.04.05 23:31:45.744,1.57068,1.57114,1.95,1.39
2011.04.05 23:31:59.041,1.57073,1.57114,1.88,1.39
2011.04.05 23:32:07.269,1.57041,1.57114,2.14,1.02
2011.04.05 23:32:32.355,1.57035,1.57115,1.58,1.43
2011.04.05 23:32:42.513,1.57036,1.57108,1.17,1.84
2011.04.05 23:32:42.844,1.57036,1.57108,1.02,1.99
2011.04.05 23:32:49.003,1.57031,1.57105,1.17,1.24
2011.04.05 23:32:50.210,1.57031,1.57096,1.17,1.09
2011.04.05 23:32:51.755,1.57031,1.57096,1.17,1.09
2011.04.05 23:32:52.414,1.57031,1.57096,1.02,1.09
2011.04.05 23:32:52.763,1.57031,1.57092,1.02,2.37
2011.04.05 23:32:53.685,1.57031,1.57092,1.17,2.37
2011.04.05 23:32:54.724,1.57031,1.57092,1.02,2.37
2011.04.05 23:32:54.992,1.57031,1.57087,1.02,1.64
2011.04.05 23:32:56.772,1.57031,1.57087,1.17,1.64
2011.04.05 23:32:56.883,1.57031,1.57087,1.02,1.64
2011.04.05 23:32:57.102,1.57031,1.57087,1.17,1.64
2011.04.05 23:32:58.265,1.57031,1.57082,1.17,1.71
2011.04.05 23:33:04.090,1.57031,1.57091,1.17,2.25
2011.04.05 23:33:06.480,1.57031,1.57081,1.17,1.73
2011.04.05 23:33:15.824,1.57032,1.57081,1.17,1.73
2011.04.05 23:33:16.815,1.57032,1.57081,1.17,1.73
2011.04.05 23:33:35.789,1.57032,1.57103,1.17,1.24
2011.04.05 23:33:49.524,1.57028,1.57108,1.20,1.05
2011.04.05 23:33:52.548,1.57027,1.57105,1.80,1.05
2011.04.05 23:33:55.763,1.57024,1.57102,1.58,1.13
2011.04.05 23:33:55.872,1.57027,1.57108,1.20,1.05
2011.04.05 23:33:57.717,1.57028,1.57108,1.95,1.05
2011.04.05 23:33:58.898,1.57049,1.57108,2.48,1.05
2011.04.05 23:33:59.233,1.57049,1.57078,2.48,1.84
2011.04.05 23:34:01.252,1.57049,1.57077,2.48,1.84
2011.04.05 23:34:01.583,1.57014,1.57077,2.03,2.59
2011.04.05 23:34:09.704,1.57014,1.57085,2.03,1.99
2011.04.05 23:34:10.745,1.57014,1.57083,2.03,1.02
2011.04.05 23:34:11.292,1.57014,1.5708,1.88,1.28
2011.04.05 23:34:13.731,1.57014,1.57078,1.88,1.05
2011.04.05 23:34:15.722,1.57013,1.57072,2.73,2.85
2011.04.05 23:34:18.492,1.57014,1.57083,2.59,1.17
2011.04.05 23:34:19.262,1.57025,1.57081,1.84,1.02
2011.04.05 23:34:19.485,1.57025,1.57084,1.84,2.59
2011.04.05 23:34:30.773,1.57025,1.57084,2.29,1.84
2011.04.05 23:34:32.743,1.57028,1.571,2.14,2.14
2011.04.05 23:34:44.082,1.57046,1.57099,1.84,1.84
2011.04.05 23:34:44.522,1.57055,1.57109,1.84,1.84
2011.04.05 23:34:49.053,1.57042,1.57119,3.12,1.99
2011.04.05 23:34:58.139,1.57054,1.57115,2.45,1.02
2011.04.05 23:35:00.099,1.57058,1.57115,2.16,1.02
2011.04.05 23:35:00.744,1.57058,1.57115,2.16,1.02
2011.04.05 23:35:01.234,1.57058,1.571,2.16,1.84
2011.04.05 23:35:03.472,1.57063,1.571,2.24,1.84
2011.04.05 23:35:05.922,1.57046,1.571,2.14,1.84
2011.04.05 23:35:12.643,1.57055,1.57109,1.84,1.84
2011.04.05 23:35:14.521,1.57062,1.57109,1.09,1.84
2011.04.05 23:35:14.943,1.5707,1.5711,1.84,1.84
2011.04.05 23:35:15.664,1.57063,1.57113,2.59,1.99
2011.04.05 23:35:16.475,1.57062,1.57116,1.09,1.99
2011.04.05 23:35:16.695,1.57054,1.57107,1.09,1.84
2011.04.05 23:35:17.023,1.57058,1.57107,2.07,1.84
2011.04.05 23:35:17.463,1.57058,1.57118,2.07,1.54
2011.04.05 23:35:18.744,1.57058,1.57111,2.07,1.47
2011.04.05 23:35:19.797,1.57058,1.57111,2.07,1.62
2011.04.05 23:35:21.774,1.57058,1.57111,2.07,1.77
2011.04.05 23:35:24.452,1.57063,1.57111,1.72,1.77
2011.04.05 23:35:28.452,1.57063,1.57111,1.72,1.02
2011.04.05 23:35:32.838,1.57058,1.57111,2.46,1.02
2011.04.05 23:35:33.614,1.57058,1.57111,2.46,1.02
2011.04.05 23:35:37.999,1.57058,1.57111,2.46,1.17
2011.04.05 23:35:38.474,1.57058,1.5711,2.46,1.05
2011.04.05 23:35:38.753,1.57058,1.5711,2.46,1.20
2011.04.05 23:35:39.135,1.57064,1.57109,2.76,1.20
2011.04.05 23:35:39.763,1.57064,1.57109,2.76,1.20
2011.04.05 23:35:40.763,1.57064,1.57109,2.76,1.20
2011.04.05 23:35:43.964,1.57064,1.57109,2.76,1.35
2011.04.05 23:35:44.293,1.57064,1.57109,2.76,1.20
2011.04.05 23:35:45.776,1.57064,1.57109,2.76,1.20
2011.04.05 23:35:48.430,1.57064,1.57109,2.76,1.35
2011.04.05 23:35:49.631,1.57064,1.57109,2.76,1.20
2011.04.05 23:35:52.509,1.57069,1.57109,1.72,1.20
2011.04.05 23:35:53.094,1.57068,1.57105,1.53,1.62
2011.04.05 23:35:54.034,1.5703,1.5711,1.43,1.62
2011.04.05 23:35:54.253,1.57031,1.57111,1.39,1.62
2011.04.05 23:35:54.363,1.57036,1.57113,1.05,1.09
2011.04.05 23:36:00.274,1.57036,1.57113,1.20,1.24
2011.04.05 23:36:09.435,1.57033,1.57113,1.24,1.02
2011.04.05 23:36:11.785,1.57035,1.57114,1.05,1.39
2011.04.05 23:36:26.436,1.57035,1.57114,1.20,1.24
2011.04.05 23:36:33.946,1.57041,1.57111,2.14,1.84
2011.04.05 23:36:35.805,1.57041,1.57111,2.29,1.84
2011.04.05 23:36:37.785,1.57041,1.57111,2.14,1.84
2011.04.05 23:36:40.754,1.57041,1.57111,2.29,1.84
2011.04.05 23:36:51.334,1.57041,1.57111,1.99,1.84
2011.04.05 23:36:55.583,1.57039,1.57097,1.99,1.84
2011.04.05 23:37:15.073,1.57038,1.57113,1.39,2.37
2011.04.05 23:37:17.834,1.57035,1.57113,1.17,3.12
2011.04.05 23:37:21.026,1.57035,1.57113,1.17,3.12
2011.04.05 23:37:36.391,1.57043,1.57114,1.99,1.84
2011.04.05 23:37:51.764,1.57041,1.57114,1.02,1.09
2011.04.05 23:37:55.835,1.57036,1.57114,1.17,1.62
2011.04.05 23:38:00.735,1.57036,1.57113,1.17,1.02
2011.04.05 23:38:03.628,1.57048,1.57113,2.80,1.02
2011.04.05 23:38:05.613,1.57058,1.57113,2.52,1.02
2011.04.05 23:38:09.068,1.57064,1.57113,1.95,1.02
2011.04.05 23:38:12.029,1.57069,1.57113,2.59,1.02
2011.04.05 23:38:17.958,1.57036,1.57113,1.17,1.02
2011.04.05 23:38:25.834,1.57037,1.57113,1.32,1.24
2011.04.05 23:38:34.029,1.57073,1.57117,2.45,1.62
2011.04.05 23:38:40.333,1.57039,1.57117,1.54,1.62
2011.04.05 23:38:43.843,1.57039,1.57117,1.69,1.47
2011.04.05 23:38:44.394,1.57044,1.57116,2.52,1.99
2011.04.05 23:38:44.617,1.57044,1.57116,2.67,1.84
2011.04.05 23:38:48.024,1.57048,1.57116,1.54,1.84
2011.04.05 23:38:48.353,1.57056,1.57114,2.14,1.84
2011.04.05 23:39:11.138,1.57056,1.57106,2.14,2.25
2011.04.05 23:39:13.500,1.57056,1.57101,2.14,2.93
2011.04.05 23:39:15.981,1.57056,1.57096,2.14,2.03
2011.04.05 23:39:18.853,1.57056,1.57091,2.14,2.18
2011.04.05 23:39:22.888,1.57056,1.57087,2.14,1.50
2011.04.05 23:39:25.618,1.57056,1.57091,2.14,2.18
2011.04.05 23:39:35.710,1.57056,1.57114,2.14,1.84
2011.04.05 23:39:43.252,1.57064,1.57114,1.09,1.84
2011.04.05 23:39:45.363,1.57068,1.57114,2.40,1.84
2011.04.05 23:39:47.174,1.57073,1.57111,1.09,1.84
2011.04.05 23:39:47.505,1.57074,1.57101,2.25,1.84
2011.04.05 23:39:47.724,1.57074,1.57119,2.25,2.22
2011.04.05 23:39:51.655,1.57074,1.57106,2.25,1.84
2011.04.05 23:39:53.784,1.57078,1.57106,1.50,1.84
2011.04.05 23:40:01.893,1.5707,1.57106,1.09,1.84
2011.04.05 23:40:03.753,1.57065,1.57106,1.84,1.84
2011.04.05 23:41:16.243,1.57046,1.57127,1.80,1.28
2011.04.05 23:41:16.353,1.57046,1.57126,1.05,1.65
2011.04.05 23:41:16.684,1.57065,1.57106,1.84,1.84
2011.04.05 23:41:17.013,1.57059,1.571,1.84,1.84
2011.04.05 23:41:17.235,1.57055,1.57115,1.84,1.84
2011.04.05 23:42:17.255,1.57047,1.57127,1.35,1.28
2011.04.05 23:42:19.213,1.57047,1.57125,1.20,1.43
2011.04.05 23:42:19.434,1.57043,1.57123,1.28,1.28
2011.04.05 23:42:19.545,1.5704,1.57084,1.99,1.84
2011.04.05 23:42:20.754,1.57033,1.57076,1.84,1.84
2011.04.05 23:42:21.744,1.57029,1.57071,1.84,1.84
2011.04.05 23:42:21.965,1.57024,1.57078,1.24,1.84
2011.04.05 23:42:23.825,1.57024,1.57078,1.39,1.84
2011.04.05 23:42:24.153,1.57035,1.57082,1.84,1.84
2011.04.05 23:42:27.355,1.57024,1.57083,1.39,1.84
2011.04.05 23:42:28.445,1.57024,1.57083,1.54,1.84
2011.04.05 23:42:28.995,1.57024,1.57083,1.39,1.84
2011.04.05 23:42:42.097,1.57034,1.57083,1.84,1.84
2011.04.05 23:42:44.014,1.57034,1.57083,2.29,1.84
2011.04.05 23:42:44.235,1.57034,1.57083,1.99,1.84
2011.04.05 23:42:45.045,1.57032,1.57076,1.84,1.84
2011.04.05 23:42:45.275,1.57015,1.57086,1.24,1.09
2011.04.05 23:42:53.076,1.57022,1.57088,1.05,1.09
2011.04.05 23:42:53.294,1.57021,1.57094,1.05,1.50
2011.04.05 23:42:53.514,1.57021,1.5709,1.05,1.84
2011.04.05 23:42:53.735,1.57022,1.57092,1.05,2.25
2011.04.05 23:42:53.844,1.57022,1.57096,1.05,1.09
2011.04.05 23:42:53.953,1.57022,1.57101,1.05,1.62
2011.04.05 23:42:54.174,1.57017,1.57101,1.24,1.47
2011.04.05 23:42:54.283,1.57017,1.57096,1.24,1.09
2011.04.05 23:42:54.504,1.57017,1.57096,1.39,1.09
2011.04.05 23:42:54.725,1.57017,1.57096,1.09,1.09
2011.04.05 23:42:55.054,1.57024,1.57092,1.09,1.84
2011.04.05 23:43:29.679,1.57024,1.57092,1.39,1.84
2011.04.05 23:43:35.964,1.57021,1.57094,1.05,1.39
2011.04.05 23:43:41.974,1.5702,1.57094,1.28,1.09
2011.04.05 23:43:43.684,1.57024,1.571,1.28,1.24
2011.04.05 23:43:46.796,1.57024,1.571,1.43,1.24
2011.04.05 23:43:51.795,1.57024,1.571,1.58,1.24
2011.04.05 23:44:18.614,1.57028,1.571,1.02,1.24
2011.04.05 23:44:26.435,1.57024,1.57098,1.69,1.24
2011.04.05 23:44:28.254,1.57028,1.571,1.02,1.39
2011.04.05 23:44:29.726,1.57028,1.571,1.17,1.24
2011.04.05 23:44:30.706,1.57028,1.571,1.02,1.39
2011.04.05 23:44:32.359,1.57028,1.571,1.02,1.24
2011.04.05 23:44:38.785,1.57028,1.571,1.02,1.24
2011.04.05 23:44:39.766,1.57028,1.571,1.17,1.24
2011.04.05 23:44:40.199,1.57028,1.571,1.02,1.39
2011.04.05 23:44:43.178,1.57028,1.57101,1.02,1.99
2011.04.05 23:44:47.065,1.57028,1.57101,1.02,1.99
2011.04.05 23:45:02.676,1.57024,1.57101,2.67,1.99
2011.04.05 23:45:09.344,1.57024,1.57101,2.07,1.84
2011.04.05 23:45:18.340,1.57024,1.57104,1.73,1.28
2011.04.05 23:45:21.508,1.57025,1.57104,1.73,1.43
2011.04.05 23:45:21.839,1.57025,1.57104,1.73,1.28
2011.04.05 23:45:23.706,1.57025,1.57103,1.73,1.05
2011.04.05 23:45:24.386,1.57025,1.57104,1.58,1.43
2011.04.05 23:45:32.233,1.57021,1.57099,1.13,1.28
2011.04.05 23:45:32.782,1.57023,1.57091,2.44,1.84
2011.04.05 23:45:34.774,1.57023,1.57091,2.29,1.84
2011.04.05 23:45:36.864,1.57023,1.57091,2.44,1.84
2011.04.05 23:45:36.972,1.57034,1.57089,2.14,1.84
2011.04.05 23:45:38.896,1.57043,1.57096,1.84,1.84
2011.04.05 23:46:01.053,1.57043,1.57096,2.14,1.84
2011.04.05 23:46:02.112,1.57053,1.57099,1.84,1.84
2011.04.05 23:46:09.873,1.57047,1.57097,2.14,1.84
2011.04.05 23:46:14.473,1.57035,1.57106,2.29,1.84
2011.04.05 23:46:15.934,1.57036,1.57106,1.69,1.84
2011.04.05 23:46:20.663,1.57036,1.57106,1.84,1.84
2011.04.05 23:46:23.744,1.57037,1.57106,1.09,1.84
2011.04.05 23:46:39.673,1.57042,1.57106,1.09,1.84
2011.04.05 23:46:39.893,1.57043,1.57116,2.29,1.09
2011.04.05 23:46:41.684,1.57043,1.57117,2.44,2.22
2011.04.05 23:46:52.385,1.57047,1.57117,1.09,1.84
2011.04.05 23:46:52.714,1.57057,1.57117,2.14,1.84
2011.04.05 23:46:52.932,1.57057,1.57117,2.14,1.84
2011.04.05 23:46:54.777,1.57057,1.57117,2.29,1.84
2011.04.05 23:46:59.955,1.57057,1.57117,2.14,1.84
2011.04.05 23:47:00.064,1.57054,1.57126,2.14,1.84
2011.04.05 23:47:01.804,1.57054,1.57126,2.29,1.84
2011.04.05 23:47:06.755,1.57055,1.57126,1.69,1.84
2011.04.05 23:47:08.674,1.57056,1.57126,1.09,1.84
2011.04.05 23:47:09.774,1.57055,1.57126,1.69,1.84
2011.04.05 23:47:12.914,1.57057,1.57126,1.09,1.84
2011.04.05 23:47:13.783,1.57055,1.57126,1.54,1.84
2011.04.05 23:47:14.766,1.57054,1.57126,2.29,2.59
2011.04.05 23:47:18.482,1.57057,1.57113,2.14,1.84
2011.04.05 23:47:18.923,1.5705,1.57103,2.29,1.84
2011.04.05 23:47:19.453,1.5704,1.57118,1.92,1.47
2011.04.05 23:47:21.789,1.5704,1.57112,1.17,1.09
2011.04.05 23:47:29.672,1.5704,1.57112,1.17,1.24
2011.04.05 23:47:31.763,1.57034,1.57112,1.69,1.47
2011.04.05 23:47:43.733,1.57034,1.57112,1.54,1.62
2011.04.05 23:47:43.843,1.57034,1.57112,1.69,1.47
2011.04.05 23:48:20.009,1.57033,1.57113,1.73,1.13
2011.04.05 23:48:35.393,1.57036,1.57116,1.88,1.28
2011.04.05 23:48:35.752,1.57036,1.57116,1.73,1.28
2011.04.05 23:48:35.862,1.57034,1.57116,1.73,1.28
2011.04.05 23:48:37.413,1.57034,1.57114,1.73,1.05
2011.04.05 23:48:37.753,1.57037,1.57122,1.13,1.50
2011.04.05 23:48:37.864,1.57036,1.57133,1.13,1.28
2011.04.05 23:48:38.084,1.57037,1.57123,1.32,1.13
2011.04.05 23:48:38.303,1.57044,1.57129,1.20,1.24
2011.04.05 23:48:38.634,1.57044,1.57129,1.35,1.24
2011.04.05 23:48:39.594,1.57051,1.57129,1.73,1.24
2011.04.05 23:48:39.703,1.57051,1.57134,2.07,1.05
2011.04.05 23:48:42.776,1.57052,1.57133,1.09,1.05
2011.04.05 23:48:42.883,1.57051,1.57136,1.92,1.28
2011.04.05 23:48:43.133,1.57051,1.57136,1.17,1.28
2011.04.05 23:48:43.683,1.57051,1.57136,1.17,1.13
2011.04.05 23:48:44.765,1.57052,1.57136,1.54,1.28
2011.04.05 23:48:44.873,1.57052,1.57136,1.69,1.13
2011.04.05 23:48:45.094,1.57051,1.57136,1.92,1.13
2011.04.05 23:48:46.221,1.57051,1.57136,1.92,1.28
2011.04.05 23:48:46.724,1.57051,1.57134,1.92,1.05
2011.04.05 23:48:48.173,1.57051,1.57136,1.92,1.28
2011.04.05 23:48:48.283,1.57051,1.57131,1.92,1.13
2011.04.05 23:48:49.634,1.57051,1.5713,1.17,1.28
2011.04.05 23:48:52.726,1.57051,1.5713,1.17,1.43
2011.04.05 23:49:16.983,1.57059,1.57136,1.05,1.50
2011.04.05 23:49:17.092,1.57059,1.57137,1.43,1.09
2011.04.05 23:49:17.313,1.57058,1.57137,1.02,1.09
2011.04.05 23:49:18.804,1.57056,1.57137,1.02,1.24
2011.04.05 23:49:20.855,1.57058,1.57137,1.02,1.09
2011.04.05 23:49:21.073,1.57058,1.5714,1.02,1.62
2011.04.05 23:49:23.605,1.57058,1.57138,1.17,1.02
2011.04.05 23:49:31.185,1.57056,1.57139,1.17,1.39
2011.04.05 23:49:31.404,1.57056,1.57139,1.32,1.39
2011.04.05 23:49:33.222,1.57056,1.57139,1.32,1.39
2011.04.05 23:49:33.554,1.57056,1.57137,1.32,1.24
2011.04.05 23:49:33.774,1.57056,1.57133,1.17,1.05
2011.04.05 23:49:42.844,1.57053,1.57134,1.58,1.05
2011.04.05 23:49:43.395,1.57053,1.57133,1.58,1.05
2011.04.05 23:49:43.504,1.57053,1.57142,1.73,1.28
2011.04.05 23:49:43.832,1.57053,1.57139,1.73,1.05
2011.04.05 23:49:44.272,1.57052,1.57138,1.88,1.05
2011.04.05 23:49:44.382,1.57052,1.57138,1.73,1.05
2011.04.05 23:49:45.664,1.57052,1.57138,1.88,1.05
2011.04.05 23:49:45.773,1.57052,1.57133,1.73,1.05
2011.04.05 23:50:02.463,1.57061,1.57141,1.43,1.28
2011.04.05 23:50:03.603,1.57057,1.57137,1.28,1.13
2011.04.05 23:50:03.712,1.57056,1.57137,1.05,1.13
2011.04.05 23:50:04.813,1.57056,1.57137,1.20,1.28
2011.04.05 23:50:07.684,1.57056,1.57133,1.20,1.05
2011.04.05 23:50:10.025,1.57052,1.57132,1.73,1.43
2011.04.05 23:50:10.685,1.57052,1.57132,1.88,1.28
2011.04.05 23:50:11.821,1.57052,1.57132,1.73,1.28
2011.04.05 23:50:11.936,1.57052,1.57132,1.58,1.28
2011.04.05 23:50:12.263,1.57048,1.57131,1.20,1.28
2011.04.05 23:50:13.774,1.57048,1.57129,1.20,1.05
2011.04.05 23:50:23.654,1.57046,1.57137,1.50,1.13
2011.04.05 23:50:23.763,1.57057,1.57137,1.05,1.13
2011.04.05 23:50:23.983,1.57056,1.57137,1.05,1.13
2011.04.05 23:50:24.094,1.57053,1.57137,1.05,1.13
2011.04.05 23:50:24.429,1.57053,1.57137,1.20,1.13
2011.04.05 23:50:25.163,1.5705,1.57137,1.73,1.13
2011.04.05 23:50:25.563,1.57052,1.57137,1.20,1.28
2011.04.05 23:50:26.723,1.57052,1.57133,1.35,1.05
2011.04.05 23:50:29.403,1.57052,1.57137,1.20,1.28
2011.04.05 23:50:29.624,1.57058,1.57133,1.02,1.84
2011.04.05 23:50:32.760,1.57058,1.57131,1.17,1.24
2011.04.05 23:50:33.639,1.57058,1.57131,1.02,1.24
2011.04.05 23:50:59.253,1.57058,1.57132,1.17,1.09
2011.04.05 23:50:59.803,1.57058,1.57132,1.02,1.24
2011.04.05 23:51:01.033,1.57061,1.57133,1.05,1.84
2011.04.05 23:51:01.253,1.57063,1.57143,1.24,1.99
2011.04.05 23:51:01.780,1.57064,1.57144,1.62,1.77
2011.04.05 23:51:02.776,1.57066,1.57143,1.02,1.02
2011.04.05 23:51:08.795,1.57066,1.57146,1.54,1.77
2011.04.05 23:51:12.351,1.57066,1.57146,1.69,1.62
2011.04.05 23:51:15.100,1.57066,1.57146,1.54,1.77
2011.04.05 23:51:54.454,1.57058,1.57136,1.39,1.47
2011.04.05 23:52:00.307,1.57057,1.57132,1.02,1.84
2011.04.05 23:52:01.820,1.57057,1.57132,1.17,1.84
2011.04.05 23:52:23.803,1.57054,1.57139,1.32,1.77
2011.04.05 23:52:31.369,1.57054,1.57137,1.17,1.02
2011.04.05 23:52:32.505,1.57061,1.57142,1.05,1.84
2011.04.05 23:52:33.751,1.57066,1.57143,1.05,1.02
2011.04.05 23:52:34.176,1.57064,1.57143,1.28,1.77
2011.04.05 23:52:34.503,1.57061,1.5714,1.28,1.02
2011.04.05 23:52:34.796,1.5706,1.57138,2.37,2.74
2011.04.05 23:52:37.697,1.57066,1.57138,1.39,1.99
2011.04.05 23:52:47.472,1.57065,1.57138,1.39,1.84
2011.04.05 23:52:47.955,1.57068,1.57138,1.39,1.99
2011.04.05 23:53:00.064,1.57068,1.57143,1.39,1.02
2011.04.05 23:53:03.003,1.57065,1.57142,1.32,1.09
2011.04.05 23:53:03.225,1.57067,1.57145,1.24,1.24
2011.04.05 23:53:04.221,1.57063,1.57138,1.39,1.09
2011.04.05 23:53:04.759,1.57063,1.57136,1.54,1.50
2011.04.05 23:53:05.907,1.57063,1.57136,1.24,1.50
2011.04.05 23:53:06.014,1.57061,1.57135,1.05,1.09
2011.04.05 23:53:06.124,1.57059,1.57131,1.05,1.50
2011.04.05 23:53:07.555,1.57059,1.57131,1.05,1.50
