2011.04.11 01:10:54.696,1.565,1.56577,2.44,1.02
2011.04.11 01:10:55.094,1.56499,1.56573,1.09,1.05
2011.04.11 01:10:55.753,1.5649,1.56562,1.13,1.09
2011.04.11 01:10:56.082,1.56485,1.56557,1.09,1.09
2011.04.11 01:10:56.192,1.56485,1.56562,1.09,1.09
2011.04.11 01:10:57.481,1.56485,1.56559,1.09,1.02
2011.04.11 01:10:58.272,1.56485,1.56557,1.09,1.02
2011.04.11 01:11:01.028,1.56485,1.56557,1.09,1.02
2011.04.11 01:11:03.213,1.56483,1.56558,1.09,1.02
2011.04.11 01:11:03.322,1.56483,1.56556,1.09,1.24
2011.04.11 01:11:03.652,1.56484,1.56556,1.09,1.39
2011.04.11 01:11:05.533,1.56482,1.56556,1.24,1.39
2011.04.11 01:11:09.233,1.56485,1.56559,1.09,1.02
2011.04.11 01:11:09.343,1.56485,1.56558,1.09,1.02
2011.04.11 01:11:09.782,1.56484,1.56557,1.09,1.24
2011.04.11 01:11:09.893,1.56484,1.56557,1.09,1.02
2011.04.11 01:11:14.205,1.56481,1.56556,2.59,1.24
2011.04.11 01:11:15.493,1.56481,1.56556,1.24,1.39
2011.04.11 01:11:20.252,1.56478,1.56556,1.09,1.39
2011.04.11 01:11:20.473,1.56478,1.56554,1.09,1.02
2011.04.11 01:11:21.066,1.56477,1.56551,1.09,1.02
2011.04.11 01:11:25.443,1.56473,1.56552,1.47,1.17
2011.04.11 01:11:25.942,1.56473,1.56545,1.09,2.52
2011.04.11 01:11:35.084,1.56481,1.56549,1.84,1.39
2011.04.11 01:11:35.196,1.56481,1.56554,1.84,1.02
2011.04.11 01:11:51.072,1.56481,1.56554,2.44,1.02
2011.04.11 01:11:52.071,1.56481,1.56551,1.09,1.02
2011.04.11 01:11:55.514,1.56481,1.56551,1.09,1.17
2011.04.11 01:12:01.254,1.56481,1.56553,1.09,1.02
2011.04.11 01:12:01.473,1.56481,1.56558,1.09,1.17
2011.04.11 01:12:08.154,1.56481,1.56558,1.24,1.02
2011.04.11 01:12:08.264,1.56481,1.56558,1.24,1.02
2011.04.11 01:12:09.323,1.56486,1.56564,1.28,1.17
2011.04.11 01:12:10.462,1.56486,1.56564,1.43,1.17
2011.04.11 01:12:11.675,1.56488,1.56564,1.24,1.17
2011.04.11 01:12:13.272,1.56481,1.56559,1.99,1.02
2011.04.11 01:12:13.743,1.56483,1.56561,1.13,1.39
2011.04.11 01:12:14.974,1.56487,1.56563,1.13,1.02
2011.04.11 01:12:17.168,1.56487,1.56563,1.88,1.02
2011.04.11 01:12:17.502,1.56504,1.56563,2.25,1.02
2011.04.11 01:12:17.725,1.56504,1.56569,2.25,1.39
2011.04.11 01:12:19.444,1.56504,1.5657,2.25,1.17
2011.04.11 01:12:21.603,1.56497,1.5657,2.59,1.17
2011.04.11 01:12:22.347,1.56497,1.56573,2.25,1.17
2011.04.11 01:12:23.124,1.56497,1.56573,2.40,1.32
2011.04.11 01:12:35.715,1.56496,1.56573,1.09,1.17
2011.04.11 01:12:36.710,1.5649,1.5657,2.97,1.73
2011.04.11 01:12:37.700,1.5649,1.5657,3.12,1.58
2011.04.11 01:12:40.478,1.5649,1.5657,3.12,1.73
2011.04.11 01:12:47.984,1.5649,1.56567,1.47,1.35
2011.04.11 01:12:48.202,1.56489,1.56567,1.09,1.58
2011.04.11 01:12:48.425,1.56484,1.56563,1.09,1.20
2011.04.11 01:12:51.174,1.56487,1.56567,1.62,1.58
2011.04.11 01:13:01.733,1.56487,1.56565,1.62,1.43
2011.04.11 01:13:04.262,1.56487,1.56565,1.47,1.05
2011.04.11 01:13:07.397,1.56487,1.56565,1.62,1.05
2011.04.11 01:13:07.723,1.56486,1.56564,1.09,1.20
2011.04.11 01:13:08.883,1.56484,1.5656,1.50,1.05
2011.04.11 01:13:09.103,1.56481,1.5656,1.62,1.43
2011.04.11 01:13:09.213,1.56481,1.5656,1.77,1.43
2011.04.11 01:13:10.522,1.56482,1.56563,1.13,1.80
2011.04.11 01:13:12.272,1.56481,1.5656,2.37,1.43
2011.04.11 01:13:15.412,1.56482,1.56563,1.13,1.05
2011.04.11 01:13:20.863,1.56482,1.56563,1.28,1.05
2011.04.11 01:13:21.192,1.56488,1.56566,1.13,1.54
2011.04.11 01:13:22.353,1.56488,1.56566,1.13,1.39
2011.04.11 01:13:29.454,1.56489,1.56567,1.28,1.77
2011.04.11 01:13:41.523,1.56489,1.56567,1.13,1.92
2011.04.11 01:13:41.853,1.56487,1.56567,1.28,1.77
2011.04.11 01:13:42.183,1.56487,1.56567,1.13,1.92
2011.04.11 01:13:43.432,1.56487,1.56567,1.28,1.77
2011.04.11 01:13:46.810,1.56487,1.56567,1.28,1.92
2011.04.11 01:13:48.515,1.56487,1.56567,1.28,1.77
2011.04.11 01:13:52.535,1.56487,1.56567,1.28,1.77
2011.04.11 01:13:52.862,1.56487,1.56565,1.13,1.02
2011.04.11 01:13:55.455,1.56487,1.56565,1.13,1.17
2011.04.11 01:13:56.081,1.56487,1.56565,1.28,1.02
2011.04.11 01:13:56.194,1.56487,1.56565,1.62,1.02
2011.04.11 01:13:56.772,1.56488,1.56565,1.09,1.02
2011.04.11 01:14:03.692,1.56486,1.56564,1.47,1.54
2011.04.11 01:14:05.512,1.56487,1.56562,1.09,1.17
2011.04.11 01:14:06.325,1.56485,1.56562,1.09,1.02
2011.04.11 01:14:07.134,1.56488,1.56562,1.09,1.02
2011.04.11 01:14:08.533,1.56488,1.56564,1.09,1.02
2011.04.11 01:14:08.993,1.56486,1.56562,1.09,1.02
2011.04.11 01:14:09.374,1.56487,1.56563,1.24,1.02
2011.04.11 01:14:09.491,1.56487,1.56562,1.09,1.02
2011.04.11 01:14:09.945,1.56487,1.56564,1.09,1.02
2011.04.11 01:14:11.298,1.56495,1.56575,1.47,2.44
2011.04.11 01:14:12.503,1.56495,1.56575,1.47,2.29
2011.04.11 01:14:14.854,1.56501,1.56578,1.84,1.02
2011.04.11 01:14:15.274,1.56497,1.56578,1.24,1.02
2011.04.11 01:14:16.214,1.56497,1.56578,1.09,1.02
2011.04.11 01:14:16.324,1.56497,1.56578,1.09,1.32
2011.04.11 01:14:16.434,1.56497,1.56578,1.24,1.17
2011.04.11 01:14:17.370,1.56497,1.56579,1.09,1.02
2011.04.11 01:14:17.673,1.56497,1.5658,1.09,1.62
2011.04.11 01:14:17.783,1.56497,1.56579,1.09,1.02
2011.04.11 01:14:18.114,1.56497,1.56578,1.09,1.02
2011.04.11 01:14:19.068,1.56497,1.56578,1.09,1.17
2011.04.11 01:14:19.455,1.56497,1.56578,1.09,1.02
2011.04.11 01:14:20.503,1.56497,1.56578,1.09,1.17
2011.04.11 01:14:20.934,1.56497,1.56578,2.59,1.17
2011.04.11 01:14:21.044,1.56497,1.56578,2.59,1.32
2011.04.11 01:14:21.983,1.56523,1.56578,1.50,1.32
2011.04.11 01:14:22.094,1.56527,1.56596,1.09,1.13
2011.04.11 01:14:22.205,1.56528,1.56604,1.84,1.65
2011.04.11 01:14:22.315,1.56528,1.56604,1.09,1.13
2011.04.11 01:14:22.425,1.56528,1.56602,1.50,1.09
2011.04.11 01:14:22.532,1.56518,1.56599,1.50,1.09
2011.04.11 01:14:22.753,1.56513,1.56595,1.50,1.09
2011.04.11 01:14:23.085,1.56533,1.56595,1.35,1.09
2011.04.11 01:14:23.525,1.56512,1.56592,2.44,1.13
2011.04.11 01:14:23.634,1.56512,1.56595,2.44,1.84
2011.04.11 01:14:25.064,1.56511,1.56586,2.10,1.84
2011.04.11 01:14:25.174,1.56499,1.56578,1.09,1.09
2011.04.11 01:14:25.832,1.56497,1.56581,1.50,1.65
2011.04.11 01:14:26.055,1.56497,1.56576,1.50,1.50
2011.04.11 01:14:26.603,1.56498,1.56576,1.50,2.40
2011.04.11 01:14:27.152,1.56497,1.56576,1.50,2.40
2011.04.11 01:14:27.588,1.56497,1.56574,1.50,1.02
2011.04.11 01:14:27.913,1.5649,1.56568,1.09,1.09
2011.04.11 01:14:28.024,1.5649,1.56565,1.09,1.24
2011.04.11 01:14:29.917,1.56482,1.56562,1.47,1.43
2011.04.11 01:14:30.376,1.56482,1.56562,1.62,1.28
2011.04.11 01:14:30.483,1.56482,1.56562,1.28,1.62
2011.04.11 01:14:30.814,1.56476,1.56556,1.24,1.62
2011.04.11 01:14:31.234,1.5647,1.56545,1.50,1.02
2011.04.11 01:14:31.672,1.56466,1.56543,2.59,1.24
2011.04.11 01:14:33.604,1.56466,1.56538,2.59,1.17
2011.04.11 01:14:33.934,1.56466,1.56532,1.09,1.24
2011.04.11 01:14:34.047,1.56456,1.56526,1.65,2.22
2011.04.11 01:14:34.155,1.56449,1.56526,1.84,2.37
2011.04.11 01:14:34.373,1.56447,1.56526,1.84,2.37
2011.04.11 01:14:34.905,1.56449,1.56526,1.09,2.37
2011.04.11 01:14:35.016,1.56448,1.56524,1.09,1.02
2011.04.11 01:14:35.813,1.56454,1.56526,1.50,2.74
2011.04.11 01:14:36.144,1.5645,1.56526,1.13,2.14
2011.04.11 01:14:36.593,1.56452,1.56526,1.13,2.14
2011.04.11 01:14:36.942,1.56454,1.56528,2.59,1.17
2011.04.11 01:14:37.388,1.56454,1.56528,2.59,1.17
2011.04.11 01:14:38.235,1.56454,1.56528,1.84,1.02
2011.04.11 01:14:38.953,1.56454,1.56528,1.09,1.02
2011.04.11 01:14:39.385,1.56452,1.56528,2.22,1.02
2011.04.11 01:14:39.492,1.56451,1.56533,1.47,1.20
2011.04.11 01:14:39.823,1.56461,1.56536,1.09,1.58
2011.04.11 01:14:42.285,1.56461,1.56538,1.24,1.02
2011.04.11 01:14:42.393,1.56461,1.56538,1.09,1.32
2011.04.11 01:14:42.503,1.56461,1.56538,1.09,1.02
2011.04.11 01:14:43.483,1.56461,1.56538,1.09,1.17
2011.04.11 01:14:44.468,1.56461,1.56538,1.09,1.32
2011.04.11 01:14:46.693,1.56461,1.56538,1.09,1.17
2011.04.11 01:14:46.805,1.56461,1.56538,1.09,1.32
2011.04.11 01:14:46.913,1.56453,1.56538,1.09,2.07
2011.04.11 01:14:48.512,1.56455,1.56531,1.09,1.20
2011.04.11 01:14:49.195,1.56455,1.56533,1.09,1.05
2011.04.11 01:14:50.283,1.5646,1.56538,1.09,2.44
2011.04.11 01:14:50.393,1.5646,1.56538,1.09,1.84
2011.04.11 01:14:50.504,1.56464,1.56538,1.84,1.09
2011.04.11 01:14:52.853,1.56464,1.5654,2.22,1.17
2011.04.11 01:14:56.175,1.56469,1.5654,1.09,1.02
2011.04.11 01:14:56.866,1.56469,1.5654,1.09,1.17
2011.04.11 01:14:57.454,1.56469,1.5654,1.09,1.17
2011.04.11 01:15:00.754,1.56484,1.56545,3.34,1.24
2011.04.11 01:15:00.887,1.56484,1.56552,3.72,2.14
2011.04.11 01:15:01.545,1.56472,1.56535,1.69,1.84
2011.04.11 01:15:03.525,1.5647,1.56533,1.84,1.54
2011.04.11 01:15:04.894,1.5647,1.56533,1.84,1.24
2011.04.11 01:15:05.005,1.56461,1.56533,2.59,1.24
2011.04.11 01:15:08.167,1.56468,1.56542,1.09,1.02
2011.04.11 01:15:08.491,1.56465,1.56542,1.47,1.17
2011.04.11 01:15:08.713,1.56465,1.56542,1.47,1.02
2011.04.11 01:15:09.043,1.56465,1.56542,1.47,1.17
2011.04.11 01:15:11.224,1.56465,1.56542,1.47,1.17
2011.04.11 01:15:11.772,1.56465,1.56544,2.44,1.69
2011.04.11 01:15:11.992,1.56469,1.56544,1.09,1.20
2011.04.11 01:15:13.033,1.56469,1.56547,1.99,1.20
2011.04.11 01:15:13.584,1.56477,1.56552,1.09,1.02
2011.04.11 01:15:14.358,1.56481,1.56557,1.13,1.17
2011.04.11 01:15:14.462,1.56477,1.56557,1.47,2.07
2011.04.11 01:15:15.398,1.56476,1.56549,1.09,1.69
2011.04.11 01:15:16.973,1.56476,1.5655,1.09,1.54
2011.04.11 01:15:17.903,1.56482,1.56557,1.50,1.32
2011.04.11 01:15:18.464,1.56481,1.56557,1.88,2.07
2011.04.11 01:15:19.952,1.56479,1.56557,1.13,2.07
2011.04.11 01:15:21.167,1.56481,1.56557,2.03,2.07
2011.04.11 01:15:22.511,1.56481,1.56557,2.03,1.92
2011.04.11 01:15:24.259,1.56481,1.56557,2.03,1.92
2011.04.11 01:15:24.812,1.56479,1.56557,1.28,1.17
2011.04.11 01:15:25.153,1.56481,1.56557,1.28,1.17
2011.04.11 01:15:26.855,1.56489,1.56556,1.84,2.29
2011.04.11 01:15:27.073,1.56489,1.56556,1.84,2.14
2011.04.11 01:15:27.404,1.56489,1.56556,1.84,2.29
2011.04.11 01:15:27.513,1.56486,1.56548,1.09,2.14
2011.04.11 01:15:34.063,1.56491,1.56546,1.84,1.09
2011.04.11 01:15:36.473,1.56499,1.56559,1.84,2.52
2011.04.11 01:15:36.692,1.56488,1.5656,1.84,2.89
2011.04.11 01:15:53.785,1.56479,1.56556,1.47,2.89
2011.04.11 01:15:56.458,1.56479,1.56556,1.47,1.79
2011.04.11 01:15:58.202,1.56481,1.56556,1.24,1.64
2011.04.11 01:16:02.022,1.56484,1.56556,1.09,1.64
2011.04.11 01:16:03.483,1.56482,1.56556,1.09,1.39
2011.04.11 01:16:09.503,1.5648,1.56557,1.09,1.17
2011.04.11 01:16:16.403,1.56482,1.56556,1.09,2.39
2011.04.11 01:16:17.416,1.56482,1.56556,1.09,2.54
2011.04.11 01:16:19.323,1.56476,1.56543,1.47,1.99
2011.04.11 01:16:19.983,1.56473,1.56543,1.84,2.67
2011.04.11 01:16:20.975,1.56473,1.56543,1.84,2.52
2011.04.11 01:16:22.482,1.56473,1.56543,1.84,2.67
2011.04.11 01:16:23.083,1.56473,1.56543,1.84,2.52
2011.04.11 01:16:23.914,1.56473,1.56543,2.22,2.29
2011.04.11 01:16:25.324,1.56473,1.56543,2.22,1.99
2011.04.11 01:16:28.024,1.5647,1.56538,1.47,2.14
2011.04.11 01:16:33.323,1.56468,1.56546,1.47,1.54
2011.04.11 01:16:33.434,1.56468,1.56546,1.47,1.69
2011.04.11 01:16:33.763,1.5647,1.56548,1.09,1.69
2011.04.11 01:16:34.703,1.56468,1.56548,1.47,1.39
2011.04.11 01:16:35.274,1.56481,1.56546,1.09,1.99
2011.04.11 01:16:36.536,1.56477,1.56538,1.84,1.84
2011.04.11 01:16:42.013,1.56488,1.56547,1.84,1.99
2011.04.11 01:16:43.753,1.56484,1.56559,2.22,2.14
2011.04.11 01:16:44.192,1.56497,1.56555,1.84,1.84
2011.04.11 01:16:44.752,1.56488,1.56549,3.72,1.99
2011.04.11 01:16:45.524,1.56474,1.56546,1.84,1.02
2011.04.11 01:16:46.507,1.56467,1.56545,1.47,1.39
2011.04.11 01:16:47.534,1.56467,1.56545,1.47,1.54
2011.04.11 01:16:48.493,1.56467,1.56545,1.47,1.69
2011.04.11 01:16:50.512,1.56467,1.56545,1.47,1.54
2011.04.11 01:16:52.484,1.56467,1.56545,2.22,1.69
2011.04.11 01:16:56.355,1.56467,1.56545,1.47,1.69
2011.04.11 01:16:57.894,1.56466,1.56546,2.22,1.92
2011.04.11 01:16:58.113,1.5647,1.56547,1.09,1.99
2011.04.11 01:16:58.804,1.56479,1.56555,1.09,1.54
2011.04.11 01:17:00.316,1.56479,1.56557,1.84,1.39
2011.04.11 01:17:00.986,1.56488,1.56561,1.09,1.39
2011.04.11 01:17:01.313,1.56488,1.56561,1.09,1.54
2011.04.11 01:17:01.617,1.56482,1.5656,1.47,1.17
2011.04.11 01:17:01.725,1.56482,1.56562,1.84,1.39
2011.04.11 01:17:01.946,1.56477,1.56558,1.09,1.62
2011.04.11 01:17:02.053,1.56477,1.56563,1.09,1.39
2011.04.11 01:17:02.164,1.56474,1.56558,3.34,1.02
2011.04.11 01:17:02.273,1.56474,1.5656,2.74,1.62
2011.04.11 01:17:02.383,1.56478,1.5656,1.09,1.24
2011.04.11 01:17:02.712,1.56484,1.56559,2.22,2.14
2011.04.11 01:17:03.404,1.56484,1.56559,2.22,2.29
2011.04.11 01:17:03.953,1.56488,1.56559,1.09,2.29
2011.04.11 01:17:04.503,1.56488,1.56569,1.09,1.09
2011.04.11 01:17:05.419,1.56493,1.56569,1.13,1.09
2011.04.11 01:17:05.684,1.56493,1.56571,1.13,1.17
2011.04.11 01:17:06.976,1.56494,1.56571,2.10,1.02
2011.04.11 01:17:07.092,1.56494,1.56571,2.10,1.17
2011.04.11 01:17:08.395,1.56493,1.56571,1.13,1.32
2011.04.11 01:17:11.544,1.56493,1.56568,1.13,1.09
2011.04.11 01:17:17.143,1.56493,1.56571,1.13,1.32
2011.04.11 01:17:18.166,1.56488,1.56571,1.09,3.06
2011.04.11 01:17:18.495,1.56488,1.56568,1.09,1.09
2011.04.11 01:17:19.457,1.56482,1.5656,1.47,1.35
2011.04.11 01:17:22.404,1.56482,1.5656,1.47,1.50
2011.04.11 01:17:23.395,1.56482,1.5656,1.47,1.35
2011.04.11 01:17:24.543,1.56484,1.56564,1.09,2.07
2011.04.11 01:17:26.605,1.56484,1.56564,1.09,2.22
2011.04.11 01:17:26.714,1.56481,1.56559,1.13,1.69
2011.04.11 01:17:26.933,1.56478,1.56555,1.09,1.17
2011.04.11 01:17:28.525,1.56478,1.56555,1.09,1.17
2011.04.11 01:17:29.377,1.56478,1.56555,1.09,1.32
2011.04.11 01:17:33.992,1.56475,1.56553,1.62,1.80
2011.04.11 01:17:34.213,1.56473,1.56553,1.47,2.74
2011.04.11 01:17:34.896,1.56473,1.56551,1.47,1.54
2011.04.11 01:17:41.514,1.56469,1.56547,1.47,1.65
2011.04.11 01:17:41.624,1.56472,1.56547,1.13,1.65
2011.04.11 01:17:41.954,1.56477,1.56556,1.13,1.58
2011.04.11 01:17:42.283,1.56484,1.56564,1.09,1.73
2011.04.11 01:17:44.434,1.56484,1.56564,1.09,1.73
2011.04.11 01:17:51.143,1.56484,1.56564,1.09,1.88
2011.04.11 01:17:51.363,1.56484,1.56564,1.09,1.73
2011.04.11 01:17:51.656,1.56484,1.56564,1.09,1.88
2011.04.11 01:17:52.223,1.56484,1.56564,1.09,1.73
2011.04.11 01:17:52.653,1.56484,1.56563,1.09,1.13
2011.04.11 01:17:53.066,1.56484,1.56564,1.47,1.73
2011.04.11 01:17:54.786,1.56484,1.56564,1.47,1.58
2011.04.11 01:17:55.588,1.56484,1.56564,1.47,1.73
2011.04.11 01:17:56.444,1.56485,1.56563,1.47,1.20
2011.04.11 01:17:56.774,1.56491,1.56569,1.13,1.69
2011.04.11 01:17:57.310,1.56493,1.56571,1.13,1.32
2011.04.11 01:17:57.695,1.56493,1.56569,1.13,1.09
2011.04.11 01:17:57.805,1.56488,1.56571,1.09,1.32
2011.04.11 01:17:57.912,1.56488,1.56571,1.09,1.17
2011.04.11 01:17:58.245,1.56488,1.56571,1.09,1.32
2011.04.11 01:17:58.355,1.56486,1.56566,1.47,1.02
2011.04.11 01:17:58.463,1.56483,1.56563,1.47,1.43
2011.04.11 01:17:59.503,1.56483,1.56563,1.47,1.73
2011.04.11 01:18:00.134,1.56485,1.56565,1.47,1.58
2011.04.11 01:18:00.353,1.56485,1.56565,1.47,1.43
2011.04.11 01:18:00.463,1.56485,1.56565,1.47,1.58
2011.04.11 01:18:01.353,1.56485,1.56565,1.47,1.43
2011.04.11 01:18:01.487,1.56485,1.56565,1.47,1.58
2011.04.11 01:18:02.087,1.56485,1.56565,1.47,1.73
2011.04.11 01:18:02.414,1.56485,1.56565,1.47,1.58
2011.04.11 01:18:03.166,1.56485,1.56565,1.47,1.58
2011.04.11 01:18:03.277,1.56485,1.56565,1.47,1.73
2011.04.11 01:18:03.794,1.56485,1.56565,1.47,1.58
2011.04.11 01:18:06.495,1.56485,1.56565,1.62,1.58
2011.04.11 01:18:08.893,1.56486,1.56566,1.47,2.07
2011.04.11 01:18:09.113,1.56486,1.56566,1.62,1.92
2011.04.11 01:18:09.223,1.56486,1.56566,1.47,2.07
2011.04.11 01:18:10.115,1.56486,1.56566,1.47,1.92
2011.04.11 01:18:11.454,1.56486,1.56566,1.62,1.92
2011.04.11 01:18:29.132,1.56486,1.56566,1.99,1.54
2011.04.11 01:18:29.452,1.56486,1.56566,1.84,1.69
2011.04.11 01:18:31.079,1.56486,1.56566,1.99,1.54
2011.04.11 01:18:33.686,1.56486,1.56566,1.84,1.69
2011.04.11 01:18:36.001,1.56486,1.56566,1.99,1.54
2011.04.11 01:18:38.582,1.56484,1.56564,1.62,1.58
2011.04.11 01:18:41.614,1.56481,1.56561,2.22,1.43
2011.04.11 01:18:41.724,1.56473,1.56548,1.50,1.05
2011.04.11 01:18:41.834,1.5647,1.56548,1.09,1.80
2011.04.11 01:18:41.944,1.56464,1.56544,1.47,1.28
2011.04.11 01:18:42.054,1.5647,1.56548,1.09,1.05
2011.04.11 01:18:42.165,1.5647,1.56551,1.09,1.28
2011.04.11 01:18:42.752,1.56472,1.56553,1.73,1.02
2011.04.11 01:18:43.453,1.56472,1.56554,1.73,1.02
2011.04.11 01:18:45.494,1.56472,1.56553,2.03,1.17
2011.04.11 01:18:46.497,1.56472,1.56553,1.73,1.02
2011.04.11 01:18:48.485,1.56472,1.56553,2.03,1.17
2011.04.11 01:18:57.713,1.56472,1.56557,2.40,2.16
2011.04.11 01:19:08.883,1.56474,1.56558,1.24,1.73
2011.04.11 01:19:09.456,1.56474,1.56558,1.09,1.58
2011.04.11 01:19:10.005,1.56474,1.56554,1.09,1.35
2011.04.11 01:19:10.523,1.56475,1.56555,1.47,1.35
2011.04.11 01:19:10.634,1.56478,1.56558,1.47,1.43
2011.04.11 01:19:11.073,1.56485,1.56565,1.50,1.35
2011.04.11 01:19:12.476,1.56485,1.56565,1.50,1.35
2011.04.11 01:19:13.473,1.56485,1.56565,1.50,1.35
2011.04.11 01:19:17.374,1.56486,1.56566,1.13,2.93
2011.04.11 01:19:17.483,1.56486,1.56566,1.50,2.55
2011.04.11 01:19:20.317,1.56494,1.56566,1.13,1.05
2011.04.11 01:19:20.426,1.56499,1.56571,1.09,2.54
2011.04.11 01:19:20.854,1.56495,1.56569,1.09,1.20
2011.04.11 01:19:21.553,1.56495,1.56569,1.09,1.20
2011.04.11 01:19:21.993,1.56485,1.56565,1.99,1.39
2011.04.11 01:19:23.235,1.56485,1.56565,1.84,1.54
2011.04.11 01:19:26.488,1.56485,1.56565,1.84,1.69
2011.04.11 01:19:34.313,1.56486,1.56566,1.62,1.77
2011.04.11 01:19:34.533,1.56497,1.56566,1.84,1.77
2011.04.11 01:19:35.084,1.56502,1.56569,1.09,2.14
2011.04.11 01:19:43.743,1.56505,1.56578,1.09,1.02
2011.04.11 01:19:44.765,1.56503,1.56581,1.47,2.74
2011.04.11 01:19:46.514,1.56503,1.56581,1.47,2.89
2011.04.11 01:19:48.475,1.56504,1.56584,1.47,1.77
2011.04.11 01:19:49.469,1.56511,1.56582,1.09,1.02
2011.04.11 01:19:50.496,1.56511,1.56582,1.24,1.02
2011.04.11 01:19:54.545,1.56508,1.56573,1.09,1.99
2011.04.11 01:19:54.873,1.56521,1.56583,1.84,2.29
2011.04.11 01:20:02.275,1.56517,1.56591,1.84,1.69
2011.04.11 01:20:05.865,1.56517,1.56588,1.84,1.09
2011.04.11 01:20:06.084,1.56511,1.56584,1.09,1.69
2011.04.11 01:20:06.194,1.56504,1.56583,1.62,1.17
2011.04.11 01:20:06.305,1.56512,1.56586,1.09,2.18
2011.04.11 01:20:08.586,1.56512,1.56592,1.47,2.07
2011.04.11 01:20:49.985,1.56513,1.5659,1.47,1.02
2011.04.11 01:20:51.505,1.56516,1.56596,1.62,3.42
2011.04.11 01:20:52.373,1.56515,1.56591,1.09,1.39
2011.04.11 01:20:53.563,1.56513,1.5659,1.47,1.17
2011.04.11 01:21:01.454,1.56513,1.5659,1.47,1.02
2011.04.11 01:21:02.003,1.56518,1.56597,1.09,2.95
2011.04.11 01:21:05.513,1.56518,1.56596,1.24,2.20
2011.04.11 01:21:10.874,1.56513,1.56591,1.47,1.43
2011.04.11 01:21:10.986,1.56513,1.56591,1.47,1.77
2011.04.11 01:21:12.633,1.56512,1.56591,1.47,1.17
2011.04.11 01:21:15.514,1.56512,1.56591,1.47,1.32
2011.04.11 01:21:16.348,1.56514,1.56592,1.84,1.73
2011.04.11 01:21:18.796,1.56517,1.56596,1.47,2.80
2011.04.11 01:21:19.885,1.56519,1.56597,1.47,2.54
2011.04.11 01:21:21.485,1.56518,1.56596,1.47,2.70
2011.04.11 01:21:21.924,1.56518,1.56596,2.82,1.05
2011.04.11 01:21:23.783,1.56529,1.56605,1.84,1.32
2011.04.11 01:21:24.113,1.56529,1.56607,2.59,1.39
2011.04.11 01:21:25.215,1.56531,1.56608,2.07,1.54
2011.04.11 01:21:25.654,1.56529,1.56607,3.34,1.39
2011.04.11 01:21:27.183,1.56529,1.56604,1.09,1.39
2011.04.11 01:21:27.293,1.56524,1.56604,2.37,1.39
2011.04.11 01:21:28.484,1.56531,1.56606,1.09,1.17
2011.04.11 01:21:29.517,1.56531,1.56606,1.09,1.17
2011.04.11 01:21:29.796,1.56531,1.56606,1.09,1.02
2011.04.11 01:21:29.904,1.56531,1.56606,1.09,1.92
2011.04.11 01:21:31.407,1.56531,1.56606,1.09,2.07
2011.04.11 01:21:32.514,1.56531,1.56606,1.09,1.02
2011.04.11 01:21:33.391,1.56531,1.56606,1.24,1.02
2011.04.11 01:21:36.525,1.56531,1.56606,1.39,1.02
2011.04.11 01:21:37.494,1.56526,1.56606,1.62,1.77
2011.04.11 01:21:38.474,1.56528,1.56603,2.22,1.05
2011.04.11 01:21:39.514,1.56538,1.56611,1.09,1.54
2011.04.11 01:21:39.916,1.56538,1.56611,1.09,1.39
2011.04.11 01:21:40.354,1.56534,1.56612,1.47,3.36
2011.04.11 01:21:41.545,1.56537,1.56611,1.09,1.64
2011.04.11 01:21:42.538,1.56537,1.56611,1.09,1.64
2011.04.11 01:21:44.486,1.56537,1.56611,1.24,1.79
2011.04.11 01:21:46.281,1.56537,1.56611,1.09,1.49
2011.04.11 01:21:46.394,1.56547,1.56612,1.84,1.24
2011.04.11 01:21:46.723,1.56539,1.56607,1.84,1.84
2011.04.11 01:21:59.254,1.5654,1.56615,1.09,1.02
2011.04.11 01:22:02.508,1.5654,1.56615,1.09,1.17
2011.04.11 01:22:03.481,1.5654,1.56615,1.09,1.32
2011.04.11 01:22:04.733,1.56538,1.56605,1.47,2.14
2011.04.11 01:22:05.504,1.56535,1.56605,1.84,2.29
2011.04.11 01:22:05.614,1.56535,1.56605,1.99,2.14
2011.04.11 01:22:18.485,1.56538,1.56605,1.02,1.84
2011.04.11 01:22:19.135,1.56537,1.56605,1.47,1.84
2011.04.11 01:22:48.944,1.56536,1.56605,1.47,2.29
2011.04.11 01:22:51.456,1.56535,1.56604,1.84,1.32
2011.04.11 01:22:52.004,1.56547,1.56603,1.84,2.44
2011.04.11 01:22:52.116,1.56547,1.56603,1.84,1.99
2011.04.11 01:22:52.577,1.56547,1.56603,1.84,2.14
2011.04.11 01:23:00.396,1.56547,1.56603,1.84,1.84
2011.04.11 01:23:04.074,1.56538,1.56595,1.84,1.84
2011.04.11 01:23:05.837,1.56549,1.56594,1.84,1.99
2011.04.11 01:23:09.045,1.56546,1.56589,1.84,1.84
2011.04.11 01:23:10.755,1.56537,1.56598,1.84,2.14
2011.04.11 01:23:13.994,1.56534,1.56583,1.84,1.84
2011.04.11 01:23:19.534,1.56522,1.56569,1.84,1.84
2011.04.11 01:23:19.864,1.56516,1.5656,1.84,1.84
2011.04.11 01:23:31.364,1.56514,1.5657,1.84,2.14
2011.04.11 01:23:33.804,1.56507,1.56572,1.09,2.14
2011.04.11 01:23:35.084,1.56498,1.56573,1.09,1.02
