2011.04.29 05:15:01.999,1.58535,1.58611,1.09,1.09
2011.04.29 05:15:02.327,1.58535,1.58609,1.09,1.09
2011.04.29 05:15:02.658,1.58535,1.58609,1.09,1.09
2011.04.29 05:15:03.263,1.58536,1.58609,1.50,1.84
2011.04.29 05:15:42.544,1.58535,1.58609,1.09,1.09
2011.04.29 05:15:42.877,1.58536,1.58609,1.13,1.09
2011.04.29 05:15:43.207,1.58541,1.58609,1.13,1.09
2011.04.29 05:16:00.607,1.58538,1.586,1.13,1.84
2011.04.29 05:16:00.827,1.58532,1.58595,2.10,1.47
2011.04.29 05:16:00.937,1.58521,1.58592,1.47,1.09
2011.04.29 05:16:01.157,1.58515,1.58585,1.13,1.84
2011.04.29 05:16:01.267,1.58514,1.58585,1.13,1.84
2011.04.29 05:16:02.257,1.58514,1.58581,1.13,1.09
2011.04.29 05:16:04.766,1.58514,1.58581,1.13,1.09
2011.04.29 05:16:11.198,1.58512,1.58585,1.09,1.84
2011.04.29 05:16:11.636,1.58511,1.5859,1.84,1.50
2011.04.29 05:16:11.747,1.58512,1.5859,1.09,1.50
2011.04.29 05:16:12.296,1.58513,1.58591,2.44,1.09
2011.04.29 05:16:13.382,1.58513,1.58591,3.57,1.09
2011.04.29 05:16:13.727,1.58513,1.58591,3.57,1.09
2011.04.29 05:16:14.553,1.58516,1.58591,1.13,1.09
2011.04.29 05:16:30.667,1.58516,1.58591,1.13,1.09
2011.04.29 05:16:31.713,1.58516,1.58591,1.13,1.09
2011.04.29 05:16:35.057,1.58521,1.58591,1.13,1.09
2011.04.29 05:16:35.626,1.58521,1.58591,1.50,1.09
2011.04.29 05:16:36.718,1.58522,1.58591,1.50,1.09
2011.04.29 05:16:37.708,1.58522,1.58591,1.50,1.09
2011.04.29 05:16:45.626,1.58522,1.58591,1.50,1.09
2011.04.29 05:16:52.577,1.58513,1.58591,2.82,1.09
2011.04.29 05:17:05.747,1.58522,1.58591,1.50,1.09
2011.04.29 05:17:07.725,1.58522,1.58591,1.13,1.09
2011.04.29 05:17:12.962,1.58518,1.58599,1.88,2.13
2011.04.29 05:17:13.347,1.58518,1.58594,1.88,1.50
2011.04.29 05:17:18.791,1.58518,1.58593,1.13,1.50
2011.04.29 05:17:18.896,1.58518,1.5859,1.47,1.09
2011.04.29 05:17:33.837,1.58527,1.58588,1.09,1.09
2011.04.29 05:17:43.117,1.58518,1.58588,1.09,1.09
2011.04.29 05:17:43.447,1.58518,1.58582,1.09,1.09
2011.04.29 05:17:44.628,1.58518,1.58582,1.09,1.09
2011.04.29 05:17:45.706,1.58512,1.58582,1.09,1.09
2011.04.29 05:17:47.067,1.58518,1.58582,1.09,1.09
2011.04.29 05:17:56.107,1.58517,1.58585,1.47,1.84
2011.04.29 05:17:56.218,1.58523,1.58585,1.13,1.84
2011.04.29 05:17:56.767,1.58518,1.58585,1.09,1.84
2011.04.29 05:18:05.947,1.58518,1.58583,1.09,1.09
2011.04.29 05:18:13.196,1.58518,1.58583,1.79,1.09
2011.04.29 05:18:16.146,1.58517,1.58583,1.09,1.09
2011.04.29 05:18:19.467,1.58524,1.58583,1.13,1.09
2011.04.29 05:18:20.717,1.58523,1.58583,1.13,1.09
2011.04.29 05:18:28.077,1.58523,1.58583,1.13,1.09
2011.04.29 05:18:34.487,1.58523,1.58583,1.13,1.09
2011.04.29 05:18:35.049,1.58518,1.58585,1.09,1.84
2011.04.29 05:18:35.160,1.58518,1.58585,1.09,1.84
2011.04.29 05:18:35.568,1.58519,1.58588,1.09,1.09
2011.04.29 05:18:35.799,1.58519,1.58588,1.09,1.09
2011.04.29 05:18:36.896,1.58522,1.58589,1.09,1.09
2011.04.29 05:19:10.996,1.5852,1.58582,1.50,1.09
2011.04.29 05:19:21.626,1.58522,1.58583,1.50,1.09
2011.04.29 05:19:22.708,1.58523,1.58586,1.88,1.09
2011.04.29 05:19:24.629,1.58523,1.58584,1.13,1.09
2011.04.29 05:19:27.577,1.58523,1.58584,1.13,1.09
2011.04.29 05:19:30.633,1.58523,1.58584,1.13,1.09
2011.04.29 05:19:32.097,1.58519,1.58584,1.88,1.09
2011.04.29 05:19:32.936,1.5852,1.58581,1.13,1.09
2011.04.29 05:19:33.667,1.58519,1.58588,1.88,1.84
2011.04.29 05:19:34.258,1.58519,1.58588,1.88,1.84
2011.04.29 05:19:34.698,1.58519,1.58588,1.88,1.84
2011.04.29 05:19:35.028,1.5852,1.58589,1.13,1.84
2011.04.29 05:19:35.136,1.58518,1.58589,1.13,1.84
2011.04.29 05:19:35.468,1.5852,1.58599,1.13,1.09
2011.04.29 05:19:35.796,1.58519,1.58599,1.13,1.34
2011.04.29 05:19:36.238,1.58523,1.58599,1.13,1.71
2011.04.29 05:19:36.847,1.58516,1.58599,2.85,2.46
2011.04.29 05:19:37.396,1.58518,1.58586,1.13,1.71
2011.04.29 05:19:37.758,1.58519,1.58586,1.50,1.71
2011.04.29 05:19:38.709,1.58519,1.58586,1.50,1.71
2011.04.29 05:19:42.707,1.58519,1.58586,1.50,1.71
2011.04.29 05:19:43.680,1.58522,1.58586,1.13,1.38
2011.04.29 05:19:44.007,1.58528,1.58598,1.13,1.50
2011.04.29 05:19:44.457,1.58529,1.58602,1.13,1.09
2011.04.29 05:19:44.567,1.58529,1.58602,1.13,1.09
2011.04.29 05:19:44.909,1.58528,1.58598,1.13,1.50
2011.04.29 05:19:45.677,1.58529,1.58599,1.50,1.50
2011.04.29 05:19:45.958,1.58528,1.58599,1.13,1.50
2011.04.29 05:19:47.938,1.58529,1.58599,1.50,1.50
2011.04.29 05:19:50.708,1.58529,1.58598,1.50,1.50
2011.04.29 05:20:02.636,1.58529,1.58592,1.13,1.13
2011.04.29 05:20:02.967,1.58526,1.58592,1.50,1.75
2011.04.29 05:20:04.209,1.58524,1.58589,1.13,1.38
2011.04.29 05:20:05.457,1.58521,1.58589,1.13,1.38
2011.04.29 05:20:06.927,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:07.256,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:07.476,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:07.697,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:07.957,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:08.287,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:08.509,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:08.637,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:08.856,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:09.227,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:09.446,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:09.667,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:09.997,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:10.217,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:10.436,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:10.657,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:10.986,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:11.207,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:11.427,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:11.647,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:11.976,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:12.156,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:12.486,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:12.817,1.58521,1.58588,1.13,1.38
2011.04.29 05:20:13.037,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:13.256,1.5852,1.58588,1.50,1.38
2011.04.29 05:20:24.627,1.58518,1.58587,1.13,1.38
2011.04.29 05:20:26.223,1.58517,1.58588,2.10,1.50
2011.04.29 05:20:34.418,1.58517,1.58588,2.10,1.38
2011.04.29 05:20:37.127,1.58517,1.58588,2.10,1.38
2011.04.29 05:20:38.313,1.58517,1.58588,2.10,2.13
2011.04.29 05:20:41.369,1.58517,1.58588,2.10,1.38
2011.04.29 05:20:51.057,1.58511,1.58587,2.10,1.13
2011.04.29 05:20:51.616,1.58516,1.58588,1.13,1.38
2011.04.29 05:20:52.248,1.58518,1.58587,1.50,1.38
2011.04.29 05:20:52.357,1.58518,1.58587,1.50,1.38
2011.04.29 05:20:52.467,1.58518,1.58587,1.50,1.38
2011.04.29 05:20:52.905,1.58518,1.58587,1.50,1.38
2011.04.29 05:20:58.369,1.58505,1.58582,1.73,1.29
2011.04.29 05:20:58.478,1.58505,1.58577,1.35,1.09
2011.04.29 05:20:58.588,1.58502,1.58577,1.84,1.34
2011.04.29 05:20:58.699,1.58503,1.58577,1.50,1.34
2011.04.29 05:20:59.468,1.58504,1.58577,1.13,1.34
2011.04.29 05:21:00.050,1.58506,1.58582,1.13,1.47
2011.04.29 05:21:00.160,1.58504,1.58582,1.13,1.09
2011.04.29 05:21:00.268,1.58506,1.58582,1.13,1.47
2011.04.29 05:21:01.247,1.58503,1.58582,1.88,2.09
2011.04.29 05:21:03.115,1.58506,1.58582,1.13,2.09
2011.04.29 05:21:04.096,1.58506,1.58579,1.13,1.71
2011.04.29 05:21:04.261,1.58506,1.58582,1.13,2.09
2011.04.29 05:21:04.469,1.58506,1.58582,1.13,2.09
2011.04.29 05:21:05.017,1.58507,1.58578,1.50,1.71
2011.04.29 05:21:05.568,1.58507,1.58578,1.50,1.71
2011.04.29 05:21:07.709,1.58512,1.58582,1.13,1.75
2011.04.29 05:21:08.067,1.58497,1.58572,1.50,1.09
2011.04.29 05:21:08.373,1.58486,1.58565,1.50,1.13
2011.04.29 05:21:08.491,1.58486,1.58556,1.13,1.75
2011.04.29 05:21:09.361,1.58484,1.58554,1.50,1.38
2011.04.29 05:21:09.467,1.58484,1.58554,1.88,1.38
2011.04.29 05:21:10.037,1.58483,1.58563,1.50,1.38
2011.04.29 05:21:10.607,1.58483,1.58561,1.50,1.50
2011.04.29 05:21:10.717,1.58481,1.58561,1.50,1.75
2011.04.29 05:21:10.827,1.58481,1.58561,1.50,1.50
2011.04.29 05:21:10.937,1.58481,1.58557,1.50,2.10
2011.04.29 05:21:11.488,1.58476,1.5855,1.50,1.38
2011.04.29 05:21:12.028,1.58475,1.5855,1.13,1.13
2011.04.29 05:21:14.627,1.58474,1.5855,1.88,1.38
2011.04.29 05:21:14.968,1.58474,1.58549,1.88,1.50
2011.04.29 05:21:16.836,1.58474,1.58549,1.88,1.50
2011.04.29 05:21:17.228,1.58474,1.58549,1.88,1.50
2011.04.29 05:21:17.890,1.58474,1.58549,1.13,1.50
2011.04.29 05:21:18.217,1.58473,1.58549,1.13,1.50
2011.04.29 05:21:18.657,1.58474,1.58549,1.50,1.50
2011.04.29 05:21:19.698,1.58473,1.58549,1.13,1.50
2011.04.29 05:21:20.388,1.58472,1.58549,1.50,1.50
2011.04.29 05:21:20.497,1.58476,1.5855,1.50,1.38
2011.04.29 05:21:20.718,1.58476,1.5855,1.50,1.38
2011.04.29 05:21:20.936,1.58476,1.58549,1.13,1.50
2011.04.29 05:21:21.158,1.58473,1.58551,1.13,1.75
2011.04.29 05:21:21.507,1.58472,1.5855,1.50,1.13
2011.04.29 05:21:21.726,1.58472,1.5855,1.50,2.73
2011.04.29 05:21:28.377,1.58468,1.58536,1.13,1.50
2011.04.29 05:21:28.487,1.58472,1.58538,1.50,1.50
2011.04.29 05:21:28.819,1.58465,1.58539,1.13,1.50
2011.04.29 05:21:29.367,1.58464,1.58535,1.13,1.50
2011.04.29 05:21:29.697,1.58466,1.58539,1.13,1.50
2011.04.29 05:21:34.637,1.58464,1.5854,1.13,1.13
2011.04.29 05:21:34.857,1.58465,1.58542,1.50,1.34
2011.04.29 05:21:35.417,1.58465,1.58542,1.50,1.34
2011.04.29 05:21:35.709,1.58465,1.58542,1.50,2.09
2011.04.29 05:21:36.940,1.58457,1.58538,1.50,1.50
2011.04.29 05:21:37.047,1.58458,1.5854,1.50,2.10
2011.04.29 05:21:37.159,1.58463,1.58542,1.13,1.09
2011.04.29 05:21:37.488,1.58462,1.58542,1.50,1.09
2011.04.29 05:21:37.597,1.58464,1.58548,1.73,1.09
2011.04.29 05:21:37.928,1.58468,1.58548,1.13,1.09
2011.04.29 05:21:38.461,1.58468,1.58548,1.13,1.09
2011.04.29 05:21:40.617,1.58466,1.58549,1.50,1.09
2011.04.29 05:21:40.728,1.58479,1.58555,1.13,2.44
2011.04.29 05:21:40.947,1.58478,1.58556,1.13,1.09
2011.04.29 05:21:41.528,1.58478,1.58559,1.13,1.09
2011.04.29 05:21:41.642,1.5849,1.58563,1.09,1.09
2011.04.29 05:21:41.967,1.5849,1.58563,1.09,1.09
2011.04.29 05:21:42.406,1.5849,1.58568,1.09,1.09
2011.04.29 05:21:44.429,1.58503,1.58572,1.84,1.88
2011.04.29 05:21:44.538,1.58507,1.58577,1.09,1.34
2011.04.29 05:21:44.757,1.58505,1.58573,1.09,1.84
2011.04.29 05:21:44.978,1.58501,1.58573,1.09,1.84
2011.04.29 05:21:48.227,1.58492,1.58573,2.25,1.71
2011.04.29 05:21:48.669,1.58492,1.58571,1.88,1.34
2011.04.29 05:21:48.777,1.58492,1.58573,1.88,2.22
2011.04.29 05:21:48.998,1.58492,1.58573,1.50,1.84
2011.04.29 05:21:50.886,1.58492,1.58573,1.50,1.09
2011.04.29 05:21:51.767,1.58492,1.58573,1.50,1.84
2011.04.29 05:21:53.187,1.58492,1.58573,1.50,1.71
2011.04.29 05:21:53.418,1.58492,1.58573,1.50,2.46
2011.04.29 05:21:53.527,1.58492,1.5857,1.50,1.84
2011.04.29 05:21:53.749,1.5848,1.58562,2.10,1.09
2011.04.29 05:21:54.076,1.58477,1.58565,1.50,2.69
2011.04.29 05:21:54.360,1.58477,1.58565,1.50,2.69
2011.04.29 05:21:55.353,1.58477,1.58565,1.50,2.69
2011.04.29 05:21:55.467,1.58477,1.58565,1.50,2.69
2011.04.29 05:21:56.128,1.58477,1.58565,1.50,2.31
2011.04.29 05:21:56.773,1.58477,1.58566,1.50,2.69
2011.04.29 05:21:57.427,1.58479,1.58566,1.13,2.69
2011.04.29 05:21:58.527,1.58485,1.58569,1.13,1.71
2011.04.29 05:21:58.747,1.58485,1.58572,1.13,2.69
2011.04.29 05:21:59.297,1.58492,1.58571,1.50,1.34
2011.04.29 05:22:00.258,1.58492,1.58573,1.13,1.09
2011.04.29 05:22:00.675,1.58492,1.58573,2.25,1.09
2011.04.29 05:22:01.777,1.58492,1.58573,2.25,1.09
2011.04.29 05:22:01.888,1.58493,1.58573,1.13,1.09
2011.04.29 05:22:02.768,1.58492,1.58573,2.25,1.09
2011.04.29 05:22:05.237,1.58492,1.58573,2.25,1.09
2011.04.29 05:22:05.698,1.58501,1.58573,1.50,1.09
2011.04.29 05:22:06.028,1.58497,1.58579,1.50,1.34
2011.04.29 05:22:06.577,1.58503,1.58579,1.13,1.09
2011.04.29 05:22:08.257,1.58496,1.58574,1.13,1.09
2011.04.29 05:22:08.727,1.58496,1.58572,1.50,1.09
2011.04.29 05:22:09.707,1.58496,1.58571,1.13,1.09
2011.04.29 05:22:29.747,1.58496,1.58571,1.13,1.09
2011.04.29 05:22:36.407,1.58496,1.58571,1.13,1.09
2011.04.29 05:22:41.967,1.58491,1.58571,1.13,1.09
2011.04.29 05:22:43.708,1.58489,1.58571,2.10,1.71
2011.04.29 05:22:54.777,1.58489,1.58571,2.10,1.09
2011.04.29 05:22:55.066,1.58489,1.58571,2.10,1.09
2011.04.29 05:22:55.371,1.58489,1.58571,2.10,1.09
2011.04.29 05:23:04.797,1.58489,1.58573,2.10,1.50
2011.04.29 05:23:05.197,1.58489,1.58573,2.10,1.50
2011.04.29 05:23:10.946,1.58489,1.58574,2.85,1.38
2011.04.29 05:23:11.597,1.58489,1.58574,2.85,1.38
2011.04.29 05:23:12.591,1.58489,1.58574,2.85,1.38
2011.04.29 05:23:27.697,1.58493,1.58579,1.50,2.13
2011.04.29 05:23:30.407,1.58495,1.58574,1.50,1.75
2011.04.29 05:23:31.779,1.58495,1.58573,1.50,1.75
2011.04.29 05:23:32.376,1.58503,1.58579,1.13,2.13
2011.04.29 05:23:32.487,1.58503,1.58579,1.13,1.50
2011.04.29 05:23:32.706,1.58505,1.58582,1.13,1.13
2011.04.29 05:23:34.769,1.58504,1.58581,1.50,1.38
2011.04.29 05:23:40.507,1.58504,1.58581,1.13,1.38
2011.04.29 05:23:41.046,1.58504,1.58581,1.88,1.75
2011.04.29 05:23:42.898,1.58504,1.58581,1.88,1.75
2011.04.29 05:23:49.207,1.58509,1.58581,1.88,1.50
2011.04.29 05:23:49.427,1.58509,1.58583,1.50,1.50
2011.04.29 05:23:50.528,1.58509,1.58581,1.50,1.50
2011.04.29 05:23:50.637,1.58509,1.58583,1.50,1.50
2011.04.29 05:23:51.148,1.58508,1.58583,1.88,1.88
2011.04.29 05:23:51.588,1.58508,1.5858,1.13,1.50
2011.04.29 05:23:52.569,1.58502,1.58578,2.59,1.38
2011.04.29 05:23:53.628,1.58503,1.58577,1.13,1.13
2011.04.29 05:23:54.816,1.58502,1.58576,1.09,1.38
2011.04.29 05:24:41.665,1.58498,1.58568,1.09,1.38
2011.04.29 05:24:41.998,1.58498,1.58574,1.09,1.09
2011.04.29 05:24:42.218,1.58498,1.58569,1.09,1.47
2011.04.29 05:24:42.328,1.58497,1.58569,1.84,1.34
2011.04.29 05:24:42.767,1.58498,1.58571,1.09,1.09
2011.04.29 05:24:43.769,1.58496,1.58573,1.09,1.09
2011.04.29 05:24:44.749,1.58498,1.58573,1.09,1.09
2011.04.29 05:24:46.728,1.58498,1.58569,1.09,1.09
2011.04.29 05:24:47.180,1.58498,1.58573,1.09,1.84
2011.04.29 05:24:48.027,1.58498,1.58572,1.09,2.09
2011.04.29 05:24:49.018,1.58507,1.58577,1.09,1.09
2011.04.29 05:24:54.479,1.58512,1.58579,1.09,1.47
2011.04.29 05:24:58.129,1.58512,1.58577,1.09,1.34
2011.04.29 05:25:03.817,1.58512,1.58577,1.09,1.34
2011.04.29 05:25:05.838,1.58512,1.58578,1.09,1.09
2011.04.29 05:25:10.407,1.58512,1.5858,1.09,1.84
2011.04.29 05:25:10.737,1.58512,1.58578,1.09,1.09
2011.04.29 05:25:12.447,1.58512,1.58578,1.09,1.47
2011.04.29 05:25:12.559,1.58512,1.58573,1.09,1.09
2011.04.29 05:25:12.999,1.58497,1.58567,1.09,1.84
2011.04.29 05:25:13.217,1.58497,1.58567,1.09,1.84
2011.04.29 05:25:13.437,1.58497,1.58567,1.09,1.84
2011.04.29 05:25:13.919,1.58497,1.58567,1.09,1.84
2011.04.29 05:25:17.759,1.58497,1.58564,1.09,1.09
2011.04.29 05:25:25.387,1.58497,1.58563,1.09,1.09
2011.04.29 05:25:28.759,1.58497,1.58564,1.09,1.09
2011.04.29 05:25:59.008,1.58497,1.58558,1.09,1.09
2011.04.29 05:26:10.328,1.58496,1.58559,1.47,1.09
2011.04.29 05:26:10.988,1.58498,1.58559,1.13,1.09
2011.04.29 05:26:13.287,1.58498,1.58571,1.13,1.50
2011.04.29 05:26:15.358,1.58498,1.58571,1.13,1.50
2011.04.29 05:26:16.623,1.58499,1.58573,1.50,1.13
2011.04.29 05:26:19.758,1.58499,1.58573,1.88,1.38
2011.04.29 05:26:21.966,1.58499,1.58573,1.13,1.38
2011.04.29 05:26:22.188,1.58496,1.58569,1.13,2.13
2011.04.29 05:26:22.297,1.58488,1.58569,1.13,2.50
2011.04.29 05:26:22.407,1.58481,1.58564,1.13,1.38
2011.04.29 05:26:22.737,1.58482,1.58564,1.50,1.13
2011.04.29 05:26:22.957,1.58482,1.58564,1.13,1.75
2011.04.29 05:26:27.479,1.58483,1.58561,1.13,1.34
2011.04.29 05:26:27.808,1.58481,1.58561,1.50,1.09
2011.04.29 05:26:27.918,1.58482,1.58559,1.50,1.09
2011.04.29 05:26:28.249,1.58483,1.58558,1.13,1.09
2011.04.29 05:26:29.337,1.58476,1.58554,1.50,1.50
2011.04.29 05:26:30.168,1.58479,1.58554,1.13,1.50
2011.04.29 05:26:30.798,1.58476,1.58554,1.13,1.50
2011.04.29 05:26:31.128,1.58474,1.58553,1.50,1.75
2011.04.29 05:26:31.237,1.58473,1.58553,1.13,2.25
2011.04.29 05:26:31.458,1.58473,1.58552,1.50,1.50
2011.04.29 05:26:32.704,1.58473,1.58551,1.13,1.50
2011.04.29 05:26:33.758,1.58474,1.58549,1.13,1.50
2011.04.29 05:26:34.148,1.58474,1.58549,1.13,1.50
2011.04.29 05:26:36.160,1.58474,1.58549,1.13,1.50
2011.04.29 05:26:40.408,1.58474,1.58549,1.13,1.50
2011.04.29 05:26:43.867,1.58474,1.58553,1.50,2.13
2011.04.29 05:26:44.087,1.58474,1.58553,1.13,1.88
2011.04.29 05:26:44.199,1.58473,1.58551,1.88,1.50
2011.04.29 05:26:45.457,1.58474,1.58548,1.50,1.50
2011.04.29 05:26:46.288,1.58473,1.58548,1.88,1.50
2011.04.29 05:26:50.728,1.58482,1.58547,1.09,1.09
2011.04.29 05:26:55.090,1.58486,1.58549,1.09,1.09
2011.04.29 05:26:55.708,1.58489,1.58553,1.84,1.09
2011.04.29 05:26:56.038,1.58492,1.58573,1.09,2.35
2011.04.29 05:26:56.149,1.58492,1.58573,1.09,2.35
2011.04.29 05:26:56.801,1.58496,1.58574,1.84,1.38
2011.04.29 05:26:57.728,1.58497,1.58573,1.50,1.38
2011.04.29 05:26:58.538,1.58498,1.58578,1.88,1.50
2011.04.29 05:26:58.759,1.58498,1.58578,1.88,1.50
2011.04.29 05:26:58.977,1.58498,1.58579,1.50,1.50
2011.04.29 05:26:59.199,1.585,1.58579,1.13,1.50
2011.04.29 05:27:01.397,1.58497,1.58577,1.50,1.50
2011.04.29 05:27:02.157,1.58497,1.58578,1.50,1.50
2011.04.29 05:27:03.780,1.58498,1.58578,1.50,1.50
2011.04.29 05:27:06.299,1.58496,1.58573,1.09,1.50
2011.04.29 05:27:07.739,1.58496,1.58573,1.09,1.50
2011.04.29 05:27:12.409,1.58496,1.58572,1.09,1.50
2011.04.29 05:27:12.629,1.58502,1.58571,1.09,1.84
2011.04.29 05:27:16.288,1.58504,1.58571,1.09,2.59
2011.04.29 05:27:16.398,1.58502,1.58568,1.09,1.09
2011.04.29 05:27:18.613,1.58504,1.58571,1.09,2.59
2011.04.29 05:27:21.857,1.58501,1.58569,1.09,1.09
2011.04.29 05:27:56.569,1.58504,1.58569,1.09,1.09
2011.04.29 05:28:13.399,1.58492,1.58573,2.25,1.50
2011.04.29 05:28:39.168,1.58494,1.58572,1.13,1.50
2011.04.29 05:28:39.497,1.58494,1.58573,1.13,2.13
2011.04.29 05:29:01.416,1.58494,1.58574,2.25,1.50
2011.04.29 05:29:09.018,1.58494,1.58574,2.63,1.50
2011.04.29 05:29:09.616,1.58494,1.58574,2.63,1.50
2011.04.29 05:29:18.468,1.58494,1.58574,2.25,2.13
2011.04.29 05:29:18.797,1.58494,1.58571,1.50,1.50
2011.04.29 05:29:19.198,1.58494,1.5857,1.13,1.13
2011.04.29 05:29:19.308,1.58494,1.58569,1.88,1.75
2011.04.29 05:29:19.417,1.58495,1.58572,1.13,1.50
2011.04.29 05:29:19.637,1.58495,1.58573,1.13,2.13
2011.04.29 05:29:28.146,1.58494,1.58549,1.88,1.84
2011.04.29 05:29:28.260,1.58486,1.58549,1.47,1.84
2011.04.29 05:29:28.367,1.58486,1.58549,1.09,1.84
2011.04.29 05:29:29.579,1.58478,1.58549,1.13,1.84
2011.04.29 05:29:29.689,1.58481,1.58552,1.47,2.10
2011.04.29 05:29:29.909,1.58484,1.58554,1.09,1.71
2011.04.29 05:29:32.577,1.58483,1.58554,1.13,1.84
2011.04.29 05:29:35.638,1.58482,1.58554,1.50,1.09
2011.04.29 05:29:35.968,1.58488,1.58559,1.13,1.84
2011.04.29 05:29:36.299,1.5849,1.58562,1.47,1.35
2011.04.29 05:29:36.409,1.58494,1.58569,1.09,1.84
2011.04.29 05:29:36.957,1.58497,1.58578,1.84,1.09
2011.04.29 05:29:37.668,1.58499,1.58574,1.13,1.09
2011.04.29 05:29:38.769,1.58499,1.58573,1.88,1.09
2011.04.29 05:29:39.758,1.58499,1.58579,1.88,1.09
2011.04.29 05:29:43.461,1.58499,1.58578,1.13,1.09
2011.04.29 05:29:45.698,1.58499,1.58577,1.13,1.09
2011.04.29 05:30:04.138,1.58498,1.58577,1.47,1.09
2011.04.29 05:30:04.630,1.58499,1.58578,1.13,1.50
2011.04.29 05:30:08.577,1.58501,1.58575,1.13,1.13
2011.04.29 05:30:08.908,1.58497,1.5857,1.09,1.50
2011.04.29 05:30:09.237,1.58484,1.58564,2.63,1.71
2011.04.29 05:30:09.460,1.58484,1.58561,1.13,1.09
2011.04.29 05:30:09.678,1.58482,1.58561,1.09,1.47
2011.04.29 05:30:10.426,1.58482,1.58561,1.09,1.47
2011.04.29 05:30:11.333,1.58482,1.58558,1.09,1.50
2011.04.29 05:30:14.250,1.58485,1.58561,1.13,1.09
2011.04.29 05:30:14.687,1.58487,1.58562,1.09,1.38
2011.04.29 05:30:16.788,1.58488,1.5856,1.09,1.13
2011.04.29 05:30:17.769,1.58488,1.58559,1.09,1.50
2011.04.29 05:30:22.518,1.58488,1.58559,1.09,2.13
2011.04.29 05:30:27.185,1.58488,1.58559,1.09,1.88
2011.04.29 05:30:28.488,1.58494,1.5856,1.84,1.38
2011.04.29 05:30:29.369,1.58497,1.5857,1.09,1.99
2011.04.29 05:30:29.478,1.58501,1.58571,1.09,1.47
2011.04.29 05:30:33.988,1.58502,1.58574,2.59,1.38
2011.04.29 05:30:34.788,1.58506,1.58582,1.09,2.50
2011.04.29 05:30:35.118,1.58504,1.58578,1.09,1.50
2011.04.29 05:30:58.000,1.58504,1.58578,1.50,1.09
2011.04.29 05:30:58.551,1.58504,1.5858,1.50,1.09
2011.04.29 05:30:59.759,1.58504,1.5858,1.50,1.09
2011.04.29 05:31:05.947,1.58504,1.5858,1.50,1.09
2011.04.29 05:31:08.669,1.58504,1.58578,1.50,1.09
2011.04.29 05:31:21.970,1.58504,1.58579,1.13,1.09
2011.04.29 05:31:28.388,1.58506,1.58578,1.13,1.09
2011.04.29 05:31:28.498,1.58509,1.58579,1.50,1.09
2011.04.29 05:31:29.717,1.5851,1.58578,1.13,1.09
2011.04.29 05:31:32.670,1.58511,1.58578,1.13,1.09
2011.04.29 05:31:43.468,1.58513,1.58578,1.13,1.09
2011.04.29 05:31:43.690,1.58505,1.58575,1.50,1.84
2011.04.29 05:31:44.129,1.58499,1.58573,1.09,3.06
2011.04.29 05:31:45.739,1.58499,1.5857,1.09,1.09
2011.04.29 05:31:58.439,1.58506,1.58574,1.13,1.84
2011.04.29 05:31:58.987,1.58507,1.58578,1.50,1.09
2011.04.29 05:31:59.098,1.58507,1.58574,1.50,1.09
2011.04.29 05:32:02.679,1.58507,1.58574,1.13,1.09
2011.04.29 05:32:03.591,1.58509,1.58574,1.13,1.09
2011.04.29 05:32:03.918,1.58517,1.58592,2.97,1.34
2011.04.29 05:32:07.739,1.58528,1.58591,1.09,1.09
2011.04.29 05:32:29.129,1.58525,1.58583,1.09,1.84
2011.04.29 05:32:29.239,1.58517,1.58583,1.09,2.09
2011.04.29 05:32:32.208,1.58516,1.58582,1.09,1.73
2011.04.29 05:32:32.429,1.58517,1.58592,1.09,2.31
2011.04.29 05:32:33.699,1.58523,1.58591,1.09,1.09
2011.04.29 05:32:35.619,1.58523,1.58591,1.09,1.09
2011.04.29 05:32:38.348,1.5852,1.58583,1.09,1.84
2011.04.29 05:32:38.457,1.58517,1.58583,1.84,1.84
2011.04.29 05:32:42.859,1.58525,1.58583,1.09,1.35
2011.04.29 05:32:42.968,1.58522,1.58588,1.50,1.09
