2011.04.28 08:10:15.714,1.58102,1.58151,1.13,1.13
2011.04.28 08:10:15.934,1.58108,1.58151,1.13,1.38
2011.04.28 08:10:20.403,1.58108,1.58151,1.13,1.13
2011.04.28 08:10:21.503,1.58108,1.58152,1.13,1.75
2011.04.28 08:10:22.053,1.58096,1.58153,1.09,3.10
2011.04.28 08:10:22.383,1.58097,1.58151,1.09,1.13
2011.04.28 08:10:23.093,1.58101,1.5815,1.13,2.10
2011.04.28 08:10:23.974,1.58101,1.58151,1.13,1.75
2011.04.28 08:10:24.440,1.58109,1.58151,1.13,1.75
2011.04.28 08:10:25.074,1.58109,1.58151,1.13,1.75
2011.04.28 08:10:28.163,1.58109,1.58151,1.13,1.50
2011.04.28 08:10:28.604,1.58112,1.58151,1.13,1.38
2011.04.28 08:10:29.153,1.58101,1.58151,1.88,1.13
2011.04.28 08:10:30.569,1.58109,1.58151,1.13,1.38
2011.04.28 08:10:31.743,1.58108,1.58154,1.13,1.75
2011.04.28 08:10:32.353,1.58096,1.58154,1.09,1.75
2011.04.28 08:10:33.823,1.58097,1.58154,1.09,1.75
2011.04.28 08:10:35.147,1.58108,1.58154,1.13,1.75
2011.04.28 08:10:36.864,1.58109,1.58154,1.13,1.75
2011.04.28 08:10:43.083,1.58101,1.58154,1.13,1.75
2011.04.28 08:10:43.895,1.58108,1.58152,1.13,1.75
2011.04.28 08:10:44.444,1.58102,1.58151,3.04,1.38
2011.04.28 08:10:45.125,1.58109,1.58151,1.13,1.38
2011.04.28 08:10:46.563,1.58108,1.58152,1.13,1.75
2011.04.28 08:10:47.936,1.58109,1.58151,1.13,1.38
2011.04.28 08:10:50.993,1.58108,1.58149,1.13,1.09
2011.04.28 08:10:52.401,1.58109,1.58149,1.13,1.09
2011.04.28 08:10:52.991,1.58109,1.58152,1.13,1.34
2011.04.28 08:10:53.325,1.58093,1.58154,2.63,1.47
2011.04.28 08:10:53.548,1.581,1.58158,3.15,2.97
2011.04.28 08:10:53.873,1.58106,1.58158,1.65,3.59
2011.04.28 08:10:54.423,1.58106,1.58152,2.10,1.34
2011.04.28 08:10:54.974,1.58114,1.58158,1.13,2.59
2011.04.28 08:10:55.773,1.58113,1.58158,1.13,2.59
2011.04.28 08:10:56.333,1.58113,1.58158,1.13,1.84
2011.04.28 08:11:03.024,1.58113,1.58153,1.13,1.09
2011.04.28 08:11:03.683,1.58108,1.58153,1.50,1.09
2011.04.28 08:11:04.660,1.58109,1.58153,1.88,1.09
2011.04.28 08:11:05.103,1.58109,1.58151,1.50,1.09
2011.04.28 08:11:07.724,1.58108,1.58151,1.13,1.09
2011.04.28 08:11:08.137,1.58104,1.58151,1.13,1.09
2011.04.28 08:11:08.803,1.58104,1.58151,1.50,1.09
2011.04.28 08:11:08.915,1.58104,1.58151,2.85,1.09
2011.04.28 08:11:09.357,1.58113,1.58157,1.13,1.34
2011.04.28 08:11:09.685,1.58113,1.58154,1.13,1.09
2011.04.28 08:11:10.814,1.58114,1.58154,1.13,1.09
2011.04.28 08:11:11.673,1.58113,1.58157,1.13,1.34
2011.04.28 08:11:16.764,1.58114,1.58154,1.13,2.59
2011.04.28 08:11:27.512,1.58109,1.58153,1.13,1.69
2011.04.28 08:11:27.626,1.58114,1.58153,1.13,1.69
2011.04.28 08:11:28.344,1.58093,1.58153,1.84,2.31
2011.04.28 08:11:28.565,1.58092,1.58146,1.09,2.59
2011.04.28 08:11:28.784,1.58098,1.58146,1.13,2.46
2011.04.28 08:11:29.393,1.58099,1.58144,1.13,1.09
2011.04.28 08:11:29.903,1.58099,1.58144,1.13,1.09
2011.04.28 08:11:31.544,1.58099,1.58144,1.13,1.09
2011.04.28 08:11:32.201,1.58098,1.58139,1.13,1.09
2011.04.28 08:11:35.555,1.58085,1.58139,2.22,1.09
2011.04.28 08:11:35.663,1.58085,1.58143,1.84,1.09
2011.04.28 08:11:35.775,1.58089,1.58143,1.84,1.09
2011.04.28 08:11:35.996,1.58092,1.58139,1.09,1.09
2011.04.28 08:11:36.216,1.58092,1.58139,1.09,1.34
2011.04.28 08:11:36.545,1.58091,1.58136,1.13,1.69
2011.04.28 08:11:36.764,1.58094,1.58149,1.13,1.71
2011.04.28 08:11:36.985,1.58094,1.58151,1.47,2.10
2011.04.28 08:11:37.093,1.58094,1.58151,1.47,1.35
2011.04.28 08:11:37.314,1.58094,1.58158,1.47,1.09
2011.04.28 08:11:37.753,1.58095,1.58152,1.09,2.10
2011.04.28 08:11:38.315,1.58094,1.58152,1.09,2.10
2011.04.28 08:11:40.214,1.58092,1.5815,1.09,2.10
2011.04.28 08:11:40.544,1.58096,1.58142,1.84,1.84
2011.04.28 08:11:50.963,1.58096,1.58137,1.84,1.09
2011.04.28 08:11:52.025,1.58096,1.58138,1.84,1.09
2011.04.28 08:11:55.304,1.58094,1.5813,1.50,1.84
2011.04.28 08:11:55.526,1.58094,1.58136,1.84,1.84
2011.04.28 08:11:56.466,1.58099,1.58145,1.50,1.09
2011.04.28 08:11:57.021,1.58098,1.58149,2.22,2.10
2011.04.28 08:11:57.357,1.58109,1.58159,1.09,1.09
2011.04.28 08:11:59.265,1.58102,1.58154,1.09,1.09
2011.04.28 08:11:59.707,1.58093,1.58148,2.22,2.59
2011.04.28 08:11:59.926,1.58095,1.58148,1.09,1.84
2011.04.28 08:12:00.474,1.58095,1.58148,1.09,1.84
2011.04.28 08:12:00.584,1.58094,1.58148,1.09,1.84
2011.04.28 08:12:01.184,1.58095,1.58148,1.09,1.84
2011.04.28 08:12:01.734,1.58094,1.58144,1.84,1.47
2011.04.28 08:12:02.305,1.58094,1.58142,1.09,1.09
2011.04.28 08:12:03.084,1.58094,1.58142,1.09,1.34
2011.04.28 08:12:03.414,1.58094,1.58144,1.09,2.44
2011.04.28 08:12:03.985,1.58093,1.5814,1.84,1.09
2011.04.28 08:12:04.994,1.58093,1.5814,1.09,1.09
2011.04.28 08:12:06.883,1.58094,1.58143,1.84,1.09
2011.04.28 08:12:07.433,1.58094,1.5814,1.09,1.09
2011.04.28 08:12:09.184,1.58094,1.58144,1.09,1.09
2011.04.28 08:12:09.981,1.58094,1.5814,1.09,1.09
2011.04.28 08:12:12.097,1.58092,1.5814,1.84,1.09
2011.04.28 08:12:15.124,1.58092,1.5814,1.09,1.09
2011.04.28 08:12:16.324,1.58092,1.58144,1.09,1.09
2011.04.28 08:12:21.977,1.58089,1.58124,1.13,1.84
2011.04.28 08:12:22.085,1.58078,1.58124,2.22,1.84
2011.04.28 08:12:22.195,1.58085,1.58128,2.22,1.84
2011.04.28 08:12:22.753,1.5809,1.58128,1.09,1.84
2011.04.28 08:12:22.976,1.58094,1.58139,1.84,1.84
2011.04.28 08:12:24.684,1.58098,1.58139,1.47,1.84
2011.04.28 08:12:24.794,1.58101,1.58154,1.09,2.59
2011.04.28 08:12:25.453,1.58101,1.58164,1.09,1.09
2011.04.28 08:12:25.833,1.58106,1.58164,1.09,1.09
2011.04.28 08:12:26.435,1.58102,1.58164,1.09,1.09
2011.04.28 08:12:27.065,1.58108,1.58164,1.13,1.09
2011.04.28 08:12:29.303,1.58108,1.58164,1.13,1.09
2011.04.28 08:12:29.924,1.58108,1.58163,1.13,1.38
2011.04.28 08:12:30.364,1.58107,1.58159,1.13,1.09
2011.04.28 08:12:31.146,1.58103,1.58162,1.13,1.34
2011.04.28 08:12:33.353,1.58103,1.58162,1.13,1.34
2011.04.28 08:12:34.244,1.58103,1.58162,1.13,1.34
2011.04.28 08:12:35.105,1.58101,1.58162,1.88,1.34
2011.04.28 08:12:35.434,1.5811,1.58162,1.13,1.34
2011.04.28 08:12:36.346,1.58119,1.58163,1.13,1.34
2011.04.28 08:12:37.804,1.58113,1.58169,1.13,1.09
2011.04.28 08:12:38.025,1.58104,1.58166,1.13,1.34
2011.04.28 08:12:38.134,1.58104,1.58168,1.50,1.34
2011.04.28 08:12:38.776,1.58113,1.58163,1.13,2.09
2011.04.28 08:12:39.306,1.58114,1.58163,1.13,2.09
2011.04.28 08:12:43.375,1.58119,1.58163,1.13,2.09
2011.04.28 08:12:44.883,1.58118,1.58163,1.13,1.34
2011.04.28 08:12:46.274,1.58102,1.58163,1.47,2.09
2011.04.28 08:12:46.384,1.58106,1.58163,1.13,2.09
2011.04.28 08:12:47.056,1.58106,1.58163,1.13,2.09
2011.04.28 08:12:47.165,1.58102,1.58163,1.09,1.84
2011.04.28 08:12:47.274,1.58102,1.58163,1.47,1.84
2011.04.28 08:12:47.737,1.58108,1.58162,1.13,1.60
2011.04.28 08:12:48.173,1.58103,1.58162,1.09,1.98
2011.04.28 08:12:48.674,1.58109,1.58164,1.13,1.34
2011.04.28 08:12:48.783,1.58108,1.58162,1.13,1.60
2011.04.28 08:12:48.894,1.58103,1.58162,2.78,2.10
2011.04.28 08:12:49.004,1.58097,1.58162,1.47,2.10
2011.04.28 08:12:49.114,1.58103,1.58158,1.47,1.75
2011.04.28 08:12:49.664,1.58104,1.58156,1.13,1.71
2011.04.28 08:12:49.994,1.58094,1.58154,1.47,1.47
2011.04.28 08:12:50.323,1.58098,1.58151,1.13,2.07
2011.04.28 08:12:52.265,1.58095,1.58148,1.13,1.09
2011.04.28 08:12:52.484,1.58094,1.58148,1.09,1.09
2011.04.28 08:12:52.704,1.581,1.58148,1.09,1.09
2011.04.28 08:12:53.035,1.58096,1.58153,2.01,2.46
2011.04.28 08:12:53.747,1.58103,1.58153,1.13,2.84
2011.04.28 08:12:54.306,1.58109,1.58148,1.13,1.69
2011.04.28 08:12:54.525,1.581,1.58159,2.22,1.47
2011.04.28 08:12:54.636,1.58107,1.58159,1.09,1.09
2011.04.28 08:12:57.684,1.58108,1.58161,1.13,2.46
2011.04.28 08:13:01.234,1.58103,1.58146,1.49,1.84
2011.04.28 08:13:01.344,1.58092,1.58146,1.09,1.84
2011.04.28 08:13:05.584,1.58098,1.58144,1.13,1.09
2011.04.28 08:13:06.134,1.58098,1.58144,1.13,1.09
2011.04.28 08:13:06.683,1.58098,1.58144,1.13,1.09
2011.04.28 08:13:07.233,1.58099,1.58139,1.13,1.09
2011.04.28 08:13:08.575,1.58098,1.58143,1.13,1.09
2011.04.28 08:13:10.898,1.58104,1.58143,1.13,1.09
2011.04.28 08:13:11.714,1.58103,1.58143,1.13,1.09
2011.04.28 08:13:11.934,1.58091,1.58143,1.09,1.09
2011.04.28 08:13:12.044,1.58093,1.58143,2.40,1.09
2011.04.28 08:13:12.604,1.58098,1.58143,1.13,1.09
2011.04.28 08:13:13.979,1.58102,1.58143,1.13,1.09
2011.04.28 08:13:14.534,1.58099,1.58143,1.13,1.09
2011.04.28 08:13:18.574,1.58102,1.58146,3.85,1.84
2011.04.28 08:13:18.794,1.58101,1.58152,2.07,1.69
2011.04.28 08:13:19.170,1.58102,1.58152,1.13,1.69
2011.04.28 08:13:25.075,1.581,1.58153,1.09,2.59
2011.04.28 08:13:26.344,1.581,1.58151,1.09,1.09
2011.04.28 08:13:27.424,1.581,1.58148,1.09,1.09
2011.04.28 08:13:28.437,1.58103,1.58149,1.13,1.09
2011.04.28 08:13:29.946,1.58098,1.58148,1.80,1.09
2011.04.28 08:13:30.275,1.58108,1.58153,1.13,1.84
2011.04.28 08:13:30.607,1.58109,1.58153,1.13,1.84
2011.04.28 08:13:31.696,1.58104,1.58153,2.22,2.59
2011.04.28 08:13:32.024,1.58113,1.58149,1.13,1.09
2011.04.28 08:13:32.566,1.58107,1.58153,1.13,1.84
2011.04.28 08:13:32.894,1.58118,1.58153,1.13,1.84
2011.04.28 08:13:33.224,1.58119,1.58153,1.13,1.84
2011.04.28 08:13:34.105,1.58119,1.58153,1.13,1.84
2011.04.28 08:13:35.064,1.58118,1.58153,1.13,1.84
2011.04.28 08:13:35.914,1.58103,1.58153,1.13,1.84
2011.04.28 08:13:36.133,1.58109,1.58161,1.47,2.84
2011.04.28 08:13:36.353,1.58109,1.58161,1.09,2.22
2011.04.28 08:13:37.344,1.58118,1.58161,1.13,1.84
2011.04.28 08:13:39.706,1.58102,1.58159,2.22,1.09
2011.04.28 08:13:40.038,1.581,1.58154,1.09,1.84
2011.04.28 08:13:40.145,1.58108,1.58152,1.13,1.34
2011.04.28 08:13:40.804,1.58109,1.58154,1.13,1.84
2011.04.28 08:13:41.703,1.581,1.58153,1.09,1.09
2011.04.28 08:13:42.349,1.58109,1.58153,1.13,1.09
2011.04.28 08:13:42.683,1.58108,1.58153,1.13,1.09
2011.04.28 08:13:43.233,1.58098,1.58154,2.59,2.22
2011.04.28 08:13:43.895,1.58104,1.58154,1.13,2.46
2011.04.28 08:13:44.835,1.581,1.58152,1.09,1.69
2011.04.28 08:13:45.053,1.58103,1.58152,1.13,1.69
2011.04.28 08:13:47.857,1.58103,1.58149,1.13,1.09
2011.04.28 08:13:48.845,1.58104,1.58149,1.13,1.09
2011.04.28 08:13:50.104,1.58104,1.58149,1.13,1.09
2011.04.28 08:13:50.665,1.58103,1.58149,1.13,1.09
2011.04.28 08:13:52.421,1.58103,1.58149,1.13,1.09
2011.04.28 08:13:52.935,1.58109,1.58151,1.13,1.34
2011.04.28 08:13:53.485,1.58109,1.58149,1.13,1.09
2011.04.28 08:13:53.816,1.58104,1.58149,1.13,1.34
2011.04.28 08:13:54.473,1.58103,1.58148,1.13,1.71
2011.04.28 08:13:55.244,1.58104,1.58146,1.13,2.84
2011.04.28 08:13:58.413,1.58104,1.58146,1.13,1.84
2011.04.28 08:13:58.636,1.58103,1.58146,1.13,1.84
2011.04.28 08:13:58.854,1.58098,1.58146,1.13,1.84
2011.04.28 08:13:58.966,1.58098,1.58146,1.13,1.84
2011.04.28 08:13:59.574,1.58094,1.58146,1.09,1.84
2011.04.28 08:14:00.014,1.58094,1.58146,1.09,1.84
2011.04.28 08:14:00.124,1.58104,1.58146,1.13,1.84
2011.04.28 08:14:04.764,1.58098,1.58146,1.13,1.84
2011.04.28 08:14:04.984,1.58096,1.58146,1.50,1.84
2011.04.28 08:14:05.313,1.58108,1.58146,1.13,1.84
2011.04.28 08:14:07.524,1.58109,1.58146,1.13,1.84
2011.04.28 08:14:09.274,1.58108,1.58146,1.13,1.84
2011.04.28 08:14:10.084,1.58108,1.58154,1.13,2.69
2011.04.28 08:14:10.744,1.58109,1.58154,1.13,1.09
2011.04.28 08:14:11.491,1.58109,1.58154,1.13,1.09
2011.04.28 08:14:12.535,1.58108,1.58152,1.13,2.69
2011.04.28 08:14:13.054,1.58102,1.58152,2.07,2.69
2011.04.28 08:14:13.274,1.58096,1.58152,1.09,2.69
2011.04.28 08:14:14.261,1.58103,1.58149,1.13,1.09
2011.04.28 08:14:15.506,1.58103,1.58152,1.13,2.69
2011.04.28 08:14:18.754,1.58103,1.58148,1.13,1.35
2011.04.28 08:14:20.113,1.58103,1.58148,1.13,2.10
2011.04.28 08:14:24.945,1.58103,1.58147,1.13,2.10
2011.04.28 08:14:25.275,1.58103,1.58146,1.13,2.46
2011.04.28 08:14:25.385,1.58103,1.58143,1.13,1.13
2011.04.28 08:14:25.933,1.58103,1.58146,1.13,1.13
2011.04.28 08:14:26.154,1.58103,1.58149,1.13,1.47
2011.04.28 08:14:26.484,1.58103,1.58147,1.13,1.13
2011.04.28 08:14:30.584,1.58104,1.58143,1.13,1.13
2011.04.28 08:14:31.173,1.58103,1.58148,1.13,1.34
2011.04.28 08:14:31.503,1.58103,1.58145,1.13,2.46
2011.04.28 08:14:33.653,1.58097,1.58145,1.13,2.46
2011.04.28 08:14:33.873,1.58091,1.58145,1.09,2.46
2011.04.28 08:14:33.983,1.58098,1.58145,1.13,2.46
2011.04.28 08:14:34.639,1.58098,1.58145,1.13,2.46
2011.04.28 08:14:35.525,1.58104,1.58145,1.13,2.46
2011.04.28 08:14:35.853,1.58108,1.58148,1.13,1.09
2011.04.28 08:14:36.404,1.58109,1.58153,1.13,1.84
2011.04.28 08:14:37.039,1.58109,1.58153,1.13,1.84
2011.04.28 08:14:38.794,1.58108,1.58153,1.13,1.84
2011.04.28 08:14:39.913,1.58108,1.58153,1.13,1.84
2011.04.28 08:14:43.615,1.58099,1.58153,1.09,3.44
2011.04.28 08:14:43.724,1.58103,1.58153,1.13,4.19
2011.04.28 08:14:44.604,1.58104,1.58152,1.13,1.34
2011.04.28 08:14:45.923,1.58103,1.58149,1.13,1.09
2011.04.28 08:14:48.134,1.58106,1.58148,1.13,1.09
2011.04.28 08:14:48.683,1.58105,1.58153,1.13,1.84
2011.04.28 08:14:49.574,1.58096,1.58153,1.09,2.59
2011.04.28 08:14:49.685,1.58113,1.58155,1.09,1.84
2011.04.28 08:14:49.904,1.58108,1.58155,1.84,1.84
2011.04.28 08:14:50.454,1.58113,1.58155,1.47,1.84
2011.04.28 08:14:50.894,1.58112,1.58155,1.09,1.84
2011.04.28 08:14:52.943,1.58113,1.58155,1.47,1.84
2011.04.28 08:14:53.513,1.58114,1.58155,1.13,1.84
2011.04.28 08:14:53.623,1.58112,1.58155,1.09,1.84
2011.04.28 08:14:53.954,1.58118,1.58155,1.13,1.84
2011.04.28 08:14:54.883,1.58119,1.58155,1.13,1.84
2011.04.28 08:14:55.324,1.58114,1.58155,1.13,1.84
2011.04.28 08:14:55.713,1.58112,1.58155,1.09,1.84
2011.04.28 08:14:56.644,1.58113,1.58146,1.13,1.84
2011.04.28 08:14:57.193,1.58109,1.58146,1.13,1.84
2011.04.28 08:14:57.414,1.58103,1.58146,1.09,1.84
2011.04.28 08:14:57.525,1.58113,1.58154,1.84,1.84
2011.04.28 08:14:58.362,1.5811,1.5815,1.09,1.84
2011.04.28 08:15:02.105,1.58106,1.5815,2.22,1.84
2011.04.28 08:15:12.274,1.58094,1.5815,1.50,1.69
2011.04.28 08:15:12.385,1.58103,1.58153,1.13,1.09
2011.04.28 08:15:13.513,1.58097,1.58153,1.50,1.09
2011.04.28 08:15:13.842,1.58108,1.58153,1.13,1.09
2011.04.28 08:15:14.173,1.58103,1.58153,1.13,1.09
2011.04.28 08:15:14.974,1.58099,1.58153,1.13,1.09
2011.04.28 08:15:15.305,1.58108,1.58154,1.13,1.09
2011.04.28 08:15:16.954,1.58109,1.58154,1.13,1.09
2011.04.28 08:15:17.978,1.58109,1.58148,1.13,1.09
2011.04.28 08:15:18.604,1.58103,1.58153,1.13,1.09
2011.04.28 08:15:19.044,1.58097,1.58153,1.13,1.09
2011.04.28 08:15:19.589,1.58103,1.58153,1.13,1.09
2011.04.28 08:15:20.143,1.58103,1.58154,1.13,1.09
2011.04.28 08:15:21.836,1.58103,1.58154,1.13,1.09
2011.04.28 08:15:22.383,1.58103,1.58154,1.13,2.44
2011.04.28 08:15:24.425,1.58103,1.58149,1.13,1.09
2011.04.28 08:15:25.458,1.58103,1.58149,1.13,1.09
2011.04.28 08:15:27.836,1.58106,1.5815,2.59,1.84
2011.04.28 08:15:28.166,1.5811,1.5815,1.09,1.84
2011.04.28 08:15:28.633,1.5811,1.5815,1.09,1.84
2011.04.28 08:15:29.595,1.58106,1.5815,1.84,1.84
2011.04.28 08:15:29.813,1.58104,1.58142,1.13,1.84
2011.04.28 08:15:31.543,1.58097,1.58142,2.59,1.84
2011.04.28 08:15:31.653,1.58103,1.58142,1.13,1.84
2011.04.28 08:15:32.314,1.58108,1.5816,1.13,1.84
2011.04.28 08:15:32.863,1.58108,1.5816,1.13,1.84
2011.04.28 08:15:33.364,1.58103,1.58158,1.09,1.09
2011.04.28 08:15:34.325,1.58106,1.5816,1.09,1.84
2011.04.28 08:15:34.654,1.58106,1.5816,1.69,1.84
2011.04.28 08:15:34.765,1.58106,1.5816,1.09,1.84
2011.04.28 08:15:35.094,1.58109,1.5816,1.13,1.84
2011.04.28 08:15:35.645,1.58108,1.58158,1.13,1.09
2011.04.28 08:15:35.974,1.58106,1.5816,1.84,1.84
2011.04.28 08:15:36.083,1.58106,1.5816,1.47,1.84
2011.04.28 08:15:36.416,1.58108,1.58158,1.13,1.09
2011.04.28 08:15:36.635,1.58109,1.58158,1.13,1.09
2011.04.28 08:15:37.156,1.58108,1.5816,1.13,1.84
2011.04.28 08:15:37.595,1.58106,1.5816,1.84,1.84
2011.04.28 08:15:37.705,1.58106,1.5816,1.09,1.84
2011.04.28 08:15:38.353,1.58106,1.5816,1.47,1.84
2011.04.28 08:15:38.904,1.58106,1.58159,1.09,1.71
2011.04.28 08:15:40.895,1.58095,1.58148,1.09,1.84
2011.04.28 08:15:41.006,1.58095,1.58148,1.09,1.84
2011.04.28 08:15:45.516,1.58096,1.58154,1.09,1.38
2011.04.28 08:15:45.735,1.58096,1.58158,1.09,1.75
2011.04.28 08:15:46.174,1.58096,1.58159,1.09,2.44
2011.04.28 08:15:47.477,1.581,1.58159,1.13,1.69
2011.04.28 08:15:47.810,1.58108,1.58163,1.84,1.69
2011.04.28 08:15:50.890,1.58109,1.58157,1.13,1.84
2011.04.28 08:15:51.522,1.58104,1.58157,1.09,1.84
2011.04.28 08:15:51.967,1.58108,1.58157,1.13,1.84
2011.04.28 08:15:52.404,1.58097,1.58156,2.22,1.69
2011.04.28 08:15:52.955,1.58104,1.58157,1.47,1.84
2011.04.28 08:15:53.395,1.58109,1.58159,1.84,1.69
2011.04.28 08:15:53.944,1.58105,1.5815,1.84,1.84
2011.04.28 08:15:59.253,1.58102,1.58164,1.09,1.09
2011.04.28 08:16:07.224,1.58102,1.58164,1.47,1.09
2011.04.28 08:16:08.514,1.58102,1.58166,1.50,1.84
2011.04.28 08:16:09.140,1.581,1.58166,1.09,2.46
2011.04.28 08:16:13.424,1.58097,1.58157,1.09,1.69
2011.04.28 08:16:13.536,1.581,1.58157,1.47,1.69
2011.04.28 08:16:16.099,1.581,1.5816,1.47,1.69
2011.04.28 08:16:16.325,1.58105,1.58169,1.84,1.71
2011.04.28 08:16:22.453,1.58105,1.58161,1.84,1.35
2011.04.28 08:16:22.673,1.58105,1.58163,1.84,1.09
2011.04.28 08:16:27.724,1.58113,1.58173,1.84,1.34
2011.04.28 08:16:28.794,1.58112,1.58178,1.09,1.38
2011.04.28 08:16:28.905,1.58118,1.58178,1.35,1.38
2011.04.28 08:16:29.233,1.5811,1.58178,1.47,1.38
2011.04.28 08:16:29.823,1.58112,1.58178,1.13,1.75
2011.04.28 08:16:30.483,1.5811,1.58178,1.09,1.75
2011.04.28 08:16:30.816,1.58107,1.58174,1.50,1.94
2011.04.28 08:16:31.145,1.58108,1.58173,1.13,1.34
2011.04.28 08:16:32.695,1.58106,1.58173,1.13,1.34
2011.04.28 08:16:32.803,1.58107,1.58175,1.13,2.69
2011.04.28 08:16:32.914,1.58111,1.58173,2.10,1.09
2011.04.28 08:16:33.024,1.58112,1.58178,1.09,1.71
2011.04.28 08:16:33.794,1.58118,1.58177,1.13,1.34
2011.04.28 08:16:34.154,1.58114,1.58177,1.09,1.34
2011.04.28 08:16:34.714,1.58113,1.58177,1.47,1.34
2011.04.28 08:16:35.334,1.5813,1.58179,1.84,2.35
2011.04.28 08:16:35.443,1.5813,1.58182,1.84,1.34
2011.04.28 08:16:35.664,1.58132,1.58186,1.09,1.34
2011.04.28 08:16:43.986,1.58127,1.58192,1.84,2.35
2011.04.28 08:16:44.108,1.5813,1.58197,2.44,2.69
2011.04.28 08:16:44.214,1.58131,1.58197,1.09,1.34
2011.04.28 08:16:44.764,1.58131,1.58195,1.47,1.98
2011.04.28 08:16:45.815,1.58132,1.58192,1.09,2.35
2011.04.28 08:16:46.034,1.58132,1.58192,1.09,1.73
2011.04.28 08:16:46.414,1.5813,1.58192,1.09,2.35
2011.04.28 08:16:46.684,1.58129,1.58192,1.09,1.98
2011.04.28 08:16:47.233,1.58129,1.58192,1.09,2.10
2011.04.28 08:16:49.203,1.5813,1.58193,1.09,1.38
2011.04.28 08:16:50.793,1.58131,1.58192,1.09,1.38
2011.04.28 08:16:51.124,1.58129,1.58186,1.84,1.34
2011.04.28 08:16:51.662,1.58129,1.58186,1.84,1.34
2011.04.28 08:16:52.359,1.58129,1.58186,1.84,1.34
2011.04.28 08:16:52.953,1.58129,1.58186,1.84,1.34
2011.04.28 08:16:53.503,1.58129,1.58187,1.84,1.34
2011.04.28 08:16:54.805,1.58129,1.58184,1.84,1.09
2011.04.28 08:16:55.183,1.58122,1.5818,1.09,1.84
2011.04.28 08:16:55.513,1.58132,1.58184,1.84,1.34
2011.04.28 08:16:55.964,1.58132,1.58183,1.84,1.38
2011.04.28 08:16:56.294,1.58123,1.58181,1.84,2.22
2011.04.28 08:16:58.964,1.5813,1.58181,1.09,1.84
2011.04.28 08:16:59.513,1.58131,1.58189,2.22,1.84
2011.04.28 08:17:07.083,1.58126,1.58182,1.09,1.84
2011.04.28 08:17:08.243,1.58126,1.58182,1.09,2.84
2011.04.28 08:17:08.974,1.5813,1.58182,1.84,1.34
2011.04.28 08:17:09.524,1.58132,1.58189,1.09,1.84
2011.04.28 08:17:11.744,1.58123,1.58179,1.88,1.35
2011.04.28 08:17:12.293,1.58123,1.58179,1.13,1.35
2011.04.28 08:17:12.624,1.58117,1.58179,1.50,1.35
2011.04.28 08:17:12.734,1.58123,1.58179,1.13,1.35
2011.04.28 08:17:13.283,1.58123,1.58178,1.13,1.35
2011.04.28 08:17:14.673,1.58116,1.58178,1.13,1.60
2011.04.28 08:17:14.785,1.58102,1.58157,1.09,1.84
2011.04.28 08:17:15.005,1.58094,1.58144,1.47,1.84
2011.04.28 08:17:15.333,1.58094,1.58144,1.09,1.84
2011.04.28 08:17:18.185,1.58093,1.58144,1.09,1.84
2011.04.28 08:17:18.746,1.58094,1.58144,1.09,1.84
2011.04.28 08:17:19.394,1.58087,1.58144,2.22,1.84
2011.04.28 08:17:19.505,1.58085,1.58144,2.10,1.84
2011.04.28 08:17:19.614,1.58078,1.58136,1.09,1.69
2011.04.28 08:17:19.724,1.58085,1.58136,1.84,1.35
2011.04.28 08:17:19.834,1.58088,1.58146,1.69,1.84
2011.04.28 08:17:23.734,1.58081,1.58134,1.09,1.84
2011.04.28 08:17:30.705,1.58085,1.58139,2.22,1.69
2011.04.28 08:17:33.393,1.58085,1.58137,1.09,1.84
2011.04.28 08:17:34.085,1.58085,1.58137,1.09,1.84
2011.04.28 08:17:35.955,1.58085,1.58137,1.09,1.84
2011.04.28 08:17:36.520,1.58085,1.58137,1.09,1.84
2011.04.28 08:17:45.964,1.58089,1.58137,1.88,1.84
2011.04.28 08:17:46.788,1.5809,1.58137,1.13,1.84
2011.04.28 08:17:47.983,1.5809,1.58143,1.13,1.09
2011.04.28 08:17:48.214,1.58088,1.58143,1.88,1.09
2011.04.28 08:17:48.653,1.58089,1.58144,1.50,1.09
2011.04.28 08:17:49.863,1.5809,1.58143,1.13,1.09
2011.04.28 08:17:53.164,1.58092,1.58143,1.50,1.09
2011.04.28 08:17:53.724,1.58092,1.58144,1.50,1.09
2011.04.28 08:17:54.389,1.58092,1.58144,1.50,1.09
2011.04.28 08:17:55.333,1.58092,1.58144,1.13,1.09
2011.04.28 08:17:55.859,1.58089,1.58144,1.13,1.09
2011.04.28 08:17:57.014,1.58089,1.58144,1.50,1.09
2011.04.28 08:17:57.124,1.58093,1.58144,1.13,1.09
2011.04.28 08:17:57.518,1.58086,1.58144,2.64,1.09
2011.04.28 08:17:58.229,1.58087,1.58146,1.13,1.69
2011.04.28 08:17:58.343,1.58085,1.58146,1.09,1.69
2011.04.28 08:17:58.455,1.58088,1.58138,1.13,1.84
2011.04.28 08:17:58.563,1.58088,1.58138,1.13,1.84
2011.04.28 08:18:03.114,1.58088,1.58138,1.13,1.84
2011.04.28 08:18:03.444,1.58083,1.58138,1.09,1.84
2011.04.28 08:18:03.554,1.58089,1.58138,1.13,1.84
2011.04.28 08:18:04.705,1.58084,1.58138,1.13,1.84
2011.04.28 08:18:05.674,1.58084,1.58138,1.13,1.84
