2011.04.06 21:25:43.202,1.56824,1.56913,1.24,1.05
2011.04.06 21:25:43.421,1.56825,1.56919,1.24,1.20
2011.04.06 21:25:43.944,1.56825,1.56919,1.09,1.35
2011.04.06 21:25:44.937,1.56825,1.56919,1.09,1.50
2011.04.06 21:25:45.252,1.56825,1.56923,1.09,1.09
2011.04.06 21:25:45.361,1.56825,1.56928,1.24,1.09
2011.04.06 21:25:45.560,1.56825,1.56913,1.24,1.05
2011.04.06 21:25:46.983,1.56825,1.56908,1.24,1.05
2011.04.06 21:25:48.927,1.56825,1.56905,1.24,1.05
2011.04.06 21:25:53.912,1.56825,1.56905,1.39,1.05
2011.04.06 21:25:55.834,1.56825,1.56905,1.24,1.05
2011.04.06 21:25:58.066,1.56825,1.56905,1.09,1.20
2011.04.06 21:25:58.180,1.56825,1.56908,1.39,1.05
2011.04.06 21:26:00.903,1.56825,1.56909,1.54,1.05
2011.04.06 21:26:03.321,1.56825,1.56913,1.54,1.05
2011.04.06 21:26:04.972,1.56837,1.5692,1.05,1.39
2011.04.06 21:26:09.922,1.56837,1.5692,1.05,1.54
2011.04.06 21:26:13.711,1.56837,1.56928,1.05,1.09
2011.04.06 21:26:16.626,1.56837,1.56921,1.05,1.54
2011.04.06 21:26:16.731,1.56836,1.56921,1.05,1.39
2011.04.06 21:26:17.894,1.56837,1.56921,1.05,1.54
2011.04.06 21:26:27.068,1.56837,1.56921,1.05,1.39
2011.04.06 21:26:28.721,1.56841,1.56921,1.05,1.39
2011.04.06 21:26:31.922,1.56836,1.56921,1.05,1.54
2011.04.06 21:26:32.716,1.56841,1.56921,1.05,1.39
2011.04.06 21:26:35.772,1.56837,1.56921,1.05,1.54
2011.04.06 21:26:56.031,1.56839,1.56908,1.09,1.99
2011.04.06 21:26:56.251,1.56828,1.56903,2.14,1.09
2011.04.06 21:27:06.751,1.56833,1.56908,1.39,1.84
2011.04.06 21:27:07.375,1.56839,1.56908,1.24,1.84
2011.04.06 21:27:08.116,1.56839,1.56908,1.09,1.84
2011.04.06 21:27:11.395,1.56839,1.56908,1.09,1.84
2011.04.06 21:27:11.962,1.56839,1.56908,1.24,1.99
2011.04.06 21:27:16.465,1.56841,1.56908,1.05,1.84
2011.04.06 21:27:16.683,1.56831,1.5692,1.05,3.04
2011.04.06 21:27:17.011,1.56825,1.56906,1.54,1.09
2011.04.06 21:27:17.231,1.56825,1.56906,1.54,1.09
2011.04.06 21:27:22.993,1.56825,1.56906,1.54,1.24
2011.04.06 21:28:11.188,1.56826,1.56904,1.24,1.05
2011.04.06 21:28:11.522,1.56826,1.56906,1.39,1.24
2011.04.06 21:28:13.062,1.56826,1.56906,1.54,1.09
2011.04.06 21:28:13.575,1.56826,1.56906,1.54,1.24
2011.04.06 21:28:39.261,1.56825,1.56913,1.20,1.05
2011.04.06 21:28:39.371,1.56832,1.56921,1.05,1.20
2011.04.06 21:28:45.902,1.56837,1.56921,1.05,1.20
2011.04.06 21:28:48.741,1.56841,1.56921,1.05,1.05
2011.04.06 21:28:49.404,1.56836,1.56921,1.05,1.20
2011.04.06 21:28:52.651,1.56836,1.5692,1.05,1.20
2011.04.06 21:28:53.874,1.56836,1.5692,1.05,1.20
2011.04.06 21:28:54.901,1.56836,1.5692,1.05,1.20
2011.04.06 21:28:55.725,1.56836,1.56919,1.05,1.20
2011.04.06 21:28:56.682,1.56836,1.5692,1.05,1.20
2011.04.06 21:28:58.412,1.56842,1.5692,1.05,1.05
2011.04.06 21:28:59.492,1.56824,1.5692,1.20,1.20
2011.04.06 21:28:59.711,1.56824,1.56913,1.20,1.05
2011.04.06 21:29:01.277,1.56825,1.56919,1.20,1.20
2011.04.06 21:29:02.072,1.56825,1.56919,1.05,1.35
2011.04.06 21:29:03.991,1.56825,1.56919,1.20,1.35
2011.04.06 21:29:05.943,1.56825,1.56919,1.20,1.50
2011.04.06 21:29:09.501,1.56825,1.56919,1.20,1.20
2011.04.06 21:29:09.831,1.56831,1.5692,1.05,1.20
2011.04.06 21:29:10.831,1.56831,1.5692,1.05,1.35
2011.04.06 21:29:13.424,1.56842,1.56938,1.05,1.05
2011.04.06 21:29:13.862,1.56864,1.56933,1.09,1.99
2011.04.06 21:29:20.832,1.56844,1.5692,2.14,1.84
2011.04.06 21:30:19.251,1.56836,1.56921,1.05,1.05
2011.04.06 21:30:21.113,1.5684,1.5692,1.05,1.05
2011.04.06 21:30:21.995,1.5684,1.5692,1.20,1.20
2011.04.06 21:30:22.984,1.5684,1.5692,1.05,1.20
2011.04.06 21:30:39.142,1.56835,1.5692,1.09,1.05
2011.04.06 21:30:39.473,1.56831,1.56919,1.24,1.05
2011.04.06 21:30:39.582,1.56823,1.56918,1.39,1.05
2011.04.06 21:30:40.926,1.56823,1.56909,1.39,1.20
2011.04.06 21:30:42.903,1.56823,1.56909,1.39,1.35
2011.04.06 21:31:19.160,1.56823,1.56909,1.05,1.35
2011.04.06 21:31:21.972,1.56823,1.56913,1.20,1.05
2011.04.06 21:31:22.193,1.56823,1.56925,1.35,1.20
2011.04.06 21:31:23.442,1.56831,1.56926,1.05,1.35
2011.04.06 21:31:24.973,1.56836,1.56926,1.05,1.20
2011.04.06 21:31:26.953,1.56838,1.56926,1.05,1.20
2011.04.06 21:31:31.903,1.56838,1.56926,1.20,1.20
2011.04.06 21:32:02.373,1.56839,1.56925,1.05,1.05
2011.04.06 21:32:03.522,1.56839,1.56925,1.05,1.20
2011.04.06 21:32:04.903,1.56839,1.56925,1.20,1.20
2011.04.06 21:32:24.392,1.56832,1.56925,1.05,1.35
2011.04.06 21:32:24.611,1.56832,1.56913,1.05,1.05
2011.04.06 21:32:26.091,1.56832,1.56917,1.05,1.05
2011.04.06 21:32:27.078,1.56832,1.56914,1.05,1.05
2011.04.06 21:32:29.923,1.56834,1.56914,1.05,1.05
2011.04.06 21:32:30.923,1.56834,1.56914,1.05,1.20
2011.04.06 21:32:31.192,1.56834,1.56918,1.05,1.05
2011.04.06 21:32:31.412,1.56831,1.56925,1.05,1.35
2011.04.06 21:32:32.903,1.56837,1.56925,1.05,1.20
2011.04.06 21:32:34.993,1.56839,1.56925,1.05,1.20
2011.04.06 21:32:39.943,1.56839,1.56925,1.20,1.20
2011.04.06 21:33:05.722,1.56838,1.56926,1.05,1.20
2011.04.06 21:33:07.955,1.56839,1.56925,1.20,1.20
2011.04.06 21:33:21.935,1.56839,1.56928,1.20,1.05
2011.04.06 21:33:46.897,1.56832,1.56925,1.05,1.05
2011.04.06 21:33:47.002,1.56832,1.56919,1.05,1.99
2011.04.06 21:33:47.112,1.56826,1.56906,1.54,1.09
2011.04.06 21:33:47.333,1.56814,1.56903,1.99,1.09
2011.04.06 21:33:59.394,1.56814,1.56893,2.14,1.05
2011.04.06 21:34:04.154,1.56805,1.56893,1.20,1.05
2011.04.06 21:34:04.262,1.56805,1.56893,1.35,1.05
2011.04.06 21:34:05.037,1.56805,1.56893,1.20,1.05
2011.04.06 21:34:06.841,1.56805,1.56898,1.35,1.05
2011.04.06 21:34:06.951,1.56805,1.56893,1.20,1.05
2011.04.06 21:35:01.461,1.56805,1.56898,1.35,1.05
2011.04.06 21:35:02.924,1.56805,1.56893,1.20,1.05
2011.04.06 21:35:27.893,1.56806,1.56893,1.35,1.05
2011.04.06 21:35:54.050,1.56806,1.56891,1.20,1.05
2011.04.06 21:35:54.280,1.56806,1.56893,1.35,1.05
2011.04.06 21:36:23.507,1.56806,1.56894,1.20,1.05
2011.04.06 21:36:23.615,1.56806,1.56899,1.35,1.05
2011.04.06 21:36:24.984,1.56806,1.56894,1.20,1.05
2011.04.06 21:36:27.711,1.56806,1.56891,1.20,1.05
2011.04.06 21:36:27.932,1.56815,1.56898,1.05,1.05
2011.04.06 21:36:28.042,1.56811,1.56895,1.05,1.05
2011.04.06 21:36:28.152,1.56815,1.56903,1.05,1.05
2011.04.06 21:36:28.262,1.56815,1.56911,1.05,1.20
2011.04.06 21:36:28.703,1.56822,1.5691,1.39,1.05
2011.04.06 21:36:29.894,1.56826,1.5691,1.05,1.05
2011.04.06 21:36:30.994,1.56826,1.5691,1.20,1.05
2011.04.06 21:36:31.309,1.56826,1.5691,1.05,1.05
2011.04.06 21:36:32.929,1.56826,1.5691,1.20,1.05
2011.04.06 21:36:37.798,1.56826,1.56914,1.20,1.05
2011.04.06 21:36:51.597,1.56826,1.5691,1.05,1.05
2011.04.06 21:36:51.967,1.56826,1.56913,1.20,1.05
2011.04.06 21:37:01.396,1.56825,1.56923,1.35,1.05
2011.04.06 21:37:01.503,1.56837,1.56923,1.05,1.05
2011.04.06 21:37:01.613,1.56837,1.5692,1.05,1.05
2011.04.06 21:37:01.942,1.56825,1.56918,1.35,1.05
2011.04.06 21:37:07.843,1.56825,1.56911,1.20,1.05
2011.04.06 21:37:36.705,1.56826,1.56913,1.35,1.05
2011.04.06 21:37:37.057,1.56826,1.5691,1.20,1.05
2011.04.06 21:37:50.765,1.56826,1.5691,1.20,1.05
2011.04.06 21:38:00.613,1.56826,1.56914,1.20,1.05
2011.04.06 21:38:12.874,1.56822,1.56913,1.05,1.05
2011.04.06 21:38:13.498,1.56809,1.56914,1.20,1.05
2011.04.06 21:38:13.603,1.56816,1.56914,1.05,1.05
2011.04.06 21:38:19.904,1.56826,1.56904,1.05,1.05
2011.04.06 21:38:24.974,1.56822,1.56904,1.05,1.05
2011.04.06 21:38:32.842,1.56826,1.56909,1.05,1.05
2011.04.06 21:38:45.252,1.56825,1.56908,1.39,1.09
2011.04.06 21:38:45.472,1.56829,1.56921,1.24,1.54
2011.04.06 21:38:45.692,1.56826,1.5691,1.39,1.24
2011.04.06 21:38:47.924,1.56826,1.5691,1.54,1.24
2011.04.06 21:38:50.732,1.56826,1.5691,1.69,1.09
2011.04.06 21:38:52.983,1.56841,1.56921,1.05,1.24
2011.04.06 21:38:56.883,1.56836,1.56921,1.05,1.39
2011.04.06 21:38:57.896,1.56841,1.56921,1.05,1.39
2011.04.06 21:38:59.853,1.56841,1.56921,1.05,1.24
2011.04.06 21:39:03.933,1.56841,1.56921,1.05,1.09
2011.04.06 21:39:04.154,1.56837,1.56921,1.05,1.09
2011.04.06 21:39:04.264,1.56847,1.56937,1.09,1.54
2011.04.06 21:39:04.936,1.56847,1.56937,1.09,1.54
2011.04.06 21:39:07.113,1.56847,1.56944,1.09,2.59
2011.04.06 21:39:07.333,1.56842,1.56926,1.39,1.09
2011.04.06 21:39:07.552,1.56847,1.56929,1.24,1.24
2011.04.06 21:39:07.773,1.56866,1.56945,1.09,1.24
2011.04.06 21:39:08.433,1.56874,1.56947,1.09,1.99
2011.04.06 21:39:09.772,1.5686,1.56954,1.09,2.44
2011.04.06 21:39:09.883,1.5686,1.56947,1.09,1.39
2011.04.06 21:39:10.103,1.5686,1.56954,1.09,2.44
2011.04.06 21:39:10.513,1.5686,1.56953,1.09,1.54
2011.04.06 21:39:15.013,1.56862,1.5694,1.20,1.09
2011.04.06 21:39:15.253,1.56854,1.56937,1.39,1.09
2011.04.06 21:39:15.692,1.56857,1.56937,1.39,1.09
2011.04.06 21:39:16.964,1.56857,1.56937,1.39,1.09
2011.04.06 21:39:19.863,1.56853,1.56937,1.54,1.09
2011.04.06 21:39:19.973,1.56853,1.56937,1.24,1.24
2011.04.06 21:39:20.083,1.56846,1.56937,1.54,1.24
2011.04.06 21:39:20.694,1.56846,1.56924,1.54,1.09
2011.04.06 21:39:20.983,1.56846,1.56924,1.24,1.09
2011.04.06 21:39:21.202,1.56838,1.56919,2.89,1.09
2011.04.06 21:39:24.702,1.56838,1.56929,1.39,1.05
2011.04.06 21:39:24.812,1.56841,1.56929,1.05,1.05
2011.04.06 21:39:25.904,1.56841,1.56929,1.20,1.05
2011.04.06 21:39:30.926,1.56841,1.56929,1.35,1.05
2011.04.06 21:39:46.284,1.56831,1.56929,1.05,1.54
2011.04.06 21:39:46.503,1.56841,1.56922,1.05,1.09
2011.04.06 21:39:47.136,1.56842,1.56928,1.05,1.24
2011.04.06 21:39:47.938,1.56837,1.56928,1.05,1.39
2011.04.06 21:39:48.965,1.56842,1.56928,1.05,1.39
2011.04.06 21:39:50.933,1.56842,1.56928,1.05,1.24
2011.04.06 21:39:55.831,1.56842,1.56928,1.20,1.24
2011.04.06 21:39:57.923,1.56842,1.56928,1.35,1.24
2011.04.06 21:40:09.798,1.56842,1.56928,1.05,1.24
2011.04.06 21:40:10.904,1.56842,1.56928,1.20,1.54
2011.04.06 21:40:12.942,1.56842,1.56928,1.20,1.24
2011.04.06 21:40:18.361,1.56841,1.56929,1.20,1.39
2011.04.06 21:40:21.492,1.56841,1.56929,1.20,1.05
2011.04.06 21:40:21.603,1.56847,1.56931,1.05,1.20
2011.04.06 21:40:21.822,1.56851,1.56934,1.05,1.05
2011.04.06 21:40:22.926,1.56852,1.56938,1.20,1.05
2011.04.06 21:40:23.905,1.56852,1.56937,1.20,1.05
2011.04.06 21:40:42.906,1.56852,1.5694,1.50,1.09
2011.04.06 21:40:43.232,1.56877,1.56956,1.09,2.14
2011.04.06 21:40:43.992,1.56867,1.56943,1.05,1.84
2011.04.06 21:40:44.213,1.56852,1.56937,1.54,1.09
2011.04.06 21:40:44.322,1.56852,1.56943,1.20,1.39
2011.04.06 21:40:44.542,1.56851,1.56943,1.05,1.09
2011.04.06 21:40:44.653,1.56847,1.56943,1.05,1.09
2011.04.06 21:40:46.182,1.56851,1.56943,1.05,1.24
2011.04.06 21:40:46.935,1.56851,1.56939,1.20,1.05
2011.04.06 21:40:49.907,1.56851,1.56939,1.05,1.05
2011.04.06 21:40:51.924,1.56851,1.56938,1.20,1.05
2011.04.06 21:41:22.722,1.56851,1.56938,1.05,1.20
2011.04.06 21:41:22.942,1.56852,1.56939,1.05,1.20
2011.04.06 21:41:24.965,1.56851,1.56939,1.05,1.35
2011.04.06 21:41:25.189,1.56851,1.56934,1.05,1.20
2011.04.06 21:41:29.524,1.56862,1.56942,1.99,1.09
2011.04.06 21:41:30.121,1.56872,1.5695,1.09,1.69
2011.04.06 21:41:30.342,1.56855,1.56933,1.24,1.09
2011.04.06 21:41:35.164,1.56886,1.56934,1.84,1.05
2011.04.06 21:41:35.273,1.56886,1.56959,1.84,1.24
2011.04.06 21:41:35.382,1.56888,1.56966,1.09,1.39
2011.04.06 21:41:37.033,1.56857,1.56968,1.05,1.54
2011.04.06 21:41:37.143,1.56846,1.5696,2.14,1.05
2011.04.06 21:41:37.364,1.56851,1.56959,1.05,1.05
2011.04.06 21:41:39.895,1.56856,1.56949,1.05,1.05
2011.04.06 21:41:41.903,1.56857,1.56944,1.20,1.05
2011.04.06 21:41:43.913,1.56857,1.56944,1.05,1.20
2011.04.06 21:41:46.994,1.56857,1.56944,1.05,1.20
2011.04.06 21:41:48.973,1.56857,1.56944,1.20,1.35
2011.04.06 21:41:54.012,1.56856,1.56944,1.05,1.50
2011.04.06 21:41:54.134,1.56851,1.56944,1.05,1.35
2011.04.06 21:41:54.463,1.56856,1.56944,1.05,1.35
2011.04.06 21:41:54.793,1.56848,1.56937,1.09,1.20
2011.04.06 21:41:54.902,1.56848,1.56935,1.09,1.20
2011.04.06 21:41:55.122,1.56837,1.56935,1.05,1.20
2011.04.06 21:41:55.653,1.56826,1.56935,1.05,1.50
2011.04.06 21:41:55.762,1.56826,1.56934,1.05,1.50
2011.04.06 21:41:56.233,1.56832,1.56934,1.05,1.35
2011.04.06 21:41:56.946,1.56831,1.56934,1.05,1.50
2011.04.06 21:41:57.926,1.56836,1.56934,1.05,1.50
2011.04.06 21:41:58.486,1.56832,1.56934,1.05,1.35
2011.04.06 21:41:59.904,1.56839,1.56934,1.05,1.35
2011.04.06 21:42:01.500,1.56839,1.56934,1.20,1.35
2011.04.06 21:42:12.124,1.56837,1.56934,1.05,1.50
2011.04.06 21:42:13.508,1.56839,1.56923,1.05,1.05
2011.04.06 21:42:14.733,1.56839,1.56918,1.05,1.05
2011.04.06 21:42:15.273,1.56831,1.56919,1.05,1.05
2011.04.06 21:42:15.382,1.56831,1.56919,1.05,1.05
2011.04.06 21:42:15.493,1.56822,1.56913,1.05,1.05
2011.04.06 21:42:15.602,1.56822,1.56913,1.05,1.05
2011.04.06 21:42:16.522,1.56816,1.56909,1.39,1.05
2011.04.06 21:42:16.632,1.56814,1.56909,1.39,1.05
2011.04.06 21:42:18.012,1.56814,1.56903,1.24,1.05
2011.04.06 21:42:18.954,1.56814,1.56899,1.24,1.05
2011.04.06 21:42:19.945,1.56814,1.56904,1.39,1.05
2011.04.06 21:42:22.952,1.56814,1.56894,1.09,1.05
2011.04.06 21:42:23.172,1.56805,1.56893,1.39,1.05
2011.04.06 21:42:23.849,1.56805,1.56888,1.39,1.05
2011.04.06 21:42:26.848,1.56805,1.56894,1.54,1.05
2011.04.06 21:42:27.063,1.56814,1.56894,1.24,1.05
2011.04.06 21:42:33.002,1.56814,1.56894,1.09,1.20
2011.04.06 21:42:34.772,1.56806,1.56888,1.05,1.05
2011.04.06 21:42:34.993,1.56801,1.56902,1.05,1.35
2011.04.06 21:42:35.934,1.56806,1.56902,1.05,1.35
2011.04.06 21:42:36.927,1.56806,1.56902,1.20,1.35
2011.04.06 21:42:37.762,1.56806,1.56902,1.20,1.05
2011.04.06 21:42:37.873,1.56812,1.56903,1.05,1.20
2011.04.06 21:42:38.904,1.56816,1.56903,1.05,1.05
2011.04.06 21:42:45.943,1.56821,1.56903,1.05,1.05
2011.04.06 21:43:03.894,1.56816,1.56902,1.05,1.05
2011.04.06 21:43:04.002,1.56816,1.56907,1.05,1.20
2011.04.06 21:43:04.223,1.56822,1.56907,1.05,1.05
2011.04.06 21:43:05.663,1.56827,1.56907,1.05,1.05
2011.04.06 21:43:06.965,1.56827,1.56907,1.05,1.05
2011.04.06 21:44:07.642,1.56819,1.56931,1.09,1.09
2011.04.06 21:44:28.894,1.56827,1.56907,1.09,1.09
2011.04.06 21:44:29.900,1.56819,1.56899,1.39,1.24
2011.04.06 21:44:30.728,1.56819,1.56899,1.39,1.39
2011.04.06 21:44:35.013,1.56819,1.56899,1.39,1.54
2011.04.06 21:44:54.273,1.56819,1.56904,1.39,1.05
2011.04.06 21:44:55.992,1.56827,1.56907,1.39,1.05
2011.04.06 21:45:00.984,1.56827,1.56907,1.39,1.05
2011.04.06 21:45:53.973,1.56828,1.56914,1.39,1.05
2011.04.06 21:45:54.194,1.56831,1.56919,1.05,1.05
2011.04.06 21:45:54.413,1.56832,1.56922,1.05,1.05
2011.04.06 21:45:58.914,1.56842,1.56922,1.05,1.05
2011.04.06 21:46:01.003,1.56844,1.56923,1.39,1.09
2011.04.06 21:46:02.299,1.56851,1.56932,1.24,1.39
2011.04.06 21:46:04.043,1.56851,1.56932,1.39,1.39
2011.04.06 21:46:08.924,1.56852,1.56932,1.05,1.39
2011.04.06 21:46:15.911,1.56852,1.56932,1.05,1.54
2011.04.06 21:46:21.543,1.56851,1.56932,1.39,1.24
2011.04.06 21:46:28.974,1.56861,1.56939,1.39,1.54
2011.04.06 21:46:30.063,1.56861,1.56943,1.05,1.05
2011.04.06 21:46:30.283,1.56866,1.56949,1.05,1.39
2011.04.06 21:46:30.393,1.56866,1.56956,1.05,1.54
2011.04.06 21:46:32.014,1.56848,1.56952,1.54,1.39
2011.04.06 21:46:32.234,1.56848,1.56943,1.39,1.05
2011.04.06 21:46:32.562,1.56848,1.56943,1.05,1.05
2011.04.06 21:46:33.963,1.56848,1.56939,1.05,1.05
2011.04.06 21:46:34.865,1.56848,1.56935,1.05,1.05
2011.04.06 21:46:38.984,1.56848,1.56935,1.05,1.20
2011.04.06 21:46:43.885,1.56848,1.56935,1.05,1.35
2011.04.06 21:46:56.959,1.56841,1.56935,1.05,1.35
2011.04.06 21:47:00.458,1.56841,1.56934,1.05,1.35
2011.04.06 21:47:09.604,1.56847,1.56934,1.05,1.35
2011.04.06 21:47:09.715,1.56846,1.56935,1.05,1.20
2011.04.06 21:47:09.932,1.56846,1.56935,1.05,1.20
2011.04.06 21:47:10.904,1.56848,1.56935,1.05,1.20
2011.04.06 21:47:11.675,1.56848,1.56935,1.20,1.20
2011.04.06 21:47:12.946,1.56848,1.56935,1.05,1.35
2011.04.06 21:47:17.393,1.56848,1.56935,1.20,1.20
2011.04.06 21:47:17.506,1.56848,1.56935,1.05,1.35
2011.04.06 21:47:21.198,1.56847,1.56935,1.05,1.05
2011.04.06 21:47:21.313,1.56844,1.56933,1.05,1.05
2011.04.06 21:47:21.957,1.56844,1.56929,1.05,1.05
2011.04.06 21:47:22.907,1.56841,1.56924,1.05,1.05
2011.04.06 21:47:24.054,1.56844,1.56929,1.05,1.05
2011.04.06 21:47:25.353,1.56842,1.56923,1.05,1.05
2011.04.06 21:47:25.945,1.56841,1.56922,1.05,1.05
2011.04.06 21:47:30.833,1.56841,1.56922,1.05,1.20
2011.04.06 21:47:33.534,1.56844,1.56922,1.05,1.05
2011.04.06 21:47:40.723,1.56837,1.56922,1.05,1.05
2011.04.06 21:47:40.943,1.56831,1.56919,1.20,1.05
2011.04.06 21:47:41.832,1.56831,1.56919,1.20,1.20
2011.04.06 21:47:46.954,1.56831,1.56919,1.20,1.35
2011.04.06 21:48:19.329,1.56831,1.56919,1.35,1.20
2011.04.06 21:48:20.354,1.56831,1.56919,1.20,1.35
2011.04.06 21:48:26.447,1.56826,1.56919,1.05,1.50
2011.04.06 21:48:26.661,1.56831,1.56919,1.20,1.35
2011.04.06 21:48:26.895,1.56831,1.56919,1.35,1.20
2011.04.06 21:48:27.156,1.56831,1.56919,1.20,1.35
2011.04.06 21:48:31.438,1.56831,1.56919,1.05,1.50
2011.04.06 21:48:33.421,1.56831,1.56919,1.20,1.35
2011.04.06 21:48:49.765,1.56832,1.56918,1.05,1.05
2011.04.06 21:48:50.072,1.56832,1.56918,1.20,1.35
2011.04.06 21:48:51.784,1.56832,1.56918,1.05,1.50
2011.04.06 21:48:52.154,1.56832,1.56918,1.20,1.35
2011.04.06 21:49:53.583,1.56795,1.56956,2.10,2.10
2011.04.06 21:50:27.042,1.56837,1.56922,1.05,1.05
2011.04.06 21:50:27.644,1.56832,1.56918,1.20,1.05
2011.04.06 21:50:28.915,1.56832,1.56918,1.05,1.05
2011.04.06 21:50:31.504,1.56832,1.56919,1.05,1.05
2011.04.06 21:50:31.724,1.56836,1.56923,1.05,1.05
2011.04.06 21:50:31.943,1.56832,1.56919,1.05,1.05
2011.04.06 21:50:32.985,1.56832,1.56918,1.05,1.05
2011.04.06 21:50:36.396,1.56832,1.56918,1.20,1.05
2011.04.06 21:50:36.723,1.56837,1.56922,1.05,1.05
2011.04.06 21:50:37.946,1.56842,1.56922,1.05,1.05
2011.04.06 21:50:42.840,1.56844,1.56922,1.05,1.05
2011.04.06 21:51:05.897,1.56837,1.56922,1.05,1.05
2011.04.06 21:51:06.114,1.56832,1.56918,1.20,1.05
2011.04.06 21:51:06.893,1.56832,1.56918,1.20,1.20
2011.04.06 21:51:11.997,1.56832,1.56918,1.20,1.35
2011.04.06 21:51:12.454,1.56832,1.56918,1.20,1.05
2011.04.06 21:51:12.673,1.56837,1.56925,1.05,1.54
2011.04.06 21:51:13.716,1.56832,1.56922,1.05,1.20
2011.04.06 21:51:14.044,1.56832,1.56918,1.05,1.20
2011.04.06 21:51:15.123,1.56823,1.56918,1.54,1.20
2011.04.06 21:51:16.105,1.56823,1.56918,1.54,1.35
2011.04.06 21:51:16.977,1.56823,1.56918,1.39,1.35
2011.04.06 21:51:19.889,1.56823,1.56918,1.54,1.05
2011.04.06 21:51:20.930,1.56823,1.56918,1.54,1.20
2011.04.06 21:51:21.963,1.56823,1.56918,1.54,1.05
2011.04.06 21:51:22.183,1.56831,1.56919,1.39,1.20
2011.04.06 21:51:27.974,1.56836,1.56919,1.05,1.20
2011.04.06 21:51:30.685,1.56838,1.56919,1.05,1.05
2011.04.06 21:51:31.561,1.56837,1.56919,1.05,1.20
2011.04.06 21:51:54.374,1.56823,1.56918,1.20,1.05
2011.04.06 21:51:55.665,1.56823,1.56918,1.05,1.35
2011.04.06 21:52:00.724,1.56823,1.56918,1.20,1.05
2011.04.06 21:52:00.833,1.56831,1.56918,1.05,1.05
2011.04.06 21:52:06.924,1.56837,1.56918,1.05,1.20
2011.04.06 21:52:35.026,1.56826,1.56918,1.05,1.20
2011.04.06 21:52:35.353,1.56826,1.56909,1.05,1.05
2011.04.06 21:52:40.973,1.56831,1.56909,1.05,1.05
2011.04.06 21:52:42.666,1.56827,1.56909,1.05,1.20
2011.04.06 21:52:47.665,1.56831,1.56909,1.05,1.05
2011.04.06 21:53:49.061,1.5679,1.56951,2.10,2.10
2011.04.06 21:54:00.648,1.5679,1.56951,2.10,2.10
2011.04.06 21:54:04.133,1.5683,1.56913,1.05,1.05
2011.04.06 21:54:04.463,1.56832,1.56918,1.05,1.20
2011.04.06 21:54:09.994,1.56837,1.56918,1.05,1.20
2011.04.06 21:54:37.165,1.56839,1.56919,1.05,1.05
2011.04.06 21:54:37.493,1.56836,1.56923,1.05,1.20
2011.04.06 21:54:39.763,1.56831,1.56919,1.05,1.20
2011.04.06 21:54:40.905,1.56837,1.56919,1.05,1.20
2011.04.06 21:54:43.235,1.56836,1.56928,1.05,1.20
2011.04.06 21:54:44.919,1.56842,1.56928,1.05,1.35
2011.04.06 21:54:51.399,1.56848,1.56928,1.09,1.69
2011.04.06 21:55:33.203,1.56848,1.56928,1.09,1.54
2011.04.06 21:55:33.314,1.56847,1.56928,1.24,1.20
2011.04.06 21:55:33.424,1.56847,1.56935,1.24,1.35
2011.04.06 21:55:35.899,1.56847,1.56935,1.24,1.35
2011.04.06 21:55:36.867,1.56847,1.56935,1.24,1.20
2011.04.06 21:55:37.893,1.56847,1.56935,1.09,1.35
2011.04.06 21:55:40.544,1.56852,1.56944,1.05,1.69
2011.04.06 21:55:47.936,1.56856,1.56944,1.05,1.69
2011.04.06 21:55:48.484,1.56852,1.56944,1.05,1.69
2011.04.06 21:55:48.734,1.56852,1.56936,1.05,1.05
2011.04.06 21:55:49.915,1.56847,1.56936,1.24,1.20
2011.04.06 21:55:52.707,1.56852,1.56936,1.05,1.05
2011.04.06 21:55:52.923,1.56852,1.56944,1.05,1.69
2011.04.06 21:55:58.975,1.56856,1.56944,1.05,1.69
2011.04.06 21:56:02.494,1.56856,1.56944,1.05,1.54
2011.04.06 21:56:02.604,1.56874,1.56952,1.09,1.69
2011.04.06 21:56:04.856,1.56874,1.56952,1.09,1.54
2011.04.06 21:56:18.647,1.56874,1.56952,1.09,1.09
2011.04.06 21:56:18.754,1.56884,1.56952,1.84,1.09
2011.04.06 21:56:21.634,1.56884,1.56952,1.84,1.09
2011.04.06 21:56:22.764,1.56861,1.5695,1.54,1.24
2011.04.06 21:56:22.985,1.56859,1.56949,1.99,1.05
2011.04.06 21:56:24.299,1.56859,1.56949,1.99,1.05
2011.04.06 21:56:25.603,1.56859,1.56938,1.84,1.05
2011.04.06 21:56:27.921,1.56859,1.56934,1.99,1.05
2011.04.06 21:56:28.704,1.56859,1.56939,1.84,1.05
2011.04.06 21:56:28.814,1.56845,1.56939,2.14,1.05
2011.04.06 21:56:28.924,1.56845,1.56939,2.14,1.05
2011.04.06 21:56:29.144,1.56845,1.56939,2.14,1.05
2011.04.06 21:56:29.372,1.56845,1.56933,1.99,1.05
2011.04.06 21:56:40.834,1.56845,1.56918,1.99,1.05
2011.04.06 21:56:52.025,1.56828,1.56919,2.44,1.05
2011.04.06 21:56:52.134,1.56828,1.56913,1.84,1.50
2011.04.06 21:56:52.245,1.56828,1.56919,2.44,1.05
2011.04.06 21:56:53.524,1.56831,1.56919,1.09,1.05
2011.04.06 21:56:54.149,1.56828,1.56919,2.29,1.05
2011.04.06 21:56:54.474,1.56828,1.56914,2.14,1.05
