2011.04.06 14:13:24.232,1.55964,1.56003,1.84,1.47
2011.04.06 14:13:24.562,1.55956,1.56003,1.84,1.50
2011.04.06 14:13:27.231,1.55956,1.56002,1.84,1.13
2011.04.06 14:13:28.331,1.55954,1.56001,1.69,1.13
2011.04.06 14:13:29.151,1.55954,1.56001,1.99,1.13
2011.04.06 14:13:29.484,1.55957,1.56004,1.24,2.10
2011.04.06 14:13:30.032,1.55955,1.56011,1.35,1.50
2011.04.06 14:13:30.622,1.55956,1.56011,2.25,1.50
2011.04.06 14:13:31.707,1.55956,1.56011,2.40,2.85
2011.04.06 14:13:32.261,1.55956,1.56011,2.40,1.50
2011.04.06 14:13:33.272,1.55954,1.56011,2.85,1.50
2011.04.06 14:13:33.712,1.55954,1.56011,2.10,1.65
2011.04.06 14:13:34.670,1.55954,1.56011,2.25,1.50
2011.04.06 14:13:34.786,1.55955,1.56011,1.50,3.00
2011.04.06 14:13:34.905,1.55957,1.56014,1.50,1.80
2011.04.06 14:13:35.452,1.55955,1.56013,2.25,1.05
2011.04.06 14:13:36.586,1.55957,1.56015,1.09,2.13
2011.04.06 14:13:36.693,1.55968,1.56015,1.35,2.13
2011.04.06 14:13:36.913,1.55968,1.56017,1.35,1.13
2011.04.06 14:13:37.574,1.55968,1.56021,1.35,2.10
2011.04.06 14:13:37.681,1.5597,1.56022,1.35,1.84
2011.04.06 14:13:38.143,1.55979,1.56024,1.35,1.90
2011.04.06 14:13:38.255,1.55979,1.56029,1.35,1.49
2011.04.06 14:13:38.366,1.5597,1.56027,1.69,1.34
2011.04.06 14:13:39.131,1.5598,1.56025,1.35,1.75
2011.04.06 14:13:39.571,1.55989,1.56026,1.35,2.25
2011.04.06 14:13:39.793,1.5599,1.56032,1.35,1.13
2011.04.06 14:13:40.343,1.55992,1.56034,1.35,1.09
2011.04.06 14:13:40.562,1.55995,1.5604,1.35,1.99
2011.04.06 14:13:40.672,1.55997,1.5604,1.35,1.99
2011.04.06 14:13:40.784,1.55997,1.56042,1.35,1.24
2011.04.06 14:13:40.891,1.55997,1.56045,1.35,1.62
2011.04.06 14:13:41.114,1.56,1.56045,1.35,1.62
2011.04.06 14:13:41.866,1.55997,1.56045,1.35,1.24
2011.04.06 14:13:42.342,1.55997,1.56046,1.35,1.39
2011.04.06 14:13:42.674,1.55998,1.56044,1.84,1.99
2011.04.06 14:13:50.416,1.56,1.56047,1.84,1.69
2011.04.06 14:13:55.255,1.56,1.56045,1.84,1.50
2011.04.06 14:13:57.348,1.56,1.56046,1.84,1.65
2011.04.06 14:13:57.605,1.56,1.56046,1.84,1.50
2011.04.06 14:13:59.564,1.56,1.56046,1.84,1.35
2011.04.06 14:13:59.674,1.56,1.56046,1.84,1.50
2011.04.06 14:14:00.004,1.56,1.56039,1.84,1.35
2011.04.06 14:14:00.551,1.56,1.5604,1.84,1.35
2011.04.06 14:14:00.890,1.55998,1.5604,1.84,1.69
2011.04.06 14:14:02.432,1.56008,1.56047,1.84,1.50
2011.04.06 14:14:02.881,1.56008,1.56054,1.84,1.99
2011.04.06 14:14:04.214,1.56,1.56053,1.09,1.99
2011.04.06 14:14:05.533,1.56007,1.56053,1.50,1.84
2011.04.06 14:14:05.861,1.56014,1.56058,1.84,1.84
2011.04.06 14:14:07.223,1.5601,1.56047,3.19,1.84
2011.04.06 14:14:07.663,1.56008,1.56042,1.09,1.84
2011.04.06 14:14:08.102,1.56003,1.56051,1.84,1.84
2011.04.06 14:14:08.212,1.56008,1.56051,1.50,1.84
2011.04.06 14:14:09.092,1.5601,1.56059,1.35,1.39
2011.04.06 14:14:09.422,1.56012,1.56061,1.35,1.99
2011.04.06 14:14:09.642,1.5601,1.56061,1.35,1.99
2011.04.06 14:14:09.971,1.56015,1.56061,1.35,1.99
2011.04.06 14:14:10.496,1.56016,1.56064,1.35,1.39
2011.04.06 14:14:10.601,1.56009,1.56064,1.84,1.39
2011.04.06 14:14:10.713,1.56015,1.56064,2.10,1.39
2011.04.06 14:14:11.152,1.56018,1.5607,2.85,2.14
2011.04.06 14:14:11.262,1.56018,1.5607,2.85,2.29
2011.04.06 14:14:12.382,1.56018,1.56072,3.19,2.29
2011.04.06 14:14:12.712,1.56018,1.56062,1.69,1.30
2011.04.06 14:14:12.932,1.5601,1.56061,1.69,1.24
2011.04.06 14:14:13.041,1.5601,1.56061,1.69,1.39
2011.04.06 14:14:13.261,1.5601,1.56061,1.69,1.24
2011.04.06 14:14:13.792,1.5601,1.56067,1.69,2.25
2011.04.06 14:14:14.012,1.56003,1.5606,1.84,1.35
2011.04.06 14:14:14.567,1.5601,1.56067,1.69,2.25
2011.04.06 14:14:15.636,1.5601,1.56066,1.69,1.05
2011.04.06 14:14:17.131,1.56015,1.56066,1.35,1.05
2011.04.06 14:14:17.242,1.56015,1.56067,1.35,2.25
2011.04.06 14:14:17.462,1.56011,1.56061,1.50,1.35
2011.04.06 14:14:17.572,1.56011,1.56063,1.35,1.35
2011.04.06 14:14:17.903,1.56018,1.56069,1.35,1.05
2011.04.06 14:14:18.233,1.56012,1.56067,1.50,2.25
2011.04.06 14:14:20.266,1.56011,1.56058,1.65,1.35
2011.04.06 14:14:20.592,1.56013,1.56058,1.50,1.35
2011.04.06 14:14:20.703,1.56018,1.56066,1.50,1.35
2011.04.06 14:14:21.141,1.56016,1.56066,2.10,1.50
2011.04.06 14:14:21.361,1.56011,1.56066,1.50,2.25
2011.04.06 14:14:21.582,1.56016,1.56066,1.35,1.35
2011.04.06 14:14:22.635,1.56008,1.56065,1.84,1.35
2011.04.06 14:14:22.952,1.56016,1.56067,1.35,1.35
2011.04.06 14:14:23.304,1.56012,1.56066,1.35,1.69
2011.04.06 14:14:24.743,1.56019,1.56069,1.35,1.13
2011.04.06 14:14:24.854,1.56016,1.56069,1.35,1.88
2011.04.06 14:14:24.962,1.56012,1.56066,1.69,1.35
2011.04.06 14:14:25.182,1.56027,1.56073,1.35,1.62
2011.04.06 14:14:25.404,1.5603,1.56074,1.35,1.24
2011.04.06 14:14:25.622,1.56021,1.56073,1.35,1.24
2011.04.06 14:14:25.733,1.56013,1.56074,2.10,2.74
2011.04.06 14:14:26.061,1.56013,1.56073,1.35,1.09
2011.04.06 14:14:26.282,1.56019,1.56073,1.50,1.09
2011.04.06 14:14:26.896,1.56022,1.56074,1.50,2.74
2011.04.06 14:14:27.188,1.56022,1.56074,2.85,2.59
2011.04.06 14:14:27.761,1.56022,1.56074,2.85,2.74
2011.04.06 14:14:28.922,1.56022,1.56074,2.85,2.74
2011.04.06 14:14:29.251,1.56024,1.56074,1.35,1.39
2011.04.06 14:14:29.801,1.56024,1.56074,1.35,1.24
2011.04.06 14:14:30.021,1.56029,1.56074,1.35,1.24
2011.04.06 14:14:30.242,1.56027,1.56077,1.35,1.84
2011.04.06 14:14:30.351,1.56029,1.56079,1.35,1.99
2011.04.06 14:14:31.036,1.56023,1.56075,1.35,1.99
2011.04.06 14:14:31.256,1.56023,1.56075,1.35,1.84
2011.04.06 14:14:31.362,1.56028,1.5608,1.35,2.74
2011.04.06 14:14:31.752,1.56024,1.56074,1.35,1.84
2011.04.06 14:14:32.194,1.56025,1.56074,1.50,1.84
2011.04.06 14:14:32.526,1.56025,1.56075,1.69,1.69
2011.04.06 14:14:32.631,1.5603,1.5608,1.35,1.84
2011.04.06 14:14:32.745,1.5603,1.5608,1.69,1.35
2011.04.06 14:14:32.964,1.56035,1.56085,1.50,2.22
2011.04.06 14:14:33.511,1.56037,1.56088,1.35,1.09
2011.04.06 14:14:33.953,1.56041,1.5609,1.50,1.50
2011.04.06 14:14:34.326,1.56041,1.5609,1.50,3.49
2011.04.06 14:14:34.662,1.56035,1.56085,1.69,1.84
2011.04.06 14:14:34.771,1.56035,1.5608,1.35,1.84
2011.04.06 14:14:35.274,1.56042,1.56085,1.09,1.69
2011.04.06 14:14:35.602,1.56039,1.56078,1.50,1.84
2011.04.06 14:14:35.713,1.56036,1.56078,1.50,1.84
2011.04.06 14:14:35.934,1.56034,1.56074,1.50,1.69
2011.04.06 14:14:36.042,1.56031,1.56074,1.84,1.69
2011.04.06 14:14:38.261,1.56032,1.56083,2.44,1.69
2011.04.06 14:14:39.032,1.56024,1.56078,1.35,1.84
2011.04.06 14:14:39.362,1.56023,1.56067,1.09,1.84
2011.04.06 14:14:41.863,1.56015,1.56062,1.50,1.84
2011.04.06 14:14:42.193,1.56012,1.56062,1.69,1.84
2011.04.06 14:14:44.542,1.56004,1.56057,3.75,1.09
2011.04.06 14:14:44.651,1.56004,1.56057,3.60,1.09
2011.04.06 14:14:45.204,1.55996,1.56053,1.50,2.59
2011.04.06 14:14:45.423,1.55992,1.56046,2.59,1.69
2011.04.06 14:14:46.305,1.55994,1.56046,3.00,1.35
2011.04.06 14:14:46.412,1.55996,1.56053,1.35,3.23
2011.04.06 14:14:47.863,1.56003,1.56053,1.35,1.13
2011.04.06 14:14:48.412,1.56003,1.56055,1.35,2.40
2011.04.06 14:14:48.632,1.55995,1.56046,1.35,1.35
2011.04.06 14:14:48.852,1.55995,1.56046,1.35,1.50
2011.04.06 14:14:48.962,1.55995,1.56046,1.50,1.35
2011.04.06 14:14:51.133,1.56003,1.56052,1.35,1.28
2011.04.06 14:14:51.784,1.56003,1.56055,1.69,2.07
2011.04.06 14:14:52.115,1.56019,1.56069,1.35,2.91
2011.04.06 14:14:52.223,1.56019,1.56069,1.35,2.01
2011.04.06 14:14:52.716,1.56019,1.56053,1.35,1.84
2011.04.06 14:14:52.832,1.5601,1.56053,1.35,1.84
2011.04.06 14:14:53.161,1.56001,1.56053,1.69,1.84
2011.04.06 14:14:57.203,1.5601,1.5606,1.84,3.25
2011.04.06 14:14:57.532,1.56019,1.56062,1.69,1.75
2011.04.06 14:14:57.862,1.56012,1.56062,1.84,1.75
2011.04.06 14:14:58.191,1.56006,1.56061,1.09,1.75
2011.04.06 14:14:58.301,1.56003,1.56061,1.09,1.75
2011.04.06 14:14:58.523,1.5601,1.56061,1.35,1.75
2011.04.06 14:14:59.310,1.56011,1.56061,1.35,1.75
2011.04.06 14:15:00.692,1.56011,1.56059,1.35,1.50
2011.04.06 14:15:00.801,1.56009,1.56059,1.35,2.85
2011.04.06 14:15:00.913,1.56009,1.56056,1.35,1.75
2011.04.06 14:15:01.571,1.55999,1.5605,1.69,1.38
2011.04.06 14:15:01.682,1.56,1.56041,1.69,1.50
2011.04.06 14:15:01.792,1.56,1.56042,1.69,1.75
2011.04.06 14:15:02.013,1.56,1.56036,1.69,1.13
2011.04.06 14:15:02.453,1.55998,1.56037,1.35,1.13
2011.04.06 14:15:02.561,1.5599,1.56036,1.69,1.13
2011.04.06 14:15:03.445,1.55996,1.56036,1.35,1.13
2011.04.06 14:15:04.324,1.55991,1.56036,1.69,1.13
2011.04.06 14:15:04.981,1.55991,1.56037,1.69,1.13
2011.04.06 14:15:06.183,1.55991,1.56037,1.69,1.50
2011.04.06 14:15:07.234,1.55996,1.56037,1.35,1.50
2011.04.06 14:15:07.561,1.55998,1.56037,1.35,1.50
2011.04.06 14:15:07.832,1.55996,1.56037,1.35,1.50
2011.04.06 14:15:10.303,1.56,1.56037,1.35,1.50
2011.04.06 14:15:10.743,1.55992,1.56036,1.35,1.13
2011.04.06 14:15:11.381,1.55991,1.56037,1.69,1.50
2011.04.06 14:15:13.712,1.55989,1.56036,1.35,1.13
2011.04.06 14:15:14.173,1.55995,1.56032,1.84,1.13
2011.04.06 14:15:14.393,1.56004,1.56042,1.35,1.75
2011.04.06 14:15:14.503,1.56004,1.56042,1.35,1.13
2011.04.06 14:15:14.831,1.56001,1.56046,1.35,1.47
2011.04.06 14:15:14.943,1.56001,1.56042,2.10,1.13
2011.04.06 14:15:15.053,1.56001,1.56051,2.85,2.84
2011.04.06 14:15:15.165,1.56004,1.5605,1.50,1.69
2011.04.06 14:15:15.495,1.56005,1.56045,3.34,1.13
2011.04.06 14:15:15.845,1.56005,1.56054,2.59,1.47
2011.04.06 14:15:17.153,1.56005,1.5605,2.59,1.35
2011.04.06 14:15:17.482,1.56013,1.56053,1.50,1.13
2011.04.06 14:15:17.813,1.56014,1.56053,1.09,1.13
2011.04.06 14:15:17.923,1.56014,1.56062,1.09,1.47
2011.04.06 14:15:18.032,1.56013,1.56062,2.25,1.13
2011.04.06 14:15:19.533,1.56014,1.56062,1.50,1.13
2011.04.06 14:15:19.642,1.56013,1.56057,2.25,1.35
2011.04.06 14:15:20.185,1.56013,1.56062,2.25,1.13
2011.04.06 14:15:22.051,1.56014,1.56057,1.50,1.35
2011.04.06 14:15:22.592,1.56013,1.56057,2.25,1.35
2011.04.06 14:15:22.701,1.56013,1.56059,2.25,1.35
2011.04.06 14:15:23.032,1.56014,1.56057,1.50,1.35
2011.04.06 14:15:23.361,1.56029,1.56057,1.50,1.35
2011.04.06 14:15:23.583,1.56034,1.56071,1.50,1.73
2011.04.06 14:15:23.693,1.56033,1.56071,2.25,1.35
2011.04.06 14:15:23.803,1.56033,1.56079,2.25,1.69
2011.04.06 14:15:25.211,1.56033,1.56079,2.25,1.84
2011.04.06 14:15:29.605,1.56035,1.56084,1.35,2.99
2011.04.06 14:15:30.482,1.5603,1.56083,1.35,2.84
2011.04.06 14:15:30.701,1.56031,1.56077,3.19,1.84
2011.04.06 14:15:31.733,1.56026,1.56076,1.69,1.69
2011.04.06 14:15:32.415,1.56018,1.56064,1.50,3.94
2011.04.06 14:15:32.524,1.56017,1.56064,1.09,2.59
2011.04.06 14:15:33.074,1.56016,1.56047,1.35,1.84
2011.04.06 14:15:33.465,1.56004,1.56047,2.25,1.84
2011.04.06 14:15:33.682,1.56,1.56047,3.19,1.84
2011.04.06 14:15:34.172,1.56002,1.56047,1.17,1.84
2011.04.06 14:15:34.504,1.56028,1.56063,1.50,1.84
2011.04.06 14:15:34.944,1.56021,1.56063,1.69,1.84
2011.04.06 14:15:35.493,1.56018,1.56063,1.84,1.84
2011.04.06 14:15:36.153,1.56019,1.56063,1.69,1.84
2011.04.06 14:15:37.173,1.56019,1.56063,1.99,1.84
2011.04.06 14:15:37.392,1.56018,1.56063,1.84,1.84
2011.04.06 14:15:37.993,1.56018,1.56063,1.84,1.84
2011.04.06 14:15:38.212,1.56018,1.56063,2.14,1.84
2011.04.06 14:15:38.542,1.56017,1.56063,3.49,1.84
2011.04.06 14:15:38.651,1.56017,1.56063,3.34,1.84
2011.04.06 14:15:39.347,1.56017,1.56063,3.49,1.84
2011.04.06 14:15:40.207,1.56017,1.56063,3.19,1.84
2011.04.06 14:15:41.110,1.56017,1.56063,2.14,1.84
2011.04.06 14:15:44.362,1.56017,1.56063,3.19,1.84
2011.04.06 14:15:44.845,1.56016,1.56058,1.50,1.84
2011.04.06 14:15:45.526,1.56014,1.56058,1.84,1.84
2011.04.06 14:15:45.743,1.56008,1.56059,2.25,1.84
2011.04.06 14:15:46.722,1.56008,1.56059,1.35,1.99
2011.04.06 14:15:46.832,1.56008,1.56059,1.50,1.84
2011.04.06 14:15:48.593,1.56008,1.56059,1.35,1.84
2011.04.06 14:15:49.655,1.56008,1.56058,1.50,1.69
2011.04.06 14:15:50.322,1.56009,1.56059,1.84,1.35
2011.04.06 14:15:50.653,1.56017,1.56067,1.69,1.69
2011.04.06 14:15:51.685,1.56017,1.56065,1.69,1.64
2011.04.06 14:15:52.102,1.56017,1.56065,1.69,1.49
2011.04.06 14:15:52.543,1.56017,1.56057,1.35,1.84
2011.04.06 14:15:52.761,1.56011,1.56057,1.99,1.84
2011.04.06 14:15:53.523,1.56008,1.5606,3.19,1.35
2011.04.06 14:15:53.632,1.56017,1.56061,1.35,1.24
2011.04.06 14:15:53.745,1.56017,1.56061,1.35,1.09
2011.04.06 14:15:53.852,1.56008,1.56057,1.84,1.35
2011.04.06 14:15:54.216,1.56008,1.56053,1.84,1.35
2011.04.06 14:15:56.172,1.56008,1.56057,1.84,1.35
2011.04.06 14:15:56.282,1.56005,1.56057,1.69,1.69
2011.04.06 14:15:56.612,1.56006,1.56057,1.84,1.35
2011.04.06 14:15:57.052,1.56005,1.56057,1.35,1.69
2011.04.06 14:15:57.162,1.55999,1.56048,2.74,1.35
2011.04.06 14:15:58.202,1.55999,1.56048,1.24,1.35
2011.04.06 14:15:58.811,1.55999,1.56049,1.99,1.35
2011.04.06 14:15:59.599,1.55999,1.56049,1.99,1.35
2011.04.06 14:15:59.932,1.56,1.5604,1.84,1.69
2011.04.06 14:16:00.154,1.56007,1.56051,1.84,1.84
2011.04.06 14:16:01.043,1.56009,1.5605,1.35,1.34
2011.04.06 14:16:01.541,1.56,1.5605,1.69,1.34
2011.04.06 14:16:02.032,1.56,1.56052,1.35,1.09
2011.04.06 14:16:02.362,1.55992,1.56051,1.69,1.34
2011.04.06 14:16:02.802,1.55992,1.56032,1.35,1.09
2011.04.06 14:16:03.131,1.55976,1.56038,3.04,2.44
2011.04.06 14:16:03.242,1.55976,1.56038,2.74,2.10
2011.04.06 14:16:03.353,1.55976,1.56044,2.89,1.75
2011.04.06 14:16:03.674,1.55982,1.56041,2.29,1.09
2011.04.06 14:16:04.432,1.55982,1.56041,2.14,1.09
2011.04.06 14:16:04.762,1.55991,1.56042,1.99,1.35
2011.04.06 14:16:04.873,1.55997,1.56048,1.35,2.44
2011.04.06 14:16:05.204,1.55995,1.56043,1.09,1.35
2011.04.06 14:16:07.292,1.55992,1.56043,3.49,1.35
2011.04.06 14:16:07.403,1.55992,1.56043,3.49,1.35
2011.04.06 14:16:07.734,1.56002,1.56052,1.09,1.35
2011.04.06 14:16:07.955,1.56009,1.56052,2.25,1.35
2011.04.06 14:16:08.173,1.56008,1.56058,2.25,1.69
2011.04.06 14:16:08.394,1.56003,1.56052,1.09,1.35
2011.04.06 14:16:09.040,1.55998,1.56056,2.74,1.09
2011.04.06 14:16:09.752,1.56004,1.56065,1.09,1.09
2011.04.06 14:16:10.102,1.56009,1.56065,1.35,2.44
2011.04.06 14:16:10.731,1.5601,1.56062,1.35,1.35
2011.04.06 14:16:11.062,1.56011,1.56062,1.09,1.35
2011.04.06 14:16:11.427,1.56019,1.56062,1.50,1.35
2011.04.06 14:16:12.198,1.56018,1.56062,1.50,1.35
2011.04.06 14:16:13.091,1.56012,1.56062,1.24,2.35
2011.04.06 14:16:13.202,1.5601,1.56061,1.99,1.75
2011.04.06 14:16:13.312,1.5601,1.56061,1.69,1.75
2011.04.06 14:16:13.421,1.5601,1.56061,1.35,1.75
2011.04.06 14:16:13.532,1.56003,1.56054,1.24,1.35
2011.04.06 14:16:13.751,1.56002,1.56054,3.34,1.35
2011.04.06 14:16:15.991,1.56002,1.56054,3.19,3.19
2011.04.06 14:16:16.322,1.56003,1.56044,1.09,1.35
2011.04.06 14:16:17.212,1.56002,1.56044,1.50,1.35
2011.04.06 14:16:17.542,1.55995,1.56044,1.65,1.35
2011.04.06 14:16:18.192,1.55991,1.56044,3.64,1.35
2011.04.06 14:16:19.983,1.55999,1.56044,1.05,1.35
2011.04.06 14:16:20.204,1.55998,1.56048,2.40,1.69
2011.04.06 14:16:20.313,1.55999,1.56048,1.05,1.69
2011.04.06 14:16:21.406,1.55998,1.56047,2.40,1.69
2011.04.06 14:16:21.744,1.55998,1.56042,2.40,1.35
2011.04.06 14:16:22.382,1.55999,1.56042,1.65,1.35
2011.04.06 14:16:23.042,1.55996,1.56042,1.65,1.35
2011.04.06 14:16:23.153,1.55998,1.56048,1.35,1.69
2011.04.06 14:16:23.263,1.56,1.5604,1.99,1.84
2011.04.06 14:16:24.773,1.55999,1.56042,1.84,1.35
2011.04.06 14:16:24.884,1.56,1.5605,1.69,1.69
2011.04.06 14:16:27.234,1.55999,1.56045,1.84,1.35
2011.04.06 14:16:27.782,1.55999,1.56049,1.99,1.69
2011.04.06 14:16:30.915,1.55999,1.56046,3.19,1.09
2011.04.06 14:16:31.462,1.56001,1.5605,1.84,1.09
2011.04.06 14:16:32.753,1.56001,1.5605,1.99,1.09
2011.04.06 14:16:34.171,1.56001,1.56042,1.65,1.84
2011.04.06 14:16:34.284,1.56001,1.56042,1.35,1.84
2011.04.06 14:16:34.881,1.55996,1.56042,1.84,3.19
2011.04.06 14:16:35.753,1.55992,1.56042,1.84,1.69
2011.04.06 14:16:35.973,1.5599,1.5604,1.99,1.35
2011.04.06 14:16:36.491,1.55986,1.56032,1.05,1.35
2011.04.06 14:16:36.713,1.55991,1.56041,1.50,1.09
2011.04.06 14:16:37.302,1.55989,1.56039,1.50,1.35
2011.04.06 14:16:38.473,1.55989,1.56039,1.35,1.50
2011.04.06 14:16:38.691,1.55988,1.56038,1.50,2.10
2011.04.06 14:16:38.801,1.55988,1.56038,1.35,2.10
2011.04.06 14:16:39.241,1.55983,1.56035,1.84,1.35
2011.04.06 14:16:39.823,1.55984,1.56035,1.24,1.35
2011.04.06 14:16:39.933,1.55988,1.5604,1.35,1.69
2011.04.06 14:16:40.152,1.5599,1.56041,1.35,1.84
2011.04.06 14:16:40.661,1.55991,1.56044,1.50,1.69
2011.04.06 14:16:41.211,1.55991,1.56044,1.50,1.84
2011.04.06 14:16:42.434,1.55988,1.5604,1.35,1.84
2011.04.06 14:16:42.652,1.55988,1.5604,1.35,1.69
2011.04.06 14:16:42.761,1.55986,1.56036,2.25,1.35
2011.04.06 14:16:43.091,1.55983,1.56033,1.84,1.35
2011.04.06 14:16:47.882,1.55985,1.56035,1.50,1.35
2011.04.06 14:16:47.993,1.55985,1.56037,2.25,1.35
2011.04.06 14:16:48.213,1.55989,1.56039,1.35,1.50
2011.04.06 14:16:48.433,1.55986,1.56038,2.25,1.50
2011.04.06 14:16:49.520,1.55988,1.56038,1.35,1.50
2011.04.06 14:16:50.309,1.55989,1.56039,1.35,1.50
2011.04.06 14:16:50.422,1.55984,1.56034,2.59,1.35
2011.04.06 14:16:50.641,1.55988,1.5604,1.35,1.84
2011.04.06 14:16:54.102,1.55984,1.56035,1.09,1.35
2011.04.06 14:16:54.432,1.55989,1.56039,1.35,1.50
2011.04.06 14:16:54.540,1.55984,1.56034,2.44,1.35
2011.04.06 14:16:55.283,1.55985,1.56035,2.10,1.35
2011.04.06 14:16:55.722,1.55985,1.56037,2.25,1.35
2011.04.06 14:16:55.833,1.55992,1.56043,1.35,1.69
2011.04.06 14:16:56.161,1.55991,1.56041,1.84,1.35
2011.04.06 14:16:56.271,1.55991,1.56044,1.84,1.35
2011.04.06 14:16:57.694,1.55988,1.56038,1.99,1.35
2011.04.06 14:16:58.255,1.55988,1.56037,1.84,1.35
2011.04.06 14:16:58.694,1.56005,1.56036,1.84,1.35
2011.04.06 14:16:58.804,1.56011,1.5606,1.09,2.84
2011.04.06 14:16:59.132,1.56011,1.5606,1.09,2.84
2011.04.06 14:16:59.412,1.56017,1.5606,1.35,1.34
2011.04.06 14:16:59.753,1.56017,1.56059,1.35,1.92
2011.04.06 14:16:59.972,1.56011,1.56052,1.09,1.75
2011.04.06 14:17:00.523,1.56009,1.56049,1.35,1.34
2011.04.06 14:17:00.743,1.56,1.56043,2.10,1.84
2011.04.06 14:17:00.964,1.56,1.56045,1.35,1.09
2011.04.06 14:17:01.075,1.55991,1.56041,1.84,1.35
2011.04.06 14:17:01.747,1.55994,1.56043,1.84,1.35
2011.04.06 14:17:01.863,1.55994,1.56045,3.57,1.35
2011.04.06 14:17:02.853,1.56001,1.56055,1.69,1.69
2011.04.06 14:17:03.402,1.56001,1.56054,1.69,1.09
2011.04.06 14:17:04.062,1.56,1.5605,1.69,1.35
2011.04.06 14:17:05.652,1.56003,1.5605,1.84,1.35
2011.04.06 14:17:06.405,1.56015,1.56058,1.35,1.09
2011.04.06 14:17:06.732,1.56015,1.56062,1.69,1.75
2011.04.06 14:17:07.285,1.56008,1.56058,1.69,1.69
2011.04.06 14:17:07.612,1.56005,1.56054,1.99,1.35
2011.04.06 14:17:07.942,1.56009,1.56059,1.69,1.09
2011.04.06 14:17:08.771,1.56009,1.56062,1.35,1.75
2011.04.06 14:17:09.792,1.5601,1.56062,1.35,1.75
2011.04.06 14:17:10.801,1.56019,1.56062,1.35,1.75
2011.04.06 14:17:11.392,1.56018,1.56062,1.69,1.75
2011.04.06 14:17:18.832,1.56018,1.56073,1.69,1.75
2011.04.06 14:17:19.312,1.56017,1.56061,1.69,1.75
2011.04.06 14:17:19.972,1.56017,1.56061,3.19,1.75
2011.04.06 14:17:21.121,1.56017,1.56066,1.99,2.09
2011.04.06 14:17:23.292,1.56017,1.56066,1.99,2.84
2011.04.06 14:17:23.672,1.56017,1.56066,1.84,1.09
2011.04.06 14:17:29.292,1.56017,1.56063,1.84,1.35
2011.04.06 14:17:29.403,1.56017,1.56068,1.84,1.49
2011.04.06 14:17:30.352,1.56017,1.56063,1.84,1.35
2011.04.06 14:17:30.462,1.5601,1.56063,2.40,1.94
2011.04.06 14:17:30.682,1.56008,1.5606,1.84,2.35
2011.04.06 14:17:31.271,1.56008,1.5606,1.84,2.35
2011.04.06 14:17:31.792,1.56008,1.5606,1.84,2.35
2011.04.06 14:17:32.317,1.56008,1.5606,1.84,2.35
2011.04.06 14:17:32.433,1.56008,1.5606,1.69,2.35
2011.04.06 14:17:32.653,1.56004,1.56052,1.99,1.35
2011.04.06 14:17:32.874,1.56009,1.56059,1.69,2.25
2011.04.06 14:17:33.206,1.56009,1.56059,3.34,1.60
2011.04.06 14:17:33.325,1.56016,1.56067,1.50,2.44
2011.04.06 14:17:33.435,1.56017,1.56067,1.99,1.35
2011.04.06 14:17:33.663,1.56027,1.56079,1.35,2.84
2011.04.06 14:17:37.851,1.56028,1.56079,1.35,1.49
2011.04.06 14:17:38.483,1.56028,1.56079,2.10,1.49
2011.04.06 14:17:39.002,1.56028,1.5608,4.13,2.09
2011.04.06 14:17:39.222,1.56038,1.56083,1.84,2.10
2011.04.06 14:17:39.334,1.56038,1.56083,1.09,1.35
2011.04.06 14:17:39.441,1.56039,1.5609,2.10,1.35
2011.04.06 14:17:39.772,1.56038,1.56092,2.44,1.35
2011.04.06 14:17:39.881,1.5604,1.56098,1.35,1.34
2011.04.06 14:17:39.991,1.56047,1.56098,1.35,1.34
2011.04.06 14:17:40.442,1.56047,1.56099,1.35,1.15
2011.04.06 14:17:42.262,1.56047,1.56098,1.35,1.34
2011.04.06 14:17:42.592,1.56048,1.56099,1.35,1.15
2011.04.06 14:17:43.867,1.56048,1.56098,1.35,1.15
2011.04.06 14:17:44.371,1.56048,1.56098,1.35,1.15
2011.04.06 14:17:44.702,1.56053,1.56099,1.35,1.15
2011.04.06 14:17:44.812,1.56048,1.56099,1.35,2.50
2011.04.06 14:17:45.561,1.56047,1.56099,1.35,2.50
2011.04.06 14:17:45.773,1.56047,1.56098,1.35,1.30
2011.04.06 14:17:46.482,1.56047,1.561,1.35,1.75
2011.04.06 14:17:46.874,1.5604,1.56093,1.50,1.35
2011.04.06 14:17:47.092,1.56039,1.56089,2.25,1.35
2011.04.06 14:17:48.963,1.56046,1.56089,1.84,1.35
2011.04.06 14:17:49.293,1.56047,1.56096,1.69,1.99
2011.04.06 14:17:52.894,1.5605,1.56097,1.35,1.24
2011.04.06 14:17:53.002,1.5605,1.56097,1.35,1.09
2011.04.06 14:17:53.113,1.56057,1.56097,1.35,1.34
2011.04.06 14:17:53.442,1.56056,1.56099,1.69,1.34
2011.04.06 14:17:53.991,1.56054,1.56099,1.84,1.49
2011.04.06 14:17:55.093,1.56054,1.56099,1.84,1.49
2011.04.06 14:17:57.462,1.56062,1.56101,3.34,1.50
2011.04.06 14:17:57.793,1.56075,1.56113,1.84,1.09
2011.04.06 14:17:58.143,1.56078,1.56123,1.84,1.84
2011.04.06 14:18:00.731,1.56078,1.5612,1.84,1.34
2011.04.06 14:18:04.994,1.56073,1.56122,1.84,1.75
