2011.04.14 12:07:40.775,1.57577,1.57637,1.09,1.84
2011.04.14 12:07:41.000,1.57582,1.57643,1.84,2.44
2011.04.14 12:07:50.169,1.57589,1.57645,1.09,1.84
2011.04.14 12:07:51.380,1.57589,1.57645,1.84,1.84
2011.04.14 12:07:51.490,1.57599,1.57654,1.50,1.35
2011.04.14 12:07:51.711,1.57602,1.57648,1.50,1.35
2011.04.14 12:07:52.040,1.57602,1.57654,1.50,1.35
2011.04.14 12:07:52.711,1.57594,1.57654,1.09,2.10
2011.04.14 12:07:52.822,1.57592,1.57647,1.09,1.84
2011.04.14 12:07:53.151,1.57592,1.57642,1.50,1.84
2011.04.14 12:07:54.009,1.57587,1.57642,1.69,1.84
2011.04.14 12:07:54.120,1.57577,1.57631,1.47,1.84
2011.04.14 12:07:54.560,1.57574,1.57627,1.84,1.84
2011.04.14 12:07:56.660,1.57582,1.57634,1.09,1.69
2011.04.14 12:07:56.770,1.57575,1.57634,1.84,1.69
2011.04.14 12:07:57.803,1.57568,1.57628,1.84,1.84
2011.04.14 12:07:59.690,1.57559,1.57623,2.25,1.84
2011.04.14 12:07:59.800,1.57558,1.57623,2.25,2.97
2011.04.14 12:07:59.911,1.57559,1.57609,1.50,1.35
2011.04.14 12:08:00.020,1.57559,1.57617,1.50,1.69
2011.04.14 12:08:00.240,1.57559,1.57617,1.50,1.35
2011.04.14 12:08:00.461,1.5755,1.57617,2.10,1.35
2011.04.14 12:08:00.901,1.5755,1.57624,1.50,1.71
2011.04.14 12:08:01.229,1.57549,1.57607,1.50,1.69
2011.04.14 12:08:01.890,1.57551,1.57605,1.50,1.69
2011.04.14 12:08:02.721,1.57549,1.57604,1.50,1.69
2011.04.14 12:08:03.208,1.57549,1.57597,1.50,1.35
2011.04.14 12:08:03.321,1.57526,1.57587,1.50,1.35
2011.04.14 12:08:03.541,1.57523,1.57587,1.09,1.35
2011.04.14 12:08:03.869,1.57521,1.57582,1.09,1.35
2011.04.14 12:08:04.089,1.5752,1.57582,1.84,1.69
2011.04.14 12:08:04.661,1.57521,1.57582,1.50,1.69
2011.04.14 12:08:04.990,1.5752,1.57581,3.90,1.69
2011.04.14 12:08:05.101,1.5752,1.57575,1.09,1.35
2011.04.14 12:08:05.320,1.5752,1.5758,1.84,1.35
2011.04.14 12:08:05.889,1.5752,1.5758,1.84,2.10
2011.04.14 12:08:06.111,1.57519,1.57574,1.09,1.35
2011.04.14 12:08:06.660,1.5752,1.57573,1.84,1.35
2011.04.14 12:08:07.209,1.57514,1.57573,1.84,1.35
2011.04.14 12:08:07.816,1.5752,1.57573,1.84,1.35
2011.04.14 12:08:08.720,1.5752,1.57573,1.84,1.35
2011.04.14 12:08:09.762,1.57529,1.57573,2.25,1.35
2011.04.14 12:08:09.980,1.57529,1.57578,2.25,2.10
2011.04.14 12:08:10.091,1.5753,1.57578,1.50,2.10
2011.04.14 12:08:10.439,1.5752,1.57574,1.09,2.10
2011.04.14 12:08:10.910,1.57523,1.57578,1.50,2.10
2011.04.14 12:08:11.130,1.57528,1.57578,1.50,2.10
2011.04.14 12:08:11.240,1.5752,1.57578,1.84,2.10
2011.04.14 12:08:11.601,1.5752,1.57578,1.84,2.10
2011.04.14 12:08:12.295,1.5752,1.57578,1.84,2.10
2011.04.14 12:08:13.106,1.5752,1.57578,1.84,1.35
2011.04.14 12:08:13.550,1.5752,1.57579,1.84,2.10
2011.04.14 12:08:14.109,1.5752,1.57579,1.84,2.10
2011.04.14 12:08:14.854,1.5752,1.57579,1.84,2.10
2011.04.14 12:08:15.289,1.57511,1.57563,2.59,1.35
2011.04.14 12:08:15.399,1.57511,1.57572,3.34,1.35
2011.04.14 12:08:15.619,1.57512,1.57579,1.69,2.10
2011.04.14 12:08:16.279,1.57512,1.57575,1.09,1.35
2011.04.14 12:08:17.392,1.57511,1.57575,5.44,2.10
2011.04.14 12:08:17.502,1.57511,1.57575,4.69,2.10
2011.04.14 12:08:17.881,1.57511,1.57574,4.09,1.35
2011.04.14 12:08:18.209,1.57512,1.57579,1.69,2.10
2011.04.14 12:08:18.369,1.57512,1.57579,1.69,2.10
2011.04.14 12:08:19.981,1.57512,1.57568,1.35,1.09
2011.04.14 12:08:20.200,1.57511,1.57568,1.09,1.35
2011.04.14 12:08:20.311,1.57513,1.57578,1.69,2.44
2011.04.14 12:08:21.113,1.57513,1.57575,1.69,1.09
2011.04.14 12:08:22.991,1.57513,1.57578,1.69,2.44
2011.04.14 12:08:23.931,1.57521,1.57578,1.35,1.09
2011.04.14 12:08:24.920,1.57513,1.57578,1.69,2.44
2011.04.14 12:08:26.259,1.57513,1.57575,1.69,1.09
2011.04.14 12:08:26.590,1.57511,1.57571,1.09,1.35
2011.04.14 12:08:26.919,1.57512,1.57575,1.69,1.09
2011.04.14 12:08:27.594,1.5752,1.57584,1.35,1.09
2011.04.14 12:08:29.921,1.57512,1.57561,1.09,1.50
2011.04.14 12:08:30.141,1.57515,1.57567,1.69,1.13
2011.04.14 12:08:31.021,1.5751,1.57565,1.84,1.13
2011.04.14 12:08:31.349,1.57512,1.57561,1.09,1.50
2011.04.14 12:08:33.180,1.57511,1.57558,1.69,1.09
2011.04.14 12:08:33.991,1.57501,1.57548,1.69,1.09
2011.04.14 12:08:34.100,1.57501,1.57536,1.35,1.13
2011.04.14 12:08:34.319,1.57492,1.57536,1.09,1.13
2011.04.14 12:08:34.760,1.57489,1.57535,1.84,1.50
2011.04.14 12:08:35.089,1.57489,1.57537,2.44,1.13
2011.04.14 12:08:35.310,1.57496,1.57537,1.35,1.13
2011.04.14 12:08:35.940,1.57494,1.57536,1.84,1.13
2011.04.14 12:08:36.493,1.57496,1.5754,1.84,1.13
2011.04.14 12:08:36.601,1.57497,1.57547,1.09,1.84
2011.04.14 12:08:38.411,1.57497,1.57551,2.59,1.84
2011.04.14 12:08:38.632,1.57499,1.57547,1.69,1.09
2011.04.14 12:08:39.180,1.57502,1.57546,1.84,1.50
2011.04.14 12:08:39.400,1.57502,1.57548,1.84,1.50
2011.04.14 12:08:39.511,1.57502,1.57551,1.84,1.50
2011.04.14 12:08:40.040,1.57502,1.57552,2.59,1.50
2011.04.14 12:08:40.591,1.5751,1.57554,1.35,1.84
2011.04.14 12:08:40.701,1.5751,1.5756,1.35,2.59
2011.04.14 12:08:41.250,1.57503,1.57557,1.69,1.09
2011.04.14 12:08:43.051,1.57502,1.57552,2.59,1.50
2011.04.14 12:08:43.601,1.57502,1.57551,1.84,1.50
2011.04.14 12:08:43.820,1.57505,1.57552,1.69,1.13
2011.04.14 12:08:45.380,1.57507,1.57557,1.09,1.47
2011.04.14 12:08:49.280,1.57502,1.57554,3.94,1.09
2011.04.14 12:08:50.949,1.57502,1.57552,1.84,1.50
2011.04.14 12:08:51.060,1.57496,1.57551,1.09,1.09
2011.04.14 12:08:54.600,1.57494,1.57546,1.84,1.47
2011.04.14 12:09:04.709,1.57494,1.57546,3.19,1.84
2011.04.14 12:09:07.570,1.57499,1.57551,1.69,1.09
2011.04.14 12:09:09.863,1.57503,1.57552,1.84,1.13
2011.04.14 12:09:10.082,1.57491,1.57541,1.84,1.13
2011.04.14 12:09:11.290,1.57491,1.57547,2.59,1.47
2011.04.14 12:09:13.349,1.57496,1.57551,1.69,1.13
2011.04.14 12:09:15.271,1.57496,1.57554,2.44,1.13
2011.04.14 12:09:15.380,1.57496,1.57556,2.44,1.47
2011.04.14 12:09:15.990,1.57501,1.57562,1.09,2.25
2011.04.14 12:09:16.319,1.57506,1.57564,1.69,1.38
2011.04.14 12:09:16.980,1.57506,1.57566,1.69,2.09
2011.04.14 12:09:17.861,1.57506,1.57568,1.69,1.09
2011.04.14 12:09:17.973,1.57502,1.57563,1.09,2.10
2011.04.14 12:09:18.362,1.57501,1.57558,3.94,1.84
2011.04.14 12:09:19.061,1.57508,1.57558,1.84,1.35
2011.04.14 12:09:19.280,1.57508,1.57565,1.84,1.69
2011.04.14 12:09:19.960,1.57508,1.57561,1.84,1.09
2011.04.14 12:09:20.290,1.57499,1.57556,1.69,1.84
2011.04.14 12:09:21.343,1.57513,1.57554,1.84,1.84
2011.04.14 12:09:23.940,1.57514,1.5756,1.84,1.35
2011.04.14 12:09:24.160,1.57514,1.57569,1.84,1.09
2011.04.14 12:09:24.270,1.57514,1.57561,1.84,1.35
2011.04.14 12:09:25.631,1.57514,1.57566,1.84,1.69
2011.04.14 12:09:26.661,1.57509,1.57575,1.84,2.10
2011.04.14 12:09:27.319,1.5751,1.57577,1.09,3.10
2011.04.14 12:09:27.870,1.57512,1.57572,1.09,1.35
2011.04.14 12:09:28.423,1.57512,1.57569,1.84,1.35
2011.04.14 12:09:28.532,1.57512,1.57575,1.84,1.69
2011.04.14 12:09:28.641,1.57515,1.57575,1.84,1.35
2011.04.14 12:09:29.160,1.57516,1.57582,1.69,1.09
2011.04.14 12:09:30.121,1.57516,1.57579,1.09,1.35
2011.04.14 12:09:30.560,1.57517,1.57574,1.84,1.35
2011.04.14 12:09:30.670,1.57517,1.57586,1.84,1.69
2011.04.14 12:09:31.219,1.57515,1.57577,1.84,1.35
2011.04.14 12:09:32.112,1.57517,1.57576,1.09,1.35
2011.04.14 12:09:32.441,1.57515,1.57574,1.84,1.35
2011.04.14 12:09:33.004,1.57515,1.5758,1.84,2.10
2011.04.14 12:09:33.590,1.57515,1.57575,1.84,1.35
2011.04.14 12:09:33.810,1.57512,1.57573,2.59,1.09
2011.04.14 12:09:34.142,1.57512,1.5757,1.84,1.35
2011.04.14 12:09:34.472,1.57523,1.57575,1.84,1.69
2011.04.14 12:09:35.021,1.57517,1.57574,1.09,1.84
2011.04.14 12:09:35.573,1.5752,1.57578,1.84,2.59
2011.04.14 12:09:35.792,1.57511,1.5757,1.69,1.84
2011.04.14 12:09:38.159,1.57503,1.57555,3.00,1.84
2011.04.14 12:09:38.272,1.57502,1.57555,1.50,1.84
2011.04.14 12:09:38.381,1.57495,1.57555,1.09,1.84
2011.04.14 12:09:38.489,1.57502,1.57557,1.84,1.69
2011.04.14 12:09:39.920,1.57512,1.57565,1.84,1.35
2011.04.14 12:09:40.632,1.57512,1.57572,1.84,1.84
2011.04.14 12:09:40.980,1.57521,1.57578,1.84,1.09
2011.04.14 12:09:41.312,1.57527,1.57584,1.84,2.22
2011.04.14 12:09:41.421,1.57527,1.57581,1.84,1.09
2011.04.14 12:09:41.751,1.57518,1.57576,1.84,1.84
2011.04.14 12:09:44.053,1.57518,1.57582,1.84,1.35
2011.04.14 12:09:44.161,1.57522,1.57584,1.69,1.09
2011.04.14 12:09:44.490,1.57517,1.57579,3.19,1.09
2011.04.14 12:09:46.086,1.57522,1.57584,1.69,2.09
2011.04.14 12:09:47.193,1.57518,1.57576,1.84,1.35
2011.04.14 12:09:47.632,1.57518,1.57583,1.84,1.09
2011.04.14 12:09:47.851,1.57524,1.57572,1.84,1.84
2011.04.14 12:09:53.070,1.57526,1.57583,1.84,2.44
2011.04.14 12:09:56.810,1.57534,1.57592,1.84,1.84
2011.04.14 12:09:58.600,1.57524,1.57582,1.84,1.84
2011.04.14 12:09:59.261,1.57544,1.57586,1.84,2.44
2011.04.14 12:09:59.589,1.57553,1.57594,1.84,1.84
2011.04.14 12:10:00.481,1.57559,1.57602,1.84,1.69
2011.04.14 12:10:02.272,1.57565,1.57619,1.84,3.19
2011.04.14 12:10:16.691,1.57582,1.57635,1.84,1.69
2011.04.14 12:10:21.261,1.57572,1.57637,2.44,3.19
2011.04.14 12:10:22.581,1.57567,1.57628,1.09,1.35
2011.04.14 12:10:22.691,1.57563,1.57628,1.84,2.35
2011.04.14 12:10:25.221,1.57563,1.57621,1.84,1.84
2011.04.14 12:10:26.281,1.57557,1.57622,2.44,1.69
2011.04.14 12:10:26.504,1.57567,1.57625,1.69,1.09
2011.04.14 12:10:27.759,1.57561,1.57625,2.44,1.34
2011.04.14 12:10:28.339,1.57561,1.57625,1.69,2.09
2011.04.14 12:10:28.900,1.57559,1.57621,1.84,1.35
2011.04.14 12:10:29.734,1.57559,1.57624,3.19,2.10
2011.04.14 12:10:29.950,1.57559,1.57624,3.19,2.35
2011.04.14 12:10:30.173,1.57547,1.57606,1.09,1.50
2011.04.14 12:10:30.283,1.5755,1.57607,1.09,1.09
2011.04.14 12:10:30.612,1.57543,1.57607,1.69,1.09
2011.04.14 12:10:30.829,1.57542,1.57607,1.69,2.09
2011.04.14 12:10:31.159,1.57542,1.57601,2.59,1.84
2011.04.14 12:10:36.610,1.57556,1.57602,1.84,1.84
2011.04.14 12:10:44.972,1.57555,1.57616,1.84,1.69
2011.04.14 12:10:45.191,1.57567,1.57623,1.84,1.09
2011.04.14 12:10:50.532,1.57566,1.57619,1.69,1.84
2011.04.14 12:10:51.631,1.57569,1.57621,1.84,2.09
2011.04.14 12:10:52.371,1.57569,1.57621,1.84,1.34
2011.04.14 12:10:52.705,1.57562,1.57621,2.59,2.84
2011.04.14 12:10:57.809,1.57562,1.57614,3.94,1.09
2011.04.14 12:10:58.031,1.57545,1.57612,1.69,3.44
2011.04.14 12:10:58.360,1.57545,1.57612,1.69,1.94
2011.04.14 12:10:58.691,1.57537,1.57596,1.69,1.50
2011.04.14 12:10:59.681,1.57542,1.57597,1.09,1.75
2011.04.14 12:11:00.011,1.57537,1.57597,2.44,1.75
2011.04.14 12:11:01.780,1.57537,1.57592,1.69,1.84
2011.04.14 12:11:02.330,1.57539,1.57592,1.35,1.84
2011.04.14 12:11:02.881,1.57531,1.57591,1.84,2.44
2011.04.14 12:11:03.759,1.57532,1.57594,1.84,1.35
2011.04.14 12:11:04.601,1.57538,1.57604,1.09,1.09
2011.04.14 12:11:04.820,1.57538,1.57595,1.09,1.35
2011.04.14 12:11:05.260,1.57537,1.57605,1.09,1.69
2011.04.14 12:11:06.420,1.57543,1.57606,1.35,1.34
2011.04.14 12:11:06.847,1.57543,1.57607,1.69,1.75
2011.04.14 12:11:07.414,1.57543,1.57606,1.69,1.75
2011.04.14 12:11:07.520,1.57543,1.57606,1.35,1.75
2011.04.14 12:11:07.631,1.57537,1.57605,1.35,2.35
2011.04.14 12:11:08.410,1.57537,1.57605,1.35,3.10
2011.04.14 12:11:09.499,1.57537,1.57605,2.10,2.85
2011.04.14 12:11:09.611,1.57537,1.57605,2.10,3.85
2011.04.14 12:11:09.720,1.57539,1.57605,1.09,2.35
2011.04.14 12:11:09.940,1.57545,1.57601,1.50,1.75
2011.04.14 12:11:10.490,1.57545,1.57602,1.35,1.75
2011.04.14 12:11:11.041,1.57545,1.57602,2.85,1.75
2011.04.14 12:11:11.871,1.57546,1.57606,1.50,1.75
2011.04.14 12:11:13.520,1.57546,1.57606,2.25,1.75
2011.04.14 12:11:17.381,1.57546,1.57606,2.25,1.75
2011.04.14 12:11:17.600,1.57545,1.57612,3.60,1.69
2011.04.14 12:11:17.822,1.57546,1.57612,1.84,1.69
2011.04.14 12:11:20.346,1.57546,1.57608,1.84,1.35
2011.04.14 12:11:21.010,1.57542,1.57607,2.59,1.35
2011.04.14 12:11:21.573,1.57542,1.57606,1.84,1.35
2011.04.14 12:11:21.791,1.57541,1.57598,1.09,1.35
2011.04.14 12:11:21.900,1.57536,1.57604,3.94,1.35
2011.04.14 12:11:24.890,1.57537,1.57604,1.09,2.10
2011.04.14 12:11:25.220,1.57529,1.57596,1.09,1.69
2011.04.14 12:11:25.330,1.57529,1.57593,1.09,1.35
2011.04.14 12:11:26.056,1.57529,1.57593,1.09,1.35
2011.04.14 12:11:28.722,1.57529,1.57593,1.09,1.35
2011.04.14 12:11:29.070,1.57526,1.57593,3.60,3.19
2011.04.14 12:11:29.911,1.57526,1.57593,3.60,3.19
2011.04.14 12:11:31.811,1.57526,1.57589,2.25,1.69
2011.04.14 12:11:31.919,1.57526,1.57589,2.25,1.69
2011.04.14 12:11:32.999,1.57526,1.57589,2.25,1.69
2011.04.14 12:11:33.219,1.57526,1.5759,3.19,1.35
2011.04.14 12:11:33.329,1.57529,1.57593,1.69,1.69
2011.04.14 12:11:34.000,1.57532,1.57592,1.09,1.35
2011.04.14 12:11:35.629,1.57528,1.57594,1.69,2.44
2011.04.14 12:11:36.540,1.57526,1.57587,1.84,1.35
2011.04.14 12:11:36.760,1.57526,1.5759,3.19,1.35
2011.04.14 12:11:36.869,1.57534,1.57598,1.35,1.69
2011.04.14 12:11:38.840,1.5754,1.57598,1.84,1.69
2011.04.14 12:11:40.602,1.57544,1.57602,3.19,1.75
2011.04.14 12:11:40.932,1.57547,1.57602,1.35,1.75
2011.04.14 12:11:41.041,1.57535,1.57602,2.85,1.75
2011.04.14 12:11:41.372,1.57535,1.57602,2.10,1.75
2011.04.14 12:11:46.889,1.57547,1.57601,1.35,1.50
2011.04.14 12:11:47.441,1.57547,1.57613,1.69,1.35
2011.04.14 12:11:47.879,1.57553,1.57616,1.35,1.34
2011.04.14 12:11:48.211,1.57568,1.57616,1.35,1.75
2011.04.14 12:11:48.429,1.57564,1.57616,1.35,1.75
2011.04.14 12:11:49.811,1.57564,1.57627,1.35,1.34
2011.04.14 12:11:49.921,1.57564,1.57627,1.35,1.34
2011.04.14 12:11:50.031,1.57556,1.57612,1.35,1.75
2011.04.14 12:11:50.680,1.57556,1.57612,1.35,1.75
2011.04.14 12:11:52.340,1.57556,1.57621,1.35,2.10
2011.04.14 12:11:52.450,1.57553,1.57618,1.69,2.85
2011.04.14 12:11:52.781,1.57553,1.57612,1.69,1.75
2011.04.14 12:11:54.311,1.57556,1.57612,1.35,1.75
2011.04.14 12:11:55.583,1.57556,1.57612,2.10,1.75
2011.04.14 12:11:56.219,1.57556,1.57611,2.10,1.75
2011.04.14 12:11:56.799,1.57556,1.57612,2.10,1.75
2011.04.14 12:11:57.463,1.57556,1.57611,2.10,1.75
2011.04.14 12:11:58.201,1.57556,1.57611,1.35,1.75
2011.04.14 12:11:58.842,1.57556,1.57615,1.35,1.34
2011.04.14 12:11:58.952,1.57552,1.57614,1.09,1.60
2011.04.14 12:11:59.172,1.57552,1.57614,1.09,1.35
2011.04.14 12:11:59.282,1.57551,1.57613,1.69,1.75
2011.04.14 12:11:59.611,1.57547,1.57608,1.09,1.35
2011.04.14 12:12:01.559,1.57547,1.57606,1.09,1.35
2011.04.14 12:12:02.820,1.57552,1.57612,1.09,1.35
2011.04.14 12:12:05.681,1.57551,1.57615,2.44,1.09
2011.04.14 12:12:06.011,1.57555,1.57622,1.69,1.94
2011.04.14 12:12:09.401,1.57559,1.5762,1.69,1.09
2011.04.14 12:12:09.511,1.57559,1.57623,1.69,1.34
2011.04.14 12:12:11.909,1.57564,1.57623,1.35,1.34
2011.04.14 12:12:12.702,1.57568,1.57626,1.84,1.34
2011.04.14 12:12:13.031,1.57579,1.57632,1.84,1.09
2011.04.14 12:12:13.141,1.57568,1.57628,1.84,3.19
2011.04.14 12:12:16.211,1.57559,1.5763,1.69,1.69
2011.04.14 12:12:16.320,1.57559,1.57623,1.09,1.35
2011.04.14 12:12:16.820,1.57558,1.57623,1.69,1.35
2011.04.14 12:12:17.411,1.57559,1.57623,1.09,1.35
2011.04.14 12:12:17.913,1.57557,1.57625,3.19,1.69
2011.04.14 12:12:18.020,1.57557,1.57621,1.84,1.35
2011.04.14 12:12:19.011,1.57557,1.57612,1.84,1.35
2011.04.14 12:12:19.341,1.57559,1.5762,1.09,1.35
2011.04.14 12:12:21.040,1.57557,1.5762,1.84,2.10
2011.04.14 12:12:21.152,1.57557,1.57612,1.09,1.35
2011.04.14 12:12:21.480,1.57554,1.57619,1.69,2.10
2011.04.14 12:12:21.592,1.57551,1.57616,1.09,1.35
2011.04.14 12:12:21.920,1.57556,1.57618,1.09,1.35
2011.04.14 12:12:22.610,1.57551,1.57615,1.09,1.35
2011.04.14 12:12:23.100,1.57557,1.57613,1.09,1.35
2011.04.14 12:12:23.626,1.57557,1.57614,1.09,1.35
2011.04.14 12:12:23.962,1.57551,1.57612,1.09,1.35
2011.04.14 12:12:25.170,1.57551,1.57613,1.09,1.35
2011.04.14 12:12:29.029,1.57552,1.5761,1.09,1.35
2011.04.14 12:12:30.322,1.57552,1.57609,1.84,1.69
2011.04.14 12:12:35.470,1.5756,1.5761,1.84,1.35
2011.04.14 12:12:36.061,1.57549,1.57609,1.84,1.84
2011.04.14 12:12:36.500,1.57556,1.57607,1.84,1.35
2011.04.14 12:12:36.719,1.57556,1.57609,1.84,1.69
2011.04.14 12:12:39.631,1.57567,1.57617,1.84,1.75
2011.04.14 12:12:40.179,1.57568,1.57617,1.69,1.75
2011.04.14 12:12:40.771,1.57568,1.57621,1.69,2.09
2011.04.14 12:12:41.379,1.57568,1.57621,1.69,2.09
2011.04.14 12:12:42.131,1.57571,1.57617,1.09,1.75
2011.04.14 12:12:42.922,1.57568,1.57616,1.69,1.50
2011.04.14 12:12:45.811,1.57556,1.57616,1.09,1.75
2011.04.14 12:12:46.360,1.57552,1.57611,1.09,1.35
2011.04.14 12:12:47.021,1.57552,1.57614,1.09,1.35
2011.04.14 12:12:47.349,1.57552,1.5761,1.09,1.35
2011.04.14 12:12:49.550,1.57557,1.5761,1.84,1.35
2011.04.14 12:12:49.659,1.57557,1.57617,1.84,1.75
2011.04.14 12:12:50.331,1.57561,1.57622,1.09,1.35
2011.04.14 12:12:50.961,1.5758,1.57631,1.84,1.35
2011.04.14 12:12:51.511,1.57591,1.57645,1.84,1.34
2011.04.14 12:12:53.721,1.57587,1.57641,1.69,1.84
2011.04.14 12:12:54.285,1.5759,1.57635,1.84,1.50
2011.04.14 12:12:54.513,1.57581,1.57626,1.84,2.09
2011.04.14 12:13:02.840,1.57572,1.57617,2.59,1.84
2011.04.14 12:13:09.514,1.57561,1.5761,2.59,1.84
2011.04.14 12:13:29.381,1.57556,1.57616,1.09,1.75
2011.04.14 12:13:30.831,1.57563,1.57617,1.69,1.75
2011.04.14 12:13:31.601,1.57563,1.57617,1.69,1.75
2011.04.14 12:13:32.150,1.57562,1.57617,1.69,1.75
2011.04.14 12:13:34.111,1.57561,1.57617,1.09,1.75
2011.04.14 12:13:34.565,1.57563,1.57617,1.69,1.75
2011.04.14 12:13:35.641,1.57563,1.57617,1.69,1.75
2011.04.14 12:13:36.210,1.57563,1.57617,1.69,1.75
2011.04.14 12:13:39.121,1.57561,1.57613,1.09,1.35
2011.04.14 12:13:39.671,1.57561,1.57614,1.09,1.35
2011.04.14 12:13:40.375,1.57557,1.57617,1.09,1.75
2011.04.14 12:13:41.310,1.57557,1.57614,1.09,1.35
2011.04.14 12:13:43.261,1.57556,1.57614,1.09,2.10
2011.04.14 12:13:43.811,1.57555,1.57614,1.84,2.10
2011.04.14 12:13:43.921,1.57555,1.57607,1.84,1.35
2011.04.14 12:13:44.362,1.57556,1.57599,1.84,2.09
2011.04.14 12:13:44.910,1.57556,1.57596,1.84,2.09
2011.04.14 12:13:45.751,1.57556,1.57596,1.84,1.34
2011.04.14 12:13:51.370,1.57556,1.57599,1.84,1.84
2011.04.14 12:13:51.481,1.57557,1.57611,1.84,1.69
2011.04.14 12:13:52.030,1.57571,1.57614,1.84,1.09
2011.04.14 12:13:52.141,1.57571,1.57619,1.84,1.84
2011.04.14 12:13:53.851,1.57573,1.57626,1.84,1.84
2011.04.14 12:13:56.571,1.57561,1.57624,2.10,1.09
2011.04.14 12:13:57.013,1.57566,1.57627,1.69,1.09
2011.04.14 12:13:57.122,1.57561,1.57623,1.09,1.35
2011.04.14 12:13:57.344,1.57566,1.57626,1.84,1.35
2011.04.14 12:13:58.010,1.57569,1.57633,1.35,1.69
2011.04.14 12:14:00.411,1.57565,1.57629,1.69,1.09
2011.04.14 12:14:00.920,1.57571,1.5763,1.50,1.69
2011.04.14 12:14:01.251,1.57581,1.57633,1.09,1.69
2011.04.14 12:14:07.973,1.57589,1.57647,1.84,1.69
2011.04.14 12:14:11.582,1.57583,1.57646,2.10,1.69
2011.04.14 12:14:11.800,1.57583,1.57646,1.35,1.69
2011.04.14 12:14:12.020,1.57582,1.57638,1.09,1.35
2011.04.14 12:14:12.351,1.57603,1.57647,1.84,1.35
2011.04.14 12:14:12.461,1.57608,1.57652,1.69,1.75
2011.04.14 12:14:12.791,1.57604,1.57649,1.84,1.84
2011.04.14 12:14:14.201,1.57604,1.57644,1.84,1.09
2011.04.14 12:14:14.422,1.57581,1.57636,3.19,1.50
2011.04.14 12:14:15.901,1.57582,1.57642,1.84,1.75
2011.04.14 12:14:16.460,1.57587,1.57642,1.84,1.75
2011.04.14 12:14:16.792,1.57592,1.57657,1.69,1.69
2011.04.14 12:14:16.901,1.57592,1.57646,1.69,1.50
2011.04.14 12:14:17.452,1.576,1.57656,1.84,1.75
2011.04.14 12:14:17.564,1.57603,1.57662,1.69,1.50
2011.04.14 12:14:18.264,1.57603,1.57661,1.69,1.75
2011.04.14 12:14:19.201,1.57604,1.57667,1.69,1.34
2011.04.14 12:14:20.364,1.57602,1.57657,2.44,1.75
2011.04.14 12:14:20.631,1.57602,1.57657,2.44,1.75
2011.04.14 12:14:21.730,1.57602,1.57657,2.44,1.75
2011.04.14 12:14:23.582,1.57602,1.57657,1.09,1.75
2011.04.14 12:14:24.447,1.57602,1.57657,1.09,1.75
2011.04.14 12:14:29.860,1.57596,1.57654,1.09,1.35
2011.04.14 12:14:30.419,1.57596,1.57653,1.09,1.35
2011.04.14 12:14:30.750,1.57602,1.57656,1.09,3.10
2011.04.14 12:14:35.220,1.57596,1.57654,1.09,1.35
2011.04.14 12:14:36.036,1.57593,1.57657,1.84,1.75
2011.04.14 12:14:36.372,1.576,1.57659,1.50,1.69
2011.04.14 12:14:36.701,1.57601,1.57647,1.09,1.35
2011.04.14 12:14:36.812,1.57601,1.57658,1.09,1.35
2011.04.14 12:14:37.361,1.57601,1.57657,1.09,1.35
2011.04.14 12:14:37.470,1.576,1.57657,1.50,1.69
2011.04.14 12:14:37.802,1.576,1.57653,1.50,1.35
2011.04.14 12:14:39.307,1.576,1.57645,1.50,1.35
2011.04.14 12:14:39.967,1.57601,1.57645,1.50,1.35
2011.04.14 12:14:40.520,1.57601,1.57653,1.50,1.35
2011.04.14 12:14:41.130,1.576,1.57652,1.50,1.35
2011.04.14 12:14:42.780,1.576,1.57652,1.50,1.35
2011.04.14 12:14:46.080,1.576,1.57661,1.50,1.34
2011.04.14 12:14:47.398,1.576,1.57661,1.50,1.34
2011.04.14 12:14:48.334,1.576,1.57661,1.50,2.09
2011.04.14 12:14:48.652,1.576,1.57661,1.50,1.71
2011.04.14 12:14:48.981,1.576,1.5764,1.50,1.35
2011.04.14 12:14:49.091,1.576,1.57648,1.50,1.35
2011.04.14 12:14:49.631,1.576,1.57659,1.50,2.10
2011.04.14 12:14:50.073,1.57589,1.57657,1.69,6.21
2011.04.14 12:14:50.293,1.57582,1.57653,1.47,1.09
2011.04.14 12:14:50.512,1.57584,1.57645,1.84,1.84
2011.04.14 12:14:51.184,1.57584,1.57634,1.84,1.35
2011.04.14 12:14:51.401,1.57585,1.57644,1.84,1.35
2011.04.14 12:14:52.261,1.57585,1.57645,1.84,1.35
2011.04.14 12:14:53.450,1.57585,1.57645,1.84,2.10
2011.04.14 12:14:54.010,1.57585,1.57649,1.84,2.44
2011.04.14 12:14:54.120,1.57585,1.5764,1.84,1.35
2011.04.14 12:14:54.452,1.57585,1.57642,1.84,1.35
2011.04.14 12:14:54.782,1.57583,1.57643,1.84,2.44
2011.04.14 12:14:56.651,1.57591,1.5764,1.84,1.35
2011.04.14 12:14:56.982,1.57591,1.57644,1.84,1.09
2011.04.14 12:14:57.090,1.57591,1.57641,1.84,1.35
2011.04.14 12:14:57.621,1.57591,1.5764,1.84,1.35
2011.04.14 12:14:57.951,1.57577,1.57636,1.84,1.84
2011.04.14 12:14:58.391,1.57571,1.57622,2.10,1.84
