2011.04.25 18:15:16.741,1.57454,1.5751,1.47,1.38
2011.04.25 18:15:17.851,1.57447,1.57514,1.69,1.34
2011.04.25 18:15:18.070,1.57447,1.57512,2.85,1.71
2011.04.25 18:15:18.292,1.57447,1.57506,2.10,1.38
2011.04.25 18:15:18.621,1.57447,1.57504,1.09,1.09
2011.04.25 18:15:21.231,1.57451,1.5751,1.09,2.31
2011.04.25 18:15:21.452,1.57448,1.57504,2.10,2.46
2011.04.25 18:15:21.670,1.57446,1.57502,1.09,1.71
2011.04.25 18:15:22.221,1.57444,1.57502,2.22,1.34
2011.04.25 18:15:47.701,1.57446,1.57504,1.09,2.59
2011.04.25 18:15:48.031,1.57446,1.57504,1.84,2.97
2011.04.25 18:15:48.471,1.57446,1.57504,1.84,2.59
2011.04.25 18:15:55.331,1.57446,1.57503,1.09,1.09
2011.04.25 18:15:55.442,1.57447,1.5751,1.47,2.10
2011.04.25 18:15:55.551,1.57447,1.5751,1.84,1.35
2011.04.25 18:15:55.662,1.57447,1.57517,3.19,2.35
2011.04.25 18:15:58.610,1.57447,1.57517,3.57,2.35
2011.04.25 18:15:59.330,1.57448,1.57517,1.09,1.98
2011.04.25 18:15:59.660,1.57448,1.57511,1.09,1.37
2011.04.25 18:16:01.381,1.57447,1.57512,3.57,1.95
2011.04.25 18:16:01.940,1.57447,1.57513,1.84,3.16
2011.04.25 18:16:02.590,1.57447,1.5751,1.84,1.86
2011.04.25 18:16:04.000,1.57447,1.57513,1.09,2.31
2011.04.25 18:16:04.222,1.57447,1.57506,1.09,1.13
2011.04.25 18:16:04.774,1.57446,1.57507,1.84,1.38
2011.04.25 18:16:05.173,1.57444,1.57495,1.09,1.98
2011.04.25 18:16:09.110,1.57444,1.57498,1.09,1.68
2011.04.25 18:16:11.952,1.57443,1.57501,1.09,1.71
2011.04.25 18:16:14.581,1.57438,1.57486,1.09,1.34
2011.04.25 18:16:14.912,1.57441,1.57494,1.84,1.09
2011.04.25 18:16:15.466,1.57441,1.57491,1.84,1.34
2011.04.25 18:16:17.111,1.57441,1.57492,1.84,1.34
2011.04.25 18:16:18.730,1.57441,1.57492,1.84,1.34
2011.04.25 18:16:19.740,1.57441,1.57492,1.84,1.09
2011.04.25 18:16:23.661,1.57442,1.57497,1.09,2.46
2011.04.25 18:16:23.773,1.57448,1.575,1.84,1.71
2011.04.25 18:16:23.993,1.57442,1.57498,1.09,2.22
2011.04.25 18:16:24.222,1.57442,1.575,1.09,1.47
2011.04.25 18:16:24.339,1.57442,1.57498,1.09,1.34
2011.04.25 18:16:24.891,1.57446,1.57498,1.09,1.34
2011.04.25 18:16:25.440,1.57435,1.57498,1.84,1.34
2011.04.25 18:16:25.551,1.57432,1.57497,1.88,1.34
2011.04.25 18:16:26.396,1.57431,1.57496,1.88,1.34
2011.04.25 18:16:26.731,1.5743,1.575,2.44,1.69
2011.04.25 18:16:26.841,1.57432,1.57497,1.13,1.29
2011.04.25 18:16:27.170,1.5743,1.57494,3.19,1.34
2011.04.25 18:16:29.051,1.5743,1.57494,3.19,1.09
2011.04.25 18:16:29.161,1.5743,1.57494,3.19,2.09
2011.04.25 18:16:30.033,1.57432,1.575,1.09,2.31
2011.04.25 18:16:30.802,1.57441,1.57495,1.09,1.34
2011.04.25 18:16:32.200,1.57441,1.57495,1.09,1.94
2011.04.25 18:16:32.640,1.57433,1.57487,1.09,1.34
2011.04.25 18:16:32.750,1.57439,1.57487,1.35,1.34
2011.04.25 18:16:33.080,1.57441,1.57496,1.09,2.01
2011.04.25 18:16:33.410,1.57441,1.57494,1.09,1.38
2011.04.25 18:16:34.360,1.57441,1.57496,1.09,1.18
2011.04.25 18:16:35.177,1.57441,1.57496,1.09,1.88
2011.04.25 18:16:37.800,1.57441,1.57496,1.09,1.88
2011.04.25 18:16:38.576,1.57441,1.57496,1.09,1.63
2011.04.25 18:16:45.382,1.57438,1.57495,1.69,1.38
2011.04.25 18:16:45.492,1.57435,1.57495,2.44,1.38
2011.04.25 18:16:45.822,1.57442,1.57492,1.69,1.13
2011.04.25 18:16:46.150,1.57437,1.57496,1.09,1.34
2011.04.25 18:16:48.981,1.57437,1.57496,1.09,1.34
2011.04.25 18:16:49.652,1.57437,1.57496,1.09,1.34
2011.04.25 18:16:50.201,1.57437,1.57492,2.44,1.38
2011.04.25 18:16:51.420,1.57437,1.57491,2.44,1.38
2011.04.25 18:17:00.981,1.57437,1.57496,1.09,1.34
2011.04.25 18:17:01.852,1.57437,1.57496,3.19,1.71
2011.04.25 18:17:04.610,1.57437,1.57496,3.19,1.71
2011.04.25 18:17:10.950,1.57437,1.57501,3.19,1.71
2011.04.25 18:17:11.171,1.57443,1.57501,1.84,1.38
2011.04.25 18:17:12.140,1.57443,1.57501,1.84,2.13
2011.04.25 18:17:17.952,1.57447,1.57504,1.09,1.09
2011.04.25 18:17:18.062,1.57452,1.57511,1.09,1.34
2011.04.25 18:17:18.390,1.57457,1.57516,1.84,2.44
2011.04.25 18:17:18.501,1.57468,1.57517,1.84,1.13
2011.04.25 18:17:18.611,1.57468,1.57522,1.84,1.09
2011.04.25 18:17:19.270,1.5747,1.57522,1.09,1.09
2011.04.25 18:17:20.582,1.5747,1.57527,1.09,1.34
2011.04.25 18:17:20.691,1.57476,1.57525,1.84,1.34
2011.04.25 18:17:21.240,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:21.460,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:24.299,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:27.995,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:33.750,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:34.330,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:37.447,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:38.010,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:40.090,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:41.230,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:42.481,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:45.374,1.57476,1.57524,1.84,1.34
2011.04.25 18:17:46.211,1.57476,1.57524,1.84,1.34
2011.04.25 18:18:02.901,1.57476,1.57526,1.84,1.34
2011.04.25 18:18:07.191,1.57476,1.57528,1.84,1.34
2011.04.25 18:18:08.072,1.57476,1.57522,1.84,1.38
2011.04.25 18:18:08.291,1.57472,1.57522,1.09,1.38
2011.04.25 18:18:09.450,1.57473,1.57527,1.09,1.38
2011.04.25 18:18:10.112,1.57473,1.57527,1.09,1.86
2011.04.25 18:18:10.221,1.57473,1.57531,1.09,2.69
2011.04.25 18:18:10.861,1.57472,1.5753,1.84,1.49
2011.04.25 18:18:11.081,1.57472,1.57531,1.84,1.71
2011.04.25 18:18:12.081,1.57473,1.57526,1.09,1.38
2011.04.25 18:18:13.471,1.57473,1.57526,1.09,1.38
2011.04.25 18:18:15.264,1.57473,1.57526,1.09,1.38
2011.04.25 18:18:18.281,1.57473,1.57528,1.09,1.78
2011.04.25 18:18:22.681,1.57473,1.57529,1.09,1.68
2011.04.25 18:18:30.822,1.57473,1.57528,1.09,1.20
2011.04.25 18:18:34.610,1.57474,1.57527,1.09,1.38
2011.04.25 18:18:35.961,1.57474,1.57527,1.09,1.38
2011.04.25 18:18:37.640,1.57474,1.57529,1.09,1.34
2011.04.25 18:18:38.250,1.57481,1.57529,1.84,1.34
2011.04.25 18:18:39.981,1.57481,1.57529,1.84,1.83
2011.04.25 18:18:41.261,1.57481,1.57529,1.84,1.83
2011.04.25 18:18:42.131,1.57481,1.57529,1.84,1.83
2011.04.25 18:18:42.777,1.57481,1.57529,1.84,2.01
2011.04.25 18:18:44.305,1.57481,1.57529,1.84,2.01
2011.04.25 18:18:44.900,1.57481,1.57529,1.84,2.01
2011.04.25 18:18:45.674,1.57481,1.57527,2.59,1.45
2011.04.25 18:18:45.890,1.57478,1.57527,1.09,1.83
2011.04.25 18:18:48.520,1.57482,1.57526,1.84,1.38
2011.04.25 18:18:57.001,1.57482,1.57527,1.84,1.38
2011.04.25 18:18:59.721,1.57482,1.57527,1.84,1.98
2011.04.25 18:19:00.681,1.57482,1.57526,1.84,1.38
2011.04.25 18:19:03.161,1.57475,1.57521,1.84,1.38
2011.04.25 18:19:03.711,1.57475,1.57521,1.84,1.38
2011.04.25 18:19:06.983,1.57475,1.57521,1.84,1.98
2011.04.25 18:19:07.202,1.57475,1.57521,1.84,1.35
2011.04.25 18:19:07.311,1.57475,1.57526,1.84,1.34
2011.04.25 18:19:07.751,1.5747,1.57521,2.44,1.38
2011.04.25 18:19:08.081,1.57478,1.57522,2.44,1.38
2011.04.25 18:19:09.561,1.57477,1.57521,1.84,1.38
2011.04.25 18:19:10.120,1.57477,1.57521,1.09,1.38
2011.04.25 18:19:22.061,1.57481,1.57536,1.09,1.99
2011.04.25 18:19:22.391,1.57481,1.57536,1.09,2.09
2011.04.25 18:19:22.721,1.57495,1.57537,1.84,1.34
2011.04.25 18:19:23.431,1.57486,1.57542,1.69,1.34
2011.04.25 18:19:24.161,1.57486,1.57545,1.69,1.71
2011.04.25 18:19:24.550,1.57491,1.57542,1.09,1.34
2011.04.25 18:19:24.771,1.57492,1.57542,1.09,1.34
2011.04.25 18:19:28.020,1.57492,1.57542,1.09,1.71
2011.04.25 18:19:31.281,1.57496,1.57542,1.84,1.74
2011.04.25 18:19:31.831,1.57496,1.57553,1.84,1.09
2011.04.25 18:19:31.940,1.57496,1.57553,1.84,1.47
2011.04.25 18:19:32.270,1.57496,1.57546,1.84,1.68
2011.04.25 18:19:38.831,1.57494,1.57544,1.35,2.46
2011.04.25 18:19:38.941,1.57487,1.57542,1.09,1.50
2011.04.25 18:19:39.051,1.57486,1.57537,1.50,1.34
2011.04.25 18:19:39.160,1.57487,1.57537,1.50,1.34
2011.04.25 18:19:42.391,1.57487,1.57547,2.85,2.46
2011.04.25 18:19:42.501,1.57487,1.57547,2.85,1.84
2011.04.25 18:19:47.282,1.57487,1.57547,2.85,2.46
2011.04.25 18:19:47.901,1.57487,1.57537,2.85,1.34
2011.04.25 18:19:48.069,1.57487,1.57537,2.85,1.34
2011.04.25 18:19:48.679,1.57487,1.57537,2.85,1.34
2011.04.25 18:19:49.996,1.57487,1.57537,2.85,1.34
2011.04.25 18:19:50.101,1.57487,1.57547,2.85,1.84
2011.04.25 18:19:50.210,1.57487,1.57543,2.85,1.16
2011.04.25 18:19:50.430,1.57487,1.57537,2.10,1.71
2011.04.25 18:19:51.295,1.57487,1.57537,2.10,1.71
2011.04.25 18:19:51.963,1.57487,1.57537,2.10,1.34
2011.04.25 18:19:52.452,1.57483,1.57536,1.13,1.34
2011.04.25 18:19:53.471,1.57483,1.57536,1.50,1.34
2011.04.25 18:19:54.022,1.57486,1.57539,2.10,1.34
2011.04.25 18:19:54.700,1.57486,1.57539,2.10,1.34
2011.04.25 18:19:54.925,1.57485,1.57545,1.35,1.09
2011.04.25 18:19:55.031,1.57483,1.57545,1.47,1.09
2011.04.25 18:19:55.144,1.57482,1.57542,2.10,1.71
2011.04.25 18:19:55.361,1.57474,1.57538,1.09,1.47
2011.04.25 18:19:55.471,1.57472,1.57538,1.84,2.09
2011.04.25 18:19:55.583,1.57478,1.57539,1.13,3.44
2011.04.25 18:19:55.913,1.57474,1.57539,1.09,2.31
2011.04.25 18:19:56.242,1.57476,1.57528,2.10,1.34
2011.04.25 18:19:56.571,1.5747,1.57528,1.09,1.71
2011.04.25 18:19:57.121,1.57472,1.57528,2.07,1.13
2011.04.25 18:19:57.451,1.57478,1.57531,1.09,1.71
2011.04.25 18:19:57.761,1.57478,1.57531,1.09,1.71
2011.04.25 18:19:58.742,1.57478,1.57532,1.09,1.71
2011.04.25 18:19:59.418,1.57478,1.57531,1.09,1.34
2011.04.25 18:20:07.631,1.57476,1.57532,1.09,1.38
2011.04.25 18:20:07.851,1.57475,1.57531,1.35,1.38
2011.04.25 18:20:07.961,1.57464,1.57531,1.09,1.38
2011.04.25 18:20:08.071,1.57466,1.57533,1.50,1.75
2011.04.25 18:20:08.621,1.57469,1.57531,1.13,1.38
2011.04.25 18:20:12.021,1.57471,1.57531,2.85,1.38
2011.04.25 18:20:12.591,1.57476,1.57532,1.50,1.38
2011.04.25 18:20:13.420,1.57477,1.57531,1.13,1.38
2011.04.25 18:20:13.962,1.57478,1.57542,1.09,2.13
2011.04.25 18:20:14.071,1.57475,1.57547,1.69,2.35
2011.04.25 18:20:14.182,1.57475,1.57547,2.10,1.94
2011.04.25 18:20:14.292,1.5748,1.57551,1.35,2.44
2011.04.25 18:20:14.621,1.57473,1.57534,2.48,1.75
2011.04.25 18:20:15.212,1.57473,1.57531,2.48,1.38
2011.04.25 18:20:15.994,1.57473,1.57531,2.85,1.38
2011.04.25 18:20:16.571,1.57473,1.57537,3.23,1.34
2011.04.25 18:20:16.681,1.57473,1.57537,1.35,1.34
2011.04.25 18:20:16.793,1.57473,1.57537,1.35,1.34
2011.04.25 18:20:17.425,1.57471,1.57534,1.50,1.09
2011.04.25 18:20:17.971,1.57472,1.57536,2.85,1.09
2011.04.25 18:20:18.302,1.57472,1.57527,2.85,1.34
2011.04.25 18:20:19.322,1.57472,1.57527,2.85,1.34
2011.04.25 18:20:19.881,1.57472,1.57534,2.85,1.18
2011.04.25 18:20:21.151,1.57472,1.5754,2.85,2.84
2011.04.25 18:20:23.682,1.57472,1.57533,2.85,1.23
2011.04.25 18:20:25.222,1.57472,1.57527,2.85,1.34
2011.04.25 18:20:28.142,1.57472,1.5754,2.85,2.22
2011.04.25 18:20:28.692,1.57468,1.57533,2.10,1.09
2011.04.25 18:20:28.804,1.57468,1.57527,2.10,1.34
2011.04.25 18:20:29.131,1.57465,1.57527,1.50,1.34
2011.04.25 18:20:29.351,1.57467,1.57527,2.85,1.34
2011.04.25 18:20:30.011,1.57467,1.57531,2.10,1.34
2011.04.25 18:20:30.233,1.57472,1.57532,1.35,1.34
2011.04.25 18:20:30.452,1.57472,1.57532,1.69,1.34
2011.04.25 18:20:31.140,1.57473,1.57532,1.47,1.34
2011.04.25 18:20:31.921,1.57473,1.57532,1.09,1.34
2011.04.25 18:20:32.521,1.57473,1.57532,1.84,1.34
2011.04.25 18:20:33.571,1.57474,1.57531,1.88,1.34
2011.04.25 18:20:38.141,1.57475,1.57532,1.13,1.34
2011.04.25 18:20:41.922,1.57474,1.57539,1.50,1.41
2011.04.25 18:20:45.402,1.57476,1.57537,2.85,1.38
2011.04.25 18:20:46.571,1.57476,1.57537,2.85,1.38
2011.04.25 18:20:47.621,1.57476,1.57538,2.85,1.35
2011.04.25 18:20:48.711,1.57476,1.57536,1.50,1.38
2011.04.25 18:20:55.811,1.57476,1.57536,1.50,1.38
2011.04.25 18:20:55.921,1.57475,1.57536,2.10,1.38
2011.04.25 18:20:57.021,1.57475,1.57537,2.10,1.38
2011.04.25 18:20:58.241,1.57475,1.57542,1.35,1.75
2011.04.25 18:20:58.351,1.57475,1.57527,1.35,1.68
2011.04.25 18:20:58.461,1.57469,1.57527,1.09,1.68
2011.04.25 18:20:59.042,1.57469,1.57525,1.09,2.05
2011.04.25 18:21:00.831,1.57467,1.57524,2.10,2.05
2011.04.25 18:21:01.332,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:12.772,1.57467,1.57517,1.35,1.34
2011.04.25 18:21:12.991,1.57463,1.57516,1.13,1.34
2011.04.25 18:21:13.812,1.57464,1.57517,1.13,1.34
2011.04.25 18:21:14.386,1.57467,1.57524,2.10,1.64
2011.04.25 18:21:14.907,1.57467,1.57524,2.10,1.64
2011.04.25 18:21:16.159,1.57467,1.57524,2.10,1.94
2011.04.25 18:21:16.891,1.57467,1.57521,2.10,1.38
2011.04.25 18:21:21.388,1.57467,1.57521,2.10,1.38
2011.04.25 18:21:23.490,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:24.777,1.57467,1.57524,2.10,1.94
2011.04.25 18:21:26.297,1.57467,1.57524,2.10,1.94
2011.04.25 18:21:28.380,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:28.920,1.57467,1.57521,2.10,1.38
2011.04.25 18:21:30.819,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:32.556,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:35.190,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:37.507,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:38.061,1.57467,1.57521,2.10,1.38
2011.04.25 18:21:39.720,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:40.250,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:40.982,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:48.898,1.57467,1.57522,2.10,1.38
2011.04.25 18:21:57.120,1.57467,1.57524,2.10,1.90
2011.04.25 18:21:58.769,1.57467,1.57523,2.10,1.49
2011.04.25 18:22:06.242,1.57467,1.57521,2.10,1.38
2011.04.25 18:22:17.571,1.57467,1.57526,2.10,1.56
2011.04.25 18:22:23.591,1.57467,1.57528,2.10,1.75
2011.04.25 18:22:24.591,1.57467,1.57525,2.10,1.37
2011.04.25 18:22:25.779,1.57467,1.57527,2.10,1.37
2011.04.25 18:22:26.769,1.57467,1.57526,2.10,2.11
2011.04.25 18:22:27.141,1.57467,1.57516,1.35,1.34
2011.04.25 18:22:27.361,1.57464,1.57516,2.25,1.34
2011.04.25 18:22:32.688,1.57464,1.57516,2.25,1.34
2011.04.25 18:22:33.852,1.57465,1.57519,1.09,1.34
2011.04.25 18:22:34.291,1.57472,1.57528,1.09,2.46
2011.04.25 18:22:43.131,1.57469,1.57519,1.09,1.34
2011.04.25 18:22:47.984,1.57469,1.57519,1.09,1.34
2011.04.25 18:22:48.752,1.57466,1.57522,1.09,1.34
2011.04.25 18:22:49.541,1.5747,1.57519,1.09,1.34
2011.04.25 18:22:52.901,1.5747,1.57521,1.09,1.71
2011.04.25 18:22:53.548,1.5747,1.57519,1.09,1.34
2011.04.25 18:22:54.582,1.5747,1.57519,1.09,1.34
2011.04.25 18:22:55.211,1.5747,1.57521,1.09,1.34
2011.04.25 18:22:55.321,1.5747,1.57519,1.09,1.09
2011.04.25 18:22:58.399,1.5747,1.57519,1.09,1.34
2011.04.25 18:23:00.188,1.5747,1.57519,1.09,1.34
2011.04.25 18:23:00.822,1.57467,1.57518,2.10,1.09
2011.04.25 18:23:01.151,1.57465,1.57518,1.50,1.34
2011.04.25 18:23:19.062,1.57465,1.57518,1.50,1.34
2011.04.25 18:23:23.332,1.57465,1.57518,1.50,1.34
2011.04.25 18:23:25.302,1.57466,1.57518,1.50,1.34
2011.04.25 18:23:26.201,1.57465,1.57518,1.50,1.34
2011.04.25 18:23:26.420,1.57465,1.57525,1.50,1.71
2011.04.25 18:23:27.549,1.57466,1.57526,1.50,1.71
2011.04.25 18:23:42.882,1.57464,1.57522,1.50,1.34
2011.04.25 18:23:43.731,1.57464,1.57522,1.50,1.34
2011.04.25 18:23:45.590,1.57464,1.57525,3.00,1.71
2011.04.25 18:23:45.701,1.57464,1.57518,2.25,1.09
2011.04.25 18:23:49.011,1.57468,1.57518,1.50,1.34
2011.04.25 18:23:50.490,1.57468,1.57518,1.50,1.34
2011.04.25 18:23:51.461,1.57467,1.57518,2.10,1.34
2011.04.25 18:23:58.022,1.57469,1.57517,1.84,1.34
2011.04.25 18:24:06.591,1.57469,1.57521,1.84,2.07
2011.04.25 18:24:06.702,1.57456,1.5751,2.59,1.84
2011.04.25 18:24:07.143,1.57458,1.57515,1.09,1.34
2011.04.25 18:24:07.498,1.57463,1.5752,1.09,1.71
2011.04.25 18:24:08.052,1.57463,1.5752,1.47,1.71
2011.04.25 18:24:08.711,1.57462,1.5752,1.09,1.71
2011.04.25 18:24:09.801,1.57462,1.5752,1.09,1.38
2011.04.25 18:24:11.199,1.57462,1.57521,1.09,1.38
2011.04.25 18:24:12.581,1.57458,1.57528,1.50,1.40
2011.04.25 18:24:12.802,1.57457,1.5752,1.50,1.75
2011.04.25 18:24:13.022,1.57457,1.5752,1.50,1.13
2011.04.25 18:24:13.131,1.57457,1.57522,1.50,1.13
2011.04.25 18:24:13.241,1.57457,1.5752,1.50,1.38
2011.04.25 18:24:17.201,1.57456,1.5752,1.50,1.50
2011.04.25 18:24:17.531,1.57456,1.57519,1.50,1.02
2011.04.25 18:24:17.641,1.57456,1.57523,1.50,1.38
2011.04.25 18:24:17.751,1.57456,1.5752,1.50,1.38
2011.04.25 18:24:18.321,1.57456,1.5752,1.50,2.28
2011.04.25 18:24:21.780,1.57456,1.5752,1.50,1.75
2011.04.25 18:24:22.409,1.57456,1.57516,1.50,1.74
2011.04.25 18:24:22.927,1.57456,1.57513,1.50,1.95
2011.04.25 18:24:23.882,1.57456,1.57516,1.50,1.38
2011.04.25 18:24:26.351,1.57456,1.57519,1.50,1.75
2011.04.25 18:24:26.461,1.57456,1.57516,1.50,1.84
2011.04.25 18:24:26.921,1.57456,1.57517,1.50,1.38
2011.04.25 18:24:27.522,1.57456,1.57513,1.50,1.64
2011.04.25 18:24:29.051,1.57456,1.57516,1.50,1.38
2011.04.25 18:24:31.778,1.57456,1.57516,1.50,1.38
2011.04.25 18:24:34.932,1.57456,1.57512,1.50,1.38
2011.04.25 18:24:36.833,1.57456,1.57512,1.50,1.38
2011.04.25 18:24:38.001,1.57456,1.57507,1.50,1.38
2011.04.25 18:24:39.622,1.57458,1.57506,2.59,1.38
2011.04.25 18:24:40.171,1.57463,1.5752,1.09,1.34
2011.04.25 18:24:40.822,1.57463,1.57511,1.09,1.38
2011.04.25 18:24:40.932,1.57463,1.57511,1.09,1.38
2011.04.25 18:24:45.691,1.57466,1.5752,1.09,1.71
2011.04.25 18:24:46.841,1.57466,1.5752,1.09,1.71
2011.04.25 18:24:47.858,1.57466,1.5752,1.09,1.71
2011.04.25 18:24:48.612,1.57466,1.5752,1.09,1.71
2011.04.25 18:24:50.610,1.57472,1.57517,1.84,1.38
2011.04.25 18:24:50.941,1.57472,1.57516,1.84,1.38
2011.04.25 18:24:54.201,1.57472,1.57519,1.84,1.78
2011.04.25 18:24:54.706,1.57472,1.57517,1.84,1.38
2011.04.25 18:24:55.451,1.57472,1.57516,1.84,1.38
2011.04.25 18:25:00.361,1.57472,1.57516,1.84,1.38
2011.04.25 18:25:01.061,1.57472,1.5752,1.84,1.34
2011.04.25 18:25:01.171,1.57472,1.57519,1.84,1.41
2011.04.25 18:25:08.542,1.57472,1.57512,1.84,1.38
2011.04.25 18:25:10.941,1.57472,1.57518,1.84,1.60
2011.04.25 18:25:11.271,1.57472,1.57511,1.84,1.38
2011.04.25 18:25:12.041,1.57472,1.5752,1.84,1.34
2011.04.25 18:25:12.362,1.57472,1.57523,1.84,1.09
2011.04.25 18:25:12.569,1.57472,1.57519,1.84,1.32
2011.04.25 18:25:17.421,1.57472,1.57511,1.84,1.38
2011.04.25 18:25:30.601,1.57472,1.57511,1.84,1.38
2011.04.25 18:25:35.651,1.57467,1.57512,1.09,1.38
2011.04.25 18:25:35.983,1.57467,1.57512,1.09,1.38
2011.04.25 18:25:36.422,1.57462,1.57511,1.84,1.38
2011.04.25 18:25:37.101,1.57462,1.57511,1.84,1.38
2011.04.25 18:25:38.188,1.57462,1.57511,2.59,1.38
2011.04.25 18:25:48.151,1.57462,1.57519,3.34,1.71
2011.04.25 18:26:22.581,1.57471,1.57525,1.09,2.09
2011.04.25 18:26:24.187,1.57471,1.57525,1.09,1.34
2011.04.25 18:26:28.192,1.57472,1.57525,2.10,1.34
2011.04.25 18:26:28.522,1.57472,1.57532,2.85,1.34
2011.04.25 18:26:28.633,1.57472,1.57525,1.50,1.34
2011.04.25 18:26:32.181,1.57471,1.57525,1.09,1.34
2011.04.25 18:26:32.731,1.57471,1.57525,1.09,1.34
2011.04.25 18:26:34.531,1.57467,1.57525,1.84,1.34
2011.04.25 18:26:34.751,1.57468,1.57526,1.09,1.71
2011.04.25 18:26:35.152,1.57467,1.57525,1.84,1.34
2011.04.25 18:26:35.483,1.57467,1.57525,2.22,1.34
2011.04.25 18:26:37.121,1.57468,1.57526,1.09,1.09
2011.04.25 18:26:38.012,1.57471,1.57526,1.09,1.09
2011.04.25 18:26:38.123,1.57472,1.57534,1.50,1.71
2011.04.25 18:26:38.453,1.57482,1.57527,1.09,1.09
2011.04.25 18:26:47.924,1.57483,1.57534,1.84,1.09
2011.04.25 18:26:48.254,1.57477,1.57532,1.09,1.84
2011.04.25 18:26:49.002,1.57474,1.57537,1.84,2.09
2011.04.25 18:26:51.561,1.57478,1.57536,1.09,1.71
2011.04.25 18:26:54.481,1.57481,1.57536,1.09,2.09
2011.04.25 18:26:55.684,1.57481,1.57536,1.09,2.09
2011.04.25 18:26:59.074,1.57481,1.57536,1.09,1.47
2011.04.25 18:27:08.581,1.57481,1.57536,1.09,1.71
2011.04.25 18:27:10.379,1.57481,1.57536,1.09,1.71
2011.04.25 18:27:41.633,1.57481,1.57536,1.47,1.84
2011.04.25 18:27:42.403,1.57481,1.57536,1.09,1.47
2011.04.25 18:27:43.077,1.5748,1.57536,1.09,1.34
2011.04.25 18:27:43.181,1.5748,1.57536,1.09,1.34
2011.04.25 18:27:43.731,1.57481,1.57536,1.09,2.09
2011.04.25 18:27:45.932,1.57481,1.57536,1.09,2.09
2011.04.25 18:27:46.411,1.5748,1.57536,1.09,1.71
2011.04.25 18:27:50.759,1.57478,1.57536,1.50,1.38
2011.04.25 18:27:50.890,1.57478,1.57536,1.13,1.38
2011.04.25 18:27:51.971,1.57478,1.57536,1.50,1.38
2011.04.25 18:27:52.082,1.57487,1.57539,1.13,1.75
2011.04.25 18:27:52.412,1.57494,1.57546,1.09,1.84
2011.04.25 18:27:56.312,1.57494,1.57551,2.01,2.31
2011.04.25 18:28:02.482,1.57494,1.57551,3.75,1.34
2011.04.25 18:28:02.702,1.57494,1.57551,3.75,1.34
2011.04.25 18:28:10.323,1.57496,1.57554,2.01,1.09
2011.04.25 18:28:10.652,1.57498,1.57554,1.13,1.09
2011.04.25 18:28:11.214,1.57498,1.57554,2.01,1.09
2011.04.25 18:28:12.164,1.57498,1.57553,1.13,1.09
2011.04.25 18:28:12.273,1.57496,1.57553,1.88,1.09
2011.04.25 18:28:12.822,1.57497,1.57553,1.13,1.09
2011.04.25 18:28:13.598,1.57498,1.57555,1.13,1.09
2011.04.25 18:28:13.822,1.57496,1.57552,1.50,1.09
2011.04.25 18:28:14.602,1.57494,1.57552,3.51,1.09
2011.04.25 18:28:15.189,1.57495,1.57552,1.50,1.09
2011.04.25 18:28:18.963,1.57494,1.57552,2.01,1.09
2011.04.25 18:28:19.073,1.57497,1.57552,1.26,1.09
2011.04.25 18:28:20.093,1.57498,1.57554,1.26,1.09
2011.04.25 18:28:20.642,1.57496,1.57554,1.13,1.09
2011.04.25 18:28:25.704,1.57504,1.57548,1.13,1.09
2011.04.25 18:28:25.923,1.57499,1.57547,1.13,2.44
2011.04.25 18:28:28.922,1.57498,1.57547,1.13,2.44
2011.04.25 18:28:30.133,1.57498,1.57547,1.13,2.44
2011.04.25 18:28:30.353,1.57487,1.57547,1.13,2.44
2011.04.25 18:28:30.682,1.57494,1.57547,1.13,2.44
2011.04.25 18:28:31.851,1.57493,1.57547,1.50,2.44
2011.04.25 18:28:32.489,1.57495,1.57547,1.13,2.69
2011.04.25 18:28:35.559,1.57493,1.57547,1.88,2.44
2011.04.25 18:28:37.244,1.57493,1.57547,1.13,2.69
2011.04.25 18:28:37.463,1.57485,1.57538,1.50,1.09
2011.04.25 18:28:37.793,1.57479,1.57538,1.13,2.09
2011.04.25 18:28:37.903,1.57478,1.57533,1.13,1.09
2011.04.25 18:28:44.403,1.57465,1.57534,2.59,2.44
2011.04.25 18:28:44.512,1.57464,1.57534,1.47,2.44
