2011.04.01 18:13:17.753,1.55407,1.55445,1.43,1.13
2011.04.01 18:13:18.301,1.55407,1.55446,1.43,1.13
2011.04.01 18:13:18.963,1.55404,1.55446,1.73,1.13
2011.04.01 18:13:19.072,1.55404,1.55451,1.73,1.50
2011.04.01 18:13:20.575,1.55404,1.55451,1.73,1.50
2011.04.01 18:13:20.682,1.55404,1.55451,1.58,1.50
2011.04.01 18:13:23.015,1.55404,1.55451,1.43,1.50
2011.04.01 18:13:23.673,1.55407,1.55451,1.58,1.50
2011.04.01 18:13:31.612,1.55402,1.55447,1.58,1.13
2011.04.01 18:13:32.183,1.55402,1.55447,1.58,1.13
2011.04.01 18:13:36.424,1.55394,1.55446,1.92,2.13
2011.04.01 18:13:37.575,1.55394,1.55446,3.57,1.13
2011.04.01 18:13:37.793,1.55394,1.55446,3.57,1.13
2011.04.01 18:13:38.341,1.55403,1.55446,1.43,1.13
2011.04.01 18:13:39.642,1.55403,1.55447,1.43,1.50
2011.04.01 18:13:45.079,1.55397,1.55446,2.07,1.50
2011.04.01 18:13:46.063,1.55397,1.55446,1.77,1.50
2011.04.01 18:13:46.174,1.55397,1.55446,2.07,1.50
2011.04.01 18:13:49.443,1.55397,1.55451,2.07,2.18
2011.04.01 18:13:49.993,1.55397,1.55451,1.92,2.18
2011.04.01 18:13:50.604,1.55397,1.55451,1.92,2.18
2011.04.01 18:13:52.082,1.55398,1.55451,1.99,2.18
2011.04.01 18:13:52.413,1.55402,1.55455,1.77,1.75
2011.04.01 18:13:53.325,1.55404,1.55457,1.77,2.09
2011.04.01 18:13:53.984,1.55404,1.55457,1.77,2.09
2011.04.01 18:13:55.432,1.55404,1.55457,1.92,2.09
2011.04.01 18:13:57.476,1.55404,1.55457,1.92,1.34
2011.04.01 18:13:59.733,1.55404,1.55457,1.92,2.09
2011.04.01 18:14:00.063,1.55411,1.55456,1.77,1.50
2011.04.01 18:14:00.173,1.55411,1.55466,1.77,2.09
2011.04.01 18:14:00.283,1.55411,1.55463,1.77,1.15
2011.04.01 18:14:00.504,1.55404,1.55457,1.58,1.75
2011.04.01 18:14:01.733,1.55404,1.55457,1.58,1.75
2011.04.01 18:14:01.952,1.55412,1.55457,1.43,1.75
2011.04.01 18:14:02.613,1.55412,1.55457,1.43,1.75
2011.04.01 18:14:02.723,1.55403,1.55457,1.58,1.75
2011.04.01 18:14:04.395,1.55403,1.55457,1.58,1.75
2011.04.01 18:14:04.614,1.55411,1.55466,1.43,1.75
2011.04.01 18:14:04.722,1.55411,1.55466,1.43,1.75
2011.04.01 18:14:04.942,1.55411,1.55463,1.43,1.30
2011.04.01 18:14:05.272,1.55403,1.55456,1.58,1.75
2011.04.01 18:14:06.824,1.55406,1.55464,1.99,2.43
2011.04.01 18:14:06.933,1.55411,1.55467,1.77,2.50
2011.04.01 18:14:07.044,1.55411,1.5546,1.77,1.65
2011.04.01 18:14:07.774,1.55406,1.55457,1.99,1.75
2011.04.01 18:14:09.753,1.55406,1.55457,1.99,1.75
2011.04.01 18:14:10.934,1.55404,1.55457,1.58,1.75
2011.04.01 18:14:11.494,1.55404,1.55457,1.58,1.75
2011.04.01 18:14:13.033,1.55404,1.55457,1.58,1.75
2011.04.01 18:14:13.143,1.55411,1.55457,1.43,1.75
2011.04.01 18:14:13.932,1.55411,1.55457,1.58,1.75
2011.04.01 18:14:14.593,1.55405,1.55456,1.58,1.75
2011.04.01 18:14:18.083,1.55403,1.55457,1.73,1.75
2011.04.01 18:14:18.302,1.55403,1.55457,1.58,1.75
2011.04.01 18:14:19.503,1.55412,1.55457,1.43,1.75
2011.04.01 18:14:20.136,1.55413,1.55457,1.43,1.75
2011.04.01 18:14:22.113,1.55412,1.55456,1.58,1.75
2011.04.01 18:14:22.773,1.55412,1.55463,1.92,1.53
2011.04.01 18:14:22.993,1.55412,1.55457,1.92,1.50
2011.04.01 18:14:23.704,1.55412,1.55456,1.92,1.75
2011.04.01 18:14:26.354,1.55414,1.55466,1.92,1.75
2011.04.01 18:14:26.573,1.55414,1.55466,1.92,1.75
2011.04.01 18:14:28.443,1.55413,1.55467,2.07,1.75
2011.04.01 18:14:29.034,1.55414,1.55463,1.77,1.15
2011.04.01 18:14:32.154,1.55407,1.55462,3.57,2.50
2011.04.01 18:14:33.023,1.55407,1.55462,2.14,1.50
2011.04.01 18:14:33.793,1.55407,1.55459,1.99,1.65
2011.04.01 18:14:33.904,1.55404,1.55456,1.92,1.75
2011.04.01 18:14:34.234,1.55404,1.55457,1.43,1.75
2011.04.01 18:14:34.453,1.55397,1.55455,1.73,3.18
2011.04.01 18:14:34.783,1.55397,1.55455,1.73,2.43
2011.04.01 18:14:35.332,1.55397,1.55456,1.73,2.43
2011.04.01 18:14:35.865,1.55397,1.55454,1.73,1.15
2011.04.01 18:14:36.082,1.55397,1.55449,1.73,1.43
2011.04.01 18:14:36.193,1.55397,1.55449,1.58,1.43
2011.04.01 18:14:36.412,1.55394,1.55448,2.82,1.43
2011.04.01 18:14:37.772,1.55394,1.55448,2.67,1.43
2011.04.01 18:14:38.762,1.55394,1.55448,2.67,1.73
2011.04.01 18:14:41.692,1.55394,1.55448,2.67,1.58
2011.04.01 18:14:42.023,1.55394,1.55448,2.67,1.58
2011.04.01 18:14:44.512,1.55394,1.55448,2.67,3.42
2011.04.01 18:14:46.264,1.55394,1.55448,2.67,3.42
2011.04.01 18:14:59.043,1.55394,1.55443,1.24,2.52
2011.04.01 18:15:05.873,1.55401,1.55442,1.84,1.77
2011.04.01 18:15:07.815,1.554,1.55455,1.92,2.74
2011.04.01 18:15:08.143,1.55401,1.55455,2.07,2.99
2011.04.01 18:15:08.913,1.55401,1.55455,1.92,3.36
2011.04.01 18:15:09.420,1.55401,1.5545,1.58,1.84
2011.04.01 18:15:09.753,1.55401,1.55448,1.92,1.84
2011.04.01 18:15:10.192,1.55403,1.55454,1.43,3.12
2011.04.01 18:15:10.412,1.55401,1.55454,1.73,3.12
2011.04.01 18:15:12.662,1.55401,1.55447,1.73,1.09
2011.04.01 18:15:13.075,1.55401,1.55442,1.73,1.13
2011.04.01 18:15:14.413,1.55401,1.55441,1.73,1.13
2011.04.01 18:15:16.183,1.55401,1.55442,1.58,1.13
2011.04.01 18:15:16.734,1.55401,1.55441,1.58,1.13
2011.04.01 18:15:19.532,1.55395,1.55441,2.07,1.13
2011.04.01 18:15:20.250,1.55395,1.55442,1.92,1.13
2011.04.01 18:15:20.472,1.55395,1.55442,2.07,1.13
2011.04.01 18:15:21.072,1.55404,1.55442,1.43,1.13
2011.04.01 18:15:21.182,1.55397,1.55442,2.07,1.13
2011.04.01 18:15:29.863,1.55399,1.55441,1.58,1.13
2011.04.01 18:15:37.013,1.55398,1.55441,1.58,1.13
2011.04.01 18:15:38.757,1.55398,1.55441,1.58,1.13
2011.04.01 18:15:42.322,1.55398,1.55446,1.58,1.50
2011.04.01 18:15:42.914,1.55403,1.55446,1.43,1.50
2011.04.01 18:15:43.575,1.554,1.55446,1.58,1.50
2011.04.01 18:15:47.004,1.554,1.55446,1.58,1.50
2011.04.01 18:15:51.407,1.554,1.55446,1.73,1.50
2011.04.01 18:15:51.733,1.55416,1.55455,1.43,1.38
2011.04.01 18:15:51.952,1.55407,1.55453,1.92,1.75
2011.04.01 18:15:54.822,1.55407,1.55453,2.67,1.50
2011.04.01 18:15:55.262,1.55408,1.55457,2.25,1.13
2011.04.01 18:15:55.482,1.55415,1.55457,1.43,1.13
2011.04.01 18:15:57.652,1.55415,1.55461,1.58,1.09
2011.04.01 18:15:57.991,1.55415,1.55461,2.33,1.09
2011.04.01 18:15:58.325,1.55424,1.55461,1.84,1.50
2011.04.01 18:15:58.434,1.55424,1.55471,1.84,2.55
2011.04.01 18:16:00.393,1.55427,1.55476,1.24,1.50
2011.04.01 18:16:00.504,1.55424,1.55482,2.74,1.13
2011.04.01 18:16:00.614,1.55436,1.55486,1.50,1.13
2011.04.01 18:16:01.273,1.55435,1.55486,2.18,1.65
2011.04.01 18:16:01.494,1.55435,1.55486,1.50,1.50
2011.04.01 18:16:01.834,1.55435,1.55471,1.50,1.13
2011.04.01 18:16:05.398,1.55435,1.55477,1.50,1.50
2011.04.01 18:16:05.617,1.55438,1.55485,2.25,2.14
2011.04.01 18:16:06.163,1.55438,1.55485,1.50,1.80
2011.04.01 18:16:06.384,1.55431,1.55484,2.74,1.80
2011.04.01 18:16:06.603,1.55429,1.55476,1.43,1.50
2011.04.01 18:16:06.713,1.55426,1.55476,1.43,1.50
2011.04.01 18:16:06.932,1.55419,1.55471,1.99,1.13
2011.04.01 18:16:07.153,1.55418,1.55471,2.40,1.13
2011.04.01 18:16:08.173,1.55419,1.5547,1.65,1.13
2011.04.01 18:16:10.044,1.55419,1.55471,3.15,1.13
2011.04.01 18:16:10.722,1.55419,1.55471,1.65,1.13
2011.04.01 18:16:11.273,1.55418,1.55471,4.43,1.13
2011.04.01 18:16:11.383,1.55418,1.55467,2.25,1.50
2011.04.01 18:16:11.713,1.55419,1.55466,2.40,1.50
2011.04.01 18:16:12.475,1.55419,1.55467,1.65,1.50
2011.04.01 18:16:13.023,1.55419,1.55467,2.40,1.50
2011.04.01 18:16:15.113,1.55419,1.55466,2.40,1.50
2011.04.01 18:16:19.873,1.55422,1.55467,1.58,1.13
2011.04.01 18:16:21.765,1.55422,1.55466,2.33,1.13
2011.04.01 18:16:22.095,1.55432,1.55486,2.93,1.50
2011.04.01 18:16:22.313,1.55433,1.55487,3.00,1.50
2011.04.01 18:16:24.672,1.55436,1.55487,1.09,1.50
2011.04.01 18:16:25.003,1.55441,1.55486,1.43,1.50
2011.04.01 18:16:25.223,1.55435,1.55487,1.24,1.50
2011.04.01 18:16:44.120,1.55432,1.55482,2.14,1.13
2011.04.01 18:16:45.045,1.55432,1.55482,2.67,1.13
2011.04.01 18:16:45.593,1.55435,1.55482,1.09,1.47
2011.04.01 18:16:46.823,1.55431,1.55482,1.65,1.13
2011.04.01 18:16:47.672,1.55431,1.55482,1.65,1.13
2011.04.01 18:16:47.788,1.55433,1.55482,2.25,1.13
2011.04.01 18:16:49.003,1.55434,1.55482,1.50,1.13
2011.04.01 18:16:49.623,1.55433,1.55481,2.25,1.13
2011.04.01 18:16:50.844,1.55433,1.5548,2.25,1.80
2011.04.01 18:16:51.393,1.55434,1.55481,1.50,2.55
2011.04.01 18:16:52.683,1.55433,1.55481,2.25,1.95
2011.04.01 18:16:53.223,1.55433,1.55481,2.25,1.95
2011.04.01 18:16:59.120,1.55429,1.55482,1.24,2.55
2011.04.01 18:16:59.236,1.55426,1.55477,1.24,1.13
2011.04.01 18:16:59.883,1.55426,1.55477,1.24,1.50
2011.04.01 18:17:02.863,1.55428,1.55477,1.09,1.50
2011.04.01 18:17:03.193,1.55432,1.55476,1.43,1.13
2011.04.01 18:17:03.553,1.55433,1.55486,1.09,2.25
2011.04.01 18:17:03.665,1.55443,1.55486,1.43,1.65
2011.04.01 18:17:03.774,1.55443,1.55486,1.43,2.50
2011.04.01 18:17:03.884,1.55431,1.55476,1.77,1.13
2011.04.01 18:17:03.994,1.55431,1.55476,1.43,1.13
2011.04.01 18:17:04.534,1.55432,1.55477,1.43,1.13
2011.04.01 18:17:05.612,1.55432,1.55477,1.73,1.13
2011.04.01 18:17:08.983,1.55431,1.55477,1.58,1.13
2011.04.01 18:17:11.244,1.55431,1.55476,1.73,1.13
2011.04.01 18:17:24.324,1.55431,1.55476,1.43,1.13
2011.04.01 18:17:24.652,1.55425,1.55475,1.99,1.80
2011.04.01 18:17:27.243,1.5543,1.55477,1.43,1.13
2011.04.01 18:17:27.774,1.5543,1.55477,1.43,1.13
2011.04.01 18:17:28.943,1.55431,1.55477,1.84,1.13
2011.04.01 18:17:29.384,1.55442,1.55482,1.84,1.50
2011.04.01 18:17:29.933,1.55442,1.55486,1.84,1.13
2011.04.01 18:17:30.560,1.55442,1.55487,1.99,1.13
2011.04.01 18:17:32.323,1.55442,1.5549,2.14,1.09
2011.04.01 18:17:32.544,1.55442,1.5549,1.99,1.09
2011.04.01 18:17:34.772,1.55447,1.5549,2.07,1.09
2011.04.01 18:17:35.254,1.55447,1.5549,1.92,1.09
2011.04.01 18:17:35.934,1.55447,1.55496,1.92,1.50
2011.04.01 18:17:36.634,1.5545,1.55496,1.99,1.50
2011.04.01 18:17:36.744,1.5545,1.55501,1.84,1.09
2011.04.01 18:17:36.853,1.5545,1.55502,1.84,1.77
2011.04.01 18:17:36.963,1.55456,1.55506,1.43,1.47
2011.04.01 18:17:38.733,1.55456,1.55506,1.58,1.47
2011.04.01 18:17:39.282,1.55456,1.55506,1.58,1.13
2011.04.01 18:17:40.723,1.55456,1.55506,1.43,1.13
2011.04.01 18:17:40.943,1.55463,1.55506,1.43,1.13
2011.04.01 18:17:43.173,1.55463,1.55506,1.73,1.13
2011.04.01 18:17:43.394,1.55471,1.55518,1.24,1.43
2011.04.01 18:17:43.503,1.55479,1.55526,1.77,1.13
2011.04.01 18:17:45.292,1.55479,1.55526,1.92,1.13
2011.04.01 18:17:46.755,1.55479,1.55526,1.77,1.13
2011.04.01 18:17:47.360,1.55479,1.55526,1.92,1.13
2011.04.01 18:17:53.583,1.55479,1.55527,2.07,1.50
2011.04.01 18:17:58.453,1.55479,1.55532,2.07,1.50
2011.04.01 18:18:01.743,1.55479,1.5553,1.77,1.05
2011.04.01 18:18:01.963,1.55471,1.55526,1.58,1.95
2011.04.01 18:18:02.072,1.55471,1.55525,1.58,1.28
2011.04.01 18:18:04.343,1.55466,1.55517,1.24,2.18
2011.04.01 18:18:05.906,1.55466,1.55511,1.39,1.13
2011.04.01 18:18:06.124,1.55467,1.55511,1.58,1.13
2011.04.01 18:18:06.804,1.55466,1.55512,1.99,1.13
2011.04.01 18:18:08.193,1.55466,1.55512,2.14,1.13
2011.04.01 18:18:08.806,1.55466,1.55522,2.14,1.13
2011.04.01 18:18:14.634,1.55466,1.55521,1.24,1.13
2011.04.01 18:18:14.744,1.55474,1.55521,1.43,1.13
2011.04.01 18:18:15.664,1.55474,1.55522,1.58,1.13
2011.04.01 18:18:17.755,1.55474,1.55522,1.73,1.13
2011.04.01 18:18:21.714,1.55474,1.55522,1.58,1.13
2011.04.01 18:18:22.043,1.55479,1.55521,1.09,1.13
2011.04.01 18:18:22.374,1.55482,1.55522,1.43,1.13
2011.04.01 18:18:23.134,1.55482,1.55531,1.43,1.50
2011.04.01 18:18:25.196,1.55482,1.55531,1.58,1.50
2011.04.01 18:18:31.733,1.55482,1.55532,1.58,1.13
2011.04.01 18:18:32.308,1.55482,1.55536,1.58,1.13
2011.04.01 18:18:37.794,1.5548,1.55533,3.08,1.95
2011.04.01 18:18:38.918,1.5548,1.55532,1.43,1.28
2011.04.01 18:18:39.247,1.55475,1.55521,1.43,1.13
2011.04.01 18:18:39.464,1.55469,1.55518,1.50,2.18
2011.04.01 18:18:39.794,1.55469,1.55518,1.65,2.18
2011.04.01 18:18:41.673,1.5547,1.55518,1.50,2.33
2011.04.01 18:18:42.185,1.55469,1.55518,2.25,2.33
2011.04.01 18:18:44.203,1.55469,1.55518,1.65,2.18
2011.04.01 18:18:44.316,1.55471,1.5552,1.65,1.80
2011.04.01 18:18:44.424,1.55479,1.55521,2.59,1.13
2011.04.01 18:18:46.953,1.55479,1.55522,1.09,1.13
2011.04.01 18:18:59.054,1.5548,1.55533,1.92,1.58
2011.04.01 18:19:24.764,1.5548,1.55524,1.77,1.84
2011.04.01 18:19:30.963,1.55478,1.55525,2.25,1.99
2011.04.01 18:19:31.665,1.55478,1.55525,2.25,1.99
2011.04.01 18:19:34.330,1.55473,1.55515,1.43,1.84
2011.04.01 18:19:34.443,1.55468,1.55515,2.59,1.84
2011.04.01 18:19:34.555,1.55469,1.55519,1.84,1.77
2011.04.01 18:19:35.765,1.5547,1.55525,2.07,3.27
2011.04.01 18:19:36.324,1.5547,1.55525,2.07,1.43
2011.04.01 18:19:40.315,1.55466,1.55525,1.80,1.92
2011.04.01 18:19:41.772,1.55464,1.55519,3.83,1.77
2011.04.01 18:19:42.112,1.55464,1.55519,3.98,1.77
2011.04.01 18:19:42.225,1.55464,1.55519,3.68,1.77
2011.04.01 18:19:42.444,1.55464,1.55509,2.25,1.43
2011.04.01 18:19:42.775,1.55468,1.55509,2.25,1.43
2011.04.01 18:19:42.885,1.55468,1.55518,2.25,1.77
2011.04.01 18:19:43.599,1.55468,1.5552,2.25,1.77
2011.04.01 18:19:43.708,1.55466,1.5552,1.92,1.77
2011.04.01 18:19:45.155,1.55466,1.55518,1.24,1.92
2011.04.01 18:19:46.712,1.55466,1.55518,1.24,1.92
2011.04.01 18:19:51.373,1.55466,1.55517,1.24,1.43
2011.04.01 18:19:51.923,1.55469,1.55519,1.84,1.92
2011.04.01 18:19:52.556,1.55466,1.5552,1.92,2.07
2011.04.01 18:19:52.774,1.55466,1.5552,1.43,2.07
2011.04.01 18:19:52.884,1.55469,1.5552,1.43,1.39
2011.04.01 18:19:52.994,1.55464,1.55512,2.25,1.43
2011.04.01 18:19:53.324,1.55464,1.55512,1.65,1.43
2011.04.01 18:19:53.874,1.55463,1.55512,2.25,1.43
2011.04.01 18:19:53.983,1.55463,1.55512,2.40,1.43
2011.04.01 18:19:54.314,1.55463,1.55512,2.25,1.58
2011.04.01 18:19:55.245,1.55463,1.55513,2.40,1.43
2011.04.01 18:19:55.353,1.55463,1.55513,2.25,1.73
2011.04.01 18:19:55.684,1.55464,1.55513,1.65,1.43
2011.04.01 18:19:55.794,1.55464,1.55513,1.50,1.58
2011.04.01 18:19:55.904,1.55464,1.55513,1.50,1.43
2011.04.01 18:19:56.236,1.55464,1.5551,1.50,1.43
2011.04.01 18:19:56.678,1.55464,1.55513,1.50,1.43
2011.04.01 18:19:56.789,1.55464,1.55509,1.50,1.58
2011.04.01 18:19:57.344,1.55464,1.5551,1.50,1.58
2011.04.01 18:19:59.804,1.55464,1.55509,1.50,1.58
2011.04.01 18:20:00.134,1.55468,1.55509,2.25,1.43
2011.04.01 18:20:00.356,1.55473,1.55516,1.50,1.77
2011.04.01 18:20:00.904,1.55473,1.55517,2.25,1.77
2011.04.01 18:20:01.483,1.55473,1.55518,2.25,1.92
2011.04.01 18:20:02.036,1.5547,1.55518,1.24,1.77
2011.04.01 18:20:02.143,1.55465,1.55518,2.14,1.77
2011.04.01 18:20:02.692,1.55465,1.55518,1.99,1.92
2011.04.01 18:20:06.753,1.55466,1.5552,2.82,3.42
2011.04.01 18:20:17.894,1.55469,1.55522,1.65,1.92
2011.04.01 18:20:24.404,1.55468,1.55522,1.58,1.77
2011.04.01 18:20:24.736,1.55471,1.55523,3.72,1.43
2011.04.01 18:20:24.844,1.55477,1.55531,2.07,1.58
2011.04.01 18:20:25.064,1.55492,1.5554,1.43,1.84
2011.04.01 18:20:25.396,1.55484,1.55536,1.58,1.77
2011.04.01 18:20:26.184,1.55487,1.5554,1.43,1.99
2011.04.01 18:20:26.856,1.55487,1.55532,1.43,1.09
2011.04.01 18:20:26.966,1.55487,1.55536,1.43,1.50
2011.04.01 18:20:27.075,1.55487,1.55532,1.43,1.50
2011.04.01 18:20:27.186,1.5547,1.5553,1.58,1.75
2011.04.01 18:20:27.403,1.5547,1.55528,1.58,1.75
2011.04.01 18:20:27.854,1.55469,1.55522,1.58,1.43
2011.04.01 18:20:29.445,1.55469,1.55522,1.73,1.43
2011.04.01 18:20:29.973,1.55469,1.55522,1.58,1.43
2011.04.01 18:20:35.552,1.5547,1.55523,1.58,1.58
2011.04.01 18:20:58.774,1.55469,1.55524,1.43,1.73
2011.04.01 18:20:59.005,1.55465,1.5552,1.58,1.58
2011.04.01 18:20:59.225,1.55461,1.55515,1.73,1.43
2011.04.01 18:20:59.874,1.55468,1.55519,1.43,1.90
2011.04.01 18:21:00.664,1.55468,1.55519,1.43,1.05
2011.04.01 18:21:00.773,1.55468,1.5552,1.43,2.33
2011.04.01 18:21:01.484,1.55468,1.5552,1.43,2.33
2011.04.01 18:21:01.594,1.55468,1.55517,1.43,1.09
2011.04.01 18:21:03.265,1.55468,1.5552,1.43,1.58
2011.04.01 18:21:03.484,1.5547,1.55525,1.58,2.82
2011.04.01 18:21:05.693,1.55468,1.5552,1.43,1.58
2011.04.01 18:21:07.953,1.55468,1.5552,1.43,2.33
2011.04.01 18:21:08.443,1.55468,1.55516,1.43,1.09
2011.04.01 18:21:08.559,1.55462,1.55514,1.43,1.92
2011.04.01 18:21:08.894,1.55467,1.55519,1.58,2.99
2011.04.01 18:21:09.665,1.55463,1.55521,1.24,1.24
2011.04.01 18:21:09.995,1.55463,1.55515,1.92,1.43
2011.04.01 18:21:10.325,1.55458,1.55512,2.07,1.43
2011.04.01 18:21:10.654,1.55458,1.55512,1.77,1.43
2011.04.01 18:21:10.766,1.55458,1.55511,1.43,1.84
2011.04.01 18:21:11.314,1.55455,1.55504,1.24,1.77
2011.04.01 18:21:11.823,1.55455,1.55504,1.24,1.77
2011.04.01 18:21:12.716,1.55455,1.55504,1.24,1.77
2011.04.01 18:21:14.288,1.55452,1.55494,2.07,1.84
2011.04.01 18:21:14.504,1.5546,1.555,1.43,1.84
2011.04.01 18:21:14.613,1.55453,1.555,1.92,1.84
2011.04.01 18:21:14.943,1.55449,1.555,1.92,1.99
2011.04.01 18:21:15.053,1.55449,1.555,2.07,1.84
2011.04.01 18:21:15.755,1.55449,1.555,2.07,1.84
2011.04.01 18:21:23.164,1.55453,1.555,2.07,1.84
2011.04.01 18:21:23.274,1.55459,1.555,1.43,1.84
2011.04.01 18:21:24.074,1.55459,1.555,1.58,1.84
2011.04.01 18:21:24.296,1.55456,1.55511,2.14,1.84
2011.04.01 18:21:24.953,1.55462,1.55514,1.43,1.77
2011.04.01 18:21:26.584,1.55462,1.55514,1.43,1.92
2011.04.01 18:21:26.694,1.55464,1.55518,1.43,1.77
2011.04.01 18:21:27.704,1.55464,1.55518,1.43,2.07
2011.04.01 18:21:28.701,1.55464,1.55518,1.43,2.07
2011.04.01 18:21:29.894,1.55466,1.55518,1.43,1.92
2011.04.01 18:21:30.505,1.55465,1.55519,1.43,2.82
2011.04.01 18:21:30.723,1.55467,1.55519,1.43,1.39
2011.04.01 18:21:32.793,1.55466,1.55519,1.43,1.39
2011.04.01 18:21:33.485,1.55467,1.55519,1.43,2.82
2011.04.01 18:21:34.715,1.55467,1.55519,1.43,2.82
2011.04.01 18:21:35.335,1.55465,1.55519,1.43,2.82
2011.04.01 18:21:35.774,1.55465,1.55515,1.43,1.09
2011.04.01 18:21:35.993,1.55457,1.55511,1.43,2.18
2011.04.01 18:21:37.886,1.55459,1.55513,1.43,1.05
2011.04.01 18:21:38.434,1.55453,1.5551,2.33,1.99
2011.04.01 18:21:38.763,1.55457,1.555,1.43,1.84
2011.04.01 18:21:38.876,1.55452,1.555,1.43,1.84
2011.04.01 18:21:39.204,1.55451,1.55506,1.58,1.92
2011.04.01 18:21:39.313,1.55451,1.55506,1.73,1.77
2011.04.01 18:21:40.477,1.55451,1.55506,2.33,1.92
2011.04.01 18:21:41.256,1.55454,1.55505,1.50,1.92
2011.04.01 18:21:41.744,1.55453,1.55505,2.40,1.77
2011.04.01 18:21:41.854,1.5545,1.55505,2.33,1.92
2011.04.01 18:21:42.073,1.5545,1.55505,1.58,1.77
2011.04.01 18:21:42.403,1.55453,1.55507,1.43,1.77
2011.04.01 18:21:43.885,1.55444,1.555,2.33,1.43
2011.04.01 18:21:43.995,1.55444,1.555,1.73,1.43
2011.04.01 18:21:44.105,1.55452,1.55503,1.58,1.24
2011.04.01 18:21:44.794,1.55452,1.55508,1.58,2.07
2011.04.01 18:21:55.133,1.55445,1.55499,1.58,1.43
2011.04.01 18:21:56.713,1.55445,1.55499,1.58,1.58
2011.04.01 18:21:58.368,1.55445,1.55499,1.58,1.73
2011.04.01 18:21:59.054,1.5545,1.55501,1.43,1.05
2011.04.01 18:21:59.384,1.55466,1.5551,1.43,1.84
2011.04.01 18:22:01.955,1.55457,1.55502,3.27,1.84
2011.04.01 18:22:05.434,1.55452,1.55508,1.43,1.92
2011.04.01 18:22:05.653,1.55452,1.55508,2.33,1.77
2011.04.01 18:22:06.053,1.55452,1.55508,1.58,2.07
2011.04.01 18:22:10.274,1.55452,1.55508,2.48,1.92
2011.04.01 18:22:10.386,1.55452,1.55508,2.18,1.92
2011.04.01 18:22:10.714,1.55451,1.55506,1.99,1.43
2011.04.01 18:22:10.824,1.55453,1.5551,1.43,1.09
2011.04.01 18:22:11.457,1.55461,1.5551,1.43,1.09
2011.04.01 18:22:12.752,1.55461,1.5551,1.58,1.09
2011.04.01 18:22:13.335,1.55462,1.55517,1.92,1.84
2011.04.01 18:22:13.725,1.55462,1.55517,1.92,1.84
2011.04.01 18:22:14.053,1.55462,1.55517,3.57,1.84
2011.04.01 18:22:14.164,1.55462,1.55517,3.27,1.84
2011.04.01 18:22:14.274,1.55462,1.55519,3.27,1.24
2011.04.01 18:22:14.384,1.55463,1.55509,1.09,1.43
2011.04.01 18:22:14.714,1.55462,1.55509,1.65,1.77
2011.04.01 18:22:15.263,1.55463,1.55515,2.18,1.99
2011.04.01 18:22:16.564,1.55463,1.55515,2.33,1.84
2011.04.01 18:22:16.783,1.55463,1.55516,2.33,1.43
2011.04.01 18:22:17.205,1.5547,1.55516,1.50,1.43
2011.04.01 18:22:17.644,1.55466,1.55517,1.65,1.43
2011.04.01 18:22:17.754,1.55465,1.55517,1.65,1.43
2011.04.01 18:22:18.425,1.5547,1.55517,1.50,1.43
2011.04.01 18:22:19.644,1.55462,1.55517,3.08,1.43
2011.04.01 18:22:21.405,1.5547,1.55517,1.50,1.43
2011.04.01 18:22:22.600,1.5547,1.55517,1.65,1.43
2011.04.01 18:22:23.305,1.5547,1.55517,1.50,1.43
2011.04.01 18:22:23.985,1.5547,1.55521,1.50,1.92
2011.04.01 18:22:24.314,1.5547,1.55516,1.50,1.43
2011.04.01 18:22:24.424,1.55463,1.55516,2.93,1.43
2011.04.01 18:22:24.535,1.55463,1.55509,1.43,1.34
2011.04.01 18:22:24.644,1.55457,1.55509,1.50,1.09
2011.04.01 18:22:24.863,1.55458,1.55497,1.50,1.43
2011.04.01 18:22:31.243,1.55458,1.55499,1.50,1.43
2011.04.01 18:22:31.465,1.5545,1.55499,1.65,1.43
2011.04.01 18:22:31.684,1.55449,1.55497,2.40,1.43
2011.04.01 18:22:32.803,1.55449,1.55497,2.40,1.43
2011.04.01 18:22:32.914,1.55453,1.55505,1.43,2.33
2011.04.01 18:22:33.133,1.55449,1.55497,1.65,1.43
2011.04.01 18:22:33.463,1.55457,1.55497,1.65,1.43
2011.04.01 18:22:33.903,1.55458,1.55502,1.50,1.43
2011.04.01 18:22:35.867,1.5545,1.55497,1.73,1.75
2011.04.01 18:22:35.974,1.5545,1.55496,1.58,1.75
2011.04.01 18:22:51.074,1.5545,1.55496,1.58,1.75
2011.04.01 18:22:51.184,1.5545,1.55496,1.73,1.75
2011.04.01 18:22:51.293,1.5545,1.55497,1.58,1.75
2011.04.01 18:22:51.903,1.5545,1.55497,1.73,1.75
2011.04.01 18:22:52.125,1.5545,1.55497,1.58,1.75
2011.04.01 18:22:54.442,1.5545,1.55497,1.73,1.75
2011.04.01 18:22:54.664,1.5545,1.55497,1.58,1.75
2011.04.01 18:22:54.773,1.55449,1.55496,1.73,1.75
2011.04.01 18:22:55.104,1.55451,1.55497,1.58,1.75
2011.04.01 18:22:55.213,1.55458,1.55497,1.43,1.75
2011.04.01 18:22:55.434,1.5545,1.55496,1.58,1.75
2011.04.01 18:22:56.065,1.55449,1.55497,1.58,1.75
2011.04.01 18:22:56.285,1.55449,1.55497,1.73,1.75
2011.04.01 18:22:56.613,1.55458,1.55496,1.43,1.75
