2011.04.11 19:14:26.243,1.56422,1.56467,1.13,1.50
2011.04.11 19:14:26.351,1.56422,1.56469,1.13,1.50
2011.04.11 19:14:26.902,1.56422,1.56468,1.13,1.50
2011.04.11 19:14:29.886,1.56424,1.5647,1.13,1.50
2011.04.11 19:14:30.221,1.56423,1.56474,1.13,1.50
2011.04.11 19:14:30.331,1.56423,1.56476,1.13,2.10
2011.04.11 19:14:31.627,1.56424,1.56477,1.13,1.09
2011.04.11 19:14:32.332,1.56423,1.5647,1.13,1.50
2011.04.11 19:14:32.572,1.56423,1.56473,1.13,1.50
2011.04.11 19:14:33.042,1.56423,1.56477,1.13,3.19
2011.04.11 19:14:33.631,1.56423,1.56477,1.13,1.84
2011.04.11 19:14:33.964,1.56426,1.56477,1.13,1.09
2011.04.11 19:14:34.292,1.56426,1.56478,1.13,1.09
2011.04.11 19:14:34.841,1.56426,1.56478,1.13,1.09
2011.04.11 19:14:35.573,1.56426,1.56478,1.13,1.09
2011.04.11 19:14:36.122,1.56426,1.56478,1.13,1.09
2011.04.11 19:14:36.912,1.56426,1.56478,1.13,1.09
2011.04.11 19:14:37.020,1.56426,1.56478,1.13,1.84
2011.04.11 19:14:37.438,1.56433,1.56477,1.13,1.09
2011.04.11 19:14:37.652,1.56424,1.56477,1.50,1.09
2011.04.11 19:14:37.871,1.56424,1.56472,1.50,1.84
2011.04.11 19:14:38.090,1.56419,1.56469,1.88,1.09
2011.04.11 19:14:38.200,1.56416,1.56472,1.13,1.84
2011.04.11 19:14:38.421,1.56419,1.56472,1.13,1.84
2011.04.11 19:14:40.362,1.5642,1.56472,1.50,1.84
2011.04.11 19:14:40.471,1.56421,1.56478,1.50,1.50
2011.04.11 19:14:40.580,1.56429,1.56478,1.13,1.50
2011.04.11 19:14:40.690,1.56429,1.56479,1.13,1.84
2011.04.11 19:14:41.751,1.56428,1.56479,1.13,1.84
2011.04.11 19:14:41.892,1.56428,1.56478,1.13,1.50
2011.04.11 19:14:42.220,1.56429,1.56479,1.13,1.84
2011.04.11 19:14:42.442,1.56423,1.56477,1.50,1.50
2011.04.11 19:14:42.772,1.56424,1.56474,1.50,1.50
2011.04.11 19:14:43.548,1.56424,1.56471,1.50,1.09
2011.04.11 19:14:44.832,1.56413,1.56468,1.47,2.44
2011.04.11 19:14:45.051,1.56413,1.56468,1.47,2.44
2011.04.11 19:14:45.382,1.56414,1.56468,1.47,2.44
2011.04.11 19:14:45.602,1.56413,1.56468,1.47,2.44
2011.04.11 19:14:45.823,1.56416,1.56468,1.13,2.44
2011.04.11 19:14:46.152,1.56418,1.56468,1.09,1.09
2011.04.11 19:14:48.163,1.56418,1.56468,1.09,1.09
2011.04.11 19:14:52.261,1.56413,1.5646,1.47,1.09
2011.04.11 19:14:55.640,1.56414,1.56464,1.47,1.84
2011.04.11 19:15:09.353,1.56413,1.5646,1.47,1.09
2011.04.11 19:15:14.133,1.56413,1.56464,1.47,1.09
2011.04.11 19:15:14.351,1.56418,1.56469,1.09,1.84
2011.04.11 19:15:14.572,1.56424,1.56468,1.47,1.09
2011.04.11 19:15:14.793,1.56418,1.56466,1.09,1.84
2011.04.11 19:15:18.363,1.56414,1.56467,1.50,1.09
2011.04.11 19:15:21.571,1.56414,1.56467,1.50,1.09
2011.04.11 19:15:26.511,1.56414,1.56465,1.50,1.09
2011.04.11 19:15:27.227,1.56412,1.56465,1.09,1.09
2011.04.11 19:15:29.501,1.56412,1.56465,1.09,1.84
2011.04.11 19:15:29.841,1.56413,1.56463,1.09,1.84
2011.04.11 19:15:31.459,1.56409,1.56463,2.97,2.59
2011.04.11 19:15:42.391,1.56423,1.56469,1.47,1.09
2011.04.11 19:15:44.581,1.56424,1.56466,1.13,1.84
2011.04.11 19:15:45.243,1.56417,1.56466,1.09,1.84
2011.04.11 19:15:45.638,1.56414,1.56456,1.50,1.84
2011.04.11 19:15:45.863,1.56411,1.56456,1.13,1.84
2011.04.11 19:15:45.972,1.56408,1.56456,1.47,1.84
2011.04.11 19:15:48.551,1.56406,1.56442,1.09,1.84
2011.04.11 19:15:51.660,1.56402,1.56442,2.97,1.84
2011.04.11 19:15:52.521,1.56398,1.56436,1.84,1.84
2011.04.11 19:15:54.691,1.56389,1.56436,3.34,1.09
2011.04.11 19:15:55.521,1.56389,1.5643,1.84,1.84
2011.04.11 19:16:01.211,1.5639,1.5644,1.09,1.84
2011.04.11 19:16:02.193,1.56396,1.56441,1.84,1.09
2011.04.11 19:16:02.632,1.56402,1.56449,1.09,1.50
2011.04.11 19:16:03.567,1.56401,1.56451,1.09,1.09
2011.04.11 19:16:05.332,1.56401,1.5645,1.09,1.09
2011.04.11 19:16:05.441,1.56399,1.56449,1.50,1.09
2011.04.11 19:16:05.991,1.56399,1.56444,1.50,1.50
2011.04.11 19:16:10.281,1.56399,1.56448,1.50,1.50
2011.04.11 19:16:10.391,1.56398,1.56449,1.50,1.84
2011.04.11 19:16:10.502,1.56398,1.56444,1.50,1.50
2011.04.11 19:16:11.881,1.56398,1.56449,1.50,1.09
2011.04.11 19:16:12.323,1.56399,1.56449,1.50,1.09
2011.04.11 19:16:12.651,1.56399,1.56449,1.50,1.09
2011.04.11 19:16:13.172,1.56398,1.56445,1.50,1.50
2011.04.11 19:16:14.243,1.56399,1.56449,1.50,1.84
2011.04.11 19:16:14.462,1.56399,1.56445,1.50,1.09
2011.04.11 19:16:16.272,1.56396,1.56451,1.50,1.69
2011.04.11 19:16:16.492,1.56401,1.56448,1.50,1.09
2011.04.11 19:16:16.711,1.564,1.56448,1.50,1.09
2011.04.11 19:16:19.231,1.56401,1.56452,1.50,1.09
2011.04.11 19:16:19.891,1.56401,1.56449,1.50,1.09
2011.04.11 19:16:20.674,1.56401,1.56449,1.50,1.09
2011.04.11 19:16:20.780,1.56401,1.56452,1.50,1.50
2011.04.11 19:16:21.531,1.56401,1.56452,1.50,1.50
2011.04.11 19:16:21.753,1.56404,1.56452,1.13,1.50
2011.04.11 19:16:24.412,1.56405,1.56452,1.13,1.50
2011.04.11 19:16:24.930,1.56403,1.56452,1.13,1.50
2011.04.11 19:16:29.753,1.56403,1.56456,1.13,1.09
2011.04.11 19:16:30.191,1.56403,1.56456,1.13,1.09
2011.04.11 19:16:32.343,1.56404,1.56455,1.13,1.50
2011.04.11 19:16:32.901,1.56404,1.56456,1.13,1.09
2011.04.11 19:16:33.979,1.56404,1.56455,1.13,1.50
2011.04.11 19:16:34.200,1.56389,1.56449,1.47,1.50
2011.04.11 19:16:34.583,1.56387,1.56442,1.09,2.10
2011.04.11 19:16:34.916,1.56379,1.56433,1.50,1.84
2011.04.11 19:16:37.183,1.56379,1.56437,2.25,1.09
2011.04.11 19:16:37.400,1.56384,1.56436,1.50,1.50
2011.04.11 19:16:37.651,1.56384,1.56437,1.50,1.09
2011.04.11 19:16:37.981,1.56384,1.56448,1.50,1.09
2011.04.11 19:16:39.274,1.56384,1.56448,1.50,1.09
2011.04.11 19:16:42.201,1.56383,1.56448,1.50,1.09
2011.04.11 19:16:45.232,1.56384,1.56448,1.13,1.09
2011.04.11 19:16:45.451,1.56388,1.56448,1.13,1.09
2011.04.11 19:16:46.171,1.56389,1.56448,1.13,1.09
2011.04.11 19:16:46.911,1.56393,1.56448,2.25,1.09
2011.04.11 19:16:47.242,1.56403,1.56452,1.13,1.50
2011.04.11 19:16:47.780,1.56403,1.56452,1.13,1.50
2011.04.11 19:16:48.111,1.56385,1.56443,1.13,1.09
2011.04.11 19:16:48.441,1.56384,1.56441,1.13,2.10
2011.04.11 19:16:51.262,1.56383,1.56435,1.50,1.50
2011.04.11 19:16:56.392,1.56388,1.56435,1.13,1.50
2011.04.11 19:16:56.831,1.56388,1.56435,1.13,1.50
2011.04.11 19:17:00.952,1.56384,1.56439,1.13,1.50
2011.04.11 19:17:01.171,1.56383,1.56438,2.25,1.50
2011.04.11 19:17:02.032,1.5639,1.56435,1.50,1.50
2011.04.11 19:17:02.400,1.56383,1.56435,1.50,1.50
2011.04.11 19:17:02.623,1.56391,1.56433,1.50,1.50
2011.04.11 19:17:02.842,1.56379,1.5643,1.50,1.09
2011.04.11 19:17:02.951,1.56379,1.56429,1.50,2.59
2011.04.11 19:17:03.500,1.56379,1.56423,1.50,1.09
2011.04.11 19:17:04.912,1.56376,1.56425,1.88,1.09
2011.04.11 19:17:06.303,1.56373,1.56426,1.50,1.09
2011.04.11 19:17:06.743,1.56373,1.56426,1.84,1.09
2011.04.11 19:17:10.063,1.56374,1.56431,1.13,1.09
2011.04.11 19:17:10.283,1.56368,1.56426,2.25,1.09
2011.04.11 19:17:11.612,1.56374,1.56426,1.50,1.09
2011.04.11 19:17:12.541,1.56374,1.56428,1.50,1.50
2011.04.11 19:17:13.162,1.56373,1.56433,1.50,2.50
2011.04.11 19:17:13.602,1.56373,1.56435,1.50,1.50
2011.04.11 19:17:14.780,1.56378,1.56436,1.13,1.09
2011.04.11 19:17:15.001,1.56379,1.56436,1.13,1.09
2011.04.11 19:17:15.601,1.5638,1.56438,1.13,1.50
2011.04.11 19:17:15.931,1.5638,1.56436,1.13,1.50
2011.04.11 19:17:16.513,1.5638,1.56434,1.13,1.50
2011.04.11 19:17:17.267,1.5638,1.56433,1.13,1.75
2011.04.11 19:17:17.688,1.5638,1.56432,1.13,1.75
2011.04.11 19:17:17.912,1.5638,1.56433,1.13,1.50
2011.04.11 19:17:19.042,1.56379,1.56433,1.13,1.75
2011.04.11 19:17:19.152,1.5638,1.56432,1.13,1.75
2011.04.11 19:17:20.374,1.56379,1.56432,1.13,1.75
2011.04.11 19:17:20.883,1.56379,1.56431,1.13,1.75
2011.04.11 19:17:21.541,1.56379,1.56428,1.13,1.75
2011.04.11 19:17:21.871,1.56383,1.56432,1.13,1.75
2011.04.11 19:17:22.202,1.56386,1.56439,1.13,1.09
2011.04.11 19:17:22.310,1.56383,1.56439,1.13,1.84
2011.04.11 19:17:22.531,1.56393,1.56444,1.09,2.84
2011.04.11 19:17:23.081,1.56394,1.56443,1.09,1.34
2011.04.11 19:17:23.630,1.56394,1.56444,1.47,2.09
2011.04.11 19:17:23.961,1.56398,1.56442,1.13,1.34
2011.04.11 19:17:24.072,1.56408,1.56446,1.13,1.34
2011.04.11 19:17:24.622,1.56409,1.56446,1.13,2.09
2011.04.11 19:17:25.841,1.56408,1.56447,1.13,1.50
2011.04.11 19:17:26.483,1.56409,1.56456,1.13,1.09
2011.04.11 19:17:28.553,1.56409,1.56452,1.13,1.84
2011.04.11 19:17:29.101,1.56406,1.56452,1.09,1.84
2011.04.11 19:17:31.122,1.56406,1.56451,1.09,1.09
2011.04.11 19:17:33.051,1.56404,1.56452,1.09,1.84
2011.04.11 19:17:33.600,1.56403,1.56447,1.84,1.09
2011.04.11 19:17:33.713,1.56403,1.56445,1.09,1.09
2011.04.11 19:17:34.041,1.56399,1.56443,1.84,1.34
2011.04.11 19:17:34.701,1.56399,1.56443,1.09,1.34
2011.04.11 19:17:34.811,1.56398,1.56443,1.50,1.34
2011.04.11 19:17:35.141,1.56398,1.5644,1.50,1.09
2011.04.11 19:17:38.921,1.56393,1.5644,1.13,1.09
2011.04.11 19:17:45.471,1.56393,1.56443,1.13,1.34
2011.04.11 19:17:46.071,1.56396,1.56443,1.13,1.34
2011.04.11 19:17:48.660,1.56397,1.56442,1.50,1.34
2011.04.11 19:17:49.323,1.56388,1.5643,1.09,1.50
2011.04.11 19:17:49.613,1.56379,1.56428,1.47,1.09
2011.04.11 19:17:50.282,1.56383,1.56433,1.47,1.84
2011.04.11 19:17:50.812,1.56389,1.56436,1.09,1.09
2011.04.11 19:17:53.766,1.5639,1.56438,1.09,1.84
2011.04.11 19:17:55.934,1.56391,1.56441,1.09,1.09
2011.04.11 19:17:58.873,1.5639,1.56439,1.84,1.09
2011.04.11 19:17:59.201,1.56378,1.56433,2.59,1.09
2011.04.11 19:17:59.784,1.56384,1.56435,1.09,2.59
2011.04.11 19:18:02.754,1.56384,1.56439,1.09,1.09
2011.04.11 19:18:04.348,1.56384,1.5644,1.09,1.09
2011.04.11 19:18:04.981,1.56391,1.56441,1.09,1.09
2011.04.11 19:18:05.311,1.56398,1.56442,1.13,2.09
2011.04.11 19:18:07.902,1.56396,1.56437,1.09,1.09
2011.04.11 19:18:08.122,1.56378,1.5643,1.84,1.84
2011.04.11 19:18:18.132,1.56377,1.56424,1.09,1.09
2011.04.11 19:18:19.683,1.56374,1.56424,1.50,1.84
2011.04.11 19:18:20.442,1.56373,1.56424,1.50,1.84
2011.04.11 19:18:22.543,1.56374,1.56424,1.50,1.84
2011.04.11 19:18:22.653,1.56374,1.56424,1.50,1.84
2011.04.11 19:18:24.272,1.56373,1.56424,1.50,1.84
2011.04.11 19:18:33.683,1.56379,1.56432,1.13,1.09
2011.04.11 19:18:33.791,1.56379,1.56432,1.47,1.09
2011.04.11 19:18:34.822,1.56379,1.56437,1.47,1.09
2011.04.11 19:18:37.131,1.56384,1.56437,1.50,1.09
2011.04.11 19:18:37.570,1.56382,1.56437,1.50,1.09
2011.04.11 19:18:38.122,1.56381,1.56436,1.50,1.09
2011.04.11 19:18:38.672,1.56381,1.56435,1.50,1.09
2011.04.11 19:18:39.842,1.56381,1.56433,1.50,1.09
2011.04.11 19:18:41.667,1.56384,1.56433,1.13,1.09
2011.04.11 19:18:47.732,1.56384,1.56433,1.13,1.09
2011.04.11 19:18:48.172,1.56374,1.56423,1.50,1.09
2011.04.11 19:18:48.503,1.56374,1.56423,1.50,1.09
2011.04.11 19:18:48.984,1.56374,1.56423,1.50,1.09
2011.04.11 19:18:49.201,1.56374,1.56423,1.50,1.09
2011.04.11 19:18:51.541,1.56374,1.56423,1.50,1.09
2011.04.11 19:18:55.873,1.56369,1.56423,1.50,1.09
2011.04.11 19:18:56.203,1.56369,1.56423,1.50,1.09
2011.04.11 19:18:58.432,1.56359,1.56416,1.50,1.09
2011.04.11 19:18:58.651,1.56359,1.56412,1.50,2.10
2011.04.11 19:19:00.594,1.56359,1.56408,1.50,1.50
2011.04.11 19:19:00.922,1.56359,1.56408,1.50,1.50
2011.04.11 19:19:01.142,1.56349,1.56408,1.47,1.50
2011.04.11 19:19:02.297,1.56352,1.56402,1.13,1.09
2011.04.11 19:19:02.631,1.56353,1.56402,1.13,1.09
2011.04.11 19:19:02.743,1.56353,1.56407,1.13,1.09
2011.04.11 19:19:04.923,1.56356,1.56405,1.50,1.09
2011.04.11 19:19:05.031,1.56357,1.56411,1.09,1.09
2011.04.11 19:19:10.871,1.56359,1.56412,1.50,1.09
2011.04.11 19:19:11.464,1.56357,1.5641,1.84,1.09
2011.04.11 19:19:11.992,1.56357,1.5641,1.47,1.09
2011.04.11 19:19:14.093,1.56359,1.5641,1.13,1.09
2011.04.11 19:19:14.312,1.56358,1.56411,1.13,1.09
2011.04.11 19:19:18.182,1.56358,1.56411,1.13,1.09
2011.04.11 19:19:18.798,1.56358,1.56411,1.13,1.09
2011.04.11 19:19:19.308,1.56358,1.56411,1.13,1.09
2011.04.11 19:19:19.922,1.56358,1.56411,1.13,1.09
2011.04.11 19:19:21.641,1.56358,1.56411,1.13,1.09
2011.04.11 19:19:22.569,1.56358,1.56413,1.13,2.59
2011.04.11 19:19:22.792,1.56358,1.56413,1.47,1.84
2011.04.11 19:19:22.901,1.56358,1.56413,1.47,1.09
2011.04.11 19:19:23.012,1.56359,1.56412,1.13,1.50
2011.04.11 19:19:25.173,1.56359,1.56413,1.13,1.09
2011.04.11 19:19:27.200,1.56359,1.56413,1.13,1.84
2011.04.11 19:19:27.531,1.56359,1.56413,1.13,1.84
2011.04.11 19:19:28.081,1.56359,1.56413,1.13,1.84
2011.04.11 19:19:29.592,1.56355,1.56413,1.09,1.09
2011.04.11 19:19:29.702,1.56355,1.56409,1.09,1.35
2011.04.11 19:19:29.812,1.56355,1.56413,1.09,1.84
2011.04.11 19:19:29.921,1.56352,1.56413,1.50,3.34
2011.04.11 19:19:31.802,1.56358,1.56408,1.13,1.09
2011.04.11 19:19:32.692,1.56359,1.56404,1.13,1.09
2011.04.11 19:19:32.911,1.56348,1.56404,2.59,1.09
2011.04.11 19:19:33.480,1.56348,1.56404,1.84,1.09
2011.04.11 19:19:36.041,1.56348,1.56404,1.84,1.09
2011.04.11 19:19:36.567,1.56348,1.56404,1.84,1.84
2011.04.11 19:19:49.666,1.56349,1.56404,1.13,1.84
2011.04.11 19:19:55.032,1.56348,1.56404,2.22,1.84
2011.04.11 19:20:00.702,1.56349,1.56401,1.13,1.50
2011.04.11 19:20:01.031,1.56354,1.564,1.13,1.50
2011.04.11 19:20:01.329,1.56354,1.56404,1.13,1.84
2011.04.11 19:20:04.073,1.56353,1.56401,1.13,1.50
2011.04.11 19:20:04.414,1.56353,1.56403,1.13,1.50
2011.04.11 19:20:04.960,1.56353,1.56403,1.88,1.50
2011.04.11 19:20:05.181,1.56355,1.56399,1.88,1.84
2011.04.11 19:20:09.521,1.56354,1.56402,2.22,1.09
2011.04.11 19:20:10.083,1.56354,1.56403,2.22,1.84
2011.04.11 19:20:40.913,1.56354,1.56401,2.22,1.13
2011.04.11 19:20:41.133,1.56335,1.5638,1.69,1.09
2011.04.11 19:20:41.683,1.5634,1.56384,2.22,1.84
2011.04.11 19:20:47.742,1.56338,1.56379,1.09,1.84
2011.04.11 19:20:47.962,1.5634,1.56384,2.22,2.59
2011.04.11 19:20:48.491,1.56338,1.56388,1.09,1.50
2011.04.11 19:20:49.042,1.56331,1.56377,1.13,1.09
2011.04.11 19:20:50.392,1.56331,1.56377,2.22,1.09
2011.04.11 19:20:52.132,1.56346,1.56389,2.22,2.10
2011.04.11 19:20:52.462,1.56344,1.56388,1.13,1.09
2011.04.11 19:20:53.011,1.56343,1.56384,1.09,1.09
2011.04.11 19:21:01.581,1.56338,1.56394,2.25,1.09
2011.04.11 19:21:02.168,1.56343,1.56397,1.50,1.09
2011.04.11 19:21:03.198,1.56343,1.56397,1.13,1.09
2011.04.11 19:21:07.004,1.56341,1.56396,1.50,1.09
2011.04.11 19:21:08.692,1.56344,1.56397,1.47,1.09
2011.04.11 19:21:11.502,1.56344,1.56398,1.47,1.09
2011.04.11 19:21:18.342,1.56344,1.56399,1.09,1.84
2011.04.11 19:21:18.893,1.56344,1.56395,1.09,1.50
2011.04.11 19:21:19.461,1.56339,1.56393,1.09,1.09
2011.04.11 19:21:20.501,1.56361,1.56394,2.22,1.35
2011.04.11 19:21:20.722,1.56367,1.56413,1.84,1.50
2011.04.11 19:21:20.833,1.56368,1.56417,1.09,1.50
2011.04.11 19:21:21.051,1.56359,1.56408,1.09,1.09
2011.04.11 19:21:21.602,1.56358,1.56404,1.09,1.09
2011.04.11 19:21:23.162,1.56358,1.56401,1.09,1.09
2011.04.11 19:21:29.562,1.56352,1.56401,1.84,1.09
2011.04.11 19:21:32.422,1.56352,1.56403,1.84,1.09
2011.04.11 19:21:38.182,1.56352,1.56401,2.59,1.09
2011.04.11 19:21:44.201,1.56352,1.56404,2.59,1.09
2011.04.11 19:21:44.422,1.56352,1.56401,2.59,1.09
2011.04.11 19:21:45.512,1.56352,1.56401,2.59,1.09
2011.04.11 19:21:45.623,1.56352,1.56404,2.59,1.09
2011.04.11 19:21:46.490,1.56352,1.56401,1.84,1.09
2011.04.11 19:21:49.794,1.56352,1.56404,1.84,1.09
2011.04.11 19:21:50.012,1.56352,1.56401,1.84,1.09
2011.04.11 19:21:50.284,1.56352,1.56403,2.59,1.09
2011.04.11 19:21:57.212,1.56352,1.56401,2.59,1.09
2011.04.11 19:21:57.322,1.56352,1.56403,3.34,1.09
2011.04.11 19:22:13.363,1.56352,1.56403,1.09,2.59
2011.04.11 19:22:15.902,1.56338,1.56394,2.97,2.59
2011.04.11 19:22:16.473,1.56338,1.56394,1.47,1.09
2011.04.11 19:22:17.722,1.56338,1.5639,1.47,1.84
2011.04.11 19:22:18.272,1.5634,1.56394,2.22,1.09
2011.04.11 19:22:24.212,1.56334,1.56394,1.88,1.09
2011.04.11 19:22:24.322,1.56333,1.56389,1.50,1.09
2011.04.11 19:22:24.993,1.56332,1.56389,1.84,1.09
2011.04.11 19:22:25.373,1.56336,1.56389,1.50,1.09
2011.04.11 19:22:26.480,1.56332,1.56389,1.09,1.84
2011.04.11 19:22:26.702,1.56334,1.56389,1.84,1.84
2011.04.11 19:22:27.941,1.56334,1.56388,2.97,1.09
2011.04.11 19:22:29.143,1.56334,1.56385,2.97,1.09
2011.04.11 19:22:30.023,1.56329,1.56373,1.50,1.84
2011.04.11 19:22:30.461,1.56328,1.56376,1.50,1.09
2011.04.11 19:22:33.404,1.56328,1.56379,1.84,1.50
2011.04.11 19:22:33.952,1.56328,1.56378,1.09,1.50
2011.04.11 19:22:34.061,1.56328,1.56378,1.09,1.50
2011.04.11 19:22:34.171,1.56328,1.5638,1.09,1.50
2011.04.11 19:22:39.244,1.56328,1.56384,1.09,1.84
2011.04.11 19:22:39.352,1.56328,1.56384,1.09,1.09
2011.04.11 19:22:39.463,1.56328,1.56384,1.09,1.09
2011.04.11 19:22:40.957,1.56328,1.56379,1.09,1.50
2011.04.11 19:22:41.628,1.56328,1.56379,1.84,1.50
2011.04.11 19:22:44.892,1.56329,1.56383,1.13,1.50
2011.04.11 19:22:51.772,1.56329,1.56379,1.13,1.50
2011.04.11 19:22:52.921,1.56331,1.56379,1.13,1.50
2011.04.11 19:22:59.741,1.56331,1.56379,1.13,1.50
2011.04.11 19:23:00.072,1.56328,1.56379,1.13,1.09
2011.04.11 19:23:00.622,1.56329,1.56374,1.13,1.09
2011.04.11 19:23:01.299,1.56319,1.56374,1.84,1.09
2011.04.11 19:23:01.659,1.56319,1.56374,1.47,1.09
2011.04.11 19:23:02.550,1.56319,1.56373,1.47,1.50
2011.04.11 19:23:03.087,1.56322,1.56373,2.22,1.09
2011.04.11 19:23:08.521,1.56323,1.56378,1.13,1.34
2011.04.11 19:23:08.743,1.56323,1.56373,1.13,1.09
2011.04.11 19:23:08.852,1.56323,1.56373,1.13,1.09
2011.04.11 19:23:08.962,1.56319,1.56373,1.47,1.09
2011.04.11 19:23:09.072,1.56319,1.56373,1.47,1.09
2011.04.11 19:23:09.402,1.56319,1.56373,1.47,1.84
2011.04.11 19:23:10.268,1.56318,1.56373,1.47,1.84
2011.04.11 19:23:10.910,1.56318,1.5637,1.47,1.50
2011.04.11 19:23:11.679,1.56318,1.5637,1.47,1.50
2011.04.11 19:23:16.462,1.56318,1.56363,1.50,1.09
2011.04.11 19:23:21.201,1.56313,1.56361,1.09,1.09
2011.04.11 19:23:26.962,1.56312,1.56363,1.47,1.09
2011.04.11 19:23:27.302,1.56309,1.56361,1.47,1.09
2011.04.11 19:23:28.205,1.56316,1.56358,1.84,1.09
2011.04.11 19:23:31.140,1.56315,1.56359,1.09,1.84
2011.04.11 19:23:31.252,1.56313,1.56359,1.09,1.84
2011.04.11 19:23:31.801,1.56315,1.56359,1.09,1.84
2011.04.11 19:23:33.943,1.56314,1.56368,1.50,1.09
2011.04.11 19:23:34.052,1.56312,1.56364,1.13,1.09
2011.04.11 19:23:34.969,1.56312,1.56365,1.13,1.09
2011.04.11 19:23:37.088,1.56312,1.56363,1.13,1.09
2011.04.11 19:23:39.844,1.56312,1.56363,1.13,1.09
2011.04.11 19:23:39.952,1.56308,1.56363,1.47,1.09
2011.04.11 19:23:40.644,1.56308,1.56363,1.47,1.09
2011.04.11 19:23:40.751,1.56308,1.56341,1.13,1.84
2011.04.11 19:23:40.974,1.56302,1.56341,1.84,1.84
2011.04.11 19:23:44.720,1.56302,1.56341,1.09,1.84
2011.04.11 19:23:45.389,1.56302,1.56341,1.84,1.84
2011.04.11 19:23:45.732,1.56302,1.56352,3.00,1.09
2011.04.11 19:23:45.842,1.56309,1.56354,1.13,1.09
2011.04.11 19:23:49.263,1.56309,1.56354,1.13,1.09
2011.04.11 19:23:51.422,1.56317,1.56364,1.84,1.09
2011.04.11 19:23:51.532,1.56328,1.56371,1.13,1.84
2011.04.11 19:23:51.754,1.56325,1.56364,1.09,1.09
2011.04.11 19:23:51.972,1.56317,1.56364,2.97,1.09
2011.04.11 19:23:52.192,1.56317,1.56367,1.47,2.59
2011.04.11 19:23:53.255,1.56317,1.56367,1.47,1.84
2011.04.11 19:23:54.840,1.56317,1.56368,1.13,1.09
2011.04.11 19:23:55.432,1.56316,1.56374,1.50,1.09
2011.04.11 19:23:56.511,1.56319,1.56368,1.50,1.09
2011.04.11 19:24:01.932,1.56318,1.56368,1.13,1.09
2011.04.11 19:24:02.872,1.56316,1.56374,2.25,1.09
2011.04.11 19:24:02.983,1.56321,1.56373,1.13,1.09
2011.04.11 19:24:03.200,1.56318,1.56369,1.13,1.09
2011.04.11 19:24:04.214,1.56319,1.56369,1.13,1.09
2011.04.11 19:24:33.154,1.56321,1.56368,1.13,1.09
2011.04.11 19:24:33.733,1.56323,1.56376,1.09,1.50
2011.04.11 19:24:34.331,1.56323,1.56376,1.09,1.50
2011.04.11 19:24:34.552,1.56323,1.56377,1.09,1.09
2011.04.11 19:24:35.388,1.56323,1.56378,1.09,1.09
2011.04.11 19:24:35.912,1.56323,1.56378,1.09,1.09
2011.04.11 19:24:36.519,1.56327,1.56377,1.50,1.09
2011.04.11 19:24:37.569,1.56327,1.56378,1.50,1.84
2011.04.11 19:24:38.174,1.56323,1.56377,1.09,1.09
2011.04.11 19:24:38.974,1.56328,1.56377,1.13,1.09
2011.04.11 19:24:40.493,1.56329,1.56372,1.13,1.84
2011.04.11 19:24:41.944,1.56319,1.56368,1.50,1.09
2011.04.11 19:24:51.650,1.56323,1.56376,1.13,2.59
2011.04.11 19:25:03.852,1.56324,1.56367,1.13,1.09
2011.04.11 19:25:16.781,1.56319,1.56376,1.13,2.59
2011.04.11 19:25:17.332,1.56318,1.56366,1.50,1.84
2011.04.11 19:25:17.443,1.56303,1.56356,1.47,1.09
2011.04.11 19:25:17.553,1.56303,1.56356,1.47,1.09
2011.04.11 19:25:17.663,1.56303,1.56362,1.47,1.09
2011.04.11 19:25:22.640,1.56303,1.56362,1.47,1.09
2011.04.11 19:25:23.308,1.56303,1.56362,2.22,1.09
2011.04.11 19:25:24.243,1.56305,1.56368,1.09,1.75
2011.04.11 19:25:25.377,1.56305,1.56368,1.09,1.75
2011.04.11 19:25:27.286,1.56309,1.56368,1.50,1.75
2011.04.11 19:25:30.212,1.56312,1.56368,1.13,1.50
2011.04.11 19:25:31.768,1.56312,1.56366,1.47,1.09
2011.04.11 19:25:32.882,1.56317,1.56374,1.84,1.84
2011.04.11 19:25:35.153,1.56317,1.56377,1.50,1.09
2011.04.11 19:25:38.223,1.56316,1.56374,1.47,1.09
2011.04.11 19:25:38.792,1.56316,1.56377,2.22,1.09
2011.04.11 19:25:39.342,1.56316,1.56374,2.22,1.34
2011.04.11 19:25:39.891,1.56316,1.56374,2.22,1.09
2011.04.11 19:25:40.441,1.56316,1.56377,2.22,1.09
2011.04.11 19:25:41.872,1.56319,1.56377,1.13,1.09
2011.04.11 19:25:44.913,1.56318,1.56378,1.13,1.09
2011.04.11 19:25:45.818,1.56318,1.56374,1.13,1.09
2011.04.11 19:25:51.912,1.56315,1.56374,1.09,1.09
2011.04.11 19:26:00.612,1.56315,1.56379,1.09,1.84
2011.04.11 19:26:01.718,1.5632,1.56379,1.13,1.09
2011.04.11 19:26:11.182,1.56321,1.56379,1.88,1.09
2011.04.11 19:26:13.162,1.56319,1.5636,1.13,1.84
2011.04.11 19:26:13.382,1.5631,1.56351,1.35,1.09
2011.04.11 19:26:13.602,1.56308,1.56368,1.47,1.09
2011.04.11 19:26:15.234,1.56311,1.56369,1.47,1.84
2011.04.11 19:26:17.167,1.56311,1.56369,1.47,1.84
2011.04.11 19:26:17.787,1.56307,1.56365,2.22,1.09
