2011.04.01 08:11:38.218,1.5572,1.55777,1.50,1.77
2011.04.01 08:11:38.434,1.55722,1.55789,1.84,2.07
2011.04.01 08:11:38.544,1.55729,1.55789,1.09,1.92
2011.04.01 08:11:38.653,1.55732,1.55793,2.25,3.42
2011.04.01 08:11:39.223,1.55735,1.55793,1.50,3.42
2011.04.01 08:11:40.473,1.55735,1.55793,1.50,3.42
2011.04.01 08:11:41.023,1.55734,1.55788,1.50,1.77
2011.04.01 08:11:41.357,1.5575,1.55813,1.84,1.77
2011.04.01 08:11:41.684,1.55758,1.55813,1.84,3.27
2011.04.01 08:11:42.015,1.55766,1.55813,1.84,1.43
2011.04.01 08:11:42.125,1.55766,1.55822,1.84,1.77
2011.04.01 08:11:42.235,1.55782,1.55822,1.84,1.43
2011.04.01 08:11:42.345,1.55782,1.55837,1.84,1.84
2011.04.01 08:11:44.956,1.5578,1.5584,1.50,2.29
2011.04.01 08:11:45.066,1.5577,1.55827,1.77,1.75
2011.04.01 08:11:45.176,1.55762,1.55825,1.09,1.34
2011.04.01 08:11:45.395,1.5576,1.55825,1.77,1.34
2011.04.01 08:11:45.944,1.55754,1.55821,1.99,1.43
2011.04.01 08:11:46.495,1.55751,1.55818,2.22,2.22
2011.04.01 08:11:46.825,1.5575,1.55812,1.39,1.47
2011.04.01 08:11:46.935,1.55746,1.55806,1.99,1.84
2011.04.01 08:11:47.484,1.55742,1.55804,1.24,1.77
2011.04.01 08:11:47.815,1.55738,1.55791,2.22,1.34
2011.04.01 08:11:48.146,1.5573,1.55784,1.92,1.84
2011.04.01 08:11:48.474,1.55719,1.55777,2.14,1.84
2011.04.01 08:11:48.804,1.55719,1.55777,1.99,1.84
2011.04.01 08:11:50.146,1.55724,1.55777,1.77,1.84
2011.04.01 08:11:52.246,1.55725,1.55781,1.84,1.34
2011.04.01 08:11:52.796,1.55732,1.55791,1.99,1.84
2011.04.01 08:11:53.015,1.55733,1.55797,1.84,1.84
2011.04.01 08:11:53.983,1.55743,1.55797,1.84,1.84
2011.04.01 08:11:54.203,1.55737,1.5579,1.77,1.84
2011.04.01 08:11:55.724,1.55734,1.5579,2.14,1.84
2011.04.01 08:11:56.923,1.55734,1.5579,1.99,1.84
2011.04.01 08:12:02.654,1.55732,1.55793,1.43,1.84
2011.04.01 08:12:03.254,1.55726,1.55793,1.02,1.84
2011.04.01 08:12:03.865,1.55727,1.55793,1.02,1.99
2011.04.01 08:12:04.619,1.55726,1.55793,1.24,1.84
2011.04.01 08:12:14.184,1.55726,1.55796,1.24,2.58
2011.04.01 08:12:14.925,1.5573,1.55796,1.92,1.15
2011.04.01 08:12:15.331,1.5573,1.55792,1.92,1.84
2011.04.01 08:12:18.263,1.5573,1.55792,2.07,1.84
2011.04.01 08:12:18.484,1.55731,1.55792,1.77,1.84
2011.04.01 08:12:19.320,1.55733,1.55792,1.92,1.84
2011.04.01 08:12:19.906,1.55733,1.55792,1.77,1.84
2011.04.01 08:12:20.374,1.55734,1.55799,1.84,1.99
2011.04.01 08:12:24.896,1.55736,1.55799,2.22,1.84
2011.04.01 08:12:26.401,1.55736,1.55799,1.92,1.99
2011.04.01 08:12:27.793,1.55736,1.55799,2.07,1.99
2011.04.01 08:12:28.014,1.55739,1.55801,1.99,1.24
2011.04.01 08:12:29.705,1.55736,1.55787,3.08,1.84
2011.04.01 08:12:29.924,1.55733,1.55787,1.09,1.84
2011.04.01 08:12:30.364,1.55738,1.55796,1.84,2.84
2011.04.01 08:12:32.176,1.55728,1.55786,1.84,1.84
2011.04.01 08:12:35.265,1.55722,1.55778,1.84,1.84
2011.04.01 08:12:38.235,1.55727,1.55785,1.84,1.84
2011.04.01 08:12:39.435,1.55732,1.55792,1.50,1.34
2011.04.01 08:12:39.947,1.55736,1.558,1.77,1.11
2011.04.01 08:12:40.054,1.55736,1.55803,1.77,1.77
2011.04.01 08:12:40.935,1.55731,1.55798,2.22,1.84
2011.04.01 08:12:41.566,1.55731,1.55798,2.22,1.84
2011.04.01 08:12:41.782,1.55731,1.55798,2.07,1.84
2011.04.01 08:12:42.777,1.55729,1.55795,1.92,1.09
2011.04.01 08:12:43.215,1.5572,1.55787,2.97,1.84
2011.04.01 08:12:43.325,1.55718,1.55785,2.14,1.77
2011.04.01 08:12:43.768,1.55721,1.55778,1.50,1.84
2011.04.01 08:12:44.485,1.55721,1.55781,1.99,1.77
2011.04.01 08:12:47.723,1.55722,1.55777,1.09,1.43
2011.04.01 08:12:58.407,1.55722,1.55776,1.09,1.43
2011.04.01 08:13:02.683,1.55722,1.55778,1.09,1.92
2011.04.01 08:13:07.003,1.55721,1.55774,1.84,1.43
2011.04.01 08:13:07.831,1.55722,1.55774,1.09,3.27
2011.04.01 08:13:13.605,1.55712,1.55768,1.09,1.84
2011.04.01 08:13:19.095,1.55712,1.55768,1.24,1.84
2011.04.01 08:13:20.600,1.55717,1.55774,1.84,3.42
2011.04.01 08:13:37.076,1.55716,1.55765,2.59,1.84
2011.04.01 08:13:41.338,1.55711,1.55764,1.84,1.84
2011.04.01 08:13:44.946,1.55706,1.55755,1.84,1.84
2011.04.01 08:13:47.668,1.55716,1.55755,1.50,1.84
2011.04.01 08:13:48.107,1.55717,1.55775,1.09,1.84
2011.04.01 08:13:50.574,1.55721,1.55768,1.09,1.43
2011.04.01 08:13:51.306,1.55721,1.55771,1.09,1.77
2011.04.01 08:14:01.428,1.55712,1.55766,1.92,1.84
2011.04.01 08:14:01.537,1.55712,1.55766,1.77,1.84
2011.04.01 08:14:02.644,1.55705,1.55759,1.84,1.84
2011.04.01 08:14:10.037,1.55708,1.55763,1.84,1.99
2011.04.01 08:14:18.646,1.55711,1.55756,1.84,1.84
2011.04.01 08:14:20.785,1.55693,1.55752,1.24,1.84
2011.04.01 08:14:24.005,1.55685,1.5574,3.27,1.84
2011.04.01 08:14:34.821,1.55667,1.55725,1.39,1.43
2011.04.01 08:14:35.048,1.55674,1.55733,1.99,1.43
2011.04.01 08:14:35.267,1.55676,1.55741,1.92,1.34
2011.04.01 08:14:35.378,1.55674,1.55733,1.99,1.43
2011.04.01 08:14:35.488,1.55674,1.55735,1.99,1.43
2011.04.01 08:14:35.707,1.55675,1.55738,1.39,1.77
2011.04.01 08:14:37.810,1.55678,1.55742,2.07,1.77
2011.04.01 08:14:42.418,1.55677,1.55741,1.92,1.77
2011.04.01 08:14:43.514,1.55683,1.55745,1.43,1.92
2011.04.01 08:14:44.146,1.55683,1.55745,1.58,1.77
2011.04.01 08:14:45.856,1.55683,1.55746,1.58,1.99
2011.04.01 08:14:50.745,1.55684,1.55745,1.99,1.58
2011.04.01 08:14:50.856,1.55697,1.55745,1.84,1.58
2011.04.01 08:14:51.350,1.55697,1.55754,1.84,3.27
2011.04.01 08:14:51.905,1.55693,1.55745,1.99,1.84
2011.04.01 08:14:53.915,1.55685,1.55752,2.07,1.84
2011.04.01 08:14:54.465,1.55684,1.55746,3.57,1.77
2011.04.01 08:14:55.316,1.55684,1.55746,3.57,1.77
2011.04.01 08:14:56.035,1.55684,1.55746,3.27,1.92
2011.04.01 08:14:56.144,1.55684,1.55746,3.42,1.77
2011.04.01 08:14:57.076,1.55684,1.55746,3.42,1.92
2011.04.01 08:14:57.774,1.55684,1.55746,3.42,1.77
2011.04.01 08:14:58.324,1.55684,1.55744,1.99,1.43
2011.04.01 08:14:59.745,1.55683,1.5574,1.84,1.84
2011.04.01 08:15:03.963,1.55695,1.55739,1.84,1.99
2011.04.01 08:15:04.515,1.557,1.55744,1.84,1.84
2011.04.01 08:15:08.235,1.55695,1.55738,1.84,1.84
2011.04.01 08:15:08.898,1.557,1.55744,1.84,1.84
2011.04.01 08:15:09.767,1.55697,1.55746,1.84,1.43
2011.04.01 08:15:10.926,1.55697,1.55752,1.84,1.84
2011.04.01 08:15:19.200,1.55697,1.55752,3.57,1.84
2011.04.01 08:15:27.276,1.55697,1.55752,2.14,1.84
2011.04.01 08:15:27.385,1.55697,1.55752,2.29,1.84
2011.04.01 08:15:27.495,1.55697,1.55752,1.99,1.84
2011.04.01 08:15:31.754,1.55697,1.55752,2.14,1.84
2011.04.01 08:15:32.084,1.55707,1.5575,1.84,1.84
2011.04.01 08:15:43.984,1.55707,1.5575,2.14,1.84
2011.04.01 08:15:44.204,1.55711,1.55758,1.84,1.84
2011.04.01 08:15:46.817,1.55711,1.55758,2.14,1.84
2011.04.01 08:15:47.354,1.55711,1.55758,1.99,1.84
2011.04.01 08:15:49.216,1.55706,1.55757,2.14,1.84
2011.04.01 08:15:50.135,1.55712,1.5576,1.84,1.84
2011.04.01 08:15:54.606,1.55712,1.5576,2.14,1.84
2011.04.01 08:15:55.155,1.55712,1.5576,1.99,1.84
2011.04.01 08:16:01.724,1.55712,1.5576,2.14,1.84
2011.04.01 08:16:02.054,1.55721,1.55766,1.99,1.84
2011.04.01 08:16:04.268,1.55727,1.55773,1.84,1.84
2011.04.01 08:16:04.596,1.55736,1.5578,1.84,1.84
2011.04.01 08:16:05.110,1.55731,1.55789,1.84,3.27
2011.04.01 08:16:05.666,1.55731,1.55771,1.84,1.43
2011.04.01 08:16:05.885,1.55722,1.55776,1.84,1.77
2011.04.01 08:16:06.763,1.55722,1.55773,1.84,1.09
2011.04.01 08:16:07.095,1.55714,1.55771,1.84,3.51
2011.04.01 08:16:07.534,1.55714,1.5576,1.84,1.43
2011.04.01 08:16:07.644,1.55714,1.55771,1.84,2.09
2011.04.01 08:16:08.085,1.55713,1.55765,1.84,1.84
2011.04.01 08:16:09.405,1.55705,1.55767,1.99,2.01
2011.04.01 08:16:10.895,1.55701,1.55767,1.24,1.68
2011.04.01 08:16:11.789,1.55701,1.55768,1.39,2.16
2011.04.01 08:16:12.754,1.55701,1.55768,1.54,2.01
2011.04.01 08:16:15.337,1.557,1.55768,4.09,2.01
2011.04.01 08:16:15.444,1.557,1.55766,3.94,1.15
2011.04.01 08:16:15.916,1.55701,1.55766,1.54,1.75
2011.04.01 08:16:16.024,1.557,1.55766,3.19,1.90
2011.04.01 08:16:16.133,1.557,1.55766,3.19,1.90
2011.04.01 08:16:16.634,1.557,1.55762,2.44,1.75
2011.04.01 08:16:17.179,1.55701,1.55762,2.29,1.75
2011.04.01 08:16:17.993,1.557,1.55762,2.59,1.75
2011.04.01 08:16:18.548,1.55701,1.55762,1.54,1.75
2011.04.01 08:16:20.394,1.55701,1.55768,1.54,2.76
2011.04.01 08:16:20.504,1.55701,1.55766,2.29,1.75
2011.04.01 08:16:22.446,1.55702,1.55765,1.92,1.38
2011.04.01 08:16:22.664,1.55697,1.55762,2.07,1.80
2011.04.01 08:16:23.215,1.55698,1.55759,3.27,1.84
2011.04.01 08:16:33.534,1.55698,1.55759,2.14,2.22
2011.04.01 08:16:34.095,1.55701,1.55759,1.92,2.37
2011.04.01 08:16:38.224,1.55698,1.55759,2.14,3.64
2011.04.01 08:16:38.774,1.55698,1.55759,3.57,1.84
2011.04.01 08:16:41.708,1.55699,1.55759,2.07,1.84
2011.04.01 08:16:42.904,1.55705,1.55769,1.92,1.84
2011.04.01 08:16:44.574,1.55705,1.55769,2.07,3.42
2011.04.01 08:16:45.546,1.55705,1.55769,3.27,3.64
2011.04.01 08:16:47.985,1.55701,1.55757,1.99,1.84
2011.04.01 08:16:48.207,1.55698,1.55759,2.37,1.43
2011.04.01 08:16:48.315,1.55698,1.55766,2.37,1.77
2011.04.01 08:16:49.405,1.55706,1.55767,1.50,1.09
2011.04.01 08:16:50.084,1.55705,1.55767,3.27,1.09
2011.04.01 08:16:50.197,1.55705,1.55769,3.42,1.99
2011.04.01 08:16:52.146,1.55705,1.55767,1.77,1.09
2011.04.01 08:16:52.475,1.55712,1.55768,1.84,1.77
2011.04.01 08:16:57.106,1.55701,1.55766,2.14,1.09
2011.04.01 08:16:58.776,1.55701,1.55767,3.04,2.09
2011.04.01 08:17:01.604,1.55701,1.55766,4.17,2.09
2011.04.01 08:17:01.825,1.55701,1.55759,2.74,1.43
2011.04.01 08:17:06.556,1.557,1.55759,1.99,1.77
2011.04.01 08:17:17.056,1.55696,1.55759,1.39,2.67
2011.04.01 08:17:17.766,1.55696,1.5576,3.42,1.92
2011.04.01 08:17:19.855,1.55696,1.5576,3.57,1.92
2011.04.01 08:17:22.687,1.55703,1.5576,1.84,1.92
2011.04.01 08:18:03.625,1.55703,1.55759,1.84,2.07
2011.04.01 08:18:05.900,1.55703,1.55759,1.84,1.92
2011.04.01 08:18:11.174,1.55703,1.55753,1.84,1.43
2011.04.01 08:18:13.817,1.55703,1.55753,1.84,1.15
2011.04.01 08:18:14.036,1.55693,1.55749,4.54,1.09
2011.04.01 08:18:14.366,1.55693,1.55739,1.84,1.43
2011.04.01 08:18:14.698,1.55693,1.55744,1.84,1.43
2011.04.01 08:18:18.974,1.55688,1.55743,2.22,1.84
2011.04.01 08:18:28.204,1.55688,1.55736,2.22,1.43
2011.04.01 08:18:28.425,1.55688,1.55738,2.22,1.77
2011.04.01 08:18:31.074,1.55688,1.55737,2.22,1.43
2011.04.01 08:18:31.297,1.55688,1.55735,2.22,1.43
2011.04.01 08:18:31.747,1.55683,1.55735,1.09,1.77
2011.04.01 08:18:31.860,1.55679,1.55736,1.84,1.84
2011.04.01 08:18:32.746,1.55677,1.55729,2.22,1.84
2011.04.01 08:18:34.265,1.55671,1.55727,2.07,1.84
2011.04.01 08:18:34.816,1.55669,1.55727,1.84,1.84
2011.04.01 08:18:35.804,1.55671,1.55727,2.07,1.84
2011.04.01 08:18:36.355,1.5567,1.55727,2.07,1.84
2011.04.01 08:18:36.465,1.5567,1.55727,1.92,1.84
2011.04.01 08:18:40.090,1.55668,1.55725,1.09,1.77
2011.04.01 08:18:40.645,1.55667,1.55731,1.84,1.84
2011.04.01 08:18:40.756,1.55672,1.55732,1.84,1.84
2011.04.01 08:18:44.954,1.55676,1.55732,2.07,1.84
2011.04.01 08:18:46.085,1.55678,1.55735,1.99,1.84
2011.04.01 08:18:49.005,1.55678,1.55735,2.14,1.84
2011.04.01 08:18:50.446,1.55678,1.55735,1.99,1.84
2011.04.01 08:18:50.556,1.5568,1.55735,1.39,1.84
2011.04.01 08:18:50.775,1.55687,1.5575,1.92,3.42
2011.04.01 08:18:53.014,1.55687,1.5575,2.07,3.27
2011.04.01 08:18:54.758,1.55687,1.5575,1.92,3.42
2011.04.01 08:18:56.456,1.55687,1.55739,2.07,1.84
2011.04.01 08:18:58.857,1.55687,1.55739,2.07,1.84
2011.04.01 08:18:58.964,1.55689,1.55744,2.14,1.84
2011.04.01 08:19:02.475,1.55687,1.55746,1.92,1.09
2011.04.01 08:19:02.696,1.55686,1.5574,1.50,1.84
2011.04.01 08:19:03.817,1.55679,1.55734,1.24,1.77
2011.04.01 08:19:03.925,1.55672,1.55734,3.64,1.77
2011.04.01 08:19:04.036,1.55672,1.55736,1.99,1.77
2011.04.01 08:19:04.256,1.55682,1.55743,1.84,1.77
2011.04.01 08:19:04.599,1.55676,1.55734,2.14,1.84
2011.04.01 08:19:08.065,1.55673,1.55735,1.77,1.84
2011.04.01 08:19:11.795,1.55674,1.55731,1.92,1.09
2011.04.01 08:19:12.566,1.55671,1.55734,2.07,1.34
2011.04.01 08:19:13.005,1.55675,1.55744,1.73,4.41
2011.04.01 08:19:13.554,1.5568,1.55745,1.92,1.34
2011.04.01 08:19:14.305,1.5568,1.55745,2.07,1.34
2011.04.01 08:19:14.636,1.55679,1.55743,2.22,1.09
2011.04.01 08:19:14.745,1.55679,1.55741,2.07,1.75
2011.04.01 08:19:15.388,1.55676,1.55741,1.99,1.75
2011.04.01 08:19:15.494,1.55676,1.55739,1.99,1.43
2011.04.01 08:19:15.935,1.55676,1.55739,1.99,1.77
2011.04.01 08:19:17.115,1.5567,1.55732,2.07,1.34
2011.04.01 08:19:17.664,1.55669,1.55732,1.99,2.09
2011.04.01 08:19:18.255,1.55669,1.55732,1.99,2.09
2011.04.01 08:19:21.238,1.55669,1.55732,1.99,1.34
2011.04.01 08:19:21.856,1.55668,1.55736,1.50,2.07
2011.04.01 08:19:21.972,1.55672,1.55739,1.43,2.07
2011.04.01 08:19:22.416,1.55674,1.55739,1.84,1.92
2011.04.01 08:19:25.046,1.55674,1.55732,1.84,1.43
2011.04.01 08:19:25.486,1.55674,1.55737,1.99,1.77
2011.04.01 08:19:25.705,1.55671,1.55735,2.14,1.77
2011.04.01 08:19:26.366,1.5567,1.55735,2.67,1.92
2011.04.01 08:19:28.115,1.55668,1.55733,2.07,1.77
2011.04.01 08:19:29.939,1.55668,1.55733,1.92,1.77
2011.04.01 08:19:30.156,1.55666,1.55727,1.39,1.43
2011.04.01 08:19:30.578,1.55669,1.55724,1.92,1.84
2011.04.01 08:19:34.716,1.55668,1.55724,2.07,1.84
2011.04.01 08:19:36.308,1.5567,1.55724,3.72,1.84
2011.04.01 08:19:36.416,1.55671,1.55724,1.39,1.84
2011.04.01 08:19:37.300,1.5567,1.55724,3.57,1.84
2011.04.01 08:19:39.056,1.5567,1.55724,1.92,1.84
2011.04.01 08:19:41.276,1.55667,1.55724,2.29,1.84
2011.04.01 08:19:44.245,1.55667,1.55724,1.99,1.84
2011.04.01 08:20:05.434,1.55667,1.55715,2.14,1.84
2011.04.01 08:20:06.325,1.55667,1.55715,1.99,1.84
2011.04.01 08:20:09.515,1.55662,1.55709,1.84,1.84
2011.04.01 08:20:20.265,1.55662,1.55717,2.14,1.84
2011.04.01 08:20:28.676,1.55657,1.55713,3.42,1.84
2011.04.01 08:20:33.315,1.55651,1.55711,1.99,1.77
2011.04.01 08:20:38.955,1.55651,1.55706,1.84,1.43
2011.04.01 08:20:39.285,1.55646,1.55703,1.99,1.84
2011.04.01 08:20:39.505,1.55646,1.5571,1.92,1.77
2011.04.01 08:20:40.315,1.55645,1.55706,1.99,1.43
2011.04.01 08:20:40.865,1.55646,1.55708,1.92,1.77
2011.04.01 08:20:41.744,1.55645,1.55704,1.99,1.43
2011.04.01 08:20:42.445,1.55641,1.55702,3.42,1.84
2011.04.01 08:20:43.815,1.55641,1.55702,2.14,1.84
2011.04.01 08:20:55.176,1.55642,1.557,1.84,1.77
2011.04.01 08:20:57.754,1.5565,1.55699,1.84,1.84
2011.04.01 08:20:59.347,1.55648,1.55693,1.84,1.84
2011.04.01 08:21:13.725,1.55648,1.55684,1.84,1.84
2011.04.01 08:21:14.054,1.55656,1.5569,1.84,1.84
2011.04.01 08:21:25.573,1.55643,1.55691,2.14,1.84
2011.04.01 08:21:30.083,1.55643,1.55683,2.14,1.84
2011.04.01 08:21:30.196,1.55643,1.55683,1.99,1.84
2011.04.01 08:21:30.416,1.55644,1.55695,1.99,1.84
2011.04.01 08:21:30.525,1.5565,1.55695,1.09,1.84
2011.04.01 08:21:31.076,1.55644,1.55695,1.84,1.84
2011.04.01 08:21:33.874,1.55647,1.557,1.09,1.92
2011.04.01 08:21:36.324,1.55653,1.55708,1.84,1.49
2011.04.01 08:21:40.946,1.55643,1.55705,2.22,1.84
2011.04.01 08:21:41.495,1.55653,1.5571,1.84,1.77
2011.04.01 08:21:42.967,1.5566,1.55716,1.84,1.75
2011.04.01 08:21:43.406,1.55668,1.55723,1.43,1.34
2011.04.01 08:21:43.845,1.55674,1.55723,1.43,1.09
2011.04.01 08:21:44.289,1.55682,1.55726,1.77,1.09
2011.04.01 08:21:44.615,1.55668,1.5572,1.84,1.84
2011.04.01 08:22:07.794,1.55665,1.55723,1.92,1.49
2011.04.01 08:22:08.685,1.55665,1.55721,1.92,1.09
2011.04.01 08:22:09.015,1.55662,1.55717,1.92,1.75
2011.04.01 08:22:09.565,1.55662,1.55722,1.92,1.09
2011.04.01 08:22:09.675,1.55662,1.55721,1.92,1.34
2011.04.01 08:22:10.224,1.55666,1.55722,1.43,1.49
2011.04.01 08:22:18.554,1.55663,1.55722,1.77,1.49
2011.04.01 08:22:24.375,1.55667,1.55722,1.84,1.15
2011.04.01 08:22:24.485,1.55667,1.55723,1.84,1.15
2011.04.01 08:22:25.146,1.55667,1.55723,1.84,1.15
2011.04.01 08:22:26.425,1.55667,1.55723,1.84,1.30
2011.04.01 08:22:30.908,1.55667,1.55727,2.22,1.09
2011.04.01 08:22:31.018,1.55675,1.55727,1.84,1.43
2011.04.01 08:22:31.126,1.55675,1.55733,1.84,1.43
2011.04.01 08:22:31.346,1.55667,1.55739,1.84,2.39
2011.04.01 08:22:33.625,1.55667,1.55726,1.84,1.43
2011.04.01 08:22:33.845,1.55668,1.55731,1.77,1.77
2011.04.01 08:22:34.869,1.55668,1.55731,1.77,1.92
2011.04.01 08:22:35.088,1.55668,1.55731,1.77,1.77
2011.04.01 08:22:35.525,1.55669,1.55732,1.77,1.24
2011.04.01 08:22:36.046,1.55667,1.55732,1.84,2.76
2011.04.01 08:22:36.160,1.5567,1.55732,1.77,2.91
2011.04.01 08:22:36.748,1.5567,1.55732,1.77,2.91
2011.04.01 08:22:38.235,1.5567,1.55732,1.77,2.76
2011.04.01 08:22:38.456,1.55675,1.5573,1.77,1.84
2011.04.01 08:22:39.965,1.55669,1.5572,1.43,1.84
2011.04.01 08:22:40.185,1.55657,1.5572,1.99,1.84
2011.04.01 08:22:40.296,1.55664,1.55722,1.84,1.34
2011.04.01 08:22:41.506,1.55667,1.55716,1.84,1.84
2011.04.01 08:22:41.616,1.55665,1.55721,1.84,1.84
2011.04.01 08:22:45.307,1.5566,1.55716,1.92,1.84
2011.04.01 08:22:45.527,1.55654,1.55702,1.99,1.84
2011.04.01 08:22:46.615,1.55654,1.55702,2.14,1.84
2011.04.01 08:22:46.857,1.55654,1.55702,1.99,1.84
2011.04.01 08:22:50.236,1.55653,1.55696,1.43,1.84
2011.04.01 08:22:50.786,1.55644,1.55696,2.07,1.84
2011.04.01 08:22:51.005,1.55643,1.55696,3.42,1.84
2011.04.01 08:22:52.974,1.55653,1.55695,1.84,1.84
2011.04.01 08:23:09.536,1.55645,1.55687,2.14,1.84
2011.04.01 08:23:09.646,1.55645,1.55687,1.99,1.84
2011.04.01 08:23:10.088,1.55653,1.55686,1.84,1.84
2011.04.01 08:23:10.418,1.55657,1.55692,1.84,1.84
2011.04.01 08:23:10.638,1.5566,1.55699,1.84,1.84
2011.04.01 08:23:10.967,1.55637,1.557,1.80,1.43
2011.04.01 08:23:12.161,1.55634,1.55702,1.39,1.75
2011.04.01 08:23:12.526,1.55633,1.55702,1.92,1.75
2011.04.01 08:23:12.636,1.55633,1.55696,1.92,1.50
2011.04.01 08:23:12.966,1.55628,1.55697,1.24,3.18
2011.04.01 08:23:13.076,1.55625,1.55696,2.52,1.75
2011.04.01 08:23:13.685,1.55632,1.55697,1.77,1.75
2011.04.01 08:23:15.867,1.55627,1.55696,2.07,2.43
2011.04.01 08:23:16.651,1.55632,1.55697,2.07,1.75
2011.04.01 08:23:18.035,1.55632,1.55697,2.07,1.75
2011.04.01 08:23:18.258,1.55632,1.55693,1.92,1.15
2011.04.01 08:23:18.810,1.55625,1.55693,2.14,1.15
2011.04.01 08:23:19.395,1.55632,1.55696,1.92,1.75
2011.04.01 08:23:19.615,1.55632,1.55693,2.07,1.15
2011.04.01 08:23:20.396,1.55632,1.55694,1.77,1.15
2011.04.01 08:23:20.616,1.55632,1.55693,2.07,1.15
2011.04.01 08:23:21.644,1.55629,1.55693,1.39,1.15
2011.04.01 08:23:23.883,1.55629,1.55693,1.39,1.15
2011.04.01 08:23:26.735,1.55632,1.557,1.92,1.83
2011.04.01 08:23:26.848,1.55632,1.557,1.92,1.58
2011.04.01 08:23:27.486,1.55632,1.55702,2.22,1.75
2011.04.01 08:23:28.012,1.55632,1.55702,2.22,1.75
2011.04.01 08:23:28.794,1.55632,1.55702,3.47,1.75
2011.04.01 08:23:29.376,1.55633,1.55702,2.07,1.75
2011.04.01 08:23:30.371,1.55633,1.55702,2.07,1.75
2011.04.01 08:23:34.168,1.55633,1.55702,2.22,1.75
2011.04.01 08:23:34.495,1.5564,1.55705,1.73,1.09
2011.04.01 08:23:35.918,1.5564,1.55706,1.88,1.34
2011.04.01 08:23:36.031,1.5564,1.55706,1.73,1.34
2011.04.01 08:23:37.260,1.55646,1.55711,1.05,2.76
2011.04.01 08:23:37.477,1.55646,1.55715,2.33,1.92
2011.04.01 08:23:37.981,1.55646,1.55715,3.60,1.92
2011.04.01 08:23:38.090,1.55651,1.55721,1.39,2.52
2011.04.01 08:23:38.196,1.55651,1.55721,1.39,2.91
2011.04.01 08:23:39.979,1.55651,1.5572,1.54,1.34
2011.04.01 08:23:40.085,1.55651,1.55719,1.39,1.15
2011.04.01 08:23:40.196,1.55651,1.55719,1.39,1.15
2011.04.01 08:23:40.526,1.55647,1.55712,2.37,2.09
2011.04.01 08:23:41.469,1.55657,1.5572,1.09,1.77
2011.04.01 08:23:41.794,1.55661,1.55726,1.24,3.27
2011.04.01 08:23:42.016,1.55659,1.55726,1.24,1.84
2011.04.01 08:23:42.817,1.5566,1.55726,1.39,1.99
2011.04.01 08:23:43.606,1.5566,1.55726,1.24,1.99
2011.04.01 08:23:44.207,1.5566,1.55726,1.39,1.99
2011.04.01 08:23:46.936,1.5566,1.55726,1.54,1.84
2011.04.01 08:23:47.155,1.5566,1.55726,1.39,1.84
2011.04.01 08:23:51.888,1.55659,1.55726,1.39,1.84
2011.04.01 08:23:54.967,1.55662,1.55726,1.05,1.84
2011.04.01 08:23:55.426,1.55663,1.55727,2.14,1.77
2011.04.01 08:23:57.857,1.55663,1.55729,2.89,1.77
2011.04.01 08:23:59.026,1.55663,1.55732,2.74,2.24
2011.04.01 08:23:59.246,1.55663,1.55727,2.74,1.92
2011.04.01 08:24:00.115,1.55663,1.55727,2.89,1.77
2011.04.01 08:24:02.580,1.55663,1.55728,2.89,1.43
2011.04.01 08:24:02.985,1.55663,1.55728,2.74,1.73
2011.04.01 08:24:03.207,1.55667,1.55728,1.24,1.58
2011.04.01 08:24:03.317,1.55667,1.55728,1.09,1.73
2011.04.01 08:24:03.536,1.55667,1.55726,1.84,1.43
2011.04.01 08:24:03.646,1.55667,1.55723,1.84,1.43
2011.04.01 08:24:06.196,1.55667,1.55728,1.99,1.58
2011.04.01 08:24:06.966,1.55667,1.55726,1.99,1.43
2011.04.01 08:24:07.295,1.55667,1.55723,1.24,1.43
2011.04.01 08:24:08.410,1.55667,1.55726,1.09,1.90
2011.04.01 08:24:15.435,1.55667,1.55723,1.84,1.43
2011.04.01 08:24:15.655,1.55667,1.55728,1.99,1.15
2011.04.01 08:24:15.876,1.55667,1.55731,1.39,2.18
2011.04.01 08:24:16.205,1.55667,1.55731,1.24,1.65
2011.04.01 08:24:18.317,1.55663,1.55732,2.14,1.75
2011.04.01 08:24:19.206,1.55666,1.55732,1.99,1.90
2011.04.01 08:24:19.566,1.55666,1.55731,2.14,2.18
2011.04.01 08:24:20.555,1.55666,1.55732,2.14,1.75
2011.04.01 08:24:21.209,1.55663,1.55731,2.14,1.50
2011.04.01 08:24:28.383,1.55663,1.55731,2.14,1.50
2011.04.01 08:24:28.490,1.5566,1.55722,1.92,2.09
2011.04.01 08:24:29.626,1.55653,1.5572,1.99,2.76
2011.04.01 08:24:29.976,1.55653,1.55718,1.99,1.75
2011.04.01 08:24:30.306,1.55654,1.55721,2.07,1.84
2011.04.01 08:24:30.415,1.55653,1.55717,2.14,1.43
2011.04.01 08:24:30.965,1.55653,1.5572,2.14,1.92
2011.04.01 08:24:32.637,1.55653,1.5572,2.14,1.77
2011.04.01 08:24:34.047,1.55666,1.55721,1.58,1.84
2011.04.01 08:24:34.496,1.55661,1.55725,1.24,1.34
2011.04.01 08:24:34.606,1.5566,1.55722,2.07,1.09
2011.04.01 08:24:35.677,1.5566,1.55722,2.07,2.09
2011.04.01 08:24:36.877,1.5566,1.55722,2.22,2.09
