2011.04.07 13:06:10.687,1.5632,1.56374,1.99,1.34
2011.04.07 13:06:11.413,1.56318,1.56371,1.84,1.84
2011.04.07 13:06:16.308,1.56318,1.56371,1.09,1.84
2011.04.07 13:06:16.751,1.56323,1.56378,1.09,1.99
2011.04.07 13:06:21.258,1.56315,1.56372,1.39,1.84
2011.04.07 13:06:21.368,1.56315,1.56372,1.24,1.84
2011.04.07 13:06:21.589,1.56329,1.56372,2.25,1.84
2011.04.07 13:06:22.137,1.56329,1.56372,2.25,1.84
2011.04.07 13:06:22.578,1.56329,1.56379,1.50,1.84
2011.04.07 13:06:23.242,1.56329,1.56379,2.25,1.84
2011.04.07 13:06:23.470,1.56321,1.56379,1.84,1.84
2011.04.07 13:06:25.010,1.56317,1.56371,1.69,1.84
2011.04.07 13:06:30.534,1.56313,1.56371,2.14,1.84
2011.04.07 13:06:31.135,1.56313,1.56371,2.29,1.84
2011.04.07 13:06:31.687,1.56317,1.56371,2.14,1.84
2011.04.07 13:06:31.909,1.56317,1.56383,1.99,1.69
2011.04.07 13:06:33.889,1.56322,1.56388,2.14,2.44
2011.04.07 13:06:34.230,1.56322,1.56388,2.14,1.69
2011.04.07 13:06:34.339,1.56323,1.56388,1.39,1.69
2011.04.07 13:06:34.450,1.56323,1.56388,1.69,1.69
2011.04.07 13:06:34.559,1.56332,1.56388,2.29,1.69
2011.04.07 13:06:34.891,1.56332,1.56392,1.84,1.84
2011.04.07 13:06:35.210,1.56324,1.56382,1.99,1.84
2011.04.07 13:06:37.919,1.56328,1.56382,1.99,1.84
2011.04.07 13:06:38.028,1.56333,1.56391,1.84,1.84
2011.04.07 13:06:38.358,1.56352,1.56391,1.50,2.22
2011.04.07 13:06:38.468,1.56352,1.56394,1.50,2.07
2011.04.07 13:06:38.689,1.56343,1.56401,1.84,1.84
2011.04.07 13:06:39.019,1.56337,1.56392,1.84,1.84
2011.04.07 13:06:39.688,1.56344,1.56393,1.84,1.35
2011.04.07 13:06:39.910,1.56344,1.56401,1.84,1.69
2011.04.07 13:06:41.219,1.56351,1.56402,1.09,1.84
2011.04.07 13:06:42.758,1.56348,1.56401,1.84,1.69
2011.04.07 13:06:42.977,1.56344,1.56396,1.09,1.84
2011.04.07 13:06:43.087,1.56338,1.56396,1.84,1.84
2011.04.07 13:06:51.709,1.56344,1.56394,1.84,1.69
2011.04.07 13:06:52.361,1.56346,1.56396,1.50,1.84
2011.04.07 13:06:53.180,1.56357,1.56402,1.84,1.84
2011.04.07 13:06:55.870,1.56368,1.56411,1.84,1.99
2011.04.07 13:06:59.828,1.56372,1.56411,1.09,1.84
2011.04.07 13:06:59.938,1.56375,1.56419,1.84,1.84
2011.04.07 13:07:00.160,1.56383,1.56421,1.84,1.35
2011.04.07 13:07:00.599,1.56376,1.56424,1.65,1.84
2011.04.07 13:07:01.369,1.56368,1.56424,1.84,1.84
2011.04.07 13:07:02.450,1.56368,1.56417,1.84,1.35
2011.04.07 13:07:02.999,1.56368,1.56424,1.84,1.84
2011.04.07 13:07:04.974,1.56375,1.56419,1.84,1.84
2011.04.07 13:07:09.669,1.56364,1.56406,1.84,1.84
2011.04.07 13:07:11.749,1.56357,1.56398,1.84,1.84
2011.04.07 13:07:13.000,1.56349,1.56392,1.99,1.84
2011.04.07 13:07:13.560,1.56349,1.56392,2.14,1.84
2011.04.07 13:07:13.918,1.56349,1.56407,2.14,1.84
2011.04.07 13:07:14.030,1.56349,1.56407,1.99,1.84
2011.04.07 13:07:14.250,1.56349,1.56407,2.14,1.84
2011.04.07 13:07:14.689,1.56356,1.56412,1.99,1.84
2011.04.07 13:07:17.219,1.56373,1.56416,1.84,1.84
2011.04.07 13:07:21.411,1.56373,1.56416,2.14,1.84
2011.04.07 13:07:22.279,1.56373,1.56416,1.99,1.84
2011.04.07 13:07:25.987,1.56367,1.56408,1.99,1.84
2011.04.07 13:07:29.731,1.56367,1.56405,1.84,1.34
2011.04.07 13:07:30.406,1.56367,1.56405,1.84,1.34
2011.04.07 13:07:30.951,1.56367,1.56405,1.84,1.34
2011.04.07 13:07:32.319,1.5636,1.56402,1.69,1.09
2011.04.07 13:07:32.760,1.56366,1.56405,1.84,1.34
2011.04.07 13:07:32.979,1.56359,1.56394,1.69,1.34
2011.04.07 13:07:33.515,1.56356,1.56399,1.84,1.84
2011.04.07 13:07:33.630,1.56346,1.56388,2.59,1.84
2011.04.07 13:07:34.068,1.56346,1.56388,3.49,1.84
2011.04.07 13:07:34.527,1.56346,1.56388,1.99,1.84
2011.04.07 13:07:34.640,1.56346,1.56388,2.14,1.84
2011.04.07 13:07:35.094,1.56345,1.56388,3.04,1.84
2011.04.07 13:07:35.320,1.56345,1.56388,2.14,1.84
2011.04.07 13:07:35.549,1.56345,1.56388,2.29,1.84
2011.04.07 13:07:35.880,1.56346,1.56388,2.14,1.84
2011.04.07 13:07:36.232,1.56346,1.56388,1.24,1.84
2011.04.07 13:07:36.609,1.56345,1.56388,2.14,1.84
2011.04.07 13:07:36.831,1.56345,1.56388,1.99,1.84
2011.04.07 13:07:36.942,1.56354,1.56395,1.84,1.84
2011.04.07 13:07:37.160,1.56354,1.56409,1.84,1.69
2011.04.07 13:07:38.800,1.56347,1.56406,2.14,1.34
2011.04.07 13:07:42.141,1.56347,1.56407,2.29,1.84
2011.04.07 13:07:44.659,1.5635,1.56407,1.24,1.84
2011.04.07 13:07:44.949,1.56353,1.56407,1.24,1.84
2011.04.07 13:07:45.167,1.56356,1.56414,1.09,3.19
2011.04.07 13:07:46.667,1.56356,1.56414,2.14,1.84
2011.04.07 13:07:47.451,1.56356,1.56414,1.99,1.84
2011.04.07 13:07:48.247,1.56356,1.56414,2.14,1.84
2011.04.07 13:07:49.080,1.56356,1.56414,1.99,1.84
2011.04.07 13:07:49.409,1.56356,1.56414,1.39,1.84
2011.04.07 13:07:55.101,1.56369,1.56414,1.50,1.84
2011.04.07 13:07:55.322,1.5637,1.56424,1.09,1.84
2011.04.07 13:07:59.349,1.56366,1.56415,1.99,1.35
2011.04.07 13:07:59.461,1.56357,1.56415,2.14,3.19
2011.04.07 13:08:01.267,1.56357,1.56415,2.29,3.19
2011.04.07 13:08:01.820,1.5636,1.56415,1.24,1.84
2011.04.07 13:08:05.110,1.56358,1.56415,1.99,1.84
2011.04.07 13:08:05.820,1.56357,1.56415,1.99,3.19
2011.04.07 13:08:06.040,1.56357,1.56415,2.29,1.84
2011.04.07 13:08:06.259,1.56357,1.56415,1.99,1.84
2011.04.07 13:08:08.268,1.56357,1.56409,1.99,1.09
2011.04.07 13:08:08.379,1.56355,1.56402,1.50,1.09
2011.04.07 13:08:08.599,1.56346,1.56401,1.02,1.69
2011.04.07 13:08:08.709,1.56339,1.56395,1.84,1.84
2011.04.07 13:08:08.818,1.56339,1.56395,1.99,1.84
2011.04.07 13:08:09.258,1.56335,1.56387,2.14,1.35
2011.04.07 13:08:09.478,1.56329,1.56387,2.14,1.69
2011.04.07 13:08:10.247,1.56337,1.56397,1.99,1.69
2011.04.07 13:08:11.490,1.56339,1.56398,2.14,1.84
2011.04.07 13:08:11.605,1.56342,1.56398,1.24,1.84
2011.04.07 13:08:11.720,1.56344,1.56402,1.99,1.69
2011.04.07 13:08:14.328,1.56351,1.56404,1.84,1.84
2011.04.07 13:08:14.660,1.56353,1.56413,1.35,1.69
2011.04.07 13:08:14.770,1.56354,1.56416,1.50,1.69
2011.04.07 13:08:15.208,1.56358,1.5642,1.84,1.69
2011.04.07 13:08:15.877,1.56358,1.5642,1.84,1.69
2011.04.07 13:08:16.386,1.56362,1.56424,1.35,1.84
2011.04.07 13:08:16.919,1.56362,1.56418,1.35,1.34
2011.04.07 13:08:17.137,1.56354,1.56415,1.50,1.34
2011.04.07 13:08:18.608,1.56354,1.56415,1.35,1.34
2011.04.07 13:08:18.719,1.56354,1.56415,1.50,1.34
2011.04.07 13:08:18.939,1.56354,1.56415,1.35,1.34
2011.04.07 13:08:19.369,1.56346,1.56408,1.84,1.35
2011.04.07 13:08:19.699,1.56349,1.56395,1.99,1.84
2011.04.07 13:08:21.260,1.56341,1.56382,1.39,1.84
2011.04.07 13:08:21.479,1.56348,1.56392,1.84,1.84
2011.04.07 13:08:22.028,1.56355,1.56398,1.84,1.84
2011.04.07 13:08:27.931,1.56355,1.56398,3.49,1.84
2011.04.07 13:08:29.519,1.56355,1.56398,3.34,1.84
2011.04.07 13:08:29.919,1.56364,1.56405,1.84,1.84
2011.04.07 13:08:31.758,1.56348,1.56407,1.99,1.84
2011.04.07 13:08:31.869,1.56347,1.56407,1.99,1.84
2011.04.07 13:08:32.309,1.56347,1.56398,1.84,1.35
2011.04.07 13:08:32.529,1.56347,1.56405,1.99,1.69
2011.04.07 13:08:37.201,1.56354,1.56405,1.84,1.69
2011.04.07 13:08:37.709,1.56359,1.56405,1.50,1.69
2011.04.07 13:08:40.408,1.56359,1.56405,1.50,1.69
2011.04.07 13:08:42.449,1.56359,1.56405,1.50,1.69
2011.04.07 13:08:42.990,1.56359,1.56407,1.50,1.84
2011.04.07 13:08:43.538,1.56359,1.56407,2.25,1.84
2011.04.07 13:08:44.063,1.56359,1.56407,3.00,1.84
2011.04.07 13:08:44.519,1.5636,1.56408,1.50,1.35
2011.04.07 13:08:44.627,1.5636,1.5642,1.50,1.84
2011.04.07 13:08:44.849,1.56368,1.5642,1.50,1.69
2011.04.07 13:08:47.747,1.56368,1.56424,1.50,1.99
2011.04.07 13:08:48.760,1.56372,1.56424,1.50,1.99
2011.04.07 13:08:49.647,1.56372,1.56424,1.50,1.99
2011.04.07 13:08:49.869,1.56375,1.5643,1.84,1.84
2011.04.07 13:08:50.089,1.56389,1.56434,1.13,1.84
2011.04.07 13:08:52.654,1.56383,1.56436,1.50,1.84
2011.04.07 13:08:53.208,1.56385,1.56442,2.25,1.69
2011.04.07 13:08:53.428,1.56388,1.56453,1.09,1.99
2011.04.07 13:08:53.648,1.56393,1.56456,1.47,1.99
2011.04.07 13:08:54.130,1.56393,1.56456,1.47,2.14
2011.04.07 13:08:54.238,1.56393,1.56456,1.47,1.84
2011.04.07 13:08:54.462,1.56393,1.56453,1.47,1.99
2011.04.07 13:08:55.010,1.56393,1.56451,1.47,1.84
2011.04.07 13:08:55.589,1.56393,1.56451,1.09,1.84
2011.04.07 13:08:56.178,1.56387,1.56448,1.09,1.35
2011.04.07 13:08:56.718,1.56387,1.56448,1.09,1.50
2011.04.07 13:08:57.257,1.56387,1.56448,1.09,1.50
2011.04.07 13:08:57.368,1.56387,1.56448,1.09,1.50
2011.04.07 13:08:57.940,1.56387,1.56448,1.09,1.65
2011.04.07 13:08:58.447,1.56393,1.56448,1.09,1.50
2011.04.07 13:08:58.559,1.56393,1.56448,2.82,1.50
2011.04.07 13:08:58.670,1.56403,1.56452,1.50,1.69
2011.04.07 13:08:58.778,1.56403,1.56461,1.50,2.10
2011.04.07 13:08:59.109,1.56404,1.56465,1.50,1.65
2011.04.07 13:08:59.629,1.56398,1.56465,1.09,1.50
2011.04.07 13:08:59.739,1.56399,1.56465,1.09,1.50
2011.04.07 13:09:00.439,1.56399,1.56465,1.09,1.65
2011.04.07 13:09:00.547,1.56397,1.56465,1.69,1.65
2011.04.07 13:09:01.169,1.56397,1.56465,1.84,1.50
2011.04.07 13:09:01.388,1.56405,1.56468,1.35,1.05
2011.04.07 13:09:01.498,1.56405,1.56469,1.35,1.24
2011.04.07 13:09:01.611,1.56408,1.56469,1.35,1.39
2011.04.07 13:09:01.719,1.56396,1.56466,1.99,1.50
2011.04.07 13:09:01.830,1.56396,1.56466,1.99,1.35
2011.04.07 13:09:01.938,1.56394,1.56464,4.47,3.49
2011.04.07 13:09:02.489,1.56399,1.56461,2.85,1.69
2011.04.07 13:09:03.056,1.56391,1.56446,1.84,1.35
2011.04.07 13:09:03.390,1.56404,1.56464,1.69,4.19
2011.04.07 13:09:06.098,1.56397,1.56455,3.19,1.84
2011.04.07 13:09:08.159,1.56408,1.56455,1.35,1.84
2011.04.07 13:09:08.268,1.56404,1.56455,1.35,1.84
2011.04.07 13:09:08.949,1.56405,1.56455,1.35,1.84
2011.04.07 13:09:09.061,1.56405,1.56455,1.50,1.84
2011.04.07 13:09:09.629,1.56404,1.56455,1.35,1.84
2011.04.07 13:09:10.178,1.56401,1.56455,1.69,1.84
2011.04.07 13:09:11.772,1.56404,1.56455,1.35,1.84
2011.04.07 13:09:12.110,1.56401,1.56455,1.84,1.84
2011.04.07 13:09:12.550,1.56403,1.56455,1.84,1.84
2011.04.07 13:09:12.768,1.56401,1.56455,1.84,1.84
2011.04.07 13:09:13.328,1.56389,1.56447,2.14,1.84
2011.04.07 13:09:13.877,1.5639,1.56447,1.69,1.84
2011.04.07 13:09:14.481,1.56397,1.56447,1.35,1.84
2011.04.07 13:09:14.990,1.56391,1.56447,1.84,1.84
2011.04.07 13:09:17.280,1.5638,1.56438,2.37,1.84
2011.04.07 13:09:18.162,1.56378,1.56428,1.35,1.84
2011.04.07 13:09:18.770,1.56376,1.56433,1.09,1.69
2011.04.07 13:09:18.893,1.56387,1.56445,1.84,1.84
2011.04.07 13:09:19.559,1.56376,1.56436,4.69,3.19
2011.04.07 13:09:20.438,1.56376,1.56426,2.74,1.35
2011.04.07 13:09:20.547,1.56376,1.56434,2.74,1.69
2011.04.07 13:09:22.628,1.56376,1.56428,3.64,1.35
2011.04.07 13:09:22.850,1.56384,1.56433,1.84,1.35
2011.04.07 13:09:23.291,1.56386,1.56442,1.09,1.84
2011.04.07 13:09:24.169,1.56391,1.56442,1.09,1.84
2011.04.07 13:09:24.281,1.56397,1.56448,1.84,1.69
2011.04.07 13:09:25.809,1.56405,1.56455,1.35,1.99
2011.04.07 13:09:26.191,1.56408,1.56465,1.84,1.99
2011.04.07 13:09:26.299,1.56408,1.56465,1.84,2.14
2011.04.07 13:09:26.411,1.56408,1.56465,1.84,1.99
2011.04.07 13:09:26.627,1.56408,1.56465,1.84,2.14
2011.04.07 13:09:26.738,1.56408,1.56465,1.84,1.99
2011.04.07 13:09:26.958,1.56408,1.56465,1.84,2.14
2011.04.07 13:09:27.069,1.56395,1.56452,1.84,1.69
2011.04.07 13:09:29.378,1.56387,1.56445,1.99,1.84
2011.04.07 13:09:39.248,1.56388,1.56431,1.99,1.84
2011.04.07 13:09:42.441,1.56395,1.56438,1.84,1.84
2011.04.07 13:09:48.274,1.56388,1.56431,1.99,1.84
2011.04.07 13:09:53.107,1.56388,1.56431,2.14,1.84
2011.04.07 13:09:53.218,1.56388,1.56431,1.99,1.84
2011.04.07 13:09:53.700,1.56391,1.56431,1.99,1.84
2011.04.07 13:09:53.810,1.56396,1.56437,1.99,1.84
2011.04.07 13:09:57.394,1.56387,1.56428,1.84,1.84
2011.04.07 13:09:58.718,1.56378,1.56419,1.84,1.84
2011.04.07 13:09:59.945,1.56364,1.56421,1.69,1.84
2011.04.07 13:10:00.280,1.56367,1.56421,1.09,1.84
2011.04.07 13:10:00.610,1.56377,1.56407,1.50,1.84
2011.04.07 13:10:00.833,1.56363,1.56421,1.84,1.84
2011.04.07 13:10:01.279,1.56372,1.5642,1.84,1.35
2011.04.07 13:10:01.500,1.56378,1.56428,1.69,1.84
2011.04.07 13:10:01.940,1.56371,1.56417,1.84,1.84
2011.04.07 13:10:04.500,1.56371,1.56433,1.69,1.09
2011.04.07 13:10:05.469,1.56368,1.56432,1.99,1.35
2011.04.07 13:10:06.017,1.56377,1.56433,1.35,1.34
2011.04.07 13:10:06.590,1.56374,1.56433,1.69,1.34
2011.04.07 13:10:06.807,1.56374,1.56433,1.35,1.34
2011.04.07 13:10:07.759,1.56375,1.56434,1.84,2.35
2011.04.07 13:10:08.149,1.56395,1.56441,1.84,2.10
2011.04.07 13:10:08.381,1.56405,1.56459,1.84,1.35
2011.04.07 13:10:09.039,1.56407,1.56459,1.84,1.35
2011.04.07 13:10:09.261,1.56407,1.56463,1.84,1.35
2011.04.07 13:10:09.697,1.56407,1.56451,1.84,1.35
2011.04.07 13:10:09.808,1.56407,1.56458,1.84,1.35
2011.04.07 13:10:10.029,1.56415,1.56461,1.84,1.84
2011.04.07 13:10:10.620,1.56398,1.56457,1.09,1.34
2011.04.07 13:10:10.941,1.56394,1.56449,1.47,1.35
2011.04.07 13:10:11.406,1.56393,1.56447,2.22,1.35
2011.04.07 13:10:11.629,1.56393,1.56451,2.22,1.35
2011.04.07 13:10:11.960,1.56392,1.5645,2.22,1.69
2011.04.07 13:10:12.699,1.56405,1.5645,1.84,1.35
2011.04.07 13:10:12.917,1.56405,1.56465,1.84,1.84
2011.04.07 13:10:17.070,1.56404,1.56454,1.35,1.84
2011.04.07 13:10:17.179,1.56392,1.56439,1.50,1.35
2011.04.07 13:10:17.507,1.56392,1.56448,1.50,1.69
2011.04.07 13:10:18.460,1.56392,1.56445,1.05,1.69
2011.04.07 13:10:18.959,1.56391,1.56447,1.65,1.69
2011.04.07 13:10:20.718,1.56395,1.56448,1.84,1.69
2011.04.07 13:10:24.702,1.56388,1.56445,1.50,1.09
2011.04.07 13:10:24.820,1.56385,1.56446,2.10,1.34
2011.04.07 13:10:25.038,1.56383,1.56438,1.09,1.35
2011.04.07 13:10:25.259,1.56381,1.56433,1.65,1.69
2011.04.07 13:10:26.131,1.56379,1.56433,1.50,1.69
2011.04.07 13:10:26.239,1.56373,1.56433,2.59,1.69
2011.04.07 13:10:26.349,1.56373,1.56433,3.19,1.69
2011.04.07 13:10:26.458,1.56373,1.56429,1.84,1.35
2011.04.07 13:10:26.897,1.56373,1.56425,1.09,1.84
2011.04.07 13:10:28.661,1.56367,1.56417,2.97,1.35
2011.04.07 13:10:28.990,1.56367,1.56425,2.59,1.84
2011.04.07 13:10:30.982,1.56375,1.56428,1.84,1.69
2011.04.07 13:10:31.748,1.56367,1.5643,1.65,3.19
2011.04.07 13:10:31.860,1.56366,1.56419,1.99,1.35
2011.04.07 13:10:32.469,1.56366,1.56419,1.09,1.35
2011.04.07 13:10:32.579,1.56363,1.56424,1.84,1.69
2011.04.07 13:10:33.018,1.56372,1.56424,1.84,1.35
2011.04.07 13:10:33.129,1.56373,1.56433,1.69,1.69
2011.04.07 13:10:35.558,1.56372,1.56424,1.84,1.84
2011.04.07 13:10:36.110,1.56372,1.56424,1.84,1.84
2011.04.07 13:10:36.440,1.56375,1.56431,1.69,1.84
2011.04.07 13:10:37.494,1.56382,1.56436,1.84,1.09
2011.04.07 13:10:38.708,1.56371,1.56438,1.39,1.09
2011.04.07 13:10:39.769,1.56371,1.56434,2.14,1.69
2011.04.07 13:10:41.197,1.56371,1.56434,2.14,1.69
2011.04.07 13:10:43.820,1.56369,1.56429,3.19,1.09
2011.04.07 13:10:43.928,1.56369,1.56429,2.44,1.34
2011.04.07 13:10:47.547,1.56364,1.56429,1.69,1.79
2011.04.07 13:10:47.658,1.56362,1.56429,1.84,1.64
2011.04.07 13:10:50.730,1.5636,1.56415,1.35,1.84
2011.04.07 13:10:50.948,1.56348,1.56415,1.69,1.99
2011.04.07 13:10:51.059,1.56349,1.56415,1.84,1.84
2011.04.07 13:10:51.498,1.56349,1.56415,1.69,1.99
2011.04.07 13:10:51.948,1.56346,1.5641,1.99,1.09
2011.04.07 13:10:52.058,1.56346,1.5641,1.84,1.24
2011.04.07 13:10:52.722,1.56346,1.56414,1.99,1.84
2011.04.07 13:10:53.234,1.56346,1.56414,1.99,1.84
2011.04.07 13:10:53.458,1.56346,1.56414,3.34,1.99
2011.04.07 13:10:53.570,1.56349,1.56415,1.84,2.14
2011.04.07 13:10:54.431,1.56346,1.56414,1.84,1.99
2011.04.07 13:10:54.972,1.56346,1.56414,1.84,2.14
2011.04.07 13:10:55.190,1.56346,1.56412,1.84,1.24
2011.04.07 13:10:55.409,1.56336,1.56406,2.37,2.44
2011.04.07 13:10:55.519,1.56336,1.56406,1.84,2.59
2011.04.07 13:10:56.349,1.56332,1.564,2.89,1.69
2011.04.07 13:10:56.670,1.56332,1.564,2.74,1.84
2011.04.07 13:10:58.184,1.56332,1.564,2.74,1.99
2011.04.07 13:10:58.630,1.56332,1.564,2.59,1.84
2011.04.07 13:10:58.849,1.56332,1.564,2.89,1.69
2011.04.07 13:10:59.348,1.56332,1.564,2.74,1.84
2011.04.07 13:10:59.792,1.56332,1.564,2.59,1.99
2011.04.07 13:10:59.905,1.56332,1.564,2.74,1.84
2011.04.07 13:11:00.403,1.56336,1.56406,1.99,1.99
2011.04.07 13:11:02.347,1.56337,1.56405,1.84,1.69
2011.04.07 13:11:02.679,1.56352,1.56419,1.09,1.04
2011.04.07 13:11:02.898,1.56352,1.56415,1.09,1.84
2011.04.07 13:11:03.478,1.56351,1.56415,1.84,1.99
2011.04.07 13:11:04.028,1.56345,1.56415,3.34,1.99
2011.04.07 13:11:04.468,1.56353,1.56415,1.69,1.84
2011.04.07 13:11:04.579,1.56351,1.56413,1.69,1.84
2011.04.07 13:11:05.288,1.56352,1.56416,1.84,2.09
2011.04.07 13:11:05.728,1.56351,1.56413,1.69,1.84
2011.04.07 13:11:05.837,1.56351,1.56413,1.69,1.84
2011.04.07 13:11:05.948,1.56354,1.56416,1.69,2.99
2011.04.07 13:11:06.288,1.56358,1.56416,1.35,1.39
2011.04.07 13:11:06.789,1.56346,1.56414,1.84,1.84
2011.04.07 13:11:09.151,1.56354,1.56414,1.09,1.69
2011.04.07 13:11:09.589,1.56361,1.56421,2.59,1.84
2011.04.07 13:11:10.196,1.56356,1.56406,2.10,1.84
2011.04.07 13:11:10.314,1.56348,1.56406,1.84,1.84
2011.04.07 13:11:11.489,1.56339,1.56389,1.50,1.84
2011.04.07 13:11:11.710,1.56339,1.56393,1.84,1.69
2011.04.07 13:11:14.291,1.56352,1.5641,1.09,1.84
2011.04.07 13:11:14.509,1.56357,1.56422,1.84,1.35
2011.04.07 13:11:14.729,1.56357,1.56419,3.19,1.35
2011.04.07 13:11:14.947,1.56357,1.56419,1.69,1.69
2011.04.07 13:11:15.499,1.56345,1.56408,2.22,1.09
2011.04.07 13:11:15.610,1.56343,1.56405,1.69,1.69
2011.04.07 13:11:15.829,1.56353,1.56408,1.35,1.34
2011.04.07 13:11:16.158,1.56349,1.56408,1.35,1.34
2011.04.07 13:11:16.377,1.56346,1.56408,1.35,2.69
2011.04.07 13:11:16.927,1.56346,1.56408,1.50,2.69
2011.04.07 13:11:17.544,1.56346,1.56403,1.50,1.84
2011.04.07 13:11:17.790,1.56341,1.56403,1.50,3.19
2011.04.07 13:11:18.449,1.56338,1.564,1.50,1.69
2011.04.07 13:11:18.574,1.56336,1.56397,1.99,1.84
2011.04.07 13:11:18.911,1.56336,1.56389,1.99,1.35
2011.04.07 13:11:19.021,1.56331,1.56385,1.80,1.35
2011.04.07 13:11:19.578,1.56331,1.56384,1.80,1.35
2011.04.07 13:11:19.948,1.56323,1.56385,1.84,1.35
2011.04.07 13:11:20.058,1.56325,1.56387,1.84,1.69
2011.04.07 13:11:20.279,1.56325,1.56387,1.50,1.69
2011.04.07 13:11:20.831,1.56322,1.56384,1.50,1.69
2011.04.07 13:11:21.049,1.56324,1.56384,1.35,1.69
2011.04.07 13:11:21.398,1.56322,1.56384,1.65,1.69
2011.04.07 13:11:21.945,1.56337,1.56392,1.09,1.09
2011.04.07 13:11:22.500,1.56336,1.56388,1.50,1.69
2011.04.07 13:11:23.173,1.56336,1.56389,1.50,1.69
2011.04.07 13:11:23.908,1.56329,1.56386,1.24,1.69
2011.04.07 13:11:24.129,1.56331,1.56391,1.35,1.69
2011.04.07 13:11:24.678,1.56332,1.56392,1.35,1.69
2011.04.07 13:11:25.261,1.56327,1.56389,1.69,1.69
2011.04.07 13:11:25.367,1.56327,1.56389,1.99,1.69
2011.04.07 13:11:26.378,1.56325,1.56387,1.84,1.69
2011.04.07 13:11:26.597,1.56325,1.56387,1.99,1.69
2011.04.07 13:11:26.733,1.56325,1.56387,1.84,1.69
2011.04.07 13:11:26.958,1.56325,1.56387,1.99,1.69
2011.04.07 13:11:27.068,1.56325,1.56387,1.84,1.69
2011.04.07 13:11:28.299,1.56325,1.56387,1.99,1.69
2011.04.07 13:11:28.629,1.56325,1.56387,2.14,1.69
2011.04.07 13:11:28.739,1.56325,1.56386,1.99,1.09
2011.04.07 13:11:28.849,1.56325,1.56386,1.84,1.09
2011.04.07 13:11:29.068,1.56325,1.56377,1.84,1.84
2011.04.07 13:11:29.179,1.56319,1.56377,3.34,1.84
2011.04.07 13:11:31.818,1.56326,1.56377,1.35,1.84
2011.04.07 13:11:32.237,1.56326,1.56386,1.35,2.69
2011.04.07 13:11:32.697,1.56326,1.56386,1.35,2.99
2011.04.07 13:11:34.061,1.56326,1.56386,1.35,1.84
2011.04.07 13:11:34.637,1.56326,1.56386,1.35,1.69
2011.04.07 13:11:34.749,1.56329,1.56393,1.35,3.19
2011.04.07 13:11:35.589,1.5633,1.56393,1.35,3.19
2011.04.07 13:11:35.919,1.56333,1.56393,1.84,3.19
2011.04.07 13:11:36.249,1.56327,1.56384,1.69,1.84
2011.04.07 13:11:37.178,1.56341,1.56384,1.50,1.84
2011.04.07 13:11:37.291,1.56341,1.56395,1.84,1.84
2011.04.07 13:11:38.045,1.56345,1.564,1.84,1.69
2011.04.07 13:11:38.491,1.56354,1.56408,1.69,1.64
2011.04.07 13:11:38.601,1.56354,1.56411,1.69,1.09
2011.04.07 13:11:39.260,1.56358,1.56405,1.69,1.34
2011.04.07 13:11:39.478,1.56355,1.56408,1.69,1.34
2011.04.07 13:11:39.917,1.56358,1.56405,1.35,1.84
2011.04.07 13:11:40.138,1.56347,1.56405,1.84,1.84
2011.04.07 13:11:40.902,1.56352,1.56405,1.35,1.84
2011.04.07 13:11:42.308,1.56349,1.56405,1.84,1.84
2011.04.07 13:11:42.858,1.56349,1.56405,1.84,1.84
2011.04.07 13:11:43.747,1.56349,1.56405,1.69,1.84
2011.04.07 13:11:43.858,1.56353,1.56405,1.35,1.84
2011.04.07 13:11:44.409,1.56357,1.56405,1.35,1.84
2011.04.07 13:11:44.518,1.56357,1.56408,1.35,1.15
2011.04.07 13:11:44.629,1.56354,1.5641,1.35,1.24
2011.04.07 13:11:45.232,1.56359,1.56411,1.35,2.09
2011.04.07 13:11:45.480,1.56354,1.56411,1.35,2.24
2011.04.07 13:11:47.580,1.56359,1.56406,1.35,1.50
2011.04.07 13:11:47.908,1.56351,1.56402,1.69,2.09
2011.04.07 13:11:48.240,1.56358,1.56408,1.35,2.14
2011.04.07 13:11:48.904,1.56354,1.56408,1.69,1.99
2011.04.07 13:11:49.680,1.56354,1.56408,1.69,2.14
2011.04.07 13:11:49.792,1.56354,1.56408,1.69,1.99
2011.04.07 13:11:50.231,1.56342,1.564,3.19,1.84
2011.04.07 13:11:53.384,1.56337,1.56395,1.69,1.84
2011.04.07 13:11:53.833,1.56329,1.56387,1.69,1.84
2011.04.07 13:11:55.625,1.56323,1.56383,1.84,1.84
2011.04.07 13:11:55.968,1.56323,1.56383,1.84,1.69
2011.04.07 13:11:57.232,1.56333,1.56387,1.35,2.14
2011.04.07 13:11:57.557,1.56326,1.56377,1.69,1.84
2011.04.07 13:11:57.889,1.56329,1.56384,1.84,1.84
2011.04.07 13:11:58.330,1.56329,1.56387,3.19,2.14
2011.04.07 13:11:58.768,1.56322,1.5638,1.69,1.99
2011.04.07 13:12:01.091,1.56329,1.5638,1.35,1.84
2011.04.07 13:12:01.640,1.56328,1.5638,1.35,1.99
2011.04.07 13:12:02.648,1.56323,1.5638,1.69,1.99
2011.04.07 13:12:02.979,1.56338,1.56386,1.84,1.05
2011.04.07 13:12:03.093,1.56338,1.56388,1.84,1.15
2011.04.07 13:12:03.429,1.56332,1.56386,2.59,1.09
2011.04.07 13:12:04.190,1.56332,1.56386,1.84,1.09
