2011.04.04 07:09:14.710,1.5527,1.55318,2.14,1.84
2011.04.04 07:09:15.430,1.5527,1.55318,1.99,1.84
2011.04.04 07:09:15.979,1.5527,1.55318,2.14,1.84
2011.04.04 07:09:16.531,1.5527,1.55318,1.99,1.84
2011.04.04 07:09:17.740,1.55272,1.55313,1.09,1.84
2011.04.04 07:09:18.070,1.55276,1.55318,1.09,1.84
2011.04.04 07:09:18.551,1.55278,1.55318,1.09,1.84
2011.04.04 07:09:19.101,1.55278,1.55318,1.84,1.84
2011.04.04 07:09:19.211,1.55275,1.55318,1.84,1.84
2011.04.04 07:09:19.321,1.5528,1.55318,1.50,1.84
2011.04.04 07:09:20.541,1.55285,1.55328,1.84,1.84
2011.04.04 07:09:20.761,1.5528,1.55344,1.65,1.80
2011.04.04 07:09:21.420,1.5528,1.55353,1.50,1.02
2011.04.04 07:09:22.200,1.5528,1.55334,1.99,1.84
2011.04.04 07:09:23.041,1.55281,1.55334,1.95,1.84
2011.04.04 07:09:23.150,1.55281,1.55334,1.65,1.84
2011.04.04 07:09:23.262,1.55285,1.55353,1.50,2.29
2011.04.04 07:09:23.640,1.55285,1.55355,1.65,2.37
2011.04.04 07:09:24.356,1.55285,1.55355,1.65,2.37
2011.04.04 07:09:24.909,1.55285,1.55355,1.65,2.37
2011.04.04 07:09:25.511,1.55286,1.55353,1.65,1.24
2011.04.04 07:09:25.841,1.5528,1.5535,1.65,1.02
2011.04.04 07:09:26.170,1.55281,1.55342,1.05,1.84
2011.04.04 07:09:27.489,1.5528,1.55342,1.65,1.84
2011.04.04 07:09:28.180,1.55281,1.5535,1.24,1.02
2011.04.04 07:09:29.652,1.55288,1.55351,1.65,1.84
2011.04.04 07:09:29.870,1.55292,1.55358,1.84,1.84
2011.04.04 07:09:30.592,1.55287,1.55346,1.09,1.84
2011.04.04 07:09:30.701,1.55285,1.55346,1.84,1.84
2011.04.04 07:09:31.801,1.55275,1.55338,1.99,1.84
2011.04.04 07:09:32.741,1.55278,1.55344,1.24,1.77
2011.04.04 07:09:33.290,1.55285,1.55349,1.99,1.92
2011.04.04 07:09:33.951,1.55284,1.55349,1.09,2.07
2011.04.04 07:09:34.171,1.55276,1.55341,1.39,1.84
2011.04.04 07:09:35.429,1.55279,1.55338,1.99,1.84
2011.04.04 07:09:35.542,1.55279,1.55338,2.74,1.84
2011.04.04 07:09:35.652,1.55285,1.55342,1.99,1.77
2011.04.04 07:09:36.200,1.55286,1.55346,1.09,1.84
2011.04.04 07:09:37.510,1.55285,1.55346,1.99,1.84
2011.04.04 07:09:38.132,1.55285,1.55346,1.84,1.84
2011.04.04 07:09:41.761,1.55275,1.5533,1.24,1.84
2011.04.04 07:09:42.979,1.5528,1.5533,1.09,1.84
2011.04.04 07:09:43.533,1.55281,1.5533,1.50,1.84
2011.04.04 07:09:43.972,1.55284,1.55344,1.24,1.84
2011.04.04 07:09:47.309,1.55268,1.55333,3.87,1.84
2011.04.04 07:09:48.969,1.5527,1.55333,1.54,1.84
2011.04.04 07:09:49.362,1.5527,1.55333,2.44,1.84
2011.04.04 07:09:49.471,1.5527,1.55333,1.54,1.84
2011.04.04 07:09:50.092,1.55271,1.55333,1.54,1.84
2011.04.04 07:09:50.201,1.55271,1.55333,1.24,1.84
2011.04.04 07:09:57.463,1.55268,1.55333,2.14,2.59
2011.04.04 07:09:57.850,1.55267,1.55322,1.84,1.84
2011.04.04 07:09:58.181,1.55273,1.55322,1.84,1.84
2011.04.04 07:09:58.509,1.55271,1.55309,1.09,1.84
2011.04.04 07:09:59.571,1.55271,1.55309,1.84,1.84
2011.04.04 07:09:59.689,1.55275,1.55325,1.84,1.84
2011.04.04 07:10:00.241,1.5528,1.5532,1.84,1.84
2011.04.04 07:10:02.929,1.55276,1.55328,1.99,1.84
2011.04.04 07:10:03.151,1.55292,1.55328,1.50,1.84
2011.04.04 07:10:03.262,1.55288,1.55337,1.50,1.47
2011.04.04 07:10:03.370,1.55276,1.55318,2.14,1.84
2011.04.04 07:10:03.480,1.55276,1.55318,1.84,1.84
2011.04.04 07:10:03.701,1.55271,1.55313,1.84,1.84
2011.04.04 07:10:04.140,1.55261,1.55301,2.14,1.84
2011.04.04 07:10:04.701,1.55261,1.55301,1.84,1.84
2011.04.04 07:10:05.801,1.55253,1.55297,1.99,1.84
2011.04.04 07:10:06.240,1.55246,1.55291,2.14,1.84
2011.04.04 07:10:06.460,1.55254,1.55291,1.50,1.84
2011.04.04 07:10:06.571,1.55262,1.55309,1.84,2.22
2011.04.04 07:10:06.791,1.55249,1.55301,1.99,1.84
2011.04.04 07:10:07.231,1.55238,1.55285,1.39,1.84
2011.04.04 07:10:07.781,1.55234,1.55285,2.29,1.84
2011.04.04 07:10:08.351,1.55232,1.55286,2.44,1.84
2011.04.04 07:10:08.461,1.55237,1.55286,1.05,1.84
2011.04.04 07:10:09.230,1.55228,1.55286,1.39,1.84
2011.04.04 07:10:09.452,1.55238,1.55287,2.74,1.84
2011.04.04 07:10:09.780,1.55249,1.55296,1.09,1.84
2011.04.04 07:10:10.160,1.55254,1.55303,1.09,1.84
2011.04.04 07:10:11.040,1.55257,1.55309,1.84,1.84
2011.04.04 07:10:11.702,1.55249,1.55305,1.99,1.84
2011.04.04 07:10:12.250,1.55245,1.55306,1.84,1.84
2011.04.04 07:10:13.240,1.55235,1.55287,1.84,1.84
2011.04.04 07:10:13.460,1.55228,1.55291,1.24,1.84
2011.04.04 07:10:14.010,1.55228,1.55291,1.24,1.84
2011.04.04 07:10:15.681,1.5523,1.55284,1.09,1.09
2011.04.04 07:10:15.791,1.55217,1.55277,1.50,1.84
2011.04.04 07:10:15.901,1.55218,1.55277,1.84,1.84
2011.04.04 07:10:16.230,1.55227,1.55277,1.43,1.84
2011.04.04 07:10:16.340,1.55227,1.55288,1.77,1.84
2011.04.04 07:10:17.769,1.55227,1.55276,1.84,1.84
2011.04.04 07:10:19.470,1.5522,1.55267,2.14,1.84
2011.04.04 07:10:21.192,1.55232,1.55273,1.84,1.84
2011.04.04 07:10:21.521,1.55233,1.55279,1.84,1.84
2011.04.04 07:10:30.322,1.55233,1.55279,2.14,1.84
2011.04.04 07:10:30.923,1.55233,1.55279,1.99,1.84
2011.04.04 07:10:31.360,1.55238,1.55279,2.07,1.84
2011.04.04 07:10:31.470,1.55239,1.55288,1.09,1.84
2011.04.04 07:10:33.180,1.55248,1.55288,1.65,1.84
2011.04.04 07:10:33.290,1.55248,1.55289,1.99,1.84
2011.04.04 07:10:33.510,1.55248,1.55289,1.84,1.84
2011.04.04 07:10:33.621,1.55249,1.55289,1.50,1.84
2011.04.04 07:10:33.730,1.55252,1.55296,1.09,1.84
2011.04.04 07:10:34.172,1.55264,1.55301,1.84,1.84
2011.04.04 07:10:38.650,1.5527,1.55308,1.84,1.84
2011.04.04 07:10:38.980,1.55268,1.55304,1.84,1.84
2011.04.04 07:10:40.560,1.55263,1.55305,1.84,1.84
2011.04.04 07:10:41.221,1.55255,1.553,1.99,1.84
2011.04.04 07:10:41.331,1.55249,1.55296,1.99,1.84
2011.04.04 07:10:42.118,1.55264,1.55309,1.84,2.22
2011.04.04 07:10:42.236,1.55252,1.55307,1.09,1.84
2011.04.04 07:10:42.354,1.55253,1.55299,1.84,1.84
2011.04.04 07:10:42.681,1.55252,1.55299,1.24,1.84
2011.04.04 07:10:43.011,1.55261,1.55301,1.84,1.84
2011.04.04 07:10:45.213,1.55257,1.55303,1.99,1.84
2011.04.04 07:10:45.542,1.55256,1.55317,1.84,1.84
2011.04.04 07:10:48.652,1.55255,1.553,1.84,1.84
2011.04.04 07:10:50.009,1.55252,1.55293,1.84,1.84
2011.04.04 07:10:58.151,1.55253,1.55297,1.84,3.27
2011.04.04 07:10:58.590,1.5525,1.55305,1.99,1.77
2011.04.04 07:11:07.618,1.55259,1.55305,1.84,1.43
2011.04.04 07:11:07.840,1.55259,1.55309,1.84,1.43
2011.04.04 07:11:10.819,1.55265,1.55309,1.09,1.43
2011.04.04 07:11:11.150,1.5527,1.55309,1.50,1.43
2011.04.04 07:11:11.678,1.55271,1.55309,1.50,1.43
2011.04.04 07:11:12.122,1.55271,1.55319,1.50,1.43
2011.04.04 07:11:12.340,1.55271,1.55314,1.50,1.43
2011.04.04 07:11:13.190,1.5527,1.55314,1.99,1.43
2011.04.04 07:11:13.824,1.5527,1.55314,1.84,1.43
2011.04.04 07:11:17.645,1.5527,1.55317,1.84,1.43
2011.04.04 07:11:18.717,1.55271,1.55317,1.80,1.43
2011.04.04 07:11:18.942,1.55271,1.55317,1.65,1.43
2011.04.04 07:11:19.489,1.5527,1.55318,1.99,1.43
2011.04.04 07:11:20.167,1.55271,1.55318,1.05,1.43
2011.04.04 07:11:21.100,1.5527,1.55321,2.14,1.43
2011.04.04 07:11:21.670,1.5527,1.55321,1.99,1.43
2011.04.04 07:11:21.781,1.5527,1.55318,1.99,1.43
2011.04.04 07:11:22.250,1.55271,1.55318,2.40,1.43
2011.04.04 07:11:22.580,1.55276,1.55319,1.24,1.43
2011.04.04 07:11:24.164,1.55276,1.55317,1.84,1.43
2011.04.04 07:11:24.275,1.55273,1.55316,1.50,1.43
2011.04.04 07:11:24.390,1.55271,1.55316,1.09,1.43
2011.04.04 07:11:24.610,1.55271,1.55323,1.99,1.77
2011.04.04 07:11:25.438,1.55271,1.55323,1.39,1.77
2011.04.04 07:11:26.454,1.55271,1.55323,1.24,1.77
2011.04.04 07:11:26.560,1.55271,1.55323,1.39,1.77
2011.04.04 07:11:26.971,1.55271,1.55326,1.09,1.77
2011.04.04 07:11:27.081,1.55277,1.55317,1.84,1.77
2011.04.04 07:11:28.652,1.55272,1.55317,1.84,1.43
2011.04.04 07:11:28.870,1.55272,1.55326,1.84,1.77
2011.04.04 07:11:32.481,1.55273,1.55318,1.84,1.84
2011.04.04 07:11:38.730,1.55277,1.55317,1.84,1.77
2011.04.04 07:11:40.101,1.55277,1.55315,1.84,1.43
2011.04.04 07:11:40.748,1.55277,1.55316,1.84,1.43
2011.04.04 07:11:41.411,1.55277,1.55319,1.84,1.77
2011.04.04 07:11:41.741,1.55282,1.55319,1.84,1.77
2011.04.04 07:11:45.720,1.55277,1.55324,1.84,3.27
2011.04.04 07:11:49.011,1.55271,1.55316,1.99,1.84
2011.04.04 07:11:49.339,1.55271,1.5531,1.99,1.43
2011.04.04 07:11:50.990,1.55281,1.5531,1.84,1.43
2011.04.04 07:11:51.100,1.55277,1.5531,1.84,1.77
2011.04.04 07:11:51.870,1.5528,1.55314,1.84,1.84
2011.04.04 07:11:52.310,1.55276,1.55311,1.84,1.84
2011.04.04 07:11:55.912,1.55274,1.55316,1.84,1.43
2011.04.04 07:11:56.512,1.55274,1.5532,1.99,1.84
2011.04.04 07:11:56.733,1.55269,1.55311,1.99,1.77
2011.04.04 07:11:57.061,1.55269,1.55313,2.14,1.84
2011.04.04 07:11:58.350,1.55269,1.55313,2.14,1.84
2011.04.04 07:11:59.521,1.55269,1.55313,2.14,1.84
2011.04.04 07:11:59.674,1.55274,1.55316,1.99,1.43
2011.04.04 07:12:06.492,1.55274,1.55319,1.99,1.77
2011.04.04 07:12:11.599,1.55274,1.55324,1.99,1.77
2011.04.04 07:12:11.820,1.55274,1.55319,1.99,1.43
2011.04.04 07:12:13.420,1.55275,1.55319,1.99,1.77
2011.04.04 07:12:16.407,1.55286,1.55331,1.84,1.84
2011.04.04 07:12:16.742,1.55286,1.55324,1.84,1.43
2011.04.04 07:12:19.030,1.55286,1.55328,1.84,1.77
2011.04.04 07:12:21.030,1.55274,1.5533,1.99,3.27
2011.04.04 07:12:21.579,1.55274,1.5533,2.14,1.84
2011.04.04 07:12:21.920,1.5528,1.55322,1.99,1.84
2011.04.04 07:12:24.290,1.5528,1.55322,2.14,1.84
2011.04.04 07:12:27.346,1.55285,1.55332,1.99,1.77
2011.04.04 07:12:29.210,1.55285,1.55332,2.14,1.77
2011.04.04 07:12:30.469,1.55282,1.55339,2.14,1.77
2011.04.04 07:12:37.450,1.55283,1.5534,1.24,1.77
2011.04.04 07:12:37.670,1.5529,1.55346,1.84,1.77
2011.04.04 07:12:42.510,1.55296,1.55346,1.99,1.77
2011.04.04 07:12:42.980,1.55299,1.55346,1.84,1.43
2011.04.04 07:12:43.499,1.55299,1.55351,1.84,1.77
2011.04.04 07:12:45.252,1.55307,1.5535,1.99,1.43
2011.04.04 07:12:45.362,1.55307,1.55355,1.99,1.43
2011.04.04 07:13:00.671,1.55301,1.55355,2.14,1.77
2011.04.04 07:13:01.002,1.55301,1.55359,2.29,1.34
2011.04.04 07:13:01.111,1.55301,1.55355,2.14,1.77
2011.04.04 07:13:06.421,1.55307,1.55355,1.09,1.77
2011.04.04 07:13:09.682,1.55314,1.55355,2.97,1.43
2011.04.04 07:13:09.900,1.55313,1.55354,1.47,1.84
2011.04.04 07:13:11.291,1.55313,1.55351,1.13,3.27
2011.04.04 07:13:11.510,1.55304,1.55351,1.84,3.27
2011.04.04 07:13:11.840,1.55304,1.55342,1.84,1.84
2011.04.04 07:13:14.511,1.55303,1.55349,1.50,1.77
2011.04.04 07:13:15.081,1.55299,1.55343,1.50,1.43
2011.04.04 07:13:15.410,1.55288,1.55334,1.13,1.43
2011.04.04 07:13:15.741,1.55285,1.55334,1.09,1.43
2011.04.04 07:13:16.292,1.55285,1.55335,1.84,1.43
2011.04.04 07:13:16.732,1.55278,1.55329,1.13,1.43
2011.04.04 07:13:16.841,1.55278,1.55329,1.88,1.43
2011.04.04 07:13:17.114,1.55281,1.55342,1.50,1.84
2011.04.04 07:13:17.227,1.5529,1.55342,1.84,1.84
2011.04.04 07:13:18.112,1.55289,1.55349,1.84,1.92
2011.04.04 07:13:18.444,1.55289,1.55349,1.50,1.92
2011.04.04 07:13:18.551,1.55289,1.55344,1.50,1.43
2011.04.04 07:13:20.970,1.55287,1.55344,1.09,1.43
2011.04.04 07:13:21.080,1.55287,1.55348,1.09,1.77
2011.04.04 07:13:21.776,1.55285,1.55348,2.37,1.77
2011.04.04 07:13:22.221,1.55285,1.55343,1.24,1.43
2011.04.04 07:13:23.351,1.55289,1.55339,1.13,1.43
2011.04.04 07:13:23.681,1.55284,1.55335,1.09,1.43
2011.04.04 07:13:25.762,1.55278,1.55335,1.13,1.77
2011.04.04 07:13:26.310,1.55279,1.55335,1.13,1.77
2011.04.04 07:13:30.401,1.55279,1.55335,1.28,1.77
2011.04.04 07:13:31.183,1.55281,1.55332,1.99,1.84
2011.04.04 07:13:32.951,1.55279,1.55326,1.62,1.84
2011.04.04 07:13:34.501,1.5529,1.55325,1.84,1.84
2011.04.04 07:13:34.941,1.55293,1.55325,1.47,1.84
2011.04.04 07:13:35.270,1.55287,1.5532,1.09,1.84
2011.04.04 07:13:36.754,1.55284,1.55316,1.50,1.84
2011.04.04 07:13:36.861,1.55279,1.55316,2.97,1.84
2011.04.04 07:13:37.082,1.55278,1.55323,1.47,1.84
2011.04.04 07:13:37.851,1.55279,1.55323,1.47,1.84
2011.04.04 07:13:39.230,1.55279,1.55331,1.47,1.43
2011.04.04 07:13:39.450,1.55288,1.55335,1.09,1.84
2011.04.04 07:13:41.542,1.55289,1.55335,1.47,2.09
2011.04.04 07:13:42.150,1.55288,1.55335,1.84,2.09
2011.04.04 07:13:44.470,1.55301,1.55336,1.84,1.84
2011.04.04 07:13:46.071,1.55297,1.55336,1.09,1.84
2011.04.04 07:13:46.180,1.55293,1.55336,2.22,1.84
2011.04.04 07:13:46.290,1.55288,1.55337,1.84,1.84
2011.04.04 07:13:46.731,1.55288,1.5533,1.50,1.84
2011.04.04 07:13:47.443,1.55283,1.55334,1.50,1.84
2011.04.04 07:13:47.660,1.55273,1.55334,1.84,1.84
2011.04.04 07:13:50.095,1.55279,1.55334,1.13,1.84
2011.04.04 07:13:50.653,1.55279,1.55334,1.13,1.84
2011.04.04 07:13:51.202,1.5528,1.5533,1.13,2.89
2011.04.04 07:13:51.601,1.55264,1.55311,1.13,1.84
2011.04.04 07:13:52.260,1.55258,1.55319,1.50,1.77
2011.04.04 07:13:52.920,1.55255,1.55319,1.24,1.77
2011.04.04 07:13:53.031,1.55251,1.55319,2.14,1.77
2011.04.04 07:13:53.471,1.55252,1.55323,2.14,2.14
2011.04.04 07:13:54.640,1.55252,1.5532,3.42,1.34
2011.04.04 07:13:55.081,1.55247,1.55315,2.07,1.09
2011.04.04 07:13:55.320,1.55247,1.55315,1.77,1.09
2011.04.04 07:13:58.230,1.55242,1.55314,2.29,1.92
2011.04.04 07:13:58.761,1.5525,1.55315,1.92,1.34
2011.04.04 07:13:59.531,1.5525,1.55319,2.07,1.99
2011.04.04 07:13:59.752,1.5525,1.55319,1.92,1.84
2011.04.04 07:13:59.861,1.55255,1.55319,1.43,1.84
2011.04.04 07:14:00.080,1.55245,1.55319,2.14,3.27
2011.04.04 07:14:00.192,1.55246,1.55307,1.09,1.84
2011.04.04 07:14:19.394,1.55243,1.55306,2.07,1.34
2011.04.04 07:14:19.721,1.55249,1.55306,1.43,1.34
2011.04.04 07:14:19.941,1.55245,1.55306,2.07,1.34
2011.04.04 07:14:21.443,1.55244,1.55307,1.92,3.59
2011.04.04 07:14:31.161,1.55242,1.55298,1.92,1.84
2011.04.04 07:14:31.931,1.55241,1.55298,1.92,1.84
2011.04.04 07:14:32.292,1.55241,1.55298,2.07,1.84
2011.04.04 07:14:32.561,1.55241,1.55298,1.92,1.84
2011.04.04 07:14:35.832,1.55241,1.55298,2.07,1.84
2011.04.04 07:14:36.051,1.55241,1.55298,1.92,1.84
2011.04.04 07:14:38.380,1.55241,1.55298,2.07,1.84
2011.04.04 07:14:38.557,1.55241,1.55298,1.92,1.84
2011.04.04 07:14:40.460,1.55241,1.55298,2.07,1.84
2011.04.04 07:14:40.740,1.55241,1.55309,2.07,1.99
2011.04.04 07:14:42.831,1.55252,1.55309,1.58,1.84
2011.04.04 07:14:43.810,1.55252,1.55316,3.42,2.59
2011.04.04 07:14:47.542,1.55255,1.55316,2.07,1.84
2011.04.04 07:14:47.760,1.55255,1.55316,1.92,1.84
2011.04.04 07:14:48.150,1.55255,1.55316,2.07,1.84
2011.04.04 07:14:52.510,1.55256,1.55325,2.14,1.92
2011.04.04 07:14:56.671,1.55256,1.55309,3.57,1.84
2011.04.04 07:14:57.331,1.55247,1.55299,1.99,1.84
2011.04.04 07:15:00.040,1.55242,1.553,1.92,1.84
2011.04.04 07:15:00.910,1.55248,1.553,1.43,1.84
2011.04.04 07:15:01.240,1.55251,1.553,1.43,1.84
2011.04.04 07:15:02.041,1.55251,1.55307,1.92,1.84
2011.04.04 07:15:02.261,1.55247,1.55307,3.57,1.84
2011.04.04 07:15:02.480,1.55252,1.55307,1.77,1.84
2011.04.04 07:15:03.582,1.55252,1.55307,2.07,1.84
2011.04.04 07:15:03.832,1.55255,1.55314,1.99,2.59
2011.04.04 07:15:05.511,1.55257,1.55314,2.07,2.22
2011.04.04 07:15:06.414,1.55256,1.55314,1.24,1.84
2011.04.04 07:15:06.852,1.55252,1.55313,2.33,1.84
2011.04.04 07:15:08.951,1.55251,1.55313,2.22,1.84
2011.04.04 07:15:09.063,1.55256,1.55316,2.14,1.84
2011.04.04 07:15:12.231,1.55271,1.55322,1.84,1.80
2011.04.04 07:15:12.452,1.55276,1.55329,1.77,1.09
2011.04.04 07:15:12.671,1.55271,1.55336,1.84,3.21
2011.04.04 07:15:12.781,1.55264,1.55327,1.99,1.84
2011.04.04 07:15:15.531,1.55264,1.55327,2.14,1.84
2011.04.04 07:15:15.982,1.55264,1.55327,1.99,1.84
2011.04.04 07:15:16.532,1.55255,1.55325,2.67,1.84
2011.04.04 07:15:29.270,1.55263,1.55325,1.43,2.74
2011.04.04 07:15:29.781,1.55261,1.55325,2.07,2.74
2011.04.04 07:15:29.890,1.55261,1.55325,1.92,2.74
2011.04.04 07:15:42.612,1.55266,1.55321,1.84,1.34
2011.04.04 07:15:43.253,1.55276,1.55322,1.84,1.09
2011.04.04 07:15:45.930,1.5527,1.55326,3.27,1.84
2011.04.04 07:15:50.022,1.55272,1.55326,2.07,1.84
2011.04.04 07:15:50.133,1.55272,1.55326,1.77,1.84
2011.04.04 07:15:50.242,1.55272,1.55336,1.84,1.09
2011.04.04 07:15:50.791,1.55271,1.55335,1.92,1.84
2011.04.04 07:15:51.010,1.55271,1.55335,2.07,1.84
2011.04.04 07:15:54.180,1.55269,1.5533,1.92,1.34
2011.04.04 07:15:55.783,1.55272,1.55335,1.73,1.84
2011.04.04 07:15:56.165,1.55272,1.55335,1.43,1.84
2011.04.04 07:15:57.400,1.55269,1.55335,2.07,1.84
2011.04.04 07:15:58.142,1.55269,1.55335,1.92,1.99
2011.04.04 07:16:02.635,1.55269,1.55335,2.07,2.22
2011.04.04 07:16:02.743,1.55269,1.55335,1.92,2.22
2011.04.04 07:16:04.192,1.55269,1.55335,2.07,2.22
2011.04.04 07:16:10.080,1.55273,1.55335,1.43,2.22
2011.04.04 07:16:10.429,1.55273,1.55335,1.58,2.22
2011.04.04 07:16:12.801,1.55273,1.55327,1.58,1.34
2011.04.04 07:16:13.021,1.55265,1.55327,2.07,2.09
2011.04.04 07:16:13.462,1.55268,1.55326,2.07,2.50
2011.04.04 07:16:13.792,1.55268,1.5532,1.77,1.84
2011.04.04 07:16:14.232,1.55265,1.5533,1.77,1.34
2011.04.04 07:16:14.341,1.55263,1.55324,1.84,1.09
2011.04.04 07:16:14.671,1.55263,1.55321,1.84,1.75
2011.04.04 07:16:16.445,1.55263,1.55326,1.99,1.77
2011.04.04 07:16:17.040,1.55263,1.5533,3.57,1.09
2011.04.04 07:16:17.593,1.55263,1.5533,3.57,1.34
2011.04.04 07:16:18.469,1.55263,1.5533,3.42,1.34
2011.04.04 07:16:19.153,1.55263,1.5533,3.57,1.34
2011.04.04 07:16:22.222,1.55263,1.5533,3.57,1.71
2011.04.04 07:16:22.821,1.55263,1.55331,3.57,2.29
2011.04.04 07:16:22.931,1.55263,1.55331,3.42,2.14
2011.04.04 07:16:23.631,1.55258,1.5532,2.07,1.84
2011.04.04 07:16:24.242,1.55265,1.5532,2.07,1.84
2011.04.04 07:16:24.731,1.55265,1.55329,2.07,2.22
2011.04.04 07:16:27.204,1.55265,1.55329,1.92,2.22
2011.04.04 07:16:27.662,1.55268,1.55329,1.58,2.22
2011.04.04 07:16:29.543,1.55273,1.55329,1.43,2.22
2011.04.04 07:16:29.763,1.55276,1.55334,1.92,1.09
2011.04.04 07:16:30.821,1.55279,1.55334,1.43,1.09
2011.04.04 07:16:31.332,1.55282,1.55334,1.43,1.09
2011.04.04 07:16:31.551,1.55271,1.55339,3.57,1.84
2011.04.04 07:16:31.933,1.55271,1.55339,3.72,2.22
2011.04.04 07:16:32.370,1.55278,1.55339,1.77,2.22
2011.04.04 07:16:32.480,1.5528,1.55339,1.43,2.22
2011.04.04 07:16:32.590,1.55278,1.55339,1.77,2.22
2011.04.04 07:16:32.700,1.55278,1.55339,2.07,2.22
2011.04.04 07:16:33.032,1.55283,1.55344,1.99,1.84
2011.04.04 07:16:47.313,1.55283,1.55331,1.84,1.50
2011.04.04 07:16:47.531,1.55277,1.5533,1.58,1.09
2011.04.04 07:16:49.171,1.55275,1.5533,1.58,1.09
2011.04.04 07:16:50.751,1.55275,1.5533,1.43,1.09
2011.04.04 07:16:50.972,1.55273,1.5533,1.77,1.09
2011.04.04 07:16:51.573,1.55266,1.5533,2.07,1.84
2011.04.04 07:16:52.231,1.5527,1.55325,2.07,1.13
2011.04.04 07:16:52.998,1.55273,1.5533,1.92,1.09
2011.04.04 07:16:53.551,1.55275,1.5533,1.58,1.09
2011.04.04 07:16:53.660,1.55275,1.5533,1.43,1.09
2011.04.04 07:16:54.846,1.55275,1.5533,1.58,1.09
2011.04.04 07:16:58.562,1.55275,1.5533,1.43,1.09
2011.04.04 07:16:58.687,1.55275,1.5533,1.58,1.09
2011.04.04 07:17:01.611,1.55271,1.55336,2.07,1.47
2011.04.04 07:17:15.855,1.55271,1.55338,1.92,1.99
2011.04.04 07:17:16.051,1.55275,1.55338,1.43,1.99
2011.04.04 07:17:17.181,1.55275,1.55338,1.58,1.99
2011.04.04 07:17:17.291,1.55275,1.55338,1.43,1.99
2011.04.04 07:17:17.511,1.55275,1.55338,1.58,1.99
2011.04.04 07:17:18.540,1.55275,1.55338,1.43,1.99
2011.04.04 07:17:18.761,1.55269,1.55338,2.07,1.99
2011.04.04 07:17:19.310,1.55274,1.55338,1.58,1.84
2011.04.04 07:17:19.641,1.55274,1.55338,1.43,1.84
2011.04.04 07:17:21.641,1.55278,1.55338,1.43,1.84
2011.04.04 07:17:21.751,1.55274,1.55338,1.58,1.84
2011.04.04 07:17:23.011,1.55274,1.55335,1.58,1.34
2011.04.04 07:17:23.231,1.55274,1.55335,1.43,1.09
2011.04.04 07:17:23.436,1.55276,1.55338,1.43,2.09
2011.04.04 07:17:23.773,1.55277,1.5534,1.92,2.22
2011.04.04 07:17:29.291,1.55277,1.5534,2.07,2.22
2011.04.04 07:17:30.120,1.55277,1.5534,1.92,2.22
2011.04.04 07:17:32.261,1.55275,1.55331,1.77,1.84
2011.04.04 07:17:56.572,1.55283,1.5533,1.84,2.22
2011.04.04 07:18:24.042,1.55292,1.55337,1.84,2.22
2011.04.04 07:18:24.480,1.55297,1.5534,1.84,2.09
2011.04.04 07:18:24.700,1.55297,1.5534,1.84,1.09
2011.04.04 07:18:30.261,1.55292,1.55336,1.99,1.84
2011.04.04 07:18:35.482,1.5528,1.55333,1.92,1.84
2011.04.04 07:18:36.034,1.55283,1.55323,1.84,1.84
2011.04.04 07:18:37.231,1.55276,1.55318,1.99,1.84
2011.04.04 07:18:37.893,1.55268,1.55311,1.84,1.84
2011.04.04 07:18:38.112,1.55273,1.55319,1.84,1.84
2011.04.04 07:18:38.554,1.5527,1.55314,1.99,1.84
2011.04.04 07:18:38.880,1.55293,1.55336,1.84,2.22
2011.04.04 07:18:39.321,1.55285,1.55339,1.84,2.22
2011.04.04 07:18:39.541,1.55278,1.55328,1.84,1.84
2011.04.04 07:18:39.762,1.55282,1.55334,1.84,2.22
2011.04.04 07:18:42.181,1.55285,1.55346,1.92,1.84
2011.04.04 07:18:43.361,1.55285,1.55346,2.07,1.84
2011.04.04 07:18:44.083,1.55285,1.55346,1.92,1.84
2011.04.04 07:18:44.522,1.55285,1.55346,1.09,2.59
2011.04.04 07:18:44.631,1.55281,1.55344,1.92,1.09
2011.04.04 07:18:44.743,1.55288,1.55345,1.84,1.34
2011.04.04 07:18:44.964,1.5528,1.55344,2.07,1.84
2011.04.04 07:18:45.672,1.55292,1.55353,1.77,1.24
2011.04.04 07:18:48.672,1.55287,1.55353,2.29,1.09
2011.04.04 07:18:51.453,1.55287,1.55354,1.99,1.77
2011.04.04 07:18:52.531,1.55281,1.55346,2.29,1.84
2011.04.04 07:18:53.053,1.55281,1.55346,2.29,1.84
2011.04.04 07:18:53.859,1.55285,1.55346,2.07,1.84
2011.04.04 07:18:54.460,1.55281,1.55346,3.72,1.84
2011.04.04 07:18:54.760,1.55281,1.55346,3.42,1.99
2011.04.04 07:18:55.151,1.55281,1.55346,3.72,1.84
2011.04.04 07:18:55.264,1.55281,1.55346,3.57,1.84
2011.04.04 07:18:55.371,1.55281,1.55346,3.72,1.84
2011.04.04 07:18:55.481,1.55281,1.55346,2.14,3.27
2011.04.04 07:18:56.733,1.55281,1.55346,2.29,1.84
2011.04.04 07:18:57.572,1.55297,1.55354,1.77,2.22
2011.04.04 07:18:58.640,1.55297,1.55354,2.07,1.84
2011.04.04 07:19:00.952,1.55298,1.55363,2.14,1.84
2011.04.04 07:19:01.282,1.55304,1.55353,1.77,1.84
2011.04.04 07:19:01.755,1.55298,1.55345,1.99,1.84
