2011.04.26 05:08:22.206,1.57089,1.57165,1.13,1.50
2011.04.26 05:08:26.206,1.57089,1.57168,1.13,2.10
2011.04.26 05:08:26.316,1.57089,1.57165,1.13,1.50
2011.04.26 05:08:34.976,1.5709,1.57165,1.13,1.50
2011.04.26 05:08:35.887,1.57091,1.57169,1.50,1.50
2011.04.26 05:08:36.666,1.57091,1.57169,1.50,1.50
2011.04.26 05:08:36.775,1.57091,1.57169,1.50,1.50
2011.04.26 05:08:36.886,1.5709,1.57169,1.13,1.50
2011.04.26 05:08:37.875,1.5709,1.57169,1.13,1.50
2011.04.26 05:08:38.205,1.57091,1.57168,1.50,1.38
2011.04.26 05:08:38.535,1.57091,1.57168,2.25,1.38
2011.04.26 05:08:40.267,1.57091,1.57169,2.25,2.13
2011.04.26 05:08:41.296,1.57091,1.57168,2.25,1.38
2011.04.26 05:08:41.405,1.57091,1.57168,2.25,1.38
2011.04.26 05:08:41.516,1.57091,1.57168,2.25,1.38
2011.04.26 05:08:41.847,1.57092,1.57168,1.13,1.13
2011.04.26 05:08:44.585,1.5709,1.57167,1.50,1.38
2011.04.26 05:08:45.806,1.57096,1.57169,1.13,1.75
2011.04.26 05:08:45.916,1.57096,1.57169,1.13,1.13
2011.04.26 05:08:46.026,1.57091,1.57169,1.88,1.38
2011.04.26 05:08:46.246,1.57091,1.57168,2.25,1.38
2011.04.26 05:08:58.285,1.5709,1.57169,1.13,2.13
2011.04.26 05:08:58.396,1.5709,1.57169,1.13,2.13
2011.04.26 05:08:58.725,1.57097,1.5717,1.13,2.13
2011.04.26 05:09:00.287,1.571,1.5717,1.13,2.13
2011.04.26 05:09:01.336,1.571,1.5717,1.13,2.13
2011.04.26 05:09:01.765,1.57096,1.5717,1.50,1.38
2011.04.26 05:09:02.576,1.571,1.57174,1.13,1.75
2011.04.26 05:09:03.256,1.571,1.57174,1.88,1.75
2011.04.26 05:09:03.895,1.571,1.57174,1.88,1.75
2011.04.26 05:09:04.446,1.57088,1.57168,1.50,1.38
2011.04.26 05:09:06.345,1.57088,1.57168,1.50,1.38
2011.04.26 05:09:07.255,1.57088,1.57168,1.50,1.38
2011.04.26 05:09:08.555,1.57088,1.57169,1.50,2.13
2011.04.26 05:09:11.456,1.57096,1.57169,1.09,1.09
2011.04.26 05:09:11.675,1.57097,1.57173,1.50,1.09
2011.04.26 05:09:12.116,1.57099,1.57173,1.50,1.09
2011.04.26 05:09:13.675,1.57101,1.57177,1.50,1.50
2011.04.26 05:09:14.245,1.57101,1.57179,2.25,1.50
2011.04.26 05:09:15.927,1.57103,1.57179,1.50,1.50
2011.04.26 05:09:18.237,1.57104,1.5718,1.88,1.50
2011.04.26 05:09:20.815,1.57104,1.5718,1.88,1.50
2011.04.26 05:09:21.256,1.57102,1.57183,1.50,1.50
2011.04.26 05:09:21.367,1.57105,1.57183,1.50,1.38
2011.04.26 05:09:21.476,1.57105,1.57183,1.50,1.38
2011.04.26 05:09:21.697,1.57106,1.57185,1.50,1.09
2011.04.26 05:09:22.026,1.57114,1.57183,1.47,1.50
2011.04.26 05:09:22.137,1.57114,1.57187,1.47,1.75
2011.04.26 05:09:22.858,1.57114,1.57187,1.47,1.75
2011.04.26 05:09:23.465,1.57113,1.57187,1.09,1.38
2011.04.26 05:09:23.576,1.57111,1.57187,1.47,1.13
2011.04.26 05:09:23.795,1.57113,1.57187,1.47,1.75
2011.04.26 05:09:24.345,1.57116,1.57187,1.50,1.13
2011.04.26 05:09:24.538,1.57116,1.57188,1.50,1.09
2011.04.26 05:09:24.647,1.57116,1.57188,1.50,1.09
2011.04.26 05:09:24.866,1.57114,1.57188,1.09,1.09
2011.04.26 05:09:24.977,1.57112,1.57188,1.13,1.50
2011.04.26 05:09:25.308,1.57117,1.57188,1.50,1.50
2011.04.26 05:09:25.527,1.57118,1.57188,1.13,1.50
2011.04.26 05:09:26.428,1.57119,1.57188,1.13,1.50
2011.04.26 05:09:27.266,1.57117,1.57188,1.50,1.50
2011.04.26 05:09:27.376,1.57116,1.57188,1.13,1.50
2011.04.26 05:09:28.092,1.57118,1.57188,1.13,1.50
2011.04.26 05:09:30.607,1.57116,1.57188,1.13,1.50
2011.04.26 05:09:31.487,1.57111,1.57189,1.13,1.50
2011.04.26 05:09:31.798,1.57111,1.57189,1.13,1.50
2011.04.26 05:09:31.909,1.57117,1.57193,1.50,1.50
2011.04.26 05:09:32.618,1.57116,1.57189,1.50,1.50
2011.04.26 05:09:33.827,1.57116,1.57189,1.13,1.50
2011.04.26 05:09:34.046,1.57109,1.57194,1.50,2.85
2011.04.26 05:09:34.377,1.57119,1.57193,1.29,1.13
2011.04.26 05:09:34.487,1.57114,1.57193,1.50,1.13
2011.04.26 05:09:34.597,1.5712,1.57197,1.50,1.38
2011.04.26 05:09:34.707,1.57128,1.572,1.13,1.75
2011.04.26 05:09:35.146,1.57126,1.57196,1.50,1.34
2011.04.26 05:09:35.255,1.57126,1.57204,1.50,1.71
2011.04.26 05:09:35.587,1.57137,1.57207,1.13,1.34
2011.04.26 05:09:36.277,1.57134,1.57206,1.50,1.34
2011.04.26 05:09:37.016,1.57137,1.57208,1.13,1.09
2011.04.26 05:09:37.565,1.57136,1.57209,1.50,1.09
2011.04.26 05:09:37.976,1.57135,1.57209,1.13,1.09
2011.04.26 05:09:38.503,1.57134,1.57208,1.13,1.09
2011.04.26 05:09:38.764,1.57132,1.57202,1.13,1.34
2011.04.26 05:09:39.377,1.57134,1.57202,1.13,1.34
2011.04.26 05:09:39.705,1.57136,1.57202,1.09,1.34
2011.04.26 05:09:41.247,1.5714,1.57202,1.47,1.34
2011.04.26 05:09:47.728,1.57134,1.57204,1.09,1.34
2011.04.26 05:09:47.948,1.57115,1.57189,1.47,1.09
2011.04.26 05:09:48.057,1.57115,1.57191,1.47,1.09
2011.04.26 05:09:48.496,1.57109,1.57188,1.09,1.84
2011.04.26 05:09:48.608,1.57109,1.57187,2.22,1.34
2011.04.26 05:09:48.716,1.57109,1.57182,1.50,1.09
2011.04.26 05:09:49.158,1.57114,1.57185,1.13,1.09
2011.04.26 05:09:49.579,1.57116,1.57191,1.50,1.09
2011.04.26 05:09:50.252,1.57118,1.57191,1.13,1.47
2011.04.26 05:09:51.596,1.57118,1.57191,1.13,1.47
2011.04.26 05:09:51.926,1.57112,1.57188,1.88,1.09
2011.04.26 05:09:53.396,1.57123,1.57189,1.13,1.09
2011.04.26 05:09:54.943,1.57123,1.57189,1.13,1.09
2011.04.26 05:09:56.266,1.57124,1.57184,1.13,1.09
2011.04.26 05:09:56.645,1.57114,1.57184,1.50,1.09
2011.04.26 05:09:56.834,1.57121,1.57184,1.13,1.09
2011.04.26 05:10:00.885,1.57121,1.57184,1.13,1.09
2011.04.26 05:10:18.406,1.57123,1.57184,1.13,1.09
2011.04.26 05:10:30.509,1.57126,1.57184,1.13,1.09
2011.04.26 05:10:31.306,1.57129,1.57184,1.13,1.09
2011.04.26 05:10:32.724,1.57129,1.57184,1.13,1.09
2011.04.26 05:10:33.616,1.57129,1.57184,1.13,1.09
2011.04.26 05:10:34.316,1.57128,1.57184,1.13,1.09
2011.04.26 05:10:35.827,1.57128,1.57184,1.13,1.09
2011.04.26 05:10:36.151,1.57128,1.57184,1.50,1.09
2011.04.26 05:10:37.173,1.57128,1.57184,1.13,1.09
2011.04.26 05:10:38.053,1.57129,1.57184,1.13,1.09
2011.04.26 05:10:38.592,1.57129,1.57184,1.13,1.09
2011.04.26 05:10:42.386,1.57126,1.57184,1.13,1.09
2011.04.26 05:10:46.256,1.57127,1.57192,1.50,1.84
2011.04.26 05:10:47.026,1.5713,1.57193,1.13,1.09
2011.04.26 05:10:47.136,1.57134,1.57193,1.13,1.09
2011.04.26 05:10:48.726,1.57134,1.57199,1.13,1.50
2011.04.26 05:10:48.945,1.57134,1.57199,1.13,1.50
2011.04.26 05:10:49.303,1.57134,1.57199,1.13,1.50
2011.04.26 05:10:51.219,1.57134,1.57198,1.13,1.50
2011.04.26 05:10:52.588,1.57134,1.57198,1.13,1.50
2011.04.26 05:10:55.735,1.57129,1.57198,1.88,1.50
2011.04.26 05:10:57.087,1.57129,1.57198,1.50,1.50
2011.04.26 05:10:57.306,1.57129,1.57198,1.50,1.50
2011.04.26 05:10:57.635,1.57133,1.57198,1.13,1.50
2011.04.26 05:11:05.736,1.57133,1.57196,1.13,1.50
2011.04.26 05:11:05.847,1.57133,1.57198,1.13,1.50
2011.04.26 05:11:06.469,1.57133,1.57198,1.13,1.50
2011.04.26 05:11:06.577,1.57133,1.57198,1.13,1.50
2011.04.26 05:11:10.666,1.57134,1.57198,1.13,1.50
2011.04.26 05:11:14.076,1.57133,1.57198,1.50,1.50
2011.04.26 05:11:16.775,1.57134,1.57198,1.50,1.50
2011.04.26 05:11:19.285,1.57139,1.57201,1.13,1.84
2011.04.26 05:11:19.506,1.57139,1.57201,1.13,1.84
2011.04.26 05:11:19.616,1.57139,1.57198,1.13,1.50
2011.04.26 05:11:19.945,1.57143,1.57201,1.50,1.09
2011.04.26 05:11:27.256,1.57143,1.57201,1.50,1.84
2011.04.26 05:11:27.936,1.57143,1.57198,1.50,1.50
2011.04.26 05:11:28.046,1.57142,1.57198,1.13,1.50
2011.04.26 05:11:28.595,1.57138,1.57198,1.13,1.50
2011.04.26 05:11:28.816,1.57136,1.57198,1.13,1.50
2011.04.26 05:11:28.926,1.57134,1.57194,1.13,1.50
2011.04.26 05:11:29.037,1.57134,1.5719,1.13,1.09
2011.04.26 05:11:29.256,1.57126,1.57188,1.13,1.09
2011.04.26 05:11:29.366,1.57123,1.57188,1.13,1.09
2011.04.26 05:11:33.265,1.57123,1.57185,1.13,1.09
2011.04.26 05:11:33.376,1.57126,1.57185,1.13,1.09
2011.04.26 05:11:33.706,1.57128,1.57185,1.50,1.09
2011.04.26 05:11:33.925,1.57129,1.57188,1.13,1.09
2011.04.26 05:11:35.286,1.57129,1.57185,1.13,1.09
2011.04.26 05:12:03.762,1.57129,1.57185,1.13,1.09
2011.04.26 05:12:11.336,1.57121,1.57185,1.09,1.09
2011.04.26 05:12:23.967,1.57119,1.57185,1.47,1.09
2011.04.26 05:12:26.246,1.57119,1.57185,1.47,1.09
2011.04.26 05:12:28.227,1.57119,1.57185,1.47,1.09
2011.04.26 05:12:30.133,1.57119,1.5719,1.13,1.50
2011.04.26 05:12:38.335,1.57119,1.5719,1.13,1.50
2011.04.26 05:12:39.535,1.57119,1.5719,1.13,1.50
2011.04.26 05:12:48.087,1.5712,1.57189,1.13,1.50
2011.04.26 05:12:48.815,1.57119,1.57187,1.13,1.50
2011.04.26 05:12:52.776,1.57117,1.57187,1.50,1.50
2011.04.26 05:12:53.580,1.57121,1.57187,1.50,1.50
2011.04.26 05:12:54.633,1.57121,1.57184,1.50,1.09
2011.04.26 05:12:54.966,1.57114,1.57184,1.13,1.09
2011.04.26 05:12:57.266,1.57114,1.5718,1.13,1.09
2011.04.26 05:12:59.136,1.57114,1.5718,1.13,1.09
2011.04.26 05:13:00.236,1.57114,1.5718,1.13,1.09
2011.04.26 05:13:01.037,1.57114,1.5718,1.13,1.09
2011.04.26 05:13:02.506,1.57114,1.57183,1.13,1.09
2011.04.26 05:13:02.617,1.57114,1.57183,1.13,1.09
2011.04.26 05:13:03.934,1.57119,1.57183,1.13,1.09
2011.04.26 05:13:16.726,1.57118,1.57183,1.13,1.09
2011.04.26 05:13:42.795,1.57118,1.5718,1.13,1.09
2011.04.26 05:13:43.016,1.57112,1.5718,1.50,1.09
2011.04.26 05:13:43.126,1.57114,1.57178,1.13,1.09
2011.04.26 05:13:44.238,1.57114,1.57174,1.13,1.09
2011.04.26 05:13:45.496,1.57114,1.57177,1.13,1.09
2011.04.26 05:13:45.716,1.57112,1.57177,1.50,1.09
2011.04.26 05:13:46.046,1.5711,1.57174,1.13,1.09
2011.04.26 05:13:51.017,1.57111,1.57179,1.50,1.84
2011.04.26 05:13:52.276,1.57111,1.57174,1.50,1.09
2011.04.26 05:13:56.850,1.57111,1.57178,1.50,1.09
2011.04.26 05:14:13.798,1.5711,1.57174,1.50,1.09
2011.04.26 05:14:18.345,1.57111,1.57178,1.84,1.09
2011.04.26 05:14:18.456,1.57112,1.57178,1.09,1.09
2011.04.26 05:14:18.677,1.57117,1.57178,1.09,1.09
2011.04.26 05:14:19.226,1.57117,1.57183,1.09,1.09
2011.04.26 05:14:19.337,1.57117,1.57183,1.47,1.09
2011.04.26 05:14:20.326,1.57117,1.57184,1.09,1.09
2011.04.26 05:14:20.546,1.57117,1.57184,1.09,1.09
2011.04.26 05:14:26.248,1.57119,1.57189,1.13,1.47
2011.04.26 05:14:28.356,1.5712,1.57189,1.13,1.47
2011.04.26 05:14:39.326,1.57121,1.57189,1.50,1.47
2011.04.26 05:14:48.132,1.57121,1.57191,1.50,1.47
2011.04.26 05:15:01.526,1.57117,1.57189,1.09,1.09
2011.04.26 05:15:02.346,1.57119,1.57186,1.13,1.84
2011.04.26 05:15:02.676,1.57114,1.57183,1.13,1.09
2011.04.26 05:15:02.786,1.5711,1.57183,1.13,1.09
2011.04.26 05:15:04.227,1.5711,1.57179,1.50,1.84
2011.04.26 05:15:04.667,1.57108,1.57171,1.13,1.09
2011.04.26 05:15:05.067,1.57108,1.57171,1.13,1.84
2011.04.26 05:15:05.727,1.57108,1.57171,1.13,1.84
2011.04.26 05:15:06.638,1.57091,1.57171,1.88,2.97
2011.04.26 05:15:06.746,1.57091,1.57169,1.50,1.09
2011.04.26 05:15:06.858,1.5709,1.57161,1.59,1.09
2011.04.26 05:15:06.966,1.57083,1.57161,1.50,1.09
2011.04.26 05:15:07.077,1.57094,1.57167,1.13,2.22
2011.04.26 05:15:07.407,1.57094,1.57172,1.50,1.09
2011.04.26 05:15:07.776,1.57098,1.57176,2.18,1.09
2011.04.26 05:15:08.106,1.5711,1.57181,1.13,1.84
2011.04.26 05:15:08.326,1.57103,1.57184,1.50,1.34
2011.04.26 05:15:09.706,1.57115,1.57188,1.13,1.09
2011.04.26 05:15:10.037,1.57118,1.57188,1.13,1.09
2011.04.26 05:15:10.966,1.57119,1.57188,1.13,1.84
2011.04.26 05:15:14.127,1.57119,1.57184,1.13,1.09
2011.04.26 05:15:14.770,1.57119,1.57184,1.13,1.09
2011.04.26 05:15:16.145,1.57119,1.57184,1.13,1.09
2011.04.26 05:15:16.595,1.57119,1.57188,1.13,1.09
2011.04.26 05:15:17.536,1.57118,1.57189,1.88,1.09
2011.04.26 05:15:17.867,1.57121,1.57189,1.13,1.09
2011.04.26 05:15:18.306,1.57118,1.57189,1.88,1.09
2011.04.26 05:15:23.536,1.57115,1.57187,1.13,2.22
2011.04.26 05:15:23.646,1.57112,1.57187,1.50,2.46
2011.04.26 05:15:28.316,1.57113,1.57179,1.13,1.09
2011.04.26 05:15:32.187,1.57113,1.57183,1.13,1.09
2011.04.26 05:15:38.610,1.57114,1.57186,1.09,1.84
2011.04.26 05:15:38.716,1.57114,1.57191,1.09,1.09
2011.04.26 05:15:38.937,1.57122,1.57193,1.88,1.09
2011.04.26 05:15:39.377,1.57125,1.57197,1.13,1.09
2011.04.26 05:15:39.756,1.57127,1.57199,1.13,1.84
2011.04.26 05:15:39.867,1.57128,1.57203,1.13,1.09
2011.04.26 05:15:42.237,1.57128,1.57203,1.13,1.47
2011.04.26 05:15:46.687,1.57128,1.57199,1.13,1.09
2011.04.26 05:15:51.206,1.57124,1.57196,1.84,1.09
2011.04.26 05:15:51.427,1.57121,1.57192,1.50,1.09
2011.04.26 05:15:51.536,1.57121,1.57192,1.50,1.09
2011.04.26 05:15:52.123,1.57122,1.57194,1.50,2.59
2011.04.26 05:15:52.826,1.57121,1.57194,1.50,2.59
2011.04.26 05:15:52.936,1.57122,1.57194,1.13,2.59
2011.04.26 05:15:53.276,1.57128,1.57194,1.13,2.59
2011.04.26 05:15:56.978,1.57129,1.572,1.13,1.71
2011.04.26 05:15:57.306,1.57128,1.57202,1.13,1.34
2011.04.26 05:15:57.915,1.57128,1.572,1.13,1.09
2011.04.26 05:15:59.191,1.57129,1.57203,1.13,1.47
2011.04.26 05:15:59.295,1.57129,1.572,1.13,1.09
2011.04.26 05:16:15.348,1.57129,1.572,1.13,1.09
2011.04.26 05:16:16.196,1.57128,1.572,1.13,1.09
2011.04.26 05:16:16.636,1.57129,1.57199,1.13,1.50
2011.04.26 05:16:18.166,1.57129,1.57197,1.13,1.50
2011.04.26 05:16:18.787,1.57128,1.57197,1.13,1.50
2011.04.26 05:16:21.102,1.57128,1.57197,1.13,1.50
2011.04.26 05:16:36.647,1.57129,1.57197,1.13,1.50
2011.04.26 05:16:37.087,1.57122,1.57194,1.50,1.50
2011.04.26 05:16:40.505,1.57123,1.57188,1.13,1.09
2011.04.26 05:16:41.447,1.57123,1.57188,1.13,1.09
2011.04.26 05:16:42.277,1.57124,1.57188,1.13,1.09
2011.04.26 05:16:43.327,1.57122,1.57188,1.13,1.09
2011.04.26 05:16:43.659,1.57119,1.57188,1.88,1.09
2011.04.26 05:16:45.156,1.57117,1.57184,1.13,1.09
2011.04.26 05:16:45.817,1.57119,1.57188,1.13,1.09
2011.04.26 05:16:45.927,1.57117,1.57183,1.50,1.09
2011.04.26 05:16:46.146,1.57119,1.57183,1.13,1.09
2011.04.26 05:16:50.319,1.57121,1.57183,1.13,1.09
2011.04.26 05:16:50.536,1.57119,1.57183,1.13,1.09
2011.04.26 05:16:52.118,1.57119,1.57183,1.13,1.09
2011.04.26 05:16:55.377,1.57118,1.57183,1.50,1.09
2011.04.26 05:16:56.797,1.57117,1.57183,1.50,1.09
2011.04.26 05:16:58.605,1.57117,1.57183,1.50,1.09
2011.04.26 05:16:59.397,1.57117,1.57183,1.13,1.09
2011.04.26 05:17:06.177,1.57119,1.57183,1.13,1.09
2011.04.26 05:17:14.113,1.57118,1.57183,1.13,1.09
2011.04.26 05:17:21.537,1.57119,1.57183,1.13,1.09
2011.04.26 05:17:24.196,1.57119,1.57183,1.13,1.09
2011.04.26 05:17:24.776,1.57117,1.57183,1.13,1.09
2011.04.26 05:17:24.997,1.57118,1.57183,1.13,1.09
2011.04.26 05:17:25.327,1.57115,1.57183,1.50,1.09
2011.04.26 05:17:25.657,1.57114,1.5718,1.13,1.09
2011.04.26 05:17:25.878,1.57116,1.57183,1.50,1.09
2011.04.26 05:17:34.267,1.57114,1.5718,1.13,1.09
2011.04.26 05:17:34.487,1.57115,1.57184,1.13,1.09
2011.04.26 05:17:35.037,1.57116,1.57183,1.13,1.09
2011.04.26 05:17:35.378,1.57118,1.5718,1.13,1.09
2011.04.26 05:17:36.036,1.57114,1.5718,1.50,1.09
2011.04.26 05:17:39.067,1.57113,1.5718,1.13,1.09
2011.04.26 05:17:39.286,1.57112,1.5718,2.25,1.09
2011.04.26 05:17:39.396,1.57112,1.5718,2.63,1.09
2011.04.26 05:17:39.946,1.57114,1.5718,1.13,1.09
2011.04.26 05:17:40.856,1.57114,1.5718,1.13,1.09
2011.04.26 05:17:42.157,1.57116,1.57183,1.13,1.09
2011.04.26 05:17:43.078,1.57113,1.5718,1.13,1.09
2011.04.26 05:17:43.873,1.57113,1.5718,1.50,1.09
2011.04.26 05:17:44.209,1.57111,1.5718,1.50,1.09
2011.04.26 05:17:44.320,1.57111,1.5718,1.50,1.09
2011.04.26 05:17:44.867,1.57111,1.5718,1.50,1.09
2011.04.26 05:17:45.588,1.57119,1.57184,1.13,1.09
2011.04.26 05:17:45.967,1.57119,1.5718,1.13,1.09
2011.04.26 05:17:46.296,1.57118,1.5718,1.13,1.09
2011.04.26 05:17:46.406,1.57118,1.5718,1.13,1.09
2011.04.26 05:17:46.626,1.5711,1.5718,1.88,1.09
2011.04.26 05:17:46.737,1.57115,1.5718,1.13,1.09
2011.04.26 05:17:46.846,1.5711,1.5718,1.13,1.09
2011.04.26 05:17:47.177,1.57119,1.5718,1.13,1.09
2011.04.26 05:17:47.506,1.57115,1.5718,1.13,1.09
2011.04.26 05:17:47.727,1.57109,1.57174,1.13,1.50
2011.04.26 05:17:48.775,1.57108,1.57174,1.13,1.50
2011.04.26 05:17:49.157,1.57108,1.57174,1.13,1.50
2011.04.26 05:17:49.487,1.57101,1.57161,1.50,1.84
2011.04.26 05:17:50.076,1.57109,1.57168,1.13,1.84
2011.04.26 05:17:50.190,1.57114,1.57168,1.13,1.84
2011.04.26 05:17:50.408,1.57113,1.57179,1.13,1.09
2011.04.26 05:17:50.737,1.57112,1.57179,1.50,1.09
2011.04.26 05:17:50.848,1.57112,1.57179,1.13,1.09
2011.04.26 05:17:51.408,1.57116,1.57179,1.13,1.09
2011.04.26 05:17:51.966,1.57114,1.57179,1.13,1.09
2011.04.26 05:17:52.499,1.57113,1.57179,1.13,1.09
2011.04.26 05:17:54.867,1.57114,1.57184,1.13,1.09
2011.04.26 05:18:00.267,1.57114,1.57184,1.88,1.09
2011.04.26 05:18:00.597,1.57117,1.57183,1.02,1.09
2011.04.26 05:18:05.427,1.57124,1.57183,1.13,1.09
2011.04.26 05:18:06.537,1.57124,1.57183,1.13,1.09
2011.04.26 05:18:07.786,1.57112,1.57183,2.39,1.09
2011.04.26 05:18:08.492,1.57123,1.57183,1.13,1.09
2011.04.26 05:18:14.189,1.57113,1.57183,1.13,1.09
2011.04.26 05:18:14.758,1.57112,1.57183,1.50,1.09
2011.04.26 05:18:16.137,1.57113,1.57183,1.13,1.09
2011.04.26 05:18:16.847,1.57109,1.57183,1.13,1.09
2011.04.26 05:18:17.176,1.57113,1.57183,1.13,1.09
2011.04.26 05:18:29.171,1.57112,1.57183,1.50,1.09
2011.04.26 05:18:29.612,1.57114,1.57183,1.13,1.09
2011.04.26 05:18:30.501,1.57112,1.57183,1.50,1.09
2011.04.26 05:18:31.038,1.57112,1.57183,1.50,1.09
2011.04.26 05:18:31.257,1.57114,1.57184,1.13,1.09
2011.04.26 05:18:31.948,1.57112,1.57183,1.50,1.09
2011.04.26 05:18:32.057,1.57113,1.57183,1.13,1.09
2011.04.26 05:18:35.726,1.57112,1.57179,1.13,1.09
2011.04.26 05:18:41.488,1.57113,1.57183,1.13,1.09
2011.04.26 05:18:45.882,1.57112,1.57178,1.50,1.09
2011.04.26 05:18:47.152,1.57113,1.57178,1.13,1.09
2011.04.26 05:18:47.447,1.57112,1.57178,1.50,1.09
2011.04.26 05:18:48.187,1.57114,1.57178,1.13,1.09
2011.04.26 05:18:48.455,1.57114,1.57178,1.13,1.09
2011.04.26 05:18:49.783,1.57113,1.57178,1.13,1.09
2011.04.26 05:18:51.372,1.57113,1.57186,1.13,1.50
2011.04.26 05:18:55.706,1.57114,1.57186,1.13,1.50
2011.04.26 05:18:55.927,1.57111,1.57186,1.13,1.50
2011.04.26 05:18:56.477,1.5711,1.57186,1.13,1.50
2011.04.26 05:18:56.807,1.57108,1.57184,1.13,1.88
2011.04.26 05:18:57.268,1.57109,1.57183,1.13,1.38
2011.04.26 05:18:57.836,1.57108,1.57181,1.13,1.50
2011.04.26 05:18:58.176,1.57108,1.57178,1.13,1.50
2011.04.26 05:18:58.987,1.57108,1.57138,1.13,1.84
2011.04.26 05:18:59.207,1.57083,1.57138,1.13,1.84
2011.04.26 05:18:59.316,1.57084,1.57138,1.13,1.84
2011.04.26 05:18:59.646,1.57075,1.57138,1.59,1.84
2011.04.26 05:19:00.328,1.57083,1.57138,1.13,1.84
2011.04.26 05:19:01.110,1.57079,1.57138,1.13,1.84
2011.04.26 05:19:01.217,1.57078,1.57133,1.13,1.84
2011.04.26 05:19:01.747,1.57079,1.57133,1.13,1.84
2011.04.26 05:19:08.816,1.57072,1.57133,1.50,1.84
2011.04.26 05:19:09.368,1.57073,1.57133,1.13,1.84
2011.04.26 05:19:09.476,1.57072,1.57133,1.13,1.84
2011.04.26 05:19:09.587,1.57074,1.57133,1.13,1.84
2011.04.26 05:19:10.407,1.57064,1.57133,1.50,1.84
2011.04.26 05:19:10.736,1.57068,1.57133,1.13,1.47
2011.04.26 05:19:11.466,1.57068,1.57133,1.13,2.82
2011.04.26 05:19:12.189,1.57068,1.57133,1.13,2.82
2011.04.26 05:19:16.016,1.57069,1.57128,1.13,1.09
2011.04.26 05:19:16.728,1.57069,1.57124,1.13,1.09
2011.04.26 05:19:19.468,1.57056,1.57124,2.25,1.09
2011.04.26 05:19:19.687,1.57068,1.57128,1.13,1.09
2011.04.26 05:19:21.957,1.57062,1.57128,1.50,1.09
2011.04.26 05:19:23.362,1.57063,1.57129,1.13,1.09
2011.04.26 05:19:24.638,1.57063,1.57136,1.13,1.47
2011.04.26 05:19:26.907,1.57056,1.57134,2.19,1.47
2011.04.26 05:19:27.236,1.57073,1.57133,1.13,1.47
2011.04.26 05:19:27.786,1.57073,1.57133,1.13,1.47
2011.04.26 05:19:29.413,1.57073,1.57129,1.13,1.09
2011.04.26 05:19:30.327,1.57066,1.57129,1.13,1.09
2011.04.26 05:19:30.436,1.57056,1.57116,1.13,1.84
2011.04.26 05:19:30.547,1.57042,1.57106,2.10,1.09
2011.04.26 05:19:30.848,1.5704,1.57106,1.13,1.09
2011.04.26 05:19:30.949,1.57053,1.57132,1.13,1.34
2011.04.26 05:19:31.058,1.57053,1.57123,1.50,1.09
2011.04.26 05:19:31.607,1.57049,1.57129,1.13,1.47
2011.04.26 05:19:31.717,1.57054,1.57132,1.13,1.84
2011.04.26 05:19:31.827,1.57059,1.57132,1.09,1.09
2011.04.26 05:19:32.376,1.57061,1.57137,1.84,2.22
2011.04.26 05:19:32.707,1.57066,1.57139,1.09,1.13
2011.04.26 05:19:32.926,1.57071,1.57144,1.13,1.09
2011.04.26 05:19:33.477,1.57072,1.57144,1.13,1.71
2011.04.26 05:19:34.367,1.57072,1.57147,1.13,1.09
2011.04.26 05:19:34.477,1.57072,1.57148,1.50,1.09
2011.04.26 05:19:36.407,1.57074,1.57149,1.13,1.47
2011.04.26 05:19:36.517,1.57074,1.57143,1.13,1.71
2011.04.26 05:19:37.286,1.57074,1.57141,1.13,1.84
2011.04.26 05:19:38.016,1.57074,1.57141,1.13,1.47
2011.04.26 05:19:38.547,1.57073,1.57137,1.13,1.34
2011.04.26 05:19:40.257,1.57073,1.57138,1.13,1.71
2011.04.26 05:19:40.477,1.57073,1.57139,1.13,1.38
2011.04.26 05:19:41.307,1.57074,1.57139,1.13,1.38
2011.04.26 05:19:41.967,1.57073,1.57139,1.13,1.38
2011.04.26 05:19:44.215,1.57073,1.57139,1.13,1.38
2011.04.26 05:19:45.989,1.57073,1.57143,1.13,1.75
2011.04.26 05:19:46.098,1.57073,1.57143,1.13,1.38
2011.04.26 05:19:47.222,1.57073,1.57144,1.13,1.75
2011.04.26 05:19:48.327,1.57073,1.57144,1.13,1.50
2011.04.26 05:19:48.667,1.57073,1.57144,1.13,1.75
2011.04.26 05:20:02.526,1.57066,1.5715,1.50,1.50
2011.04.26 05:20:02.637,1.57073,1.57146,1.13,1.75
2011.04.26 05:20:03.318,1.57073,1.57144,1.13,1.38
2011.04.26 05:20:04.318,1.57071,1.57144,1.50,1.13
2011.04.26 05:20:04.688,1.57067,1.57138,1.50,1.38
2011.04.26 05:20:04.797,1.5707,1.57147,1.50,1.50
2011.04.26 05:20:04.907,1.5707,1.57143,1.50,1.58
2011.04.26 05:20:05.347,1.57069,1.57143,1.13,1.38
2011.04.26 05:20:05.986,1.57069,1.57143,1.13,2.48
2011.04.26 05:20:07.757,1.57067,1.57138,1.50,1.50
2011.04.26 05:20:08.389,1.57056,1.57134,1.50,1.75
2011.04.26 05:20:08.966,1.57061,1.57134,1.13,1.75
2011.04.26 05:20:09.548,1.57061,1.57134,1.50,1.75
2011.04.26 05:20:10.277,1.57062,1.57131,1.13,1.50
2011.04.26 05:20:15.889,1.57062,1.57134,1.13,1.75
