2011.04.20 04:14:13.674,1.56092,1.56164,1.50,1.09
2011.04.20 04:14:26.134,1.56092,1.5616,1.50,1.09
2011.04.20 04:14:27.715,1.56092,1.56164,1.50,1.09
2011.04.20 04:14:34.576,1.56092,1.5616,1.50,1.09
2011.04.20 04:14:35.115,1.56096,1.5616,1.50,1.09
2011.04.20 04:14:36.585,1.561,1.5616,1.50,1.09
2011.04.20 04:14:43.236,1.56093,1.5616,1.50,1.09
2011.04.20 04:14:50.775,1.56093,1.56163,1.50,1.09
2011.04.20 04:14:51.215,1.56091,1.5616,1.50,1.09
2011.04.20 04:14:51.846,1.56091,1.5616,1.50,1.09
2011.04.20 04:14:54.695,1.56093,1.5616,1.50,1.09
2011.04.20 04:14:59.245,1.56096,1.5616,1.13,1.09
2011.04.20 04:15:00.040,1.56092,1.5616,1.50,1.09
2011.04.20 04:15:02.265,1.56091,1.5616,1.50,1.09
2011.04.20 04:15:02.595,1.56092,1.5616,1.50,1.09
2011.04.20 04:15:17.684,1.56091,1.56167,1.50,1.13
2011.04.20 04:15:19.884,1.56091,1.56167,1.50,1.13
2011.04.20 04:15:27.316,1.5609,1.56153,1.50,1.09
2011.04.20 04:15:35.975,1.56081,1.56154,1.50,1.09
2011.04.20 04:15:36.085,1.5608,1.56154,1.13,1.09
2011.04.20 04:15:39.065,1.56077,1.56148,1.13,1.09
2011.04.20 04:15:39.176,1.56076,1.56148,1.13,1.09
2011.04.20 04:15:39.285,1.56076,1.56149,1.13,1.09
2011.04.20 04:15:39.614,1.56074,1.56142,1.13,1.84
2011.04.20 04:15:47.036,1.56074,1.56142,1.13,1.84
2011.04.20 04:15:47.257,1.56069,1.56133,1.09,1.09
2011.04.20 04:15:47.367,1.56066,1.56129,1.09,1.84
2011.04.20 04:15:52.605,1.56056,1.56129,1.84,1.09
2011.04.20 04:15:57.466,1.56055,1.56111,1.88,1.84
2011.04.20 04:15:57.795,1.5605,1.56111,1.47,1.84
2011.04.20 04:15:57.904,1.5605,1.56111,1.47,1.84
2011.04.20 04:15:58.484,1.5605,1.56126,1.47,2.22
2011.04.20 04:15:58.884,1.5605,1.56123,1.47,1.09
2011.04.20 04:16:06.746,1.5605,1.56114,1.47,1.09
2011.04.20 04:16:07.258,1.5605,1.56118,1.47,1.09
2011.04.20 04:16:07.385,1.5605,1.56119,1.47,1.09
2011.04.20 04:16:07.605,1.5605,1.56119,1.09,1.09
2011.04.20 04:16:08.292,1.5605,1.56113,1.09,1.09
2011.04.20 04:16:09.674,1.5605,1.56113,1.09,1.09
2011.04.20 04:16:10.348,1.5605,1.56113,1.09,1.09
2011.04.20 04:16:10.568,1.5605,1.56113,1.09,1.09
2011.04.20 04:16:19.017,1.56046,1.56113,1.09,1.09
2011.04.20 04:16:19.236,1.56042,1.56113,1.09,1.47
2011.04.20 04:16:19.347,1.56036,1.56109,1.09,1.09
2011.04.20 04:16:25.671,1.56044,1.56114,1.09,1.47
2011.04.20 04:16:25.784,1.56041,1.56104,1.09,1.09
2011.04.20 04:16:26.756,1.56044,1.56104,1.09,1.09
2011.04.20 04:16:27.365,1.56042,1.56104,1.09,1.09
2011.04.20 04:16:27.475,1.56044,1.56104,1.09,1.09
2011.04.20 04:16:28.206,1.56042,1.56104,1.09,1.09
2011.04.20 04:16:29.386,1.56044,1.56108,1.09,1.09
2011.04.20 04:16:29.896,1.56044,1.56104,1.09,1.09
2011.04.20 04:16:30.226,1.56047,1.56111,1.09,1.09
2011.04.20 04:16:41.225,1.56047,1.56108,1.09,1.09
2011.04.20 04:16:54.097,1.5604,1.56095,1.13,1.84
2011.04.20 04:16:54.315,1.56037,1.56103,1.09,1.47
2011.04.20 04:16:55.534,1.56037,1.56104,1.09,1.09
2011.04.20 04:16:55.866,1.56037,1.56104,1.09,1.09
2011.04.20 04:16:55.975,1.56046,1.56114,1.09,2.22
2011.04.20 04:16:56.535,1.56042,1.56104,1.09,1.09
2011.04.20 04:16:57.746,1.56046,1.56104,1.09,1.09
2011.04.20 04:16:58.295,1.56042,1.56104,1.09,1.09
2011.04.20 04:16:59.265,1.56046,1.56104,1.09,1.09
2011.04.20 04:17:00.845,1.56042,1.56104,1.09,1.09
2011.04.20 04:17:14.345,1.56046,1.56109,1.09,1.09
2011.04.20 04:17:14.895,1.56046,1.56108,1.09,1.09
2011.04.20 04:17:15.225,1.56047,1.56118,2.59,1.88
2011.04.20 04:17:15.335,1.56047,1.5612,2.59,1.09
2011.04.20 04:17:15.665,1.56048,1.5612,1.47,1.09
2011.04.20 04:17:21.226,1.56047,1.5612,2.22,1.09
2011.04.20 04:17:21.336,1.56046,1.56114,1.47,1.09
2011.04.20 04:17:27.885,1.56044,1.56114,1.13,1.09
2011.04.20 04:17:35.957,1.56044,1.5611,1.13,1.09
2011.04.20 04:17:39.707,1.56043,1.56114,1.47,1.09
2011.04.20 04:17:41.070,1.56043,1.5611,1.47,1.09
2011.04.20 04:17:55.935,1.56043,1.56114,1.47,1.09
2011.04.20 04:18:03.945,1.56046,1.56114,1.13,1.09
2011.04.20 04:18:20.846,1.56046,1.5611,1.13,1.09
2011.04.20 04:18:54.147,1.56043,1.56119,1.13,1.88
2011.04.20 04:18:54.364,1.56043,1.56119,1.13,1.88
2011.04.20 04:18:57.396,1.56042,1.56119,1.13,1.88
2011.04.20 04:18:59.366,1.56043,1.56117,1.13,1.50
2011.04.20 04:19:05.395,1.56043,1.56117,1.13,1.50
2011.04.20 04:19:06.825,1.56043,1.56119,1.13,1.88
2011.04.20 04:19:08.314,1.56047,1.56121,1.13,1.75
2011.04.20 04:19:09.699,1.56048,1.56121,1.13,1.50
2011.04.20 04:19:32.284,1.56044,1.56121,1.13,1.50
2011.04.20 04:20:31.086,1.56044,1.56121,1.13,1.50
2011.04.20 04:20:31.305,1.56047,1.56121,1.13,1.50
2011.04.20 04:20:34.355,1.56064,1.56121,1.50,1.50
2011.04.20 04:20:34.685,1.56047,1.56121,1.13,1.50
2011.04.20 04:20:34.795,1.56047,1.56121,1.88,1.50
2011.04.20 04:20:35.016,1.56043,1.56118,2.25,1.50
2011.04.20 04:20:35.344,1.56042,1.56115,1.50,1.13
2011.04.20 04:20:35.454,1.56039,1.56115,1.50,1.13
2011.04.20 04:20:35.566,1.56044,1.56115,1.50,1.13
2011.04.20 04:20:35.675,1.56044,1.56114,2.25,1.50
2011.04.20 04:20:37.415,1.56044,1.56115,2.25,1.13
2011.04.20 04:20:38.262,1.56044,1.56114,2.25,1.13
2011.04.20 04:20:38.455,1.56044,1.56113,3.00,1.13
2011.04.20 04:20:40.985,1.56053,1.5611,1.50,1.84
2011.04.20 04:20:41.638,1.56053,1.5611,2.25,1.84
2011.04.20 04:20:47.990,1.56053,1.56109,2.25,1.09
2011.04.20 04:20:48.565,1.56053,1.5611,2.25,1.84
2011.04.20 04:21:07.206,1.56054,1.56111,1.50,1.09
2011.04.20 04:21:07.315,1.56054,1.56119,1.50,1.09
2011.04.20 04:21:11.776,1.56054,1.56119,1.50,1.09
2011.04.20 04:21:25.527,1.56053,1.56113,2.25,1.09
2011.04.20 04:21:25.635,1.56054,1.56118,1.50,1.09
2011.04.20 04:21:27.291,1.56054,1.56119,1.50,1.09
2011.04.20 04:21:39.895,1.56053,1.56111,2.25,1.84
2011.04.20 04:21:42.946,1.56039,1.56108,1.88,1.09
2011.04.20 04:21:46.712,1.56039,1.56111,2.63,1.84
2011.04.20 04:21:48.752,1.56052,1.56111,1.50,1.84
2011.04.20 04:21:48.865,1.56051,1.56111,1.50,1.84
2011.04.20 04:21:48.975,1.56052,1.56111,1.50,1.84
2011.04.20 04:21:49.196,1.5605,1.56111,1.50,1.84
2011.04.20 04:21:49.415,1.56062,1.56106,1.50,1.84
2011.04.20 04:21:49.855,1.56058,1.56106,1.50,1.84
2011.04.20 04:21:50.076,1.56065,1.56123,1.09,1.84
2011.04.20 04:21:50.296,1.56075,1.56133,1.50,1.09
2011.04.20 04:21:51.125,1.56075,1.56136,1.50,1.84
2011.04.20 04:21:51.465,1.56084,1.56138,1.50,1.84
2011.04.20 04:21:59.009,1.56084,1.56138,1.50,1.84
2011.04.20 04:21:59.669,1.56083,1.56138,2.25,2.59
2011.04.20 04:22:20.195,1.56076,1.56138,1.84,1.84
2011.04.20 04:22:53.811,1.56075,1.56148,2.25,2.50
2011.04.20 04:23:02.100,1.56075,1.56148,1.50,1.75
2011.04.20 04:23:18.788,1.56075,1.56148,2.25,1.75
2011.04.20 04:23:26.256,1.56086,1.56138,1.84,1.09
2011.04.20 04:23:43.746,1.56081,1.56135,1.09,1.84
2011.04.20 04:23:46.767,1.56085,1.56135,1.09,1.84
2011.04.20 04:23:47.697,1.56085,1.56135,1.09,1.84
2011.04.20 04:23:49.287,1.56082,1.56148,1.09,1.09
2011.04.20 04:23:50.726,1.56084,1.56144,1.09,1.09
2011.04.20 04:24:01.726,1.56084,1.56148,1.09,1.09
2011.04.20 04:24:01.837,1.56082,1.56143,1.09,1.09
2011.04.20 04:24:04.477,1.56084,1.56149,1.09,1.09
2011.04.20 04:24:05.797,1.56084,1.56148,1.09,1.09
2011.04.20 04:24:06.786,1.56084,1.56148,1.09,1.09
2011.04.20 04:24:10.426,1.56081,1.56149,1.09,1.09
2011.04.20 04:24:12.816,1.56075,1.56145,1.09,1.13
2011.04.20 04:24:14.816,1.56075,1.56145,1.09,1.13
2011.04.20 04:24:16.777,1.56075,1.56145,1.09,1.13
2011.04.20 04:24:17.158,1.56071,1.56145,1.09,1.13
2011.04.20 04:24:17.376,1.56072,1.56145,1.09,1.88
2011.04.20 04:24:18.146,1.56063,1.56137,1.50,1.09
2011.04.20 04:24:18.366,1.5606,1.56135,1.09,1.50
2011.04.20 04:24:18.476,1.5606,1.56137,1.09,1.09
2011.04.20 04:24:18.941,1.5606,1.56138,1.84,1.09
2011.04.20 04:24:19.796,1.5606,1.56138,1.84,1.09
2011.04.20 04:24:21.776,1.5606,1.56137,1.84,1.09
2011.04.20 04:24:22.487,1.5606,1.56137,1.84,1.09
2011.04.20 04:24:22.836,1.5606,1.56137,1.84,1.09
2011.04.20 04:24:26.665,1.5606,1.56137,1.84,1.09
2011.04.20 04:24:34.075,1.5606,1.56137,1.09,1.09
2011.04.20 04:24:35.747,1.56062,1.56137,1.13,1.84
2011.04.20 04:24:53.666,1.5606,1.56134,1.47,1.50
2011.04.20 04:24:53.887,1.5606,1.56137,1.47,1.09
2011.04.20 04:24:54.805,1.5606,1.56137,1.47,1.09
2011.04.20 04:24:55.548,1.56067,1.56138,1.09,1.50
2011.04.20 04:24:55.876,1.56076,1.56141,1.09,1.09
2011.04.20 04:24:56.796,1.56071,1.56146,1.09,1.47
2011.04.20 04:24:58.726,1.56075,1.56146,1.09,1.47
2011.04.20 04:25:01.865,1.56075,1.56146,1.09,1.47
2011.04.20 04:25:02.997,1.56075,1.56146,1.09,1.47
2011.04.20 04:25:23.257,1.56075,1.56146,1.09,1.47
2011.04.20 04:25:24.756,1.56075,1.56146,1.09,1.47
2011.04.20 04:25:47.489,1.56075,1.56146,1.09,1.47
2011.04.20 04:26:13.227,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:13.435,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:13.546,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:13.985,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:14.095,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:14.315,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:14.656,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:15.195,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:15.636,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:16.075,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:16.185,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:17.093,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:17.425,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:17.615,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:18.056,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:18.176,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:18.286,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:18.395,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:18.507,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:18.825,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:19.828,1.56071,1.56146,1.50,1.13
2011.04.20 04:26:19.977,1.56071,1.56146,1.50,1.13
2011.04.20 04:27:08.136,1.56072,1.56148,1.13,1.13
2011.04.20 04:27:26.173,1.56072,1.56148,1.13,1.13
2011.04.20 04:27:28.705,1.56071,1.56148,1.88,1.13
2011.04.20 04:27:29.746,1.56069,1.56145,1.13,1.13
2011.04.20 04:27:32.666,1.56069,1.56145,1.13,1.13
2011.04.20 04:27:34.806,1.56069,1.56145,1.13,1.13
2011.04.20 04:27:56.534,1.56069,1.56133,1.13,1.09
2011.04.20 04:27:56.646,1.56067,1.56133,1.47,1.09
2011.04.20 04:27:56.976,1.56066,1.56129,1.09,1.09
2011.04.20 04:28:10.486,1.56066,1.56139,2.22,1.09
2011.04.20 04:28:11.798,1.56068,1.56138,1.13,1.09
2011.04.20 04:28:13.837,1.56066,1.56134,2.22,1.09
2011.04.20 04:28:14.767,1.56068,1.56134,1.13,1.09
2011.04.20 04:29:00.312,1.56068,1.56143,1.13,1.50
2011.04.20 04:29:07.216,1.56069,1.56125,1.84,1.84
2011.04.20 04:29:27.026,1.56062,1.56133,1.09,1.09
2011.04.20 04:29:32.796,1.56062,1.56131,1.09,1.09
2011.04.20 04:29:35.845,1.56061,1.56131,1.09,1.09
2011.04.20 04:29:38.246,1.56062,1.56133,1.09,1.09
2011.04.20 04:29:42.807,1.56067,1.56133,1.09,1.09
2011.04.20 04:29:48.666,1.56062,1.56133,1.09,1.09
2011.04.20 04:29:49.747,1.56061,1.56131,2.59,1.09
2011.04.20 04:29:52.485,1.56067,1.56133,1.09,1.09
2011.04.20 04:29:52.596,1.56067,1.56131,1.09,1.09
2011.04.20 04:30:00.826,1.56061,1.56131,3.34,1.09
2011.04.20 04:30:01.157,1.56067,1.56138,1.09,1.09
2011.04.20 04:30:01.267,1.56067,1.56138,2.59,1.09
2011.04.20 04:30:01.596,1.56067,1.56135,2.97,1.09
2011.04.20 04:30:02.671,1.56067,1.56135,2.22,1.09
2011.04.20 04:30:05.905,1.56067,1.56135,2.97,1.09
2011.04.20 04:30:07.730,1.56067,1.56135,2.97,1.09
2011.04.20 04:30:13.397,1.56067,1.56135,2.22,1.09
2011.04.20 04:30:14.717,1.56067,1.56135,2.59,1.09
2011.04.20 04:30:18.727,1.56072,1.56135,1.09,1.09
2011.04.20 04:30:19.786,1.56072,1.56135,1.09,1.09
2011.04.20 04:30:47.937,1.56067,1.56128,1.09,1.09
2011.04.20 04:30:50.181,1.56052,1.56121,1.09,1.84
2011.04.20 04:31:00.758,1.56051,1.56112,1.09,1.09
2011.04.20 04:31:00.866,1.56048,1.56109,1.09,1.09
2011.04.20 04:31:01.196,1.56047,1.56108,1.09,1.09
2011.04.20 04:31:08.957,1.56037,1.56103,1.50,1.84
2011.04.20 04:31:13.688,1.56036,1.56103,2.22,1.84
2011.04.20 04:31:14.976,1.56036,1.56103,2.22,1.84
2011.04.20 04:31:18.767,1.56031,1.56098,2.25,1.09
2011.04.20 04:31:21.767,1.56031,1.56094,2.25,1.09
2011.04.20 04:31:25.998,1.56031,1.56089,1.50,1.84
2011.04.20 04:31:29.206,1.56031,1.56104,2.59,1.09
2011.04.20 04:31:29.317,1.56031,1.56104,2.97,1.09
2011.04.20 04:31:29.756,1.56035,1.56109,1.13,1.84
2011.04.20 04:31:30.366,1.56036,1.56109,1.50,1.09
2011.04.20 04:31:30.667,1.56037,1.56113,1.50,1.09
2011.04.20 04:31:31.329,1.56037,1.56109,1.50,1.09
2011.04.20 04:31:31.768,1.56036,1.56109,1.50,1.09
2011.04.20 04:31:32.817,1.56037,1.56108,1.50,1.09
2011.04.20 04:31:33.626,1.56037,1.56113,1.50,1.09
2011.04.20 04:31:33.737,1.56037,1.56108,1.50,1.09
2011.04.20 04:31:33.956,1.56037,1.56113,1.50,1.09
2011.04.20 04:31:34.177,1.56037,1.56114,1.50,1.09
2011.04.20 04:31:34.838,1.56041,1.56114,1.50,1.09
2011.04.20 04:31:37.759,1.56041,1.56113,1.50,1.09
2011.04.20 04:31:42.889,1.56041,1.56114,1.50,1.09
2011.04.20 04:31:50.527,1.56041,1.56102,1.13,1.84
2011.04.20 04:31:50.857,1.56036,1.56102,1.50,1.84
2011.04.20 04:31:53.660,1.56033,1.56102,1.13,1.84
2011.04.20 04:31:56.797,1.56033,1.56098,1.13,1.09
2011.04.20 04:32:08.487,1.56031,1.56094,1.13,1.09
2011.04.20 04:32:09.088,1.56032,1.561,1.47,1.84
2011.04.20 04:32:09.696,1.56036,1.561,1.84,1.84
2011.04.20 04:32:10.328,1.56037,1.561,1.50,1.84
2011.04.20 04:32:12.698,1.56037,1.561,1.50,1.84
2011.04.20 04:32:13.648,1.56037,1.561,1.50,1.84
2011.04.20 04:32:15.678,1.56037,1.561,1.50,1.84
2011.04.20 04:32:24.499,1.56046,1.56109,1.09,1.09
2011.04.20 04:32:25.957,1.56037,1.56109,1.50,1.09
2011.04.20 04:32:26.507,1.56035,1.56108,1.84,1.09
2011.04.20 04:32:27.617,1.56035,1.56109,1.84,1.09
2011.04.20 04:32:57.218,1.56035,1.56103,1.84,1.09
2011.04.20 04:32:57.332,1.56035,1.56109,1.09,1.09
2011.04.20 04:32:58.967,1.56035,1.56103,1.09,1.09
2011.04.20 04:33:00.689,1.56035,1.56099,1.09,1.09
2011.04.20 04:33:02.107,1.56035,1.56103,1.09,1.09
2011.04.20 04:33:03.042,1.56035,1.56103,1.09,1.09
2011.04.20 04:33:05.739,1.56035,1.56104,1.09,1.09
2011.04.20 04:33:06.334,1.56035,1.56108,1.09,1.09
2011.04.20 04:33:09.997,1.56046,1.56111,1.09,1.47
2011.04.20 04:33:17.209,1.5604,1.56108,1.09,1.09
2011.04.20 04:33:22.370,1.56043,1.561,1.09,1.84
2011.04.20 04:33:24.979,1.56037,1.561,1.09,1.84
2011.04.20 04:33:25.089,1.56034,1.56101,1.09,2.59
2011.04.20 04:33:25.197,1.56031,1.56101,1.09,2.59
2011.04.20 04:33:25.417,1.56028,1.56088,1.13,1.84
2011.04.20 04:33:26.229,1.56028,1.56088,1.13,1.84
2011.04.20 04:33:26.846,1.56028,1.56088,1.13,1.84
2011.04.20 04:33:28.089,1.56031,1.56097,1.09,1.84
2011.04.20 04:33:28.196,1.56031,1.56097,1.09,1.84
2011.04.20 04:33:28.836,1.56031,1.56097,1.09,1.84
2011.04.20 04:33:29.808,1.56031,1.56097,1.09,1.84
2011.04.20 04:33:31.737,1.56031,1.56097,1.09,1.84
2011.04.20 04:33:32.998,1.56031,1.56093,1.09,1.09
2011.04.20 04:33:50.368,1.56028,1.56093,1.13,1.09
2011.04.20 04:33:52.788,1.56028,1.56094,1.13,1.09
2011.04.20 04:33:53.597,1.56028,1.56097,1.13,1.84
2011.04.20 04:33:57.547,1.56037,1.56104,1.09,1.47
2011.04.20 04:33:58.997,1.56031,1.56104,2.59,1.47
2011.04.20 04:34:09.628,1.56036,1.56104,1.09,1.09
2011.04.20 04:34:10.109,1.56031,1.56104,2.59,1.09
2011.04.20 04:34:12.027,1.56031,1.56104,1.84,1.09
2011.04.20 04:34:12.357,1.56031,1.56102,2.59,1.50
2011.04.20 04:34:13.097,1.5603,1.56094,1.47,1.09
2011.04.20 04:34:15.949,1.56026,1.56093,1.47,1.09
2011.04.20 04:34:16.276,1.56023,1.56089,1.13,1.09
2011.04.20 04:34:17.768,1.56023,1.56089,1.13,1.09
2011.04.20 04:34:18.049,1.56023,1.56088,1.13,1.09
2011.04.20 04:34:18.540,1.56023,1.56093,1.13,1.09
2011.04.20 04:34:19.810,1.56023,1.56089,1.13,1.09
2011.04.20 04:34:24.098,1.56023,1.56094,1.13,1.09
2011.04.20 04:34:27.247,1.56027,1.56088,1.13,1.09
2011.04.20 04:34:28.307,1.56022,1.56088,1.13,1.09
2011.04.20 04:34:28.859,1.56022,1.56089,1.13,1.09
2011.04.20 04:34:29.189,1.56022,1.56094,1.13,1.09
2011.04.20 04:34:29.314,1.56022,1.56088,1.13,1.09
2011.04.20 04:34:30.473,1.56022,1.56085,1.13,1.09
2011.04.20 04:34:31.328,1.56022,1.56089,1.13,1.09
2011.04.20 04:34:36.738,1.56022,1.56085,1.13,1.09
2011.04.20 04:34:38.856,1.56023,1.56088,1.13,1.09
2011.04.20 04:34:41.459,1.56023,1.56085,1.13,1.09
2011.04.20 04:34:42.728,1.56023,1.56088,1.13,1.09
2011.04.20 04:35:16.301,1.56023,1.56097,1.13,1.50
2011.04.20 04:35:19.737,1.56027,1.5609,1.09,1.09
2011.04.20 04:35:43.155,1.56023,1.56096,2.22,1.09
2011.04.20 04:36:18.267,1.56019,1.56089,1.47,1.84
2011.04.20 04:36:53.737,1.56023,1.56089,1.88,1.84
2011.04.20 04:36:56.129,1.56024,1.56088,1.13,1.09
2011.04.20 04:37:00.088,1.56024,1.56084,1.13,1.09
2011.04.20 04:37:00.999,1.56024,1.56088,1.13,1.09
2011.04.20 04:37:01.108,1.56024,1.56084,1.13,1.09
2011.04.20 04:37:01.979,1.56024,1.56089,1.13,2.59
2011.04.20 04:37:02.788,1.56024,1.56088,1.13,1.09
2011.04.20 04:37:19.332,1.56024,1.561,1.13,1.88
2011.04.20 04:37:35.246,1.56024,1.561,1.13,1.13
2011.04.20 04:37:35.467,1.56027,1.56101,1.13,1.50
2011.04.20 04:37:36.807,1.56027,1.56102,1.13,1.50
2011.04.20 04:37:37.717,1.56027,1.56102,1.13,1.50
2011.04.20 04:38:12.099,1.56029,1.56103,1.13,1.50
2011.04.20 04:38:12.580,1.56032,1.56093,1.13,1.09
2011.04.20 04:38:12.687,1.56031,1.56093,1.09,1.09
2011.04.20 04:38:13.304,1.56031,1.56096,1.09,1.84
2011.04.20 04:38:13.747,1.56032,1.56093,1.13,1.09
2011.04.20 04:38:13.967,1.56031,1.56096,1.09,1.84
2011.04.20 04:38:14.778,1.56026,1.56092,1.13,1.84
2011.04.20 04:38:14.888,1.56024,1.56092,1.13,1.84
2011.04.20 04:38:15.974,1.56024,1.56092,1.13,1.84
2011.04.20 04:38:16.525,1.56024,1.56083,1.13,1.09
2011.04.20 04:38:20.148,1.56024,1.56092,1.13,1.84
2011.04.20 04:38:20.619,1.56026,1.56088,1.47,1.84
2011.04.20 04:38:21.748,1.56031,1.56088,1.09,1.84
2011.04.20 04:38:23.068,1.56031,1.56088,1.09,1.84
2011.04.20 04:38:23.178,1.56031,1.56088,1.47,1.84
2011.04.20 04:38:23.399,1.56031,1.56088,1.09,1.84
2011.04.20 04:38:33.278,1.56027,1.56077,1.13,1.84
2011.04.20 04:38:33.498,1.56021,1.56077,1.09,1.84
2011.04.20 04:38:34.727,1.56021,1.56077,1.09,1.84
2011.04.20 04:38:36.738,1.56021,1.56077,1.09,1.84
2011.04.20 04:38:45.729,1.5601,1.56065,1.09,1.84
2011.04.20 04:38:53.889,1.5601,1.56065,1.09,1.84
2011.04.20 04:38:53.999,1.56006,1.56078,1.50,1.09
2011.04.20 04:38:54.218,1.56007,1.56083,1.50,2.59
2011.04.20 04:38:54.437,1.56007,1.56083,1.50,2.59
2011.04.20 04:38:54.658,1.56015,1.56083,1.13,1.09
2011.04.20 04:38:55.759,1.56015,1.56083,1.13,1.09
2011.04.20 04:39:13.150,1.56015,1.56078,1.13,1.09
2011.04.20 04:39:14.045,1.56015,1.56083,1.13,1.09
2011.04.20 04:39:14.157,1.56015,1.56079,1.13,1.09
2011.04.20 04:39:15.861,1.56015,1.56083,1.13,1.09
2011.04.20 04:39:21.638,1.56015,1.56089,1.13,1.09
2011.04.20 04:39:21.968,1.56021,1.56089,1.50,1.09
2011.04.20 04:39:22.077,1.56019,1.56089,1.50,1.09
2011.04.20 04:39:23.728,1.56018,1.56083,1.13,1.09
2011.04.20 04:39:30.000,1.56018,1.56089,1.13,1.09
2011.04.20 04:39:30.939,1.56018,1.56083,1.13,1.09
2011.04.20 04:39:34.368,1.56022,1.56083,1.13,1.09
2011.04.20 04:39:34.918,1.56023,1.56094,1.47,1.09
2011.04.20 04:39:35.029,1.56027,1.56094,1.47,1.09
2011.04.20 04:39:35.137,1.56027,1.56094,1.47,1.09
2011.04.20 04:39:35.467,1.56026,1.56094,1.84,1.09
2011.04.20 04:39:41.457,1.56026,1.56089,1.50,1.09
2011.04.20 04:39:41.568,1.56025,1.56089,1.13,1.09
2011.04.20 04:39:51.939,1.56025,1.56092,1.13,1.09
2011.04.20 04:40:12.040,1.56025,1.56089,1.13,1.09
2011.04.20 04:40:20.944,1.56025,1.56093,1.13,1.09
2011.04.20 04:40:27.668,1.56025,1.56089,1.13,1.09
2011.04.20 04:40:27.779,1.56025,1.56077,1.13,1.84
2011.04.20 04:40:31.719,1.56025,1.56081,1.47,1.84
2011.04.20 04:40:32.958,1.56025,1.56081,1.47,1.84
2011.04.20 04:40:36.099,1.56025,1.56081,1.47,1.84
2011.04.20 04:40:37.257,1.56025,1.56094,1.13,1.09
2011.04.20 04:40:43.081,1.56025,1.56089,1.13,1.09
2011.04.20 04:40:43.949,1.56025,1.56093,1.13,1.09
2011.04.20 04:41:10.578,1.56025,1.56088,1.13,1.09
2011.04.20 04:41:14.261,1.56025,1.56094,1.13,1.09
2011.04.20 04:41:15.090,1.56025,1.56088,1.13,1.09
2011.04.20 04:41:16.079,1.56025,1.56093,1.13,1.09
2011.04.20 04:41:23.780,1.56025,1.56089,1.13,1.09
2011.04.20 04:41:23.993,1.56025,1.56093,1.13,1.09
2011.04.20 04:41:31.677,1.56025,1.56088,1.13,1.09
2011.04.20 04:41:31.898,1.56025,1.56093,1.13,1.09
2011.04.20 04:41:35.989,1.56025,1.56089,1.13,1.09
2011.04.20 04:41:37.248,1.56025,1.56097,1.13,1.75
2011.04.20 04:41:43.961,1.56025,1.561,1.13,1.50
2011.04.20 04:42:04.727,1.56025,1.56101,1.13,1.88
2011.04.20 04:42:09.967,1.56025,1.56099,1.13,1.50
2011.04.20 04:42:14.159,1.56025,1.56099,1.13,1.50
2011.04.20 04:42:15.639,1.56025,1.56099,1.13,1.50
2011.04.20 04:42:35.648,1.56021,1.56097,1.13,1.88
2011.04.20 04:42:36.307,1.56015,1.56095,1.50,1.50
2011.04.20 04:42:36.637,1.5601,1.56083,1.13,1.09
2011.04.20 04:42:36.968,1.56006,1.56083,1.13,1.09
2011.04.20 04:42:37.812,1.56006,1.56073,1.13,1.84
2011.04.20 04:42:37.917,1.56006,1.56073,1.13,1.84
2011.04.20 04:42:39.969,1.56006,1.56073,1.13,2.59
2011.04.20 04:42:48.937,1.56004,1.56078,1.84,1.09
2011.04.20 04:42:49.488,1.56004,1.56074,1.47,1.09
2011.04.20 04:42:49.819,1.56004,1.56072,1.13,1.84
2011.04.20 04:42:52.019,1.56005,1.56083,1.84,2.22
2011.04.20 04:42:52.239,1.56007,1.56083,1.50,1.09
2011.04.20 04:42:52.350,1.56022,1.56089,1.13,1.09
2011.04.20 04:42:53.390,1.56025,1.56093,1.13,1.09
2011.04.20 04:42:54.638,1.5602,1.56082,1.13,1.84
2011.04.20 04:42:55.677,1.5602,1.56082,1.13,1.84
2011.04.20 04:42:57.399,1.5602,1.56089,1.13,1.09
2011.04.20 04:43:01.218,1.5602,1.56088,1.13,1.09
2011.04.20 04:43:02.599,1.56017,1.56085,1.13,1.09
2011.04.20 04:43:02.953,1.5602,1.56088,1.13,1.09
