2011.04.19 21:25:36.413,1.55992,1.56074,1.09,1.50
2011.04.19 21:25:38.123,1.55992,1.56068,1.09,1.50
2011.04.19 21:25:43.073,1.55992,1.56064,1.09,1.50
2011.04.19 21:25:45.701,1.55996,1.56088,1.09,1.50
2011.04.19 21:25:45.921,1.55997,1.56088,1.50,1.50
2011.04.19 21:25:46.284,1.55997,1.56088,1.50,1.50
2011.04.19 21:25:46.383,1.56002,1.56102,1.50,1.50
2011.04.19 21:25:48.063,1.56007,1.56102,1.50,1.50
2011.04.19 21:25:48.391,1.56029,1.56114,1.09,1.50
2011.04.19 21:25:48.501,1.56029,1.56114,1.09,1.50
2011.04.19 21:25:48.611,1.56024,1.56104,1.09,1.50
2011.04.19 21:25:48.832,1.56025,1.56114,1.09,1.50
2011.04.19 21:25:49.472,1.56029,1.56113,1.09,1.50
2011.04.19 21:25:49.802,1.56044,1.56124,1.09,1.50
2011.04.19 21:25:50.704,1.56044,1.56124,1.09,1.50
2011.04.19 21:25:51.095,1.56044,1.56124,1.09,1.50
2011.04.19 21:25:51.255,1.56044,1.56124,1.09,1.50
2011.04.19 21:25:52.464,1.56042,1.56121,1.09,1.50
2011.04.19 21:25:52.682,1.56045,1.56123,1.09,1.50
2011.04.19 21:25:55.472,1.56046,1.56124,1.09,1.50
2011.04.19 21:25:58.073,1.56046,1.56122,1.09,1.50
2011.04.19 21:25:59.992,1.56046,1.56124,1.09,1.50
2011.04.19 21:26:02.355,1.56047,1.56127,1.50,1.50
2011.04.19 21:26:02.716,1.56047,1.56129,1.50,1.50
2011.04.19 21:26:02.822,1.56047,1.56133,1.50,1.50
2011.04.19 21:26:04.123,1.56047,1.56133,1.50,1.50
2011.04.19 21:26:05.994,1.56047,1.56128,1.50,1.50
2011.04.19 21:26:06.762,1.56046,1.56129,1.09,1.50
2011.04.19 21:26:07.887,1.56046,1.56133,1.09,1.50
2011.04.19 21:26:08.105,1.56046,1.56124,1.09,1.50
2011.04.19 21:26:12.346,1.56046,1.56118,1.09,1.50
2011.04.19 21:26:12.465,1.56042,1.56118,1.09,1.50
2011.04.19 21:26:13.851,1.56042,1.56113,1.09,1.50
2011.04.19 21:26:14.291,1.56037,1.56108,1.09,1.50
2011.04.19 21:26:17.163,1.56035,1.56103,1.09,1.50
2011.04.19 21:26:19.752,1.56035,1.56108,1.09,1.09
2011.04.19 21:26:20.155,1.56035,1.56112,1.09,1.09
2011.04.19 21:26:21.083,1.56035,1.56112,1.09,1.09
2011.04.19 21:26:25.472,1.56022,1.56106,1.50,1.09
2011.04.19 21:26:25.582,1.56022,1.56103,1.50,1.50
2011.04.19 21:26:25.802,1.56022,1.56106,1.50,1.09
2011.04.19 21:26:26.132,1.56027,1.56106,1.50,1.09
2011.04.19 21:26:27.133,1.56031,1.56106,1.50,1.09
2011.04.19 21:26:30.372,1.56026,1.56106,1.50,1.09
2011.04.19 21:26:30.702,1.56024,1.56104,1.09,1.50
2011.04.19 21:26:30.922,1.56021,1.56104,1.09,1.50
2011.04.19 21:26:37.144,1.56024,1.56104,1.09,1.50
2011.04.19 21:26:37.782,1.56021,1.56098,1.09,1.50
2011.04.19 21:26:38.001,1.56021,1.56099,1.09,1.50
2011.04.19 21:26:39.124,1.5602,1.56098,1.09,1.50
2011.04.19 21:26:41.383,1.5602,1.56098,1.09,1.50
2011.04.19 21:27:06.718,1.56022,1.56099,1.09,1.50
2011.04.19 21:27:09.004,1.56024,1.56104,1.09,1.50
2011.04.19 21:27:09.981,1.56024,1.56104,1.09,1.50
2011.04.19 21:27:29.092,1.56027,1.56109,1.09,1.09
2011.04.19 21:27:40.063,1.56021,1.56112,1.50,1.50
2011.04.19 21:27:43.032,1.56022,1.56112,1.50,1.50
2011.04.19 21:27:43.252,1.56019,1.56099,1.50,1.50
2011.04.19 21:27:43.363,1.56022,1.56112,1.50,1.50
2011.04.19 21:27:47.188,1.56016,1.56112,1.50,1.50
2011.04.19 21:28:11.872,1.56016,1.56111,1.50,1.50
2011.04.19 21:28:12.722,1.56011,1.56102,1.84,1.50
2011.04.19 21:28:13.242,1.56016,1.56102,1.50,1.50
2011.04.19 21:28:13.352,1.5601,1.5609,1.50,1.50
2011.04.19 21:28:13.462,1.5601,1.5609,1.50,1.50
2011.04.19 21:28:14.348,1.56012,1.56097,1.50,1.09
2011.04.19 21:28:16.072,1.56012,1.56097,1.50,1.09
2011.04.19 21:28:26.252,1.55996,1.56074,1.84,1.09
2011.04.19 21:28:26.473,1.55996,1.56072,1.09,1.09
2011.04.19 21:28:28.918,1.55996,1.56072,1.09,1.84
2011.04.19 21:28:29.243,1.56002,1.56082,1.09,1.50
2011.04.19 21:28:29.694,1.56006,1.56086,1.09,1.50
2011.04.19 21:28:30.134,1.56006,1.56086,1.09,1.50
2011.04.19 21:28:31.124,1.56006,1.56086,1.09,1.50
2011.04.19 21:28:35.483,1.56006,1.56086,1.50,1.50
2011.04.19 21:28:35.592,1.56006,1.56102,1.50,1.50
2011.04.19 21:28:38.000,1.56011,1.56102,1.50,1.50
2011.04.19 21:28:39.980,1.56006,1.56102,1.50,1.50
2011.04.19 21:28:43.103,1.56012,1.56102,1.50,1.50
2011.04.19 21:28:44.462,1.56006,1.56102,1.50,1.50
2011.04.19 21:28:44.682,1.56006,1.56085,1.50,1.50
2011.04.19 21:28:51.094,1.56007,1.56085,1.50,1.50
2011.04.19 21:28:56.095,1.56003,1.56085,1.09,1.50
2011.04.19 21:29:13.069,1.56003,1.56086,1.09,1.50
2011.04.19 21:30:05.615,1.56002,1.56086,1.50,1.50
2011.04.19 21:30:06.987,1.56001,1.56086,1.50,1.50
2011.04.19 21:30:09.463,1.56002,1.56086,1.50,1.50
2011.04.19 21:30:10.257,1.56002,1.56085,1.50,1.50
2011.04.19 21:30:11.113,1.55996,1.56085,1.50,1.50
2011.04.19 21:30:11.633,1.55993,1.56071,1.50,1.50
2011.04.19 21:30:11.743,1.55991,1.56071,1.50,1.50
2011.04.19 21:30:11.853,1.55991,1.56076,1.50,1.84
2011.04.19 21:30:13.096,1.55992,1.56076,1.50,1.84
2011.04.19 21:30:15.076,1.55996,1.56076,1.50,1.84
2011.04.19 21:30:16.448,1.55996,1.56076,1.50,1.84
2011.04.19 21:30:22.112,1.55987,1.56067,1.84,1.50
2011.04.19 21:30:22.443,1.55992,1.56075,1.50,1.50
2011.04.19 21:30:25.702,1.55996,1.56075,1.50,1.50
2011.04.19 21:30:26.252,1.55987,1.56061,1.09,1.50
2011.04.19 21:30:32.973,1.55987,1.56067,1.84,1.50
2011.04.19 21:30:41.003,1.55991,1.56074,1.50,1.50
2011.04.19 21:30:41.552,1.55991,1.56075,1.50,1.50
2011.04.19 21:30:41.663,1.55988,1.56073,1.50,1.50
2011.04.19 21:30:41.882,1.55991,1.56075,1.50,1.50
2011.04.19 21:30:45.195,1.55997,1.56076,1.50,1.09
2011.04.19 21:30:45.315,1.55998,1.56084,1.09,1.50
2011.04.19 21:30:45.654,1.55998,1.56084,1.09,1.50
2011.04.19 21:30:45.874,1.55998,1.56088,1.09,1.50
2011.04.19 21:30:46.093,1.55998,1.56093,1.09,1.50
2011.04.19 21:30:46.503,1.55997,1.56083,1.09,1.50
2011.04.19 21:30:46.723,1.55998,1.56087,1.09,1.50
2011.04.19 21:30:48.982,1.55996,1.56087,1.50,1.50
2011.04.19 21:30:53.133,1.55996,1.56087,1.50,1.50
2011.04.19 21:30:54.133,1.55996,1.56087,1.50,1.50
2011.04.19 21:30:56.104,1.55996,1.56087,1.50,1.50
2011.04.19 21:30:56.732,1.55996,1.56077,1.50,1.50
2011.04.19 21:30:59.075,1.55996,1.56077,1.50,1.50
2011.04.19 21:31:00.008,1.55996,1.56077,1.50,1.50
2011.04.19 21:31:28.115,1.55996,1.56077,1.50,1.50
2011.04.19 21:31:29.923,1.55996,1.56077,1.50,1.50
2011.04.19 21:31:31.084,1.55997,1.56092,1.50,1.50
2011.04.19 21:31:36.144,1.55997,1.56092,1.50,1.50
2011.04.19 21:31:39.113,1.55997,1.56092,1.50,1.50
2011.04.19 21:31:41.242,1.55997,1.56092,1.50,1.50
2011.04.19 21:31:41.463,1.55997,1.56109,1.50,1.50
2011.04.19 21:31:41.989,1.56012,1.56093,1.50,1.50
2011.04.19 21:31:43.075,1.56013,1.56093,1.50,1.50
2011.04.19 21:31:45.225,1.56012,1.56093,1.50,1.50
2011.04.19 21:31:45.733,1.56006,1.56093,1.50,1.50
2011.04.19 21:31:45.843,1.55996,1.56093,1.50,1.50
2011.04.19 21:31:48.134,1.55996,1.56093,1.50,1.50
2011.04.19 21:31:53.083,1.55996,1.56093,1.50,1.50
2011.04.19 21:31:53.192,1.55996,1.56093,1.50,1.50
2011.04.19 21:31:53.302,1.56006,1.56092,1.50,1.50
2011.04.19 21:31:55.092,1.56012,1.56092,1.50,1.50
2011.04.19 21:32:00.123,1.56014,1.56092,1.50,1.50
2011.04.19 21:32:03.037,1.56011,1.56092,1.50,1.50
2011.04.19 21:32:04.362,1.56011,1.56092,1.50,1.50
2011.04.19 21:32:04.472,1.56011,1.56092,1.50,1.50
2011.04.19 21:32:06.625,1.56007,1.56092,1.50,1.50
2011.04.19 21:32:07.223,1.56011,1.56092,1.50,1.50
2011.04.19 21:32:08.054,1.56014,1.56092,1.50,1.50
2011.04.19 21:32:08.997,1.56012,1.56092,1.50,1.50
2011.04.19 21:32:12.425,1.56006,1.56092,1.50,1.50
2011.04.19 21:32:15.132,1.56012,1.56092,1.50,1.50
2011.04.19 21:32:19.185,1.56014,1.56092,1.50,1.50
2011.04.19 21:32:19.292,1.56012,1.56092,1.50,1.50
2011.04.19 21:32:28.645,1.56014,1.56094,1.50,1.50
2011.04.19 21:32:28.814,1.56014,1.56092,1.50,1.50
2011.04.19 21:32:29.943,1.56012,1.56092,1.50,1.50
2011.04.19 21:32:30.682,1.56014,1.56092,1.50,1.50
2011.04.19 21:32:30.996,1.56014,1.56092,1.50,1.50
2011.04.19 21:32:41.064,1.56012,1.56093,1.50,1.50
2011.04.19 21:33:03.348,1.56012,1.56092,1.50,1.50
2011.04.19 21:33:04.230,1.56014,1.56092,1.50,1.50
2011.04.19 21:33:04.985,1.56014,1.56092,1.50,1.50
2011.04.19 21:33:27.792,1.56014,1.56092,1.50,1.50
2011.04.19 21:33:27.902,1.56014,1.56092,1.50,1.50
2011.04.19 21:33:29.133,1.56014,1.56092,1.50,1.50
2011.04.19 21:33:29.415,1.56014,1.56092,1.50,1.50
2011.04.19 21:33:31.056,1.56011,1.56092,1.50,1.50
2011.04.19 21:33:31.653,1.56011,1.56093,1.50,1.50
2011.04.19 21:33:34.805,1.56013,1.56093,1.50,1.50
2011.04.19 21:33:36.063,1.56013,1.56093,1.50,1.50
2011.04.19 21:33:38.046,1.56011,1.56093,1.50,1.50
2011.04.19 21:33:44.153,1.56013,1.56093,1.50,1.50
2011.04.19 21:33:45.313,1.56013,1.56093,1.50,1.50
2011.04.19 21:33:56.865,1.56012,1.56093,1.50,1.50
2011.04.19 21:33:57.839,1.56011,1.56093,1.50,1.50
2011.04.19 21:34:00.350,1.56011,1.56092,1.50,1.50
2011.04.19 21:34:29.156,1.56014,1.56092,1.50,1.50
2011.04.19 21:34:30.134,1.56014,1.56092,1.50,1.50
2011.04.19 21:34:31.124,1.56014,1.56092,1.50,1.50
2011.04.19 21:34:33.104,1.56012,1.56093,1.50,1.50
2011.04.19 21:34:56.094,1.56013,1.56093,1.50,1.50
2011.04.19 21:34:58.016,1.56011,1.56092,1.50,1.50
2011.04.19 21:35:00.922,1.56011,1.56093,1.50,1.50
2011.04.19 21:35:03.525,1.56006,1.56093,1.50,1.50
2011.04.19 21:35:03.796,1.56011,1.56093,1.50,1.50
2011.04.19 21:35:23.413,1.56011,1.56094,1.50,1.50
2011.04.19 21:35:24.525,1.56011,1.56109,1.84,1.50
2011.04.19 21:35:25.134,1.56014,1.56109,1.50,1.50
2011.04.19 21:35:30.074,1.56014,1.56109,1.50,1.50
2011.04.19 21:35:38.113,1.56014,1.56109,1.50,1.50
2011.04.19 21:35:44.433,1.56014,1.56125,1.50,1.50
2011.04.19 21:35:44.763,1.56027,1.56126,1.50,1.50
2011.04.19 21:35:46.154,1.56021,1.56104,1.50,1.09
2011.04.19 21:35:46.704,1.56014,1.56109,1.50,1.09
2011.04.19 21:35:46.923,1.56026,1.56109,1.50,1.09
2011.04.19 21:35:47.694,1.56013,1.56104,1.09,1.09
2011.04.19 21:35:47.913,1.56013,1.56103,1.09,1.50
2011.04.19 21:35:50.213,1.56013,1.56093,1.09,1.50
2011.04.19 21:35:52.035,1.56013,1.56093,1.09,1.50
2011.04.19 21:35:57.989,1.56013,1.56104,1.50,1.50
2011.04.19 21:35:58.203,1.56013,1.56126,1.50,1.50
2011.04.19 21:35:59.124,1.56011,1.56126,1.50,1.50
2011.04.19 21:36:00.464,1.56013,1.56126,1.50,1.50
2011.04.19 21:36:00.683,1.56016,1.56125,1.50,1.50
2011.04.19 21:36:02.105,1.56022,1.56125,1.50,1.50
2011.04.19 21:36:04.074,1.5603,1.56125,1.50,1.50
2011.04.19 21:36:05.015,1.56026,1.56125,1.50,1.50
2011.04.19 21:36:06.983,1.5603,1.56125,1.50,1.50
2011.04.19 21:36:11.053,1.5603,1.56125,1.50,1.50
2011.04.19 21:36:22.923,1.56026,1.56125,1.50,1.50
2011.04.19 21:36:23.143,1.56019,1.56126,1.50,1.50
2011.04.19 21:36:26.003,1.56019,1.56126,1.50,1.50
2011.04.19 21:36:26.223,1.56027,1.56126,1.50,1.50
2011.04.19 21:36:26.553,1.56029,1.56126,1.50,1.50
2011.04.19 21:36:28.153,1.56029,1.56126,1.50,1.50
2011.04.19 21:36:28.753,1.56029,1.56117,1.50,1.50
2011.04.19 21:36:35.513,1.56029,1.56117,1.50,1.50
2011.04.19 21:36:57.433,1.56026,1.56116,1.50,1.50
2011.04.19 21:36:57.925,1.56014,1.56103,1.50,1.50
2011.04.19 21:37:00.055,1.56014,1.56104,1.50,1.50
2011.04.19 21:37:01.164,1.56015,1.56099,1.09,1.50
2011.04.19 21:37:02.972,1.56015,1.56099,1.09,1.50
2011.04.19 21:37:04.134,1.56015,1.56099,1.09,1.50
2011.04.19 21:37:06.104,1.56015,1.56099,1.09,1.50
2011.04.19 21:37:06.544,1.56037,1.56119,1.84,1.50
2011.04.19 21:37:06.763,1.56049,1.56127,1.09,1.09
2011.04.19 21:37:12.047,1.56049,1.56127,1.09,1.09
2011.04.19 21:37:13.816,1.56049,1.56127,1.09,1.09
2011.04.19 21:37:14.118,1.56049,1.56127,1.09,1.09
2011.04.19 21:37:14.224,1.56047,1.56127,1.09,1.09
2011.04.19 21:37:14.444,1.56042,1.56123,1.09,1.50
2011.04.19 21:37:16.095,1.56041,1.56119,1.09,1.50
2011.04.19 21:37:17.049,1.56041,1.56119,1.09,1.50
2011.04.19 21:37:19.824,1.56041,1.56109,1.50,1.09
2011.04.19 21:37:21.972,1.5604,1.56109,1.09,1.09
2011.04.19 21:37:24.443,1.5604,1.56109,1.09,1.09
2011.04.19 21:37:24.554,1.56026,1.56109,1.84,1.09
2011.04.19 21:37:24.664,1.56021,1.56093,1.09,1.09
2011.04.19 21:37:25.102,1.56002,1.56078,1.09,1.09
2011.04.19 21:37:25.217,1.55997,1.56088,1.50,1.09
2011.04.19 21:37:25.433,1.55992,1.56088,1.50,1.09
2011.04.19 21:37:25.543,1.55992,1.56088,1.50,1.09
2011.04.19 21:37:25.653,1.55996,1.56088,1.50,1.09
2011.04.19 21:37:25.904,1.5599,1.56088,1.09,1.09
2011.04.19 21:37:26.265,1.55988,1.56064,1.09,1.09
2011.04.19 21:37:26.593,1.55981,1.56064,1.09,1.09
2011.04.19 21:37:26.924,1.55977,1.56064,1.09,1.09
2011.04.19 21:37:27.254,1.55977,1.56064,1.09,1.09
2011.04.19 21:37:27.473,1.55977,1.56064,1.09,1.09
2011.04.19 21:37:30.385,1.55988,1.56064,1.09,1.09
2011.04.19 21:37:30.604,1.55972,1.56092,1.50,1.50
2011.04.19 21:37:30.713,1.55972,1.56092,1.50,1.50
2011.04.19 21:37:31.043,1.55988,1.56083,1.50,1.50
2011.04.19 21:37:31.936,1.55988,1.56089,1.50,1.50
2011.04.19 21:37:34.593,1.55988,1.56088,1.50,1.50
2011.04.19 21:37:34.814,1.55988,1.56079,1.50,1.50
2011.04.19 21:37:35.097,1.55988,1.56083,1.50,1.50
2011.04.19 21:37:35.654,1.55988,1.56079,1.50,1.50
2011.04.19 21:37:39.982,1.55988,1.56075,1.50,1.50
2011.04.19 21:37:41.135,1.55988,1.56075,1.50,1.50
2011.04.19 21:37:43.188,1.55988,1.56113,1.50,1.84
2011.04.19 21:37:43.433,1.55988,1.56113,1.50,1.84
2011.04.19 21:37:43.544,1.55988,1.56085,1.50,1.50
2011.04.19 21:37:43.764,1.55988,1.56119,1.50,1.50
2011.04.19 21:37:43.874,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:45.123,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:46.047,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:46.433,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:46.544,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:46.653,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:50.163,1.55989,1.56141,1.50,1.50
2011.04.19 21:37:52.136,1.55989,1.56122,1.50,1.50
2011.04.19 21:37:52.494,1.55989,1.56122,1.50,1.50
2011.04.19 21:37:54.665,1.55989,1.56124,1.50,1.50
2011.04.19 21:37:56.095,1.55975,1.56122,1.09,1.50
2011.04.19 21:37:58.075,1.55975,1.56122,1.09,1.50
2011.04.19 21:37:58.693,1.55975,1.56113,1.09,1.50
2011.04.19 21:37:59.133,1.55975,1.56113,1.09,1.50
2011.04.19 21:38:00.054,1.55975,1.56113,1.09,1.50
2011.04.19 21:38:03.134,1.55975,1.56113,1.09,1.50
2011.04.19 21:38:08.802,1.56,1.56114,1.50,1.50
2011.04.19 21:38:09.263,1.55992,1.56113,1.50,1.50
2011.04.19 21:38:09.483,1.55992,1.56113,1.50,1.50
2011.04.19 21:38:13.754,1.55992,1.56104,1.50,1.50
2011.04.19 21:38:13.973,1.55992,1.56104,1.50,1.50
2011.04.19 21:38:15.125,1.55992,1.56103,1.50,1.50
2011.04.19 21:38:16.114,1.55992,1.56103,1.50,1.50
2011.04.19 21:38:18.094,1.56,1.56104,1.50,1.50
2011.04.19 21:38:18.766,1.56,1.56104,1.50,1.50
2011.04.19 21:38:24.984,1.56,1.56113,1.50,1.50
2011.04.19 21:38:25.356,1.56,1.56104,1.50,1.50
2011.04.19 21:38:51.574,1.56,1.56104,1.50,1.50
2011.04.19 21:38:52.068,1.56,1.56104,1.50,1.50
2011.04.19 21:38:52.173,1.56,1.56104,1.50,1.50
2011.04.19 21:38:52.835,1.56,1.56104,1.50,1.50
2011.04.19 21:38:54.609,1.56,1.56104,1.50,1.50
2011.04.19 21:38:56.415,1.56001,1.56103,1.50,1.50
2011.04.19 21:39:00.234,1.56011,1.56103,1.50,1.50
2011.04.19 21:39:02.075,1.56017,1.56103,1.50,1.50
2011.04.19 21:39:04.054,1.56018,1.56103,1.50,1.50
2011.04.19 21:39:05.980,1.56017,1.56103,1.50,1.50
2011.04.19 21:39:07.003,1.56008,1.56093,1.09,1.09
2011.04.19 21:39:07.113,1.56008,1.56086,1.09,1.09
2011.04.19 21:39:07.224,1.56011,1.56099,1.09,1.50
2011.04.19 21:39:07.333,1.56018,1.56103,1.09,1.84
2011.04.19 21:39:12.084,1.56021,1.56103,1.09,1.09
2011.04.19 21:39:12.303,1.56022,1.56108,1.09,1.50
2011.04.19 21:39:12.633,1.56028,1.56109,1.09,1.50
2011.04.19 21:39:15.555,1.56029,1.56109,1.50,1.50
2011.04.19 21:39:16.980,1.56028,1.56109,1.09,1.50
2011.04.19 21:39:18.483,1.56026,1.56109,1.84,1.84
2011.04.19 21:39:18.704,1.56026,1.56101,1.09,1.09
2011.04.19 21:39:21.503,1.56028,1.56108,1.84,1.50
2011.04.19 21:39:21.613,1.5603,1.56108,1.09,1.50
2011.04.19 21:39:23.993,1.56027,1.56108,1.50,1.50
2011.04.19 21:39:24.214,1.56017,1.56108,1.50,1.50
2011.04.19 21:39:25.064,1.56017,1.56104,1.50,1.50
2011.04.19 21:39:26.177,1.56017,1.56104,1.50,1.50
2011.04.19 21:39:26.990,1.56017,1.56104,1.50,1.50
2011.04.19 21:39:29.354,1.5601,1.56104,1.09,1.50
2011.04.19 21:39:29.573,1.56007,1.56099,1.09,1.09
2011.04.19 21:39:29.683,1.56006,1.56087,1.09,1.09
2011.04.19 21:39:29.903,1.56007,1.56099,1.09,1.09
2011.04.19 21:39:30.233,1.56018,1.56103,1.09,1.50
2011.04.19 21:39:42.055,1.56026,1.56104,1.09,1.50
2011.04.19 21:39:42.176,1.56022,1.56103,1.09,1.50
2011.04.19 21:39:53.812,1.56018,1.56103,1.50,1.50
2011.04.19 21:39:54.253,1.56003,1.56104,1.09,1.84
2011.04.19 21:39:54.363,1.56003,1.56098,1.09,1.50
2011.04.19 21:39:55.306,1.56003,1.56094,1.09,1.50
2011.04.19 21:39:57.064,1.56003,1.56094,1.09,1.50
2011.04.19 21:40:01.543,1.56003,1.56098,1.09,1.50
2011.04.19 21:40:04.105,1.56007,1.56104,1.50,1.84
2011.04.19 21:40:17.123,1.56007,1.56104,1.50,1.84
2011.04.19 21:40:20.974,1.56007,1.56104,1.50,1.84
2011.04.19 21:40:21.083,1.56007,1.56104,1.50,1.84
2011.04.19 21:40:23.840,1.56026,1.56104,1.09,1.50
2011.04.19 21:40:26.044,1.5603,1.56104,1.09,1.50
2011.04.19 21:40:29.845,1.56027,1.56103,1.09,1.50
2011.04.19 21:40:31.105,1.5603,1.56104,1.09,1.50
2011.04.19 21:40:32.095,1.5603,1.56104,1.09,1.50
2011.04.19 21:40:32.980,1.5603,1.56104,1.09,1.50
2011.04.19 21:40:35.213,1.56022,1.56104,1.50,1.50
2011.04.19 21:40:35.324,1.5601,1.56104,1.50,1.50
2011.04.19 21:40:35.435,1.56,1.56114,1.50,1.50
2011.04.19 21:40:35.653,1.56001,1.56103,1.50,1.50
2011.04.19 21:40:37.014,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:40.173,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:42.573,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:42.925,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:43.653,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:45.203,1.55995,1.56103,1.09,1.50
2011.04.19 21:40:45.643,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:45.753,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:48.336,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:48.457,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:48.564,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:48.963,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:49.183,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:49.438,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:49.764,1.55995,1.56104,1.09,1.50
2011.04.19 21:40:50.094,1.55991,1.56094,1.50,1.50
2011.04.19 21:40:51.175,1.55991,1.56088,1.50,1.50
2011.04.19 21:40:51.285,1.55991,1.56094,1.50,1.50
2011.04.19 21:40:51.967,1.55991,1.56083,1.50,1.50
2011.04.19 21:40:52.184,1.55991,1.56089,1.50,1.50
2011.04.19 21:40:53.333,1.55991,1.56079,1.50,1.50
2011.04.19 21:40:55.044,1.55991,1.56083,1.50,1.50
2011.04.19 21:41:07.125,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:07.484,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:07.704,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:07.814,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:07.924,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:08.143,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:08.825,1.55991,1.56079,1.50,1.50
2011.04.19 21:41:08.934,1.55986,1.56072,1.50,1.50
2011.04.19 21:41:09.956,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:10.085,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:10.853,1.55991,1.56078,1.50,1.50
2011.04.19 21:41:11.183,1.55986,1.56072,1.50,1.50
2011.04.19 21:41:12.095,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:14.288,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:14.635,1.55981,1.56072,1.50,1.50
2011.04.19 21:41:15.066,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:17.424,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:17.598,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:18.107,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:18.684,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:18.903,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:19.145,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:22.353,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:22.665,1.55981,1.56072,1.50,1.50
2011.04.19 21:41:23.095,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:24.124,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:24.663,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:27.937,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:28.118,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:28.394,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:28.743,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:29.243,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:29.646,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:32.776,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:33.213,1.55982,1.56072,1.50,1.50
2011.04.19 21:41:33.323,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:33.753,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:33.876,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:34.093,1.55986,1.56072,1.50,1.50
2011.04.19 21:41:34.266,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:34.633,1.55986,1.56072,1.50,1.50
2011.04.19 21:41:34.893,1.55991,1.56074,1.50,1.50
2011.04.19 21:41:35.113,1.55986,1.56072,1.50,1.50
2011.04.19 21:41:35.528,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:35.633,1.55987,1.56072,1.50,1.50
2011.04.19 21:41:36.465,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:37.617,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:41.653,1.55991,1.56073,1.50,1.50
2011.04.19 21:41:41.765,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:44.175,1.55991,1.56072,1.50,1.50
2011.04.19 21:41:45.105,1.55991,1.56073,1.50,1.50
2011.04.19 21:42:45.685,1.55948,1.5612,1.13,1.13
2011.04.19 21:42:46.272,1.55991,1.56078,1.50,1.50
2011.04.19 21:42:52.548,1.55991,1.56074,1.50,1.50
2011.04.19 21:42:56.646,1.55991,1.56079,1.50,1.50
2011.04.19 21:42:58.636,1.55991,1.56074,1.50,1.50
2011.04.19 21:43:11.066,1.55993,1.56078,1.09,1.09
2011.04.19 21:43:12.620,1.55993,1.56078,1.09,1.09
2011.04.19 21:43:14.604,1.55993,1.56078,1.09,1.84
2011.04.19 21:43:32.041,1.55993,1.56078,1.09,1.84
2011.04.19 21:43:32.765,1.55993,1.56073,1.09,1.50
2011.04.19 21:43:33.999,1.55993,1.56071,1.09,1.50
