2011.04.28 21:20:42.877,1.58085,1.58184,1.50,1.50
2011.04.28 21:20:46.010,1.58085,1.58183,1.50,1.50
2011.04.28 21:20:46.339,1.58068,1.58178,1.50,1.50
2011.04.28 21:20:47.941,1.58068,1.58174,1.50,1.50
2011.04.28 21:20:49.950,1.58068,1.58173,1.50,1.50
2011.04.28 21:20:51.910,1.58068,1.58169,1.50,1.50
2011.04.28 21:20:55.289,1.58068,1.58178,1.50,1.50
2011.04.28 21:20:55.619,1.58092,1.58178,1.50,1.50
2011.04.28 21:20:55.840,1.58092,1.58186,1.50,1.09
2011.04.28 21:21:01.929,1.58103,1.58186,1.50,1.09
2011.04.28 21:21:05.871,1.58103,1.58186,1.50,1.09
2011.04.28 21:21:24.184,1.58102,1.58186,1.50,1.09
2011.04.28 21:21:53.009,1.58112,1.58203,1.09,1.50
2011.04.28 21:21:53.229,1.58115,1.58199,1.09,1.50
2011.04.28 21:21:53.450,1.58111,1.58199,1.09,1.50
2011.04.28 21:22:18.240,1.58102,1.58198,1.50,1.50
2011.04.28 21:22:18.459,1.58103,1.58199,1.50,1.50
2011.04.28 21:22:19.890,1.58103,1.58199,1.50,1.50
2011.04.28 21:22:24.780,1.58103,1.58199,1.50,1.50
2011.04.28 21:22:25.385,1.58113,1.58213,1.09,1.84
2011.04.28 21:22:25.489,1.58122,1.58213,1.50,1.84
2011.04.28 21:22:25.710,1.58117,1.58206,1.50,1.50
2011.04.28 21:22:26.039,1.58113,1.58203,1.09,1.50
2011.04.28 21:22:26.711,1.58113,1.58209,1.09,1.50
2011.04.28 21:22:29.900,1.58113,1.58199,1.09,1.50
2011.04.28 21:22:34.791,1.58113,1.58199,1.09,1.50
2011.04.28 21:23:36.914,1.58053,1.58247,1.13,1.13
2011.04.28 21:23:48.664,1.58102,1.582,1.50,1.50
2011.04.28 21:23:54.933,1.58103,1.58199,1.50,1.50
2011.04.28 21:24:18.912,1.58112,1.58199,1.50,1.50
2011.04.28 21:24:19.891,1.58112,1.58199,1.50,1.50
2011.04.28 21:24:20.880,1.58107,1.58199,1.50,1.50
2011.04.28 21:24:22.861,1.58107,1.58199,1.50,1.50
2011.04.28 21:24:23.861,1.58107,1.58199,1.50,1.50
2011.04.28 21:24:25.558,1.58107,1.58199,1.50,1.50
2011.04.28 21:24:26.009,1.58112,1.58199,1.50,1.50
2011.04.28 21:24:26.230,1.58112,1.58199,1.50,1.50
2011.04.28 21:24:27.990,1.58102,1.582,1.50,1.50
2011.04.28 21:24:30.185,1.58102,1.582,1.50,1.50
2011.04.28 21:24:50.562,1.58102,1.582,1.50,1.50
2011.04.28 21:24:51.892,1.58102,1.582,1.50,1.50
2011.04.28 21:24:52.871,1.58102,1.582,1.50,1.50
2011.04.28 21:24:54.599,1.58102,1.582,1.50,1.50
2011.04.28 21:25:09.932,1.58102,1.582,1.50,1.50
2011.04.28 21:25:35.131,1.58102,1.582,1.50,1.50
2011.04.28 21:25:36.829,1.58102,1.582,1.50,1.50
2011.04.28 21:25:37.931,1.58102,1.582,1.50,1.50
2011.04.28 21:25:59.720,1.58103,1.58203,1.50,1.50
2011.04.28 21:26:00.820,1.5812,1.58203,1.50,1.50
2011.04.28 21:26:00.929,1.5812,1.58204,1.50,1.50
2011.04.28 21:26:01.360,1.58116,1.582,1.50,1.50
2011.04.28 21:26:01.690,1.58102,1.58209,1.50,1.50
2011.04.28 21:26:02.902,1.58102,1.58208,1.50,1.50
2011.04.28 21:26:03.970,1.58102,1.58209,1.50,1.50
2011.04.28 21:26:04.210,1.58103,1.58215,1.50,1.50
2011.04.28 21:26:04.430,1.58118,1.58213,1.50,1.50
2011.04.28 21:26:05.777,1.58118,1.58209,1.50,1.50
2011.04.28 21:26:08.911,1.58118,1.58204,1.50,1.50
2011.04.28 21:26:09.130,1.58104,1.58204,1.50,1.50
2011.04.28 21:26:09.241,1.58104,1.58195,1.50,1.09
2011.04.28 21:26:10.891,1.58103,1.58195,1.09,1.09
2011.04.28 21:26:11.880,1.58103,1.58194,1.09,1.50
2011.04.28 21:26:15.515,1.58103,1.58193,1.09,1.50
2011.04.28 21:26:19.911,1.58103,1.58189,1.09,1.50
2011.04.28 21:26:25.797,1.58103,1.58189,1.09,1.50
2011.04.28 21:26:28.960,1.58103,1.58189,1.84,1.50
2011.04.28 21:26:29.466,1.58107,1.58189,1.50,1.50
2011.04.28 21:26:57.444,1.58108,1.58189,1.50,1.50
2011.04.28 21:27:31.130,1.58049,1.58244,1.13,1.13
2011.04.28 21:27:47.250,1.58099,1.58189,1.50,1.50
2011.04.28 21:27:48.232,1.58083,1.58184,1.50,1.50
2011.04.28 21:27:48.562,1.58086,1.58184,1.50,1.50
2011.04.28 21:27:49.851,1.58089,1.58179,1.50,1.50
2011.04.28 21:27:50.842,1.58089,1.58173,1.50,1.50
2011.04.28 21:27:51.776,1.58089,1.58169,1.50,1.50
2011.04.28 21:28:05.911,1.58089,1.58169,1.50,1.50
2011.04.28 21:28:08.622,1.58089,1.58169,1.50,1.50
2011.04.28 21:28:08.840,1.58087,1.58169,1.50,1.50
2011.04.28 21:28:09.872,1.58087,1.58169,1.50,1.50
2011.04.28 21:28:20.334,1.58086,1.58169,1.50,1.50
2011.04.28 21:28:21.863,1.58086,1.58169,1.50,1.50
2011.04.28 21:28:25.633,1.58086,1.58182,1.50,1.50
2011.04.28 21:28:25.740,1.5809,1.58182,1.50,1.50
2011.04.28 21:28:26.922,1.58093,1.58182,1.50,1.50
2011.04.28 21:28:28.902,1.58092,1.58182,1.50,1.50
2011.04.28 21:28:31.893,1.58093,1.58182,1.50,1.50
2011.04.28 21:28:32.271,1.58092,1.58178,1.50,1.50
2011.04.28 21:28:32.491,1.58092,1.58174,1.50,1.50
2011.04.28 21:28:32.601,1.58089,1.58174,1.50,1.50
2011.04.28 21:28:32.901,1.58084,1.58173,1.50,1.50
2011.04.28 21:28:35.191,1.58084,1.58163,1.50,1.50
2011.04.28 21:28:36.242,1.58084,1.58163,1.50,1.50
2011.04.28 21:28:54.882,1.58084,1.58164,1.50,1.50
2011.04.28 21:28:59.555,1.58084,1.58164,1.50,1.50
2011.04.28 21:29:00.931,1.58093,1.58173,1.50,1.50
2011.04.28 21:29:03.102,1.58089,1.58167,1.50,1.50
2011.04.28 21:29:04.897,1.58089,1.58168,1.50,1.50
2011.04.28 21:29:15.103,1.58089,1.58167,1.50,1.50
2011.04.28 21:29:16.583,1.58089,1.58169,1.50,1.50
2011.04.28 21:29:31.444,1.58088,1.58169,1.50,1.50
2011.04.28 21:29:34.541,1.58088,1.5817,1.50,1.09
2011.04.28 21:29:34.651,1.58094,1.58172,1.50,1.09
2011.04.28 21:29:37.251,1.58105,1.58174,1.09,1.09
2011.04.28 21:29:37.581,1.58107,1.58186,1.50,1.09
2011.04.28 21:29:38.852,1.58108,1.58186,1.50,1.09
2011.04.28 21:29:39.842,1.58108,1.58186,1.50,1.09
2011.04.28 21:30:12.796,1.58108,1.58189,1.50,1.50
2011.04.28 21:30:13.011,1.58113,1.58193,1.50,1.50
2011.04.28 21:30:13.231,1.58113,1.58191,1.50,1.50
2011.04.28 21:30:13.560,1.58106,1.58188,1.09,1.50
2011.04.28 21:30:14.971,1.58107,1.58187,1.50,1.50
2011.04.28 21:30:15.301,1.58107,1.58188,1.50,1.50
2011.04.28 21:30:15.631,1.58111,1.58197,1.50,1.50
2011.04.28 21:30:16.454,1.58117,1.58197,1.50,1.50
2011.04.28 21:30:18.032,1.58116,1.58197,1.50,1.50
2011.04.28 21:30:27.012,1.58107,1.58182,1.09,1.09
2011.04.28 21:30:27.866,1.58103,1.58183,1.50,1.50
2011.04.28 21:30:27.971,1.58103,1.58182,1.50,1.50
2011.04.28 21:30:28.497,1.58106,1.58187,1.50,1.50
2011.04.28 21:30:30.031,1.58107,1.58187,1.50,1.50
2011.04.28 21:30:30.381,1.58107,1.58191,1.50,1.84
2011.04.28 21:30:30.491,1.58112,1.58191,1.50,1.84
2011.04.28 21:30:30.615,1.58113,1.58191,1.09,1.50
2011.04.28 21:30:30.722,1.58118,1.58196,1.09,1.84
2011.04.28 21:30:31.916,1.58122,1.58196,1.09,1.84
2011.04.28 21:30:32.962,1.58106,1.58182,1.09,1.09
2011.04.28 21:30:33.291,1.58103,1.58183,1.50,1.09
2011.04.28 21:30:33.402,1.58098,1.58183,1.50,1.09
2011.04.28 21:30:33.511,1.58098,1.58183,1.50,1.84
2011.04.28 21:30:34.884,1.58098,1.58178,1.50,1.50
2011.04.28 21:30:36.862,1.58098,1.58178,1.50,1.50
2011.04.28 21:30:37.594,1.58098,1.58179,1.50,1.50
2011.04.28 21:30:38.260,1.58103,1.58193,1.50,1.50
2011.04.28 21:30:38.372,1.58107,1.58193,1.50,1.50
2011.04.28 21:30:39.114,1.58107,1.58193,1.50,1.50
2011.04.28 21:30:40.933,1.58107,1.58188,1.50,1.50
2011.04.28 21:30:43.291,1.58113,1.58191,1.50,1.50
2011.04.28 21:30:43.402,1.58113,1.58194,1.50,1.50
2011.04.28 21:30:44.852,1.58113,1.58191,1.50,1.50
2011.04.28 21:31:28.721,1.58118,1.58196,1.50,1.50
2011.04.28 21:31:29.671,1.58114,1.58191,1.09,1.50
2011.04.28 21:31:31.741,1.58114,1.58199,1.09,1.50
2011.04.28 21:31:31.962,1.58116,1.582,1.50,1.50
2011.04.28 21:31:32.922,1.5812,1.582,1.50,1.50
2011.04.28 21:31:35.491,1.58114,1.58198,1.09,1.50
2011.04.28 21:31:35.872,1.58114,1.58198,1.09,1.50
2011.04.28 21:31:36.803,1.58114,1.58194,1.09,1.50
2011.04.28 21:31:41.923,1.58114,1.58191,1.09,1.50
2011.04.28 21:32:27.212,1.58112,1.58194,1.50,1.50
2011.04.28 21:33:00.671,1.58113,1.58194,1.50,1.50
2011.04.28 21:33:26.611,1.58116,1.582,1.50,1.50
2011.04.28 21:33:27.932,1.5812,1.582,1.50,1.50
2011.04.28 21:33:31.251,1.58116,1.58199,1.09,1.50
2011.04.28 21:33:37.440,1.58116,1.58192,1.09,1.50
2011.04.28 21:33:39.861,1.58116,1.58194,1.09,1.50
2011.04.28 21:33:59.508,1.58116,1.58194,1.09,1.50
2011.04.28 21:34:28.177,1.58113,1.58194,1.09,1.50
2011.04.28 21:34:41.396,1.58112,1.58201,1.09,1.09
2011.04.28 21:35:01.922,1.58113,1.58194,1.09,1.50
2011.04.28 21:35:02.373,1.58113,1.58194,1.09,1.50
2011.04.28 21:35:16.881,1.58112,1.58198,1.50,1.50
2011.04.28 21:35:16.990,1.58117,1.58198,1.50,1.50
2011.04.28 21:35:18.862,1.58117,1.58198,1.50,1.50
2011.04.28 21:35:28.740,1.58111,1.58199,1.50,1.50
2011.04.28 21:35:31.830,1.58107,1.58199,1.50,1.50
2011.04.28 21:35:32.832,1.58107,1.58193,1.50,1.50
2011.04.28 21:35:36.971,1.58113,1.58193,1.50,1.50
2011.04.28 21:35:38.172,1.58113,1.58194,1.50,1.50
2011.04.28 21:36:05.251,1.58104,1.58198,1.50,1.50
2011.04.28 21:36:06.788,1.58104,1.58194,1.50,1.50
2011.04.28 21:36:15.202,1.58104,1.58184,1.50,1.50
2011.04.28 21:36:30.171,1.58096,1.58184,1.50,1.50
2011.04.28 21:36:30.501,1.58087,1.58184,1.50,1.50
2011.04.28 21:36:57.653,1.58087,1.58183,1.50,1.09
2011.04.28 21:36:57.761,1.58086,1.58179,1.50,1.09
2011.04.28 21:36:57.871,1.58079,1.58172,1.50,1.09
2011.04.28 21:36:58.821,1.58079,1.58172,1.50,1.09
2011.04.28 21:36:59.152,1.58086,1.58182,1.50,1.50
2011.04.28 21:37:00.932,1.58088,1.58182,1.50,1.50
2011.04.28 21:37:03.902,1.58088,1.58184,1.50,1.50
2011.04.28 21:37:05.881,1.58088,1.58183,1.50,1.50
2011.04.28 21:37:13.241,1.58088,1.58182,1.50,1.50
2011.04.28 21:38:13.870,1.58061,1.58209,2.10,2.10
2011.04.28 21:38:53.116,1.58061,1.58209,2.10,2.10
2011.04.28 21:39:21.606,1.58061,1.58209,2.10,2.10
2011.04.28 21:39:46.140,1.58054,1.58199,2.10,2.10
2011.04.28 21:39:49.919,1.58088,1.58173,1.50,1.50
2011.04.28 21:39:51.755,1.58088,1.58169,1.50,1.50
2011.04.28 21:39:55.912,1.58088,1.58166,1.50,1.50
2011.04.28 21:39:57.251,1.58088,1.58169,1.50,1.50
2011.04.28 21:39:57.581,1.58088,1.58166,1.50,1.50
2011.04.28 21:39:58.852,1.58088,1.58169,1.50,1.50
2011.04.28 21:40:47.047,1.58087,1.58169,1.50,1.50
2011.04.28 21:40:59.197,1.58054,1.58199,2.10,2.10
2011.04.28 21:41:01.685,1.58087,1.58167,1.50,1.50
2011.04.28 21:41:02.211,1.58087,1.58176,1.50,1.50
2011.04.28 21:41:15.741,1.58088,1.58184,1.50,1.50
2011.04.28 21:41:15.962,1.58087,1.58192,1.50,1.50
2011.04.28 21:41:28.913,1.58087,1.58192,1.50,1.50
2011.04.28 21:41:31.932,1.58087,1.58192,1.50,1.50
2011.04.28 21:42:06.741,1.58088,1.58204,1.50,1.50
2011.04.28 21:42:06.963,1.58116,1.58224,1.50,1.50
2011.04.28 21:42:07.292,1.58116,1.5823,1.50,2.10
2011.04.28 21:42:08.183,1.58116,1.5823,1.50,2.10
2011.04.28 21:42:08.583,1.58111,1.58224,1.09,2.10
2011.04.28 21:42:08.692,1.58106,1.58224,1.09,2.10
2011.04.28 21:42:26.994,1.58111,1.5824,1.09,1.50
2011.04.28 21:42:27.102,1.58117,1.58239,1.50,1.50
2011.04.28 21:42:28.726,1.58121,1.58239,1.50,1.50
2011.04.28 21:42:30.924,1.58122,1.58239,1.50,1.50
2011.04.28 21:42:32.923,1.58123,1.58229,1.09,1.50
2011.04.28 21:42:33.299,1.58126,1.5824,1.09,1.50
2011.04.28 21:42:38.712,1.58121,1.58228,1.50,1.50
2011.04.28 21:42:38.822,1.58121,1.5824,1.50,1.50
2011.04.28 21:42:39.912,1.58121,1.5824,1.50,1.50
2011.04.28 21:42:44.752,1.58121,1.5824,1.50,1.50
2011.04.28 21:42:44.862,1.58121,1.58229,1.50,1.50
2011.04.28 21:42:45.992,1.58121,1.5824,1.50,1.50
2011.04.28 21:42:46.823,1.58121,1.5824,1.50,1.50
2011.04.28 21:42:47.752,1.58101,1.58219,1.50,1.09
2011.04.28 21:42:47.973,1.58089,1.58214,1.09,2.10
2011.04.28 21:42:48.793,1.58089,1.58208,1.09,1.50
2011.04.28 21:42:49.782,1.58089,1.58208,1.09,1.50
2011.04.28 21:42:50.773,1.58089,1.58207,1.09,1.50
2011.04.28 21:42:51.884,1.58089,1.58207,1.09,1.50
2011.04.28 21:42:52.923,1.58089,1.58207,1.09,1.50
2011.04.28 21:42:53.963,1.58089,1.58207,1.09,1.50
2011.04.28 21:42:55.037,1.58089,1.58207,1.09,1.50
2011.04.28 21:42:55.413,1.58089,1.58213,1.09,1.50
2011.04.28 21:42:55.633,1.5809,1.58217,1.13,1.09
2011.04.28 21:42:55.742,1.58106,1.58232,1.09,2.10
2011.04.28 21:42:56.364,1.58087,1.58223,1.50,1.50
2011.04.28 21:42:56.692,1.58087,1.58223,1.50,1.50
2011.04.28 21:42:56.912,1.58087,1.58223,1.50,2.85
2011.04.28 21:42:57.833,1.58087,1.58223,1.50,2.85
2011.04.28 21:42:58.732,1.58112,1.58223,1.84,2.85
2011.04.28 21:42:59.064,1.58107,1.58223,1.09,1.84
2011.04.28 21:42:59.173,1.58106,1.58223,1.09,1.09
2011.04.28 21:42:59.283,1.58095,1.58238,1.09,2.10
2011.04.28 21:42:59.953,1.58095,1.58239,1.09,2.10
2011.04.28 21:43:00.282,1.58104,1.58222,1.09,1.69
2011.04.28 21:43:00.763,1.58104,1.58216,1.09,1.09
2011.04.28 21:43:00.982,1.58101,1.58216,1.09,1.09
2011.04.28 21:43:01.915,1.58101,1.58216,1.09,1.09
2011.04.28 21:43:02.854,1.58104,1.58216,1.09,1.09
2011.04.28 21:43:03.894,1.58104,1.58216,1.09,1.09
2011.04.28 21:43:04.542,1.58125,1.58223,1.84,2.10
2011.04.28 21:43:04.763,1.58117,1.58218,1.09,1.09
2011.04.28 21:43:04.982,1.58105,1.58218,1.09,1.09
2011.04.28 21:43:06.864,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:10.701,1.58102,1.58215,1.09,1.09
2011.04.28 21:43:11.924,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:15.213,1.58101,1.58215,1.09,1.09
2011.04.28 21:43:16.325,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:17.755,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:17.862,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:20.852,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:29.833,1.58101,1.58215,1.09,1.09
2011.04.28 21:43:33.586,1.58105,1.58215,1.09,1.09
2011.04.28 21:43:45.894,1.58106,1.58223,1.50,1.50
2011.04.28 21:43:54.311,1.58106,1.58223,1.50,1.50
2011.04.28 21:43:54.643,1.58107,1.58199,1.09,1.50
2011.04.28 21:43:55.904,1.58107,1.58195,1.09,1.50
2011.04.28 21:43:57.831,1.58107,1.58195,1.09,1.50
2011.04.28 21:44:00.514,1.58102,1.58195,1.09,1.50
2011.04.28 21:44:01.843,1.58106,1.58195,1.09,1.50
2011.04.28 21:44:02.834,1.58107,1.58195,1.09,1.50
2011.04.28 21:44:37.294,1.58107,1.58194,1.09,1.50
2011.04.28 21:44:38.844,1.58107,1.58194,1.09,1.50
2011.04.28 21:45:39.657,1.58073,1.58218,2.10,2.10
2011.04.28 21:45:48.497,1.58073,1.58218,2.10,2.10
2011.04.28 21:45:54.992,1.58073,1.58218,2.10,2.10
2011.04.28 21:46:07.254,1.58097,1.58195,1.50,1.50
2011.04.28 21:46:10.719,1.58097,1.58195,1.50,1.50
2011.04.28 21:46:39.972,1.58097,1.58195,1.50,1.50
2011.04.28 21:46:40.192,1.58097,1.58222,1.50,2.10
2011.04.28 21:46:51.625,1.58097,1.58222,1.50,2.10
2011.04.28 21:47:31.453,1.58097,1.58223,1.50,1.50
2011.04.28 21:47:32.584,1.58097,1.58223,1.50,1.50
2011.04.28 21:48:11.721,1.58106,1.58223,1.50,1.50
2011.04.28 21:48:12.271,1.58116,1.58222,1.50,1.50
2011.04.28 21:48:14.883,1.58117,1.58222,1.50,1.50
2011.04.28 21:48:33.897,1.58121,1.58222,1.50,1.50
2011.04.28 21:48:34.739,1.58127,1.58222,1.50,1.50
2011.04.28 21:48:35.921,1.58136,1.58222,1.50,1.50
2011.04.28 21:48:36.252,1.58137,1.58223,1.50,1.50
2011.04.28 21:48:36.622,1.58137,1.58229,1.50,1.50
2011.04.28 21:48:36.732,1.58142,1.58229,1.50,1.50
2011.04.28 21:48:36.841,1.58142,1.58238,1.50,2.10
2011.04.28 21:48:37.173,1.58141,1.58233,1.50,1.50
2011.04.28 21:48:38.222,1.58121,1.58233,1.50,1.50
2011.04.28 21:48:38.443,1.58117,1.58232,1.50,1.50
2011.04.28 21:49:03.784,1.58117,1.58232,1.50,1.50
2011.04.28 21:49:12.874,1.58116,1.58233,1.50,1.50
2011.04.28 21:49:16.262,1.58116,1.58233,1.50,1.50
2011.04.28 21:49:21.894,1.58116,1.58233,1.50,1.50
2011.04.28 21:49:23.815,1.58116,1.58233,1.50,1.50
2011.04.28 21:50:24.827,1.581,1.58249,2.10,2.10
2011.04.28 21:50:59.457,1.581,1.58249,2.10,2.10
2011.04.28 21:51:00.902,1.581,1.58249,2.10,2.10
2011.04.28 21:51:27.916,1.581,1.58249,2.10,2.10
2011.04.28 21:51:47.582,1.58117,1.58232,1.50,1.50
2011.04.28 21:51:48.854,1.58117,1.58232,1.50,1.50
2011.04.28 21:51:49.783,1.58117,1.58232,1.50,1.50
2011.04.28 21:52:18.115,1.58117,1.58232,1.50,1.50
2011.04.28 21:52:19.924,1.58117,1.58232,1.50,1.50
2011.04.28 21:52:21.002,1.58117,1.58229,1.50,1.13
2011.04.28 21:52:23.883,1.58117,1.58213,1.50,1.50
2011.04.28 21:52:27.676,1.58116,1.58214,1.50,1.50
2011.04.28 21:52:28.773,1.58116,1.58214,1.50,1.50
2011.04.28 21:52:32.414,1.58116,1.58214,1.50,1.50
2011.04.28 21:52:34.885,1.58116,1.58214,1.50,1.50
2011.04.28 21:52:48.853,1.58116,1.58214,1.50,1.50
2011.04.28 21:52:50.772,1.58116,1.58214,1.50,1.50
2011.04.28 21:53:22.362,1.58117,1.58213,1.50,1.50
2011.04.28 21:54:03.502,1.58116,1.58214,1.50,1.50
2011.04.28 21:55:03.701,1.58105,1.58224,1.13,1.13
2011.04.28 21:55:45.725,1.58105,1.58224,1.13,1.13
2011.04.28 21:56:34.893,1.58116,1.58214,1.50,1.50
2011.04.28 21:56:35.883,1.58116,1.58214,1.50,1.50
2011.04.28 21:56:36.873,1.58116,1.58214,1.50,1.50
2011.04.28 21:57:38.355,1.58091,1.58238,2.80,2.80
2011.04.28 21:57:39.931,1.58091,1.58238,2.80,2.80
2011.04.28 21:58:08.174,1.58091,1.58238,2.80,2.80
2011.04.28 21:58:11.183,1.58117,1.58213,1.50,1.50
2011.04.28 21:58:15.517,1.58117,1.58213,1.50,1.50
2011.04.28 21:58:38.272,1.58116,1.58214,1.50,1.50
2011.04.28 21:58:39.823,1.58116,1.58204,1.50,1.50
2011.04.28 21:58:41.857,1.58116,1.58204,1.50,1.50
2011.04.28 21:58:45.483,1.58116,1.58214,1.50,1.50
2011.04.28 21:58:45.703,1.58125,1.58219,1.50,1.50
2011.04.28 21:58:45.923,1.58126,1.58234,1.50,2.10
2011.04.28 21:58:46.424,1.58135,1.58233,1.50,1.50
2011.04.28 21:58:47.855,1.58135,1.58233,1.50,1.50
2011.04.28 21:58:48.843,1.58135,1.58233,1.50,1.50
2011.04.28 21:58:49.824,1.58135,1.58233,1.50,1.50
2011.04.28 21:58:51.993,1.58132,1.58227,1.50,1.13
2011.04.28 21:58:52.213,1.58128,1.58218,1.50,1.50
2011.04.28 21:58:54.503,1.58128,1.58223,1.50,1.50
2011.04.28 21:58:54.613,1.58136,1.58232,1.50,1.50
2011.04.28 21:58:55.645,1.58137,1.58233,1.50,1.50
2011.04.28 21:58:55.972,1.58137,1.58233,1.50,1.50
2011.04.28 21:58:56.864,1.58137,1.58233,1.50,1.50
2011.04.28 21:58:57.854,1.58144,1.58233,1.50,1.50
2011.04.28 21:58:59.834,1.58144,1.58233,1.50,1.50
2011.04.28 21:59:00.766,1.58144,1.58233,1.50,1.50
2011.04.28 21:59:03.903,1.58144,1.58233,1.50,1.50
2011.04.28 21:59:11.413,1.58137,1.58233,1.50,1.50
2011.04.28 21:59:11.523,1.58123,1.58218,1.13,1.50
2011.04.28 21:59:12.924,1.58121,1.58223,1.50,1.50
2011.04.28 21:59:16.886,1.58121,1.58213,1.50,1.50
2011.04.28 21:59:20.845,1.58121,1.58209,1.50,1.50
2011.04.28 21:59:37.512,1.58128,1.58228,1.13,1.50
2011.04.28 21:59:37.733,1.58145,1.58234,1.50,1.50
2011.04.28 21:59:39.655,1.58141,1.58232,1.50,1.50
2011.04.28 21:59:39.984,1.5812,1.58229,1.50,1.50
2011.04.28 21:59:40.702,1.58128,1.58228,1.13,1.50
2011.04.28 21:59:40.923,1.58144,1.58233,1.50,1.50
2011.04.28 21:59:42.844,1.58144,1.58233,1.50,1.50
2011.04.28 21:59:43.527,1.58144,1.58234,1.50,1.50
2011.04.28 21:59:44.882,1.58141,1.58233,1.50,1.50
2011.04.28 21:59:45.213,1.5812,1.58229,1.50,1.50
2011.04.28 21:59:45.925,1.5812,1.58231,1.50,1.13
2011.04.28 21:59:46.253,1.58145,1.58233,1.50,1.50
2011.04.28 21:59:48.894,1.58145,1.58232,1.50,1.50
2011.04.28 21:59:50.656,1.58145,1.58232,1.50,1.50
2011.04.28 21:59:52.854,1.58145,1.58232,1.50,1.50
2011.04.28 21:59:55.884,1.58145,1.58232,1.50,1.50
2011.04.28 21:59:57.753,1.58142,1.58231,1.50,1.13
2011.04.28 21:59:57.972,1.58121,1.58223,1.50,1.50
