2011.04.05 09:05:39.436,1.57043,1.57091,1.35,1.13
2011.04.05 09:05:40.896,1.57028,1.57092,2.37,2.50
2011.04.05 09:05:41.227,1.57044,1.57086,1.35,1.38
2011.04.05 09:05:41.445,1.57039,1.57087,1.35,2.13
2011.04.05 09:05:41.886,1.57034,1.57087,1.69,2.48
2011.04.05 09:05:42.437,1.57036,1.57087,1.69,1.13
2011.04.05 09:05:42.547,1.57043,1.57087,1.35,1.13
2011.04.05 09:05:51.169,1.57043,1.57087,1.35,1.28
2011.04.05 09:05:51.387,1.57043,1.57087,1.35,1.13
2011.04.05 09:05:52.093,1.57048,1.57087,1.69,1.13
2011.04.05 09:05:52.327,1.57049,1.57097,1.69,1.84
2011.04.05 09:05:52.875,1.57044,1.57096,1.69,2.44
2011.04.05 09:05:53.667,1.57052,1.57096,1.35,1.09
2011.04.05 09:05:53.995,1.57057,1.571,1.84,1.24
2011.04.05 09:05:55.398,1.57057,1.57097,1.84,1.50
2011.04.05 09:05:55.946,1.57057,1.571,1.84,1.24
2011.04.05 09:05:56.166,1.57054,1.57095,1.84,2.22
2011.04.05 09:05:56.737,1.57048,1.57085,1.69,1.84
2011.04.05 09:05:57.176,1.57038,1.57076,1.84,1.84
2011.04.05 09:05:58.077,1.57051,1.57086,1.84,1.50
2011.04.05 09:05:58.398,1.57051,1.57093,1.84,1.84
2011.04.05 09:06:00.256,1.57048,1.57096,1.84,1.50
2011.04.05 09:06:00.366,1.57048,1.57096,1.84,1.35
2011.04.05 09:06:00.476,1.57053,1.57101,1.69,1.09
2011.04.05 09:06:00.807,1.57053,1.57098,1.35,1.99
2011.04.05 09:06:00.916,1.57039,1.57092,3.34,1.69
2011.04.05 09:06:01.696,1.57048,1.57098,1.35,1.99
2011.04.05 09:06:03.384,1.57044,1.57096,1.69,1.69
2011.04.05 09:06:06.786,1.57045,1.57105,1.09,2.73
2011.04.05 09:06:06.896,1.57061,1.57112,1.35,1.24
2011.04.05 09:06:07.116,1.57061,1.57115,1.35,1.69
2011.04.05 09:06:07.225,1.57061,1.57115,1.35,2.14
2011.04.05 09:06:07.335,1.57061,1.57115,1.35,1.99
2011.04.05 09:06:07.797,1.57056,1.5711,1.35,1.50
2011.04.05 09:06:08.016,1.57061,1.57115,1.35,1.99
2011.04.05 09:06:09.207,1.57056,1.5711,1.35,1.50
2011.04.05 09:06:09.646,1.57052,1.57105,1.69,1.35
2011.04.05 09:06:09.756,1.57056,1.57108,1.35,1.35
2011.04.05 09:06:10.165,1.57057,1.57109,1.35,1.65
2011.04.05 09:06:10.276,1.57052,1.57105,1.69,1.50
2011.04.05 09:06:10.816,1.57052,1.57105,1.69,1.50
2011.04.05 09:06:12.449,1.57052,1.57105,1.69,1.65
2011.04.05 09:06:12.775,1.57052,1.57105,1.69,1.50
2011.04.05 09:06:13.374,1.57053,1.57114,1.35,2.14
2011.04.05 09:06:13.731,1.57064,1.57113,1.84,1.84
2011.04.05 09:06:13.847,1.57067,1.57114,1.84,1.84
2011.04.05 09:06:14.067,1.57074,1.57117,1.35,2.61
2011.04.05 09:06:14.176,1.5707,1.57117,1.69,2.46
2011.04.05 09:06:18.967,1.57066,1.57116,1.35,1.15
2011.04.05 09:06:19.147,1.57066,1.57117,1.35,2.13
2011.04.05 09:06:19.585,1.57066,1.57123,1.35,1.84
2011.04.05 09:06:19.695,1.5707,1.57122,1.35,1.84
2011.04.05 09:06:21.306,1.57072,1.57126,1.35,2.74
2011.04.05 09:06:21.417,1.57069,1.57123,1.35,1.84
2011.04.05 09:06:21.525,1.57073,1.57125,1.35,1.99
2011.04.05 09:06:21.636,1.5707,1.57122,1.35,1.84
2011.04.05 09:06:23.167,1.5707,1.57122,1.50,1.69
2011.04.05 09:06:23.826,1.5707,1.57121,1.35,1.49
2011.04.05 09:06:26.538,1.5707,1.57118,1.35,1.15
2011.04.05 09:06:27.217,1.5707,1.57117,1.35,1.75
2011.04.05 09:06:28.074,1.5707,1.57117,1.35,1.75
2011.04.05 09:06:29.022,1.5707,1.57117,1.35,1.75
2011.04.05 09:06:30.006,1.5707,1.57117,1.35,1.75
2011.04.05 09:06:30.337,1.57064,1.57116,1.35,1.35
2011.04.05 09:06:30.558,1.57062,1.57114,1.69,1.35
2011.04.05 09:06:30.885,1.57056,1.5711,1.84,1.69
2011.04.05 09:06:31.216,1.57062,1.57114,1.35,1.69
2011.04.05 09:06:31.657,1.57054,1.57113,3.19,1.69
2011.04.05 09:06:33.015,1.57062,1.57101,1.84,1.84
2011.04.05 09:06:33.127,1.57057,1.57107,1.69,1.84
2011.04.05 09:06:34.138,1.57056,1.57095,1.84,1.84
2011.04.05 09:06:34.905,1.57063,1.57104,1.84,1.69
2011.04.05 09:06:35.346,1.57068,1.5711,1.84,1.84
2011.04.05 09:06:36.247,1.57074,1.5711,1.84,1.84
2011.04.05 09:06:36.575,1.57068,1.57105,1.84,1.84
2011.04.05 09:06:38.079,1.57064,1.57108,1.84,1.99
2011.04.05 09:06:38.901,1.57068,1.57109,1.84,1.50
2011.04.05 09:06:39.238,1.57068,1.57115,1.84,2.22
2011.04.05 09:06:40.175,1.57076,1.57115,1.84,2.22
2011.04.05 09:06:40.856,1.57071,1.57108,1.84,1.84
2011.04.05 09:06:41.185,1.57077,1.57112,1.84,1.84
2011.04.05 09:06:41.516,1.57082,1.57117,1.84,2.22
2011.04.05 09:06:42.746,1.5708,1.57115,1.84,1.84
2011.04.05 09:06:43.516,1.57086,1.57118,1.84,1.84
2011.04.05 09:06:45.817,1.57082,1.57115,1.84,1.84
2011.04.05 09:06:50.826,1.57077,1.57113,1.84,1.84
2011.04.05 09:06:51.574,1.57079,1.57121,1.84,1.99
2011.04.05 09:06:52.487,1.57071,1.57116,1.84,1.84
2011.04.05 09:06:55.816,1.57071,1.57114,1.84,2.07
2011.04.05 09:06:56.396,1.57071,1.57111,1.84,1.50
2011.04.05 09:06:57.084,1.57071,1.57111,1.84,1.50
2011.04.05 09:06:57.689,1.57071,1.57111,1.84,1.50
2011.04.05 09:06:58.016,1.57064,1.57107,1.84,1.09
2011.04.05 09:06:58.347,1.57064,1.57104,1.84,2.10
2011.04.05 09:07:00.165,1.57064,1.57102,1.84,1.65
2011.04.05 09:07:01.156,1.57064,1.57102,1.84,1.50
2011.04.05 09:07:01.708,1.57067,1.57106,1.84,1.50
2011.04.05 09:07:02.256,1.57067,1.57106,1.84,1.50
2011.04.05 09:07:03.357,1.5707,1.57111,1.69,1.09
2011.04.05 09:07:06.196,1.57061,1.57111,3.19,1.09
2011.04.05 09:07:06.509,1.57065,1.57111,1.69,1.84
2011.04.05 09:07:06.836,1.5706,1.57101,1.69,1.34
2011.04.05 09:07:07.937,1.5706,1.57103,1.35,1.09
2011.04.05 09:07:08.157,1.57051,1.57103,1.69,2.59
2011.04.05 09:07:08.706,1.57049,1.57102,1.69,1.65
2011.04.05 09:07:10.077,1.57045,1.57097,1.69,1.47
2011.04.05 09:07:10.658,1.57045,1.57096,1.84,1.47
2011.04.05 09:07:10.768,1.5705,1.57097,1.35,1.84
2011.04.05 09:07:11.956,1.57045,1.57097,1.69,1.84
2011.04.05 09:07:12.705,1.57045,1.57097,1.69,1.47
2011.04.05 09:07:12.926,1.57042,1.57091,1.84,1.35
2011.04.05 09:07:13.147,1.57045,1.57096,1.69,1.62
2011.04.05 09:07:14.236,1.57043,1.57096,1.69,1.47
2011.04.05 09:07:15.909,1.57042,1.57093,1.99,1.73
2011.04.05 09:07:16.128,1.5705,1.57103,1.35,2.74
2011.04.05 09:07:16.346,1.57042,1.57103,3.34,3.59
2011.04.05 09:07:16.676,1.5705,1.57102,1.35,1.49
2011.04.05 09:07:18.525,1.57051,1.57102,1.35,1.49
2011.04.05 09:07:20.986,1.57048,1.57102,1.69,2.84
2011.04.05 09:07:25.155,1.57055,1.57109,1.35,1.99
2011.04.05 09:07:25.267,1.57055,1.57109,1.35,1.84
2011.04.05 09:07:25.485,1.57055,1.57109,1.35,1.99
2011.04.05 09:07:25.705,1.57051,1.57107,1.35,1.84
2011.04.05 09:07:28.661,1.57054,1.57108,1.35,1.84
2011.04.05 09:07:29.063,1.57054,1.57108,3.19,1.84
2011.04.05 09:07:29.727,1.57054,1.57105,1.84,1.50
2011.04.05 09:07:30.386,1.57054,1.57106,1.84,1.35
2011.04.05 09:07:30.716,1.57054,1.57112,1.84,1.84
2011.04.05 09:07:30.936,1.57054,1.57106,1.84,1.35
2011.04.05 09:07:31.156,1.57058,1.57111,1.69,1.84
2011.04.05 09:07:32.028,1.57058,1.57106,1.35,1.84
2011.04.05 09:07:32.246,1.57056,1.57106,1.35,1.99
2011.04.05 09:07:32.465,1.5705,1.57104,1.69,1.84
2011.04.05 09:07:34.136,1.57059,1.57106,1.35,1.84
2011.04.05 09:07:34.245,1.57054,1.57106,1.69,1.84
2011.04.05 09:07:34.466,1.5705,1.57111,1.69,1.84
2011.04.05 09:07:35.377,1.5705,1.57111,2.07,1.84
2011.04.05 09:07:35.706,1.57076,1.57127,1.84,2.22
2011.04.05 09:07:36.715,1.57078,1.57129,1.69,1.02
2011.04.05 09:07:37.267,1.57084,1.5713,1.84,1.73
2011.04.05 09:07:37.488,1.57095,1.57137,1.84,1.35
2011.04.05 09:07:37.596,1.57103,1.57147,1.35,1.84
2011.04.05 09:07:38.084,1.57111,1.5715,1.84,1.99
2011.04.05 09:07:39.057,1.571,1.5715,1.69,1.69
2011.04.05 09:07:39.167,1.571,1.57143,1.35,1.84
2011.04.05 09:07:39.672,1.57096,1.57143,1.09,1.84
2011.04.05 09:07:40.886,1.571,1.57143,1.35,1.84
2011.04.05 09:07:43.197,1.57102,1.57145,1.84,1.99
2011.04.05 09:07:43.526,1.57101,1.57135,1.84,1.84
2011.04.05 09:07:44.185,1.57102,1.57141,1.84,1.84
2011.04.05 09:07:44.519,1.57101,1.57152,1.69,1.69
2011.04.05 09:07:45.306,1.57101,1.57147,1.69,1.13
2011.04.05 09:07:45.966,1.57099,1.57146,1.84,1.13
2011.04.05 09:07:46.297,1.57107,1.57146,1.84,1.13
2011.04.05 09:07:46.738,1.57121,1.57151,1.84,1.50
2011.04.05 09:07:46.846,1.57121,1.57154,1.84,1.13
2011.04.05 09:07:46.959,1.57121,1.57157,1.84,1.47
2011.04.05 09:07:47.536,1.57117,1.57152,1.84,1.84
2011.04.05 09:07:47.757,1.57109,1.57146,1.84,1.84
2011.04.05 09:07:47.976,1.571,1.57147,1.84,1.84
2011.04.05 09:07:48.775,1.57104,1.57146,1.84,1.50
2011.04.05 09:07:49.306,1.57104,1.57151,1.84,1.09
2011.04.05 09:07:49.916,1.5711,1.57154,1.84,1.84
2011.04.05 09:07:50.246,1.57106,1.57163,1.84,1.24
2011.04.05 09:07:51.495,1.57104,1.57156,3.19,1.84
2011.04.05 09:07:52.047,1.57103,1.57151,1.69,1.84
2011.04.05 09:07:52.267,1.57095,1.57136,1.35,1.84
2011.04.05 09:07:52.376,1.57086,1.57136,3.19,1.84
2011.04.05 09:07:59.307,1.57086,1.57132,3.19,1.09
2011.04.05 09:08:02.676,1.57086,1.57136,3.19,1.99
2011.04.05 09:08:03.113,1.57086,1.57138,1.69,1.84
2011.04.05 09:08:03.615,1.57082,1.57133,1.84,1.35
2011.04.05 09:08:04.156,1.57082,1.57133,1.84,1.50
2011.04.05 09:08:04.266,1.57082,1.57133,1.84,1.50
2011.04.05 09:08:04.706,1.57087,1.57137,1.69,1.35
2011.04.05 09:08:05.281,1.5709,1.57143,1.35,3.87
2011.04.05 09:08:07.079,1.5709,1.5714,1.35,1.02
2011.04.05 09:08:07.407,1.57078,1.57125,1.69,1.84
2011.04.05 09:08:07.737,1.57078,1.57129,1.69,1.35
2011.04.05 09:08:07.956,1.57083,1.57134,1.35,1.84
2011.04.05 09:08:08.480,1.57083,1.57134,1.35,1.84
2011.04.05 09:08:08.707,1.57083,1.57134,1.35,2.59
2011.04.05 09:08:09.035,1.57083,1.57126,1.35,1.13
2011.04.05 09:08:09.442,1.57084,1.57126,1.84,1.13
2011.04.05 09:08:13.475,1.57084,1.57127,1.84,1.28
2011.04.05 09:08:15.646,1.57078,1.57128,1.69,1.02
2011.04.05 09:08:15.757,1.57078,1.5713,1.69,2.14
2011.04.05 09:08:15.866,1.57073,1.57127,1.69,1.84
2011.04.05 09:08:15.976,1.57086,1.57123,1.84,1.84
2011.04.05 09:08:17.277,1.57084,1.57128,1.84,1.69
2011.04.05 09:08:17.497,1.57085,1.57137,1.84,1.84
2011.04.05 09:08:18.343,1.57092,1.57139,1.84,2.14
2011.04.05 09:08:19.276,1.57092,1.57139,2.59,1.99
2011.04.05 09:08:23.467,1.57094,1.57138,1.84,1.84
2011.04.05 09:08:26.747,1.571,1.57139,1.84,1.69
2011.04.05 09:08:26.967,1.57106,1.57147,1.84,1.69
2011.04.05 09:08:27.297,1.57111,1.57155,1.84,1.69
2011.04.05 09:08:27.516,1.57115,1.57155,1.84,1.35
2011.04.05 09:08:27.626,1.57115,1.57161,1.84,1.84
2011.04.05 09:08:27.736,1.57113,1.57156,1.69,1.84
2011.04.05 09:08:28.678,1.57113,1.57157,1.35,1.84
2011.04.05 09:08:29.006,1.57103,1.57156,1.69,1.69
2011.04.05 09:08:29.338,1.57096,1.57147,1.69,1.69
2011.04.05 09:08:32.197,1.57095,1.57146,1.69,1.84
2011.04.05 09:08:32.307,1.57095,1.57145,1.35,1.84
2011.04.05 09:08:32.416,1.57087,1.57137,1.69,1.35
2011.04.05 09:08:35.456,1.57087,1.57144,1.69,1.99
2011.04.05 09:08:35.675,1.57095,1.57145,1.35,1.99
2011.04.05 09:08:38.436,1.57091,1.57142,1.69,1.69
2011.04.05 09:08:39.637,1.57089,1.57141,1.69,1.84
2011.04.05 09:08:58.017,1.57086,1.57138,1.69,1.50
2011.04.05 09:09:00.189,1.57086,1.57138,1.69,1.50
2011.04.05 09:09:01.601,1.57086,1.57138,1.69,1.65
2011.04.05 09:09:02.082,1.57086,1.57138,1.35,1.99
2011.04.05 09:09:02.415,1.57078,1.57136,1.69,1.84
2011.04.05 09:09:04.756,1.57078,1.57136,1.69,1.99
2011.04.05 09:09:06.449,1.57078,1.57136,1.69,1.99
2011.04.05 09:09:07.656,1.57085,1.57135,1.35,1.99
2011.04.05 09:09:12.897,1.57087,1.57137,1.35,1.99
2011.04.05 09:09:14.456,1.57087,1.57137,1.35,1.84
2011.04.05 09:09:16.448,1.57087,1.57137,1.35,2.14
2011.04.05 09:09:16.666,1.57087,1.57137,1.35,1.99
2011.04.05 09:09:16.886,1.5709,1.5714,1.35,2.14
2011.04.05 09:09:16.998,1.5709,1.5714,1.69,1.99
2011.04.05 09:09:17.549,1.57084,1.57136,1.69,1.84
2011.04.05 09:09:17.767,1.57088,1.57136,1.84,1.50
2011.04.05 09:09:18.728,1.57088,1.57136,1.84,1.65
2011.04.05 09:09:19.466,1.57088,1.57136,1.84,1.50
2011.04.05 09:09:19.797,1.57088,1.57138,1.84,1.99
2011.04.05 09:09:20.246,1.57088,1.57137,1.84,1.84
2011.04.05 09:09:20.576,1.57088,1.57137,1.84,1.99
2011.04.05 09:09:21.237,1.57084,1.57134,1.69,1.84
2011.04.05 09:09:21.455,1.57087,1.57137,1.35,1.84
2011.04.05 09:09:22.373,1.57087,1.57137,1.35,1.99
2011.04.05 09:09:23.098,1.57084,1.57136,1.69,1.99
2011.04.05 09:09:23.206,1.57084,1.57136,1.69,1.84
2011.04.05 09:09:23.425,1.57089,1.57138,1.35,2.14
2011.04.05 09:09:24.985,1.57086,1.57138,1.35,3.49
2011.04.05 09:09:26.156,1.57086,1.57138,1.35,4.49
2011.04.05 09:09:26.799,1.57079,1.57128,1.84,1.35
2011.04.05 09:09:27.846,1.57079,1.57128,1.84,1.65
2011.04.05 09:09:29.497,1.57076,1.57128,1.69,1.99
2011.04.05 09:09:29.606,1.57079,1.57131,1.35,1.99
2011.04.05 09:09:30.157,1.57079,1.57131,1.35,1.99
2011.04.05 09:09:30.486,1.57077,1.57127,1.69,1.84
2011.04.05 09:09:31.906,1.57077,1.57127,1.69,1.69
2011.04.05 09:09:32.678,1.57077,1.57127,1.69,1.84
2011.04.05 09:09:33.897,1.57077,1.57127,1.69,1.69
2011.04.05 09:09:34.116,1.57083,1.57133,1.35,1.99
2011.04.05 09:09:34.336,1.57077,1.57127,1.69,1.69
2011.04.05 09:09:34.667,1.57071,1.57123,3.19,1.50
2011.04.05 09:09:35.106,1.57077,1.57127,1.69,1.69
2011.04.05 09:09:35.328,1.57077,1.57127,1.69,1.84
2011.04.05 09:09:36.415,1.5708,1.5713,1.35,1.99
2011.04.05 09:09:36.726,1.5708,1.57119,1.35,1.84
2011.04.05 09:09:36.836,1.57075,1.57119,1.35,1.84
2011.04.05 09:09:36.946,1.57075,1.57125,1.69,1.99
2011.04.05 09:09:37.277,1.57073,1.57122,1.84,1.84
2011.04.05 09:09:37.497,1.57073,1.57122,1.84,1.69
2011.04.05 09:09:40.027,1.57077,1.57127,1.35,1.84
2011.04.05 09:09:40.137,1.57074,1.57127,1.35,1.84
2011.04.05 09:09:40.356,1.57077,1.57127,1.35,1.84
2011.04.05 09:09:40.896,1.57083,1.57129,1.35,1.99
2011.04.05 09:09:41.115,1.57077,1.57127,1.35,1.69
2011.04.05 09:09:43.015,1.57083,1.57131,1.35,1.99
2011.04.05 09:09:43.236,1.57077,1.57127,1.69,1.69
2011.04.05 09:09:44.516,1.57077,1.57127,1.69,1.84
2011.04.05 09:09:44.846,1.57079,1.57131,1.35,3.49
2011.04.05 09:09:45.599,1.57079,1.57131,1.35,3.49
2011.04.05 09:09:46.637,1.57079,1.57131,1.35,3.34
2011.04.05 09:09:47.077,1.57072,1.57124,1.84,1.35
2011.04.05 09:09:47.405,1.57078,1.57128,1.35,1.84
2011.04.05 09:09:47.947,1.57078,1.57128,1.35,1.84
2011.04.05 09:09:49.486,1.57076,1.57128,1.69,1.84
2011.04.05 09:09:50.716,1.57076,1.57116,1.35,1.84
2011.04.05 09:09:51.239,1.57071,1.57121,1.69,1.99
2011.04.05 09:09:51.456,1.57076,1.57122,1.84,1.84
2011.04.05 09:09:52.137,1.57076,1.57119,1.84,1.50
2011.04.05 09:09:55.825,1.57066,1.57119,3.19,1.84
2011.04.05 09:09:55.936,1.57066,1.57119,1.35,1.99
2011.04.05 09:09:56.828,1.57062,1.57113,1.84,1.69
2011.04.05 09:09:57.267,1.57062,1.57113,1.69,1.99
2011.04.05 09:09:59.574,1.57062,1.57113,1.69,1.84
2011.04.05 09:10:03.185,1.57059,1.5711,1.84,1.35
2011.04.05 09:10:03.320,1.57058,1.5711,1.69,1.69
2011.04.05 09:10:06.876,1.57062,1.57113,3.19,3.49
2011.04.05 09:10:12.985,1.57062,1.57107,1.69,1.84
2011.04.05 09:10:16.837,1.57067,1.57113,1.84,1.35
2011.04.05 09:10:17.057,1.57072,1.57122,1.69,1.69
2011.04.05 09:10:17.385,1.57076,1.57122,1.84,1.35
2011.04.05 09:10:17.937,1.57076,1.57123,1.84,1.50
2011.04.05 09:10:20.556,1.57077,1.57127,1.69,2.22
2011.04.05 09:10:21.976,1.5708,1.57127,1.84,1.73
2011.04.05 09:10:22.658,1.5708,1.57124,1.84,1.88
2011.04.05 09:10:22.768,1.57072,1.57124,1.69,1.73
2011.04.05 09:10:23.119,1.57071,1.57116,1.84,1.35
2011.04.05 09:10:23.228,1.57072,1.57124,1.69,1.50
2011.04.05 09:10:23.447,1.57065,1.57115,1.99,1.35
2011.04.05 09:10:23.777,1.57073,1.57122,1.84,1.73
2011.04.05 09:10:24.491,1.57077,1.57127,1.69,2.44
2011.04.05 09:10:24.796,1.57077,1.5712,1.69,1.13
2011.04.05 09:10:26.765,1.57073,1.5712,1.84,1.13
2011.04.05 09:10:27.100,1.57097,1.5712,1.35,1.13
2011.04.05 09:10:27.317,1.57097,1.57127,1.35,1.09
2011.04.05 09:10:27.646,1.57097,1.57147,1.35,1.84
2011.04.05 09:10:27.756,1.57097,1.57144,1.35,1.02
2011.04.05 09:10:28.085,1.5709,1.57141,1.84,2.25
2011.04.05 09:10:28.596,1.5709,1.57141,1.84,2.25
2011.04.05 09:10:29.205,1.5709,1.5714,1.84,2.25
2011.04.05 09:10:31.526,1.57096,1.57134,1.35,1.84
2011.04.05 09:10:31.857,1.57096,1.57138,1.69,1.09
2011.04.05 09:10:32.189,1.571,1.57138,1.35,1.09
2011.04.05 09:10:32.408,1.57093,1.57141,1.84,1.47
2011.04.05 09:10:32.958,1.57098,1.57149,1.69,1.69
2011.04.05 09:10:34.478,1.57104,1.57155,1.35,1.15
2011.04.05 09:10:34.695,1.57104,1.57156,1.35,1.35
2011.04.05 09:10:35.027,1.57108,1.57161,1.35,1.84
2011.04.05 09:10:35.799,1.57101,1.57152,1.69,1.35
2011.04.05 09:10:36.787,1.57105,1.57158,1.35,1.35
2011.04.05 09:10:38.698,1.57105,1.57158,1.50,1.35
2011.04.05 09:10:48.989,1.57117,1.5717,1.35,1.99
2011.04.05 09:10:49.618,1.57117,1.5717,1.35,1.99
2011.04.05 09:10:50.276,1.57117,1.5717,1.35,1.84
2011.04.05 09:10:50.495,1.5711,1.5716,1.69,1.35
2011.04.05 09:10:53.727,1.5711,1.5716,1.69,1.50
2011.04.05 09:10:54.056,1.5711,1.57159,1.69,1.99
2011.04.05 09:10:54.386,1.57105,1.5715,1.84,1.84
2011.04.05 09:10:55.928,1.57107,1.57157,1.84,1.84
2011.04.05 09:10:57.486,1.57103,1.57162,1.69,1.35
2011.04.05 09:10:57.596,1.57111,1.5717,1.35,3.49
2011.04.05 09:10:58.487,1.57115,1.5717,1.84,1.84
2011.04.05 09:10:58.816,1.57126,1.57173,1.35,1.99
2011.04.05 09:11:00.216,1.57126,1.57162,1.35,1.84
2011.04.05 09:11:00.516,1.5712,1.57162,1.35,1.84
2011.04.05 09:11:02.346,1.5712,1.57172,1.35,3.34
2011.04.05 09:11:02.677,1.57126,1.57172,1.35,1.84
2011.04.05 09:11:04.237,1.57126,1.57159,1.35,1.84
2011.04.05 09:11:04.460,1.57115,1.57159,1.35,1.84
2011.04.05 09:11:04.678,1.57111,1.57159,1.50,1.84
2011.04.05 09:11:06.946,1.57111,1.57161,1.84,1.69
2011.04.05 09:11:07.166,1.57121,1.57166,1.35,1.84
2011.04.05 09:11:07.497,1.57113,1.57157,1.35,1.84
2011.04.05 09:11:07.611,1.57111,1.57157,1.35,1.84
2011.04.05 09:11:07.716,1.57105,1.57157,1.50,1.84
2011.04.05 09:11:08.046,1.57104,1.57157,1.35,1.84
2011.04.05 09:11:08.595,1.571,1.57153,1.84,1.69
2011.04.05 09:11:08.706,1.571,1.5715,1.35,1.84
2011.04.05 09:11:09.267,1.57093,1.5715,1.35,3.19
2011.04.05 09:11:09.947,1.57091,1.57145,1.50,1.69
2011.04.05 09:11:10.456,1.57091,1.57145,1.50,1.84
2011.04.05 09:11:11.357,1.57091,1.57145,2.25,1.84
2011.04.05 09:11:11.798,1.57091,1.57145,1.50,1.84
2011.04.05 09:11:12.657,1.57091,1.57145,1.50,1.69
2011.04.05 09:11:12.877,1.57097,1.57148,1.50,1.84
2011.04.05 09:11:13.435,1.571,1.5715,1.35,1.99
2011.04.05 09:11:14.846,1.571,1.5715,1.50,1.84
2011.04.05 09:11:19.857,1.571,1.57153,1.50,1.69
2011.04.05 09:11:19.966,1.57106,1.57155,1.35,1.99
2011.04.05 09:11:20.917,1.57101,1.57152,1.50,1.69
2011.04.05 09:11:25.206,1.57108,1.57142,1.84,1.84
2011.04.05 09:11:26.516,1.57107,1.5715,1.84,1.84
2011.04.05 09:11:26.959,1.57109,1.57152,1.84,1.69
2011.04.05 09:11:32.737,1.57108,1.57152,1.69,1.84
2011.04.05 09:11:50.467,1.57101,1.57143,1.69,1.84
2011.04.05 09:11:50.796,1.57101,1.57138,1.35,1.84
2011.04.05 09:11:51.017,1.57094,1.57138,1.69,1.84
2011.04.05 09:11:59.577,1.57093,1.57142,1.35,1.99
2011.04.05 09:11:59.686,1.57085,1.57136,1.84,1.69
2011.04.05 09:11:59.796,1.57084,1.57136,1.69,1.69
2011.04.05 09:12:03.876,1.57087,1.57137,1.35,1.84
2011.04.05 09:12:04.097,1.57093,1.57144,1.69,1.84
2011.04.05 09:12:07.017,1.571,1.57144,1.84,1.69
2011.04.05 09:12:13.629,1.571,1.57142,1.84,1.09
2011.04.05 09:12:15.236,1.571,1.57142,1.84,1.09
2011.04.05 09:12:18.178,1.57096,1.57141,3.19,1.84
2011.04.05 09:12:18.510,1.57094,1.57134,1.69,1.84
2011.04.05 09:12:18.947,1.57085,1.57129,1.69,1.84
2011.04.05 09:12:19.276,1.57084,1.57128,1.84,1.09
2011.04.05 09:12:21.166,1.5708,1.57126,1.69,2.97
2011.04.05 09:12:24.016,1.5708,1.57113,1.35,1.84
2011.04.05 09:12:24.127,1.57073,1.57113,1.84,1.84
2011.04.05 09:12:24.237,1.57072,1.57108,1.84,1.84
2011.04.05 09:12:25.517,1.57067,1.57096,1.35,1.13
2011.04.05 09:12:25.626,1.5706,1.57096,1.84,1.13
2011.04.05 09:12:25.736,1.57059,1.57096,1.84,2.97
2011.04.05 09:12:26.286,1.57055,1.57096,1.69,1.13
2011.04.05 09:12:26.998,1.5705,1.57096,1.35,1.47
2011.04.05 09:12:27.326,1.57055,1.57097,1.35,1.84
2011.04.05 09:12:27.877,1.57055,1.57097,1.69,1.65
2011.04.05 09:12:32.807,1.57055,1.57097,1.69,1.13
2011.04.05 09:12:38.426,1.5705,1.57104,1.84,1.99
2011.04.05 09:12:38.759,1.57044,1.57085,1.50,1.69
2011.04.05 09:12:39.087,1.57044,1.57094,1.84,3.34
2011.04.05 09:12:40.086,1.57053,1.57094,1.84,1.35
2011.04.05 09:12:40.526,1.57059,1.57104,1.69,1.84
2011.04.05 09:12:41.247,1.57059,1.57093,1.69,1.84
2011.04.05 09:12:41.686,1.57062,1.57097,1.84,1.84
2011.04.05 09:12:44.879,1.57058,1.571,1.84,1.84
2011.04.05 09:12:45.427,1.57058,1.57097,1.84,1.09
2011.04.05 09:12:45.537,1.57052,1.57096,1.84,1.09
2011.04.05 09:12:46.527,1.57052,1.57089,1.84,1.84
2011.04.05 09:12:46.833,1.57049,1.57084,1.84,1.84
2011.04.05 09:12:47.497,1.5705,1.57091,1.84,1.47
2011.04.05 09:12:47.906,1.5705,1.57093,1.84,1.69
2011.04.05 09:12:49.670,1.57042,1.57088,1.84,1.99
2011.04.05 09:12:51.219,1.57042,1.57077,1.84,1.84
2011.04.05 09:12:53.308,1.57037,1.57082,3.19,1.84
2011.04.05 09:13:03.456,1.57037,1.57075,1.35,1.84
2011.04.05 09:13:03.787,1.57027,1.57064,1.35,1.84
2011.04.05 09:13:03.898,1.57017,1.57064,1.69,1.84
2011.04.05 09:13:04.947,1.57023,1.57068,1.84,1.69
2011.04.05 09:13:08.331,1.57023,1.57065,1.84,1.09
2011.04.05 09:13:08.656,1.57008,1.57049,1.84,1.35
2011.04.05 09:13:08.767,1.56999,1.57049,1.69,3.19
2011.04.05 09:13:08.986,1.5699,1.57047,1.09,1.34
2011.04.05 09:13:09.426,1.56983,1.57034,1.84,1.35
2011.04.05 09:13:09.756,1.56987,1.57045,1.69,1.35
2011.04.05 09:13:10.086,1.56987,1.57053,1.69,1.69
2011.04.05 09:13:10.198,1.56987,1.57035,1.35,1.84
2011.04.05 09:13:10.306,1.56979,1.57023,1.09,1.35
2011.04.05 09:13:10.417,1.56975,1.57023,1.84,1.35
2011.04.05 09:13:10.637,1.56982,1.57032,1.69,1.35
2011.04.05 09:13:10.857,1.56986,1.57037,1.35,1.69
2011.04.05 09:13:11.186,1.56986,1.57039,1.69,1.35
