2011.04.29 09:12:10.683,1.58691,1.58744,1.50,1.38
2011.04.29 09:12:11.122,1.58689,1.58743,1.47,1.38
2011.04.29 09:12:11.342,1.58689,1.58744,1.09,1.38
2011.04.29 09:12:11.892,1.58693,1.58744,1.13,1.13
2011.04.29 09:12:12.764,1.58692,1.58745,1.50,1.34
2011.04.29 09:12:13.313,1.58689,1.58744,1.09,1.38
2011.04.29 09:12:13.424,1.58687,1.58743,1.09,1.13
2011.04.29 09:12:13.533,1.58689,1.58744,1.09,1.38
2011.04.29 09:12:14.082,1.58693,1.58744,1.13,1.38
2011.04.29 09:12:14.741,1.58694,1.58744,1.13,1.38
2011.04.29 09:12:15.292,1.58694,1.58748,1.13,1.69
2011.04.29 09:12:15.842,1.58691,1.58749,1.50,1.09
2011.04.29 09:12:16.584,1.58694,1.58749,1.13,1.09
2011.04.29 09:12:16.695,1.5869,1.58749,1.13,1.09
2011.04.29 09:12:22.412,1.58696,1.58749,1.84,1.09
2011.04.29 09:12:25.154,1.58702,1.58758,1.84,1.09
2011.04.29 09:12:26.213,1.58692,1.5874,1.50,1.84
2011.04.29 09:12:26.433,1.58686,1.5874,1.09,1.84
2011.04.29 09:12:33.623,1.58686,1.58734,1.09,1.09
2011.04.29 09:12:36.383,1.58686,1.58734,1.09,1.09
2011.04.29 09:12:40.043,1.58688,1.5874,1.09,1.84
2011.04.29 09:12:40.373,1.58698,1.58741,1.84,1.84
2011.04.29 09:12:48.433,1.58683,1.58743,1.13,1.09
2011.04.29 09:12:48.543,1.58685,1.58743,1.13,1.09
2011.04.29 09:12:48.873,1.58687,1.58743,1.13,1.09
2011.04.29 09:12:49.204,1.58686,1.58738,1.13,1.09
2011.04.29 09:12:49.532,1.58685,1.58733,1.13,1.84
2011.04.29 09:12:50.781,1.58683,1.58733,1.50,1.84
2011.04.29 09:12:52.312,1.58685,1.58733,1.13,1.84
2011.04.29 09:12:54.142,1.58684,1.58733,1.13,2.59
2011.04.29 09:12:55.157,1.58685,1.58733,1.13,2.59
2011.04.29 09:12:56.412,1.58686,1.58733,1.13,2.59
2011.04.29 09:12:59.014,1.58686,1.58733,1.13,1.84
2011.04.29 09:12:59.123,1.58686,1.58739,1.50,1.09
2011.04.29 09:12:59.562,1.58687,1.58739,1.50,1.09
2011.04.29 09:12:59.892,1.58691,1.58743,1.13,1.09
2011.04.29 09:13:00.113,1.58693,1.58747,1.13,1.09
2011.04.29 09:13:00.662,1.58694,1.58753,1.13,1.09
2011.04.29 09:13:00.771,1.58696,1.58754,1.09,2.85
2011.04.29 09:13:00.992,1.58696,1.58755,1.09,1.13
2011.04.29 09:13:01.567,1.58696,1.58752,1.09,1.50
2011.04.29 09:13:03.259,1.58694,1.58752,1.09,1.50
2011.04.29 09:13:03.593,1.58702,1.58756,2.76,2.82
2011.04.29 09:13:04.033,1.58702,1.58756,2.76,2.44
2011.04.29 09:13:04.362,1.58702,1.58756,3.13,2.44
2011.04.29 09:13:04.472,1.58704,1.58756,1.13,1.69
2011.04.29 09:13:04.928,1.58704,1.58756,1.13,1.09
2011.04.29 09:13:05.253,1.58702,1.58743,1.63,1.84
2011.04.29 09:13:05.363,1.587,1.58743,1.26,1.84
2011.04.29 09:13:05.773,1.58697,1.58743,1.13,1.84
2011.04.29 09:13:05.992,1.58695,1.58749,1.13,1.84
2011.04.29 09:13:06.432,1.58693,1.58748,1.13,1.09
2011.04.29 09:13:07.831,1.58695,1.58748,1.13,1.09
2011.04.29 09:13:09.544,1.58693,1.5875,1.50,1.50
2011.04.29 09:13:10.278,1.58696,1.58755,1.13,1.09
2011.04.29 09:13:12.115,1.58693,1.58755,1.13,1.34
2011.04.29 09:13:12.223,1.58687,1.58751,1.69,1.13
2011.04.29 09:13:12.553,1.58687,1.58749,1.69,1.50
2011.04.29 09:13:12.772,1.58687,1.58747,1.35,1.34
2011.04.29 09:13:14.522,1.58687,1.58746,1.35,1.34
2011.04.29 09:13:16.455,1.58687,1.58746,1.35,1.34
2011.04.29 09:13:16.563,1.58687,1.58746,1.73,1.34
2011.04.29 09:13:16.893,1.58689,1.58754,1.13,1.47
2011.04.29 09:13:17.223,1.58687,1.58748,2.44,1.38
2011.04.29 09:13:30.052,1.58686,1.58754,2.44,1.09
2011.04.29 09:13:30.161,1.58686,1.58754,2.44,1.47
2011.04.29 09:13:30.492,1.58696,1.58754,1.35,1.09
2011.04.29 09:13:30.822,1.58703,1.58757,1.35,1.34
2011.04.29 09:13:31.152,1.58707,1.58756,1.35,1.34
2011.04.29 09:13:33.982,1.58691,1.58757,1.88,1.34
2011.04.29 09:13:37.591,1.58696,1.58757,2.10,1.34
2011.04.29 09:13:43.742,1.58695,1.58757,2.10,1.34
2011.04.29 09:13:44.156,1.58702,1.58759,1.09,1.34
2011.04.29 09:13:46.402,1.58701,1.58759,2.44,1.34
2011.04.29 09:13:49.239,1.58701,1.58759,1.09,1.34
2011.04.29 09:13:56.062,1.58701,1.58759,1.09,1.34
2011.04.29 09:13:56.687,1.58701,1.58759,1.09,1.34
2011.04.29 09:14:00.493,1.58702,1.58764,1.09,1.09
2011.04.29 09:14:01.153,1.58696,1.58763,2.10,1.71
2011.04.29 09:14:01.373,1.58691,1.58759,1.09,1.47
2011.04.29 09:14:01.483,1.58688,1.58758,1.09,2.84
2011.04.29 09:14:02.342,1.58687,1.58753,2.44,1.47
2011.04.29 09:14:02.852,1.58687,1.58752,1.09,1.34
2011.04.29 09:14:03.462,1.58687,1.58753,1.09,1.71
2011.04.29 09:14:05.003,1.58687,1.58753,1.09,1.71
2011.04.29 09:14:05.552,1.58686,1.58749,1.09,1.09
2011.04.29 09:14:07.473,1.58689,1.58754,1.35,1.71
2011.04.29 09:14:07.803,1.58694,1.58749,1.35,1.09
2011.04.29 09:14:07.913,1.58688,1.58749,1.69,1.09
2011.04.29 09:14:08.023,1.58688,1.58749,1.69,1.47
2011.04.29 09:14:08.132,1.58686,1.58749,1.09,1.09
2011.04.29 09:14:16.362,1.58687,1.58749,2.07,1.34
2011.04.29 09:14:17.892,1.58686,1.58749,1.84,2.09
2011.04.29 09:14:18.222,1.58686,1.58749,1.47,1.84
2011.04.29 09:14:18.332,1.58686,1.58749,1.47,1.47
2011.04.29 09:14:18.443,1.58686,1.58749,1.09,2.09
2011.04.29 09:14:19.104,1.58686,1.58749,1.09,1.84
2011.04.29 09:14:19.465,1.58686,1.58749,1.09,1.47
2011.04.29 09:14:19.576,1.58686,1.58748,1.09,1.75
2011.04.29 09:14:19.682,1.58685,1.58748,1.09,1.75
2011.04.29 09:14:20.802,1.58686,1.58749,1.47,2.09
2011.04.29 09:14:21.432,1.58686,1.58749,2.82,2.09
2011.04.29 09:14:23.482,1.58686,1.58749,1.84,1.71
2011.04.29 09:14:23.922,1.58686,1.58749,1.47,1.47
2011.04.29 09:14:25.353,1.58682,1.58743,1.09,1.38
2011.04.29 09:14:26.088,1.58686,1.58749,1.09,1.84
2011.04.29 09:14:27.292,1.58682,1.58747,1.09,1.75
2011.04.29 09:14:27.781,1.58686,1.58749,1.09,2.09
2011.04.29 09:14:29.022,1.58686,1.58749,1.09,2.09
2011.04.29 09:14:30.782,1.58681,1.58746,1.09,1.13
2011.04.29 09:14:31.125,1.58686,1.58749,1.09,2.09
2011.04.29 09:14:32.822,1.58686,1.58749,1.09,1.71
2011.04.29 09:14:34.037,1.58686,1.58749,1.09,1.38
2011.04.29 09:14:34.583,1.5869,1.58756,1.69,1.38
2011.04.29 09:14:35.694,1.58692,1.58756,1.09,1.38
2011.04.29 09:14:39.224,1.5869,1.58757,1.69,1.75
2011.04.29 09:14:40.593,1.58691,1.58757,1.09,1.75
2011.04.29 09:14:42.403,1.58691,1.58757,1.09,1.75
2011.04.29 09:14:43.314,1.5869,1.58757,1.69,1.75
2011.04.29 09:14:48.482,1.58688,1.58757,1.69,1.38
2011.04.29 09:14:49.032,1.58688,1.58751,1.69,1.38
2011.04.29 09:14:52.072,1.5869,1.58752,1.69,1.38
2011.04.29 09:14:52.293,1.58689,1.58749,1.69,1.13
2011.04.29 09:14:54.350,1.5869,1.58748,1.69,1.13
2011.04.29 09:14:54.684,1.58685,1.58743,1.84,1.84
2011.04.29 09:14:58.083,1.58689,1.58752,1.69,1.09
2011.04.29 09:14:58.743,1.58689,1.58754,1.69,1.71
2011.04.29 09:14:58.854,1.5869,1.58752,1.09,1.71
2011.04.29 09:14:59.324,1.58691,1.58754,1.09,1.71
2011.04.29 09:14:59.433,1.58693,1.58754,1.47,1.09
2011.04.29 09:15:02.003,1.58693,1.58754,1.47,1.09
2011.04.29 09:15:02.334,1.58691,1.58754,1.09,1.09
2011.04.29 09:15:02.553,1.58693,1.58754,1.09,1.09
2011.04.29 09:15:03.183,1.58692,1.58753,1.09,1.09
2011.04.29 09:15:03.293,1.58694,1.58753,2.10,1.09
2011.04.29 09:15:05.264,1.58701,1.58758,1.84,1.09
2011.04.29 09:15:23.583,1.58701,1.58755,1.84,1.09
2011.04.29 09:15:24.352,1.58701,1.58758,1.84,1.09
2011.04.29 09:15:24.793,1.58701,1.58755,1.84,1.09
2011.04.29 09:15:25.222,1.58701,1.58758,1.84,1.09
2011.04.29 09:15:25.663,1.58692,1.58753,2.59,1.84
2011.04.29 09:15:26.773,1.58703,1.58755,1.84,1.09
2011.04.29 09:15:27.323,1.58703,1.58758,1.84,1.09
2011.04.29 09:15:38.311,1.58703,1.58755,1.84,1.09
2011.04.29 09:15:38.427,1.58703,1.58758,1.84,1.34
2011.04.29 09:15:46.654,1.58705,1.58768,2.22,1.38
2011.04.29 09:15:47.166,1.58714,1.58771,1.47,1.34
2011.04.29 09:15:48.154,1.58714,1.58771,1.47,1.34
2011.04.29 09:15:48.812,1.58714,1.58767,1.13,1.34
2011.04.29 09:15:49.362,1.58713,1.58767,1.13,1.34
2011.04.29 09:15:50.022,1.58714,1.58767,1.13,1.34
2011.04.29 09:15:50.611,1.58713,1.58767,1.13,1.34
2011.04.29 09:15:51.161,1.58713,1.58767,1.13,1.34
2011.04.29 09:15:51.762,1.58714,1.58767,1.13,1.34
2011.04.29 09:15:52.700,1.58714,1.58767,1.13,1.34
2011.04.29 09:15:53.282,1.58714,1.58769,1.13,1.71
2011.04.29 09:15:53.882,1.58714,1.58765,1.13,1.13
2011.04.29 09:15:54.103,1.58709,1.58769,1.13,1.71
2011.04.29 09:15:54.652,1.58706,1.58769,1.84,1.47
2011.04.29 09:15:54.983,1.58707,1.58767,1.09,1.09
2011.04.29 09:15:55.957,1.58707,1.58767,1.09,1.09
2011.04.29 09:15:56.624,1.58707,1.58767,1.09,1.09
2011.04.29 09:15:57.412,1.58707,1.58766,1.09,1.38
2011.04.29 09:15:57.744,1.58713,1.58765,1.88,1.13
2011.04.29 09:15:57.853,1.58714,1.58765,1.13,1.13
2011.04.29 09:15:58.095,1.58723,1.58764,1.84,1.09
2011.04.29 09:16:00.993,1.58735,1.5877,1.84,1.98
2011.04.29 09:16:01.213,1.58735,1.58776,1.84,1.84
2011.04.29 09:16:16.614,1.58723,1.58769,1.84,1.84
2011.04.29 09:16:19.442,1.58723,1.58764,1.84,1.09
2011.04.29 09:16:19.984,1.58723,1.58769,1.84,2.59
2011.04.29 09:16:20.742,1.58723,1.58764,1.84,1.09
2011.04.29 09:16:21.772,1.58723,1.58769,1.84,1.84
2011.04.29 09:16:24.693,1.58732,1.5877,1.84,1.09
2011.04.29 09:16:24.806,1.58732,1.58773,1.84,1.09
2011.04.29 09:16:30.732,1.58733,1.58785,1.84,1.09
2011.04.29 09:16:31.996,1.58733,1.58785,1.84,1.09
2011.04.29 09:16:33.445,1.58733,1.58785,1.84,1.09
2011.04.29 09:16:33.772,1.58727,1.58766,1.09,1.84
2011.04.29 09:16:34.103,1.58736,1.5878,1.84,1.84
2011.04.29 09:16:34.982,1.58726,1.58766,1.09,1.84
2011.04.29 09:16:35.312,1.58736,1.5878,1.84,1.84
2011.04.29 09:16:37.683,1.58722,1.58779,2.97,1.84
2011.04.29 09:16:44.053,1.58745,1.58788,1.84,1.60
2011.04.29 09:16:44.273,1.58739,1.58794,2.07,1.09
2011.04.29 09:16:46.122,1.58737,1.58794,2.22,1.71
2011.04.29 09:16:46.453,1.58728,1.58771,1.84,1.84
2011.04.29 09:16:50.302,1.58724,1.58771,1.13,1.84
2011.04.29 09:16:53.033,1.58736,1.58779,1.84,1.69
2011.04.29 09:16:53.804,1.58729,1.5877,1.84,1.84
2011.04.29 09:17:05.233,1.58733,1.58786,1.84,1.75
2011.04.29 09:17:05.345,1.58733,1.58788,1.84,1.09
2011.04.29 09:17:07.064,1.58732,1.58787,1.09,1.84
2011.04.29 09:17:12.523,1.58726,1.5878,1.84,1.09
2011.04.29 09:17:14.074,1.58726,1.58784,1.84,1.09
2011.04.29 09:17:22.003,1.58745,1.58795,1.84,1.75
2011.04.29 09:17:22.113,1.58745,1.58798,1.84,1.84
2011.04.29 09:17:22.224,1.58745,1.58796,1.84,2.13
2011.04.29 09:17:22.334,1.58737,1.58793,3.19,1.34
2011.04.29 09:17:22.444,1.58737,1.58791,1.84,1.84
2011.04.29 09:17:23.043,1.5873,1.58784,1.09,1.84
2011.04.29 09:17:23.595,1.58728,1.58784,1.47,1.84
2011.04.29 09:17:28.512,1.58738,1.58788,1.84,2.73
2011.04.29 09:17:29.783,1.58738,1.58793,2.97,1.34
2011.04.29 09:17:30.222,1.58738,1.58793,2.59,1.47
2011.04.29 09:17:30.734,1.58749,1.588,1.84,1.47
2011.04.29 09:17:33.492,1.58749,1.588,1.84,1.71
2011.04.29 09:17:37.463,1.5875,1.58792,1.84,1.84
2011.04.29 09:17:40.032,1.58759,1.588,1.84,2.09
2011.04.29 09:17:41.243,1.58749,1.58793,1.84,1.84
2011.04.29 09:17:51.453,1.58759,1.58798,1.84,1.09
2011.04.29 09:18:03.403,1.58749,1.58792,1.84,1.84
2011.04.29 09:18:04.984,1.5876,1.58799,1.84,1.09
2011.04.29 09:18:06.206,1.5876,1.58796,1.84,1.09
2011.04.29 09:18:06.634,1.5876,1.58802,1.84,2.59
2011.04.29 09:18:36.273,1.5876,1.58813,1.84,1.09
2011.04.29 09:18:39.002,1.5876,1.58813,1.84,1.71
2011.04.29 09:18:39.903,1.5876,1.58813,1.84,1.09
2011.04.29 09:18:40.863,1.5876,1.58813,1.84,2.09
2011.04.29 09:18:40.973,1.5876,1.58812,1.84,1.38
2011.04.29 09:18:41.303,1.5876,1.58811,1.84,1.13
2011.04.29 09:18:41.742,1.5876,1.58813,1.84,1.71
2011.04.29 09:18:41.964,1.58759,1.58803,1.84,1.84
2011.04.29 09:18:43.463,1.58772,1.58815,1.84,2.46
2011.04.29 09:18:44.012,1.58763,1.58804,1.84,1.84
2011.04.29 09:18:45.474,1.58774,1.58816,1.84,2.46
2011.04.29 09:18:45.805,1.58767,1.58808,1.84,1.84
2011.04.29 09:18:54.193,1.58766,1.58818,1.84,1.75
2011.04.29 09:18:54.303,1.58766,1.58816,1.84,1.38
2011.04.29 09:18:54.522,1.58766,1.58819,1.84,1.13
2011.04.29 09:18:54.633,1.58766,1.5882,1.84,1.47
2011.04.29 09:18:54.743,1.58766,1.5882,1.84,1.71
2011.04.29 09:18:55.353,1.58766,1.58815,1.84,1.38
2011.04.29 09:18:55.574,1.58759,1.58811,1.84,1.09
2011.04.29 09:18:57.223,1.58751,1.58809,1.84,1.09
2011.04.29 09:19:15.494,1.58776,1.58817,1.84,2.73
2011.04.29 09:19:15.934,1.58765,1.58824,1.84,1.09
2011.04.29 09:19:19.862,1.58758,1.58818,3.19,1.84
2011.04.29 09:19:48.053,1.58772,1.58824,1.84,1.09
2011.04.29 09:19:48.603,1.58772,1.58829,1.84,1.09
2011.04.29 09:19:52.414,1.58772,1.58824,1.84,1.09
2011.04.29 09:19:59.314,1.58772,1.58828,1.84,1.09
2011.04.29 09:20:00.712,1.58772,1.58824,1.84,1.09
2011.04.29 09:20:01.582,1.58772,1.58828,1.84,1.09
2011.04.29 09:20:09.604,1.58772,1.58824,1.84,1.09
2011.04.29 09:20:09.714,1.58772,1.58824,1.84,1.09
2011.04.29 09:20:11.394,1.58772,1.58824,1.84,1.09
2011.04.29 09:20:12.793,1.58772,1.58824,1.84,1.09
2011.04.29 09:20:13.574,1.58772,1.58824,1.84,1.09
2011.04.29 09:20:13.795,1.58764,1.58818,1.84,1.09
2011.04.29 09:20:22.293,1.58767,1.58823,2.22,1.09
2011.04.29 09:20:22.749,1.58774,1.58823,1.13,1.09
2011.04.29 09:20:24.604,1.58768,1.58824,1.47,1.09
2011.04.29 09:20:29.263,1.58768,1.58807,1.09,1.84
2011.04.29 09:21:12.223,1.58759,1.588,1.84,1.84
2011.04.29 09:22:00.425,1.58759,1.58796,1.84,1.75
2011.04.29 09:22:00.533,1.58748,1.58789,1.84,1.84
2011.04.29 09:22:07.104,1.58748,1.58785,1.84,1.34
2011.04.29 09:22:07.652,1.58748,1.58782,1.84,1.38
2011.04.29 09:22:07.765,1.58727,1.58781,1.09,2.84
2011.04.29 09:22:10.589,1.58729,1.58781,1.09,2.09
2011.04.29 09:22:17.655,1.58725,1.5878,1.69,1.34
2011.04.29 09:22:17.984,1.58722,1.58775,1.84,1.34
2011.04.29 09:22:18.534,1.58722,1.58775,1.84,1.34
2011.04.29 09:22:19.554,1.58722,1.58774,1.84,1.75
2011.04.29 09:22:24.564,1.58722,1.58775,1.84,1.09
2011.04.29 09:22:24.893,1.58724,1.58781,2.44,1.84
2011.04.29 09:22:25.004,1.5873,1.58782,1.84,1.34
2011.04.29 09:23:02.424,1.58727,1.58777,1.09,1.34
2011.04.29 09:23:02.973,1.58722,1.58776,1.09,1.71
2011.04.29 09:23:06.514,1.58724,1.58775,1.09,1.34
2011.04.29 09:23:06.955,1.58721,1.58773,1.09,2.46
2011.04.29 09:23:07.505,1.58714,1.58772,2.59,1.34
2011.04.29 09:23:09.815,1.58719,1.58773,1.09,1.84
2011.04.29 09:23:10.364,1.58723,1.58773,1.13,1.84
2011.04.29 09:23:11.508,1.58723,1.58778,1.47,1.09
2011.04.29 09:23:12.065,1.58729,1.58783,1.84,1.09
2011.04.29 09:23:26.484,1.58729,1.58777,1.84,1.38
2011.04.29 09:23:27.394,1.58729,1.58782,1.84,1.34
2011.04.29 09:23:27.614,1.58729,1.58782,1.84,1.09
2011.04.29 09:23:28.573,1.58723,1.58781,1.47,2.22
2011.04.29 09:23:29.515,1.58723,1.58778,1.09,1.34
2011.04.29 09:23:30.064,1.58722,1.58776,1.84,1.34
2011.04.29 09:23:31.605,1.58722,1.58774,1.84,1.34
2011.04.29 09:23:35.264,1.58722,1.58776,1.84,1.34
2011.04.29 09:23:36.175,1.58723,1.58777,1.69,1.71
2011.04.29 09:23:42.245,1.58716,1.58776,1.50,1.71
2011.04.29 09:23:44.536,1.58715,1.58774,2.44,1.09
2011.04.29 09:23:46.865,1.58715,1.58774,2.44,1.34
2011.04.29 09:23:48.624,1.58715,1.58774,2.44,1.34
2011.04.29 09:23:49.834,1.58715,1.58774,2.44,1.34
2011.04.29 09:23:52.804,1.58715,1.58773,2.44,1.09
2011.04.29 09:23:54.723,1.58715,1.58774,2.44,1.34
2011.04.29 09:23:56.173,1.58719,1.58776,1.13,1.71
2011.04.29 09:23:56.503,1.58716,1.58774,1.50,1.71
2011.04.29 09:23:56.613,1.58716,1.58774,1.50,1.71
2011.04.29 09:23:59.457,1.58717,1.58777,1.13,1.71
2011.04.29 09:23:59.784,1.58724,1.58778,2.22,1.09
2011.04.29 09:24:02.214,1.58733,1.58783,1.13,1.84
2011.04.29 09:24:02.544,1.58724,1.58783,4.32,2.46
2011.04.29 09:24:25.023,1.58732,1.58783,1.13,2.22
2011.04.29 09:24:25.244,1.58733,1.58787,1.47,1.34
2011.04.29 09:24:31.523,1.58737,1.58787,1.09,1.34
2011.04.29 09:24:32.183,1.58731,1.58786,1.84,1.47
2011.04.29 09:24:32.784,1.58731,1.58786,1.84,1.71
2011.04.29 09:24:32.894,1.58731,1.58781,1.84,1.75
2011.04.29 09:24:33.224,1.58731,1.58783,1.84,1.71
2011.04.29 09:24:33.663,1.58724,1.58775,1.84,1.34
2011.04.29 09:24:33.773,1.58724,1.58777,1.84,1.71
2011.04.29 09:24:34.654,1.58724,1.58777,1.84,1.34
2011.04.29 09:24:34.763,1.58724,1.58777,1.84,1.34
2011.04.29 09:24:36.020,1.58724,1.58776,1.84,1.71
2011.04.29 09:24:36.804,1.58724,1.58776,1.84,1.34
2011.04.29 09:24:37.142,1.58724,1.58776,1.84,1.34
2011.04.29 09:24:40.154,1.58724,1.58776,1.84,1.34
2011.04.29 09:24:40.644,1.58724,1.58778,1.84,1.71
2011.04.29 09:24:41.233,1.58724,1.58776,1.84,1.71
2011.04.29 09:24:44.847,1.58722,1.58776,1.09,3.21
2011.04.29 09:24:46.243,1.58721,1.58771,1.09,1.34
2011.04.29 09:24:47.303,1.58717,1.58771,2.59,1.34
2011.04.29 09:24:47.744,1.58717,1.5877,1.84,1.34
2011.04.29 09:24:49.727,1.58717,1.5877,1.84,1.34
2011.04.29 09:24:50.275,1.58711,1.58766,1.09,1.84
2011.04.29 09:24:52.722,1.58711,1.58766,1.09,3.21
2011.04.29 09:25:00.674,1.58705,1.58758,1.13,2.46
2011.04.29 09:25:01.413,1.58704,1.58757,1.09,1.34
2011.04.29 09:25:06.473,1.58701,1.58757,1.09,1.34
2011.04.29 09:25:07.275,1.58704,1.58757,1.09,1.34
2011.04.29 09:25:09.907,1.58702,1.58757,1.47,1.34
2011.04.29 09:25:12.934,1.58704,1.58758,1.47,1.84
2011.04.29 09:25:14.915,1.5871,1.58758,1.50,1.84
2011.04.29 09:25:17.484,1.58709,1.58758,1.50,1.84
2011.04.29 09:25:18.033,1.58709,1.58758,2.25,1.84
2011.04.29 09:25:18.963,1.5871,1.58758,2.25,1.84
2011.04.29 09:25:23.594,1.58709,1.58758,1.13,1.84
2011.04.29 09:25:23.703,1.58709,1.58758,1.88,1.84
2011.04.29 09:25:26.236,1.58712,1.58764,1.09,1.13
2011.04.29 09:25:26.346,1.58712,1.5877,1.47,1.38
2011.04.29 09:25:26.677,1.5871,1.58762,1.13,1.84
2011.04.29 09:25:27.544,1.58711,1.58762,1.13,1.84
2011.04.29 09:25:28.204,1.58714,1.58767,1.09,1.84
2011.04.29 09:25:28.313,1.58712,1.58767,1.84,1.84
2011.04.29 09:25:28.644,1.58713,1.58767,1.09,1.84
2011.04.29 09:25:28.973,1.58716,1.58767,1.50,1.84
2011.04.29 09:25:29.084,1.58714,1.58767,1.09,1.84
2011.04.29 09:25:29.194,1.58716,1.58767,1.13,1.84
2011.04.29 09:25:29.854,1.58714,1.58767,1.09,1.84
2011.04.29 09:25:29.964,1.58719,1.58767,1.13,1.84
2011.04.29 09:25:30.514,1.58714,1.58767,1.47,1.84
2011.04.29 09:25:39.265,1.58717,1.58776,1.09,2.22
2011.04.29 09:25:39.814,1.58722,1.58776,1.09,1.84
2011.04.29 09:25:40.473,1.58715,1.58776,2.22,1.84
2011.04.29 09:26:07.937,1.58717,1.58757,1.47,1.84
2011.04.29 09:26:08.266,1.58722,1.58765,2.22,1.84
2011.04.29 09:26:08.705,1.58728,1.58773,2.22,1.84
2011.04.29 09:26:12.184,1.58717,1.58773,2.07,1.84
2011.04.29 09:26:12.405,1.58721,1.58773,1.47,1.84
2011.04.29 09:26:12.734,1.58723,1.58779,1.84,1.84
2011.04.29 09:26:14.664,1.58719,1.5878,1.88,2.22
2011.04.29 09:26:15.241,1.58719,1.5878,1.13,2.22
2011.04.29 09:26:16.253,1.58718,1.58777,1.13,1.34
2011.04.29 09:26:17.765,1.58719,1.58776,1.13,1.34
2011.04.29 09:26:18.413,1.58714,1.58777,1.50,1.09
2011.04.29 09:26:18.744,1.58714,1.58774,1.50,1.09
2011.04.29 09:26:19.293,1.58713,1.58771,2.59,1.09
2011.04.29 09:26:19.623,1.58713,1.58769,2.25,1.09
2011.04.29 09:26:20.063,1.58713,1.58765,2.25,1.09
2011.04.29 09:26:21.564,1.58713,1.58765,1.13,1.09
2011.04.29 09:26:22.124,1.58712,1.58765,1.13,1.09
2011.04.29 09:26:22.344,1.58704,1.58765,1.09,1.09
2011.04.29 09:26:22.673,1.58704,1.58765,1.84,1.09
2011.04.29 09:26:23.973,1.58704,1.58765,1.84,1.09
2011.04.29 09:26:27.394,1.58704,1.58759,1.50,1.09
2011.04.29 09:26:27.893,1.58704,1.58755,1.50,1.09
2011.04.29 09:26:28.225,1.58704,1.58763,1.50,1.09
2011.04.29 09:26:28.333,1.58703,1.58763,2.59,1.09
2011.04.29 09:26:28.664,1.58704,1.58763,1.13,1.09
2011.04.29 09:26:28.885,1.58703,1.58763,2.44,1.09
2011.04.29 09:26:29.455,1.58714,1.58772,1.13,1.09
2011.04.29 09:26:30.319,1.58713,1.58772,2.25,1.09
2011.04.29 09:26:31.233,1.58713,1.58767,2.25,1.13
2011.04.29 09:26:31.675,1.58709,1.58769,1.09,1.09
2011.04.29 09:26:31.783,1.58711,1.58769,1.09,1.09
2011.04.29 09:26:34.723,1.58714,1.5876,2.25,1.09
2011.04.29 09:26:34.833,1.58713,1.58764,1.50,1.09
2011.04.29 09:26:34.944,1.58703,1.58764,1.47,1.09
2011.04.29 09:26:35.054,1.58708,1.58767,1.09,1.38
2011.04.29 09:26:35.163,1.5871,1.5877,1.09,1.34
2011.04.29 09:26:35.713,1.58714,1.5877,1.50,1.09
2011.04.29 09:26:35.933,1.58714,1.5877,1.50,1.09
2011.04.29 09:26:37.773,1.58713,1.5877,2.25,1.09
2011.04.29 09:26:39.885,1.58714,1.5877,1.50,1.09
2011.04.29 09:26:41.644,1.58714,1.5877,1.50,1.09
2011.04.29 09:26:43.444,1.58713,1.5877,2.25,1.09
2011.04.29 09:26:43.553,1.58714,1.5877,1.50,1.09
2011.04.29 09:26:43.993,1.58714,1.58763,1.13,1.09
2011.04.29 09:26:44.324,1.58703,1.58761,1.13,1.09
2011.04.29 09:26:44.873,1.58703,1.58761,3.00,1.09
2011.04.29 09:26:45.144,1.58703,1.58761,3.00,1.09
2011.04.29 09:26:45.855,1.58709,1.58761,1.13,1.09
2011.04.29 09:26:46.074,1.58709,1.58761,1.13,1.09
2011.04.29 09:26:46.653,1.58703,1.58761,1.13,1.09
2011.04.29 09:26:47.592,1.58703,1.58761,1.50,1.09
2011.04.29 09:26:47.704,1.58703,1.58763,1.88,1.09
2011.04.29 09:26:47.814,1.58702,1.58769,1.66,1.09
2011.04.29 09:26:47.924,1.58719,1.58776,1.47,1.09
2011.04.29 09:26:48.145,1.58719,1.58776,1.09,1.09
2011.04.29 09:26:49.073,1.58719,1.58776,1.47,1.09
2011.04.29 09:26:49.605,1.58713,1.58776,1.84,1.09
2011.04.29 09:26:51.505,1.58714,1.58773,1.09,1.13
2011.04.29 09:26:51.724,1.5871,1.58772,1.84,1.38
2011.04.29 09:26:51.835,1.5871,1.58771,1.84,1.38
2011.04.29 09:26:51.944,1.5871,1.58769,1.84,1.38
2011.04.29 09:26:52.055,1.58704,1.58769,2.63,1.71
2011.04.29 09:26:54.555,1.58703,1.58763,2.63,1.09
2011.04.29 09:26:56.044,1.58704,1.58763,2.63,1.09
2011.04.29 09:26:59.503,1.58706,1.58764,1.50,1.09
2011.04.29 09:27:00.264,1.58706,1.58764,1.50,1.09
2011.04.29 09:27:00.595,1.58706,1.58764,3.34,1.09
2011.04.29 09:27:02.295,1.58711,1.58766,1.09,1.84
2011.04.29 09:27:03.335,1.58707,1.58758,1.50,1.84
2011.04.29 09:27:03.446,1.58704,1.58758,2.22,1.84
2011.04.29 09:27:03.663,1.58703,1.58758,2.59,1.84
2011.04.29 09:27:04.205,1.58706,1.58758,1.09,1.84
