2011.04.25 09:12:40.312,1.57161,1.57234,2.48,2.10
2011.04.25 09:12:40.423,1.57161,1.57234,2.48,2.10
2011.04.25 09:12:45.252,1.57164,1.57234,1.13,2.10
2011.04.25 09:12:53.422,1.57163,1.57234,1.13,2.10
2011.04.25 09:12:54.901,1.57163,1.57234,1.13,1.35
2011.04.25 09:13:08.952,1.57163,1.57234,1.13,1.35
2011.04.25 09:13:09.613,1.57163,1.57234,1.13,1.35
2011.04.25 09:13:09.722,1.57168,1.57234,1.13,1.35
2011.04.25 09:13:09.943,1.57172,1.5725,1.73,2.10
2011.04.25 09:13:10.493,1.57172,1.5725,2.10,2.10
2011.04.25 09:13:11.135,1.57173,1.5725,1.13,2.10
2011.04.25 09:13:14.901,1.57173,1.57251,1.13,2.10
2011.04.25 09:13:18.193,1.57173,1.57251,1.13,2.10
2011.04.25 09:13:18.523,1.57167,1.57233,1.73,1.35
2011.04.25 09:13:18.634,1.57168,1.57233,1.13,1.35
2011.04.25 09:13:19.184,1.57162,1.57233,1.35,1.35
2011.04.25 09:13:19.294,1.57162,1.57233,2.10,1.35
2011.04.25 09:13:19.403,1.57162,1.57233,1.35,1.35
2011.04.25 09:13:19.513,1.57162,1.57233,2.10,1.35
2011.04.25 09:13:19.843,1.57169,1.57233,1.13,1.35
2011.04.25 09:13:22.452,1.57162,1.57233,2.48,2.10
2011.04.25 09:13:22.562,1.57162,1.57233,2.10,2.10
2011.04.25 09:13:27.814,1.57162,1.57233,2.48,2.10
2011.04.25 09:13:28.363,1.57162,1.57233,2.10,2.10
2011.04.25 09:13:37.744,1.57167,1.57236,1.35,1.13
2011.04.25 09:13:46.462,1.57162,1.57233,2.10,2.10
2011.04.25 09:13:49.094,1.57167,1.57236,1.35,1.13
2011.04.25 09:14:02.982,1.57171,1.5724,1.35,1.34
2011.04.25 09:14:03.313,1.57167,1.57238,1.35,2.50
2011.04.25 09:14:05.674,1.57167,1.57236,1.35,1.50
2011.04.25 09:14:17.313,1.57168,1.57236,1.35,1.75
2011.04.25 09:14:18.776,1.57167,1.57236,1.35,1.75
2011.04.25 09:14:23.853,1.57166,1.57236,1.35,1.50
2011.04.25 09:14:27.222,1.57162,1.57233,2.10,2.10
2011.04.25 09:14:27.772,1.57162,1.57233,1.35,1.98
2011.04.25 09:14:28.664,1.57162,1.57233,1.35,2.10
2011.04.25 09:15:22.474,1.57169,1.57241,1.35,1.98
2011.04.25 09:15:22.821,1.57169,1.57241,1.35,2.35
2011.04.25 09:15:26.581,1.57169,1.57241,2.10,2.35
2011.04.25 09:15:27.412,1.57169,1.57241,2.10,2.35
2011.04.25 09:15:28.222,1.57169,1.57241,2.10,2.35
2011.04.25 09:15:31.033,1.57169,1.57241,2.10,1.98
2011.04.25 09:15:31.399,1.57177,1.57247,1.35,1.43
2011.04.25 09:15:33.824,1.57177,1.57249,2.10,1.35
2011.04.25 09:15:35.654,1.57177,1.57249,2.10,2.10
2011.04.25 09:15:38.624,1.57177,1.57249,2.44,2.10
2011.04.25 09:15:38.733,1.57187,1.57258,1.35,2.10
2011.04.25 09:15:38.845,1.57187,1.57258,1.35,1.35
2011.04.25 09:15:39.064,1.57181,1.57258,1.09,1.35
2011.04.25 09:15:39.174,1.57179,1.57258,2.10,1.69
2011.04.25 09:15:39.283,1.57179,1.57258,1.35,2.44
2011.04.25 09:15:39.612,1.57177,1.57249,2.85,1.35
2011.04.25 09:15:41.154,1.57177,1.57249,2.85,1.35
2011.04.25 09:15:41.263,1.57187,1.57258,1.35,2.44
2011.04.25 09:15:41.373,1.57187,1.57257,1.35,1.50
2011.04.25 09:15:41.593,1.57176,1.5725,2.85,1.35
2011.04.25 09:15:41.704,1.57176,1.5725,2.85,1.35
2011.04.25 09:15:43.393,1.57176,1.5725,2.10,1.35
2011.04.25 09:15:43.724,1.57186,1.57258,1.35,1.09
2011.04.25 09:15:43.943,1.57177,1.57249,2.10,1.35
2011.04.25 09:15:45.473,1.57182,1.57249,1.09,1.35
2011.04.25 09:15:45.864,1.57187,1.57258,1.69,2.44
2011.04.25 09:15:46.963,1.57191,1.57263,1.69,1.71
2011.04.25 09:15:47.073,1.57195,1.57267,1.69,1.34
2011.04.25 09:15:50.674,1.57196,1.57257,1.09,1.64
2011.04.25 09:15:51.923,1.57196,1.57257,1.09,1.61
2011.04.25 09:15:53.403,1.57196,1.57269,1.09,2.44
2011.04.25 09:15:53.733,1.57195,1.57269,1.35,2.44
2011.04.25 09:15:53.954,1.57182,1.57262,1.50,1.09
2011.04.25 09:15:54.063,1.57181,1.57262,1.50,1.09
2011.04.25 09:15:54.723,1.5718,1.57262,1.50,1.09
2011.04.25 09:15:56.195,1.57179,1.57262,2.48,1.09
2011.04.25 09:15:56.306,1.57186,1.57267,1.50,1.35
2011.04.25 09:15:56.413,1.57188,1.57268,1.35,2.48
2011.04.25 09:15:56.744,1.57196,1.57268,1.35,1.35
2011.04.25 09:15:57.345,1.57187,1.57261,1.35,1.35
2011.04.25 09:15:57.564,1.57187,1.57261,2.10,1.35
2011.04.25 09:15:58.677,1.57189,1.57261,1.50,1.35
2011.04.25 09:15:59.655,1.57189,1.57244,1.50,1.84
2011.04.25 09:15:59.983,1.57172,1.57236,1.09,1.69
2011.04.25 09:16:00.313,1.57172,1.57242,1.09,1.69
2011.04.25 09:16:11.224,1.57171,1.57239,1.09,1.09
2011.04.25 09:16:25.965,1.57173,1.57238,1.35,1.09
2011.04.25 09:16:26.514,1.57171,1.57239,1.09,1.09
2011.04.25 09:16:31.454,1.57169,1.57235,1.69,1.09
2011.04.25 09:16:32.013,1.57161,1.57233,2.59,1.35
2011.04.25 09:16:32.623,1.57161,1.57233,2.59,1.98
2011.04.25 09:16:35.414,1.5716,1.57233,2.10,1.98
2011.04.25 09:16:37.094,1.57161,1.57234,2.10,2.73
2011.04.25 09:16:46.423,1.57161,1.57234,2.10,2.10
2011.04.25 09:16:50.665,1.5716,1.57233,2.10,1.35
2011.04.25 09:17:10.213,1.57161,1.57233,1.09,1.69
2011.04.25 09:17:10.543,1.57169,1.57239,1.35,1.84
2011.04.25 09:17:13.570,1.57169,1.57241,2.10,2.44
2011.04.25 09:17:16.714,1.57169,1.57241,2.10,2.44
2011.04.25 09:17:21.609,1.57169,1.57238,2.10,1.09
2011.04.25 09:17:26.663,1.57169,1.57241,2.10,2.44
2011.04.25 09:17:26.993,1.5718,1.57244,1.84,2.59
2011.04.25 09:17:31.311,1.57176,1.57237,1.09,1.84
2011.04.25 09:17:32.764,1.57169,1.5722,1.35,1.84
2011.04.25 09:17:32.872,1.57161,1.5722,1.09,1.84
2011.04.25 09:17:32.984,1.57171,1.5723,1.84,1.84
2011.04.25 09:17:33.533,1.57172,1.57231,1.84,2.22
2011.04.25 09:17:33.974,1.57169,1.57237,1.84,1.98
2011.04.25 09:17:34.524,1.57174,1.57237,1.35,1.34
2011.04.25 09:17:34.634,1.57167,1.57237,1.09,1.34
2011.04.25 09:17:34.974,1.57179,1.57237,1.84,1.34
2011.04.25 09:17:36.407,1.57179,1.57231,1.84,1.71
2011.04.25 09:17:36.844,1.57179,1.57231,1.84,2.46
2011.04.25 09:17:36.954,1.57168,1.57223,1.69,1.84
2011.04.25 09:17:37.394,1.57173,1.57226,1.84,1.34
2011.04.25 09:17:47.353,1.57177,1.57226,1.09,1.09
2011.04.25 09:17:47.574,1.57184,1.57241,1.84,2.31
2011.04.25 09:17:47.794,1.57179,1.57231,1.69,1.84
2011.04.25 09:18:00.503,1.57168,1.57234,1.35,1.75
2011.04.25 09:18:00.613,1.5716,1.57233,2.44,2.35
2011.04.25 09:18:01.473,1.5716,1.57233,2.44,1.98
2011.04.25 09:18:01.694,1.57165,1.57238,2.10,2.73
2011.04.25 09:18:19.690,1.57165,1.57238,2.10,2.73
2011.04.25 09:18:21.801,1.57165,1.57238,2.44,4.56
2011.04.25 09:18:22.024,1.57162,1.57232,1.47,1.69
2011.04.25 09:18:22.244,1.57162,1.57228,1.09,1.34
2011.04.25 09:18:22.593,1.57162,1.57232,1.09,2.69
2011.04.25 09:18:23.084,1.57162,1.57231,1.09,1.34
2011.04.25 09:18:32.563,1.57162,1.57228,1.09,1.47
2011.04.25 09:18:33.104,1.57162,1.57227,1.09,2.01
2011.04.25 09:18:33.713,1.57162,1.57228,1.09,1.34
2011.04.25 09:18:34.250,1.57162,1.57231,1.09,1.56
2011.04.25 09:18:34.363,1.57162,1.57228,1.09,1.90
2011.04.25 09:18:34.934,1.57162,1.57228,1.09,1.34
2011.04.25 09:18:35.204,1.57162,1.57232,1.09,2.69
2011.04.25 09:18:56.823,1.57169,1.5723,1.35,1.09
2011.04.25 09:18:59.435,1.57171,1.57231,1.35,2.09
2011.04.25 09:18:59.655,1.57167,1.57238,2.85,3.94
2011.04.25 09:19:15.573,1.57168,1.57237,1.09,1.35
2011.04.25 09:19:33.869,1.57167,1.57237,1.50,1.69
2011.04.25 09:19:34.194,1.57161,1.57227,1.84,1.75
2011.04.25 09:19:36.070,1.57161,1.57221,1.13,1.34
2011.04.25 09:19:36.404,1.57152,1.57219,1.09,2.15
2011.04.25 09:19:36.845,1.57147,1.57211,2.10,1.34
2011.04.25 09:19:37.186,1.57145,1.57207,1.09,1.24
2011.04.25 09:19:37.721,1.57142,1.57207,1.09,1.99
2011.04.25 09:19:38.344,1.57142,1.57211,1.09,1.09
2011.04.25 09:19:38.455,1.57142,1.57212,1.09,1.34
2011.04.25 09:19:38.564,1.57145,1.57212,1.09,1.34
2011.04.25 09:19:46.202,1.57145,1.57212,1.09,1.34
2011.04.25 09:19:46.784,1.57145,1.57214,1.09,3.06
2011.04.25 09:19:46.895,1.57145,1.57206,1.09,1.13
2011.04.25 09:19:47.224,1.57145,1.57213,1.09,1.94
2011.04.25 09:19:47.739,1.57145,1.57211,1.09,1.34
2011.04.25 09:19:47.844,1.57145,1.57213,1.09,1.34
2011.04.25 09:19:48.517,1.57141,1.57205,2.10,2.09
2011.04.25 09:19:48.626,1.57131,1.57205,1.35,3.81
2011.04.25 09:19:58.794,1.57131,1.5719,1.35,1.17
2011.04.25 09:19:59.233,1.57129,1.57198,1.69,1.71
2011.04.25 09:19:59.643,1.57129,1.57198,1.69,1.47
2011.04.25 09:20:02.823,1.57131,1.57198,1.35,1.09
2011.04.25 09:20:03.688,1.57132,1.57197,1.09,2.14
2011.04.25 09:20:03.904,1.57135,1.57208,1.69,2.22
2011.04.25 09:20:04.014,1.57135,1.57208,1.69,1.84
2011.04.25 09:20:05.531,1.57135,1.572,1.69,1.09
2011.04.25 09:20:06.213,1.57135,1.57192,1.69,1.50
2011.04.25 09:20:06.546,1.57135,1.57192,2.10,1.50
2011.04.25 09:20:06.654,1.57142,1.57192,1.35,1.13
2011.04.25 09:20:07.204,1.57142,1.57196,1.35,1.13
2011.04.25 09:20:08.025,1.57138,1.57197,1.13,1.50
2011.04.25 09:20:10.534,1.57138,1.57197,1.13,1.50
2011.04.25 09:20:11.949,1.57138,1.57196,1.13,1.50
2011.04.25 09:20:12.475,1.57137,1.57196,1.50,1.50
2011.04.25 09:20:12.584,1.57137,1.57197,1.50,1.50
2011.04.25 09:20:12.804,1.57136,1.57196,2.44,1.38
2011.04.25 09:20:13.353,1.57137,1.57196,1.35,1.38
2011.04.25 09:20:15.734,1.57137,1.57196,1.35,1.88
2011.04.25 09:20:25.246,1.57137,1.57196,1.35,1.50
2011.04.25 09:20:25.854,1.57134,1.57196,1.69,1.50
2011.04.25 09:20:43.554,1.57149,1.57201,1.84,1.50
2011.04.25 09:20:43.994,1.57149,1.57201,1.84,1.13
2011.04.25 09:20:44.214,1.57151,1.57209,1.69,2.22
2011.04.25 09:20:44.434,1.57149,1.57201,1.84,1.13
2011.04.25 09:20:44.735,1.57158,1.57212,1.84,1.84
2011.04.25 09:20:44.844,1.5715,1.5721,1.69,2.22
2011.04.25 09:20:45.065,1.5715,1.57201,1.69,1.13
2011.04.25 09:20:45.754,1.57159,1.57209,1.84,1.09
2011.04.25 09:20:45.864,1.57159,1.57211,1.84,1.09
2011.04.25 09:20:46.745,1.57151,1.57208,3.19,2.22
2011.04.25 09:20:46.964,1.57151,1.57202,1.84,1.84
2011.04.25 09:20:47.364,1.57159,1.57211,1.84,1.09
2011.04.25 09:20:48.273,1.57151,1.57208,3.19,2.22
2011.04.25 09:20:48.384,1.57151,1.57201,1.84,1.47
2011.04.25 09:20:48.603,1.5715,1.57207,1.69,1.13
2011.04.25 09:20:48.971,1.5715,1.57212,1.69,1.50
2011.04.25 09:20:49.083,1.5715,1.57212,1.35,1.84
2011.04.25 09:20:49.194,1.57148,1.57202,1.09,1.50
2011.04.25 09:20:49.415,1.57151,1.57211,1.09,1.13
2011.04.25 09:20:50.004,1.5715,1.57211,1.35,1.13
2011.04.25 09:20:50.114,1.5715,1.57202,1.35,1.13
2011.04.25 09:20:50.224,1.57147,1.57202,1.09,1.13
2011.04.25 09:20:51.815,1.57144,1.57201,1.47,1.13
2011.04.25 09:20:52.574,1.57149,1.57212,2.10,1.84
2011.04.25 09:20:52.684,1.57149,1.57212,2.10,1.84
2011.04.25 09:20:53.014,1.57149,1.57207,1.35,1.13
2011.04.25 09:20:53.344,1.57156,1.57211,1.84,1.47
2011.04.25 09:20:55.251,1.57156,1.57211,1.84,1.09
2011.04.25 09:20:57.303,1.57149,1.57211,2.10,1.50
2011.04.25 09:20:57.524,1.57156,1.57217,1.35,1.50
2011.04.25 09:20:58.074,1.57156,1.57216,1.35,2.13
2011.04.25 09:20:58.185,1.57155,1.57213,1.35,1.13
2011.04.25 09:20:58.514,1.57152,1.57211,2.10,1.50
2011.04.25 09:20:59.283,1.5715,1.57211,1.09,1.50
2011.04.25 09:20:59.834,1.5715,1.5722,1.09,2.07
2011.04.25 09:21:02.164,1.57153,1.57219,1.35,1.34
2011.04.25 09:21:02.384,1.57153,1.57223,1.35,1.75
2011.04.25 09:21:03.074,1.57153,1.57223,1.35,1.13
2011.04.25 09:21:03.601,1.57153,1.57223,1.35,1.75
2011.04.25 09:21:06.134,1.57153,1.57224,1.35,2.10
2011.04.25 09:21:07.454,1.57153,1.57223,1.35,1.38
2011.04.25 09:21:08.013,1.57153,1.57224,1.35,2.10
2011.04.25 09:21:11.370,1.57153,1.57224,2.10,2.10
2011.04.25 09:21:11.704,1.57161,1.57232,2.44,1.69
2011.04.25 09:21:12.044,1.57169,1.57237,1.35,1.47
2011.04.25 09:21:19.324,1.57169,1.57238,1.35,1.13
2011.04.25 09:21:19.434,1.57176,1.57247,1.35,1.84
2011.04.25 09:21:19.654,1.57169,1.57241,1.35,1.73
2011.04.25 09:21:24.605,1.57177,1.57245,1.35,1.13
2011.04.25 09:21:25.934,1.57177,1.57249,2.10,2.10
2011.04.25 09:21:26.046,1.57178,1.57261,1.35,1.13
2011.04.25 09:21:26.155,1.57193,1.57259,1.35,1.50
2011.04.25 09:21:26.376,1.57176,1.57245,1.35,1.13
2011.04.25 09:21:28.343,1.57176,1.5725,2.10,2.10
2011.04.25 09:21:28.454,1.57185,1.57256,1.35,1.75
2011.04.25 09:21:31.101,1.57185,1.57252,1.35,1.38
2011.04.25 09:21:32.874,1.57185,1.57251,1.35,3.25
2011.04.25 09:21:32.983,1.57177,1.57249,1.35,1.73
2011.04.25 09:21:34.255,1.5718,1.57252,1.35,2.85
2011.04.25 09:21:35.314,1.5718,1.57251,2.10,1.50
2011.04.25 09:21:35.425,1.57188,1.57254,1.35,1.38
2011.04.25 09:21:35.533,1.57188,1.57257,1.35,1.38
2011.04.25 09:21:36.514,1.5718,1.57252,2.10,1.73
2011.04.25 09:21:37.736,1.5718,1.57252,2.10,1.73
2011.04.25 09:21:39.664,1.5718,1.57252,2.10,1.73
2011.04.25 09:21:40.559,1.5718,1.57252,2.10,1.73
2011.04.25 09:21:41.424,1.5718,1.57252,2.10,1.73
2011.04.25 09:21:41.754,1.57178,1.57252,2.10,1.73
2011.04.25 09:21:42.684,1.57178,1.5725,2.10,1.13
2011.04.25 09:21:45.535,1.57187,1.5725,1.09,1.73
2011.04.25 09:21:45.645,1.57187,1.57257,2.44,1.34
2011.04.25 09:21:46.084,1.57187,1.57255,1.69,1.13
2011.04.25 09:21:47.184,1.57183,1.57242,2.59,1.84
2011.04.25 09:21:49.255,1.57193,1.57242,1.35,1.84
2011.04.25 09:21:49.474,1.57193,1.5725,1.69,1.84
2011.04.25 09:21:51.725,1.57192,1.57263,1.35,1.13
2011.04.25 09:21:51.946,1.57205,1.57267,1.35,1.50
2011.04.25 09:21:52.057,1.57211,1.5727,1.35,1.13
2011.04.25 09:21:52.165,1.57211,1.57272,1.35,1.13
2011.04.25 09:21:52.275,1.57203,1.57272,1.35,1.13
2011.04.25 09:21:52.603,1.57211,1.57272,1.35,1.13
2011.04.25 09:21:53.164,1.57211,1.57272,1.35,1.13
2011.04.25 09:21:53.494,1.57203,1.57272,1.35,2.25
2011.04.25 09:21:53.934,1.57194,1.57261,1.35,1.13
2011.04.25 09:21:54.705,1.57194,1.57261,1.35,1.50
2011.04.25 09:21:55.036,1.57211,1.57274,1.35,1.84
2011.04.25 09:21:55.144,1.57204,1.57274,1.35,1.84
2011.04.25 09:21:55.367,1.57199,1.57269,1.09,1.69
2011.04.25 09:21:55.935,1.57197,1.57269,1.35,1.73
2011.04.25 09:21:56.154,1.57204,1.57272,1.35,1.47
2011.04.25 09:21:56.483,1.57204,1.57272,1.35,1.09
2011.04.25 09:21:56.594,1.57213,1.57272,1.35,1.09
2011.04.25 09:21:57.034,1.57213,1.5728,1.35,1.13
2011.04.25 09:21:57.545,1.57219,1.57279,1.35,1.13
2011.04.25 09:21:58.104,1.57219,1.57283,1.35,1.13
2011.04.25 09:21:58.643,1.5722,1.57283,1.35,1.13
2011.04.25 09:21:59.524,1.5722,1.57286,1.35,1.13
2011.04.25 09:22:00.074,1.5722,1.57286,1.35,1.13
2011.04.25 09:22:00.513,1.57219,1.57291,2.10,1.84
2011.04.25 09:22:00.624,1.57219,1.57291,1.73,1.47
2011.04.25 09:22:00.955,1.57229,1.57293,1.35,1.13
2011.04.25 09:22:01.064,1.57221,1.57293,1.73,1.13
2011.04.25 09:22:01.725,1.57227,1.57294,1.13,2.10
2011.04.25 09:22:01.834,1.57237,1.57308,1.35,1.13
2011.04.25 09:22:01.944,1.57237,1.57308,2.10,1.13
2011.04.25 09:22:02.275,1.57246,1.57303,1.84,2.07
2011.04.25 09:22:02.385,1.57236,1.57301,1.84,2.22
2011.04.25 09:22:03.066,1.57236,1.57302,1.35,1.13
2011.04.25 09:22:03.565,1.57242,1.57302,1.35,1.13
2011.04.25 09:22:04.554,1.57243,1.57302,1.35,1.13
2011.04.25 09:22:05.104,1.5725,1.57306,1.35,1.13
2011.04.25 09:22:05.437,1.57256,1.57312,1.35,1.84
2011.04.25 09:22:05.544,1.57258,1.57316,1.35,1.13
2011.04.25 09:22:06.097,1.5726,1.57317,1.35,1.50
2011.04.25 09:22:06.206,1.57256,1.57316,1.35,1.13
2011.04.25 09:22:06.315,1.57256,1.57311,1.35,1.13
2011.04.25 09:22:06.425,1.57251,1.57311,1.35,1.13
2011.04.25 09:22:09.119,1.57249,1.57311,1.35,1.50
2011.04.25 09:22:09.226,1.57242,1.57312,2.10,1.50
2011.04.25 09:22:09.446,1.57242,1.57312,2.10,1.50
2011.04.25 09:22:09.555,1.57236,1.57307,1.69,1.13
2011.04.25 09:22:10.134,1.57236,1.57306,1.69,1.50
2011.04.25 09:22:11.075,1.57243,1.57306,1.35,1.50
2011.04.25 09:22:12.113,1.57243,1.57307,2.10,1.50
2011.04.25 09:22:12.574,1.57243,1.57286,2.10,1.50
2011.04.25 09:22:12.905,1.57169,1.57238,1.35,1.13
2011.04.25 09:22:13.015,1.57159,1.57225,1.09,1.35
2011.04.25 09:22:13.454,1.57162,1.57225,1.13,1.73
2011.04.25 09:22:14.114,1.57161,1.57234,3.60,1.73
2011.04.25 09:22:14.224,1.57177,1.57236,1.35,1.13
2011.04.25 09:22:14.336,1.57177,1.57251,1.35,2.85
2011.04.25 09:22:14.555,1.57177,1.57245,1.35,1.31
2011.04.25 09:22:15.473,1.57177,1.57245,1.35,1.38
2011.04.25 09:22:16.236,1.57177,1.57245,1.35,2.27
2011.04.25 09:22:17.054,1.57177,1.57241,1.35,1.02
2011.04.25 09:22:18.075,1.57177,1.5724,2.10,1.31
2011.04.25 09:22:18.587,1.57183,1.57251,1.35,1.38
2011.04.25 09:22:18.695,1.57183,1.5725,1.35,1.38
2011.04.25 09:22:19.133,1.57184,1.57245,1.35,1.38
2011.04.25 09:22:20.984,1.57184,1.57252,1.35,1.50
2011.04.25 09:22:21.204,1.57187,1.57251,1.35,1.50
2011.04.25 09:22:21.534,1.57193,1.57255,1.35,1.13
2011.04.25 09:22:21.645,1.57193,1.57258,1.35,1.13
2011.04.25 09:22:22.745,1.57193,1.57257,1.35,1.38
2011.04.25 09:22:23.644,1.57193,1.57256,1.35,2.50
2011.04.25 09:22:23.864,1.57186,1.57256,1.35,2.50
2011.04.25 09:22:26.406,1.57186,1.57256,1.73,1.50
2011.04.25 09:22:26.734,1.57193,1.57259,1.13,1.09
2011.04.25 09:22:27.284,1.57193,1.5726,1.35,1.09
2011.04.25 09:22:27.834,1.57193,1.5726,2.48,1.09
2011.04.25 09:22:29.414,1.57192,1.57258,1.73,1.13
2011.04.25 09:22:29.525,1.57192,1.57254,1.35,1.13
2011.04.25 09:22:29.633,1.57189,1.57254,1.13,1.13
2011.04.25 09:22:33.234,1.57185,1.57253,1.35,1.13
2011.04.25 09:22:34.264,1.57184,1.57234,1.13,1.84
2011.04.25 09:22:34.487,1.57172,1.57234,1.09,2.22
2011.04.25 09:22:34.595,1.57174,1.57241,1.84,2.07
2011.04.25 09:22:38.844,1.57184,1.57242,1.35,1.84
2011.04.25 09:22:40.224,1.57185,1.57246,1.09,2.25
2011.04.25 09:22:40.335,1.57186,1.57249,1.09,1.35
2011.04.25 09:22:40.444,1.57193,1.57258,1.35,1.84
2011.04.25 09:22:40.884,1.57194,1.57258,1.73,1.47
2011.04.25 09:22:44.274,1.57194,1.57259,1.73,1.47
2011.04.25 09:22:45.069,1.57199,1.57259,1.13,1.47
2011.04.25 09:22:47.466,1.57199,1.57258,1.13,1.47
2011.04.25 09:22:48.017,1.57178,1.5725,2.10,2.10
2011.04.25 09:22:48.126,1.57174,1.57245,2.44,1.73
2011.04.25 09:22:48.564,1.57176,1.57245,2.90,1.73
2011.04.25 09:22:48.893,1.57178,1.57245,3.69,1.73
2011.04.25 09:22:51.494,1.57184,1.57247,1.50,2.22
2011.04.25 09:22:51.825,1.57183,1.57248,1.09,1.13
2011.04.25 09:22:52.045,1.57193,1.57251,1.35,1.13
2011.04.25 09:22:52.374,1.57185,1.57244,2.85,1.09
2011.04.25 09:22:55.454,1.57189,1.57244,1.13,1.09
2011.04.25 09:22:56.236,1.57188,1.57244,1.50,1.09
2011.04.25 09:22:56.346,1.57188,1.57244,1.50,1.09
2011.04.25 09:22:56.707,1.57189,1.57244,1.13,1.09
2011.04.25 09:22:57.255,1.57188,1.57252,1.13,1.84
2011.04.25 09:22:57.794,1.5719,1.57248,1.13,1.47
2011.04.25 09:22:58.395,1.57182,1.57244,1.73,1.09
2011.04.25 09:22:58.505,1.57182,1.57244,1.35,1.09
2011.04.25 09:22:58.616,1.57178,1.57233,1.09,1.84
2011.04.25 09:23:08.104,1.57173,1.57243,1.09,1.13
2011.04.25 09:23:09.104,1.57179,1.57243,2.44,1.13
2011.04.25 09:23:09.770,1.57179,1.57243,2.44,1.13
2011.04.25 09:23:11.514,1.57179,1.57241,2.44,1.13
2011.04.25 09:23:12.635,1.57179,1.57244,2.44,1.47
2011.04.25 09:23:12.744,1.57179,1.57231,1.73,1.84
2011.04.25 09:23:12.854,1.57179,1.57231,1.35,1.84
2011.04.25 09:23:12.964,1.57171,1.57231,1.69,1.84
2011.04.25 09:23:17.145,1.57173,1.57236,1.09,1.13
2011.04.25 09:23:17.364,1.57172,1.57243,1.09,1.09
2011.04.25 09:23:17.473,1.57179,1.57243,1.35,1.09
2011.04.25 09:23:17.805,1.57187,1.57239,1.35,1.84
2011.04.25 09:23:17.913,1.57169,1.57235,1.13,1.69
2011.04.25 09:23:18.025,1.57171,1.57235,1.09,1.35
2011.04.25 09:23:18.134,1.57179,1.57241,1.35,1.09
2011.04.25 09:23:18.244,1.57179,1.57247,1.35,2.46
2011.04.25 09:23:18.354,1.57173,1.57244,1.09,2.07
2011.04.25 09:23:18.793,1.57171,1.57226,2.10,1.84
2011.04.25 09:23:19.014,1.57174,1.5723,1.84,1.09
2011.04.25 09:23:20.214,1.57172,1.57227,2.44,1.84
2011.04.25 09:23:20.765,1.57165,1.57227,1.84,2.22
2011.04.25 09:23:28.224,1.57171,1.57236,1.69,1.13
2011.04.25 09:23:28.333,1.57171,1.57237,1.69,1.09
2011.04.25 09:23:28.894,1.57172,1.57239,1.35,1.47
2011.04.25 09:23:32.105,1.57172,1.57238,1.35,2.97
2011.04.25 09:23:32.324,1.57163,1.57231,2.07,1.84
2011.04.25 09:23:32.435,1.57163,1.57231,3.57,2.25
2011.04.25 09:23:32.654,1.57172,1.57234,1.69,1.13
2011.04.25 09:23:32.764,1.57172,1.57238,1.69,2.22
2011.04.25 09:23:33.316,1.57172,1.57237,1.35,2.22
2011.04.25 09:23:33.645,1.57172,1.5723,1.35,1.47
2011.04.25 09:23:33.754,1.57163,1.5723,1.69,1.47
2011.04.25 09:23:34.304,1.57162,1.5723,1.09,1.84
2011.04.25 09:23:36.695,1.57164,1.5723,1.09,1.84
2011.04.25 09:23:37.024,1.57171,1.57237,1.35,3.34
2011.04.25 09:23:41.974,1.57172,1.57236,1.35,1.47
2011.04.25 09:23:50.404,1.57167,1.57237,1.50,4.69
2011.04.25 09:23:51.154,1.57167,1.57237,1.13,5.31
2011.04.25 09:23:51.265,1.5717,1.57237,1.09,2.46
2011.04.25 09:23:51.813,1.57167,1.57237,1.47,3.19
2011.04.25 09:23:51.925,1.57164,1.57223,1.13,1.84
2011.04.25 09:23:52.145,1.57141,1.57212,1.09,1.73
2011.04.25 09:23:52.363,1.57148,1.57216,1.35,1.09
2011.04.25 09:23:54.735,1.57148,1.57218,2.10,1.34
2011.04.25 09:23:55.236,1.57148,1.57219,1.35,2.69
2011.04.25 09:23:55.345,1.57148,1.57213,1.35,1.09
2011.04.25 09:23:55.676,1.57134,1.57204,1.13,2.07
2011.04.25 09:23:56.636,1.57131,1.57204,1.09,2.07
2011.04.25 09:23:56.744,1.57131,1.57195,1.09,1.35
2011.04.25 09:23:57.074,1.57123,1.57193,1.13,1.09
2011.04.25 09:23:57.715,1.57122,1.57193,2.85,1.09
2011.04.25 09:23:58.155,1.57116,1.57186,1.13,2.07
2011.04.25 09:23:58.595,1.57124,1.57182,1.35,1.47
2011.04.25 09:23:59.036,1.57117,1.57186,1.50,2.82
2011.04.25 09:23:59.625,1.57113,1.57182,2.10,1.71
2011.04.25 09:24:00.173,1.57113,1.57177,2.48,1.34
2011.04.25 09:24:00.503,1.57113,1.57177,2.10,1.34
2011.04.25 09:24:00.614,1.57112,1.57177,1.84,1.71
2011.04.25 09:24:00.943,1.57113,1.57176,1.13,1.38
2011.04.25 09:24:01.275,1.57113,1.57177,1.13,1.34
2011.04.25 09:24:01.494,1.57116,1.57186,1.09,2.10
2011.04.25 09:24:01.715,1.57121,1.57193,1.69,1.38
2011.04.25 09:24:01.825,1.57121,1.57194,1.69,1.73
2011.04.25 09:24:02.045,1.5713,1.572,1.35,1.50
2011.04.25 09:24:02.154,1.5713,1.57202,1.35,1.73
2011.04.25 09:24:02.594,1.57138,1.57205,1.35,1.09
2011.04.25 09:24:02.705,1.57138,1.57206,1.69,1.88
