2011.04.13 14:14:33.479,1.56301,1.56342,1.84,1.09
2011.04.13 14:14:33.810,1.56289,1.56332,1.84,1.84
2011.04.13 14:14:37.999,1.56289,1.56337,1.84,1.35
2011.04.13 14:14:38.110,1.56294,1.56342,1.69,1.09
2011.04.13 14:14:39.991,1.56293,1.56342,1.35,2.22
2011.04.13 14:14:40.321,1.56293,1.56317,1.35,1.84
2011.04.13 14:14:40.433,1.56285,1.56317,1.35,1.84
2011.04.13 14:14:40.651,1.56283,1.56317,1.35,1.84
2011.04.13 14:14:40.943,1.56289,1.56332,1.84,1.84
2011.04.13 14:14:41.391,1.56289,1.56323,1.84,1.35
2011.04.13 14:14:41.500,1.56293,1.56346,1.69,4.19
2011.04.13 14:14:44.349,1.56289,1.56332,1.69,1.84
2011.04.13 14:14:46.250,1.56297,1.56336,1.84,2.10
2011.04.13 14:14:46.582,1.56298,1.56341,1.69,1.09
2011.04.13 14:14:47.386,1.56305,1.56346,1.84,1.69
2011.04.13 14:14:48.320,1.56303,1.56335,1.35,1.84
2011.04.13 14:14:48.429,1.5629,1.5633,1.84,1.69
2011.04.13 14:14:49.750,1.56294,1.56339,1.84,1.35
2011.04.13 14:14:49.970,1.56294,1.56344,1.84,1.09
2011.04.13 14:14:52.389,1.56299,1.56355,1.69,1.13
2011.04.13 14:14:52.498,1.56299,1.56347,1.35,1.09
2011.04.13 14:14:52.609,1.56289,1.5634,1.35,1.35
2011.04.13 14:14:52.719,1.56289,1.5634,2.10,1.35
2011.04.13 14:14:52.829,1.56296,1.56344,2.10,1.34
2011.04.13 14:14:53.050,1.56305,1.56349,1.35,2.09
2011.04.13 14:14:53.161,1.56305,1.56352,1.35,1.09
2011.04.13 14:14:53.378,1.56297,1.56348,1.69,1.35
2011.04.13 14:14:54.489,1.56297,1.56348,1.35,3.19
2011.04.13 14:14:55.029,1.56289,1.5634,2.10,3.19
2011.04.13 14:14:56.170,1.56289,1.56334,1.35,1.09
2011.04.13 14:14:56.282,1.56289,1.56322,1.35,1.84
2011.04.13 14:14:56.389,1.56283,1.56322,1.09,1.84
2011.04.13 14:14:56.500,1.56275,1.56313,1.69,1.84
2011.04.13 14:14:56.939,1.56279,1.5632,1.84,1.84
2011.04.13 14:14:58.489,1.56279,1.56314,1.84,1.35
2011.04.13 14:14:58.954,1.56279,1.5632,1.84,1.84
2011.04.13 14:15:05.259,1.56271,1.56322,1.35,1.69
2011.04.13 14:15:05.369,1.56267,1.56318,1.09,1.69
2011.04.13 14:15:05.918,1.56263,1.56309,1.84,1.35
2011.04.13 14:15:06.138,1.56261,1.56309,1.09,1.69
2011.04.13 14:15:06.469,1.56259,1.56304,1.84,1.35
2011.04.13 14:15:06.909,1.56263,1.56314,2.10,1.69
2011.04.13 14:15:07.579,1.56259,1.563,4.09,1.69
2011.04.13 14:15:08.570,1.56262,1.56307,2.59,1.35
2011.04.13 14:15:08.679,1.56267,1.56318,1.09,1.84
2011.04.13 14:15:09.008,1.56271,1.56318,1.35,1.84
2011.04.13 14:15:09.671,1.56257,1.56311,1.09,1.84
2011.04.13 14:15:09.779,1.56258,1.56311,1.09,1.84
2011.04.13 14:15:10.330,1.56259,1.56304,1.50,1.35
2011.04.13 14:15:10.550,1.56257,1.56304,1.09,1.35
2011.04.13 14:15:11.744,1.56258,1.56304,1.09,1.35
2011.04.13 14:15:12.300,1.56261,1.56311,2.10,2.59
2011.04.13 14:15:12.742,1.56256,1.56311,1.09,2.09
2011.04.13 14:15:13.508,1.56254,1.56304,1.69,1.35
2011.04.13 14:15:18.199,1.56261,1.56311,1.35,2.84
2011.04.13 14:15:20.089,1.56256,1.56308,2.44,1.69
2011.04.13 14:15:20.820,1.56262,1.5631,1.35,1.09
2011.04.13 14:15:24.379,1.56259,1.56305,1.35,1.09
2011.04.13 14:15:24.489,1.56251,1.56303,1.84,1.35
2011.04.13 14:15:24.601,1.56253,1.5631,1.69,2.69
2011.04.13 14:15:25.840,1.56261,1.5631,1.35,1.09
2011.04.13 14:15:25.950,1.56257,1.5631,1.69,1.09
2011.04.13 14:15:26.059,1.56261,1.5631,1.35,1.34
2011.04.13 14:15:26.169,1.56256,1.5631,1.09,1.34
2011.04.13 14:15:28.418,1.56257,1.56311,2.59,3.10
2011.04.13 14:15:28.982,1.56266,1.56311,1.35,1.84
2011.04.13 14:15:29.202,1.5626,1.56311,1.84,1.09
2011.04.13 14:15:29.309,1.5626,1.56308,1.84,1.50
2011.04.13 14:15:29.746,1.56262,1.56305,1.35,1.34
2011.04.13 14:15:30.520,1.5625,1.56304,1.35,2.44
2011.04.13 14:15:30.629,1.56252,1.56304,1.35,2.44
2011.04.13 14:15:31.159,1.56247,1.56304,2.10,1.34
2011.04.13 14:15:31.449,1.56247,1.56304,1.35,1.34
2011.04.13 14:15:31.780,1.5625,1.56297,1.35,1.75
2011.04.13 14:15:32.288,1.5625,1.56295,1.69,1.34
2011.04.13 14:15:35.539,1.56245,1.56292,1.84,1.35
2011.04.13 14:15:36.310,1.56244,1.56288,1.84,1.35
2011.04.13 14:15:38.133,1.56244,1.56285,1.84,1.35
2011.04.13 14:15:38.245,1.56244,1.56288,1.84,1.35
2011.04.13 14:15:38.681,1.56246,1.56296,1.69,1.69
2011.04.13 14:15:40.029,1.56254,1.56296,1.84,1.35
2011.04.13 14:15:40.139,1.56254,1.56304,3.19,1.35
2011.04.13 14:15:40.360,1.56262,1.56311,1.35,1.34
2011.04.13 14:15:40.691,1.56269,1.56312,1.84,1.35
2011.04.13 14:15:40.910,1.56275,1.56323,1.69,1.09
2011.04.13 14:15:41.021,1.56271,1.5632,1.35,1.84
2011.04.13 14:15:41.348,1.56266,1.56318,1.69,1.69
2011.04.13 14:15:42.012,1.56262,1.56312,1.69,1.35
2011.04.13 14:15:44.720,1.56264,1.56314,1.69,1.69
2011.04.13 14:15:46.208,1.56267,1.56314,1.35,1.84
2011.04.13 14:15:46.429,1.56261,1.56314,1.69,3.94
2011.04.13 14:15:47.559,1.56265,1.56313,1.35,1.09
2011.04.13 14:15:47.889,1.56273,1.56317,1.84,1.84
2011.04.13 14:15:48.702,1.56267,1.56316,2.10,1.84
2011.04.13 14:15:49.240,1.5626,1.56314,1.84,1.09
2011.04.13 14:16:02.430,1.5626,1.56308,1.84,1.75
2011.04.13 14:16:02.542,1.56255,1.56306,1.35,3.10
2011.04.13 14:16:02.649,1.56253,1.56304,1.69,1.35
2011.04.13 14:16:02.869,1.56254,1.56307,1.35,1.35
2011.04.13 14:16:05.158,1.56254,1.56307,1.35,2.10
2011.04.13 14:16:06.378,1.56248,1.56304,1.69,2.35
2011.04.13 14:16:06.719,1.56248,1.563,1.69,1.84
2011.04.13 14:16:07.809,1.56245,1.56289,1.09,1.35
2011.04.13 14:16:14.589,1.56245,1.56296,1.09,2.44
2011.04.13 14:16:15.761,1.56241,1.56289,1.84,2.10
2011.04.13 14:16:16.798,1.56239,1.56289,1.69,4.19
2011.04.13 14:16:17.499,1.56239,1.56282,1.35,1.84
2011.04.13 14:16:17.609,1.56231,1.56281,2.44,1.69
2011.04.13 14:16:18.159,1.5623,1.56282,1.69,3.19
2011.04.13 14:16:20.750,1.56231,1.56282,1.09,3.19
2011.04.13 14:16:20.969,1.5624,1.56291,1.35,1.69
2011.04.13 14:16:21.078,1.56233,1.56284,1.09,1.35
2011.04.13 14:16:21.739,1.56231,1.56284,3.19,2.35
2011.04.13 14:16:22.070,1.56224,1.56268,1.84,1.84
2011.04.13 14:16:22.621,1.56221,1.56263,1.35,2.84
2011.04.13 14:16:23.167,1.56213,1.56263,1.35,4.19
2011.04.13 14:16:23.611,1.56212,1.56259,1.09,1.69
2011.04.13 14:16:23.719,1.56212,1.56259,1.09,1.69
2011.04.13 14:16:25.460,1.56215,1.56263,1.35,1.84
2011.04.13 14:16:25.569,1.56209,1.56258,1.09,1.69
2011.04.13 14:16:26.829,1.56211,1.56263,1.84,1.35
2011.04.13 14:16:27.859,1.56209,1.56253,1.09,1.35
2011.04.13 14:16:28.079,1.56211,1.56262,2.10,1.69
2011.04.13 14:16:28.188,1.56212,1.56262,2.59,1.35
2011.04.13 14:16:30.599,1.56216,1.56266,1.69,1.69
2011.04.13 14:16:31.150,1.5622,1.5627,1.35,2.09
2011.04.13 14:16:31.260,1.5622,1.56272,1.69,1.69
2011.04.13 14:16:32.056,1.56223,1.5627,1.09,1.35
2011.04.13 14:16:32.638,1.56226,1.56276,1.69,1.69
2011.04.13 14:16:33.078,1.56231,1.56277,1.35,1.84
2011.04.13 14:16:33.189,1.56231,1.56279,1.69,1.34
2011.04.13 14:16:34.319,1.56239,1.56285,1.35,1.09
2011.04.13 14:16:34.538,1.5623,1.56282,1.69,1.69
2011.04.13 14:16:36.964,1.56224,1.56264,2.25,1.35
2011.04.13 14:16:37.082,1.56224,1.56264,1.09,1.35
2011.04.13 14:16:37.631,1.56224,1.56275,2.44,1.69
2011.04.13 14:16:37.739,1.5624,1.56273,1.84,1.35
2011.04.13 14:16:38.399,1.5624,1.56277,1.84,1.35
2011.04.13 14:16:38.948,1.5624,1.56283,1.84,1.84
2011.04.13 14:16:39.169,1.56234,1.56275,1.35,1.84
2011.04.13 14:16:39.730,1.56229,1.56275,1.35,1.84
2011.04.13 14:16:40.834,1.56237,1.5628,1.84,4.19
2011.04.13 14:16:41.499,1.56224,1.56272,1.84,1.69
2011.04.13 14:16:42.114,1.56229,1.56277,1.35,1.84
2011.04.13 14:16:42.938,1.56221,1.5627,1.84,1.35
2011.04.13 14:16:43.379,1.56221,1.56265,1.84,1.35
2011.04.13 14:16:43.599,1.56223,1.56273,1.69,1.69
2011.04.13 14:16:43.929,1.56236,1.56276,1.84,1.69
2011.04.13 14:16:44.500,1.56236,1.56274,1.84,1.35
2011.04.13 14:16:44.829,1.56229,1.56271,1.84,1.84
2011.04.13 14:16:45.378,1.56229,1.56264,1.84,1.35
2011.04.13 14:16:45.978,1.56229,1.56271,1.84,3.19
2011.04.13 14:16:48.308,1.56228,1.56274,1.84,1.35
2011.04.13 14:16:49.260,1.56241,1.56274,1.84,1.35
2011.04.13 14:16:49.369,1.56246,1.5629,1.69,1.38
2011.04.13 14:16:49.859,1.56243,1.56293,1.69,2.59
2011.04.13 14:16:50.409,1.56246,1.56296,1.69,1.69
2011.04.13 14:16:51.930,1.56238,1.56292,1.69,1.84
2011.04.13 14:16:53.469,1.56232,1.56279,1.35,1.84
2011.04.13 14:16:53.908,1.56219,1.5627,1.84,1.35
2011.04.13 14:16:54.462,1.56227,1.56276,1.09,1.35
2011.04.13 14:16:54.569,1.56231,1.56282,1.35,1.35
2011.04.13 14:16:55.191,1.5623,1.56283,1.35,1.35
2011.04.13 14:16:55.418,1.5623,1.56283,2.10,1.35
2011.04.13 14:16:55.749,1.56236,1.56283,1.84,1.35
2011.04.13 14:16:56.511,1.56231,1.56283,1.09,1.69
2011.04.13 14:16:56.619,1.56228,1.56274,1.84,1.35
2011.04.13 14:16:56.839,1.56232,1.56281,1.09,1.35
2011.04.13 14:16:58.520,1.56236,1.56281,1.84,1.35
2011.04.13 14:16:59.460,1.56236,1.5629,1.84,2.44
2011.04.13 14:17:00.561,1.56245,1.56294,1.35,1.09
2011.04.13 14:17:01.779,1.56244,1.56296,1.35,1.84
2011.04.13 14:17:02.344,1.56245,1.56296,2.10,3.19
2011.04.13 14:17:02.669,1.56241,1.56288,1.09,1.35
2011.04.13 14:17:03.219,1.56239,1.56289,1.69,1.35
2011.04.13 14:17:03.550,1.56238,1.56287,1.09,1.35
2011.04.13 14:17:03.658,1.56239,1.56289,1.69,1.35
2011.04.13 14:17:04.949,1.56238,1.56283,1.09,1.35
2011.04.13 14:17:05.498,1.56236,1.56282,2.59,1.35
2011.04.13 14:17:06.350,1.56239,1.56287,1.09,1.35
2011.04.13 14:17:08.503,1.56239,1.56289,2.44,1.35
2011.04.13 14:17:10.011,1.56236,1.56283,2.59,1.35
2011.04.13 14:17:10.891,1.56236,1.56282,2.59,1.35
2011.04.13 14:17:11.369,1.56239,1.56289,1.69,1.35
2011.04.13 14:17:12.320,1.56246,1.56293,1.35,1.34
2011.04.13 14:17:13.858,1.56254,1.56296,1.50,1.84
2011.04.13 14:17:13.970,1.56256,1.56299,1.50,1.69
2011.04.13 14:17:14.189,1.56257,1.5629,1.50,1.35
2011.04.13 14:17:14.300,1.56253,1.5629,1.09,1.35
2011.04.13 14:17:15.100,1.56251,1.56303,3.19,1.69
2011.04.13 14:17:15.760,1.56259,1.56298,1.50,1.69
2011.04.13 14:17:16.089,1.56268,1.56298,1.84,1.35
2011.04.13 14:17:16.200,1.56268,1.56319,1.09,1.69
2011.04.13 14:17:16.310,1.56276,1.56323,1.69,2.09
2011.04.13 14:17:16.859,1.56276,1.56323,1.69,1.34
2011.04.13 14:17:17.665,1.56277,1.56326,1.84,1.69
2011.04.13 14:17:18.001,1.56286,1.56336,1.69,1.69
2011.04.13 14:17:18.329,1.5628,1.56329,1.35,1.34
2011.04.13 14:17:19.308,1.56284,1.56329,1.50,1.34
2011.04.13 14:17:19.639,1.56285,1.56324,1.50,1.35
2011.04.13 14:17:20.519,1.56272,1.56324,3.94,1.35
2011.04.13 14:17:20.958,1.56272,1.56321,3.34,1.35
2011.04.13 14:17:21.182,1.56272,1.56324,4.69,1.35
2011.04.13 14:17:21.290,1.56283,1.56324,1.50,1.35
2011.04.13 14:17:21.399,1.56282,1.56332,1.50,3.19
2011.04.13 14:17:21.699,1.56297,1.56346,1.35,2.09
2011.04.13 14:17:21.813,1.56293,1.56341,1.09,1.34
2011.04.13 14:17:21.922,1.56293,1.56342,1.84,2.10
2011.04.13 14:17:22.330,1.56298,1.56344,2.59,1.35
2011.04.13 14:17:22.658,1.563,1.56348,1.69,1.09
2011.04.13 14:17:22.768,1.56308,1.56348,1.84,1.09
2011.04.13 14:17:23.869,1.56299,1.56348,1.69,1.09
2011.04.13 14:17:24.639,1.56302,1.56348,1.35,1.09
2011.04.13 14:17:24.750,1.56302,1.56346,1.35,1.09
2011.04.13 14:17:24.971,1.56288,1.56336,1.84,1.35
2011.04.13 14:17:25.190,1.56296,1.56343,1.35,1.09
2011.04.13 14:17:25.300,1.56296,1.56339,1.35,1.84
2011.04.13 14:17:25.518,1.56288,1.56333,2.25,1.69
2011.04.13 14:17:25.739,1.56293,1.56333,1.84,1.35
2011.04.13 14:17:26.130,1.56293,1.5634,1.84,1.84
2011.04.13 14:17:27.159,1.56293,1.56334,1.84,1.35
2011.04.13 14:17:27.709,1.56293,1.5634,1.84,1.84
2011.04.13 14:17:28.740,1.56304,1.56345,1.84,1.84
2011.04.13 14:17:31.409,1.56296,1.56345,1.69,1.84
2011.04.13 14:17:37.559,1.56291,1.56339,1.35,1.84
2011.04.13 14:17:37.669,1.56288,1.56335,2.25,1.69
2011.04.13 14:17:38.132,1.56298,1.56335,1.50,1.35
2011.04.13 14:17:38.459,1.563,1.56339,1.84,1.35
2011.04.13 14:17:38.790,1.56312,1.56349,1.84,1.35
2011.04.13 14:17:38.900,1.56312,1.56353,1.84,1.09
2011.04.13 14:17:39.229,1.56303,1.56345,1.69,1.84
2011.04.13 14:17:39.670,1.56308,1.56352,1.84,1.84
2011.04.13 14:17:40.000,1.56324,1.56366,1.69,1.84
2011.04.13 14:17:40.109,1.56328,1.56366,1.35,1.84
2011.04.13 14:17:40.329,1.5632,1.56366,2.59,1.84
2011.04.13 14:17:40.440,1.56322,1.56371,1.84,1.35
2011.04.13 14:17:40.660,1.56327,1.56377,1.69,1.84
2011.04.13 14:17:47.183,1.56341,1.56384,1.84,1.84
2011.04.13 14:17:47.510,1.56338,1.56376,3.19,1.84
2011.04.13 14:17:52.529,1.56342,1.56376,1.35,1.84
2011.04.13 14:17:52.639,1.56336,1.56376,1.69,1.84
2011.04.13 14:17:57.199,1.5634,1.56384,1.84,1.35
2011.04.13 14:17:57.310,1.5634,1.5639,1.84,1.09
2011.04.13 14:17:57.419,1.5634,1.56393,1.84,1.34
2011.04.13 14:17:57.639,1.56348,1.56393,1.35,1.34
2011.04.13 14:17:58.850,1.5634,1.56394,3.19,2.69
2011.04.13 14:17:59.730,1.56361,1.56391,1.84,1.35
2011.04.13 14:17:59.839,1.56364,1.56413,1.69,1.09
2011.04.13 14:18:00.191,1.56361,1.56406,1.84,1.35
2011.04.13 14:18:00.299,1.56353,1.56406,1.69,1.69
2011.04.13 14:18:01.670,1.56359,1.56396,1.35,1.84
2011.04.13 14:18:01.999,1.56351,1.56396,1.84,1.84
2011.04.13 14:18:02.109,1.56359,1.56408,1.69,2.09
2011.04.13 14:18:02.218,1.56359,1.56408,1.69,1.84
2011.04.13 14:18:05.479,1.56353,1.56396,1.09,1.35
2011.04.13 14:18:05.809,1.56355,1.56406,1.84,1.69
2011.04.13 14:18:07.719,1.56355,1.56392,1.50,1.84
2011.04.13 14:18:08.270,1.56349,1.56392,1.84,1.84
2011.04.13 14:18:09.498,1.56353,1.56392,1.84,1.84
2011.04.13 14:18:13.688,1.56349,1.56392,1.84,1.84
2011.04.13 14:18:16.822,1.56343,1.56389,1.50,1.69
2011.04.13 14:18:17.038,1.5634,1.56389,1.09,1.69
2011.04.13 14:18:17.482,1.56346,1.56392,2.10,1.84
2011.04.13 14:18:17.810,1.56351,1.56392,1.69,1.84
2011.04.13 14:18:24.539,1.56349,1.56386,1.84,1.35
2011.04.13 14:18:24.760,1.56336,1.56379,1.84,1.84
2011.04.13 14:18:26.314,1.56344,1.56387,1.84,1.84
2011.04.13 14:18:26.641,1.56357,1.56396,1.09,1.84
2011.04.13 14:18:29.269,1.56358,1.56381,1.50,1.84
2011.04.13 14:18:29.380,1.5634,1.56381,1.84,1.84
2011.04.13 14:18:33.972,1.56349,1.56385,1.84,1.35
2011.04.13 14:18:34.079,1.56351,1.56393,1.69,1.50
2011.04.13 14:18:34.189,1.56351,1.56393,1.35,1.09
2011.04.13 14:18:34.984,1.56351,1.56403,1.69,1.69
2011.04.13 14:18:38.251,1.5636,1.56405,1.35,1.09
2011.04.13 14:18:38.361,1.5636,1.56407,1.69,1.50
2011.04.13 14:18:38.580,1.56375,1.56412,1.35,1.50
2011.04.13 14:18:38.689,1.56375,1.56417,1.35,1.75
2011.04.13 14:18:39.002,1.56375,1.56419,1.35,1.34
2011.04.13 14:18:39.102,1.56375,1.56419,1.35,1.34
2011.04.13 14:18:39.540,1.56377,1.56412,1.35,1.75
2011.04.13 14:18:39.979,1.56367,1.56412,3.19,1.75
2011.04.13 14:18:40.750,1.5637,1.56411,1.35,1.09
2011.04.13 14:18:40.970,1.56365,1.56414,1.35,1.09
2011.04.13 14:18:41.079,1.56362,1.56412,1.69,1.69
2011.04.13 14:18:43.409,1.56361,1.564,1.69,1.84
2011.04.13 14:18:43.629,1.56367,1.56406,1.84,2.44
2011.04.13 14:18:45.519,1.56372,1.56411,1.35,1.84
2011.04.13 14:18:46.070,1.5637,1.56408,1.69,1.34
2011.04.13 14:18:47.259,1.5637,1.56408,1.35,1.34
2011.04.13 14:18:47.369,1.56365,1.56408,1.35,1.34
2011.04.13 14:18:47.479,1.56365,1.56412,1.69,1.75
2011.04.13 14:18:47.589,1.5637,1.56412,1.35,1.75
2011.04.13 14:18:48.392,1.5637,1.56414,1.35,1.09
2011.04.13 14:18:48.966,1.56369,1.56414,1.35,1.09
2011.04.13 14:18:49.520,1.56359,1.56402,1.69,1.84
2011.04.13 14:18:58.509,1.56366,1.5641,1.84,1.84
2011.04.13 14:19:02.109,1.5637,1.5641,1.09,1.84
2011.04.13 14:19:02.660,1.56375,1.56418,1.84,1.84
2011.04.13 14:19:04.691,1.56375,1.5641,1.35,1.84
2011.04.13 14:19:05.020,1.56376,1.56415,1.84,1.69
2011.04.13 14:19:08.230,1.56377,1.56429,2.44,1.69
2011.04.13 14:19:09.682,1.56385,1.56435,1.35,1.84
2011.04.13 14:19:12.758,1.56385,1.56435,2.10,1.84
2011.04.13 14:19:14.111,1.56385,1.56435,1.35,2.59
2011.04.13 14:19:14.219,1.56381,1.56433,1.09,1.69
2011.04.13 14:19:15.462,1.56382,1.56433,1.09,1.69
2011.04.13 14:19:15.758,1.5638,1.56433,1.69,2.44
2011.04.13 14:19:15.869,1.56377,1.56423,1.09,1.35
2011.04.13 14:19:16.730,1.56373,1.56422,2.10,1.84
2011.04.13 14:19:16.839,1.56373,1.56422,1.35,2.59
2011.04.13 14:19:16.949,1.56373,1.56416,1.35,1.09
2011.04.13 14:19:17.280,1.56366,1.5641,1.84,1.35
2011.04.13 14:19:17.830,1.56373,1.56418,1.35,1.09
2011.04.13 14:19:18.351,1.56367,1.5642,1.69,1.69
2011.04.13 14:19:18.571,1.56377,1.56422,1.35,1.84
2011.04.13 14:19:18.790,1.56379,1.5643,1.35,1.84
2011.04.13 14:19:19.119,1.56382,1.5643,1.35,1.84
2011.04.13 14:19:19.670,1.56386,1.5643,1.35,2.84
2011.04.13 14:19:20.000,1.56386,1.56429,3.19,1.84
2011.04.13 14:19:23.999,1.56388,1.56428,1.84,1.35
2011.04.13 14:19:24.110,1.56388,1.56437,1.84,2.10
2011.04.13 14:19:25.249,1.56388,1.56437,1.84,2.10
2011.04.13 14:19:25.360,1.56388,1.56436,1.84,1.75
2011.04.13 14:19:25.470,1.56388,1.56436,1.84,2.10
2011.04.13 14:19:26.390,1.56388,1.56437,1.84,2.35
2011.04.13 14:19:27.048,1.56388,1.56435,1.84,1.35
2011.04.13 14:19:27.379,1.56402,1.56442,1.84,2.09
2011.04.13 14:19:27.930,1.56402,1.56445,1.84,1.34
2011.04.13 14:19:31.462,1.56407,1.56445,1.35,1.34
2011.04.13 14:19:32.010,1.56402,1.56445,1.84,1.34
2011.04.13 14:19:35.261,1.56407,1.56446,1.84,1.35
2011.04.13 14:19:35.370,1.56407,1.56456,1.84,1.09
2011.04.13 14:19:35.479,1.56407,1.5646,1.84,1.69
2011.04.13 14:19:35.808,1.56419,1.56463,1.35,1.84
2011.04.13 14:19:36.420,1.56419,1.56468,1.35,1.75
2011.04.13 14:19:37.334,1.56419,1.56469,1.35,2.35
2011.04.13 14:19:37.889,1.56419,1.56469,1.35,2.35
2011.04.13 14:19:38.447,1.56419,1.56469,1.35,2.35
2011.04.13 14:19:40.797,1.56419,1.56469,1.35,3.10
2011.04.13 14:19:40.908,1.56419,1.56469,2.10,3.10
2011.04.13 14:19:41.449,1.56419,1.56469,1.35,3.10
2011.04.13 14:19:43.779,1.56419,1.56469,2.10,3.10
2011.04.13 14:19:44.594,1.56419,1.56469,1.35,1.60
2011.04.13 14:19:44.918,1.56419,1.56469,2.10,1.35
2011.04.13 14:19:45.219,1.56422,1.56471,2.10,1.09
2011.04.13 14:19:45.658,1.56417,1.56464,1.09,1.35
2011.04.13 14:19:46.209,1.56417,1.56464,1.09,1.35
2011.04.13 14:19:46.319,1.56418,1.5647,1.35,1.35
2011.04.13 14:19:46.879,1.56418,1.5647,2.10,1.35
2011.04.13 14:19:47.210,1.56446,1.56469,1.84,1.35
2011.04.13 14:19:47.541,1.56446,1.56489,1.84,1.84
2011.04.13 14:19:49.912,1.56451,1.56489,1.09,1.84
2011.04.13 14:19:50.470,1.56447,1.56489,1.69,1.84
2011.04.13 14:19:56.562,1.56457,1.56493,1.09,1.69
2011.04.13 14:19:56.999,1.56457,1.56501,1.09,1.35
2011.04.13 14:19:57.109,1.56458,1.5651,1.69,2.44
2011.04.13 14:19:58.140,1.56457,1.56501,1.09,1.35
2011.04.13 14:19:58.801,1.56451,1.56501,1.35,3.19
2011.04.13 14:19:58.911,1.56443,1.56492,1.84,1.35
2011.04.13 14:19:59.349,1.56446,1.56496,1.09,1.69
2011.04.13 14:20:01.220,1.56443,1.56495,2.10,1.84
2011.04.13 14:20:02.250,1.56443,1.56495,1.35,1.84
2011.04.13 14:20:03.879,1.56443,1.56495,2.10,1.84
2011.04.13 14:20:04.660,1.56446,1.56495,1.35,1.84
2011.04.13 14:20:04.878,1.56442,1.5649,1.09,1.69
2011.04.13 14:20:06.249,1.56441,1.56488,1.09,1.35
2011.04.13 14:20:06.799,1.56441,1.5649,1.09,1.69
2011.04.13 14:20:07.508,1.56442,1.56495,1.84,1.84
2011.04.13 14:20:07.838,1.56451,1.56495,1.35,1.84
2011.04.13 14:20:08.520,1.56451,1.56501,1.69,1.69
2011.04.13 14:20:08.851,1.56454,1.56497,1.09,1.35
2011.04.13 14:20:08.960,1.56456,1.56507,1.50,1.84
2011.04.13 14:20:09.071,1.56462,1.56507,1.35,1.84
2011.04.13 14:20:09.611,1.56454,1.56504,2.44,1.69
2011.04.13 14:20:10.339,1.56454,1.56504,1.69,1.69
2011.04.13 14:20:10.449,1.56454,1.56504,2.44,1.69
2011.04.13 14:20:10.779,1.56462,1.56507,1.35,1.84
2011.04.13 14:20:11.599,1.56462,1.56513,1.35,1.69
2011.04.13 14:20:16.489,1.56467,1.56509,1.35,1.34
2011.04.13 14:20:17.149,1.56462,1.5651,2.10,1.34
2011.04.13 14:20:18.459,1.56456,1.56505,1.09,1.35
2011.04.13 14:20:19.097,1.56458,1.5651,1.69,2.69
2011.04.13 14:20:19.429,1.56456,1.56504,1.09,1.35
2011.04.13 14:20:20.109,1.56456,1.56505,1.09,2.10
2011.04.13 14:20:20.869,1.56461,1.56509,1.09,2.09
2011.04.13 14:20:21.089,1.56464,1.56509,1.35,1.34
2011.04.13 14:20:21.922,1.56464,1.5651,2.10,1.34
2011.04.13 14:20:22.739,1.56464,1.56509,1.35,1.34
2011.04.13 14:20:22.849,1.56461,1.56509,1.09,2.09
2011.04.13 14:20:23.179,1.56464,1.56512,1.35,1.34
2011.04.13 14:20:24.129,1.56464,1.56514,2.10,1.84
2011.04.13 14:20:24.662,1.56471,1.56512,1.84,1.84
2011.04.13 14:20:24.879,1.5647,1.56519,1.84,1.75
2011.04.13 14:20:25.430,1.5647,1.56521,1.84,2.09
2011.04.13 14:20:25.911,1.5647,1.56522,1.84,1.69
2011.04.13 14:20:28.469,1.56478,1.56527,1.35,1.34
2011.04.13 14:20:28.798,1.5648,1.56528,1.35,1.34
2011.04.13 14:20:29.385,1.5648,1.56527,2.10,1.09
2011.04.13 14:20:30.791,1.56485,1.56526,1.84,1.84
2011.04.13 14:20:41.050,1.56477,1.56517,1.09,1.84
2011.04.13 14:20:42.719,1.56474,1.56514,1.84,1.09
2011.04.13 14:20:43.262,1.56473,1.56509,1.50,1.35
2011.04.13 14:20:43.371,1.56473,1.56518,1.50,1.84
2011.04.13 14:20:43.810,1.56471,1.56514,1.50,1.69
2011.04.13 14:20:44.030,1.56466,1.56514,1.50,1.69
2011.04.13 14:20:44.500,1.56477,1.56514,1.84,1.35
2011.04.13 14:20:44.609,1.56477,1.56522,1.84,3.57
2011.04.13 14:20:46.759,1.56485,1.56522,1.35,1.84
2011.04.13 14:20:47.668,1.56481,1.56522,2.44,1.84
2011.04.13 14:20:49.413,1.56477,1.56516,1.84,1.35
2011.04.13 14:20:49.520,1.56471,1.56512,1.84,1.84
2011.04.13 14:20:50.069,1.56481,1.56524,1.84,2.22
2011.04.13 14:20:52.279,1.56474,1.56523,1.69,1.84
2011.04.13 14:20:52.610,1.56481,1.56522,1.35,1.09
2011.04.13 14:20:52.939,1.56486,1.56532,1.84,1.84
2011.04.13 14:20:54.988,1.56482,1.56518,1.69,1.84
2011.04.13 14:20:59.240,1.56472,1.56517,1.35,1.09
2011.04.13 14:20:59.789,1.56467,1.56514,1.09,1.69
2011.04.13 14:21:01.290,1.56468,1.56517,1.35,1.09
2011.04.13 14:21:01.508,1.56468,1.56519,2.10,1.84
2011.04.13 14:21:01.899,1.5648,1.5652,1.84,2.10
2011.04.13 14:21:02.119,1.5648,1.56526,1.84,1.09
2011.04.13 14:21:02.670,1.5649,1.56533,1.84,2.07
