2011.04.04 06:16:05.514,1.55461,1.55524,2.07,2.99
2011.04.04 06:16:08.865,1.55461,1.55523,1.92,1.34
2011.04.04 06:16:10.265,1.55457,1.55513,1.43,1.84
2011.04.04 06:16:10.483,1.55447,1.55513,1.39,2.59
2011.04.04 06:16:15.534,1.55447,1.55502,1.99,1.84
2011.04.04 06:16:25.994,1.55448,1.55491,1.84,1.84
2011.04.04 06:16:29.343,1.55447,1.55497,1.24,1.84
2011.04.04 06:16:31.523,1.55446,1.55497,1.99,1.84
2011.04.04 06:16:33.414,1.55446,1.55497,2.14,1.84
2011.04.04 06:16:33.724,1.55446,1.55497,1.99,1.84
2011.04.04 06:16:38.803,1.55446,1.55497,2.14,1.84
2011.04.04 06:16:40.172,1.55443,1.55497,1.99,1.84
2011.04.04 06:16:42.034,1.5545,1.55505,1.84,1.84
2011.04.04 06:16:42.667,1.55456,1.55511,1.84,3.27
2011.04.04 06:16:49.584,1.55466,1.55519,1.84,1.84
2011.04.04 06:16:49.804,1.55472,1.55527,1.84,3.27
2011.04.04 06:16:50.024,1.55467,1.55535,1.77,1.92
2011.04.04 06:16:51.274,1.55467,1.5552,1.77,1.84
2011.04.04 06:16:51.604,1.55474,1.55531,1.84,1.84
2011.04.04 06:16:52.483,1.55466,1.5554,1.99,1.92
2011.04.04 06:17:00.824,1.55466,1.55534,1.84,2.07
2011.04.04 06:17:01.954,1.55457,1.55534,1.99,1.73
2011.04.04 06:17:02.065,1.55457,1.55534,2.29,1.43
2011.04.04 06:17:02.174,1.55462,1.55546,1.73,2.07
2011.04.04 06:17:02.284,1.55457,1.55533,2.14,1.58
2011.04.04 06:17:03.544,1.55457,1.55533,2.29,1.58
2011.04.04 06:17:04.205,1.55472,1.5554,1.43,1.73
2011.04.04 06:17:04.315,1.55465,1.55534,1.43,1.58
2011.04.04 06:17:04.790,1.55469,1.55539,1.43,1.58
2011.04.04 06:17:05.016,1.55469,1.55539,1.58,1.43
2011.04.04 06:17:06.508,1.55469,1.55539,1.58,1.58
2011.04.04 06:17:06.835,1.55462,1.5553,1.92,1.77
2011.04.04 06:17:07.384,1.55459,1.55532,2.07,1.09
2011.04.04 06:17:08.064,1.55459,1.55532,1.92,1.09
2011.04.04 06:17:09.035,1.55459,1.55534,2.07,1.77
2011.04.04 06:17:09.144,1.55459,1.55534,1.92,1.92
2011.04.04 06:17:10.776,1.55459,1.55533,2.07,1.49
2011.04.04 06:17:11.321,1.55459,1.55533,2.07,1.49
2011.04.04 06:17:17.661,1.55459,1.55526,2.07,1.09
2011.04.04 06:17:18.068,1.55459,1.55507,1.77,1.80
2011.04.04 06:17:18.176,1.55444,1.55515,2.07,2.76
2011.04.04 06:17:18.505,1.55448,1.55501,1.99,1.34
2011.04.04 06:17:26.236,1.55437,1.55506,1.77,3.27
2011.04.04 06:17:28.944,1.55451,1.55508,1.84,1.99
2011.04.04 06:17:29.164,1.55448,1.55519,1.77,1.73
2011.04.04 06:17:29.274,1.55448,1.55519,1.77,1.43
2011.04.04 06:17:29.384,1.55453,1.55529,1.77,2.07
2011.04.04 06:17:30.194,1.55453,1.55529,1.77,1.92
2011.04.04 06:17:30.305,1.55458,1.55533,1.43,2.07
2011.04.04 06:17:30.944,1.55458,1.55533,1.43,2.22
2011.04.04 06:17:31.955,1.55458,1.55533,1.43,2.07
2011.04.04 06:17:32.506,1.55452,1.5553,2.07,1.92
2011.04.04 06:17:33.021,1.55458,1.55533,1.43,2.07
2011.04.04 06:17:33.145,1.55458,1.55533,1.58,2.07
2011.04.04 06:17:34.146,1.55458,1.55533,1.73,1.92
2011.04.04 06:17:36.445,1.55458,1.55533,1.73,2.07
2011.04.04 06:17:39.685,1.55458,1.55533,1.58,2.07
2011.04.04 06:17:39.904,1.55458,1.55533,1.58,1.92
2011.04.04 06:17:42.364,1.55458,1.55533,1.73,1.77
2011.04.04 06:17:43.553,1.55458,1.55533,1.58,2.07
2011.04.04 06:17:44.187,1.55458,1.55533,1.73,2.07
2011.04.04 06:17:46.547,1.55458,1.55533,1.58,1.92
2011.04.04 06:17:47.506,1.55458,1.55532,1.43,1.24
2011.04.04 06:17:47.766,1.55448,1.55521,1.73,1.84
2011.04.04 06:17:48.094,1.55437,1.55514,2.07,1.77
2011.04.04 06:17:48.424,1.55437,1.55514,1.92,1.77
2011.04.04 06:17:50.625,1.55433,1.5551,1.73,1.92
2011.04.04 06:17:52.274,1.55433,1.5551,1.73,1.92
2011.04.04 06:17:53.497,1.55433,1.5551,1.73,2.07
2011.04.04 06:17:53.935,1.55433,1.5551,1.73,1.92
2011.04.04 06:17:54.705,1.55433,1.5551,1.73,1.58
2011.04.04 06:17:54.816,1.55433,1.5551,1.88,1.43
2011.04.04 06:17:55.147,1.55468,1.55538,1.09,1.77
2011.04.04 06:17:57.455,1.55466,1.55543,3.57,1.77
2011.04.04 06:17:57.675,1.55487,1.55555,1.43,2.14
2011.04.04 06:17:57.894,1.55467,1.55542,1.92,1.43
2011.04.04 06:17:58.736,1.55467,1.55539,1.43,1.84
2011.04.04 06:17:58.844,1.55463,1.55538,1.43,1.77
2011.04.04 06:17:59.394,1.55458,1.55533,1.92,1.77
2011.04.04 06:17:59.915,1.55462,1.55537,2.07,1.77
2011.04.04 06:18:02.513,1.55457,1.55534,1.92,1.92
2011.04.04 06:18:04.806,1.55454,1.55529,1.92,1.58
2011.04.04 06:18:04.914,1.55462,1.55537,1.43,1.73
2011.04.04 06:18:05.946,1.55462,1.55531,1.43,2.14
2011.04.04 06:18:06.165,1.55448,1.55529,2.07,2.07
2011.04.04 06:18:06.275,1.55448,1.55523,1.92,1.77
2011.04.04 06:18:06.604,1.55453,1.55528,1.92,1.77
2011.04.04 06:18:08.604,1.55453,1.55528,2.07,1.92
2011.04.04 06:18:09.499,1.55453,1.55528,2.07,2.22
2011.04.04 06:18:11.004,1.55457,1.55528,2.14,1.92
2011.04.04 06:18:15.155,1.55458,1.55533,1.73,2.07
2011.04.04 06:18:15.264,1.55458,1.55533,1.58,1.92
2011.04.04 06:18:15.488,1.55452,1.5553,2.07,2.07
2011.04.04 06:18:16.034,1.55463,1.55534,1.43,3.42
2011.04.04 06:18:16.257,1.55455,1.55534,1.92,3.42
2011.04.04 06:18:16.805,1.55455,1.55534,2.07,3.42
2011.04.04 06:18:17.481,1.55455,1.55534,1.92,3.57
2011.04.04 06:18:17.740,1.55455,1.55534,2.07,3.42
2011.04.04 06:18:17.856,1.55455,1.55534,1.92,3.57
2011.04.04 06:18:17.965,1.55455,1.5552,1.92,1.84
2011.04.04 06:18:18.505,1.55455,1.55526,1.58,1.77
2011.04.04 06:18:20.354,1.55455,1.55526,1.73,1.77
2011.04.04 06:18:20.794,1.55453,1.55522,1.58,1.77
2011.04.04 06:18:20.904,1.55453,1.55522,1.73,1.77
2011.04.04 06:18:22.008,1.55461,1.5553,1.92,1.84
2011.04.04 06:18:22.334,1.55463,1.5553,1.92,1.84
2011.04.04 06:18:22.555,1.55459,1.55527,1.92,1.77
2011.04.04 06:18:26.884,1.55465,1.5553,1.43,1.84
2011.04.04 06:18:26.995,1.55464,1.5553,1.92,1.84
2011.04.04 06:18:27.216,1.55464,1.5553,1.77,1.99
2011.04.04 06:18:27.945,1.55454,1.55524,3.72,1.77
2011.04.04 06:18:29.204,1.55461,1.5553,1.92,2.14
2011.04.04 06:18:32.394,1.55454,1.55515,1.99,1.43
2011.04.04 06:18:32.724,1.55456,1.55525,2.07,1.77
2011.04.04 06:18:35.625,1.55454,1.55522,2.14,1.92
2011.04.04 06:18:35.846,1.55454,1.55522,2.14,1.77
2011.04.04 06:18:37.434,1.55472,1.55531,1.84,3.27
2011.04.04 06:19:01.887,1.55472,1.55512,1.84,1.75
2011.04.04 06:19:02.216,1.55439,1.555,1.17,1.84
2011.04.04 06:19:02.435,1.55436,1.555,1.77,1.84
2011.04.04 06:19:02.655,1.55431,1.5549,1.58,1.84
2011.04.04 06:19:02.874,1.55427,1.5549,1.92,1.84
2011.04.04 06:19:03.755,1.55428,1.5549,1.84,1.43
2011.04.04 06:19:04.305,1.55428,1.55497,1.84,1.92
2011.04.04 06:19:04.524,1.55426,1.55497,1.92,1.92
2011.04.04 06:19:07.795,1.55426,1.5549,1.58,1.84
2011.04.04 06:19:08.135,1.55417,1.55485,1.73,1.77
2011.04.04 06:19:08.356,1.55417,1.55485,2.22,1.43
2011.04.04 06:19:08.465,1.55426,1.55495,1.92,1.92
2011.04.04 06:19:09.705,1.55426,1.55491,1.43,1.99
2011.04.04 06:19:09.814,1.55416,1.55486,1.73,1.77
2011.04.04 06:19:09.924,1.55416,1.55486,1.88,1.77
2011.04.04 06:19:10.254,1.55426,1.55491,1.92,1.84
2011.04.04 06:19:11.463,1.55426,1.55489,1.58,1.84
2011.04.04 06:19:11.795,1.55417,1.55485,2.07,1.77
2011.04.04 06:19:11.904,1.55425,1.55489,1.43,1.84
2011.04.04 06:19:13.714,1.55416,1.55486,2.22,1.77
2011.04.04 06:19:14.175,1.55425,1.55494,1.77,1.73
2011.04.04 06:19:14.504,1.55429,1.55498,1.77,1.92
2011.04.04 06:19:14.683,1.55429,1.55498,2.07,1.77
2011.04.04 06:19:15.015,1.5543,1.55501,1.92,1.92
2011.04.04 06:19:16.464,1.5543,1.55492,1.92,1.84
2011.04.04 06:19:16.795,1.55426,1.55492,2.29,1.84
2011.04.04 06:19:21.244,1.55442,1.55496,1.84,1.77
2011.04.04 06:19:21.574,1.55436,1.55495,1.99,1.84
2011.04.04 06:19:24.125,1.5544,1.55486,1.92,2.09
2011.04.04 06:19:24.456,1.55428,1.55479,1.58,1.84
2011.04.04 06:19:24.675,1.55419,1.55479,1.84,1.84
2011.04.04 06:19:24.787,1.55428,1.55488,1.84,1.43
2011.04.04 06:19:24.895,1.55428,1.55492,1.84,1.77
2011.04.04 06:19:25.004,1.55419,1.55492,2.14,1.77
2011.04.04 06:19:25.226,1.55415,1.55486,1.65,1.84
2011.04.04 06:19:25.555,1.55415,1.55483,1.39,1.43
2011.04.04 06:19:25.664,1.55415,1.5549,1.39,1.77
2011.04.04 06:19:26.956,1.55409,1.55483,1.54,1.77
2011.04.04 06:19:29.026,1.55413,1.5549,1.58,1.92
2011.04.04 06:19:29.244,1.55407,1.55484,3.87,1.77
2011.04.04 06:19:29.465,1.55414,1.55489,2.22,1.43
2011.04.04 06:19:29.684,1.55426,1.55494,1.58,1.58
2011.04.04 06:19:30.174,1.55426,1.55494,1.73,1.43
2011.04.04 06:19:30.393,1.55429,1.55506,1.58,1.92
2011.04.04 06:19:31.375,1.55429,1.55506,1.58,2.07
2011.04.04 06:19:32.452,1.55429,1.55504,1.73,1.92
2011.04.04 06:19:33.764,1.55429,1.55494,1.58,1.84
2011.04.04 06:19:34.388,1.55423,1.55494,2.22,1.84
2011.04.04 06:19:34.716,1.55423,1.55494,2.07,1.84
2011.04.04 06:19:35.347,1.55423,1.55494,2.22,1.84
2011.04.04 06:19:35.817,1.55414,1.55494,3.57,1.84
2011.04.04 06:19:37.793,1.55414,1.55502,2.07,1.92
2011.04.04 06:19:38.015,1.55429,1.55503,1.43,1.24
2011.04.04 06:19:39.105,1.55424,1.55494,1.92,1.43
2011.04.04 06:19:39.215,1.55424,1.55494,2.07,1.43
2011.04.04 06:19:39.549,1.55438,1.55506,1.43,1.34
2011.04.04 06:19:39.655,1.55438,1.55507,1.43,1.75
2011.04.04 06:19:39.766,1.55444,1.55509,1.43,1.15
2011.04.04 06:19:39.877,1.55444,1.55514,1.43,2.07
2011.04.04 06:19:39.985,1.55436,1.55506,1.43,3.27
2011.04.04 06:19:41.303,1.55435,1.55505,1.43,1.77
2011.04.04 06:19:42.162,1.55435,1.55505,1.58,2.01
2011.04.04 06:19:43.174,1.55435,1.55505,1.58,1.92
2011.04.04 06:19:43.507,1.5543,1.55493,1.73,1.84
2011.04.04 06:19:44.055,1.5543,1.55492,1.84,1.84
2011.04.04 06:19:44.995,1.55431,1.55498,1.99,1.77
2011.04.04 06:19:47.955,1.55444,1.55499,1.84,1.77
2011.04.04 06:19:48.504,1.55432,1.55491,1.99,1.84
2011.04.04 06:19:49.305,1.55428,1.55499,2.07,1.77
2011.04.04 06:19:49.946,1.55428,1.55503,2.07,1.92
2011.04.04 06:19:50.486,1.55428,1.55503,1.92,1.77
2011.04.04 06:19:53.395,1.55428,1.55503,2.07,1.77
2011.04.04 06:19:57.033,1.55441,1.55506,1.43,1.99
2011.04.04 06:19:57.585,1.55439,1.5551,1.58,1.77
2011.04.04 06:19:57.804,1.55439,1.5551,1.43,1.77
2011.04.04 06:19:59.496,1.55439,1.5551,1.58,1.77
2011.04.04 06:20:00.254,1.55439,1.5551,1.73,1.77
2011.04.04 06:20:00.754,1.55439,1.5551,2.07,1.77
2011.04.04 06:20:02.767,1.55447,1.55514,1.58,1.34
2011.04.04 06:20:03.396,1.55447,1.55508,1.43,1.84
2011.04.04 06:20:03.845,1.55454,1.55506,1.43,1.09
2011.04.04 06:20:04.176,1.5545,1.55511,1.99,1.84
2011.04.04 06:20:09.594,1.55448,1.55506,1.77,1.09
2011.04.04 06:20:14.515,1.55448,1.55484,1.43,1.84
2011.04.04 06:20:14.735,1.55434,1.55484,1.84,1.84
2011.04.04 06:20:15.286,1.55427,1.55479,2.14,1.84
2011.04.04 06:20:20.833,1.55435,1.55481,1.84,1.84
2011.04.04 06:20:25.735,1.55429,1.55484,1.43,1.84
2011.04.04 06:20:27.252,1.55421,1.55484,2.07,1.84
2011.04.04 06:20:30.893,1.55439,1.55483,1.84,1.84
2011.04.04 06:20:31.009,1.55429,1.55498,1.92,1.77
2011.04.04 06:20:32.475,1.55434,1.55503,1.92,1.99
2011.04.04 06:20:33.454,1.55432,1.55503,2.07,1.84
2011.04.04 06:20:35.355,1.55431,1.55503,2.07,2.14
2011.04.04 06:20:35.686,1.55426,1.55502,2.44,1.77
2011.04.04 06:20:36.125,1.55432,1.55503,2.07,1.99
2011.04.04 06:20:36.564,1.55434,1.55503,2.07,1.99
2011.04.04 06:20:37.485,1.55434,1.55503,2.22,1.84
2011.04.04 06:20:38.034,1.55438,1.55503,1.73,1.99
2011.04.04 06:20:38.617,1.55438,1.55503,1.73,1.84
2011.04.04 06:20:39.844,1.55438,1.55503,1.88,1.84
2011.04.04 06:20:41.354,1.55438,1.55513,2.22,2.07
2011.04.04 06:20:47.394,1.55438,1.55513,2.07,1.92
2011.04.04 06:21:06.256,1.55438,1.55507,1.43,1.99
2011.04.04 06:21:06.474,1.55425,1.55496,2.07,1.77
2011.04.04 06:21:07.507,1.55425,1.55496,2.07,1.77
2011.04.04 06:21:12.444,1.55427,1.55496,1.24,2.07
2011.04.04 06:21:12.747,1.55427,1.55496,1.54,1.92
2011.04.04 06:21:13.052,1.55427,1.55496,1.24,2.07
2011.04.04 06:21:13.774,1.55427,1.55496,2.14,1.92
2011.04.04 06:21:17.707,1.55427,1.55496,2.29,1.77
2011.04.04 06:21:18.277,1.55427,1.55496,2.14,2.07
2011.04.04 06:21:20.241,1.55427,1.55496,2.44,1.77
2011.04.04 06:21:22.464,1.55427,1.55496,2.29,1.77
2011.04.04 06:21:23.104,1.55427,1.55496,2.14,1.92
2011.04.04 06:21:23.224,1.55427,1.55496,2.14,1.77
2011.04.04 06:21:25.022,1.55427,1.55496,2.14,1.92
2011.04.04 06:21:25.134,1.55427,1.55496,1.99,2.07
2011.04.04 06:21:25.465,1.55425,1.55496,2.07,2.07
2011.04.04 06:21:26.132,1.55425,1.55496,2.07,2.07
2011.04.04 06:21:26.245,1.55425,1.55496,2.07,1.92
2011.04.04 06:21:26.356,1.5542,1.55491,2.22,1.43
2011.04.04 06:21:27.244,1.5542,1.55491,2.22,1.58
2011.04.04 06:21:28.855,1.55426,1.55495,1.92,2.07
2011.04.04 06:21:33.447,1.55418,1.55489,1.92,1.73
2011.04.04 06:21:34.564,1.55418,1.55489,2.07,1.58
2011.04.04 06:21:35.755,1.5542,1.55491,2.07,1.43
2011.04.04 06:21:35.864,1.55426,1.55495,1.92,1.92
2011.04.04 06:21:37.211,1.55426,1.55495,2.07,1.92
2011.04.04 06:21:42.187,1.55426,1.55495,1.92,2.07
2011.04.04 06:21:43.275,1.55431,1.55489,1.84,1.84
2011.04.04 06:21:43.605,1.55437,1.55494,1.84,1.84
2011.04.04 06:21:43.935,1.55443,1.55503,1.84,1.84
2011.04.04 06:21:50.435,1.55437,1.55502,2.07,1.84
2011.04.04 06:21:50.656,1.55433,1.55502,1.77,1.84
2011.04.04 06:21:50.766,1.55433,1.55506,1.43,2.24
2011.04.04 06:21:50.983,1.55428,1.55499,1.58,1.43
2011.04.04 06:21:52.504,1.55428,1.55499,1.73,1.43
2011.04.04 06:21:52.724,1.55438,1.55506,1.43,1.09
2011.04.04 06:21:52.836,1.55424,1.55494,3.57,1.43
2011.04.04 06:21:56.484,1.55424,1.55494,2.07,1.73
2011.04.04 06:21:57.034,1.55426,1.55491,2.07,1.99
2011.04.04 06:21:57.934,1.55424,1.55491,1.92,1.99
2011.04.04 06:22:04.383,1.55405,1.55493,2.07,3.57
2011.04.04 06:22:04.609,1.55419,1.55493,1.43,1.99
2011.04.04 06:22:06.504,1.55415,1.55484,1.92,1.77
2011.04.04 06:22:07.166,1.55415,1.55484,2.07,1.77
2011.04.04 06:22:07.275,1.55415,1.55484,1.92,1.77
2011.04.04 06:22:07.735,1.5541,1.55479,2.07,1.43
2011.04.04 06:22:08.325,1.5541,1.55479,1.92,1.58
2011.04.04 06:22:08.866,1.55409,1.55479,1.58,2.01
2011.04.04 06:22:09.084,1.55409,1.55478,1.58,1.09
2011.04.04 06:22:09.304,1.55409,1.55474,1.58,1.34
2011.04.04 06:22:09.818,1.55409,1.55471,1.58,1.75
2011.04.04 06:22:10.148,1.55408,1.5548,1.73,1.77
2011.04.04 06:22:10.365,1.55408,1.5548,1.58,1.92
2011.04.04 06:22:10.477,1.55419,1.55488,1.43,3.42
2011.04.04 06:22:11.135,1.55409,1.55488,1.73,3.42
2011.04.04 06:22:11.867,1.55415,1.55484,1.58,1.58
2011.04.04 06:22:12.414,1.55418,1.55489,1.43,2.07
2011.04.04 06:22:13.509,1.55418,1.55489,1.58,1.92
2011.04.04 06:22:14.787,1.55418,1.55489,1.43,1.92
2011.04.04 06:22:15.295,1.55418,1.55489,1.77,1.92
2011.04.04 06:22:17.154,1.55413,1.55489,2.07,1.77
2011.04.04 06:22:17.878,1.55413,1.55489,2.07,1.92
2011.04.04 06:22:18.205,1.55423,1.55494,1.58,1.99
2011.04.04 06:22:18.865,1.55428,1.55494,1.43,1.84
2011.04.04 06:22:19.476,1.55428,1.55494,1.58,1.84
2011.04.04 06:22:20.635,1.55428,1.55494,1.43,1.84
2011.04.04 06:22:20.855,1.55423,1.55494,1.43,1.84
2011.04.04 06:22:21.147,1.55423,1.55494,1.58,1.84
2011.04.04 06:22:22.717,1.55423,1.55494,1.88,1.84
2011.04.04 06:22:23.184,1.55423,1.55494,1.73,1.99
2011.04.04 06:22:26.355,1.55423,1.55494,1.58,1.84
2011.04.04 06:22:26.575,1.55408,1.5548,2.44,1.43
2011.04.04 06:22:26.685,1.55413,1.55494,2.22,1.84
2011.04.04 06:22:26.795,1.55418,1.55494,1.92,2.24
2011.04.04 06:22:27.675,1.55412,1.55484,1.88,1.84
2011.04.04 06:22:27.785,1.55411,1.55484,1.73,1.84
2011.04.04 06:22:28.555,1.55412,1.55482,1.92,1.75
2011.04.04 06:22:29.447,1.55412,1.55482,2.22,1.75
2011.04.04 06:22:30.024,1.55412,1.55485,2.22,1.49
2011.04.04 06:22:35.644,1.55412,1.5549,1.92,2.07
2011.04.04 06:22:35.755,1.55412,1.5549,1.58,2.07
2011.04.04 06:22:36.754,1.55408,1.5548,1.73,1.77
2011.04.04 06:22:37.086,1.55419,1.55489,1.43,2.07
2011.04.04 06:22:37.305,1.55408,1.5548,1.58,1.77
2011.04.04 06:22:37.414,1.55407,1.55476,1.73,1.43
2011.04.04 06:22:37.748,1.55415,1.55484,1.77,2.07
2011.04.04 06:22:38.295,1.55405,1.55474,1.84,1.43
2011.04.04 06:22:39.488,1.55405,1.55475,1.84,1.43
2011.04.04 06:22:39.814,1.55403,1.55472,1.92,1.84
2011.04.04 06:22:41.202,1.55405,1.55472,1.92,1.84
2011.04.04 06:22:42.216,1.55404,1.55472,2.07,3.27
2011.04.04 06:22:42.765,1.55404,1.55472,1.77,3.42
2011.04.04 06:22:48.062,1.55401,1.55455,1.73,1.84
2011.04.04 06:22:48.284,1.55401,1.55455,1.58,1.84
2011.04.04 06:22:48.615,1.55405,1.55455,1.43,1.84
2011.04.04 06:22:48.834,1.55403,1.55455,1.43,1.84
2011.04.04 06:22:48.945,1.55399,1.55455,1.58,1.84
2011.04.04 06:22:49.601,1.55396,1.55458,3.57,1.84
2011.04.04 06:22:51.915,1.55404,1.55473,1.43,1.92
2011.04.04 06:22:52.543,1.55399,1.55469,1.92,1.92
2011.04.04 06:22:55.155,1.55403,1.55474,1.92,1.92
2011.04.04 06:22:55.265,1.55403,1.55474,1.77,2.07
2011.04.04 06:22:55.705,1.55403,1.55474,1.92,1.92
2011.04.04 06:22:55.815,1.55403,1.55474,1.77,2.07
2011.04.04 06:22:56.255,1.55403,1.55474,1.92,2.07
2011.04.04 06:22:56.365,1.55401,1.55469,1.92,1.92
2011.04.04 06:22:56.695,1.55405,1.55474,1.58,2.07
2011.04.04 06:22:58.460,1.554,1.5547,2.07,2.07
2011.04.04 06:23:04.464,1.554,1.5547,1.92,2.07
2011.04.04 06:23:05.437,1.55396,1.55464,2.22,1.43
2011.04.04 06:23:05.546,1.55396,1.55464,2.07,1.58
2011.04.04 06:23:06.425,1.55395,1.55463,1.73,1.99
2011.04.04 06:23:13.424,1.55395,1.55463,1.43,2.24
2011.04.04 06:23:13.536,1.55395,1.55451,1.43,1.84
2011.04.04 06:23:13.646,1.55389,1.55451,1.58,1.84
2011.04.04 06:23:14.267,1.55389,1.55451,1.43,1.84
2011.04.04 06:23:17.567,1.55389,1.55451,1.58,1.84
2011.04.04 06:23:18.004,1.55389,1.55451,1.43,1.84
2011.04.04 06:23:18.334,1.55385,1.55451,1.92,1.84
2011.04.04 06:23:20.420,1.55385,1.55456,1.92,1.92
2011.04.04 06:23:20.527,1.55381,1.5546,3.72,2.91
2011.04.04 06:23:20.636,1.55385,1.55454,2.07,1.43
2011.04.04 06:23:20.965,1.55385,1.55456,2.07,1.77
2011.04.04 06:23:21.348,1.55385,1.55456,1.92,1.92
2011.04.04 06:23:22.309,1.55385,1.55456,2.07,1.92
2011.04.04 06:23:24.447,1.55385,1.55456,1.73,1.92
2011.04.04 06:23:32.266,1.55384,1.55453,1.58,1.92
2011.04.04 06:23:33.871,1.55386,1.55455,1.58,2.07
2011.04.04 06:23:44.936,1.55379,1.55442,1.58,1.84
2011.04.04 06:23:45.047,1.55377,1.55442,1.58,1.84
2011.04.04 06:23:46.475,1.55372,1.5544,1.92,1.77
2011.04.04 06:23:48.445,1.55372,1.5544,1.77,1.92
2011.04.04 06:23:48.665,1.55367,1.55436,2.07,1.77
2011.04.04 06:23:49.435,1.5537,1.55437,1.73,1.84
2011.04.04 06:23:50.418,1.55372,1.55437,1.43,1.99
2011.04.04 06:23:50.964,1.55368,1.55437,1.58,3.42
2011.04.04 06:23:52.840,1.55368,1.55424,1.58,1.84
2011.04.04 06:23:52.944,1.55368,1.55424,1.43,1.84
2011.04.04 06:23:53.494,1.55362,1.55424,2.07,1.84
2011.04.04 06:23:56.836,1.55362,1.55424,2.07,1.84
2011.04.04 06:23:56.963,1.55362,1.55424,2.07,1.99
2011.04.04 06:23:57.078,1.55362,1.55424,2.07,1.84
2011.04.04 06:23:57.656,1.55362,1.55424,2.07,1.99
2011.04.04 06:23:58.066,1.55362,1.55424,2.22,1.84
2011.04.04 06:23:58.436,1.55362,1.55424,2.07,1.84
2011.04.04 06:23:59.157,1.55362,1.55424,2.22,1.84
2011.04.04 06:23:59.528,1.55362,1.55424,1.92,1.84
2011.04.04 06:23:59.745,1.55367,1.55424,1.92,1.84
2011.04.04 06:24:00.214,1.55367,1.55424,1.92,1.84
2011.04.04 06:24:00.329,1.55367,1.55424,1.92,1.84
2011.04.04 06:24:01.436,1.55371,1.55436,1.92,1.84
2011.04.04 06:24:03.486,1.55371,1.55436,2.07,1.84
2011.04.04 06:24:04.060,1.55371,1.55442,2.07,1.92
2011.04.04 06:24:04.284,1.55381,1.5545,1.43,2.31
2011.04.04 06:24:04.615,1.55371,1.55442,2.07,1.92
2011.04.04 06:24:06.755,1.55371,1.55442,2.07,1.77
2011.04.04 06:24:06.865,1.55366,1.55437,2.22,1.43
2011.04.04 06:24:12.415,1.55366,1.55437,2.22,3.27
2011.04.04 06:24:13.754,1.55366,1.55437,2.07,3.42
2011.04.04 06:24:15.696,1.55363,1.55424,1.84,1.43
2011.04.04 06:24:16.025,1.55361,1.55423,1.99,1.84
2011.04.04 06:24:23.015,1.5537,1.5543,1.84,2.07
2011.04.04 06:24:23.235,1.55359,1.5543,3.42,1.43
2011.04.04 06:24:23.345,1.55364,1.55437,1.77,1.58
2011.04.04 06:24:23.454,1.55364,1.55437,1.92,1.43
2011.04.04 06:24:23.565,1.5537,1.55441,1.77,1.58
2011.04.04 06:24:24.225,1.5537,1.55441,1.92,1.43
2011.04.04 06:24:24.449,1.55378,1.55446,1.77,1.92
2011.04.04 06:24:25.232,1.55378,1.55446,1.77,1.92
2011.04.04 06:24:26.180,1.55377,1.55442,1.84,1.43
2011.04.04 06:24:26.505,1.55377,1.5544,1.84,1.43
2011.04.04 06:24:26.615,1.55377,1.55444,1.84,2.67
2011.04.04 06:24:27.297,1.55377,1.55444,1.84,1.92
2011.04.04 06:24:27.514,1.55377,1.55444,2.14,2.07
2011.04.04 06:24:29.799,1.55382,1.55443,1.99,1.39
2011.04.04 06:24:33.285,1.55392,1.55452,1.84,1.84
2011.04.04 06:24:34.955,1.55392,1.55452,2.29,1.84
2011.04.04 06:24:35.066,1.55397,1.55459,2.14,1.43
2011.04.04 06:24:35.176,1.55409,1.55469,1.43,1.99
2011.04.04 06:24:35.285,1.55409,1.55477,1.77,2.07
2011.04.04 06:24:35.398,1.55398,1.55466,1.84,1.43
2011.04.04 06:24:35.986,1.55387,1.55464,2.59,1.43
2011.04.04 06:24:36.243,1.55387,1.55464,2.59,1.43
2011.04.04 06:24:37.483,1.55387,1.55464,2.44,1.43
2011.04.04 06:24:38.277,1.55387,1.55464,2.74,1.58
2011.04.04 06:24:40.625,1.55388,1.55466,2.25,1.92
2011.04.04 06:24:40.954,1.55395,1.55465,1.58,1.77
2011.04.04 06:24:42.499,1.55395,1.55465,1.73,1.92
2011.04.04 06:24:44.076,1.554,1.55468,1.92,1.99
2011.04.04 06:24:46.432,1.554,1.55468,2.07,2.14
2011.04.04 06:24:53.646,1.554,1.55468,1.77,1.99
2011.04.04 06:24:53.756,1.554,1.5545,1.43,1.84
2011.04.04 06:24:53.866,1.55391,1.5545,1.02,1.84
2011.04.04 06:25:00.997,1.55377,1.55438,1.24,1.84
2011.04.04 06:25:06.746,1.55387,1.55439,1.84,1.43
2011.04.04 06:25:06.965,1.55387,1.55452,1.84,1.84
2011.04.04 06:25:07.297,1.55375,1.5544,2.37,1.84
2011.04.04 06:25:08.067,1.55361,1.55434,1.73,1.77
2011.04.04 06:25:09.115,1.5536,1.55434,2.07,1.58
2011.04.04 06:25:09.685,1.55365,1.55435,1.77,1.43
2011.04.04 06:25:10.454,1.55365,1.55435,1.77,1.58
2011.04.04 06:25:11.154,1.55365,1.55435,1.92,1.58
2011.04.04 06:25:13.186,1.55365,1.55435,1.77,1.58
2011.04.04 06:25:14.474,1.5536,1.55434,1.92,1.73
