2011.04.01 10:07:43.686,1.55439,1.55477,1.92,2.59
2011.04.01 10:07:44.018,1.55433,1.55474,1.84,1.84
2011.04.01 10:07:45.766,1.55432,1.55478,1.58,2.84
2011.04.01 10:07:46.657,1.55432,1.5547,1.58,1.84
2011.04.01 10:07:46.767,1.55432,1.5547,1.58,1.84
2011.04.01 10:07:46.877,1.55432,1.55473,1.58,1.34
2011.04.01 10:07:47.426,1.55422,1.55476,3.57,1.77
2011.04.01 10:07:47.975,1.55422,1.55476,3.72,1.77
2011.04.01 10:07:48.856,1.55432,1.55481,1.43,1.75
2011.04.01 10:07:49.406,1.55432,1.55482,1.58,2.09
2011.04.01 10:07:49.881,1.55427,1.55479,1.92,2.43
2011.04.01 10:07:49.996,1.55427,1.55477,1.92,2.59
2011.04.01 10:07:51.476,1.55423,1.55475,1.92,1.77
2011.04.01 10:07:53.286,1.55423,1.55467,3.42,1.84
2011.04.01 10:07:53.616,1.55423,1.55467,3.57,1.84
2011.04.01 10:07:54.266,1.55431,1.55471,1.99,1.84
2011.04.01 10:07:55.427,1.55423,1.55465,3.42,1.84
2011.04.01 10:07:57.027,1.55416,1.55467,1.99,1.77
2011.04.01 10:07:58.696,1.55416,1.55466,2.14,2.09
2011.04.01 10:07:58.916,1.55415,1.55463,1.58,1.34
2011.04.01 10:07:59.026,1.55423,1.55463,1.43,1.34
2011.04.01 10:07:59.585,1.55422,1.55463,1.43,1.34
2011.04.01 10:07:59.920,1.55414,1.55463,1.92,1.34
2011.04.01 10:08:01.192,1.55414,1.55462,1.92,1.34
2011.04.01 10:08:01.696,1.55408,1.5546,1.99,1.77
2011.04.01 10:08:01.806,1.55408,1.55459,1.84,1.34
2011.04.01 10:08:02.136,1.55398,1.5545,2.07,1.77
2011.04.01 10:08:02.248,1.55398,1.55446,1.92,1.09
2011.04.01 10:08:02.873,1.55395,1.5545,1.99,1.77
2011.04.01 10:08:04.455,1.55404,1.5545,1.84,1.43
2011.04.01 10:08:04.788,1.55401,1.55451,1.92,1.84
2011.04.01 10:08:05.006,1.55404,1.55457,1.99,3.34
2011.04.01 10:08:05.926,1.55404,1.55457,2.14,1.84
2011.04.01 10:08:06.035,1.55408,1.55463,1.99,1.71
2011.04.01 10:08:08.157,1.55417,1.5546,1.84,1.84
2011.04.01 10:08:08.815,1.55422,1.55464,1.84,1.84
2011.04.01 10:08:10.807,1.55414,1.55463,1.84,1.09
2011.04.01 10:08:12.628,1.55422,1.55461,1.84,1.43
2011.04.01 10:08:12.849,1.55422,1.55465,1.84,1.77
2011.04.01 10:08:13.287,1.55429,1.5547,1.84,1.77
2011.04.01 10:08:14.237,1.55438,1.55479,1.84,1.77
2011.04.01 10:08:15.838,1.55442,1.55479,1.84,1.43
2011.04.01 10:08:16.567,1.55447,1.55488,1.84,1.84
2011.04.01 10:08:16.897,1.55443,1.55484,1.84,1.84
2011.04.01 10:08:17.336,1.55447,1.55488,1.84,1.84
2011.04.01 10:08:17.557,1.55438,1.55484,1.84,1.84
2011.04.01 10:08:18.437,1.55443,1.55491,1.77,1.09
2011.04.01 10:08:18.966,1.55447,1.55491,1.43,1.09
2011.04.01 10:08:27.028,1.55455,1.55498,1.43,1.84
2011.04.01 10:08:28.169,1.55453,1.55498,1.77,1.84
2011.04.01 10:08:29.267,1.55453,1.55504,1.77,1.34
2011.04.01 10:08:33.987,1.55456,1.55509,1.84,1.77
2011.04.01 10:08:35.418,1.55463,1.55511,1.43,1.09
2011.04.01 10:08:37.468,1.55463,1.55518,1.77,2.01
2011.04.01 10:08:37.577,1.55463,1.55518,1.77,1.77
2011.04.01 10:08:37.686,1.55462,1.55517,1.77,2.01
2011.04.01 10:08:37.796,1.55462,1.55517,1.77,1.77
2011.04.01 10:08:38.127,1.55448,1.55502,2.07,1.77
2011.04.01 10:08:38.238,1.55448,1.55502,1.77,1.77
2011.04.01 10:08:38.676,1.55448,1.55502,1.77,2.14
2011.04.01 10:08:39.007,1.55439,1.55484,1.84,1.84
2011.04.01 10:08:39.968,1.55434,1.55477,1.84,1.84
2011.04.01 10:08:43.797,1.5544,1.55482,1.84,1.77
2011.04.01 10:08:45.957,1.55432,1.55477,1.09,1.09
2011.04.01 10:08:46.176,1.55428,1.55475,1.77,1.84
2011.04.01 10:08:47.996,1.55424,1.55475,1.84,2.09
2011.04.01 10:08:48.788,1.55417,1.55445,1.43,1.50
2011.04.01 10:08:48.897,1.55403,1.55445,2.14,1.50
2011.04.01 10:08:49.008,1.55403,1.5544,1.43,2.25
2011.04.01 10:08:49.229,1.55394,1.55432,1.43,2.09
2011.04.01 10:08:49.337,1.55387,1.55432,1.84,1.09
2011.04.01 10:08:49.447,1.55398,1.55434,1.84,1.34
2011.04.01 10:08:49.889,1.55392,1.55432,1.77,2.59
2011.04.01 10:08:51.156,1.55384,1.55432,1.84,1.09
2011.04.01 10:08:52.687,1.55386,1.55432,1.43,1.34
2011.04.01 10:08:53.195,1.55383,1.55432,1.84,2.43
2011.04.01 10:08:54.296,1.55392,1.55437,1.43,1.75
2011.04.01 10:08:54.977,1.55394,1.55436,1.84,1.75
2011.04.01 10:08:55.197,1.55396,1.55448,1.77,1.34
2011.04.01 10:08:55.636,1.55397,1.55444,1.43,1.84
2011.04.01 10:08:55.857,1.55392,1.55444,1.92,1.84
2011.04.01 10:08:56.186,1.55392,1.55437,1.43,1.84
2011.04.01 10:08:56.297,1.55388,1.55437,1.43,1.84
2011.04.01 10:08:58.146,1.55386,1.55437,1.58,1.84
2011.04.01 10:08:58.477,1.55387,1.55437,1.73,1.84
2011.04.01 10:08:59.027,1.55389,1.55437,3.27,1.84
2011.04.01 10:09:00.277,1.55392,1.55441,1.84,1.43
2011.04.01 10:09:00.516,1.55392,1.55443,1.84,1.77
2011.04.01 10:09:03.696,1.55392,1.55441,1.43,1.84
2011.04.01 10:09:03.917,1.55383,1.55438,3.42,1.77
2011.04.01 10:09:04.027,1.55391,1.55438,1.99,1.43
2011.04.01 10:09:04.247,1.5539,1.55444,1.43,2.16
2011.04.01 10:09:04.357,1.55388,1.55441,1.77,1.77
2011.04.01 10:09:05.848,1.55394,1.55439,1.84,1.92
2011.04.01 10:09:13.563,1.55393,1.55445,1.84,1.92
2011.04.01 10:09:17.815,1.55393,1.55439,1.84,1.43
2011.04.01 10:09:18.156,1.55392,1.55439,1.99,3.27
2011.04.01 10:09:20.976,1.55394,1.55444,1.92,1.84
2011.04.01 10:09:23.498,1.55401,1.55444,1.43,1.84
2011.04.01 10:09:26.303,1.5541,1.55447,1.84,1.75
2011.04.01 10:09:29.517,1.5541,1.55443,1.84,2.20
2011.04.01 10:09:29.737,1.55403,1.55443,1.84,1.34
2011.04.01 10:09:29.846,1.55403,1.55447,1.84,2.84
2011.04.01 10:09:30.397,1.55403,1.55443,1.84,1.34
2011.04.01 10:09:33.017,1.5541,1.55454,1.84,3.27
2011.04.01 10:09:33.439,1.55414,1.55457,1.84,1.34
2011.04.01 10:09:36.526,1.55408,1.55442,3.27,1.84
2011.04.01 10:09:37.185,1.55413,1.55447,1.84,1.84
2011.04.01 10:09:37.863,1.55405,1.55446,1.84,1.84
2011.04.01 10:09:45.676,1.55399,1.55451,1.84,2.09
2011.04.01 10:09:47.216,1.55399,1.55451,1.84,1.34
2011.04.01 10:09:49.855,1.55399,1.55451,1.99,2.09
2011.04.01 10:09:49.967,1.55412,1.55451,1.43,2.09
2011.04.01 10:09:50.076,1.55407,1.55451,1.43,2.09
2011.04.01 10:09:52.596,1.55407,1.55448,1.43,1.34
2011.04.01 10:09:54.212,1.55401,1.55448,2.07,1.34
2011.04.01 10:09:56.067,1.55402,1.55452,1.99,2.09
2011.04.01 10:09:57.536,1.55401,1.55448,1.58,1.34
2011.04.01 10:10:00.396,1.55398,1.55447,1.92,2.09
2011.04.01 10:10:02.215,1.55402,1.55442,1.43,1.75
2011.04.01 10:10:03.137,1.55402,1.55442,1.58,1.75
2011.04.01 10:10:04.599,1.55402,1.55442,1.58,1.75
2011.04.01 10:10:05.104,1.554,1.55442,1.58,1.75
2011.04.01 10:10:05.337,1.554,1.55442,1.92,2.09
2011.04.01 10:10:05.668,1.55397,1.55442,2.07,1.75
2011.04.01 10:10:10.507,1.55398,1.55447,1.92,1.34
2011.04.01 10:10:11.390,1.55399,1.55446,1.92,1.09
2011.04.01 10:10:12.352,1.55399,1.55442,1.92,1.75
2011.04.01 10:10:13.644,1.55399,1.55442,1.92,1.75
2011.04.01 10:10:14.333,1.55399,1.55442,1.92,1.75
2011.04.01 10:10:17.586,1.55399,1.55442,1.92,1.75
2011.04.01 10:10:18.166,1.55396,1.55442,3.57,1.75
2011.04.01 10:10:22.344,1.55407,1.55442,1.84,2.09
2011.04.01 10:10:23.111,1.5541,1.55441,1.84,1.50
2011.04.01 10:10:25.487,1.5541,1.55447,1.84,1.84
2011.04.01 10:10:27.947,1.55415,1.55452,1.84,2.09
2011.04.01 10:10:28.613,1.55411,1.55448,1.84,2.84
2011.04.01 10:10:31.559,1.55412,1.55448,1.77,1.34
2011.04.01 10:10:31.998,1.55407,1.55448,1.77,1.34
2011.04.01 10:10:32.327,1.554,1.55449,1.84,1.34
2011.04.01 10:10:37.676,1.554,1.55448,1.84,1.15
2011.04.01 10:10:41.667,1.55392,1.55446,2.67,1.09
2011.04.01 10:10:41.996,1.55392,1.55443,1.99,1.43
2011.04.01 10:10:42.396,1.55392,1.5544,1.99,1.43
2011.04.01 10:10:46.632,1.55388,1.5544,1.24,1.77
2011.04.01 10:10:51.387,1.55388,1.55442,3.27,1.84
2011.04.01 10:10:51.498,1.55388,1.55442,3.42,1.84
2011.04.01 10:10:54.076,1.55388,1.55437,1.92,1.34
2011.04.01 10:10:54.188,1.55388,1.55432,1.77,1.50
2011.04.01 10:10:54.406,1.55385,1.55437,1.92,1.34
2011.04.01 10:10:57.267,1.55385,1.55426,1.43,1.84
2011.04.01 10:10:57.377,1.55381,1.55426,1.77,1.84
2011.04.01 10:10:57.927,1.5538,1.55426,1.92,1.84
2011.04.01 10:10:58.038,1.55383,1.55432,1.84,1.84
2011.04.01 10:11:04.716,1.55376,1.55426,1.92,1.84
2011.04.01 10:11:04.936,1.55373,1.55426,2.14,1.84
2011.04.01 10:11:05.508,1.55377,1.55431,3.42,2.18
2011.04.01 10:11:05.617,1.55377,1.55431,3.42,1.43
2011.04.01 10:11:05.728,1.55385,1.55437,1.43,1.34
2011.04.01 10:11:05.948,1.55383,1.55438,1.77,1.34
2011.04.01 10:11:06.169,1.55383,1.55431,1.77,1.84
2011.04.01 10:11:08.629,1.55384,1.55431,1.92,1.84
2011.04.01 10:11:09.013,1.55384,1.55431,1.77,1.84
2011.04.01 10:11:11.117,1.55385,1.55428,1.43,1.09
2011.04.01 10:11:11.928,1.55385,1.55428,1.58,1.09
2011.04.01 10:11:12.459,1.55385,1.55428,1.58,1.34
2011.04.01 10:11:13.229,1.55384,1.55428,1.92,1.09
2011.04.01 10:11:13.337,1.55387,1.55437,1.77,1.09
2011.04.01 10:11:13.558,1.55397,1.55441,1.84,1.75
2011.04.01 10:11:14.156,1.55399,1.55437,1.84,1.09
2011.04.01 10:11:16.596,1.55394,1.55433,1.84,1.84
2011.04.01 10:11:19.466,1.55385,1.55438,1.77,1.34
2011.04.01 10:11:20.256,1.55383,1.55428,1.84,1.84
2011.04.01 10:11:21.764,1.55383,1.55428,1.84,2.09
2011.04.01 10:11:30.619,1.5538,1.55422,1.84,1.34
2011.04.01 10:11:32.218,1.55375,1.55419,1.99,1.84
2011.04.01 10:11:38.538,1.55383,1.55423,1.84,1.34
2011.04.01 10:11:39.019,1.55392,1.55432,1.84,1.34
2011.04.01 10:11:39.799,1.55386,1.55427,1.84,1.84
2011.04.01 10:11:42.597,1.55387,1.55433,3.27,1.84
2011.04.01 10:11:43.148,1.5539,1.55433,1.92,1.84
2011.04.01 10:11:43.476,1.55392,1.55437,1.99,1.84
2011.04.01 10:11:45.657,1.55392,1.55437,2.14,3.59
2011.04.01 10:11:50.219,1.55392,1.55437,1.84,1.84
2011.04.01 10:11:54.857,1.55387,1.55432,1.99,1.84
2011.04.01 10:11:56.396,1.55387,1.55426,1.92,1.84
2011.04.01 10:12:06.300,1.55391,1.55426,1.84,1.84
2011.04.01 10:12:14.517,1.55388,1.55431,1.84,1.84
2011.04.01 10:12:14.738,1.55395,1.55429,1.84,1.84
2011.04.01 10:12:16.537,1.55389,1.55429,1.84,1.84
2011.04.01 10:12:26.497,1.55382,1.55425,1.99,1.84
2011.04.01 10:12:30.958,1.55379,1.55419,1.92,1.84
2011.04.01 10:12:31.506,1.55376,1.55419,1.99,1.84
2011.04.01 10:12:39.717,1.55371,1.5542,2.14,1.84
2011.04.01 10:12:52.710,1.5537,1.554,1.43,1.84
2011.04.01 10:12:53.036,1.55354,1.55392,1.84,1.84
2011.04.01 10:12:59.859,1.55344,1.55395,2.14,1.84
2011.04.01 10:13:09.949,1.55344,1.55395,1.99,1.84
2011.04.01 10:13:10.059,1.55339,1.55392,2.14,1.84
2011.04.01 10:13:10.389,1.55339,1.55392,3.42,2.22
2011.04.01 10:13:10.497,1.55341,1.55392,2.07,1.84
2011.04.01 10:13:10.828,1.55339,1.55392,3.42,1.84
2011.04.01 10:13:11.808,1.55339,1.55392,3.57,1.84
2011.04.01 10:13:15.402,1.55359,1.55401,1.84,1.84
2011.04.01 10:13:16.311,1.55352,1.55395,3.27,1.84
2011.04.01 10:13:16.909,1.55354,1.5539,3.27,1.84
2011.04.01 10:13:19.997,1.55362,1.5542,1.09,2.22
2011.04.01 10:13:20.109,1.55366,1.5542,1.84,1.84
2011.04.01 10:13:20.439,1.55381,1.55415,1.84,1.84
2011.04.01 10:13:21.208,1.55396,1.5543,1.84,1.84
2011.04.01 10:13:22.360,1.55391,1.55431,1.77,1.84
2011.04.01 10:13:22.796,1.55386,1.55426,1.77,1.84
2011.04.01 10:13:23.127,1.55376,1.55406,1.43,1.84
2011.04.01 10:13:23.239,1.55374,1.55406,1.77,1.84
2011.04.01 10:13:25.880,1.55362,1.55402,2.14,1.84
2011.04.01 10:13:26.562,1.55362,1.55402,1.99,1.84
2011.04.01 10:13:29.866,1.55353,1.55396,1.99,1.84
2011.04.01 10:13:30.197,1.55356,1.55391,1.84,1.84
2011.04.01 10:13:30.747,1.5535,1.55388,1.84,1.84
2011.04.01 10:13:31.932,1.55345,1.55382,1.99,1.84
2011.04.01 10:13:35.718,1.55339,1.55383,1.84,1.84
2011.04.01 10:13:35.938,1.55345,1.55396,1.84,3.27
2011.04.01 10:13:36.267,1.55343,1.5539,1.84,1.84
2011.04.01 10:13:38.639,1.55342,1.55381,1.84,1.84
2011.04.01 10:13:39.186,1.55342,1.55381,1.84,3.27
2011.04.01 10:13:39.814,1.55338,1.55381,1.84,1.84
2011.04.01 10:13:42.997,1.55347,1.55385,1.84,1.43
2011.04.01 10:13:43.108,1.55347,1.55392,1.84,1.84
2011.04.01 10:13:43.329,1.55363,1.55404,1.84,1.84
2011.04.01 10:13:43.658,1.55364,1.554,1.84,1.84
2011.04.01 10:13:46.003,1.55354,1.55394,1.84,1.84
2011.04.01 10:13:48.227,1.55349,1.55383,1.84,1.84
2011.04.01 10:13:48.449,1.55353,1.5539,1.84,1.77
2011.04.01 10:13:49.408,1.55354,1.55395,1.84,1.77
2011.04.01 10:13:53.186,1.55351,1.55404,1.84,1.99
2011.04.01 10:14:00.628,1.55358,1.55404,1.84,1.84
2011.04.01 10:14:13.088,1.55364,1.55404,1.50,1.84
2011.04.01 10:14:13.417,1.55364,1.55405,3.34,1.84
2011.04.01 10:14:20.439,1.55371,1.55412,1.84,3.27
2011.04.01 10:14:21.486,1.55364,1.55408,1.84,1.84
2011.04.01 10:14:22.763,1.55363,1.55411,1.43,1.84
2011.04.01 10:14:23.349,1.55356,1.55408,1.99,1.77
2011.04.01 10:14:25.398,1.55363,1.55411,1.43,1.84
2011.04.01 10:14:25.948,1.55356,1.5541,3.42,1.77
2011.04.01 10:14:28.146,1.55356,1.55406,1.99,1.43
2011.04.01 10:14:29.328,1.55362,1.55411,1.77,1.84
2011.04.01 10:14:30.540,1.55364,1.55407,1.84,1.43
2011.04.01 10:14:30.659,1.55357,1.55416,1.77,1.77
2011.04.01 10:14:30.877,1.55365,1.55417,1.43,1.77
2011.04.01 10:14:31.997,1.55365,1.55417,1.58,1.77
2011.04.01 10:14:32.710,1.55365,1.55417,1.43,1.77
2011.04.01 10:14:33.696,1.55365,1.55417,1.58,1.77
2011.04.01 10:14:34.038,1.55365,1.55406,1.92,1.84
2011.04.01 10:14:36.767,1.55356,1.55408,2.14,1.84
2011.04.01 10:14:37.310,1.55356,1.55408,2.14,1.84
2011.04.01 10:14:50.978,1.55358,1.55414,1.99,1.84
2011.04.01 10:15:07.708,1.55368,1.55416,1.84,3.27
2011.04.01 10:15:20.427,1.55359,1.55409,1.84,3.27
2011.04.01 10:15:21.916,1.55352,1.55404,1.84,1.84
2011.04.01 10:15:22.467,1.55352,1.55398,1.84,1.43
2011.04.01 10:15:23.542,1.55359,1.55399,1.84,1.43
2011.04.01 10:15:25.323,1.55359,1.55406,1.84,3.27
2011.04.01 10:15:28.357,1.55357,1.55406,1.09,1.43
2011.04.01 10:15:35.637,1.55357,1.55406,1.24,1.43
2011.04.01 10:15:51.488,1.55354,1.55391,1.43,1.84
2011.04.01 10:15:51.707,1.55339,1.55391,1.99,1.84
2011.04.01 10:15:52.206,1.5535,1.55398,1.84,1.84
2011.04.01 10:15:52.748,1.55352,1.55406,1.84,1.84
2011.04.01 10:15:57.630,1.5536,1.55411,1.84,2.01
2011.04.01 10:16:00.198,1.5536,1.55415,3.57,1.84
2011.04.01 10:16:00.815,1.5536,1.55415,3.42,1.84
2011.04.01 10:16:01.037,1.5536,1.55417,1.43,1.84
2011.04.01 10:16:02.193,1.5536,1.55412,1.58,1.77
2011.04.01 10:16:03.838,1.5536,1.55412,1.58,1.77
2011.04.01 10:16:16.949,1.5536,1.55408,1.43,2.84
2011.04.01 10:16:19.159,1.55355,1.55407,1.92,1.77
2011.04.01 10:16:23.270,1.55359,1.55408,1.43,1.84
2011.04.01 10:16:30.616,1.55354,1.55408,1.92,3.27
2011.04.01 10:16:32.997,1.55354,1.55398,1.92,1.84
2011.04.01 10:16:34.726,1.55359,1.55398,1.43,1.84
2011.04.01 10:16:34.980,1.5536,1.55406,1.84,1.84
2011.04.01 10:16:44.476,1.55363,1.55408,1.09,1.09
2011.04.01 10:16:45.357,1.5536,1.55414,1.77,1.84
2011.04.01 10:16:47.280,1.55362,1.55419,1.77,1.34
2011.04.01 10:16:47.608,1.55369,1.55418,1.43,1.09
2011.04.01 10:16:48.967,1.55369,1.55415,1.43,1.84
2011.04.01 10:16:49.187,1.55364,1.55415,1.77,1.84
2011.04.01 10:16:49.408,1.55359,1.55407,2.67,1.84
2011.04.01 10:16:49.798,1.55389,1.55413,2.25,1.43
2011.04.01 10:16:49.907,1.55389,1.5542,1.50,1.84
2011.04.01 10:16:50.019,1.55381,1.55427,1.09,1.84
2011.04.01 10:16:50.128,1.55384,1.55427,1.43,1.84
2011.04.01 10:16:50.457,1.55375,1.55427,3.27,1.84
2011.04.01 10:16:50.946,1.55386,1.55429,1.84,1.77
2011.04.01 10:16:51.449,1.55385,1.55437,1.84,1.84
2011.04.01 10:16:52.190,1.55387,1.55439,1.43,3.42
2011.04.01 10:16:53.120,1.55386,1.55438,1.43,1.77
2011.04.01 10:16:53.759,1.55389,1.55439,1.43,1.84
2011.04.01 10:16:53.868,1.55386,1.55439,1.43,1.84
2011.04.01 10:16:54.417,1.55381,1.55437,1.77,1.77
2011.04.01 10:16:54.637,1.5539,1.55439,1.43,1.84
2011.04.01 10:16:54.747,1.5539,1.55445,1.43,1.92
2011.04.01 10:16:55.298,1.55393,1.55445,3.27,1.92
2011.04.01 10:16:57.487,1.55403,1.55446,1.84,1.43
2011.04.01 10:16:57.599,1.55395,1.55446,1.84,1.43
2011.04.01 10:16:57.706,1.55395,1.55453,1.84,1.84
2011.04.01 10:17:01.918,1.55395,1.55453,2.14,1.84
2011.04.01 10:17:02.636,1.55403,1.55458,1.84,1.24
2011.04.01 10:17:03.077,1.55403,1.5545,1.77,1.84
2011.04.01 10:17:09.746,1.55401,1.55436,1.99,1.84
2011.04.01 10:17:17.808,1.55393,1.55432,3.27,1.84
2011.04.01 10:17:22.517,1.55386,1.55437,2.14,1.84
2011.04.01 10:17:26.768,1.55381,1.55435,1.43,1.84
2011.04.01 10:17:26.987,1.55374,1.5543,1.24,1.77
2011.04.01 10:17:28.641,1.55374,1.5543,1.84,1.77
2011.04.01 10:17:30.157,1.55375,1.55429,1.43,1.77
2011.04.01 10:17:31.267,1.55374,1.5543,1.84,1.77
2011.04.01 10:17:32.878,1.55374,1.5543,1.99,1.77
2011.04.01 10:17:34.262,1.55374,1.5543,1.84,1.92
2011.04.01 10:17:34.897,1.55374,1.5543,1.99,1.77
2011.04.01 10:17:38.688,1.55374,1.55421,3.49,1.84
2011.04.01 10:17:44.347,1.5537,1.55416,1.84,1.84
2011.04.01 10:17:45.627,1.55372,1.55407,1.84,1.84
2011.04.01 10:18:06.564,1.55376,1.5541,1.84,1.84
2011.04.01 10:18:07.988,1.55376,1.55417,1.84,1.84
2011.04.01 10:18:41.815,1.5538,1.55417,1.84,1.84
2011.04.01 10:18:44.346,1.55376,1.55418,1.84,1.84
2011.04.01 10:18:48.447,1.55379,1.55421,1.84,1.77
2011.04.01 10:18:49.007,1.55384,1.55428,1.77,1.84
2011.04.01 10:18:50.128,1.55384,1.5542,1.43,1.84
2011.04.01 10:18:50.350,1.55377,1.5542,1.77,1.84
2011.04.01 10:18:50.908,1.5537,1.55412,1.77,1.84
2011.04.01 10:18:51.239,1.55377,1.55418,1.84,1.84
2011.04.01 10:18:51.569,1.55386,1.5542,1.84,1.84
2011.04.01 10:18:55.507,1.55372,1.55413,1.77,1.84
2011.04.01 10:18:55.728,1.55376,1.55418,1.84,1.84
2011.04.01 10:19:00.519,1.55378,1.55426,1.09,1.77
2011.04.01 10:19:00.738,1.55387,1.55427,1.84,1.84
2011.04.01 10:19:01.067,1.55385,1.55423,1.84,1.84
2011.04.01 10:19:07.887,1.55383,1.55426,1.84,1.84
2011.04.01 10:19:15.449,1.55379,1.55424,1.77,1.84
2011.04.01 10:19:16.128,1.55376,1.55417,1.92,1.84
2011.04.01 10:19:17.028,1.55376,1.55425,3.42,1.84
2011.04.01 10:19:30.907,1.55375,1.5542,1.92,1.84
2011.04.01 10:19:38.228,1.55369,1.5542,1.92,1.84
2011.04.01 10:19:39.544,1.55373,1.55425,1.84,1.77
2011.04.01 10:19:40.429,1.55388,1.55427,1.84,1.43
2011.04.01 10:19:40.539,1.55388,1.55436,1.84,1.77
2011.04.01 10:19:40.980,1.554,1.5544,1.50,1.84
2011.04.01 10:19:41.311,1.55409,1.55454,1.50,1.84
2011.04.01 10:19:41.530,1.5541,1.55449,2.59,1.84
2011.04.01 10:19:43.047,1.55414,1.55457,1.84,1.84
2011.04.01 10:19:43.645,1.55432,1.55471,1.84,1.71
2011.04.01 10:19:46.007,1.55447,1.55481,1.84,2.43
2011.04.01 10:19:46.227,1.55447,1.55487,1.84,1.34
2011.04.01 10:19:47.707,1.55435,1.55471,1.84,1.84
2011.04.01 10:19:48.038,1.55429,1.55465,1.99,1.84
2011.04.01 10:19:48.476,1.55433,1.55469,1.43,1.84
2011.04.01 10:19:49.918,1.5545,1.55492,1.84,1.84
2011.04.01 10:19:50.127,1.55454,1.55495,1.84,1.84
2011.04.01 10:19:50.677,1.5546,1.55497,1.84,1.09
2011.04.01 10:19:51.118,1.5547,1.55512,1.84,1.84
2011.04.01 10:19:51.447,1.55475,1.5551,1.84,1.34
2011.04.01 10:19:51.997,1.55475,1.55512,1.84,1.84
2011.04.01 10:19:52.808,1.55474,1.55516,1.84,1.09
2011.04.01 10:19:53.029,1.55482,1.55524,1.84,1.43
2011.04.01 10:19:53.138,1.55482,1.55531,1.84,1.99
2011.04.01 10:19:56.118,1.55479,1.55526,1.77,1.84
2011.04.01 10:19:57.107,1.55475,1.55521,3.42,1.34
2011.04.01 10:19:57.547,1.55475,1.55526,3.42,2.59
2011.04.01 10:19:58.338,1.55481,1.55524,1.84,1.84
2011.04.01 10:19:59.107,1.55486,1.5553,1.84,1.84
2011.04.01 10:19:59.437,1.55483,1.55524,1.84,1.84
2011.04.01 10:20:10.277,1.55476,1.55527,1.99,1.84
2011.04.01 10:20:14.007,1.55476,1.55518,1.84,1.84
2011.04.01 10:20:14.667,1.55479,1.55515,1.84,1.84
2011.04.01 10:20:15.899,1.55474,1.55509,1.84,1.84
2011.04.01 10:20:17.978,1.5547,1.55504,1.84,1.84
2011.04.01 10:20:18.308,1.55462,1.55514,1.43,1.77
2011.04.01 10:20:19.078,1.5546,1.55515,1.77,3.27
2011.04.01 10:20:19.968,1.55458,1.55505,1.84,1.84
2011.04.01 10:20:22.449,1.55458,1.55494,1.84,1.84
2011.04.01 10:20:23.478,1.55465,1.55501,1.84,2.59
2011.04.01 10:20:23.808,1.5547,1.55504,1.84,2.22
2011.04.01 10:20:24.818,1.55466,1.55499,1.84,1.84
2011.04.01 10:20:25.227,1.55471,1.55503,1.84,1.84
2011.04.01 10:20:34.549,1.55477,1.55507,1.84,1.75
2011.04.01 10:20:34.768,1.55473,1.55505,1.77,1.84
2011.04.01 10:20:38.459,1.55468,1.55502,1.84,1.84
2011.04.01 10:20:40.698,1.55468,1.55506,1.77,1.09
2011.04.01 10:20:41.590,1.55471,1.55508,1.43,1.84
2011.04.01 10:20:42.137,1.55469,1.55508,1.77,1.84
2011.04.01 10:20:44.551,1.55471,1.55508,1.43,1.84
2011.04.01 10:20:45.097,1.55469,1.55508,1.77,1.84
2011.04.01 10:20:46.079,1.55471,1.55506,1.43,2.09
2011.04.01 10:20:46.628,1.55466,1.55506,1.84,1.84
2011.04.01 10:20:48.053,1.5547,1.55506,1.84,1.09
2011.04.01 10:20:49.148,1.55466,1.55502,1.84,1.84
2011.04.01 10:20:49.477,1.55462,1.55503,1.99,1.84
2011.04.01 10:20:49.592,1.55466,1.55507,1.84,2.09
2011.04.01 10:20:58.037,1.55476,1.55512,1.43,2.59
2011.04.01 10:20:58.149,1.55469,1.55512,3.27,1.84
2011.04.01 10:21:02.898,1.55463,1.55508,1.99,1.84
2011.04.01 10:21:04.356,1.55463,1.55501,1.99,1.84
2011.04.01 10:21:04.908,1.55467,1.55507,1.84,1.84
2011.04.01 10:21:05.927,1.55469,1.55513,1.84,1.84
2011.04.01 10:21:06.258,1.55473,1.55517,1.84,1.75
2011.04.01 10:21:06.479,1.55485,1.55532,1.84,1.43
2011.04.01 10:21:06.588,1.55488,1.55539,1.77,1.84
2011.04.01 10:21:06.918,1.55495,1.55539,1.43,1.84
2011.04.01 10:21:07.539,1.55497,1.55541,1.84,1.84
2011.04.01 10:21:08.478,1.55489,1.55537,1.84,2.25
2011.04.01 10:21:09.489,1.5549,1.55537,1.77,1.50
2011.04.01 10:21:11.117,1.5549,1.55533,1.77,1.50
2011.04.01 10:21:12.028,1.55487,1.55532,1.84,1.09
2011.04.01 10:21:12.248,1.55487,1.55532,1.84,1.84
2011.04.01 10:21:12.797,1.55483,1.55522,1.84,1.47
2011.04.01 10:21:13.457,1.55483,1.55521,1.84,1.13
2011.04.01 10:21:14.562,1.55487,1.55533,1.84,1.09
2011.04.01 10:21:14.667,1.5549,1.55533,1.77,1.09
2011.04.01 10:21:14.780,1.55495,1.55546,1.84,1.84
2011.04.01 10:21:15.328,1.55491,1.55539,3.27,1.84
2011.04.01 10:21:16.687,1.55518,1.55545,1.84,1.43
2011.04.01 10:21:16.798,1.55518,1.5556,1.84,1.86
