2011.04.14 09:08:09.832,1.57039,1.57095,1.35,2.10
2011.04.14 09:08:10.382,1.57039,1.57095,1.35,1.35
2011.04.14 09:08:10.712,1.57039,1.57095,1.35,2.10
2011.04.14 09:08:13.740,1.57039,1.57095,1.35,1.35
2011.04.14 09:08:14.292,1.57038,1.57094,1.35,2.10
2011.04.14 09:08:15.017,1.57038,1.57094,1.35,2.10
2011.04.14 09:08:15.130,1.5704,1.57094,1.35,2.10
2011.04.14 09:08:15.351,1.57038,1.57094,1.35,1.35
2011.04.14 09:08:15.572,1.57034,1.57089,1.35,1.69
2011.04.14 09:08:15.902,1.57031,1.57085,1.35,1.35
2011.04.14 09:08:16.653,1.5703,1.57087,1.35,1.69
2011.04.14 09:08:19.282,1.57031,1.57085,1.35,1.35
2011.04.14 09:08:20.315,1.5703,1.57086,1.35,1.69
2011.04.14 09:08:21.151,1.57034,1.57089,1.35,1.09
2011.04.14 09:08:21.371,1.57031,1.57085,1.35,1.35
2011.04.14 09:08:23.681,1.57033,1.57089,1.35,1.47
2011.04.14 09:08:24.010,1.57027,1.57078,1.50,1.69
2011.04.14 09:08:25.722,1.57029,1.57082,1.50,1.69
2011.04.14 09:08:26.762,1.57035,1.57082,1.09,1.35
2011.04.14 09:08:27.093,1.57043,1.57094,1.35,1.09
2011.04.14 09:08:27.203,1.57035,1.57092,1.69,1.69
2011.04.14 09:08:27.421,1.5704,1.57094,1.35,1.09
2011.04.14 09:08:28.380,1.5704,1.57096,2.10,1.69
2011.04.14 09:08:28.491,1.5704,1.57094,1.35,1.09
2011.04.14 09:08:29.262,1.5704,1.57096,2.10,1.69
2011.04.14 09:08:30.331,1.5704,1.57096,1.35,1.69
2011.04.14 09:08:31.363,1.5704,1.57096,2.10,1.69
2011.04.14 09:08:32.301,1.5704,1.57096,2.10,1.69
2011.04.14 09:08:32.741,1.57039,1.57093,1.35,2.44
2011.04.14 09:08:34.721,1.57039,1.57093,2.10,1.69
2011.04.14 09:08:35.051,1.57047,1.57097,1.35,1.84
2011.04.14 09:08:35.941,1.57043,1.57097,1.35,1.84
2011.04.14 09:08:36.509,1.57044,1.57097,1.35,1.84
2011.04.14 09:08:36.993,1.57047,1.57097,1.35,1.84
2011.04.14 09:08:37.105,1.5704,1.57094,1.35,1.69
2011.04.14 09:08:40.652,1.5704,1.57093,2.10,1.09
2011.04.14 09:08:43.281,1.57039,1.57093,1.35,2.44
2011.04.14 09:08:43.831,1.57038,1.57089,1.35,1.09
2011.04.14 09:08:45.273,1.57038,1.57089,1.35,1.09
2011.04.14 09:08:46.227,1.57039,1.57089,1.35,1.09
2011.04.14 09:08:46.720,1.57036,1.57089,2.10,1.09
2011.04.14 09:08:47.291,1.57038,1.57089,1.35,1.09
2011.04.14 09:08:52.051,1.57037,1.57093,2.10,2.44
2011.04.14 09:08:52.810,1.57046,1.57095,1.35,1.09
2011.04.14 09:08:54.240,1.57046,1.57098,1.69,2.59
2011.04.14 09:09:04.971,1.57048,1.57102,1.84,1.69
2011.04.14 09:09:09.301,1.57056,1.57106,1.35,1.84
2011.04.14 09:09:10.351,1.57052,1.57106,1.69,1.84
2011.04.14 09:09:12.771,1.57058,1.57109,1.84,2.10
2011.04.14 09:09:12.992,1.57058,1.57113,3.19,1.09
2011.04.14 09:09:13.645,1.57058,1.57112,3.19,1.09
2011.04.14 09:09:13.861,1.57058,1.57114,3.19,1.09
2011.04.14 09:09:13.970,1.57058,1.57112,3.19,1.09
2011.04.14 09:09:14.080,1.57058,1.57113,3.19,1.09
2011.04.14 09:09:14.191,1.57058,1.57112,3.19,1.09
2011.04.14 09:09:14.303,1.57058,1.57109,1.35,1.09
2011.04.14 09:09:14.412,1.57044,1.57109,3.57,1.09
2011.04.14 09:09:14.522,1.57058,1.57112,1.35,1.34
2011.04.14 09:09:14.924,1.57035,1.57089,1.69,1.35
2011.04.14 09:09:15.731,1.57033,1.57093,1.69,1.69
2011.04.14 09:09:17.603,1.57042,1.57094,1.35,1.09
2011.04.14 09:09:18.152,1.57043,1.57094,1.35,1.09
2011.04.14 09:09:24.533,1.57036,1.57089,2.10,1.84
2011.04.14 09:09:25.412,1.57036,1.57089,2.10,1.84
2011.04.14 09:09:25.851,1.57039,1.57089,1.35,1.84
2011.04.14 09:09:26.401,1.5704,1.57089,1.35,1.84
2011.04.14 09:09:27.261,1.57038,1.57089,1.35,1.84
2011.04.14 09:09:27.633,1.57046,1.57088,1.84,1.84
2011.04.14 09:09:29.892,1.57044,1.5708,1.35,1.84
2011.04.14 09:09:30.002,1.5704,1.5708,1.69,1.84
2011.04.14 09:09:30.943,1.57031,1.57076,1.35,1.84
2011.04.14 09:09:31.052,1.57022,1.57076,1.09,1.84
2011.04.14 09:09:34.332,1.57033,1.57071,1.84,1.35
2011.04.14 09:09:34.552,1.57041,1.57091,1.35,1.84
2011.04.14 09:09:34.991,1.57048,1.57092,1.84,1.84
2011.04.14 09:09:36.112,1.57034,1.57088,1.69,1.84
2011.04.14 09:09:36.552,1.57022,1.57074,1.09,1.84
2011.04.14 09:09:37.302,1.57022,1.57074,1.09,1.84
2011.04.14 09:09:37.523,1.57027,1.57085,2.59,1.35
2011.04.14 09:09:37.632,1.57045,1.57096,1.35,1.34
2011.04.14 09:09:37.853,1.57024,1.57089,2.07,1.84
2011.04.14 09:09:38.400,1.57021,1.57089,1.09,1.84
2011.04.14 09:09:39.422,1.57036,1.57089,1.35,1.84
2011.04.14 09:09:39.532,1.57031,1.57086,1.35,1.69
2011.04.14 09:09:40.080,1.5703,1.57086,1.35,1.69
2011.04.14 09:09:43.513,1.5703,1.57087,2.10,1.69
2011.04.14 09:09:44.123,1.5703,1.57087,1.35,1.69
2011.04.14 09:09:45.164,1.5703,1.57087,2.10,1.69
2011.04.14 09:09:45.731,1.5703,1.57086,1.35,1.69
2011.04.14 09:09:46.171,1.57023,1.57068,1.35,1.84
2011.04.14 09:09:46.563,1.57016,1.57066,1.09,1.69
2011.04.14 09:09:46.784,1.57018,1.57079,1.84,1.84
2011.04.14 09:09:46.892,1.57028,1.57079,1.35,1.84
2011.04.14 09:09:47.221,1.5703,1.57079,1.35,1.84
2011.04.14 09:09:47.872,1.57027,1.57079,1.35,1.84
2011.04.14 09:09:48.091,1.57031,1.57079,1.35,1.84
2011.04.14 09:09:48.421,1.57037,1.57079,1.35,1.84
2011.04.14 09:09:48.641,1.57031,1.57079,1.35,1.84
2011.04.14 09:09:48.751,1.57037,1.57079,1.35,1.84
2011.04.14 09:09:48.972,1.5703,1.57079,2.10,1.84
2011.04.14 09:09:49.192,1.57042,1.57079,1.35,1.84
2011.04.14 09:09:50.749,1.57042,1.57085,1.35,1.84
2011.04.14 09:09:52.431,1.57036,1.57085,2.10,1.84
2011.04.14 09:09:52.684,1.57036,1.57085,2.10,1.84
2011.04.14 09:09:53.402,1.5704,1.57085,1.35,1.84
2011.04.14 09:09:55.603,1.5704,1.57085,2.10,1.84
2011.04.14 09:09:56.223,1.57044,1.57085,1.35,1.84
2011.04.14 09:09:56.881,1.57041,1.57085,2.10,1.84
2011.04.14 09:09:57.363,1.57044,1.57085,1.35,1.84
2011.04.14 09:09:57.789,1.57046,1.57085,1.35,1.84
2011.04.14 09:09:59.391,1.5704,1.57085,2.10,1.84
2011.04.14 09:09:59.501,1.5704,1.57085,2.10,1.84
2011.04.14 09:09:59.611,1.57045,1.57085,1.35,1.84
2011.04.14 09:10:00.160,1.57046,1.57085,1.35,1.84
2011.04.14 09:10:00.962,1.57045,1.57085,1.35,1.84
2011.04.14 09:10:01.741,1.5704,1.57079,2.10,1.09
2011.04.14 09:10:02.291,1.57042,1.57079,1.35,1.09
2011.04.14 09:10:04.981,1.57039,1.57079,2.10,1.09
2011.04.14 09:10:07.241,1.5704,1.57079,1.35,1.09
2011.04.14 09:10:07.351,1.57036,1.57079,2.10,1.09
2011.04.14 09:10:09.353,1.57036,1.57081,2.44,1.75
2011.04.14 09:10:09.681,1.57036,1.57084,2.44,1.34
2011.04.14 09:10:10.863,1.5704,1.57084,1.35,1.34
2011.04.14 09:10:11.741,1.5704,1.57084,1.35,1.09
2011.04.14 09:10:12.247,1.5704,1.57081,1.35,1.75
2011.04.14 09:10:12.781,1.5704,1.57081,2.10,1.75
2011.04.14 09:10:14.272,1.5704,1.57081,1.35,1.75
2011.04.14 09:10:14.784,1.5704,1.57081,1.35,1.75
2011.04.14 09:10:17.161,1.5704,1.57082,2.10,1.75
2011.04.14 09:10:17.601,1.5704,1.57091,2.10,1.84
2011.04.14 09:10:22.622,1.57039,1.57091,1.35,1.84
2011.04.14 09:10:23.061,1.57031,1.57082,2.44,1.84
2011.04.14 09:10:24.980,1.57031,1.57082,2.44,1.84
2011.04.14 09:10:26.032,1.57031,1.57082,2.44,1.84
2011.04.14 09:10:28.342,1.57031,1.57082,1.09,1.84
2011.04.14 09:10:28.563,1.57031,1.57082,1.09,1.84
2011.04.14 09:10:29.081,1.57031,1.57082,1.09,1.84
2011.04.14 09:10:29.652,1.57032,1.57082,2.10,1.84
2011.04.14 09:10:29.871,1.57032,1.57082,2.10,1.84
2011.04.14 09:10:30.421,1.57049,1.57089,1.35,1.84
2011.04.14 09:10:32.337,1.57043,1.57089,1.84,1.84
2011.04.14 09:10:39.073,1.57047,1.57103,1.69,2.22
2011.04.14 09:10:39.292,1.57055,1.57103,1.35,1.84
2011.04.14 09:10:39.732,1.57057,1.57103,1.35,1.84
2011.04.14 09:10:40.063,1.57046,1.57103,1.09,1.84
2011.04.14 09:10:40.282,1.57057,1.57103,1.35,1.84
2011.04.14 09:10:42.071,1.57057,1.57114,1.35,1.38
2011.04.14 09:10:42.401,1.57059,1.57116,1.35,3.10
2011.04.14 09:10:42.621,1.57055,1.57111,1.35,1.35
2011.04.14 09:10:44.003,1.57055,1.57102,1.35,1.84
2011.04.14 09:10:48.381,1.57054,1.57102,1.35,1.84
2011.04.14 09:10:50.405,1.57054,1.57106,1.69,2.50
2011.04.14 09:10:50.623,1.57078,1.57132,1.35,3.06
2011.04.14 09:10:50.842,1.5707,1.57124,1.35,2.44
2011.04.14 09:10:51.298,1.5707,1.57124,1.35,2.73
2011.04.14 09:10:51.414,1.57055,1.5712,1.35,1.13
2011.04.14 09:10:51.964,1.57048,1.57118,2.10,1.50
2011.04.14 09:10:52.290,1.57054,1.57118,1.35,1.84
2011.04.14 09:10:52.511,1.57048,1.57118,2.10,1.84
2011.04.14 09:10:52.871,1.57054,1.57118,2.10,1.84
2011.04.14 09:10:53.881,1.57047,1.57114,2.10,2.10
2011.04.14 09:10:56.343,1.57049,1.57111,2.10,1.09
2011.04.14 09:10:57.992,1.57049,1.57114,2.10,1.50
2011.04.14 09:11:02.561,1.57049,1.57114,2.10,1.50
2011.04.14 09:11:04.392,1.5705,1.57117,2.10,1.09
2011.04.14 09:11:04.942,1.57048,1.57113,1.35,1.50
2011.04.14 09:11:05.272,1.57045,1.57111,1.09,1.50
2011.04.14 09:11:05.492,1.57045,1.57113,1.09,2.10
2011.04.14 09:11:05.822,1.57045,1.57111,1.09,1.50
2011.04.14 09:11:06.714,1.57045,1.57113,1.09,2.85
2011.04.14 09:11:06.832,1.57045,1.57111,1.09,1.50
2011.04.14 09:11:07.153,1.57045,1.57113,1.09,2.10
2011.04.14 09:11:07.683,1.57049,1.57109,1.35,1.84
2011.04.14 09:11:08.012,1.57037,1.57106,2.10,2.44
2011.04.14 09:11:08.342,1.57032,1.57102,2.10,1.09
2011.04.14 09:11:10.484,1.57031,1.57103,2.44,3.19
2011.04.14 09:11:10.702,1.57031,1.57103,2.44,1.69
2011.04.14 09:11:11.664,1.57034,1.57103,2.10,1.69
2011.04.14 09:11:12.404,1.57034,1.57103,2.10,2.44
2011.04.14 09:11:12.991,1.57035,1.57103,2.10,1.09
2011.04.14 09:11:13.146,1.57035,1.57103,2.10,1.84
2011.04.14 09:11:15.992,1.57036,1.57103,2.10,2.44
2011.04.14 09:11:16.102,1.57031,1.57099,2.44,1.35
2011.04.14 09:11:16.323,1.57031,1.57096,1.09,1.35
2011.04.14 09:11:17.692,1.5703,1.57096,1.09,3.19
2011.04.14 09:11:19.690,1.57028,1.57087,2.10,1.84
2011.04.14 09:11:19.804,1.57028,1.57087,1.35,1.84
2011.04.14 09:11:19.915,1.57021,1.57073,1.09,1.35
2011.04.14 09:11:20.132,1.57026,1.57082,2.10,1.35
2011.04.14 09:11:20.352,1.57027,1.57093,2.10,1.84
2011.04.14 09:11:20.461,1.57032,1.57097,1.09,1.69
2011.04.14 09:11:22.143,1.57032,1.57091,1.09,1.35
2011.04.14 09:11:24.372,1.57033,1.57091,1.09,1.35
2011.04.14 09:11:25.032,1.57033,1.57093,1.09,1.09
2011.04.14 09:11:25.142,1.57032,1.57093,1.69,1.09
2011.04.14 09:11:25.472,1.57033,1.57098,1.09,1.09
2011.04.14 09:11:27.210,1.57033,1.57098,1.09,1.09
2011.04.14 09:11:28.202,1.57033,1.57099,1.09,2.44
2011.04.14 09:11:28.422,1.57033,1.57099,1.09,1.69
2011.04.14 09:11:29.192,1.5704,1.57101,2.10,1.84
2011.04.14 09:11:29.411,1.57036,1.57101,2.10,1.84
2011.04.14 09:11:29.521,1.57041,1.57105,1.09,2.82
2011.04.14 09:11:30.071,1.57042,1.57108,1.09,1.09
2011.04.14 09:11:30.511,1.57042,1.57108,1.09,1.09
2011.04.14 09:11:30.732,1.57042,1.57102,1.09,1.09
2011.04.14 09:11:31.171,1.57041,1.57102,1.09,1.09
2011.04.14 09:11:32.181,1.57042,1.57103,1.09,1.09
2011.04.14 09:11:34.923,1.57037,1.57104,1.69,1.09
2011.04.14 09:11:36.197,1.57042,1.57101,1.09,1.35
2011.04.14 09:11:37.623,1.57037,1.57101,1.09,2.10
2011.04.14 09:11:37.782,1.57041,1.57101,1.09,1.35
2011.04.14 09:11:38.221,1.5703,1.57101,2.44,1.69
2011.04.14 09:11:38.331,1.5703,1.571,2.44,1.09
2011.04.14 09:11:38.771,1.5703,1.571,2.44,1.09
2011.04.14 09:11:40.604,1.57032,1.57099,2.10,1.13
2011.04.14 09:11:40.932,1.57022,1.5708,1.50,1.35
2011.04.14 09:11:41.262,1.57029,1.57088,1.35,1.69
2011.04.14 09:11:41.373,1.57022,1.57079,1.35,1.35
2011.04.14 09:11:41.702,1.57032,1.57095,1.69,1.84
2011.04.14 09:11:48.822,1.57039,1.57095,1.50,1.84
2011.04.14 09:11:49.044,1.57045,1.57103,1.35,1.50
2011.04.14 09:11:50.133,1.57045,1.57105,2.10,2.07
2011.04.14 09:11:50.463,1.57047,1.57105,1.09,1.35
2011.04.14 09:11:50.791,1.57058,1.5712,1.35,1.84
2011.04.14 09:11:52.133,1.57056,1.57111,1.35,1.69
2011.04.14 09:11:52.573,1.57051,1.57107,1.69,1.35
2011.04.14 09:11:53.101,1.57051,1.57107,1.35,1.69
2011.04.14 09:11:54.093,1.57049,1.57105,1.35,1.69
2011.04.14 09:11:54.752,1.57046,1.57102,2.10,1.35
2011.04.14 09:11:55.304,1.57046,1.57102,1.35,1.35
2011.04.14 09:11:56.611,1.57046,1.57095,1.35,1.84
2011.04.14 09:11:57.245,1.57046,1.57095,2.10,1.84
2011.04.14 09:11:57.902,1.57046,1.57095,1.35,1.84
2011.04.14 09:11:58.231,1.5705,1.57095,1.35,1.84
2011.04.14 09:11:58.807,1.5705,1.57104,1.35,1.69
2011.04.14 09:11:59.878,1.5705,1.57104,2.10,1.69
2011.04.14 09:12:00.431,1.5705,1.57104,1.35,1.69
2011.04.14 09:12:00.542,1.57052,1.57108,1.35,1.69
2011.04.14 09:12:01.092,1.57053,1.5711,1.35,1.69
2011.04.14 09:12:02.483,1.57053,1.57109,1.69,1.84
2011.04.14 09:12:07.723,1.57058,1.57109,1.35,1.84
2011.04.14 09:12:08.437,1.57059,1.57109,1.35,1.84
2011.04.14 09:12:10.902,1.57058,1.57109,1.35,1.84
2011.04.14 09:12:11.452,1.57057,1.57109,2.10,1.84
2011.04.14 09:12:14.531,1.57063,1.57109,1.35,1.84
2011.04.14 09:12:16.631,1.57056,1.57109,1.09,1.84
2011.04.14 09:12:19.041,1.57056,1.57109,1.09,1.84
2011.04.14 09:12:19.371,1.57068,1.57109,1.35,1.84
2011.04.14 09:12:20.463,1.57068,1.57124,1.35,1.69
2011.04.14 09:12:21.603,1.57068,1.57124,2.10,1.69
2011.04.14 09:12:22.859,1.57076,1.5713,1.35,2.44
2011.04.14 09:12:22.974,1.57069,1.57123,2.10,1.69
2011.04.14 09:12:24.472,1.57071,1.57131,2.10,1.69
2011.04.14 09:12:26.781,1.57071,1.57131,2.10,1.69
2011.04.14 09:12:28.322,1.57071,1.57131,2.10,1.69
2011.04.14 09:12:29.541,1.57072,1.57131,1.35,1.69
2011.04.14 09:12:31.772,1.57072,1.57131,1.69,1.69
2011.04.14 09:12:33.202,1.57071,1.57123,1.09,1.35
2011.04.14 09:12:33.533,1.57071,1.57123,1.09,3.19
2011.04.14 09:12:36.414,1.57075,1.57123,1.35,1.84
2011.04.14 09:12:36.524,1.57075,1.57129,1.35,1.35
2011.04.14 09:12:36.633,1.57072,1.57123,1.09,1.35
2011.04.14 09:12:36.962,1.57072,1.57131,1.09,1.69
2011.04.14 09:12:37.073,1.57072,1.5713,1.09,1.35
2011.04.14 09:12:37.621,1.57077,1.57131,2.10,1.69
2011.04.14 09:12:38.223,1.57072,1.57131,1.09,1.69
2011.04.14 09:12:39.083,1.57072,1.5713,1.09,1.35
2011.04.14 09:12:40.183,1.5708,1.57136,1.35,1.69
2011.04.14 09:12:40.732,1.5708,1.57136,1.69,1.35
2011.04.14 09:12:40.842,1.57081,1.57138,2.44,1.35
2011.04.14 09:12:41.304,1.57084,1.57141,1.35,1.69
2011.04.14 09:12:43.031,1.57084,1.57141,2.10,1.69
2011.04.14 09:12:47.101,1.57084,1.57141,1.35,1.69
2011.04.14 09:12:48.722,1.57086,1.57141,1.35,1.69
2011.04.14 09:12:51.652,1.57092,1.57146,2.10,1.35
2011.04.14 09:12:52.067,1.57095,1.57151,1.35,2.10
2011.04.14 09:12:52.173,1.57095,1.57151,1.35,1.35
2011.04.14 09:12:53.141,1.57095,1.57151,2.10,1.35
2011.04.14 09:12:55.604,1.57095,1.57151,2.10,1.35
2011.04.14 09:12:56.153,1.57098,1.57152,1.35,3.19
2011.04.14 09:12:59.691,1.57099,1.57153,1.35,3.19
2011.04.14 09:13:00.602,1.57099,1.5715,1.35,1.84
2011.04.14 09:13:00.712,1.57085,1.5715,2.01,2.59
2011.04.14 09:13:00.932,1.57099,1.5715,1.35,1.84
2011.04.14 09:13:01.704,1.57093,1.5715,1.35,1.84
2011.04.14 09:13:01.812,1.57094,1.57153,1.09,1.84
2011.04.14 09:13:01.922,1.57099,1.57153,1.35,3.19
2011.04.14 09:13:02.692,1.57099,1.57147,1.35,1.84
2011.04.14 09:13:06.682,1.57095,1.57147,2.10,1.84
2011.04.14 09:13:10.792,1.57096,1.57147,2.10,1.84
2011.04.14 09:13:11.304,1.57102,1.57147,1.35,1.84
2011.04.14 09:13:11.414,1.57099,1.57147,1.35,1.84
2011.04.14 09:13:12.423,1.57106,1.57147,1.35,1.84
2011.04.14 09:13:12.533,1.571,1.57147,1.35,1.84
2011.04.14 09:13:12.642,1.57102,1.57147,1.35,1.84
2011.04.14 09:13:12.753,1.571,1.57147,1.35,1.84
2011.04.14 09:13:13.242,1.57103,1.57147,1.35,1.84
2011.04.14 09:13:13.906,1.57102,1.57147,1.35,1.84
2011.04.14 09:13:18.613,1.57098,1.57147,1.35,1.84
2011.04.14 09:13:19.051,1.57094,1.57147,1.09,3.19
2011.04.14 09:13:19.381,1.57091,1.57147,1.69,3.19
2011.04.14 09:13:19.493,1.57091,1.57138,1.35,1.84
2011.04.14 09:13:19.602,1.57084,1.57138,1.09,1.84
2011.04.14 09:13:20.672,1.57092,1.57138,2.10,1.84
2011.04.14 09:13:21.002,1.57099,1.57138,1.35,1.84
2011.04.14 09:13:21.221,1.57099,1.57144,1.35,1.84
2011.04.14 09:13:21.552,1.57103,1.57144,1.35,1.84
2011.04.14 09:13:21.771,1.57097,1.57144,1.35,1.84
2011.04.14 09:13:22.971,1.57103,1.57144,1.35,1.84
2011.04.14 09:13:23.951,1.57106,1.57144,1.35,1.84
2011.04.14 09:13:24.912,1.57115,1.57151,1.35,1.84
2011.04.14 09:13:25.674,1.57108,1.57151,1.35,1.84
2011.04.14 09:13:26.003,1.57108,1.57151,2.10,1.84
2011.04.14 09:13:26.684,1.57111,1.57151,1.35,1.84
2011.04.14 09:13:27.012,1.57102,1.57151,2.10,1.84
2011.04.14 09:13:28.232,1.57102,1.57151,2.10,1.84
2011.04.14 09:13:28.342,1.57102,1.57151,1.35,1.84
2011.04.14 09:13:28.563,1.57102,1.57151,2.10,1.84
2011.04.14 09:13:28.672,1.57102,1.57151,1.35,1.84
2011.04.14 09:13:28.782,1.57107,1.57151,1.35,1.84
2011.04.14 09:13:28.892,1.57101,1.57151,1.09,1.84
2011.04.14 09:13:30.023,1.5711,1.57151,1.35,1.84
2011.04.14 09:13:30.133,1.57105,1.57151,1.35,1.84
2011.04.14 09:13:30.579,1.57101,1.57151,1.09,1.84
2011.04.14 09:13:32.091,1.57097,1.57151,2.44,1.84
2011.04.14 09:13:36.153,1.57101,1.57152,1.69,1.50
2011.04.14 09:13:36.743,1.57109,1.57153,1.84,1.50
2011.04.14 09:13:37.292,1.57116,1.57152,1.35,1.50
2011.04.14 09:13:37.842,1.57115,1.57152,1.69,1.50
2011.04.14 09:13:38.281,1.57109,1.57153,1.35,1.84
2011.04.14 09:13:38.502,1.57102,1.57153,1.09,1.84
2011.04.14 09:13:39.382,1.57105,1.57153,1.35,1.84
2011.04.14 09:13:41.373,1.57112,1.57152,1.35,1.84
2011.04.14 09:13:41.702,1.57106,1.57152,1.35,1.84
2011.04.14 09:13:42.141,1.5711,1.57153,1.35,1.84
2011.04.14 09:13:43.051,1.57105,1.57153,1.35,1.84
2011.04.14 09:13:43.732,1.5711,1.57153,1.35,1.84
2011.04.14 09:13:43.952,1.57105,1.57153,1.35,1.84
2011.04.14 09:13:44.062,1.57102,1.57153,1.09,1.84
2011.04.14 09:13:44.171,1.57108,1.57153,1.35,1.84
2011.04.14 09:13:45.052,1.57098,1.57153,1.69,1.84
2011.04.14 09:13:45.754,1.57099,1.57145,1.35,1.84
2011.04.14 09:13:46.413,1.57094,1.57145,1.69,1.84
2011.04.14 09:13:46.523,1.57094,1.57145,2.44,1.84
2011.04.14 09:13:46.852,1.57107,1.57153,1.35,1.84
2011.04.14 09:13:49.434,1.57109,1.57153,1.35,1.84
2011.04.14 09:13:49.865,1.57095,1.57153,1.69,2.97
2011.04.14 09:13:50.251,1.57095,1.57144,1.35,1.84
2011.04.14 09:13:50.361,1.57092,1.57144,1.35,1.84
2011.04.14 09:13:53.653,1.57091,1.57144,1.69,1.84
2011.04.14 09:13:54.533,1.57108,1.57144,1.35,1.84
2011.04.14 09:13:54.643,1.57108,1.57152,1.35,1.84
2011.04.14 09:13:56.942,1.57102,1.57152,1.35,1.84
2011.04.14 09:14:03.383,1.57105,1.57152,1.35,1.84
2011.04.14 09:14:03.491,1.57102,1.57152,1.35,1.84
2011.04.14 09:14:05.391,1.57105,1.57152,1.35,1.84
2011.04.14 09:14:06.702,1.57101,1.57152,1.35,1.84
2011.04.14 09:14:06.811,1.57101,1.57144,1.35,1.84
2011.04.14 09:14:07.584,1.57097,1.57144,1.35,1.84
2011.04.14 09:14:07.804,1.57102,1.57144,1.35,1.84
2011.04.14 09:14:08.922,1.57097,1.57144,1.35,1.84
2011.04.14 09:14:09.252,1.57091,1.57144,2.44,1.84
2011.04.14 09:14:09.802,1.57091,1.57144,1.69,1.84
2011.04.14 09:14:11.212,1.57092,1.57143,1.35,1.09
2011.04.14 09:14:13.162,1.57092,1.57135,1.35,1.84
2011.04.14 09:14:13.382,1.57081,1.57135,1.09,1.84
2011.04.14 09:14:22.374,1.57075,1.57127,1.69,1.84
2011.04.14 09:14:23.112,1.5708,1.57127,1.35,1.84
2011.04.14 09:14:24.434,1.57083,1.57127,1.35,1.84
2011.04.14 09:14:24.873,1.5708,1.57127,1.35,1.84
2011.04.14 09:14:27.962,1.57083,1.57127,1.35,1.84
2011.04.14 09:14:28.291,1.57085,1.57127,1.35,1.84
2011.04.14 09:14:28.931,1.57081,1.57127,1.35,1.84
2011.04.14 09:14:30.202,1.57073,1.57127,1.69,1.84
2011.04.14 09:14:30.327,1.57069,1.57117,1.84,1.35
2011.04.14 09:14:30.443,1.57062,1.57117,2.59,1.69
2011.04.14 09:14:31.651,1.57071,1.5712,1.35,1.84
2011.04.14 09:14:31.762,1.57071,1.57127,1.69,1.69
2011.04.14 09:14:34.561,1.57067,1.57119,1.09,1.84
2011.04.14 09:14:52.163,1.57063,1.57113,1.35,1.84
2011.04.14 09:14:59.381,1.57061,1.57113,1.09,3.19
2011.04.14 09:15:03.859,1.57063,1.57113,1.35,1.84
2011.04.14 09:15:05.681,1.57062,1.57113,1.35,1.84
2011.04.14 09:15:06.232,1.57063,1.57113,1.35,1.84
2011.04.14 09:15:08.161,1.57067,1.57113,1.35,1.84
2011.04.14 09:15:08.272,1.57063,1.57113,1.35,1.84
2011.04.14 09:15:08.491,1.57067,1.57113,1.35,1.84
2011.04.14 09:15:10.899,1.57064,1.57113,1.35,1.84
2011.04.14 09:15:15.822,1.57062,1.57113,1.35,1.84
2011.04.14 09:15:16.262,1.57062,1.57118,3.19,2.44
2011.04.14 09:15:26.242,1.57068,1.57123,1.84,2.44
2011.04.14 09:15:28.293,1.57068,1.5712,1.84,1.35
2011.04.14 09:15:28.403,1.57072,1.57123,1.09,1.69
2011.04.14 09:15:40.373,1.57079,1.57131,1.84,1.69
2011.04.14 09:15:41.362,1.57086,1.57138,1.84,1.69
2011.04.14 09:15:41.692,1.57086,1.57138,1.35,1.84
2011.04.14 09:15:42.114,1.57091,1.57138,1.35,1.84
2011.04.14 09:15:43.012,1.57093,1.57138,1.35,1.84
2011.04.14 09:15:43.235,1.57085,1.57138,2.44,1.84
2011.04.14 09:15:43.971,1.57093,1.57138,1.35,1.84
2011.04.14 09:15:45.042,1.57092,1.57138,1.35,1.84
2011.04.14 09:15:45.372,1.57094,1.57138,1.35,1.84
2011.04.14 09:15:45.853,1.57092,1.57138,1.35,1.84
2011.04.14 09:15:46.072,1.57085,1.57138,1.09,1.84
2011.04.14 09:15:46.292,1.57093,1.57138,1.35,1.84
2011.04.14 09:15:46.733,1.57093,1.57145,1.69,1.84
2011.04.14 09:15:47.099,1.57098,1.57145,1.35,1.84
2011.04.14 09:15:51.001,1.571,1.57145,1.35,1.84
2011.04.14 09:15:52.082,1.57099,1.57145,1.35,1.84
2011.04.14 09:15:58.071,1.57099,1.57152,1.35,1.50
2011.04.14 09:15:58.182,1.57102,1.57152,1.35,1.50
2011.04.14 09:15:58.731,1.57102,1.57153,1.35,1.50
2011.04.14 09:16:03.672,1.57117,1.57152,1.84,1.50
2011.04.14 09:16:07.082,1.57117,1.57153,1.84,1.50
2011.04.14 09:16:07.608,1.57116,1.57153,1.69,1.50
2011.04.14 09:16:13.742,1.57116,1.57152,1.69,1.50
2011.04.14 09:16:17.892,1.57112,1.57153,2.44,1.50
2011.04.14 09:16:18.237,1.57112,1.57153,2.10,1.50
2011.04.14 09:16:20.122,1.57114,1.57153,1.35,1.50
2011.04.14 09:16:20.561,1.57114,1.57153,2.10,1.50
2011.04.14 09:16:20.962,1.57114,1.57152,1.35,1.50
2011.04.14 09:16:21.291,1.57112,1.57152,1.35,1.50
2011.04.14 09:16:22.982,1.57113,1.57152,1.35,1.50
2011.04.14 09:16:33.603,1.57112,1.57152,2.10,1.50
