2011.04.01 05:15:28.457,1.55474,1.55542,2.22,1.99
2011.04.01 05:15:29.924,1.55474,1.5554,1.84,2.07
2011.04.01 05:15:30.758,1.55474,1.5554,1.84,1.92
2011.04.01 05:15:31.443,1.55474,1.5554,1.84,2.07
2011.04.01 05:15:33.060,1.55474,1.5554,1.99,2.07
2011.04.01 05:15:33.276,1.55474,1.55542,1.84,3.72
2011.04.01 05:15:37.948,1.55474,1.55542,1.99,2.14
2011.04.01 05:15:38.057,1.55474,1.55542,1.84,2.29
2011.04.01 05:15:38.167,1.55474,1.55542,1.84,2.14
2011.04.01 05:15:40.858,1.55485,1.55542,1.84,2.14
2011.04.01 05:15:41.470,1.55485,1.55542,1.84,1.99
2011.04.01 05:15:41.686,1.55485,1.55542,1.84,2.14
2011.04.01 05:15:41.796,1.55485,1.55542,1.84,1.99
2011.04.01 05:15:56.730,1.55488,1.55556,1.84,2.14
2011.04.01 05:15:57.059,1.55486,1.55557,1.09,1.99
2011.04.01 05:16:01.247,1.55481,1.55557,1.47,2.29
2011.04.01 05:16:01.358,1.55481,1.55557,1.62,2.14
2011.04.01 05:16:02.048,1.55479,1.55556,1.47,1.54
2011.04.01 05:16:03.257,1.55496,1.55555,1.84,1.39
2011.04.01 05:16:03.586,1.55491,1.5555,1.84,1.84
2011.04.01 05:16:06.418,1.55481,1.55558,1.84,1.54
2011.04.01 05:16:06.991,1.55481,1.55558,1.99,1.39
2011.04.01 05:16:08.118,1.55481,1.55556,1.99,2.54
2011.04.01 05:16:37.247,1.55481,1.55558,2.22,1.69
2011.04.01 05:16:38.416,1.55481,1.55558,2.37,1.54
2011.04.01 05:16:38.526,1.55481,1.55558,2.22,1.69
2011.04.01 05:16:39.738,1.55481,1.55558,2.37,1.54
2011.04.01 05:16:40.948,1.55481,1.55557,2.52,1.39
2011.04.01 05:16:41.057,1.55481,1.55557,2.37,1.54
2011.04.01 05:16:46.910,1.55481,1.55557,2.52,1.39
2011.04.01 05:16:48.415,1.55481,1.55557,2.37,1.54
2011.04.01 05:16:48.668,1.55481,1.55557,2.52,1.39
2011.04.01 05:17:01.758,1.55487,1.55557,1.02,1.24
2011.04.01 05:17:02.087,1.55486,1.55558,1.02,1.24
2011.04.01 05:17:02.306,1.55486,1.55558,1.02,1.09
2011.04.01 05:17:02.856,1.55488,1.55566,1.24,1.39
2011.04.01 05:17:04.918,1.55492,1.55567,1.02,1.39
2011.04.01 05:17:05.607,1.55489,1.55567,1.62,1.54
2011.04.01 05:17:08.139,1.55489,1.55566,1.47,1.94
2011.04.01 05:17:10.146,1.55488,1.55566,1.99,1.54
2011.04.01 05:17:27.241,1.55492,1.55562,1.02,1.49
2011.04.01 05:17:27.676,1.55488,1.55562,1.99,1.39
2011.04.01 05:17:28.227,1.55487,1.5556,1.39,1.39
2011.04.01 05:17:28.776,1.55487,1.55563,1.24,1.39
2011.04.01 05:17:29.937,1.55487,1.55558,1.09,1.39
2011.04.01 05:17:46.945,1.55484,1.55558,1.62,3.12
2011.04.01 05:17:48.730,1.55483,1.55556,2.97,1.35
2011.04.01 05:17:51.390,1.55483,1.55556,2.97,1.05
2011.04.01 05:17:51.937,1.55483,1.55557,1.84,1.20
2011.04.01 05:17:53.210,1.55483,1.55557,1.84,1.20
2011.04.01 05:18:00.159,1.55483,1.55555,1.84,1.05
2011.04.01 05:18:06.480,1.55484,1.55557,1.13,1.20
2011.04.01 05:18:09.459,1.55488,1.55558,1.50,1.05
2011.04.01 05:18:12.520,1.55488,1.55565,1.65,1.20
2011.04.01 05:18:16.519,1.55488,1.55565,1.80,1.05
2011.04.01 05:18:16.846,1.55488,1.55565,1.65,1.20
2011.04.01 05:18:23.625,1.55488,1.55565,1.80,1.05
2011.04.01 05:18:23.986,1.55489,1.55565,1.28,1.20
2011.04.01 05:18:33.466,1.55489,1.55565,1.13,1.05
2011.04.01 05:18:33.686,1.55484,1.55563,1.28,1.05
2011.04.01 05:18:33.797,1.55485,1.55565,1.13,1.20
2011.04.01 05:18:35.018,1.55485,1.55565,1.28,1.20
2011.04.01 05:18:37.987,1.55485,1.55565,1.43,1.20
2011.04.01 05:18:51.387,1.55485,1.55565,1.28,1.20
2011.04.01 05:18:51.608,1.55484,1.55559,1.50,1.20
2011.04.01 05:18:52.756,1.55483,1.55556,1.50,1.20
2011.04.01 05:18:54.630,1.55483,1.55556,1.65,1.05
2011.04.01 05:18:59.528,1.55483,1.55556,1.50,1.20
2011.04.01 05:19:00.183,1.55483,1.55556,1.65,1.05
2011.04.01 05:19:08.476,1.55483,1.55556,1.28,1.05
2011.04.01 05:19:16.881,1.55483,1.55556,1.13,1.20
2011.04.01 05:19:19.409,1.55483,1.55556,1.28,1.05
2011.04.01 05:19:32.116,1.55478,1.55556,1.80,1.05
2011.04.01 05:19:38.823,1.55482,1.55563,1.28,2.78
2011.04.01 05:19:40.866,1.55485,1.55563,1.05,2.63
2011.04.01 05:19:42.242,1.55485,1.55563,1.05,2.78
2011.04.01 05:19:46.070,1.55485,1.55563,1.28,2.93
2011.04.01 05:19:46.177,1.55485,1.55563,1.28,2.78
2011.04.01 05:19:47.818,1.55485,1.55563,1.28,2.93
2011.04.01 05:19:48.368,1.55485,1.55563,1.28,2.78
2011.04.01 05:19:48.889,1.55485,1.55563,1.43,2.63
2011.04.01 05:19:49.965,1.55485,1.55563,1.43,2.78
2011.04.01 05:19:50.187,1.55485,1.55563,1.28,2.63
2011.04.01 05:19:50.297,1.55484,1.55562,1.65,1.05
2011.04.01 05:19:50.628,1.55486,1.55564,1.05,1.05
2011.04.01 05:19:50.737,1.55489,1.55564,1.65,1.05
2011.04.01 05:19:51.398,1.55493,1.55568,1.50,1.20
2011.04.01 05:19:51.533,1.55493,1.55568,1.50,1.05
2011.04.01 05:19:53.052,1.55493,1.55568,1.50,1.20
2011.04.01 05:19:53.204,1.55493,1.55568,1.65,1.05
2011.04.01 05:19:54.376,1.55493,1.55568,1.50,1.20
2011.04.01 05:19:54.707,1.55494,1.55573,1.05,2.63
2011.04.01 05:19:55.861,1.55494,1.55573,1.05,2.63
2011.04.01 05:20:04.707,1.55494,1.55569,1.50,2.03
2011.04.01 05:20:05.038,1.55494,1.55567,1.50,1.05
2011.04.01 05:20:05.659,1.55487,1.55562,1.05,1.05
2011.04.01 05:20:13.639,1.55484,1.55562,1.65,1.20
2011.04.01 05:20:15.826,1.55489,1.55564,1.50,1.35
2011.04.01 05:20:20.237,1.55488,1.55559,1.65,1.05
2011.04.01 05:20:20.799,1.55489,1.55564,1.05,1.05
2011.04.01 05:20:28.833,1.55489,1.5556,1.65,1.05
2011.04.01 05:20:29.207,1.55489,1.55563,1.80,1.05
2011.04.01 05:20:29.428,1.55488,1.55564,1.28,1.20
2011.04.01 05:20:29.648,1.55486,1.55566,1.65,1.35
2011.04.01 05:20:29.758,1.55486,1.55566,1.80,1.20
2011.04.01 05:20:29.868,1.55489,1.55567,1.28,1.43
2011.04.01 05:20:30.088,1.55483,1.5556,1.65,1.05
2011.04.01 05:20:30.719,1.55487,1.55563,1.05,1.05
2011.04.01 05:20:30.827,1.55487,1.55565,1.80,1.05
2011.04.01 05:20:31.436,1.55494,1.55565,1.28,1.05
2011.04.01 05:20:40.577,1.55494,1.55565,1.13,1.20
2011.04.01 05:20:40.688,1.55494,1.55568,1.50,1.05
2011.04.01 05:20:41.018,1.55494,1.55563,1.50,1.05
2011.04.01 05:20:41.238,1.55488,1.55568,2.40,1.20
2011.04.01 05:20:41.567,1.55489,1.55565,1.65,1.05
2011.04.01 05:20:43.328,1.55488,1.55565,1.50,1.35
2011.04.01 05:20:43.768,1.55492,1.55569,1.65,1.88
2011.04.01 05:20:44.920,1.55492,1.55569,1.65,2.03
2011.04.01 05:20:48.236,1.55492,1.55569,1.65,2.03
2011.04.01 05:20:49.059,1.55495,1.55569,1.05,1.88
2011.04.01 05:20:50.156,1.55493,1.55568,1.65,1.88
2011.04.01 05:20:50.489,1.55494,1.55565,1.50,1.35
2011.04.01 05:20:53.978,1.55493,1.55565,1.50,1.35
2011.04.01 05:21:00.839,1.55494,1.55565,1.65,1.20
2011.04.01 05:21:00.947,1.55495,1.55565,1.05,1.05
2011.04.01 05:21:01.059,1.55494,1.55565,1.65,1.20
2011.04.01 05:21:02.357,1.55494,1.55565,1.50,1.35
2011.04.01 05:21:05.802,1.55494,1.55565,1.13,1.35
2011.04.01 05:21:09.217,1.55493,1.55565,1.50,1.20
2011.04.01 05:21:11.486,1.55494,1.55565,1.28,1.05
2011.04.01 05:21:11.681,1.55494,1.55565,1.13,1.20
2011.04.01 05:21:12.235,1.55493,1.55566,1.13,1.20
2011.04.01 05:21:12.567,1.55494,1.55566,1.28,1.05
2011.04.01 05:21:17.686,1.55494,1.55566,1.13,1.45
2011.04.01 05:21:21.398,1.55493,1.55566,1.28,1.95
2011.04.01 05:21:24.038,1.55492,1.55566,1.43,1.05
2011.04.01 05:21:24.256,1.55492,1.5557,1.77,1.54
2011.04.01 05:21:29.497,1.55494,1.5557,1.09,1.69
2011.04.01 05:21:31.459,1.55494,1.55568,1.84,1.05
2011.04.01 05:21:32.590,1.55494,1.55563,1.84,1.05
2011.04.01 05:21:35.948,1.55494,1.55563,1.84,1.35
2011.04.01 05:21:53.690,1.55493,1.55563,1.84,1.20
2011.04.01 05:21:54.138,1.55494,1.55563,1.47,1.05
2011.04.01 05:21:54.358,1.555,1.5557,1.09,1.54
2011.04.01 05:21:54.966,1.555,1.55571,1.09,1.69
2011.04.01 05:21:55.188,1.55489,1.55567,1.62,1.05
2011.04.01 05:21:55.408,1.555,1.55572,1.09,1.54
2011.04.01 05:21:57.989,1.555,1.55572,1.24,1.54
2011.04.01 05:22:00.030,1.555,1.55567,1.24,1.75
2011.04.01 05:22:00.248,1.5551,1.55583,1.50,1.99
2011.04.01 05:22:00.357,1.55513,1.55587,1.09,2.67
2011.04.01 05:22:01.237,1.55519,1.55594,2.59,1.02
2011.04.01 05:22:02.357,1.55519,1.55595,1.99,1.24
2011.04.01 05:22:03.437,1.55517,1.55595,1.77,1.05
2011.04.01 05:22:05.797,1.55517,1.55595,1.77,1.05
2011.04.01 05:22:09.081,1.55521,1.55601,1.92,1.39
2011.04.01 05:22:09.438,1.55521,1.55601,1.77,1.54
2011.04.01 05:22:11.955,1.55521,1.55601,1.92,1.54
2011.04.01 05:22:16.088,1.5553,1.55601,1.02,1.39
2011.04.01 05:22:16.605,1.5553,1.55602,1.17,1.24
2011.04.01 05:22:20.121,1.5553,1.55602,1.02,1.39
2011.04.01 05:22:20.379,1.5553,1.55602,1.17,1.24
2011.04.01 05:22:23.988,1.55543,1.55606,1.99,1.84
2011.04.01 05:22:30.279,1.55531,1.55609,1.39,1.02
2011.04.01 05:22:30.719,1.55531,1.55608,1.54,1.02
2011.04.01 05:22:30.828,1.55531,1.55609,1.39,1.77
2011.04.01 05:22:31.349,1.55528,1.55603,1.99,1.24
2011.04.01 05:22:32.438,1.55528,1.55603,1.99,1.54
2011.04.01 05:22:32.976,1.55528,1.55603,2.14,1.39
2011.04.01 05:22:35.688,1.55528,1.55603,2.14,1.09
2011.04.01 05:22:35.949,1.55528,1.55603,2.29,1.09
2011.04.01 05:22:39.631,1.55528,1.55603,2.14,1.24
2011.04.01 05:22:40.158,1.55528,1.55603,2.14,2.82
2011.04.01 05:22:46.237,1.55529,1.55603,1.77,1.77
2011.04.01 05:22:47.947,1.55532,1.55609,1.39,1.02
2011.04.01 05:23:13.147,1.55532,1.55609,1.02,2.07
2011.04.01 05:23:14.588,1.55532,1.55602,1.02,1.24
2011.04.01 05:23:16.199,1.55532,1.55598,1.02,1.99
2011.04.01 05:23:16.498,1.55529,1.55598,1.99,1.84
2011.04.01 05:23:16.717,1.55532,1.55598,1.02,1.99
2011.04.01 05:23:16.938,1.55533,1.55608,1.62,2.22
2011.04.01 05:23:17.267,1.55533,1.55608,1.62,2.07
2011.04.01 05:23:18.968,1.55534,1.55611,1.02,1.39
2011.04.01 05:23:20.210,1.55533,1.55611,1.62,1.39
2011.04.01 05:23:21.993,1.55534,1.55611,1.02,1.39
2011.04.01 05:23:24.323,1.55534,1.55611,1.17,1.24
2011.04.01 05:23:24.576,1.55534,1.55611,1.02,1.39
2011.04.01 05:23:24.689,1.55533,1.55611,1.62,1.54
2011.04.01 05:23:25.128,1.55533,1.5561,1.24,1.54
2011.04.01 05:23:26.677,1.55536,1.55612,1.02,3.04
2011.04.01 05:23:30.147,1.55539,1.5561,1.99,1.54
2011.04.01 05:23:43.901,1.55539,1.55612,2.14,1.39
2011.04.01 05:23:47.681,1.55541,1.55614,1.17,2.14
2011.04.01 05:23:47.898,1.55541,1.55614,1.02,2.14
2011.04.01 05:23:48.768,1.55534,1.55611,1.02,2.14
2011.04.01 05:23:51.158,1.55534,1.55611,1.17,1.99
2011.04.01 05:24:00.311,1.55534,1.55611,1.02,2.14
2011.04.01 05:24:01.767,1.55541,1.55611,1.05,1.99
2011.04.01 05:24:02.377,1.55541,1.55611,1.05,1.99
2011.04.01 05:24:03.870,1.55542,1.55611,1.05,1.99
2011.04.01 05:24:05.369,1.55541,1.55611,1.05,1.99
2011.04.01 05:24:05.698,1.55536,1.55609,1.02,1.39
2011.04.01 05:24:06.968,1.55537,1.55608,1.02,1.54
2011.04.01 05:24:07.387,1.55537,1.55608,1.02,1.24
2011.04.01 05:24:07.499,1.55536,1.55608,1.02,1.39
2011.04.01 05:24:17.652,1.55532,1.55608,1.39,1.69
2011.04.01 05:24:21.719,1.55534,1.55608,1.02,1.39
2011.04.01 05:24:29.777,1.55534,1.55603,1.17,1.24
2011.04.01 05:24:30.107,1.55534,1.55605,1.02,1.39
2011.04.01 05:24:35.496,1.55531,1.55607,1.02,1.24
2011.04.01 05:24:35.607,1.55547,1.55607,1.84,2.74
2011.04.01 05:24:39.268,1.55556,1.55608,1.84,1.84
2011.04.01 05:24:42.075,1.55548,1.55611,1.84,1.84
2011.04.01 05:24:48.239,1.55548,1.55611,1.09,2.14
2011.04.01 05:24:48.457,1.55542,1.55611,1.24,2.29
2011.04.01 05:24:49.007,1.55542,1.55611,1.09,2.29
2011.04.01 05:24:54.497,1.55538,1.55583,1.50,1.84
2011.04.01 05:24:54.717,1.55532,1.55583,1.02,1.84
2011.04.01 05:24:54.937,1.55528,1.55583,1.99,1.84
2011.04.01 05:24:55.047,1.55528,1.55595,1.99,1.84
2011.04.01 05:25:04.338,1.55531,1.55595,1.02,1.84
2011.04.01 05:25:04.888,1.55527,1.55595,1.02,1.99
2011.04.01 05:25:05.198,1.55525,1.556,1.02,2.14
2011.04.01 05:25:05.727,1.55525,1.556,1.17,2.74
2011.04.01 05:25:07.858,1.55525,1.556,1.02,2.14
2011.04.01 05:25:07.967,1.55525,1.556,1.17,1.99
2011.04.01 05:25:08.299,1.55525,1.556,1.02,2.14
2011.04.01 05:25:08.407,1.55525,1.556,1.17,1.99
2011.04.01 05:25:09.371,1.55525,1.556,1.32,1.84
2011.04.01 05:25:09.598,1.55525,1.556,1.17,1.99
2011.04.01 05:25:10.648,1.55525,1.55598,1.17,1.77
2011.04.01 05:25:10.978,1.55525,1.55598,1.02,1.92
2011.04.01 05:25:14.945,1.55524,1.55593,1.62,1.24
2011.04.01 05:25:16.519,1.55525,1.55593,1.02,1.24
2011.04.01 05:25:17.629,1.55522,1.55598,1.39,2.22
2011.04.01 05:25:17.958,1.55525,1.55598,1.02,2.07
2011.04.01 05:25:18.506,1.55529,1.556,1.13,2.14
2011.04.01 05:25:18.836,1.55534,1.556,1.13,2.14
2011.04.01 05:25:31.878,1.55528,1.55599,1.65,1.39
2011.04.01 05:25:53.797,1.55529,1.556,1.13,2.29
2011.04.01 05:26:06.256,1.55524,1.55601,1.65,1.20
2011.04.01 05:26:09.746,1.55525,1.55601,1.05,1.05
2011.04.01 05:26:11.918,1.55527,1.55601,1.02,1.39
2011.04.01 05:26:15.746,1.55525,1.55601,1.24,1.54
2011.04.01 05:26:20.377,1.5553,1.55599,1.02,1.24
2011.04.01 05:26:20.488,1.55527,1.55599,1.02,1.39
2011.04.01 05:26:21.368,1.55527,1.55604,1.24,1.69
2011.04.01 05:26:21.589,1.55527,1.55602,1.24,1.39
2011.04.01 05:26:22.093,1.55527,1.55602,1.24,1.24
2011.04.01 05:26:22.198,1.55522,1.55601,2.37,1.39
2011.04.01 05:26:24.886,1.55522,1.55602,3.12,1.54
2011.04.01 05:26:29.822,1.55525,1.55602,1.02,1.39
2011.04.01 05:26:35.457,1.55525,1.55602,1.24,1.54
2011.04.01 05:26:44.010,1.55523,1.55602,1.09,2.14
2011.04.01 05:26:44.117,1.55522,1.55593,1.99,1.28
2011.04.01 05:26:44.497,1.55519,1.55588,1.84,1.84
2011.04.01 05:26:47.939,1.55519,1.55588,1.84,2.14
2011.04.01 05:26:53.988,1.55519,1.55588,1.84,2.14
2011.04.01 05:26:54.677,1.55519,1.55588,1.99,2.14
2011.04.01 05:26:55.249,1.55511,1.55571,1.99,1.84
2011.04.01 05:26:56.626,1.55506,1.55571,1.77,1.84
2011.04.01 05:27:00.476,1.55504,1.55571,1.39,1.84
2011.04.01 05:27:09.879,1.55502,1.55571,2.89,1.99
2011.04.01 05:27:13.528,1.55505,1.55558,1.99,1.84
2011.04.01 05:27:13.858,1.55505,1.5555,1.50,1.84
2011.04.01 05:27:14.408,1.55504,1.5555,1.50,1.84
2011.04.01 05:27:18.047,1.55504,1.55565,1.09,1.99
2011.04.01 05:27:30.967,1.55494,1.55565,1.24,1.39
2011.04.01 05:27:32.009,1.55494,1.5556,1.09,1.39
2011.04.01 05:27:32.287,1.55492,1.55562,1.24,1.39
2011.04.01 05:27:35.437,1.55492,1.55561,1.09,2.07
2011.04.01 05:27:35.547,1.55489,1.55562,1.62,1.39
2011.04.01 05:27:36.907,1.55486,1.5556,1.39,1.54
2011.04.01 05:27:39.127,1.55491,1.5556,1.02,1.39
2011.04.01 05:27:40.149,1.55487,1.5556,1.02,1.54
2011.04.01 05:27:49.658,1.55491,1.5556,1.02,1.39
2011.04.01 05:28:00.978,1.555,1.55557,1.84,1.84
2011.04.01 05:28:04.248,1.55492,1.55562,1.02,1.84
2011.04.01 05:28:04.466,1.55496,1.55562,1.02,1.84
2011.04.01 05:28:05.651,1.55496,1.55562,1.02,1.84
2011.04.01 05:28:11.860,1.55492,1.55562,1.02,1.84
2011.04.01 05:28:13.670,1.55496,1.55562,1.02,1.84
2011.04.01 05:28:20.602,1.55491,1.55563,1.20,2.07
2011.04.01 05:28:20.718,1.55491,1.55563,1.05,2.22
2011.04.01 05:28:20.928,1.55491,1.55563,1.20,1.92
2011.04.01 05:28:22.188,1.55492,1.55564,1.05,2.22
2011.04.01 05:28:22.407,1.55493,1.55564,1.05,2.07
2011.04.01 05:28:24.912,1.55491,1.55564,1.05,2.22
2011.04.01 05:28:25.402,1.55493,1.55564,1.05,2.07
2011.04.01 05:28:37.518,1.55493,1.55562,1.20,1.77
2011.04.01 05:28:43.087,1.55493,1.55562,1.05,1.92
2011.04.01 05:28:43.419,1.55491,1.55562,1.05,2.07
2011.04.01 05:28:43.639,1.55493,1.55562,1.05,1.92
2011.04.01 05:28:43.968,1.55492,1.55562,1.05,2.07
2011.04.01 05:28:47.348,1.55493,1.55563,1.05,2.07
2011.04.01 05:28:50.771,1.55492,1.55566,1.05,2.22
2011.04.01 05:28:51.207,1.55493,1.55565,1.05,1.39
2011.04.01 05:28:51.761,1.5549,1.55559,1.02,1.92
2011.04.01 05:28:52.198,1.55486,1.55559,1.24,2.07
2011.04.01 05:28:52.917,1.55486,1.55552,1.05,1.84
2011.04.01 05:28:56.288,1.55481,1.55552,1.02,1.99
2011.04.01 05:28:56.530,1.55484,1.55552,1.02,1.84
2011.04.01 05:28:56.748,1.55482,1.55552,1.02,3.42
2011.04.01 05:28:56.968,1.55484,1.55546,1.02,1.77
2011.04.01 05:28:58.368,1.55482,1.55552,1.02,3.27
2011.04.01 05:28:59.549,1.55484,1.55552,1.02,1.84
2011.04.01 05:29:00.678,1.55488,1.55561,1.99,2.29
2011.04.01 05:29:00.787,1.55489,1.55561,1.09,2.44
2011.04.01 05:29:01.028,1.55489,1.55565,1.47,2.29
2011.04.01 05:29:01.627,1.55489,1.55565,1.77,2.14
2011.04.01 05:29:02.698,1.55489,1.55564,1.02,1.92
2011.04.01 05:29:06.977,1.55489,1.55557,1.02,1.77
2011.04.01 05:29:07.954,1.55489,1.55564,1.92,1.92
2011.04.01 05:29:08.969,1.55489,1.55564,1.77,2.07
2011.04.01 05:29:10.949,1.55489,1.55564,4.17,2.07
2011.04.01 05:29:11.707,1.55489,1.55562,1.92,1.92
2011.04.01 05:29:38.194,1.55491,1.55562,1.05,1.09
2011.04.01 05:29:38.938,1.55491,1.55565,1.20,1.99
2011.04.01 05:29:41.647,1.55491,1.55565,1.05,2.14
2011.04.01 05:29:42.087,1.55491,1.55565,1.20,2.14
2011.04.01 05:29:52.649,1.55491,1.55565,1.05,2.14
2011.04.01 05:29:52.757,1.55492,1.55565,1.43,1.99
2011.04.01 05:29:53.087,1.55492,1.55565,1.58,1.84
2011.04.01 05:29:53.307,1.55496,1.55575,1.17,2.82
2011.04.01 05:29:53.859,1.55498,1.55577,1.09,2.29
2011.04.01 05:29:53.967,1.55498,1.55577,1.84,2.14
2011.04.01 05:29:54.077,1.55498,1.55582,1.84,1.17
2011.04.01 05:29:54.187,1.55501,1.55583,1.09,2.22
2011.04.01 05:29:55.027,1.55501,1.55583,1.24,2.37
2011.04.01 05:29:55.137,1.55501,1.55583,1.39,1.92
2011.04.01 05:29:57.992,1.55503,1.55584,1.02,1.39
2011.04.01 05:29:58.901,1.55503,1.55584,1.17,1.24
2011.04.01 05:30:00.538,1.55503,1.55584,1.02,1.39
2011.04.01 05:30:00.767,1.55503,1.55584,1.17,1.39
2011.04.01 05:30:01.881,1.55503,1.55584,1.02,1.54
2011.04.01 05:30:04.460,1.55503,1.55584,1.17,1.39
2011.04.01 05:30:12.048,1.55503,1.55584,1.32,1.24
2011.04.01 05:30:12.157,1.55503,1.55584,1.17,1.39
2011.04.01 05:30:16.049,1.55503,1.55584,1.02,1.54
2011.04.01 05:30:24.558,1.55506,1.55584,1.43,1.39
2011.04.01 05:30:35.385,1.55506,1.55589,1.58,2.14
2011.04.01 05:30:36.114,1.55503,1.55587,1.02,2.07
2011.04.01 05:30:37.619,1.55503,1.55583,1.02,1.54
2011.04.01 05:31:11.856,1.55501,1.55583,1.35,1.05
2011.04.01 05:31:13.699,1.55501,1.55583,1.20,1.20
2011.04.01 05:31:20.527,1.55498,1.55583,1.73,1.05
2011.04.01 05:31:26.751,1.55498,1.55583,1.58,1.05
2011.04.01 05:31:27.434,1.55498,1.55584,1.73,1.05
2011.04.01 05:32:04.588,1.55499,1.55584,2.10,1.05
2011.04.01 05:32:04.697,1.55499,1.55587,1.20,2.33
2011.04.01 05:32:04.809,1.55498,1.55578,1.20,1.13
2011.04.01 05:32:04.917,1.55493,1.55578,1.43,1.28
2011.04.01 05:32:05.247,1.55495,1.55578,2.25,1.28
2011.04.01 05:32:06.682,1.55493,1.55578,1.58,1.28
2011.04.01 05:32:06.815,1.55493,1.55574,1.43,1.05
2011.04.01 05:32:06.946,1.55493,1.55578,1.58,1.43
2011.04.01 05:32:07.987,1.55493,1.55578,1.58,1.43
2011.04.01 05:32:09.629,1.55493,1.55574,1.58,1.05
2011.04.01 05:32:13.538,1.55493,1.55574,1.43,1.05
2011.04.01 05:32:13.649,1.55495,1.55573,1.20,1.80
2011.04.01 05:32:13.868,1.55493,1.55573,1.05,3.04
2011.04.01 05:32:13.980,1.55494,1.55572,1.20,1.62
2011.04.01 05:32:14.089,1.55494,1.55572,1.05,1.62
2011.04.01 05:32:15.923,1.55494,1.55572,1.20,1.62
2011.04.01 05:32:31.758,1.55504,1.55572,1.84,1.13
2011.04.01 05:32:31.868,1.55516,1.55581,1.47,1.09
2011.04.01 05:32:31.979,1.55516,1.55593,1.13,1.02
2011.04.01 05:32:32.089,1.55506,1.55581,1.05,1.09
2011.04.01 05:32:32.709,1.55501,1.55581,1.39,1.47
2011.04.01 05:32:34.989,1.55501,1.55581,1.54,1.62
2011.04.01 05:32:35.857,1.55501,1.55581,1.39,1.62
2011.04.01 05:32:36.078,1.55501,1.55577,1.54,1.43
2011.04.01 05:32:36.298,1.55491,1.5558,1.69,1.24
2011.04.01 05:32:36.408,1.55492,1.5558,1.09,1.09
2011.04.01 05:32:36.517,1.55491,1.5558,1.69,1.39
2011.04.01 05:32:39.061,1.555,1.5558,1.39,1.02
2011.04.01 05:32:39.280,1.555,1.55582,1.69,2.22
2011.04.01 05:32:39.902,1.55501,1.5558,1.24,1.17
2011.04.01 05:32:40.525,1.55501,1.5558,1.39,1.17
2011.04.01 05:32:40.859,1.55501,1.5558,1.24,1.17
2011.04.01 05:32:42.008,1.55501,1.5558,1.39,1.17
2011.04.01 05:32:50.798,1.55494,1.55576,1.39,1.73
2011.04.01 05:32:51.132,1.55494,1.55576,2.14,1.88
2011.04.01 05:32:52.769,1.55494,1.55576,2.29,1.73
2011.04.01 05:32:54.097,1.55494,1.55576,1.02,1.88
2011.04.01 05:32:55.694,1.55494,1.55576,1.24,1.88
2011.04.01 05:32:57.519,1.55494,1.55576,1.99,2.03
2011.04.01 05:32:57.848,1.55494,1.55576,2.14,1.88
2011.04.01 05:32:58.207,1.5549,1.55576,1.77,2.03
2011.04.01 05:32:58.939,1.5549,1.55576,1.77,2.18
2011.04.01 05:32:59.377,1.55491,1.55576,1.39,2.03
2011.04.01 05:32:59.927,1.55491,1.55576,1.05,2.74
2011.04.01 05:33:00.039,1.55488,1.55575,1.24,1.13
2011.04.01 05:33:00.869,1.55491,1.55573,1.05,1.88
2011.04.01 05:33:02.159,1.5549,1.55573,1.65,2.03
2011.04.01 05:33:04.188,1.55491,1.55573,1.05,1.88
2011.04.01 05:33:04.518,1.55491,1.55578,1.05,2.22
2011.04.01 05:33:04.847,1.55494,1.55576,1.65,2.22
2011.04.01 05:33:05.067,1.55492,1.55576,1.28,2.22
2011.04.01 05:33:05.511,1.55497,1.55574,1.05,1.73
2011.04.01 05:33:05.837,1.55501,1.55581,1.28,1.20
2011.04.01 05:33:06.797,1.55497,1.55582,1.28,1.58
2011.04.01 05:33:10.019,1.55501,1.55582,1.05,1.58
2011.04.01 05:33:11.428,1.55496,1.55574,1.77,1.05
2011.04.01 05:33:14.429,1.555,1.5558,1.05,1.58
2011.04.01 05:33:14.967,1.55497,1.5558,1.43,1.73
2011.04.01 05:33:19.868,1.555,1.5558,1.65,1.35
2011.04.01 05:33:22.304,1.55504,1.5558,2.40,1.20
2011.04.01 05:33:24.227,1.55504,1.5558,2.25,1.20
2011.04.01 05:33:24.447,1.55505,1.55584,1.13,1.35
2011.04.01 05:33:24.777,1.55504,1.55584,3.00,1.20
2011.04.01 05:33:25.057,1.55514,1.55585,1.09,1.17
2011.04.01 05:33:25.949,1.55514,1.55585,1.09,1.02
2011.04.01 05:33:30.145,1.55514,1.55585,1.09,1.17
2011.04.01 05:33:30.369,1.55514,1.55585,1.09,1.02
2011.04.01 05:33:30.588,1.55509,1.55585,1.62,1.17
2011.04.01 05:33:33.099,1.55513,1.55579,1.84,2.14
2011.04.01 05:33:39.480,1.55512,1.55583,1.84,1.17
2011.04.01 05:33:39.590,1.55509,1.55582,1.09,2.07
2011.04.01 05:33:39.921,1.55509,1.55588,2.25,1.05
2011.04.01 05:33:40.030,1.55514,1.5559,1.13,2.33
2011.04.01 05:33:40.250,1.55515,1.55593,1.47,1.02
2011.04.01 05:33:40.578,1.55521,1.55599,1.47,1.54
2011.04.01 05:33:41.940,1.55519,1.55596,1.09,1.54
