2011.04.27 14:16:20.974,1.5791,1.57946,1.09,26.55
2011.04.27 14:16:22.347,1.57906,1.57947,1.84,26.55
2011.04.27 14:16:23.004,1.57906,1.57946,1.84,26.55
2011.04.27 14:16:23.225,1.57921,1.57946,1.84,26.55
2011.04.27 14:16:23.775,1.57921,1.57947,1.84,26.55
2011.04.27 14:16:24.284,1.57921,1.57946,1.84,26.55
2011.04.27 14:16:24.724,1.57926,1.57947,1.84,26.55
2011.04.27 14:16:24.945,1.57917,1.57947,1.84,26.55
2011.04.27 14:16:25.166,1.57928,1.57947,1.84,26.55
2011.04.27 14:16:25.958,1.57928,1.57946,1.84,26.55
2011.04.27 14:16:26.284,1.57921,1.57946,1.84,26.55
2011.04.27 14:16:27.537,1.57934,1.57946,1.09,26.55
2011.04.27 14:16:28.415,1.57934,1.57946,1.09,25.80
2011.04.27 14:16:29.425,1.57934,1.57947,1.09,25.35
2011.04.27 14:16:30.033,1.57934,1.57946,1.09,25.35
2011.04.27 14:16:30.368,1.57918,1.57946,3.34,25.35
2011.04.27 14:16:30.696,1.57913,1.57947,1.09,25.35
2011.04.27 14:16:30.804,1.57914,1.57947,1.09,25.35
2011.04.27 14:16:31.137,1.57923,1.57947,1.09,25.35
2011.04.27 14:16:31.244,1.57921,1.57947,1.09,25.35
2011.04.27 14:16:31.794,1.57917,1.57946,1.09,25.35
2011.04.27 14:16:32.345,1.57923,1.57946,1.84,25.35
2011.04.27 14:16:33.746,1.57925,1.57947,1.09,25.35
2011.04.27 14:16:34.679,1.5793,1.57947,1.09,25.35
2011.04.27 14:16:35.224,1.57926,1.57947,1.09,25.35
2011.04.27 14:16:35.775,1.57921,1.57946,1.84,24.89
2011.04.27 14:16:36.325,1.57921,1.57947,1.84,24.89
2011.04.27 14:16:36.873,1.57921,1.57946,1.84,24.89
2011.04.27 14:16:37.424,1.57924,1.57947,1.09,24.89
2011.04.27 14:16:38.263,1.57926,1.57947,1.09,24.89
2011.04.27 14:16:38.864,1.57926,1.57947,1.09,24.89
2011.04.27 14:16:39.304,1.57926,1.57947,1.09,24.89
2011.04.27 14:16:40.667,1.57926,1.57946,1.09,24.89
2011.04.27 14:16:41.775,1.57926,1.57946,1.84,24.14
2011.04.27 14:16:43.285,1.57927,1.57947,1.50,23.91
2011.04.27 14:16:43.835,1.57919,1.57947,1.09,22.89
2011.04.27 14:16:44.386,1.57924,1.57946,1.09,21.81
2011.04.27 14:16:46.865,1.57923,1.57947,1.09,21.44
2011.04.27 14:16:47.523,1.57923,1.57947,1.09,21.44
2011.04.27 14:16:48.074,1.57922,1.57946,1.84,21.44
2011.04.27 14:16:48.624,1.57922,1.57947,1.84,21.44
2011.04.27 14:16:49.066,1.57927,1.57947,1.84,21.44
2011.04.27 14:16:49.576,1.57923,1.57946,1.09,21.44
2011.04.27 14:16:51.206,1.57919,1.57946,1.09,21.44
2011.04.27 14:16:51.315,1.57924,1.57946,1.09,21.44
2011.04.27 14:16:51.753,1.57924,1.57946,1.09,21.44
2011.04.27 14:16:52.525,1.57914,1.57946,1.09,21.44
2011.04.27 14:16:52.635,1.57911,1.57946,1.09,21.44
2011.04.27 14:16:53.226,1.57906,1.57946,1.13,21.44
2011.04.27 14:16:53.666,1.57908,1.57946,1.09,21.44
2011.04.27 14:16:54.215,1.57911,1.57946,3.34,21.44
2011.04.27 14:16:54.766,1.57907,1.57946,1.09,21.44
2011.04.27 14:16:55.545,1.57904,1.57946,1.63,21.78
2011.04.27 14:16:55.655,1.57889,1.57946,2.72,21.78
2011.04.27 14:16:55.765,1.57892,1.57947,1.84,21.78
2011.04.27 14:16:56.097,1.57906,1.57946,1.84,22.19
2011.04.27 14:16:56.205,1.57906,1.57946,1.84,21.44
2011.04.27 14:16:56.936,1.57906,1.57947,1.84,21.44
2011.04.27 14:16:57.814,1.57906,1.57946,1.84,21.44
2011.04.27 14:16:58.383,1.57906,1.57947,1.84,21.44
2011.04.27 14:16:58.935,1.57906,1.57946,1.84,21.44
2011.04.27 14:16:59.934,1.57906,1.57947,1.84,21.44
2011.04.27 14:17:00.043,1.57898,1.57947,1.09,21.44
2011.04.27 14:17:01.164,1.57897,1.57946,1.09,21.44
2011.04.27 14:17:01.495,1.57897,1.57947,1.09,21.44
2011.04.27 14:17:02.264,1.57897,1.57946,2.22,21.44
2011.04.27 14:17:02.595,1.57897,1.57947,2.22,21.44
2011.04.27 14:17:03.364,1.57902,1.57946,1.09,21.44
2011.04.27 14:17:03.914,1.57901,1.57947,1.09,21.44
2011.04.27 14:17:04.464,1.57897,1.57946,1.47,21.44
2011.04.27 14:17:05.024,1.57899,1.57947,1.09,21.44
2011.04.27 14:17:05.545,1.57899,1.57946,1.09,21.44
2011.04.27 14:17:06.326,1.579,1.57947,1.09,21.44
2011.04.27 14:17:06.924,1.57902,1.57947,1.09,21.44
2011.04.27 14:17:07.473,1.57901,1.57946,1.47,21.44
2011.04.27 14:17:08.024,1.57902,1.57946,1.09,21.44
2011.04.27 14:17:08.354,1.57904,1.57946,1.13,21.44
2011.04.27 14:17:08.904,1.57902,1.57947,1.84,21.44
2011.04.27 14:17:09.453,1.57902,1.57946,2.22,21.44
2011.04.27 14:17:10.225,1.57902,1.57947,1.84,21.44
2011.04.27 14:17:10.446,1.579,1.57947,1.50,21.44
2011.04.27 14:17:10.664,1.57888,1.57947,1.63,22.19
2011.04.27 14:17:10.776,1.57884,1.57946,1.84,22.19
2011.04.27 14:17:10.885,1.57887,1.57947,1.50,21.44
2011.04.27 14:17:11.216,1.57902,1.57946,1.09,21.44
2011.04.27 14:17:11.543,1.57904,1.57946,4.09,21.44
2011.04.27 14:17:12.524,1.57914,1.57946,1.84,21.44
2011.04.27 14:17:12.995,1.57908,1.57946,1.09,21.44
2011.04.27 14:17:13.574,1.57911,1.57947,1.09,21.44
2011.04.27 14:17:14.017,1.57925,1.57946,1.84,21.44
2011.04.27 14:17:14.564,1.57925,1.57947,1.84,21.44
2011.04.27 14:17:15.114,1.57925,1.57946,1.84,21.44
2011.04.27 14:17:16.974,1.57915,1.57946,1.09,21.44
2011.04.27 14:17:17.744,1.57918,1.57946,1.09,21.44
2011.04.27 14:17:18.935,1.57916,1.57946,1.09,21.44
2011.04.27 14:17:19.155,1.57914,1.57947,1.09,21.44
2011.04.27 14:17:19.595,1.5792,1.57947,1.09,21.44
2011.04.27 14:17:23.285,1.57921,1.57946,1.09,20.09
2011.04.27 14:17:23.726,1.5792,1.57946,1.09,20.09
2011.04.27 14:17:24.275,1.5792,1.57947,1.09,17.69
2011.04.27 14:17:25.184,1.5792,1.57947,1.84,16.94
2011.04.27 14:17:25.515,1.57926,1.57946,1.09,16.49
2011.04.27 14:17:27.694,1.57928,1.57946,1.09,15.50
2011.04.27 14:17:28.134,1.57928,1.57946,1.09,15.50
2011.04.27 14:17:28.355,1.57928,1.57946,1.09,15.50
2011.04.27 14:17:28.693,1.57928,1.57947,1.09,15.50
2011.04.27 14:17:29.244,1.57923,1.57946,1.09,15.50
2011.04.27 14:17:29.574,1.57918,1.57946,1.09,15.50
2011.04.27 14:17:29.794,1.5792,1.57946,1.09,15.50
2011.04.27 14:17:30.015,1.57918,1.57946,1.09,15.50
2011.04.27 14:17:31.576,1.57913,1.57947,3.10,15.50
2011.04.27 14:17:31.797,1.57904,1.57947,2.35,15.50
2011.04.27 14:17:32.346,1.57907,1.57947,1.13,15.50
2011.04.27 14:17:32.894,1.57908,1.57946,1.88,15.50
2011.04.27 14:17:33.443,1.57911,1.57947,1.13,15.50
2011.04.27 14:17:34.031,1.57911,1.57946,1.13,15.50
2011.04.27 14:17:34.365,1.57906,1.57947,1.50,15.50
2011.04.27 14:17:34.696,1.57904,1.57946,1.09,15.50
2011.04.27 14:17:34.807,1.57904,1.57946,1.09,15.50
2011.04.27 14:17:35.355,1.57904,1.57946,1.09,15.50
2011.04.27 14:17:35.906,1.57904,1.57946,1.09,15.50
2011.04.27 14:17:36.014,1.57907,1.57946,1.50,15.50
2011.04.27 14:17:36.604,1.57915,1.57947,1.09,15.50
2011.04.27 14:17:37.194,1.57915,1.57946,1.09,15.50
2011.04.27 14:17:37.524,1.57915,1.57932,1.09,7.50
2011.04.27 14:17:38.305,1.57907,1.57932,2.59,5.52
2011.04.27 14:17:38.854,1.57908,1.57931,1.09,5.52
2011.04.27 14:17:38.965,1.57902,1.57932,1.09,5.52
2011.04.27 14:17:39.185,1.57897,1.57932,1.09,5.52
2011.04.27 14:17:39.515,1.57891,1.57931,1.50,5.52
2011.04.27 14:17:40.064,1.57888,1.57931,1.09,5.52
2011.04.27 14:17:40.285,1.57888,1.57931,1.09,5.52
2011.04.27 14:17:40.648,1.57889,1.57931,1.50,5.52
2011.04.27 14:17:40.975,1.57895,1.57931,1.09,5.52
2011.04.27 14:17:41.305,1.57906,1.57932,1.84,5.52
2011.04.27 14:17:41.855,1.57906,1.57931,1.84,5.52
2011.04.27 14:17:42.406,1.57906,1.57932,1.84,5.52
2011.04.27 14:17:42.955,1.57894,1.57932,1.09,5.52
2011.04.27 14:17:43.505,1.57894,1.57931,1.09,5.52
2011.04.27 14:17:44.054,1.57894,1.57932,1.09,5.52
2011.04.27 14:17:45.554,1.57893,1.57931,2.59,5.52
2011.04.27 14:17:48.445,1.57898,1.57932,1.09,5.52
2011.04.27 14:17:51.195,1.57899,1.57932,1.84,5.52
2011.04.27 14:17:52.076,1.57899,1.57931,1.84,5.52
2011.04.27 14:17:52.515,1.57913,1.57932,1.84,5.52
2011.04.27 14:17:52.954,1.57909,1.57931,1.09,5.52
2011.04.27 14:17:55.219,1.57906,1.57932,1.84,5.52
2011.04.27 14:17:55.325,1.57901,1.57932,1.09,5.52
2011.04.27 14:17:56.735,1.57899,1.57931,1.09,5.52
2011.04.27 14:17:57.614,1.57897,1.57932,1.09,5.52
2011.04.27 14:17:58.157,1.57898,1.57931,1.09,5.52
2011.04.27 14:17:59.045,1.57905,1.57931,1.84,5.52
2011.04.27 14:17:59.625,1.57905,1.57932,1.84,5.52
2011.04.27 14:18:00.245,1.57906,1.57931,1.09,5.52
2011.04.27 14:18:01.124,1.57906,1.57932,1.09,5.52
2011.04.27 14:18:02.047,1.57897,1.57931,1.09,5.52
2011.04.27 14:18:02.484,1.57897,1.57931,1.09,5.52
2011.04.27 14:18:03.035,1.57897,1.57931,1.09,5.52
2011.04.27 14:18:03.584,1.5789,1.57931,2.59,5.52
2011.04.27 14:18:04.025,1.57898,1.57931,1.84,5.52
2011.04.27 14:18:04.685,1.57898,1.57932,1.84,5.52
2011.04.27 14:18:05.015,1.57891,1.57932,1.09,5.52
2011.04.27 14:18:05.566,1.57891,1.57931,1.09,5.52
2011.04.27 14:18:10.076,1.5789,1.57932,1.84,5.52
2011.04.27 14:18:10.297,1.57889,1.57932,2.59,5.85
2011.04.27 14:18:10.756,1.57898,1.57931,1.84,5.52
2011.04.27 14:18:11.194,1.57903,1.57932,1.09,5.52
2011.04.27 14:18:11.995,1.57903,1.57931,1.09,5.52
2011.04.27 14:18:12.545,1.57903,1.57932,1.09,5.52
2011.04.27 14:18:12.874,1.57903,1.57932,1.09,5.52
2011.04.27 14:18:13.895,1.57903,1.57931,1.09,5.52
2011.04.27 14:18:14.365,1.57903,1.57931,1.09,5.52
2011.04.27 14:18:16.286,1.579,1.57932,1.09,5.52
2011.04.27 14:18:16.535,1.57901,1.57932,1.09,5.52
2011.04.27 14:18:17.935,1.57907,1.57932,1.84,5.52
2011.04.27 14:18:18.485,1.57907,1.57931,1.84,5.52
2011.04.27 14:18:21.055,1.57907,1.57932,1.84,5.43
2011.04.27 14:18:21.604,1.57907,1.57932,1.09,5.43
2011.04.27 14:18:22.155,1.57907,1.57931,1.09,5.43
2011.04.27 14:18:22.264,1.57904,1.57931,1.09,5.43
2011.04.27 14:18:22.926,1.57906,1.57931,1.09,5.43
2011.04.27 14:18:23.035,1.57915,1.57931,1.84,5.43
2011.04.27 14:18:25.505,1.57918,1.57931,1.09,5.43
2011.04.27 14:18:26.055,1.57919,1.57942,1.84,8.72
2011.04.27 14:18:26.275,1.57917,1.57941,1.09,5.43
2011.04.27 14:18:26.385,1.57917,1.57941,1.09,5.43
2011.04.27 14:18:27.715,1.57914,1.57941,1.09,5.43
2011.04.27 14:18:27.826,1.57914,1.57932,1.09,2.73
2011.04.27 14:18:28.374,1.57912,1.57931,1.09,2.73
2011.04.27 14:18:29.478,1.57914,1.57932,1.09,2.73
2011.04.27 14:18:30.028,1.57916,1.57931,1.09,2.73
2011.04.27 14:18:30.926,1.57914,1.57932,1.09,2.73
2011.04.27 14:18:31.476,1.57909,1.57931,1.09,2.43
2011.04.27 14:18:32.256,1.57908,1.57931,1.09,2.43
2011.04.27 14:18:32.764,1.57908,1.57931,1.09,2.43
2011.04.27 14:18:33.936,1.57908,1.57932,1.09,2.34
2011.04.27 14:18:34.267,1.57915,1.57932,1.84,2.34
2011.04.27 14:18:34.815,1.57915,1.57931,1.84,1.43
2011.04.27 14:18:36.505,1.57915,1.57932,1.84,1.11
2011.04.27 14:18:37.054,1.57915,1.57941,1.84,5.15
2011.04.27 14:18:37.275,1.57911,1.57942,1.09,4.20
2011.04.27 14:18:38.235,1.57901,1.57942,1.88,3.73
2011.04.27 14:18:38.351,1.57892,1.57941,1.09,1.77
2011.04.27 14:18:38.576,1.57888,1.57942,1.47,2.15
2011.04.27 14:18:39.124,1.57893,1.57941,1.50,1.56
2011.04.27 14:18:39.674,1.57893,1.57942,1.88,1.37
2011.04.27 14:18:39.895,1.57893,1.57942,1.88,1.53
2011.04.27 14:18:40.225,1.57897,1.57942,1.84,1.53
2011.04.27 14:18:44.544,1.57892,1.57942,2.72,1.16
2011.04.27 14:18:45.436,1.57893,1.5794,1.26,2.37
2011.04.27 14:18:45.986,1.57892,1.5794,2.25,2.37
2011.04.27 14:18:46.533,1.57893,1.5794,1.13,3.12
2011.04.27 14:18:46.646,1.57891,1.57939,1.13,1.62
2011.04.27 14:18:46.974,1.57889,1.57925,3.08,1.84
2011.04.27 14:18:48.295,1.57892,1.5793,1.09,1.09
2011.04.27 14:18:50.777,1.57899,1.57941,1.09,1.21
2011.04.27 14:18:51.106,1.57893,1.57941,2.63,1.55
2011.04.27 14:18:51.766,1.57899,1.57941,1.50,1.55
2011.04.27 14:18:52.095,1.57899,1.57942,1.84,1.76
2011.04.27 14:18:54.018,1.5789,1.57942,1.09,2.01
2011.04.27 14:19:00.326,1.57889,1.57932,2.55,1.53
2011.04.27 14:19:00.875,1.57888,1.57935,2.18,1.11
2011.04.27 14:19:14.035,1.57898,1.57937,1.09,1.11
2011.04.27 14:19:18.065,1.57894,1.57934,1.09,2.37
2011.04.27 14:19:19.496,1.57898,1.57942,1.09,1.82
2011.04.27 14:19:21.896,1.57899,1.57942,1.84,1.82
2011.04.27 14:19:24.644,1.57895,1.57942,1.50,1.82
2011.04.27 14:19:26.445,1.57898,1.57942,1.09,1.82
2011.04.27 14:19:28.225,1.57898,1.57942,1.50,1.82
2011.04.27 14:19:28.885,1.579,1.57941,1.88,1.99
2011.04.27 14:19:29.545,1.57899,1.57942,2.25,1.43
2011.04.27 14:19:32.624,1.579,1.57942,1.13,1.43
2011.04.27 14:19:33.664,1.57899,1.57942,1.88,1.43
2011.04.27 14:19:33.775,1.57899,1.57941,1.50,1.54
2011.04.27 14:19:35.344,1.57899,1.57941,1.50,1.54
2011.04.27 14:19:36.724,1.57904,1.57941,1.84,1.54
2011.04.27 14:19:37.274,1.57905,1.57942,1.09,1.32
2011.04.27 14:19:39.555,1.57904,1.57941,2.59,1.37
2011.04.27 14:19:39.776,1.57902,1.57941,1.09,1.37
2011.04.27 14:19:39.995,1.57904,1.57941,1.84,1.37
2011.04.27 14:19:40.544,1.57904,1.57942,1.84,1.79
2011.04.27 14:19:41.216,1.57903,1.57942,1.09,1.79
2011.04.27 14:19:42.665,1.57901,1.57941,1.09,2.05
2011.04.27 14:19:46.315,1.57906,1.57941,1.84,2.05
2011.04.27 14:19:46.864,1.57906,1.57942,1.84,2.00
2011.04.27 14:19:47.415,1.57906,1.57941,1.84,1.89
2011.04.27 14:19:47.966,1.57906,1.57942,1.84,1.95
2011.04.27 14:19:48.295,1.57912,1.57942,1.84,1.52
2011.04.27 14:19:48.517,1.57903,1.57941,1.84,1.27
2011.04.27 14:19:49.064,1.57903,1.57942,1.84,1.15
2011.04.27 14:19:49.426,1.57902,1.57942,1.50,1.15
2011.04.27 14:19:49.974,1.57898,1.57942,1.09,1.15
2011.04.27 14:19:50.525,1.57891,1.57936,1.09,1.09
2011.04.27 14:19:55.606,1.57899,1.57941,1.88,1.47
2011.04.27 14:19:56.155,1.57894,1.57942,1.13,1.30
2011.04.27 14:19:56.375,1.579,1.57942,1.84,1.30
2011.04.27 14:19:57.257,1.57901,1.57942,1.84,1.30
2011.04.27 14:19:59.035,1.57898,1.57942,1.09,1.30
2011.04.27 14:20:03.375,1.5789,1.57942,1.09,1.30
2011.04.27 14:20:07.485,1.57904,1.57942,1.84,1.30
2011.04.27 14:20:07.705,1.57898,1.57942,1.09,3.14
2011.04.27 14:20:12.285,1.57908,1.57942,1.84,1.30
2011.04.27 14:20:14.334,1.57908,1.57941,1.84,1.02
2011.04.27 14:20:15.546,1.57908,1.57941,1.84,1.15
2011.04.27 14:20:16.694,1.57916,1.57951,1.84,1.42
2011.04.27 14:20:18.015,1.57916,1.57952,1.84,1.25
2011.04.27 14:20:18.464,1.57913,1.57952,1.09,1.25
2011.04.27 14:20:20.335,1.57914,1.57952,1.84,1.12
2011.04.27 14:20:20.885,1.57914,1.57951,1.84,1.39
2011.04.27 14:20:22.775,1.57916,1.57946,1.09,15.50
2011.04.27 14:20:23.325,1.57921,1.57946,1.09,15.50
2011.04.27 14:20:23.950,1.57921,1.57947,1.09,15.50
2011.04.27 14:20:25.425,1.57921,1.57947,1.84,15.50
2011.04.27 14:20:26.015,1.57921,1.57947,1.84,15.50
2011.04.27 14:20:26.565,1.57921,1.57946,1.84,15.50
2011.04.27 14:20:27.005,1.57918,1.57946,1.09,15.50
2011.04.27 14:20:27.555,1.57916,1.57947,1.09,15.50
2011.04.27 14:20:31.786,1.57912,1.57946,1.09,15.50
2011.04.27 14:20:32.337,1.57914,1.57947,1.09,15.50
2011.04.27 14:20:33.085,1.57914,1.57946,1.09,15.50
2011.04.27 14:20:33.634,1.57911,1.57947,5.35,15.50
2011.04.27 14:20:34.244,1.57915,1.57946,1.84,15.50
2011.04.27 14:20:34.794,1.57914,1.57947,2.22,15.50
2011.04.27 14:20:46.366,1.57905,1.57947,1.13,15.50
2011.04.27 14:20:46.586,1.57914,1.57947,1.84,15.50
2011.04.27 14:20:47.375,1.57909,1.57947,1.09,15.50
2011.04.27 14:20:47.484,1.57913,1.57947,1.09,15.50
2011.04.27 14:20:47.705,1.57913,1.57947,1.09,15.50
2011.04.27 14:20:47.988,1.57917,1.57947,1.09,15.50
2011.04.27 14:20:54.106,1.57923,1.57946,1.09,15.45
2011.04.27 14:20:54.796,1.57923,1.57946,1.09,14.70
2011.04.27 14:20:55.125,1.57921,1.57947,1.09,13.88
2011.04.27 14:20:55.236,1.57921,1.57947,1.09,13.88
2011.04.27 14:20:55.675,1.57921,1.57947,1.09,13.01
2011.04.27 14:20:55.895,1.57926,1.57947,1.09,12.26
2011.04.27 14:20:56.114,1.57933,1.57947,1.09,12.26
2011.04.27 14:20:56.335,1.57923,1.57946,1.09,12.26
2011.04.27 14:20:57.565,1.57923,1.57946,1.09,12.26
2011.04.27 14:20:58.155,1.57921,1.57947,1.09,12.26
2011.04.27 14:21:00.554,1.57923,1.57947,1.09,12.26
2011.04.27 14:21:00.996,1.57922,1.57947,1.09,11.53
2011.04.27 14:21:01.437,1.57923,1.57947,1.09,11.53
2011.04.27 14:21:01.655,1.57922,1.57946,1.09,11.53
2011.04.27 14:21:02.204,1.57918,1.57947,1.84,11.53
2011.04.27 14:21:04.858,1.57918,1.57946,1.84,11.53
2011.04.27 14:21:07.056,1.57921,1.57947,1.09,11.53
2011.04.27 14:21:07.385,1.57938,1.57947,1.84,11.53
2011.04.27 14:21:08.746,1.57938,1.57956,1.84,13.84
2011.04.27 14:21:09.075,1.57924,1.57956,1.09,25.98
2011.04.27 14:21:09.185,1.57924,1.57956,1.09,25.98
2011.04.27 14:21:09.296,1.57916,1.57947,1.26,11.53
2011.04.27 14:21:09.405,1.57914,1.57947,1.09,11.53
2011.04.27 14:21:09.516,1.5792,1.57947,1.84,11.53
2011.04.27 14:21:10.065,1.5792,1.57946,1.84,11.53
2011.04.27 14:21:10.868,1.57913,1.57946,1.09,11.53
2011.04.27 14:21:11.746,1.57909,1.57947,1.84,11.53
2011.04.27 14:21:14.386,1.57909,1.57946,1.84,11.53
2011.04.27 14:21:14.952,1.57909,1.57947,2.59,11.53
2011.04.27 14:21:15.566,1.57909,1.57946,1.84,11.53
2011.04.27 14:21:17.345,1.57904,1.57947,1.84,11.53
2011.04.27 14:21:18.445,1.57905,1.57947,1.84,11.53
2011.04.27 14:21:19.026,1.57904,1.57947,1.09,11.53
2011.04.27 14:21:19.575,1.57905,1.57947,1.09,11.53
2011.04.27 14:21:20.324,1.57905,1.57947,1.09,11.53
2011.04.27 14:21:20.875,1.57903,1.57946,1.09,11.53
2011.04.27 14:21:21.784,1.57902,1.57946,1.47,11.53
2011.04.27 14:21:22.675,1.57903,1.57946,1.84,11.53
2011.04.27 14:21:23.275,1.57903,1.57947,1.84,11.53
2011.04.27 14:21:23.825,1.57905,1.57947,1.09,11.53
2011.04.27 14:21:24.405,1.57902,1.57946,1.84,11.53
2011.04.27 14:21:24.827,1.57905,1.57946,1.09,11.53
2011.04.27 14:21:25.385,1.57903,1.57947,1.84,11.53
2011.04.27 14:21:27.535,1.57916,1.57947,1.84,11.53
2011.04.27 14:21:28.084,1.57916,1.57946,1.84,11.53
2011.04.27 14:21:30.875,1.57916,1.57947,1.84,11.53
2011.04.27 14:21:31.855,1.57916,1.57946,1.84,11.53
2011.04.27 14:21:32.405,1.57916,1.57947,1.84,11.53
2011.04.27 14:21:32.955,1.57903,1.57946,1.09,11.53
2011.04.27 14:21:33.174,1.57899,1.57946,1.09,11.53
2011.04.27 14:21:33.976,1.57898,1.57947,1.09,11.53
2011.04.27 14:21:34.526,1.57896,1.57947,1.50,11.53
2011.04.27 14:21:36.548,1.57899,1.57946,1.13,11.53
2011.04.27 14:21:37.221,1.57902,1.57946,1.84,11.53
2011.04.27 14:21:37.327,1.57899,1.57947,1.09,11.53
2011.04.27 14:21:37.546,1.57903,1.57947,2.97,11.53
2011.04.27 14:21:38.145,1.57904,1.57946,1.47,11.53
2011.04.27 14:21:40.904,1.57905,1.57947,1.09,11.53
2011.04.27 14:21:41.236,1.57915,1.57946,1.84,11.53
2011.04.27 14:21:43.086,1.57922,1.57947,1.09,11.53
2011.04.27 14:21:43.635,1.57918,1.57947,1.09,11.53
2011.04.27 14:21:45.394,1.57917,1.57946,1.84,11.53
2011.04.27 14:21:46.985,1.57917,1.57947,1.84,11.53
2011.04.27 14:21:47.975,1.57926,1.57946,1.84,11.53
2011.04.27 14:21:49.866,1.57926,1.57947,1.84,11.53
2011.04.27 14:21:51.505,1.57926,1.57946,1.84,11.53
2011.04.27 14:21:52.476,1.57926,1.57947,1.84,11.53
2011.04.27 14:21:59.743,1.57926,1.57946,1.84,11.53
2011.04.27 14:22:00.685,1.57926,1.57947,1.84,11.53
2011.04.27 14:22:01.234,1.57926,1.57946,1.84,11.53
2011.04.27 14:22:05.365,1.57926,1.57947,1.84,11.53
2011.04.27 14:22:05.914,1.57926,1.57946,1.84,11.53
2011.04.27 14:22:07.065,1.57926,1.57947,1.84,11.53
2011.04.27 14:22:07.725,1.57926,1.57946,1.84,11.53
2011.04.27 14:22:11.345,1.57926,1.57947,1.84,11.53
2011.04.27 14:22:13.234,1.5791,1.57947,1.50,11.53
2011.04.27 14:22:13.455,1.579,1.57947,2.22,11.53
2011.04.27 14:22:14.504,1.57904,1.57946,1.09,11.53
2011.04.27 14:22:15.354,1.57903,1.57947,1.09,11.53
2011.04.27 14:22:15.905,1.57903,1.57946,1.09,11.53
2011.04.27 14:22:16.235,1.57899,1.57941,2.22,1.84
2011.04.27 14:22:25.606,1.57891,1.57931,1.09,1.84
2011.04.27 14:22:26.486,1.57888,1.57924,2.33,1.84
2011.04.27 14:22:32.522,1.57888,1.57934,1.54,1.50
2011.04.27 14:22:34.616,1.57888,1.57938,1.54,1.09
2011.04.27 14:22:34.834,1.57888,1.57939,1.54,1.09
2011.04.27 14:22:35.054,1.57888,1.57938,1.54,1.09
2011.04.27 14:22:35.610,1.57888,1.57938,1.54,1.09
2011.04.27 14:22:35.882,1.57888,1.57938,1.54,1.09
2011.04.27 14:22:36.244,1.57888,1.57938,1.54,1.09
2011.04.27 14:22:36.685,1.57888,1.57938,1.54,1.09
2011.04.27 14:22:36.794,1.57888,1.57939,1.54,1.09
2011.04.27 14:22:37.235,1.57895,1.57944,1.09,1.09
2011.04.27 14:22:37.565,1.57893,1.57947,1.09,11.53
2011.04.27 14:22:37.675,1.57893,1.57947,1.09,12.28
2011.04.27 14:22:37.784,1.57893,1.57947,1.09,11.53
2011.04.27 14:22:39.742,1.57897,1.57945,1.13,1.09
2011.04.27 14:22:44.906,1.57892,1.57933,1.09,1.35
2011.04.27 14:22:45.416,1.57888,1.57933,1.97,1.69
2011.04.27 14:22:49.046,1.57888,1.57927,1.97,1.35
2011.04.27 14:22:49.376,1.57888,1.57919,1.97,1.35
2011.04.27 14:22:50.465,1.57888,1.57922,2.18,1.35
2011.04.27 14:22:52.217,1.57889,1.57922,2.18,1.35
2011.04.27 14:22:54.925,1.57889,1.57921,2.18,1.35
2011.04.27 14:22:55.035,1.57889,1.57923,2.18,1.35
2011.04.27 14:22:55.986,1.57889,1.57922,2.18,1.35
2011.04.27 14:22:56.207,1.57889,1.57919,2.18,1.35
2011.04.27 14:22:56.866,1.57888,1.57919,2.18,1.35
2011.04.27 14:22:58.145,1.57888,1.57923,2.18,1.35
2011.04.27 14:22:58.475,1.57889,1.5792,1.80,1.35
2011.04.27 14:22:59.025,1.57888,1.57915,1.58,1.35
2011.04.27 14:22:59.606,1.57889,1.57915,2.03,1.35
2011.04.27 14:23:00.056,1.57889,1.57922,2.03,1.35
2011.04.27 14:23:00.275,1.57889,1.57917,2.03,1.35
2011.04.27 14:23:00.815,1.57889,1.57918,2.03,1.35
2011.04.27 14:23:02.385,1.57888,1.57918,2.18,1.35
2011.04.27 14:23:02.716,1.57888,1.5792,2.93,1.35
2011.04.27 14:23:02.936,1.57888,1.57922,2.33,1.35
2011.04.27 14:23:03.265,1.57888,1.57917,2.33,1.35
2011.04.27 14:23:04.585,1.57889,1.57917,2.10,1.35
2011.04.27 14:23:04.916,1.57888,1.57909,2.40,1.35
2011.04.27 14:23:05.817,1.57888,1.57919,2.55,1.35
2011.04.27 14:23:05.928,1.57888,1.57914,1.58,1.35
2011.04.27 14:23:06.037,1.57888,1.57917,1.58,1.35
2011.04.27 14:23:06.147,1.57888,1.57919,2.18,1.35
2011.04.27 14:23:06.260,1.57888,1.57925,2.18,1.35
2011.04.27 14:23:06.971,1.57888,1.57924,2.18,1.35
2011.04.27 14:23:08.746,1.57888,1.57922,2.18,1.84
2011.04.27 14:23:09.296,1.57889,1.57924,1.73,1.35
2011.04.27 14:23:10.346,1.57889,1.5792,2.78,1.35
2011.04.27 14:23:10.896,1.57889,1.57921,2.85,1.35
2011.04.27 14:23:11.895,1.57888,1.57915,1.65,1.35
2011.04.27 14:23:14.426,1.57888,1.57915,1.65,1.69
2011.04.27 14:23:14.757,1.57888,1.57911,2.10,1.35
2011.04.27 14:23:14.865,1.57888,1.57921,2.10,2.10
