2011.04.26 07:15:51.029,1.57268,1.57326,1.47,1.84
2011.04.26 07:15:51.578,1.57269,1.57326,1.13,1.84
2011.04.26 07:15:52.797,1.57269,1.57326,1.13,1.84
2011.04.26 07:15:53.688,1.57268,1.57326,1.84,1.84
2011.04.26 07:15:56.079,1.57278,1.57342,1.09,2.52
2011.04.26 07:15:56.188,1.57278,1.57342,1.47,1.34
2011.04.26 07:15:56.298,1.57279,1.57344,2.44,1.75
2011.04.26 07:15:56.408,1.57283,1.57348,1.09,2.73
2011.04.26 07:15:56.957,1.57289,1.57349,1.13,2.35
2011.04.26 07:16:00.468,1.57288,1.57344,1.47,1.13
2011.04.26 07:16:01.089,1.57288,1.57344,1.47,1.75
2011.04.26 07:16:02.317,1.57289,1.57349,1.13,3.10
2011.04.26 07:16:02.970,1.57288,1.57342,1.13,1.09
2011.04.26 07:16:03.080,1.57282,1.57343,1.47,2.59
2011.04.26 07:16:06.718,1.57273,1.57333,1.69,1.84
2011.04.26 07:16:07.078,1.57281,1.57333,1.35,1.84
2011.04.26 07:16:07.297,1.57279,1.57333,1.35,1.84
2011.04.26 07:16:07.847,1.57274,1.57333,1.69,1.84
2011.04.26 07:16:11.008,1.57283,1.57339,1.09,1.71
2011.04.26 07:16:11.611,1.57284,1.57336,1.13,1.34
2011.04.26 07:16:14.238,1.57276,1.57338,1.84,1.09
2011.04.26 07:16:14.898,1.57281,1.57338,1.09,1.09
2011.04.26 07:16:15.458,1.57284,1.57341,1.13,1.34
2011.04.26 07:16:17.250,1.57284,1.57341,1.13,1.34
2011.04.26 07:16:19.198,1.57284,1.57342,1.13,2.59
2011.04.26 07:16:20.077,1.57283,1.57337,1.09,1.34
2011.04.26 07:16:20.626,1.57281,1.57337,1.47,1.34
2011.04.26 07:16:21.148,1.57284,1.57336,1.13,1.34
2011.04.26 07:16:22.007,1.57283,1.57337,1.47,1.71
2011.04.26 07:16:23.438,1.57282,1.57337,1.09,1.71
2011.04.26 07:16:23.767,1.57278,1.57334,1.13,2.22
2011.04.26 07:16:24.317,1.57278,1.57332,1.13,1.34
2011.04.26 07:16:24.647,1.57282,1.57334,1.13,1.84
2011.04.26 07:16:24.758,1.57284,1.57341,1.09,1.34
2011.04.26 07:16:25.418,1.57289,1.57344,1.13,1.84
2011.04.26 07:16:25.639,1.57286,1.57344,1.09,1.84
2011.04.26 07:16:25.967,1.57286,1.57344,1.09,1.84
2011.04.26 07:16:26.297,1.57288,1.5735,2.22,1.84
2011.04.26 07:16:35.089,1.57297,1.5735,1.88,1.84
2011.04.26 07:16:35.198,1.57295,1.57356,1.84,1.09
2011.04.26 07:16:37.981,1.57303,1.57359,1.47,1.09
2011.04.26 07:16:39.211,1.57298,1.57358,1.09,1.09
2011.04.26 07:16:39.758,1.57295,1.57341,1.09,1.84
2011.04.26 07:16:40.968,1.57302,1.57352,1.84,3.19
2011.04.26 07:16:41.518,1.57298,1.57339,1.13,1.84
2011.04.26 07:16:41.738,1.57306,1.57347,1.84,1.35
2011.04.26 07:16:42.180,1.57293,1.57342,1.84,1.84
2011.04.26 07:16:43.178,1.5729,1.57333,1.09,1.84
2011.04.26 07:16:50.807,1.57292,1.57333,1.09,1.84
2011.04.26 07:16:51.027,1.57299,1.57344,1.13,1.09
2011.04.26 07:16:51.357,1.57298,1.57344,1.13,1.09
2011.04.26 07:16:51.577,1.57293,1.57344,1.09,1.09
2011.04.26 07:16:51.688,1.57293,1.57348,1.47,1.47
2011.04.26 07:16:52.363,1.57293,1.57342,1.47,2.35
2011.04.26 07:16:52.898,1.57294,1.57342,1.13,2.35
2011.04.26 07:16:53.229,1.57284,1.57341,1.09,2.09
2011.04.26 07:16:53.448,1.57293,1.57338,1.13,1.69
2011.04.26 07:16:53.679,1.57293,1.57341,1.13,2.46
2011.04.26 07:16:54.407,1.57293,1.57342,1.13,1.34
2011.04.26 07:16:55.067,1.57294,1.5734,1.13,1.09
2011.04.26 07:16:55.507,1.57283,1.57341,2.59,1.34
2011.04.26 07:16:55.619,1.57287,1.57341,2.33,2.22
2011.04.26 07:16:55.838,1.57289,1.57336,1.13,1.34
2011.04.26 07:16:56.057,1.57281,1.57337,1.09,2.31
2011.04.26 07:16:57.459,1.57284,1.57336,1.13,1.34
2011.04.26 07:16:58.845,1.57284,1.57337,1.13,1.94
2011.04.26 07:16:59.408,1.57284,1.57333,1.13,1.71
2011.04.26 07:16:59.957,1.57283,1.57333,1.13,1.34
2011.04.26 07:17:00.069,1.57283,1.57328,1.13,1.69
2011.04.26 07:17:00.288,1.57272,1.57329,1.09,2.46
2011.04.26 07:17:00.399,1.57279,1.57323,1.13,2.46
2011.04.26 07:17:00.617,1.57279,1.57323,1.13,2.46
2011.04.26 07:17:00.948,1.57263,1.57322,1.09,1.34
2011.04.26 07:17:01.388,1.57257,1.57323,1.47,1.84
2011.04.26 07:17:01.498,1.57278,1.57323,1.13,1.84
2011.04.26 07:17:01.828,1.57274,1.57332,1.13,1.84
2011.04.26 07:17:02.379,1.57279,1.57332,1.13,1.84
2011.04.26 07:17:04.688,1.57278,1.57327,1.13,1.69
2011.04.26 07:17:04.908,1.57278,1.57332,1.50,1.84
2011.04.26 07:17:05.018,1.57265,1.57332,1.84,1.84
2011.04.26 07:17:05.128,1.57278,1.57332,1.13,1.84
2011.04.26 07:17:05.678,1.57273,1.57332,1.09,1.84
2011.04.26 07:17:06.018,1.57269,1.57332,1.09,1.84
2011.04.26 07:17:06.348,1.57277,1.57332,1.13,1.84
2011.04.26 07:17:06.900,1.57278,1.57332,1.13,1.84
2011.04.26 07:17:07.759,1.57273,1.57332,1.84,1.84
2011.04.26 07:17:10.328,1.57276,1.57335,1.09,1.71
2011.04.26 07:17:10.657,1.57276,1.57337,1.09,1.34
2011.04.26 07:17:10.767,1.57283,1.57336,1.09,1.09
2011.04.26 07:17:11.209,1.57281,1.57343,1.47,2.59
2011.04.26 07:17:11.319,1.57275,1.57335,1.09,1.84
2011.04.26 07:17:11.759,1.57276,1.57335,1.13,1.84
2011.04.26 07:17:11.870,1.57276,1.57335,1.13,1.84
2011.04.26 07:17:11.979,1.57277,1.57339,1.09,1.69
2011.04.26 07:17:12.309,1.57281,1.57344,1.09,2.97
2011.04.26 07:17:13.079,1.57276,1.57326,1.13,1.69
2011.04.26 07:17:13.188,1.57274,1.57331,1.13,1.84
2011.04.26 07:17:13.520,1.57277,1.5734,1.84,1.69
2011.04.26 07:17:13.629,1.57284,1.5734,1.50,1.69
2011.04.26 07:17:14.177,1.57283,1.5734,1.50,1.69
2011.04.26 07:17:14.685,1.57284,1.5734,1.13,1.69
2011.04.26 07:17:15.057,1.57283,1.57332,1.13,3.19
2011.04.26 07:17:20.712,1.57269,1.57331,2.22,1.69
2011.04.26 07:17:20.929,1.57276,1.57328,1.09,1.09
2011.04.26 07:17:21.478,1.57279,1.57328,1.88,1.09
2011.04.26 07:17:22.498,1.57283,1.57328,1.13,1.09
2011.04.26 07:17:23.125,1.57284,1.57328,1.13,1.09
2011.04.26 07:17:23.348,1.57269,1.57325,1.84,1.69
2011.04.26 07:17:23.458,1.5728,1.57325,1.13,1.69
2011.04.26 07:17:24.037,1.57283,1.57328,1.13,1.09
2011.04.26 07:17:24.368,1.57261,1.57321,1.84,1.69
2011.04.26 07:17:25.247,1.57258,1.57316,1.47,1.84
2011.04.26 07:17:28.190,1.57258,1.57314,1.47,1.69
2011.04.26 07:17:29.318,1.57258,1.57316,1.09,3.19
2011.04.26 07:17:29.887,1.57256,1.57316,1.09,3.19
2011.04.26 07:17:30.658,1.57256,1.57316,1.99,3.19
2011.04.26 07:17:31.208,1.57265,1.57321,1.09,1.69
2011.04.26 07:17:31.648,1.57267,1.57326,1.84,1.69
2011.04.26 07:17:32.171,1.57267,1.5733,2.22,1.84
2011.04.26 07:17:32.389,1.57268,1.5733,1.09,1.84
2011.04.26 07:17:36.699,1.57266,1.57322,1.09,1.84
2011.04.26 07:17:42.008,1.57266,1.5732,1.09,1.69
2011.04.26 07:17:42.668,1.57263,1.5732,1.47,1.69
2011.04.26 07:17:43.000,1.57263,1.5732,1.13,1.35
2011.04.26 07:17:43.108,1.57263,1.57327,1.13,1.35
2011.04.26 07:17:43.501,1.57258,1.57327,2.10,1.35
2011.04.26 07:17:43.609,1.57268,1.57327,1.13,1.35
2011.04.26 07:17:44.208,1.57256,1.57327,1.47,1.69
2011.04.26 07:17:44.648,1.57257,1.57327,1.47,1.69
2011.04.26 07:17:44.978,1.57263,1.5733,1.13,1.09
2011.04.26 07:17:45.308,1.57269,1.57335,1.13,1.69
2011.04.26 07:17:46.988,1.57262,1.57334,1.13,1.35
2011.04.26 07:17:47.098,1.57274,1.57336,1.13,1.35
2011.04.26 07:17:47.428,1.57274,1.5734,1.13,1.09
2011.04.26 07:17:47.801,1.57273,1.57343,1.13,2.09
2011.04.26 07:17:47.964,1.57273,1.57343,1.13,3.40
2011.04.26 07:17:48.189,1.57269,1.57339,1.73,1.34
2011.04.26 07:17:48.297,1.57268,1.57335,1.13,1.35
2011.04.26 07:17:48.517,1.5727,1.57338,2.10,1.09
2011.04.26 07:17:49.359,1.5727,1.57339,2.10,1.09
2011.04.26 07:17:49.579,1.57283,1.57343,1.35,1.09
2011.04.26 07:17:49.909,1.57269,1.57338,2.48,1.09
2011.04.26 07:17:50.348,1.5727,1.57337,1.35,1.71
2011.04.26 07:17:50.679,1.57262,1.57332,1.09,1.38
2011.04.26 07:17:50.790,1.57259,1.57328,2.10,2.35
2011.04.26 07:17:50.898,1.57259,1.57327,2.10,1.34
2011.04.26 07:17:51.008,1.57256,1.57321,1.50,1.69
2011.04.26 07:17:52.596,1.57257,1.57326,2.44,3.44
2011.04.26 07:17:52.708,1.57264,1.57326,1.13,1.69
2011.04.26 07:17:53.037,1.57262,1.57326,1.50,1.69
2011.04.26 07:17:53.308,1.57258,1.57329,2.44,1.69
2011.04.26 07:17:53.418,1.57265,1.57329,1.13,1.69
2011.04.26 07:17:53.528,1.57262,1.57329,1.50,1.69
2011.04.26 07:17:53.748,1.57262,1.57329,1.50,1.69
2011.04.26 07:17:53.857,1.57262,1.57328,1.50,1.34
2011.04.26 07:17:54.189,1.57262,1.57326,2.22,1.69
2011.04.26 07:17:56.058,1.57262,1.57339,1.50,3.10
2011.04.26 07:17:56.497,1.57263,1.57339,1.13,2.85
2011.04.26 07:17:56.828,1.57267,1.5734,1.73,2.10
2011.04.26 07:17:57.157,1.57274,1.5734,1.13,2.10
2011.04.26 07:17:57.688,1.57267,1.57338,2.48,1.71
2011.04.26 07:17:57.798,1.57267,1.57337,2.48,1.34
2011.04.26 07:17:58.237,1.57263,1.57332,1.13,1.35
2011.04.26 07:17:59.348,1.57263,1.57332,1.13,1.35
2011.04.26 07:18:00.138,1.57259,1.57332,2.10,1.35
2011.04.26 07:18:00.468,1.57252,1.57323,2.82,1.84
2011.04.26 07:18:00.578,1.57252,1.57323,1.69,1.84
2011.04.26 07:18:01.240,1.57249,1.57303,1.50,1.84
2011.04.26 07:18:02.258,1.57248,1.57303,1.13,1.84
2011.04.26 07:18:02.807,1.57251,1.57303,1.13,1.84
2011.04.26 07:18:02.920,1.57247,1.57303,1.54,1.84
2011.04.26 07:18:03.968,1.57256,1.57312,1.09,1.84
2011.04.26 07:18:04.188,1.57257,1.57316,2.59,2.07
2011.04.26 07:18:04.738,1.57264,1.57317,1.09,1.69
2011.04.26 07:18:06.608,1.57257,1.57318,2.22,2.46
2011.04.26 07:18:06.720,1.57253,1.57309,1.09,1.84
2011.04.26 07:18:06.938,1.57247,1.57309,2.07,2.22
2011.04.26 07:18:07.050,1.57247,1.57302,1.73,1.84
2011.04.26 07:18:07.270,1.57242,1.57302,1.09,1.84
2011.04.26 07:18:12.058,1.57245,1.57302,1.09,1.84
2011.04.26 07:18:12.898,1.57245,1.57302,1.09,1.84
2011.04.26 07:18:13.857,1.57245,1.57298,1.09,2.07
2011.04.26 07:18:13.968,1.57244,1.57296,1.13,1.34
2011.04.26 07:18:15.418,1.57237,1.57298,1.50,2.31
2011.04.26 07:18:16.433,1.57236,1.57298,1.50,2.31
2011.04.26 07:18:16.986,1.57238,1.57298,1.13,2.31
2011.04.26 07:18:17.547,1.57236,1.57298,1.13,2.31
2011.04.26 07:18:18.555,1.57236,1.57298,1.13,3.06
2011.04.26 07:18:23.677,1.57229,1.57297,2.85,1.94
2011.04.26 07:18:26.638,1.57231,1.57296,1.13,1.69
2011.04.26 07:18:27.319,1.57231,1.57296,1.13,1.69
2011.04.26 07:18:27.429,1.57231,1.57296,1.13,1.69
2011.04.26 07:18:27.910,1.57235,1.57298,1.84,1.71
2011.04.26 07:18:38.519,1.57243,1.573,1.35,2.09
2011.04.26 07:18:38.739,1.57244,1.57301,2.22,1.35
2011.04.26 07:18:38.848,1.57248,1.57308,1.35,1.09
2011.04.26 07:18:39.617,1.57254,1.57308,1.50,1.09
2011.04.26 07:18:40.292,1.57254,1.57303,1.88,1.09
2011.04.26 07:18:42.868,1.57244,1.57304,2.22,1.09
2011.04.26 07:18:43.820,1.57253,1.57308,1.13,1.09
2011.04.26 07:18:44.367,1.57253,1.57303,1.50,1.09
2011.04.26 07:18:45.679,1.57249,1.57293,1.09,1.84
2011.04.26 07:18:45.899,1.57245,1.57293,1.09,1.84
2011.04.26 07:18:46.009,1.57249,1.57293,1.47,1.84
2011.04.26 07:18:46.120,1.57244,1.57293,1.84,1.84
2011.04.26 07:18:46.668,1.57244,1.57291,2.22,1.34
2011.04.26 07:18:46.780,1.57244,1.57285,1.13,1.84
2011.04.26 07:18:47.327,1.57244,1.57285,1.13,1.84
2011.04.26 07:18:48.388,1.57242,1.57285,1.47,1.84
2011.04.26 07:18:48.978,1.57242,1.57285,1.09,1.84
2011.04.26 07:18:56.119,1.57237,1.57285,2.97,1.84
2011.04.26 07:18:56.447,1.57246,1.57292,2.22,2.22
2011.04.26 07:19:28.432,1.57244,1.57297,1.60,1.84
2011.04.26 07:19:28.651,1.57248,1.57297,1.13,1.84
2011.04.26 07:19:28.761,1.57248,1.57305,1.13,1.84
2011.04.26 07:19:28.979,1.57248,1.57305,1.13,1.84
2011.04.26 07:19:29.530,1.57245,1.57305,1.13,1.84
2011.04.26 07:19:29.639,1.57251,1.57305,2.39,1.84
2011.04.26 07:19:29.748,1.57258,1.57308,1.13,1.84
2011.04.26 07:19:29.858,1.57253,1.57308,2.05,1.84
2011.04.26 07:19:30.627,1.57263,1.57308,1.13,1.84
2011.04.26 07:19:31.798,1.57251,1.57308,3.64,1.84
2011.04.26 07:19:32.787,1.57259,1.57308,1.13,1.84
2011.04.26 07:19:33.337,1.57263,1.57308,1.13,1.84
2011.04.26 07:19:33.448,1.57258,1.57308,1.35,1.84
2011.04.26 07:19:33.557,1.57258,1.57308,1.13,1.84
2011.04.26 07:19:33.887,1.57259,1.57308,1.13,1.84
2011.04.26 07:19:34.889,1.57258,1.57308,1.13,1.84
2011.04.26 07:19:35.988,1.57247,1.57308,1.47,1.84
2011.04.26 07:19:36.099,1.57247,1.57308,1.09,1.84
2011.04.26 07:19:36.207,1.57247,1.57308,1.47,1.84
2011.04.26 07:19:36.757,1.57254,1.57308,1.13,1.84
2011.04.26 07:19:36.978,1.57248,1.57308,1.09,1.84
2011.04.26 07:19:37.528,1.57245,1.57308,1.84,2.59
2011.04.26 07:19:41.408,1.57253,1.57308,1.47,1.84
2011.04.26 07:19:42.108,1.57254,1.57318,2.25,1.38
2011.04.26 07:19:42.834,1.57253,1.57319,1.13,1.71
2011.04.26 07:19:43.169,1.57251,1.57315,1.13,1.69
2011.04.26 07:19:43.651,1.57244,1.57311,1.13,1.69
2011.04.26 07:19:43.868,1.57245,1.573,1.50,1.84
2011.04.26 07:19:44.897,1.57243,1.573,2.82,1.84
2011.04.26 07:19:45.227,1.57245,1.573,1.13,1.84
2011.04.26 07:19:46.768,1.57244,1.5729,1.13,1.84
2011.04.26 07:19:46.878,1.57238,1.5729,1.73,1.84
2011.04.26 07:19:46.988,1.57235,1.57286,1.84,1.84
2011.04.26 07:19:47.207,1.57221,1.57286,4.26,1.84
2011.04.26 07:19:47.428,1.57221,1.57286,1.35,1.84
2011.04.26 07:19:47.540,1.57214,1.57279,2.10,1.84
2011.04.26 07:19:48.107,1.57218,1.57279,1.13,1.84
2011.04.26 07:19:48.218,1.57214,1.57279,1.73,1.84
2011.04.26 07:19:49.489,1.57216,1.57279,1.50,1.84
2011.04.26 07:19:50.088,1.57215,1.57279,1.50,1.84
2011.04.26 07:19:51.724,1.57215,1.57278,1.50,1.09
2011.04.26 07:19:52.247,1.57214,1.57278,1.13,1.69
2011.04.26 07:19:53.437,1.57213,1.57274,1.13,1.09
2011.04.26 07:19:54.597,1.57207,1.57274,2.07,1.09
2011.04.26 07:19:55.738,1.57207,1.57268,2.10,1.09
2011.04.26 07:19:56.287,1.57204,1.57265,1.13,1.69
2011.04.26 07:19:58.207,1.57204,1.57263,1.13,1.09
2011.04.26 07:20:02.718,1.57204,1.57271,2.10,2.84
2011.04.26 07:20:04.157,1.57204,1.57269,1.35,1.09
2011.04.26 07:20:04.837,1.57201,1.57266,1.09,2.07
2011.04.26 07:20:08.398,1.57198,1.57261,1.47,2.31
2011.04.26 07:20:08.507,1.57198,1.57261,1.47,2.31
2011.04.26 07:20:08.967,1.57199,1.57261,1.47,1.69
2011.04.26 07:20:10.098,1.57201,1.57261,1.09,2.69
2011.04.26 07:20:10.208,1.57198,1.57255,1.50,1.84
2011.04.26 07:20:10.318,1.57194,1.57255,1.47,1.84
2011.04.26 07:20:19.106,1.57196,1.57255,1.09,1.84
2011.04.26 07:20:20.947,1.57196,1.57255,1.09,1.84
2011.04.26 07:20:21.517,1.57196,1.57255,1.09,1.84
2011.04.26 07:20:23.117,1.57196,1.57255,1.09,1.84
2011.04.26 07:20:24.697,1.57196,1.57255,1.09,1.84
2011.04.26 07:20:24.918,1.57197,1.57255,1.50,1.84
2011.04.26 07:20:25.587,1.57204,1.57255,1.13,1.84
2011.04.26 07:20:26.138,1.57203,1.57255,1.13,1.84
2011.04.26 07:20:26.358,1.57197,1.57255,1.13,1.84
2011.04.26 07:20:26.688,1.57193,1.57257,1.13,1.69
2011.04.26 07:20:26.799,1.57181,1.57248,1.13,1.35
2011.04.26 07:20:27.127,1.57188,1.5725,1.13,1.35
2011.04.26 07:20:27.677,1.57189,1.5725,1.13,1.35
2011.04.26 07:20:30.837,1.57188,1.5725,1.13,2.10
2011.04.26 07:20:31.488,1.57189,1.5725,1.13,2.10
2011.04.26 07:20:31.707,1.57183,1.57245,1.13,1.35
2011.04.26 07:20:31.817,1.57178,1.57245,1.09,1.35
2011.04.26 07:20:31.928,1.57178,1.57245,1.09,1.35
2011.04.26 07:20:32.038,1.57181,1.57245,1.13,1.35
2011.04.26 07:20:32.148,1.57188,1.57253,1.13,2.44
2011.04.26 07:20:32.257,1.57188,1.57253,1.13,3.19
2011.04.26 07:20:32.588,1.57188,1.57251,1.13,2.10
2011.04.26 07:20:32.917,1.57176,1.57247,1.09,2.10
2011.04.26 07:20:33.027,1.57188,1.57247,1.13,2.10
2011.04.26 07:20:33.149,1.57188,1.57247,1.13,1.35
2011.04.26 07:20:35.178,1.57188,1.57247,1.13,2.10
2011.04.26 07:20:37.768,1.57173,1.57244,1.13,1.09
2011.04.26 07:20:37.879,1.57172,1.57244,2.85,1.09
2011.04.26 07:20:37.988,1.57178,1.57241,1.13,1.35
2011.04.26 07:20:38.209,1.57178,1.57247,1.13,2.10
2011.04.26 07:20:38.318,1.57177,1.57247,2.78,1.35
2011.04.26 07:20:38.428,1.57175,1.57247,1.13,2.10
2011.04.26 07:20:38.538,1.57179,1.57247,2.40,2.10
2011.04.26 07:20:38.868,1.57189,1.5725,1.13,1.09
2011.04.26 07:20:39.198,1.57188,1.57246,1.13,1.35
2011.04.26 07:20:40.176,1.57188,1.57246,1.13,2.10
2011.04.26 07:20:41.178,1.57177,1.57246,1.50,2.10
2011.04.26 07:20:41.288,1.57184,1.57246,1.13,2.10
2011.04.26 07:20:41.508,1.57189,1.57246,1.13,1.35
2011.04.26 07:20:43.038,1.57189,1.57246,1.13,1.35
2011.04.26 07:20:43.256,1.57189,1.57246,1.13,2.10
2011.04.26 07:20:44.458,1.57189,1.57246,1.13,1.35
2011.04.26 07:20:44.897,1.57189,1.5725,1.13,1.09
2011.04.26 07:20:45.228,1.57181,1.57251,1.09,1.35
2011.04.26 07:20:45.339,1.57189,1.57254,1.13,1.09
2011.04.26 07:20:45.667,1.57199,1.57254,1.13,1.09
2011.04.26 07:20:46.768,1.57201,1.57258,1.09,1.09
2011.04.26 07:20:47.318,1.57201,1.57255,1.09,1.09
2011.04.26 07:20:49.570,1.57199,1.57258,1.09,1.09
2011.04.26 07:20:49.899,1.57198,1.57255,2.22,2.44
2011.04.26 07:20:50.227,1.57202,1.57263,2.07,3.21
2011.04.26 07:20:50.729,1.57206,1.57263,1.09,3.21
2011.04.26 07:20:51.277,1.57204,1.57263,1.47,3.21
2011.04.26 07:20:54.291,1.57204,1.57248,1.09,1.84
2011.04.26 07:20:57.099,1.57213,1.57258,1.84,1.09
2011.04.26 07:20:57.428,1.57204,1.57258,1.73,1.84
2011.04.26 07:20:57.538,1.57204,1.57258,1.73,1.84
2011.04.26 07:20:57.650,1.57204,1.57264,2.44,2.09
2011.04.26 07:21:00.458,1.57203,1.57259,1.13,1.84
2011.04.26 07:21:01.058,1.57193,1.57259,1.84,3.94
2011.04.26 07:21:09.178,1.572,1.57259,1.09,1.84
2011.04.26 07:21:09.898,1.57204,1.57259,1.13,1.84
2011.04.26 07:21:10.850,1.57203,1.57259,1.13,1.84
2011.04.26 07:21:11.179,1.572,1.57259,1.09,1.84
2011.04.26 07:21:11.398,1.57208,1.57269,1.47,4.69
2011.04.26 07:21:16.347,1.57211,1.57269,1.84,1.69
2011.04.26 07:21:20.603,1.57209,1.57271,1.47,1.84
2011.04.26 07:21:21.037,1.57215,1.5727,1.84,1.69
2011.04.26 07:21:21.258,1.57208,1.57268,2.10,2.59
2011.04.26 07:21:21.809,1.57209,1.57268,1.13,1.84
2011.04.26 07:21:22.530,1.57208,1.57268,1.13,1.84
2011.04.26 07:21:23.097,1.57208,1.57268,1.50,1.84
2011.04.26 07:21:29.737,1.57208,1.57268,1.13,1.84
2011.04.26 07:21:33.939,1.57207,1.57261,1.09,1.69
2011.04.26 07:21:34.488,1.57196,1.57244,1.84,1.84
2011.04.26 07:21:45.838,1.57202,1.57244,1.09,1.84
2011.04.26 07:21:46.515,1.57203,1.57244,1.13,1.84
2011.04.26 07:21:48.250,1.57203,1.57262,1.09,1.69
2011.04.26 07:21:48.359,1.57206,1.57263,1.09,1.09
2011.04.26 07:21:48.688,1.57207,1.57264,1.13,1.84
2011.04.26 07:21:49.128,1.57206,1.57264,1.09,1.84
2011.04.26 07:21:49.458,1.57209,1.57264,1.13,1.84
2011.04.26 07:21:52.939,1.57208,1.57264,1.13,1.84
2011.04.26 07:21:53.568,1.57208,1.57264,1.13,1.84
2011.04.26 07:21:54.117,1.57208,1.57264,1.13,1.84
2011.04.26 07:21:56.619,1.57206,1.57264,1.09,1.84
2011.04.26 07:21:57.518,1.57198,1.57263,2.22,1.09
2011.04.26 07:21:58.988,1.57199,1.57257,1.09,1.34
2011.04.26 07:22:01.928,1.57198,1.57257,1.84,1.34
2011.04.26 07:22:02.539,1.57198,1.57257,1.84,1.34
2011.04.26 07:22:04.327,1.57198,1.57264,1.84,3.21
2011.04.26 07:22:08.088,1.57206,1.57263,1.09,1.09
2011.04.26 07:22:10.589,1.57206,1.57263,1.09,1.09
2011.04.26 07:22:11.128,1.57206,1.57263,1.09,1.09
2011.04.26 07:22:11.667,1.57206,1.57263,1.09,1.09
2011.04.26 07:22:12.788,1.57206,1.57263,1.09,1.09
2011.04.26 07:22:13.118,1.57209,1.57264,1.13,1.84
2011.04.26 07:22:15.367,1.57208,1.57264,1.13,1.84
2011.04.26 07:22:15.948,1.57206,1.57264,1.09,1.84
2011.04.26 07:22:16.519,1.57203,1.57264,1.09,1.84
2011.04.26 07:22:16.739,1.57209,1.57271,1.13,2.44
2011.04.26 07:22:17.208,1.57205,1.57269,1.09,1.69
2011.04.26 07:22:17.427,1.57204,1.57269,1.13,1.69
2011.04.26 07:22:19.717,1.57201,1.57269,1.50,2.44
2011.04.26 07:22:20.048,1.57204,1.57269,1.13,1.09
2011.04.26 07:22:20.708,1.57204,1.57264,1.13,1.09
2011.04.26 07:22:21.939,1.57203,1.57264,1.13,1.09
2011.04.26 07:22:24.197,1.57203,1.57263,1.13,1.09
2011.04.26 07:22:25.490,1.57204,1.57263,1.13,1.09
2011.04.26 07:22:27.360,1.57207,1.57268,1.13,1.09
2011.04.26 07:22:27.799,1.57209,1.57272,1.13,1.09
2011.04.26 07:22:28.168,1.57212,1.57278,1.13,1.69
2011.04.26 07:22:28.938,1.57211,1.57277,1.50,1.09
2011.04.26 07:22:29.499,1.5721,1.57277,1.13,1.09
2011.04.26 07:22:29.938,1.5721,1.57281,2.48,1.09
2011.04.26 07:22:30.049,1.57213,1.57281,1.11,1.84
2011.04.26 07:22:31.041,1.57208,1.57279,1.09,2.10
2011.04.26 07:22:31.150,1.5721,1.57278,1.13,2.10
2011.04.26 07:22:31.478,1.57213,1.57273,1.13,1.09
2011.04.26 07:22:34.937,1.57205,1.57274,2.44,1.09
2011.04.26 07:22:35.048,1.57205,1.57274,2.07,1.09
2011.04.26 07:22:35.378,1.57205,1.57268,1.09,1.35
2011.04.26 07:22:35.927,1.57205,1.57267,1.09,1.35
2011.04.26 07:22:37.033,1.57205,1.57267,1.09,1.35
2011.04.26 07:22:38.050,1.57205,1.57267,1.09,2.10
2011.04.26 07:22:38.380,1.57203,1.57263,1.13,1.09
2011.04.26 07:22:38.492,1.57198,1.57263,1.09,1.09
2011.04.26 07:22:38.600,1.57198,1.57263,1.09,2.44
2011.04.26 07:22:39.002,1.57189,1.57259,1.09,1.69
2011.04.26 07:22:39.218,1.57189,1.57259,1.09,1.69
2011.04.26 07:22:39.889,1.57195,1.57259,1.35,1.09
2011.04.26 07:22:40.328,1.57189,1.57254,1.09,1.09
2011.04.26 07:22:40.930,1.57193,1.57259,1.13,2.44
2011.04.26 07:22:41.467,1.57191,1.57259,1.50,2.44
2011.04.26 07:22:41.928,1.57194,1.57259,1.13,2.44
2011.04.26 07:22:43.858,1.57194,1.57254,1.13,1.09
2011.04.26 07:22:44.189,1.57189,1.57254,1.09,1.09
2011.04.26 07:22:44.739,1.57193,1.57254,1.13,1.09
2011.04.26 07:22:45.792,1.57193,1.57258,1.13,2.44
2011.04.26 07:22:46.350,1.57193,1.57258,1.13,1.09
2011.04.26 07:22:46.679,1.57198,1.57258,1.13,1.69
2011.04.26 07:22:46.898,1.57204,1.57258,1.13,1.35
2011.04.26 07:22:47.118,1.572,1.57262,1.13,2.44
2011.04.26 07:22:47.450,1.57204,1.57267,1.09,1.09
2011.04.26 07:22:47.780,1.57208,1.5727,1.50,1.69
2011.04.26 07:22:49.098,1.57209,1.57273,1.13,1.09
2011.04.26 07:22:49.648,1.57209,1.57274,2.10,1.09
2011.04.26 07:22:50.186,1.57209,1.57274,2.48,1.09
2011.04.26 07:22:51.228,1.57209,1.57274,2.48,1.09
2011.04.26 07:22:52.010,1.57209,1.57275,2.10,1.09
2011.04.26 07:22:52.338,1.57208,1.57273,1.35,1.09
2011.04.26 07:22:52.558,1.57207,1.57273,1.13,2.44
2011.04.26 07:22:54.233,1.57209,1.57273,1.13,1.09
2011.04.26 07:22:54.938,1.57207,1.57273,2.10,1.09
2011.04.26 07:22:57.529,1.57204,1.57269,2.07,1.09
2011.04.26 07:22:58.094,1.57196,1.57268,1.73,1.94
