2011.04.14 08:12:16.448,1.56858,1.56925,1.50,1.84
2011.04.14 08:12:16.777,1.56867,1.56922,1.09,1.69
2011.04.14 08:12:18.940,1.56866,1.5692,1.09,2.07
2011.04.14 08:12:19.158,1.5685,1.56902,1.84,1.35
2011.04.14 08:12:19.378,1.56851,1.56911,1.09,1.35
2011.04.14 08:12:19.817,1.56857,1.56915,1.09,1.69
2011.04.14 08:12:20.749,1.56858,1.56916,1.09,1.69
2011.04.14 08:12:20.968,1.56857,1.56919,1.09,1.34
2011.04.14 08:12:21.189,1.56848,1.56912,1.09,1.69
2011.04.14 08:12:21.517,1.56841,1.56902,2.59,1.35
2011.04.14 08:12:21.628,1.56841,1.56907,1.09,1.69
2011.04.14 08:12:22.287,1.56843,1.56898,1.09,1.35
2011.04.14 08:12:23.987,1.56839,1.56895,1.84,1.35
2011.04.14 08:12:25.329,1.56839,1.56894,1.84,1.69
2011.04.14 08:12:25.657,1.56839,1.56886,1.84,1.35
2011.04.14 08:12:27.007,1.56826,1.56886,2.59,1.35
2011.04.14 08:12:29.487,1.56826,1.56886,1.84,2.10
2011.04.14 08:12:29.816,1.56826,1.5688,1.84,1.35
2011.04.14 08:12:30.607,1.56826,1.56884,2.59,1.35
2011.04.14 08:12:32.397,1.56826,1.5688,1.84,1.35
2011.04.14 08:12:34.617,1.56826,1.5688,1.84,2.10
2011.04.14 08:12:34.819,1.56821,1.5688,1.09,2.10
2011.04.14 08:12:38.150,1.56826,1.5688,1.09,1.35
2011.04.14 08:12:38.366,1.56822,1.5688,1.09,2.10
2011.04.14 08:12:44.729,1.56818,1.56878,1.50,1.09
2011.04.14 08:12:44.837,1.56816,1.56879,1.84,1.09
2011.04.14 08:12:45.386,1.56808,1.56873,2.44,1.09
2011.04.14 08:12:48.237,1.56812,1.56873,1.84,1.09
2011.04.14 08:12:48.567,1.56816,1.56873,1.09,1.09
2011.04.14 08:12:49.378,1.56811,1.56869,1.84,1.35
2011.04.14 08:12:49.707,1.56807,1.56864,1.60,1.09
2011.04.14 08:12:56.647,1.56806,1.56859,1.84,1.09
2011.04.14 08:12:58.248,1.56799,1.56865,1.50,2.10
2011.04.14 08:12:58.357,1.56799,1.56865,2.25,2.10
2011.04.14 08:12:58.577,1.56798,1.56865,2.59,2.10
2011.04.14 08:12:58.688,1.56799,1.56865,1.50,2.10
2011.04.14 08:12:59.017,1.56798,1.56868,2.59,2.85
2011.04.14 08:13:00.167,1.56799,1.56866,3.00,2.10
2011.04.14 08:13:00.278,1.56799,1.56866,1.50,2.10
2011.04.14 08:13:00.998,1.56799,1.56866,1.50,2.10
2011.04.14 08:13:01.447,1.56798,1.56864,2.59,2.10
2011.04.14 08:13:01.559,1.56801,1.56864,1.50,2.10
2011.04.14 08:13:02.069,1.56805,1.56858,1.50,1.35
2011.04.14 08:13:02.397,1.56801,1.56855,1.84,1.35
2011.04.14 08:13:02.507,1.56801,1.56861,2.59,1.35
2011.04.14 08:13:02.837,1.56799,1.56862,1.09,1.35
2011.04.14 08:13:03.407,1.56799,1.56868,1.09,2.10
2011.04.14 08:13:04.067,1.568,1.56865,1.09,2.10
2011.04.14 08:13:06.088,1.568,1.56865,1.09,2.10
2011.04.14 08:13:06.637,1.56801,1.56863,1.50,1.35
2011.04.14 08:13:07.040,1.56802,1.56859,1.84,2.10
2011.04.14 08:13:08.037,1.56802,1.5686,1.84,2.10
2011.04.14 08:13:08.636,1.56802,1.56859,1.09,2.10
2011.04.14 08:13:09.494,1.56802,1.56861,1.84,2.10
2011.04.14 08:13:09.937,1.56802,1.56855,1.84,1.35
2011.04.14 08:13:10.656,1.56802,1.56859,1.84,2.10
2011.04.14 08:13:10.987,1.56804,1.56868,1.09,2.10
2011.04.14 08:13:11.098,1.56804,1.56865,1.09,1.35
2011.04.14 08:13:11.427,1.56804,1.56855,1.50,1.35
2011.04.14 08:13:12.069,1.56803,1.5686,2.25,1.69
2011.04.14 08:13:12.577,1.56804,1.56867,1.50,1.69
2011.04.14 08:13:12.687,1.56803,1.56867,2.25,1.69
2011.04.14 08:13:13.346,1.56803,1.5686,2.25,1.69
2011.04.14 08:13:16.319,1.56803,1.5686,2.25,1.69
2011.04.14 08:13:16.647,1.56804,1.5686,3.00,1.69
2011.04.14 08:13:17.477,1.56804,1.56859,2.25,1.09
2011.04.14 08:13:17.839,1.56805,1.5686,1.50,1.69
2011.04.14 08:13:17.960,1.56804,1.56866,1.84,2.44
2011.04.14 08:13:18.181,1.56806,1.56869,1.09,1.09
2011.04.14 08:13:19.189,1.56809,1.56869,1.09,1.09
2011.04.14 08:13:19.299,1.56807,1.56868,1.09,1.09
2011.04.14 08:13:22.656,1.56809,1.56868,1.09,1.09
2011.04.14 08:13:25.737,1.56812,1.56875,1.50,1.84
2011.04.14 08:13:27.886,1.56813,1.56873,2.25,1.09
2011.04.14 08:13:28.588,1.56814,1.56875,3.00,1.84
2011.04.14 08:13:28.918,1.56822,1.56874,1.09,1.84
2011.04.14 08:13:33.969,1.56828,1.56874,2.25,1.84
2011.04.14 08:13:34.079,1.56829,1.56884,1.09,1.09
2011.04.14 08:13:34.189,1.56829,1.56886,1.09,2.10
2011.04.14 08:13:34.298,1.56828,1.56892,2.59,1.69
2011.04.14 08:13:36.667,1.56838,1.56892,1.50,1.69
2011.04.14 08:13:36.887,1.56832,1.56892,1.84,1.69
2011.04.14 08:13:39.377,1.56837,1.56892,1.09,1.69
2011.04.14 08:13:39.927,1.56838,1.56894,1.50,2.44
2011.04.14 08:13:40.147,1.56837,1.56894,1.09,2.44
2011.04.14 08:13:40.708,1.56838,1.56894,1.50,2.44
2011.04.14 08:13:41.186,1.56839,1.56894,2.25,1.69
2011.04.14 08:13:43.439,1.56837,1.56893,1.09,1.09
2011.04.14 08:13:43.550,1.56837,1.56894,1.09,1.69
2011.04.14 08:13:43.876,1.56843,1.56899,1.84,1.69
2011.04.14 08:13:45.918,1.56851,1.56902,1.50,1.84
2011.04.14 08:13:46.246,1.56851,1.56909,1.84,2.44
2011.04.14 08:13:46.797,1.56855,1.56909,1.50,1.69
2011.04.14 08:13:48.707,1.56855,1.56906,1.50,1.35
2011.04.14 08:13:49.257,1.56855,1.56906,1.50,1.35
2011.04.14 08:13:49.367,1.56855,1.56914,1.50,2.44
2011.04.14 08:13:49.807,1.56853,1.56914,1.50,2.44
2011.04.14 08:13:50.179,1.56856,1.56914,1.50,2.44
2011.04.14 08:13:52.928,1.56852,1.56913,1.84,1.09
2011.04.14 08:13:53.488,1.56854,1.56913,1.50,1.09
2011.04.14 08:13:55.337,1.56854,1.56916,1.50,1.84
2011.04.14 08:13:55.978,1.56854,1.56916,1.50,1.84
2011.04.14 08:13:56.086,1.56854,1.56916,1.50,1.84
2011.04.14 08:13:56.198,1.56853,1.56916,1.50,1.84
2011.04.14 08:13:58.937,1.56856,1.56916,2.25,1.84
2011.04.14 08:13:59.046,1.56856,1.56916,2.25,1.84
2011.04.14 08:14:00.837,1.56862,1.56916,1.50,1.84
2011.04.14 08:14:01.300,1.56858,1.56914,3.00,1.69
2011.04.14 08:14:01.958,1.56852,1.56916,1.84,2.22
2011.04.14 08:14:02.069,1.56852,1.56911,1.84,1.69
2011.04.14 08:14:02.397,1.56852,1.56906,2.59,1.35
2011.04.14 08:14:02.837,1.56849,1.56905,1.09,1.84
2011.04.14 08:14:05.370,1.56849,1.56905,1.09,1.84
2011.04.14 08:14:07.730,1.56849,1.56905,1.09,1.84
2011.04.14 08:14:08.928,1.56849,1.56905,1.09,1.84
2011.04.14 08:14:18.068,1.56846,1.56905,1.09,1.84
2011.04.14 08:14:18.691,1.56846,1.56897,1.09,1.35
2011.04.14 08:14:19.257,1.56847,1.56889,1.09,1.84
2011.04.14 08:14:28.918,1.56848,1.56889,2.59,1.84
2011.04.14 08:14:29.909,1.56848,1.56889,1.09,1.84
2011.04.14 08:14:37.314,1.56848,1.56889,2.59,1.84
2011.04.14 08:14:38.728,1.56848,1.56889,1.09,1.84
2011.04.14 08:14:41.737,1.56841,1.56887,1.13,1.84
2011.04.14 08:14:42.368,1.56841,1.56887,1.13,1.84
2011.04.14 08:14:43.567,1.56842,1.56888,2.59,1.84
2011.04.14 08:14:57.748,1.56824,1.56886,1.50,2.59
2011.04.14 08:14:57.968,1.5682,1.56883,1.13,1.69
2011.04.14 08:14:58.188,1.56816,1.56881,1.09,2.07
2011.04.14 08:14:58.516,1.568,1.56847,1.13,1.84
2011.04.14 08:14:58.738,1.56807,1.56853,1.09,1.35
2011.04.14 08:14:58.848,1.56809,1.56862,1.09,1.09
2011.04.14 08:15:01.768,1.56812,1.56864,1.09,1.84
2011.04.14 08:15:02.293,1.56812,1.56864,1.09,1.84
2011.04.14 08:15:02.708,1.56812,1.56864,1.09,1.84
2011.04.14 08:15:04.358,1.56812,1.56864,1.09,1.84
2011.04.14 08:15:06.426,1.56817,1.56864,1.13,1.84
2011.04.14 08:15:06.866,1.56817,1.56871,1.47,1.69
2011.04.14 08:15:06.980,1.56818,1.56872,1.47,1.84
2011.04.14 08:15:07.576,1.56821,1.56872,1.50,1.84
2011.04.14 08:15:08.126,1.56821,1.56872,1.50,1.84
2011.04.14 08:15:08.457,1.56824,1.56872,1.50,1.84
2011.04.14 08:15:10.496,1.56822,1.56872,1.50,1.84
2011.04.14 08:15:12.319,1.56821,1.56872,1.50,1.84
2011.04.14 08:15:12.540,1.56827,1.56872,1.13,1.84
2011.04.14 08:15:14.497,1.56818,1.56872,1.84,1.84
2011.04.14 08:15:14.718,1.56821,1.56872,1.50,1.84
2011.04.14 08:15:14.828,1.56829,1.56871,1.09,1.84
2011.04.14 08:15:20.617,1.56824,1.56861,1.09,1.84
2011.04.14 08:15:27.789,1.56824,1.56878,1.47,1.84
2011.04.14 08:15:28.449,1.56827,1.56878,1.50,1.84
2011.04.14 08:15:28.998,1.56828,1.56878,1.50,1.84
2011.04.14 08:15:29.567,1.56828,1.56878,1.50,1.84
2011.04.14 08:15:30.346,1.56828,1.56874,1.50,1.34
2011.04.14 08:15:31.688,1.56827,1.56874,1.13,1.34
2011.04.14 08:15:32.270,1.56828,1.56874,1.13,1.34
2011.04.14 08:15:32.821,1.56828,1.56874,1.13,1.34
2011.04.14 08:15:34.344,1.56819,1.56871,1.50,1.35
2011.04.14 08:15:35.647,1.56818,1.56872,1.50,1.69
2011.04.14 08:15:38.638,1.56821,1.56878,1.50,3.44
2011.04.14 08:15:38.968,1.56828,1.56869,1.84,1.84
2011.04.14 08:15:39.298,1.56834,1.56875,1.84,1.84
2011.04.14 08:15:39.847,1.56839,1.56875,1.47,1.84
2011.04.14 08:15:40.287,1.56838,1.5687,1.13,1.84
2011.04.14 08:15:40.508,1.56827,1.5687,2.22,1.84
2011.04.14 08:15:46.680,1.56826,1.56862,1.13,1.84
2011.04.14 08:15:47.227,1.56822,1.56862,1.09,1.84
2011.04.14 08:15:48.240,1.56818,1.56862,1.84,1.84
2011.04.14 08:15:49.467,1.56813,1.56863,1.13,1.84
2011.04.14 08:15:52.018,1.56809,1.56857,1.50,1.69
2011.04.14 08:15:52.566,1.56804,1.56857,1.50,1.69
2011.04.14 08:15:53.277,1.56815,1.56857,1.13,1.69
2011.04.14 08:15:54.238,1.5681,1.56864,1.50,1.09
2011.04.14 08:15:54.568,1.56809,1.56846,2.25,1.84
2011.04.14 08:15:55.338,1.56808,1.56846,2.25,1.84
2011.04.14 08:15:56.407,1.56809,1.56846,1.50,1.84
2011.04.14 08:15:57.445,1.56816,1.56846,1.50,1.84
2011.04.14 08:15:58.288,1.56799,1.56846,1.50,1.84
2011.04.14 08:15:58.397,1.56804,1.56846,1.50,1.84
2011.04.14 08:16:01.859,1.56806,1.56846,1.50,1.84
2011.04.14 08:16:02.707,1.56806,1.56846,1.50,1.84
2011.04.14 08:16:04.797,1.56806,1.56846,1.50,1.84
2011.04.14 08:16:05.678,1.56806,1.56846,1.50,1.84
2011.04.14 08:16:06.188,1.56806,1.56846,1.50,1.84
2011.04.14 08:16:06.519,1.56813,1.56846,1.50,1.84
2011.04.14 08:16:07.069,1.56816,1.56846,1.50,1.84
2011.04.14 08:16:08.287,1.56816,1.56846,1.50,1.84
2011.04.14 08:16:08.786,1.56809,1.56846,1.84,1.84
2011.04.14 08:16:10.606,1.56807,1.56846,2.59,1.84
2011.04.14 08:16:10.938,1.56809,1.56846,1.09,1.84
2011.04.14 08:16:11.488,1.5681,1.56861,2.22,1.69
2011.04.14 08:16:28.449,1.56799,1.56841,2.25,1.84
2011.04.14 08:16:28.997,1.56797,1.56841,1.50,1.84
2011.04.14 08:16:29.327,1.56797,1.5684,3.34,1.84
2011.04.14 08:16:30.997,1.56797,1.56839,1.50,1.84
2011.04.14 08:16:32.148,1.56797,1.56839,1.50,1.84
2011.04.14 08:16:33.247,1.56797,1.56839,1.50,1.84
2011.04.14 08:16:33.937,1.56797,1.56839,1.50,1.84
2011.04.14 08:16:35.587,1.56793,1.56839,1.50,1.84
2011.04.14 08:16:35.809,1.56793,1.56823,1.50,1.84
2011.04.14 08:16:35.917,1.56784,1.56823,1.09,1.84
2011.04.14 08:16:36.358,1.56783,1.56823,1.09,1.84
2011.04.14 08:16:41.508,1.56784,1.56823,1.09,1.84
2011.04.14 08:16:42.667,1.56787,1.56823,1.50,1.84
2011.04.14 08:16:42.998,1.56765,1.56828,1.35,1.84
2011.04.14 08:16:43.548,1.5676,1.56826,1.09,1.69
2011.04.14 08:16:51.697,1.56764,1.56824,1.09,1.09
2011.04.14 08:16:53.639,1.56761,1.5682,1.09,1.09
2011.04.14 08:16:54.629,1.56762,1.56823,1.09,1.09
2011.04.14 08:16:58.928,1.56764,1.5682,2.59,1.09
2011.04.14 08:16:59.738,1.56763,1.56815,2.59,1.84
2011.04.14 08:17:01.148,1.56762,1.56815,1.09,1.84
2011.04.14 08:17:01.698,1.56763,1.56815,1.09,1.84
2011.04.14 08:17:01.917,1.56764,1.56821,3.34,1.69
2011.04.14 08:17:02.718,1.56764,1.56815,1.09,1.84
2011.04.14 08:17:05.538,1.56756,1.5681,2.59,1.84
2011.04.14 08:17:06.427,1.56756,1.5681,2.59,1.84
2011.04.14 08:17:07.378,1.56756,1.5681,2.59,1.84
2011.04.14 08:17:08.108,1.56765,1.5681,2.25,1.84
2011.04.14 08:17:08.436,1.56767,1.56808,1.09,1.84
2011.04.14 08:17:14.311,1.56772,1.56815,1.84,1.84
2011.04.14 08:17:14.528,1.56767,1.56807,1.09,1.84
2011.04.14 08:17:16.606,1.56774,1.56818,1.84,1.84
2011.04.14 08:17:16.938,1.56765,1.56806,1.84,1.84
2011.04.14 08:17:18.150,1.56775,1.56819,1.84,1.84
2011.04.14 08:17:23.095,1.56776,1.56834,1.09,1.09
2011.04.14 08:17:32.717,1.56771,1.56826,1.09,1.84
2011.04.14 08:17:38.778,1.56775,1.56826,1.09,1.84
2011.04.14 08:17:38.998,1.56765,1.56818,1.50,1.84
2011.04.14 08:17:39.218,1.56764,1.56818,1.84,1.84
2011.04.14 08:17:39.327,1.56764,1.56818,1.84,1.84
2011.04.14 08:17:39.547,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:41.434,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:42.057,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:44.128,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:44.458,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:45.452,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:45.787,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:45.898,1.56771,1.56824,1.09,1.84
2011.04.14 08:17:46.737,1.56774,1.56824,1.50,1.84
2011.04.14 08:17:47.310,1.56774,1.56824,2.25,1.84
2011.04.14 08:17:47.637,1.56788,1.5683,1.84,1.69
2011.04.14 08:17:50.097,1.56779,1.5683,2.25,1.84
2011.04.14 08:17:50.647,1.56778,1.5683,1.09,1.84
2011.04.14 08:17:51.198,1.56776,1.5683,1.09,1.84
2011.04.14 08:17:58.028,1.56776,1.56839,1.09,2.44
2011.04.14 08:18:02.598,1.56778,1.56839,1.09,1.09
2011.04.14 08:18:04.359,1.56776,1.56839,1.09,1.09
2011.04.14 08:18:05.307,1.56778,1.56839,1.09,1.09
2011.04.14 08:18:18.839,1.56778,1.56843,1.09,1.69
2011.04.14 08:18:18.950,1.56778,1.56839,1.09,1.09
2011.04.14 08:18:19.278,1.56781,1.56839,1.50,1.09
2011.04.14 08:18:19.894,1.56784,1.56846,1.50,1.84
2011.04.14 08:18:20.290,1.56792,1.56852,1.84,1.84
2011.04.14 08:18:21.350,1.56804,1.56862,1.84,3.19
2011.04.14 08:18:22.008,1.56797,1.56856,1.09,1.84
2011.04.14 08:18:23.958,1.56802,1.56856,1.09,1.84
2011.04.14 08:18:24.068,1.56801,1.56856,1.09,1.84
2011.04.14 08:18:24.543,1.56797,1.56846,1.50,1.84
2011.04.14 08:18:24.880,1.56796,1.5684,1.09,1.84
2011.04.14 08:18:28.605,1.56788,1.5683,1.84,1.84
2011.04.14 08:18:28.722,1.56796,1.56838,1.84,1.84
2011.04.14 08:18:29.060,1.56786,1.56827,1.84,1.84
2011.04.14 08:18:31.590,1.56787,1.56841,1.84,1.69
2011.04.14 08:18:34.079,1.56796,1.56856,1.84,1.84
2011.04.14 08:18:35.287,1.56795,1.56849,1.09,1.84
2011.04.14 08:18:37.347,1.56792,1.56834,1.09,1.84
2011.04.14 08:18:38.010,1.56809,1.5685,1.84,1.84
2011.04.14 08:18:39.438,1.56808,1.56866,1.84,1.84
2011.04.14 08:18:43.339,1.56802,1.56859,1.09,1.84
2011.04.14 08:18:43.670,1.56796,1.56852,1.09,1.84
2011.04.14 08:18:44.220,1.56796,1.56864,1.09,1.09
2011.04.14 08:18:47.408,1.56801,1.56868,1.09,1.09
2011.04.14 08:18:48.237,1.56801,1.56871,1.09,1.84
2011.04.14 08:18:48.458,1.56812,1.56874,1.35,2.22
2011.04.14 08:18:48.569,1.56806,1.56873,1.09,2.07
2011.04.14 08:18:49.118,1.56807,1.5687,1.09,1.09
2011.04.14 08:18:49.557,1.56807,1.56873,1.09,1.09
2011.04.14 08:18:49.777,1.5681,1.56873,1.35,1.09
2011.04.14 08:18:50.227,1.56811,1.56879,1.09,2.44
2011.04.14 08:18:50.805,1.56816,1.56878,1.09,1.09
2011.04.14 08:18:51.668,1.56816,1.56879,1.09,2.44
2011.04.14 08:18:51.997,1.56816,1.56877,1.09,1.09
2011.04.14 08:18:54.721,1.56827,1.56879,2.59,1.69
2011.04.14 08:18:55.158,1.56827,1.56871,1.84,1.75
2011.04.14 08:18:55.377,1.56827,1.56877,1.84,1.50
2011.04.14 08:18:55.599,1.56827,1.56871,1.84,1.50
2011.04.14 08:18:55.708,1.56819,1.56877,1.84,2.59
2011.04.14 08:19:09.008,1.56821,1.56884,1.09,1.09
2011.04.14 08:19:11.287,1.56821,1.56884,1.09,1.09
2011.04.14 08:19:13.138,1.56822,1.56884,1.09,1.09
2011.04.14 08:19:13.689,1.56818,1.56888,1.84,3.19
2011.04.14 08:19:15.469,1.56822,1.56884,1.09,1.09
2011.04.14 08:19:17.666,1.56821,1.56884,1.09,1.09
2011.04.14 08:19:22.967,1.56849,1.56889,1.84,2.69
2011.04.14 08:19:23.737,1.56836,1.56894,1.35,1.09
2011.04.14 08:19:23.848,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:24.737,1.56827,1.56898,1.09,1.09
2011.04.14 08:19:25.639,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:27.637,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:28.337,1.56826,1.56894,1.09,1.09
2011.04.14 08:19:28.557,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:28.777,1.56828,1.56894,2.61,1.09
2011.04.14 08:19:28.997,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:29.216,1.56826,1.56894,1.09,1.09
2011.04.14 08:19:29.981,1.56826,1.56894,1.09,2.44
2011.04.14 08:19:33.327,1.56826,1.56894,2.44,1.09
2011.04.14 08:19:34.703,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:39.489,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:39.760,1.56827,1.56894,1.09,1.09
2011.04.14 08:19:40.939,1.56827,1.56898,1.09,1.69
2011.04.14 08:19:41.158,1.56827,1.56883,1.09,1.84
2011.04.14 08:19:41.908,1.5683,1.56883,1.09,1.84
2011.04.14 08:19:42.457,1.56827,1.56883,1.09,1.84
2011.04.14 08:20:09.098,1.5683,1.56879,1.09,1.09
2011.04.14 08:20:13.179,1.56832,1.56888,3.34,1.69
2011.04.14 08:20:21.257,1.56848,1.56889,1.84,2.84
2011.04.14 08:20:27.919,1.56848,1.56884,1.84,1.09
2011.04.14 08:20:28.798,1.56848,1.56889,1.84,2.09
2011.04.14 08:20:29.239,1.5684,1.56881,1.84,1.09
2011.04.14 08:20:32.317,1.56831,1.56874,1.84,1.84
2011.04.14 08:20:37.978,1.56834,1.56883,1.84,1.75
2011.04.14 08:20:38.198,1.56834,1.56887,1.84,1.09
2011.04.14 08:20:40.598,1.56831,1.56882,1.13,1.84
2011.04.14 08:20:40.928,1.56827,1.56882,1.09,2.59
2011.04.14 08:20:41.917,1.56829,1.56888,1.84,1.34
2011.04.14 08:20:42.248,1.56831,1.56882,1.13,1.84
2011.04.14 08:20:42.467,1.56831,1.56884,1.09,1.69
2011.04.14 08:20:43.259,1.5684,1.56893,1.84,1.75
2011.04.14 08:20:43.588,1.56849,1.56908,1.09,1.09
2011.04.14 08:20:44.589,1.5685,1.56907,1.09,1.09
2011.04.14 08:20:45.138,1.56851,1.56901,1.09,1.75
2011.04.14 08:20:45.358,1.56859,1.56912,1.73,1.09
2011.04.14 08:20:45.468,1.56859,1.56915,1.73,2.84
2011.04.14 08:20:45.578,1.56854,1.56915,1.84,2.84
2011.04.14 08:20:47.208,1.56852,1.56906,2.44,1.84
2011.04.14 08:20:47.428,1.56847,1.56906,1.09,1.84
2011.04.14 08:20:59.410,1.56847,1.56899,1.09,1.09
2011.04.14 08:21:00.091,1.56847,1.56903,1.09,1.09
2011.04.14 08:21:05.218,1.56845,1.56899,1.84,1.09
2011.04.14 08:21:05.548,1.56836,1.56893,1.47,1.84
2011.04.14 08:21:20.457,1.56842,1.56896,1.84,1.09
2011.04.14 08:21:20.897,1.56842,1.56902,1.84,1.84
2011.04.14 08:21:24.659,1.56849,1.56902,1.09,1.84
2011.04.14 08:21:24.988,1.56866,1.56911,1.84,2.59
2011.04.14 08:21:25.319,1.5686,1.56901,1.84,1.84
2011.04.14 08:21:25.541,1.56849,1.56892,1.84,1.84
2011.04.14 08:21:27.420,1.56833,1.56891,1.84,1.84
2011.04.14 08:21:35.308,1.56824,1.56882,3.19,1.84
2011.04.14 08:21:54.248,1.56831,1.56882,1.09,1.84
2011.04.14 08:21:55.257,1.56827,1.56882,1.09,1.84
2011.04.14 08:21:55.939,1.56831,1.56882,1.09,1.84
2011.04.14 08:21:58.969,1.56831,1.56882,1.09,1.84
2011.04.14 08:21:59.869,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:00.087,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:01.647,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:04.307,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:11.458,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:17.111,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:17.493,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:17.616,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:18.979,1.56831,1.56882,1.09,1.84
2011.04.14 08:22:19.557,1.56824,1.56882,1.84,1.84
2011.04.14 08:22:21.787,1.56838,1.56899,1.35,1.09
2011.04.14 08:22:22.007,1.5684,1.56904,1.35,1.09
2011.04.14 08:22:22.117,1.56836,1.56904,1.09,3.19
2011.04.14 08:22:23.254,1.56837,1.56899,1.09,1.09
2011.04.14 08:22:24.507,1.56837,1.56899,1.09,1.09
2011.04.14 08:22:25.057,1.56837,1.56903,1.09,1.09
2011.04.14 08:22:26.127,1.56841,1.56899,1.13,1.09
2011.04.14 08:22:26.458,1.5685,1.56893,1.84,1.84
2011.04.14 08:22:27.008,1.56859,1.56902,1.84,1.84
2011.04.14 08:22:28.738,1.56867,1.5691,1.84,1.84
2011.04.14 08:22:31.679,1.56872,1.56925,1.84,2.10
2011.04.14 08:22:31.788,1.56872,1.56925,1.84,1.35
2011.04.14 08:22:32.228,1.56861,1.5692,2.59,1.84
2011.04.14 08:22:33.548,1.56872,1.56928,1.84,1.09
2011.04.14 08:22:33.879,1.56874,1.56916,1.84,1.84
2011.04.14 08:22:34.758,1.56875,1.56936,1.84,1.84
2011.04.14 08:22:35.309,1.56885,1.56942,1.69,1.84
2011.04.14 08:22:37.739,1.56891,1.56951,1.84,2.22
2011.04.14 08:22:38.508,1.56891,1.56945,1.09,1.84
2011.04.14 08:22:38.837,1.56885,1.56945,1.84,1.84
2011.04.14 08:22:40.839,1.569,1.56944,1.84,1.09
2011.04.14 08:22:44.251,1.56892,1.56937,1.84,1.84
2011.04.14 08:22:46.247,1.569,1.56943,1.84,1.84
2011.04.14 08:22:53.990,1.56901,1.56951,1.84,1.35
2011.04.14 08:22:54.100,1.56901,1.56958,1.84,1.09
2011.04.14 08:22:54.208,1.56909,1.5696,1.84,1.09
2011.04.14 08:22:54.318,1.56909,1.56961,1.84,1.69
2011.04.14 08:22:54.537,1.56901,1.56958,1.84,1.09
2011.04.14 08:22:59.458,1.56902,1.56955,1.84,1.09
2011.04.14 08:22:59.566,1.56902,1.56959,1.84,1.09
2011.04.14 08:23:00.489,1.56902,1.56955,1.50,1.84
2011.04.14 08:23:01.039,1.56902,1.56955,1.50,1.84
2011.04.14 08:23:01.259,1.56894,1.56953,3.34,1.09
2011.04.14 08:23:02.338,1.56902,1.56953,1.50,1.09
2011.04.14 08:23:03.118,1.56902,1.56954,1.50,1.09
2011.04.14 08:23:11.290,1.56902,1.56955,2.25,1.84
2011.04.14 08:23:11.510,1.56902,1.56955,1.50,1.84
2011.04.14 08:23:13.587,1.56902,1.56955,1.50,1.84
2011.04.14 08:23:18.112,1.56898,1.56948,1.09,1.09
2011.04.14 08:23:18.309,1.56893,1.56945,1.69,1.84
2011.04.14 08:23:28.829,1.56877,1.56938,1.84,1.84
2011.04.14 08:23:29.739,1.56872,1.56924,1.09,1.84
2011.04.14 08:23:30.308,1.56866,1.56923,1.84,1.09
2011.04.14 08:23:30.749,1.56872,1.56928,1.84,2.44
2011.04.14 08:23:37.520,1.56879,1.56931,1.09,1.84
2011.04.14 08:23:37.741,1.56885,1.56944,1.09,2.44
2011.04.14 08:23:38.288,1.56885,1.56947,1.84,1.69
2011.04.14 08:23:39.197,1.56885,1.56947,1.84,1.69
2011.04.14 08:23:40.819,1.56885,1.56948,3.19,1.09
2011.04.14 08:23:41.444,1.56885,1.56951,3.94,1.84
2011.04.14 08:23:42.013,1.56885,1.56948,3.94,1.09
2011.04.14 08:23:42.152,1.56885,1.56948,3.19,1.09
2011.04.14 08:23:42.368,1.56885,1.56948,3.94,1.09
2011.04.14 08:23:42.798,1.56887,1.56948,1.50,1.09
2011.04.14 08:23:45.118,1.56886,1.56951,1.50,1.84
2011.04.14 08:23:45.412,1.56885,1.56951,1.84,1.84
2011.04.14 08:23:45.968,1.56882,1.56943,1.09,1.09
2011.04.14 08:23:46.260,1.56878,1.56943,1.09,1.09
2011.04.14 08:23:46.479,1.56876,1.56944,1.09,1.09
2011.04.14 08:23:49.578,1.56871,1.56934,1.09,1.35
2011.04.14 08:23:51.407,1.56871,1.56939,1.09,1.09
2011.04.14 08:23:52.408,1.56871,1.56936,1.09,1.09
